compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N3O9,654.99,1.34,67.687,Alkaloid
Adenosine triphosphate,C14H30N0O7,164.48,N/A,273.664,Nucleotide
Adrenaline,C18H3N0O2,204.79,8.34,888.524,Carbohydrate
Adrenaline,C12H34N3O2,764.26,9.89,608.864,Amide
Adenosine triphosphate,C14H9N4O2,610.8,13.51,969.439,Lipid
Urea,C12H39N5O9,495.37,N/A,85.605,Lipid
Ethanol,C4H31N2O0,459.19,N/A,20.156,Carbohydrate
Cholesterol,C15H38N3O6,971.97,10.05,525.063,Organic Compound
Serotonin,C6H35N0O2,322.4,2.03,623.448,Nucleotide
Glucose,C19H36N2O8,541.67,N/A,414.29,Organic Compound
Glucose,C12H29N1O8,129.0,N/A,872.179,Hormone
Glucose,C20H39N3O3,416.45,12.31,505.736,Carbohydrate
Adrenaline,C6H14N1O9,153.4,8.32,732.176,Amide
Dopamine,C18H29N4O1,991.2,11.0,183.456,Nucleotide
Cholesterol,C9H25N1O1,700.1,13.25,296.394,Nucleotide
Serotonin,C12H29N2O10,567.06,4.31,601.555,Organic Compound
Dopamine,C12H15N1O0,364.51,5.62,60.196,Neurotransmitter
Aspirin,C7H16N4O2,973.57,10.32,287.78,Lipid
Adenosine triphosphate,C5H5N4O5,498.94,7.61,237.98,Neurotransmitter
Urea,C6H21N1O3,218.72,3.84,830.571,Alkaloid
Caffeine,C8H22N1O4,418.2,10.94,853.338,Alcohol
Urea,C17H11N5O5,191.76,N/A,104.337,Nucleotide
Aspirin,C2H18N4O2,512.54,N/A,756.209,Carbohydrate
Aspirin,C9H5N2O9,494.21,11.46,2.712,Amide
Adrenaline,C3H39N5O6,998.57,N/A,619.525,Hormone
Urea,C9H21N0O1,264.12,N/A,520.064,Nucleotide
Aspirin,C18H4N5O9,416.86,13.83,73.488,Hormone
Cholesterol,C12H6N0O3,395.21,10.0,359.766,Alkaloid
Urea,C18H11N3O10,271.93,8.24,486.638,Nucleotide
Dopamine,C10H39N2O0,462.24,6.61,360.773,Organic Compound
Adenosine triphosphate,C12H5N2O0,702.93,8.22,51.219,Hormone
Adrenaline,C6H12N2O8,205.53,5.46,133.296,Alkaloid
Ethanol,C5H29N3O5,88.77,N/A,390.734,Lipid
Urea,C11H11N0O7,621.14,5.55,279.184,Carbohydrate
Urea,C19H27N0O0,867.66,5.13,310.003,Hormone
Glucose,C8H25N0O4,60.57,4.5,23.842,Nucleotide
Serotonin,C19H12N2O3,486.03,2.83,992.416,Nucleotide
Urea,C20H34N4O4,566.97,1.43,445.389,Alcohol
Ethanol,C3H37N1O3,708.82,5.18,829.585,Hormone
Adrenaline,C12H4N0O2,686.8,13.89,570.829,Nucleotide
Cholesterol,C19H21N1O0,134.8,7.99,584.993,Carbohydrate
Serotonin,C15H6N4O1,683.22,4.98,596.3,Carbohydrate
Adrenaline,C18H17N5O8,519.76,1.75,567.831,Alkaloid
Dopamine,C20H7N2O3,572.9,7.17,747.89,Nucleotide
Adenosine triphosphate,C12H5N1O10,269.24,4.79,620.024,Organic Compound
Caffeine,C3H27N5O9,819.4,N/A,120.329,Hormone
Urea,C18H33N1O3,699.58,9.17,684.444,Amide
Serotonin,C17H21N1O2,860.6,1.7,942.786,Alcohol
Glucose,C10H38N0O5,452.15,8.15,67.008,Carbohydrate
Adenosine triphosphate,C9H8N2O2,806.06,N/A,236.804,Alcohol
Aspirin,C1H11N0O0,656.33,N/A,959.049,Lipid
Cholesterol,C12H11N3O0,227.72,8.45,571.011,Alkaloid
Dopamine,C12H30N0O4,747.84,9.73,738.15,Organic Compound
Dopamine,C5H4N0O10,331.55,9.08,208.976,Hormone
Adenosine triphosphate,C12H24N3O7,449.06,4.83,836.926,Alcohol
Urea,C19H10N4O5,926.72,12.8,969.947,Hormone
Glucose,C11H40N2O1,549.39,9.32,173.892,Amide
Urea,C18H4N3O0,890.6,8.06,3.169,Alcohol
Caffeine,C14H30N1O5,668.94,8.68,420.374,Carbohydrate
Ethanol,C9H15N3O8,496.29,9.57,904.275,Lipid
Adrenaline,C8H1N1O5,65.59,1.47,589.94,Nucleotide
Glucose,C4H3N2O10,999.48,7.3,557.607,Amide
Cholesterol,C17H40N0O7,136.9,N/A,948.097,Lipid
Aspirin,C7H35N5O7,761.59,N/A,919.974,Alcohol
Adrenaline,C16H25N1O5,514.56,N/A,861.262,Alcohol
Aspirin,C2H38N2O2,744.34,11.84,930.208,Alcohol
Serotonin,C15H33N4O2,970.26,11.82,806.153,Alkaloid
Dopamine,C15H26N2O10,76.07,7.15,766.676,Organic Compound
Aspirin,C2H13N3O0,713.76,3.84,101.936,Amide
Cholesterol,C4H32N0O4,698.76,3.14,361.138,Organic Compound
Serotonin,C6H19N4O5,723.39,2.82,764.872,Hormone
Caffeine,C20H4N1O4,227.15,1.06,52.18,Lipid
Caffeine,C12H6N2O6,477.57,7.19,707.018,Organic Compound
Aspirin,C7H40N3O9,911.87,N/A,723.445,Hormone
Glucose,C6H37N0O4,728.71,3.14,731.186,Hormone
Caffeine,C14H40N0O5,604.8,12.85,783.215,Nucleotide
Cholesterol,C2H29N0O8,360.83,N/A,558.731,Neurotransmitter
Ethanol,C19H28N2O4,872.16,12.87,481.493,Organic Compound
Glucose,C16H37N4O5,551.55,11.02,148.033,Nucleotide
Glucose,C15H35N2O9,313.88,12.58,332.664,Lipid
Serotonin,C15H33N1O8,375.68,10.12,103.279,Carbohydrate
Glucose,C2H2N3O2,774.39,12.46,452.346,Alcohol
Adrenaline,C13H27N0O9,426.05,N/A,194.784,Hormone
Adrenaline,C3H31N0O9,478.88,N/A,576.601,Alcohol
Serotonin,C10H11N0O3,460.92,13.07,526.955,Carbohydrate
Serotonin,C6H11N3O3,944.21,9.1,108.823,Neurotransmitter
Urea,C20H10N5O4,634.33,2.25,523.55,Neurotransmitter
Cholesterol,C5H23N0O9,374.07,1.97,764.464,Amide
Adrenaline,C18H23N4O4,346.21,N/A,174.644,Alkaloid
Urea,C18H29N4O6,827.31,1.23,566.474,Organic Compound
Ethanol,C14H23N5O9,456.56,9.41,989.011,Nucleotide
Cholesterol,C11H34N0O6,183.86,11.93,498.398,Lipid
Dopamine,C10H11N1O0,928.19,N/A,878.061,Alkaloid
Caffeine,C4H33N0O9,586.56,12.58,398.424,Lipid
Caffeine,C7H35N4O4,442.61,N/A,629.856,Hormone
Urea,C3H11N3O3,321.08,11.62,99.771,Alcohol
Caffeine,C8H16N2O0,812.52,8.01,577.605,Alkaloid
Caffeine,C10H37N3O0,435.22,6.07,757.053,Nucleotide
Aspirin,C19H19N5O4,511.61,11.93,107.597,Amide
Urea,C10H26N4O8,990.81,N/A,751.025,Lipid
Glucose,C8H17N3O0,599.9,1.81,83.463,Organic Compound
Ethanol,C17H18N3O7,954.44,6.16,419.938,Organic Compound
Caffeine,C2H28N1O9,395.0,3.68,389.22,Lipid
Dopamine,C6H30N5O6,489.3,4.94,590.704,Nucleotide
Dopamine,C20H28N4O9,239.98,9.43,151.084,Alcohol
Urea,C7H38N1O4,301.87,10.43,833.12,Alkaloid
Dopamine,C13H15N2O6,984.24,3.75,546.308,Lipid
Adenosine triphosphate,C14H16N4O9,66.13,1.88,33.216,Amide
Glucose,C15H29N5O1,630.84,13.16,993.17,Alkaloid
Caffeine,C3H14N1O1,198.44,8.32,92.052,Neurotransmitter
Dopamine,C16H29N1O2,652.44,3.04,530.951,Lipid
Dopamine,C13H21N2O8,232.18,12.28,506.151,Organic Compound
Caffeine,C6H2N1O5,171.16,12.82,447.584,Carbohydrate
Adrenaline,C4H24N0O10,784.54,12.85,782.647,Lipid
Caffeine,C16H16N4O9,59.13,8.64,430.817,Carbohydrate
Adrenaline,C13H38N0O6,400.37,5.41,507.857,Organic Compound
Cholesterol,C18H23N2O1,529.21,8.62,507.966,Nucleotide
Ethanol,C5H6N2O4,879.91,8.22,419.004,Neurotransmitter
Adenosine triphosphate,C8H3N5O9,604.66,5.96,904.532,Nucleotide
Dopamine,C10H20N0O0,65.28,2.25,509.012,Lipid
Ethanol,C3H5N5O3,626.68,12.71,461.898,Neurotransmitter
Adrenaline,C20H8N4O0,475.42,5.14,300.899,Alkaloid
Dopamine,C11H7N0O10,295.48,6.84,108.356,Neurotransmitter
Serotonin,C14H3N3O8,358.5,N/A,166.886,Alkaloid
Glucose,C10H35N0O4,243.8,6.78,825.632,Organic Compound
Ethanol,C5H40N1O7,408.25,7.81,356.786,Hormone
Caffeine,C18H34N3O1,365.19,7.83,419.88,Hormone
Aspirin,C7H39N2O4,690.0,6.34,986.023,Alcohol
Serotonin,C20H29N4O2,483.06,1.44,461.58,Amide
Cholesterol,C2H39N2O7,535.9,11.13,288.213,Neurotransmitter
Cholesterol,C8H12N1O8,942.22,9.31,309.712,Hormone
Urea,C16H39N4O6,391.61,5.7,853.892,Carbohydrate
Adrenaline,C19H34N5O1,109.45,11.25,884.358,Neurotransmitter
Caffeine,C8H35N0O7,835.32,11.83,451.239,Carbohydrate
Dopamine,C13H15N2O0,386.81,11.31,427.453,Neurotransmitter
Ethanol,C8H26N1O0,332.76,9.81,667.301,Organic Compound
Serotonin,C9H27N1O8,228.54,N/A,800.859,Lipid
Adrenaline,C7H6N4O2,183.41,3.89,310.97,Neurotransmitter
Ethanol,C20H15N4O3,744.52,13.9,471.147,Neurotransmitter
Serotonin,C18H37N4O2,307.61,4.05,970.432,Organic Compound
Adenosine triphosphate,C13H18N3O2,183.59,3.99,835.985,Neurotransmitter
Serotonin,C6H34N4O5,398.37,N/A,894.067,Alkaloid
Adenosine triphosphate,C13H34N3O9,532.75,1.92,701.566,Nucleotide
Caffeine,C14H11N1O4,692.72,6.25,53.737,Alkaloid
Adrenaline,C9H29N5O6,780.63,4.71,480.751,Carbohydrate
Ethanol,C18H30N5O8,577.93,8.05,248.32,Alcohol
Cholesterol,C8H23N0O8,867.4,11.95,722.273,Alkaloid
Dopamine,C17H10N1O0,421.54,N/A,318.208,Carbohydrate
Adrenaline,C9H10N2O4,849.47,9.87,913.015,Carbohydrate
Cholesterol,C14H27N4O9,261.93,10.85,934.064,Hormone
Ethanol,C15H19N3O3,996.92,4.77,866.575,Lipid
Dopamine,C4H4N5O3,738.75,N/A,640.065,Alcohol
Cholesterol,C18H9N4O0,551.74,6.23,983.574,Organic Compound
Caffeine,C12H34N0O3,461.6,13.44,207.462,Alcohol
Cholesterol,C20H27N1O3,263.23,5.21,640.953,Nucleotide
Dopamine,C3H9N4O5,619.75,8.64,248.057,Nucleotide
Caffeine,C9H37N0O8,268.64,10.77,136.751,Amide
Caffeine,C18H6N2O7,116.77,1.67,339.729,Lipid
Urea,C6H37N3O1,985.38,7.69,132.048,Alkaloid
Glucose,C9H2N5O7,793.59,10.74,445.776,Amide
Caffeine,C6H36N0O4,165.8,4.42,375.394,Organic Compound
Caffeine,C5H12N1O10,145.5,3.32,840.156,Alcohol
Serotonin,C3H26N3O5,346.56,11.11,288.841,Alcohol
Serotonin,C10H40N4O9,524.75,3.05,244.086,Alcohol
Adrenaline,C15H32N0O2,134.57,8.66,864.375,Amide
Serotonin,C11H17N3O2,825.37,6.52,186.18,Neurotransmitter
Urea,C8H30N0O5,862.21,6.78,209.546,Lipid
Adenosine triphosphate,C17H36N5O4,121.74,11.09,652.5,Amide
Serotonin,C13H29N1O2,900.45,9.51,952.032,Alcohol
Glucose,C18H25N4O1,162.58,2.45,246.149,Carbohydrate
Caffeine,C12H26N5O8,253.08,12.98,354.331,Alkaloid
Glucose,C16H35N0O10,167.74,N/A,822.257,Neurotransmitter
Caffeine,C14H29N0O1,773.32,3.74,772.702,Lipid
Cholesterol,C5H17N0O2,988.98,N/A,460.905,Organic Compound
Aspirin,C5H23N4O4,729.08,8.84,326.159,Alcohol
Aspirin,C17H17N0O8,605.1,N/A,830.415,Carbohydrate
Ethanol,C13H24N0O9,325.16,5.54,165.261,Neurotransmitter
Urea,C14H39N3O5,671.83,N/A,576.351,Neurotransmitter
Aspirin,C10H2N4O3,346.19,N/A,154.681,Alkaloid
Ethanol,C20H8N4O1,459.09,11.9,103.617,Alkaloid
Serotonin,C12H23N1O5,512.46,13.71,481.401,Neurotransmitter
Glucose,C12H11N5O8,712.23,10.3,320.233,Amide
Dopamine,C8H23N1O5,870.84,3.52,319.995,Organic Compound
Dopamine,C8H9N2O3,481.5,11.71,866.8,Alcohol
Urea,C4H21N2O1,963.37,8.83,386.811,Alkaloid
Cholesterol,C9H6N2O0,901.64,1.79,878.399,Carbohydrate
Urea,C2H22N4O8,346.4,3.54,11.732,Alkaloid
Urea,C7H5N3O5,325.13,N/A,917.003,Organic Compound
Adenosine triphosphate,C8H22N4O3,809.92,13.41,430.649,Organic Compound
Caffeine,C4H2N0O3,585.3,3.92,193.547,Hormone
Adenosine triphosphate,C15H37N3O3,966.49,6.63,945.805,Organic Compound
Adrenaline,C18H20N2O5,837.31,N/A,657.171,Amide
Glucose,C17H38N1O5,883.25,2.77,200.028,Lipid
Urea,C11H25N1O6,118.59,1.29,695.486,Alkaloid
Urea,C18H11N4O1,501.5,5.81,99.493,Neurotransmitter
Ethanol,C9H21N4O6,774.22,2.75,351.782,Neurotransmitter
Serotonin,C12H9N3O0,92.64,2.33,183.901,Carbohydrate
Urea,C20H28N2O3,741.99,6.62,432.039,Alkaloid
Cholesterol,C2H22N0O4,467.43,N/A,681.959,Nucleotide
Caffeine,C12H12N2O7,408.48,N/A,763.975,Lipid
Cholesterol,C15H36N5O9,764.13,3.92,299.042,Carbohydrate
Adenosine triphosphate,C16H7N0O3,392.33,5.14,54.381,Alcohol
Cholesterol,C17H1N1O5,625.1,12.85,775.709,Carbohydrate
Aspirin,C7H36N5O3,510.69,8.37,138.442,Organic Compound
Caffeine,C20H3N5O9,205.03,N/A,228.045,Hormone
Adrenaline,C16H23N2O3,285.23,1.23,557.673,Hormone
Dopamine,C3H22N5O2,105.51,9.99,399.224,Neurotransmitter
Serotonin,C2H39N1O9,258.41,2.09,329.369,Organic Compound
Serotonin,C8H8N0O9,491.26,11.64,14.586,Neurotransmitter
Serotonin,C1H19N2O2,595.66,6.63,32.078,Hormone
Cholesterol,C6H27N2O1,682.61,10.87,253.114,Organic Compound
Adrenaline,C2H5N1O10,55.48,10.92,887.894,Amide
Serotonin,C16H14N4O5,187.22,8.84,121.149,Hormone
Ethanol,C1H29N1O4,771.71,N/A,385.246,Lipid
Caffeine,C17H35N0O7,65.87,3.65,163.325,Lipid
Glucose,C17H37N5O7,55.34,4.64,635.827,Lipid
Adenosine triphosphate,C7H37N3O1,141.41,3.36,247.15,Neurotransmitter
Adenosine triphosphate,C3H27N5O8,520.61,12.38,83.428,Carbohydrate
Adrenaline,C18H33N3O3,705.02,4.07,984.767,Alcohol
Urea,C1H33N3O9,810.59,N/A,260.146,Neurotransmitter
Cholesterol,C18H17N2O10,106.38,9.23,983.866,Nucleotide
Dopamine,C4H13N5O7,556.15,2.66,462.094,Neurotransmitter
Urea,C19H19N2O7,672.83,2.5,688.655,Lipid
Ethanol,C14H20N1O9,468.02,N/A,566.191,Hormone
Dopamine,C17H37N2O7,818.22,4.78,779.102,Alkaloid
Adenosine triphosphate,C6H5N5O1,514.06,9.0,254.263,Organic Compound
Urea,C1H30N4O0,100.89,9.42,91.478,Lipid
Glucose,C7H12N2O8,569.53,N/A,688.034,Hormone
Dopamine,C2H12N5O0,598.9,8.83,788.46,Lipid
Glucose,C2H7N4O1,432.73,13.35,565.247,Neurotransmitter
Urea,C10H23N3O5,709.23,12.83,124.061,Carbohydrate
Glucose,C12H12N4O4,941.66,7.06,269.829,Neurotransmitter
Adenosine triphosphate,C9H34N5O8,384.6,6.75,532.125,Alkaloid
Adrenaline,C16H4N4O4,558.52,10.02,300.061,Lipid
Adrenaline,C19H5N0O9,878.97,13.46,437.092,Carbohydrate
Dopamine,C7H34N5O7,809.26,12.78,329.792,Amide
Serotonin,C14H31N5O7,142.58,10.99,28.235,Alkaloid
Dopamine,C11H38N4O7,737.97,N/A,712.643,Hormone
Aspirin,C7H19N4O7,729.65,5.52,801.062,Alkaloid
Serotonin,C9H25N2O1,829.3,7.57,744.641,Lipid
Dopamine,C8H40N0O7,932.67,6.84,416.18,Alkaloid
Serotonin,C19H32N4O10,944.73,7.9,814.404,Alcohol
Adrenaline,C1H38N0O4,739.95,9.66,578.932,Alcohol
Aspirin,C18H27N5O9,250.53,N/A,278.179,Amide
Cholesterol,C20H33N4O1,985.37,4.82,85.282,Amide
Ethanol,C15H31N3O2,843.4,N/A,971.872,Amide
Dopamine,C4H15N1O8,216.12,4.3,293.607,Alcohol
Aspirin,C8H40N0O8,642.09,5.21,105.313,Hormone
Aspirin,C15H34N4O3,736.6,11.12,96.328,Nucleotide
Adrenaline,C1H29N3O0,444.98,10.72,670.576,Organic Compound
Aspirin,C6H18N5O9,672.0,1.64,213.228,Lipid
Cholesterol,C3H27N5O9,498.71,12.04,662.515,Lipid
Ethanol,C20H8N1O9,880.47,3.72,318.785,Amide
Glucose,C13H13N2O8,868.16,6.17,933.181,Neurotransmitter
Serotonin,C17H18N4O0,690.53,N/A,121.066,Lipid
Urea,C18H40N5O1,398.24,N/A,252.604,Amide
Serotonin,C15H3N4O5,186.06,N/A,713.387,Amide
Glucose,C7H33N5O5,897.12,5.71,704.428,Alcohol
Adenosine triphosphate,C8H16N5O2,670.35,9.87,537.023,Amide
Aspirin,C20H32N4O1,317.67,9.25,416.782,Alcohol
Adenosine triphosphate,C12H13N3O1,195.76,N/A,659.635,Hormone
Ethanol,C10H15N4O6,320.01,4.46,187.355,Alcohol
Aspirin,C1H38N3O1,372.49,4.69,990.33,Alkaloid
Cholesterol,C3H10N2O10,423.53,5.97,285.635,Alkaloid
Aspirin,C11H14N2O3,808.21,11.62,638.697,Amide
Dopamine,C10H29N3O8,476.71,N/A,828.462,Lipid
Adenosine triphosphate,C12H23N2O9,721.46,1.71,937.774,Alcohol
Glucose,C11H26N0O4,970.92,11.24,41.883,Nucleotide
Caffeine,C17H16N4O10,55.93,5.61,994.243,Hormone
Ethanol,C7H31N4O4,287.4,11.2,206.739,Hormone
Glucose,C14H23N1O1,215.14,N/A,852.061,Amide
Glucose,C20H25N0O6,426.32,N/A,353.066,Amide
Adenosine triphosphate,C13H32N2O6,545.93,3.54,303.647,Lipid
Dopamine,C6H14N4O10,175.45,3.3,494.787,Hormone
Urea,C12H28N5O6,852.13,2.23,593.529,Hormone
Cholesterol,C1H17N2O8,579.52,11.89,213.828,Nucleotide
Caffeine,C5H9N3O3,668.44,12.15,271.395,Alcohol
Adenosine triphosphate,C5H20N0O10,165.65,4.34,705.917,Hormone
Caffeine,C16H39N2O5,225.35,N/A,783.48,Organic Compound
Adenosine triphosphate,C2H10N5O8,697.57,10.58,888.66,Neurotransmitter
Adenosine triphosphate,C12H13N2O4,361.14,4.82,853.383,Carbohydrate
Caffeine,C13H22N4O7,868.06,13.49,586.666,Amide
Aspirin,C17H35N5O2,574.9,N/A,710.881,Neurotransmitter
Serotonin,C1H24N2O9,561.5,N/A,168.577,Hormone
Serotonin,C3H36N1O5,228.23,N/A,841.102,Amide
Aspirin,C12H25N4O2,605.11,13.1,637.946,Neurotransmitter
Urea,C20H18N5O7,272.5,8.64,473.63,Carbohydrate
Adenosine triphosphate,C10H3N2O5,562.14,7.11,550.622,Alkaloid
Serotonin,C9H24N4O1,510.65,13.81,837.348,Neurotransmitter
Glucose,C19H40N5O6,878.46,7.28,393.433,Alcohol
Cholesterol,C14H15N0O2,401.82,6.53,168.572,Carbohydrate
Dopamine,C16H27N1O7,588.51,12.26,467.577,Alcohol
Urea,C9H12N3O8,512.84,13.84,111.767,Hormone
Dopamine,C17H33N5O6,986.99,8.08,908.065,Organic Compound
Dopamine,C13H37N0O6,93.83,5.24,915.396,Hormone
Caffeine,C15H31N2O1,125.23,4.04,900.984,Alcohol
Ethanol,C8H18N5O9,498.78,12.83,23.266,Alcohol
Dopamine,C4H12N3O8,236.48,12.15,939.649,Alcohol
Caffeine,C9H13N0O7,151.5,6.16,490.368,Organic Compound
Ethanol,C20H36N5O7,713.93,9.88,296.544,Alcohol
Dopamine,C20H27N2O1,254.31,N/A,583.585,Nucleotide
Adenosine triphosphate,C9H38N5O2,883.49,11.9,494.958,Carbohydrate
Ethanol,C2H24N1O7,323.9,8.01,887.785,Lipid
Ethanol,C2H36N4O8,855.34,11.68,46.207,Lipid
Adenosine triphosphate,C8H39N1O2,367.21,N/A,601.782,Amide
Aspirin,C10H5N4O10,811.6,13.44,323.852,Hormone
Caffeine,C11H38N1O2,177.55,8.57,479.221,Lipid
Adrenaline,C6H20N0O8,747.93,5.37,301.315,Alcohol
Aspirin,C5H39N3O5,842.67,5.0,409.25,Alkaloid
Caffeine,C15H10N0O6,204.1,5.2,762.976,Alcohol
Ethanol,C12H32N2O3,200.53,7.44,371.527,Nucleotide
Ethanol,C16H12N4O3,305.3,10.62,819.05,Organic Compound
Serotonin,C8H6N1O3,648.36,N/A,786.382,Alkaloid
Serotonin,C15H25N0O2,501.35,13.75,40.269,Nucleotide
Adenosine triphosphate,C17H29N5O3,565.39,N/A,855.196,Neurotransmitter
Dopamine,C16H21N0O10,620.51,6.86,463.887,Organic Compound
Dopamine,C10H40N1O3,349.81,7.0,307.553,Nucleotide
Caffeine,C6H20N0O0,314.29,13.08,622.92,Amide
Caffeine,C10H13N0O5,551.96,7.95,160.003,Organic Compound
Adenosine triphosphate,C3H19N3O3,722.53,11.87,249.682,Carbohydrate
Aspirin,C7H38N4O8,997.45,N/A,552.103,Hormone
Dopamine,C14H20N1O7,254.0,3.09,961.642,Alcohol
Ethanol,C7H39N1O4,823.83,1.65,128.799,Hormone
Aspirin,C1H23N1O2,656.75,11.74,603.228,Lipid
Urea,C12H16N3O9,791.76,N/A,249.207,Alkaloid
Urea,C6H5N0O2,189.36,8.78,199.912,Nucleotide
Adrenaline,C17H26N1O8,378.04,10.5,671.579,Carbohydrate
Aspirin,C10H16N4O10,471.74,12.6,91.084,Hormone
Dopamine,C3H1N5O1,983.16,N/A,25.492,Carbohydrate
Caffeine,C17H30N1O3,601.81,3.44,533.705,Organic Compound
Urea,C19H38N2O10,993.01,5.8,687.573,Organic Compound
Caffeine,C18H20N0O10,428.41,8.76,22.173,Alcohol
Serotonin,C20H32N4O2,582.49,6.16,649.389,Organic Compound
Adrenaline,C1H23N0O5,924.08,12.05,418.959,Neurotransmitter
Glucose,C11H3N3O7,803.82,9.38,903.348,Organic Compound
Adenosine triphosphate,C3H17N2O1,151.55,6.72,515.483,Nucleotide
Ethanol,C4H23N4O3,575.96,9.64,693.193,Alcohol
Ethanol,C6H35N4O1,427.27,9.39,413.549,Amide
Caffeine,C6H24N1O1,813.46,11.29,443.58,Nucleotide
Adenosine triphosphate,C3H32N2O1,700.46,3.19,131.25,Hormone
Adenosine triphosphate,C17H21N2O0,415.06,6.73,329.348,Organic Compound
Caffeine,C10H26N4O1,243.02,N/A,764.52,Alkaloid
Glucose,C11H39N3O1,590.55,N/A,254.178,Nucleotide
Caffeine,C11H28N2O0,507.35,N/A,313.001,Alkaloid
Glucose,C16H17N1O9,289.47,3.82,494.723,Alcohol
Ethanol,C7H6N1O8,435.21,N/A,822.925,Organic Compound
Adrenaline,C10H1N3O10,998.01,11.32,727.586,Neurotransmitter
Dopamine,C3H30N2O3,508.18,N/A,253.044,Amide
Dopamine,C3H25N1O10,280.36,13.77,235.651,Lipid
Adenosine triphosphate,C6H11N5O1,801.15,7.76,936.89,Carbohydrate
Glucose,C15H14N5O1,322.32,N/A,977.655,Amide
Cholesterol,C9H38N0O3,249.86,2.35,847.147,Alkaloid
Caffeine,C17H13N4O6,740.28,11.11,741.948,Organic Compound
Adrenaline,C10H28N5O9,853.48,3.97,476.103,Neurotransmitter
Serotonin,C9H6N1O3,197.74,13.51,966.637,Alkaloid
Adenosine triphosphate,C1H35N4O6,442.03,4.75,728.068,Nucleotide
Aspirin,C10H8N5O6,730.06,6.14,56.283,Alkaloid
Aspirin,C4H34N5O5,990.16,N/A,362.079,Carbohydrate
Aspirin,C11H1N0O5,561.5,10.58,562.274,Alcohol
Glucose,C2H25N1O7,97.66,1.82,787.266,Alkaloid
Caffeine,C2H30N4O6,993.12,5.04,685.869,Neurotransmitter
Dopamine,C16H8N4O1,478.1,2.05,336.802,Alcohol
Adenosine triphosphate,C3H31N2O10,641.9,7.81,705.923,Amide
Serotonin,C5H39N5O1,723.27,12.45,51.231,Alcohol
Caffeine,C19H31N3O0,766.46,5.27,49.901,Hormone
Adenosine triphosphate,C19H37N0O9,991.65,11.39,283.657,Carbohydrate
Urea,C2H18N2O2,899.62,3.56,624.131,Neurotransmitter
Serotonin,C7H4N0O9,598.22,5.16,699.653,Amide
Adrenaline,C14H16N2O1,871.62,7.71,228.132,Lipid
Serotonin,C15H11N1O0,885.43,3.54,991.504,Organic Compound
Adenosine triphosphate,C11H20N4O3,708.32,11.15,238.889,Alkaloid
Serotonin,C12H30N0O2,828.62,7.0,274.44,Carbohydrate
Adenosine triphosphate,C10H35N5O0,392.86,13.42,941.488,Alkaloid
Aspirin,C20H25N4O6,190.93,3.64,932.984,Alcohol
Ethanol,C19H3N0O9,379.2,13.78,758.038,Carbohydrate
Caffeine,C5H32N2O8,399.46,1.07,329.194,Alcohol
Aspirin,C4H11N4O4,308.85,N/A,28.136,Hormone
Cholesterol,C7H40N5O6,255.32,3.18,437.064,Hormone
Adrenaline,C15H5N2O10,463.69,13.59,548.736,Amide
Adenosine triphosphate,C18H32N3O7,954.56,10.03,911.673,Organic Compound
Dopamine,C1H27N4O4,689.28,N/A,991.55,Nucleotide
Glucose,C20H19N3O8,686.43,5.89,729.965,Nucleotide
Urea,C19H1N3O6,944.07,4.73,269.775,Organic Compound
Caffeine,C3H29N1O0,524.95,7.41,63.438,Organic Compound
Aspirin,C5H6N3O3,739.08,N/A,890.814,Carbohydrate
Aspirin,C7H6N0O7,755.35,12.05,261.439,Alkaloid
Adenosine triphosphate,C4H26N1O5,112.93,8.7,232.188,Amide
Cholesterol,C13H23N1O5,257.83,3.58,137.27,Alkaloid
Cholesterol,C10H15N0O1,551.45,9.51,331.596,Carbohydrate
Ethanol,C1H36N2O5,610.5,N/A,909.841,Neurotransmitter
Caffeine,C16H20N0O9,572.45,10.77,709.792,Amide
Caffeine,C11H17N5O3,713.89,7.32,38.451,Hormone
Aspirin,C16H35N0O5,238.7,13.48,326.83,Neurotransmitter
Ethanol,C18H2N4O8,314.75,12.02,891.865,Hormone
Cholesterol,C4H33N2O4,738.0,12.3,250.822,Hormone
Glucose,C7H27N5O4,538.97,10.17,346.175,Neurotransmitter
Serotonin,C15H40N3O2,138.63,5.01,102.555,Alkaloid
Cholesterol,C13H19N2O0,142.32,1.25,761.67,Organic Compound
Serotonin,C18H28N1O4,788.19,5.31,274.299,Alkaloid
Urea,C5H5N4O3,248.34,10.44,800.306,Nucleotide
Ethanol,C8H38N3O9,873.68,7.96,245.999,Neurotransmitter
Cholesterol,C20H2N0O7,134.9,N/A,449.91,Alcohol
Cholesterol,C1H17N5O2,680.4,13.59,705.721,Lipid
Caffeine,C7H8N5O8,954.66,4.29,772.459,Hormone
Aspirin,C1H3N0O2,268.0,N/A,726.62,Amide
Urea,C8H21N1O7,940.65,11.55,88.066,Alcohol
Aspirin,C3H2N1O5,740.14,N/A,226.669,Amide
Glucose,C16H2N5O7,511.91,N/A,255.593,Nucleotide
Glucose,C8H7N3O9,463.25,9.25,361.369,Nucleotide
Aspirin,C2H38N0O2,632.23,5.46,758.242,Alkaloid
Adrenaline,C2H22N1O2,570.51,N/A,405.837,Organic Compound
Dopamine,C2H4N0O2,894.09,6.55,848.972,Alkaloid
Ethanol,C18H29N4O2,217.14,N/A,811.879,Alkaloid
