compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H26N5O10,958.4,4.95,933.145,Hormone
Caffeine,C14H29N5O7,557.91,11.64,472.638,Organic Compound
Serotonin,C9H22N1O5,283.1,6.89,688.4,Neurotransmitter
Caffeine,C6H21N5O10,559.4,8.9,167.489,Nucleotide
Dopamine,C5H20N2O4,297.07,11.34,392.726,Neurotransmitter
Adenosine triphosphate,C15H15N4O5,636.47,9.01,211.793,Carbohydrate
Dopamine,C14H39N2O3,348.35,11.83,274.594,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,749.08,2.24,891.458,Hormone
Urea,C2H34N5O1,245.23,4.88,905.407,Lipid
Adenosine triphosphate,C7H22N1O7,592.63,3.99,741.898,Organic Compound
Cholesterol,C12H3N4O0,217.64,1.82,772.062,Lipid
Adrenaline,C11H21N3O3,441.52,1.59,281.713,Organic Compound
Glucose,C9H21N4O7,742.06,N/A,203.765,Alcohol
Adrenaline,C9H29N0O2,665.14,1.7,526.904,Nucleotide
Urea,C8H34N0O5,933.17,9.94,988.207,Neurotransmitter
Serotonin,C14H18N3O3,223.58,12.63,445.997,Hormone
Serotonin,C19H23N3O5,533.09,2.96,529.235,Alkaloid
Dopamine,C14H26N5O0,596.59,N/A,148.567,Neurotransmitter
Cholesterol,C13H35N5O8,845.63,13.81,876.797,Alcohol
Dopamine,C15H38N4O8,198.01,2.58,823.032,Alcohol
Aspirin,C3H18N3O10,394.88,11.73,937.537,Amide
Ethanol,C10H34N0O1,619.14,1.19,607.703,Hormone
Serotonin,C8H6N4O9,253.67,8.6,593.196,Organic Compound
Ethanol,C20H30N0O9,574.01,7.85,119.921,Nucleotide
Urea,C20H5N2O10,192.81,N/A,140.126,Nucleotide
Serotonin,C8H3N4O5,579.02,3.14,349.392,Carbohydrate
Urea,C4H18N3O8,387.88,3.76,817.219,Carbohydrate
Adenosine triphosphate,C17H4N2O0,225.29,9.6,666.478,Amide
Glucose,C4H35N0O0,78.6,N/A,146.033,Nucleotide
Cholesterol,C20H22N0O6,723.57,3.15,315.133,Amide
Ethanol,C15H9N3O7,232.78,6.83,819.407,Amide
Caffeine,C3H35N0O9,104.23,7.22,959.527,Lipid
Glucose,C3H24N5O6,973.38,2.48,20.342,Lipid
Adrenaline,C14H9N1O6,925.04,11.94,568.495,Alkaloid
Adenosine triphosphate,C18H21N5O5,936.47,N/A,49.918,Carbohydrate
Adrenaline,C12H19N0O4,120.37,10.71,59.046,Hormone
Dopamine,C17H3N0O0,581.95,9.11,717.738,Lipid
Urea,C8H31N4O10,76.8,5.73,4.457,Nucleotide
Cholesterol,C2H24N2O6,208.51,10.94,487.511,Nucleotide
Adrenaline,C19H38N5O8,300.33,1.56,134.356,Neurotransmitter
Caffeine,C18H20N3O9,191.05,9.24,668.276,Lipid
Adenosine triphosphate,C12H23N3O10,701.85,N/A,243.853,Neurotransmitter
Adenosine triphosphate,C16H5N4O6,285.63,5.11,521.989,Nucleotide
Adenosine triphosphate,C3H27N3O0,171.68,N/A,345.832,Nucleotide
Serotonin,C13H23N5O3,611.86,6.79,55.507,Organic Compound
Cholesterol,C1H17N1O3,70.16,10.62,992.068,Carbohydrate
Caffeine,C5H25N3O2,283.34,1.08,836.681,Lipid
Urea,C9H38N1O7,827.29,11.0,827.375,Carbohydrate
Caffeine,C4H25N2O0,412.12,2.22,192.52,Carbohydrate
Urea,C11H15N3O0,516.96,5.57,816.98,Neurotransmitter
Aspirin,C8H34N0O0,589.31,12.26,921.569,Lipid
Adrenaline,C6H40N3O5,762.61,13.19,440.191,Amide
Ethanol,C17H15N3O10,662.95,11.32,309.372,Hormone
Adrenaline,C16H13N1O1,414.42,N/A,172.233,Organic Compound
Adrenaline,C16H22N2O4,337.13,3.48,831.15,Lipid
Adrenaline,C13H26N1O9,949.52,8.56,35.057,Hormone
Cholesterol,C4H17N1O5,630.1,5.93,903.572,Organic Compound
Serotonin,C9H24N1O6,716.62,4.88,333.508,Alcohol
Aspirin,C4H27N4O8,72.91,N/A,986.541,Nucleotide
Adenosine triphosphate,C16H16N1O2,301.76,6.73,333.05,Carbohydrate
Ethanol,C11H12N2O5,757.73,6.36,432.09,Alcohol
Aspirin,C10H12N0O1,740.41,13.41,257.153,Carbohydrate
Ethanol,C18H21N3O8,62.26,4.3,907.073,Organic Compound
Serotonin,C15H13N1O5,685.68,9.22,554.136,Organic Compound
Serotonin,C18H23N2O1,851.09,9.05,156.643,Organic Compound
Dopamine,C15H16N2O1,72.11,11.03,41.306,Carbohydrate
Glucose,C13H19N0O4,130.25,1.31,950.255,Alkaloid
Urea,C19H19N4O2,52.73,11.39,711.552,Nucleotide
Cholesterol,C18H20N2O4,740.95,7.61,406.703,Hormone
Dopamine,C12H25N2O8,305.69,N/A,633.911,Hormone
Dopamine,C6H5N2O10,910.2,N/A,992.806,Lipid
Adrenaline,C2H10N2O10,553.99,6.5,936.003,Lipid
Serotonin,C2H20N4O0,618.62,3.09,592.227,Nucleotide
Glucose,C4H12N0O1,713.17,10.07,998.839,Lipid
Caffeine,C4H21N3O2,323.63,N/A,190.776,Nucleotide
Urea,C17H34N0O8,510.69,9.73,116.163,Hormone
Cholesterol,C9H9N5O3,306.82,13.63,222.249,Organic Compound
Adenosine triphosphate,C9H24N2O1,617.28,11.3,39.958,Organic Compound
Aspirin,C8H22N4O5,752.75,13.45,35.934,Neurotransmitter
Cholesterol,C20H31N2O6,998.66,13.95,623.642,Amide
Serotonin,C9H27N3O1,592.89,13.03,337.949,Neurotransmitter
Adenosine triphosphate,C10H25N3O4,112.68,N/A,685.638,Amide
Cholesterol,C7H37N3O6,781.58,5.49,977.137,Carbohydrate
Urea,C15H12N2O5,919.67,6.35,302.251,Alkaloid
Adenosine triphosphate,C3H18N2O4,511.35,13.99,132.726,Amide
Cholesterol,C12H14N3O5,247.27,7.17,86.76,Organic Compound
Serotonin,C3H35N5O8,315.23,1.76,34.28,Carbohydrate
Caffeine,C15H35N4O4,184.65,6.02,366.464,Organic Compound
Urea,C16H14N2O0,264.38,13.68,430.74,Alkaloid
Ethanol,C1H33N1O8,203.02,13.69,53.656,Lipid
Cholesterol,C11H10N1O0,80.76,13.49,204.461,Carbohydrate
Urea,C5H27N4O10,938.47,3.25,509.02,Carbohydrate
Cholesterol,C10H31N1O9,257.96,11.74,997.775,Alcohol
Adenosine triphosphate,C3H20N3O2,289.02,13.37,923.092,Alkaloid
Caffeine,C19H36N3O6,443.14,6.77,345.414,Alcohol
Urea,C20H17N4O1,937.48,2.22,699.681,Amide
Dopamine,C3H40N3O4,531.6,9.22,807.641,Organic Compound
Serotonin,C17H28N3O0,981.26,10.78,406.405,Neurotransmitter
Aspirin,C5H17N0O1,974.54,3.15,323.336,Carbohydrate
Caffeine,C6H36N2O9,618.5,12.35,867.125,Amide
Aspirin,C5H6N2O10,382.05,13.34,681.595,Organic Compound
Aspirin,C12H37N1O9,824.83,2.56,596.677,Alcohol
Caffeine,C18H6N2O8,134.73,3.75,530.873,Neurotransmitter
Glucose,C9H18N5O4,167.32,13.35,867.215,Carbohydrate
Aspirin,C17H26N2O5,711.84,2.2,944.33,Hormone
Caffeine,C20H22N3O5,695.46,1.54,677.25,Neurotransmitter
Adenosine triphosphate,C9H32N3O7,685.24,5.2,182.695,Nucleotide
Ethanol,C13H8N0O7,623.17,4.93,784.486,Amide
Aspirin,C14H20N4O4,615.13,6.89,372.578,Organic Compound
Caffeine,C2H27N3O5,880.54,5.3,970.719,Alcohol
Dopamine,C2H7N3O3,54.65,4.98,219.5,Alcohol
Urea,C19H21N5O6,397.48,13.66,907.321,Alkaloid
Aspirin,C5H9N3O4,201.1,2.45,67.018,Organic Compound
Serotonin,C20H13N2O2,692.67,N/A,276.685,Alkaloid
Adrenaline,C15H21N0O9,736.11,12.82,562.125,Nucleotide
Adrenaline,C19H4N2O5,873.43,4.83,92.892,Carbohydrate
Aspirin,C7H7N1O3,897.34,10.11,64.253,Hormone
Serotonin,C14H24N5O9,746.69,12.98,118.978,Alkaloid
Dopamine,C11H40N2O5,698.44,8.02,255.545,Carbohydrate
Glucose,C15H22N3O1,740.98,12.29,711.998,Carbohydrate
Serotonin,C5H23N2O10,900.46,12.54,185.397,Neurotransmitter
Dopamine,C1H14N3O6,813.49,2.96,457.772,Alkaloid
Adenosine triphosphate,C7H30N3O0,377.98,6.6,467.867,Carbohydrate
Dopamine,C9H1N2O7,560.75,N/A,1.374,Hormone
Adrenaline,C2H23N0O0,443.91,11.58,753.686,Organic Compound
Glucose,C6H39N1O9,669.04,7.79,628.124,Amide
Cholesterol,C6H26N5O6,763.37,13.99,978.349,Amide
Serotonin,C1H38N3O9,69.23,6.06,898.5,Alcohol
Serotonin,C4H17N0O8,580.74,3.15,855.598,Organic Compound
Dopamine,C20H26N1O2,467.44,10.03,198.792,Neurotransmitter
Urea,C19H27N3O7,221.04,10.26,799.87,Alcohol
Adrenaline,C14H8N5O9,455.9,12.88,951.832,Nucleotide
Dopamine,C17H20N5O5,249.82,6.02,961.237,Alcohol
Ethanol,C11H22N5O3,631.09,8.23,57.237,Alkaloid
Glucose,C18H40N1O9,394.49,5.67,410.935,Alcohol
Adenosine triphosphate,C13H26N3O0,135.23,N/A,489.043,Hormone
Serotonin,C15H14N4O1,634.64,12.82,458.537,Hormone
Adrenaline,C13H19N1O1,878.31,11.3,847.724,Carbohydrate
Glucose,C3H13N5O0,997.91,N/A,520.235,Carbohydrate
Glucose,C8H34N2O10,415.49,13.39,317.224,Hormone
Caffeine,C13H28N0O7,340.7,6.54,342.289,Lipid
Dopamine,C18H32N2O7,789.29,1.72,408.882,Carbohydrate
Ethanol,C18H4N5O10,142.25,1.13,630.055,Carbohydrate
Ethanol,C19H31N3O1,228.66,9.06,957.548,Neurotransmitter
Adrenaline,C5H28N5O2,840.59,N/A,381.803,Organic Compound
Adenosine triphosphate,C11H35N0O10,758.67,10.51,661.133,Amide
Urea,C6H19N2O1,602.4,N/A,688.482,Neurotransmitter
Dopamine,C14H1N3O0,220.94,9.06,446.896,Alkaloid
Glucose,C7H27N3O9,153.63,1.65,656.103,Hormone
Dopamine,C6H15N2O9,778.81,4.53,999.985,Alcohol
Urea,C7H30N4O10,597.22,N/A,364.273,Hormone
Cholesterol,C20H15N4O9,253.94,4.94,96.072,Organic Compound
Urea,C15H12N3O2,296.49,12.74,901.901,Carbohydrate
Cholesterol,C9H9N1O0,770.02,12.79,158.017,Carbohydrate
Adenosine triphosphate,C18H12N5O6,457.26,2.88,997.176,Lipid
Urea,C8H34N2O1,337.73,12.35,963.863,Hormone
Dopamine,C13H24N2O4,248.08,N/A,331.586,Alkaloid
Ethanol,C15H24N5O10,808.9,5.45,11.492,Amide
Adrenaline,C12H19N3O1,776.51,4.19,229.585,Carbohydrate
Ethanol,C15H5N3O0,712.43,9.18,714.052,Alkaloid
Caffeine,C13H37N2O2,305.53,6.99,187.513,Neurotransmitter
Adenosine triphosphate,C3H39N5O3,134.26,4.46,923.778,Amide
Aspirin,C9H12N2O6,962.87,7.06,895.871,Organic Compound
Adrenaline,C2H12N3O2,725.69,11.32,643.548,Nucleotide
Adrenaline,C13H3N3O1,966.84,2.69,707.241,Carbohydrate
Dopamine,C2H34N1O0,810.64,10.63,172.763,Alcohol
Urea,C3H16N3O4,831.39,N/A,872.63,Neurotransmitter
Cholesterol,C13H33N4O3,829.89,4.35,902.504,Nucleotide
Ethanol,C17H33N2O1,663.14,N/A,545.426,Nucleotide
Dopamine,C20H14N4O2,820.33,7.01,425.849,Nucleotide
Ethanol,C2H1N2O8,214.4,N/A,904.435,Alkaloid
Serotonin,C12H37N1O6,209.39,7.81,73.331,Nucleotide
Aspirin,C15H2N3O10,104.11,4.84,806.446,Organic Compound
Ethanol,C11H26N2O4,515.52,3.26,688.891,Hormone
Serotonin,C8H34N3O4,743.1,8.24,365.49,Hormone
Caffeine,C7H20N4O4,53.14,5.96,150.206,Organic Compound
Aspirin,C14H25N1O8,893.78,2.65,772.363,Organic Compound
Glucose,C10H9N3O3,500.6,12.76,34.194,Alcohol
Glucose,C18H24N3O1,198.64,1.64,223.718,Carbohydrate
Cholesterol,C3H39N5O10,584.04,13.59,60.51,Hormone
Cholesterol,C10H2N2O0,480.02,2.2,538.737,Organic Compound
Serotonin,C15H17N4O7,538.13,N/A,285.22,Hormone
Adenosine triphosphate,C19H32N5O6,960.35,6.79,226.458,Amide
Adenosine triphosphate,C15H26N3O8,325.01,4.08,390.226,Amide
Aspirin,C4H39N4O8,217.55,8.47,806.429,Hormone
Dopamine,C13H11N0O5,396.5,9.21,695.185,Alcohol
Urea,C5H11N2O3,970.04,4.12,488.288,Hormone
Urea,C3H17N2O8,70.86,7.95,337.316,Amide
Adrenaline,C9H3N3O7,997.22,7.32,536.728,Neurotransmitter
Aspirin,C2H39N0O6,668.82,13.71,853.615,Carbohydrate
Cholesterol,C14H5N0O7,989.07,N/A,912.194,Organic Compound
Adenosine triphosphate,C8H6N0O0,871.76,9.43,389.963,Alcohol
Adrenaline,C2H24N2O8,246.84,10.8,215.571,Neurotransmitter
Aspirin,C12H17N0O0,624.53,7.88,295.81,Lipid
Adenosine triphosphate,C10H26N3O1,420.69,8.15,6.807,Organic Compound
Aspirin,C7H11N5O4,214.46,12.13,387.423,Carbohydrate
Dopamine,C9H25N4O9,767.54,N/A,474.85,Neurotransmitter
Caffeine,C15H17N1O1,947.88,12.21,945.431,Carbohydrate
Cholesterol,C17H10N4O6,668.63,12.91,138.349,Lipid
Aspirin,C17H34N4O0,832.57,10.26,656.628,Hormone
Glucose,C10H28N3O6,866.58,2.0,846.156,Neurotransmitter
Aspirin,C6H37N5O1,626.7,N/A,752.805,Lipid
Aspirin,C11H16N2O7,764.1,13.33,770.348,Alcohol
Adrenaline,C2H31N2O2,894.99,8.96,580.898,Hormone
Glucose,C9H29N4O7,795.29,2.93,214.369,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,229.91,N/A,484.554,Alkaloid
Aspirin,C5H30N1O8,938.61,12.15,677.955,Hormone
Cholesterol,C15H23N3O3,602.33,6.84,497.867,Lipid
Adrenaline,C19H23N2O0,665.04,13.9,730.563,Neurotransmitter
Serotonin,C1H22N0O0,610.5,1.04,762.435,Nucleotide
Dopamine,C14H31N3O0,929.27,N/A,206.423,Amide
Urea,C11H2N4O6,160.42,12.28,834.557,Carbohydrate
Ethanol,C17H18N5O8,612.66,9.68,317.492,Lipid
Glucose,C12H15N4O2,775.63,7.08,501.387,Alkaloid
Adrenaline,C4H27N2O6,533.27,9.65,138.705,Nucleotide
Ethanol,C8H25N3O1,428.04,8.8,331.469,Neurotransmitter
Aspirin,C15H24N5O5,491.94,4.65,873.278,Neurotransmitter
Caffeine,C16H29N5O3,716.46,2.15,513.529,Carbohydrate
Ethanol,C6H28N0O10,59.38,N/A,894.428,Neurotransmitter
Dopamine,C1H15N2O0,276.33,2.83,154.965,Organic Compound
Caffeine,C14H4N5O5,148.07,N/A,996.767,Alkaloid
Adenosine triphosphate,C4H30N5O10,953.39,N/A,851.604,Hormone
Ethanol,C4H6N0O0,548.31,13.02,978.003,Carbohydrate
Cholesterol,C20H9N3O0,459.66,11.29,831.43,Alkaloid
Glucose,C8H18N1O0,500.3,8.5,868.763,Amide
Glucose,C10H6N3O6,495.76,1.12,219.254,Amide
Cholesterol,C15H9N3O6,481.3,4.72,871.917,Nucleotide
Serotonin,C14H23N3O6,309.58,4.44,986.743,Carbohydrate
Aspirin,C8H34N1O0,753.09,8.43,392.802,Hormone
Ethanol,C4H30N2O6,583.5,N/A,2.755,Amide
Aspirin,C17H32N0O6,708.17,7.94,181.082,Hormone
Adrenaline,C7H21N2O3,51.69,5.5,162.84,Nucleotide
Adrenaline,C6H36N4O9,93.31,2.74,309.9,Carbohydrate
Ethanol,C14H39N2O9,295.74,3.65,183.748,Amide
Ethanol,C10H10N1O9,456.88,9.02,386.525,Nucleotide
Cholesterol,C11H27N1O2,192.5,10.11,631.358,Lipid
Caffeine,C11H23N1O2,963.44,12.57,167.252,Lipid
Caffeine,C13H5N4O7,800.7,11.63,559.544,Hormone
Adenosine triphosphate,C6H23N3O5,943.57,13.65,259.194,Carbohydrate
Urea,C7H13N4O9,823.7,13.58,956.941,Alkaloid
Dopamine,C2H27N3O0,812.23,12.97,830.089,Hormone
Urea,C17H34N5O2,769.53,11.11,702.147,Hormone
Caffeine,C19H32N5O10,823.14,1.37,969.494,Alkaloid
Glucose,C7H12N4O0,525.16,13.12,321.195,Hormone
Dopamine,C8H8N4O2,255.69,N/A,466.301,Alcohol
Aspirin,C1H20N0O3,872.07,6.73,655.566,Hormone
Aspirin,C8H31N1O5,149.76,4.95,262.006,Hormone
Aspirin,C17H18N3O7,417.21,8.54,221.908,Lipid
Caffeine,C2H7N1O6,848.99,13.02,709.864,Carbohydrate
Adrenaline,C3H20N2O8,455.77,10.79,55.203,Neurotransmitter
Serotonin,C12H7N1O5,994.5,N/A,43.632,Carbohydrate
Serotonin,C16H12N3O4,483.19,N/A,242.114,Hormone
Caffeine,C11H30N0O1,995.65,5.68,478.019,Alkaloid
Glucose,C1H20N4O5,465.29,9.9,992.989,Nucleotide
Caffeine,C17H35N1O8,676.46,2.77,627.234,Organic Compound
Caffeine,C5H37N0O3,913.8,11.53,494.492,Organic Compound
Adrenaline,C10H5N3O6,175.81,2.41,432.321,Alkaloid
Serotonin,C8H5N3O5,296.25,3.67,115.355,Carbohydrate
Ethanol,C14H29N2O7,585.93,12.43,623.116,Nucleotide
Dopamine,C19H37N3O3,152.14,4.21,728.743,Carbohydrate
Dopamine,C3H3N5O9,840.65,3.36,377.678,Alkaloid
Aspirin,C8H27N0O10,273.74,4.81,353.195,Organic Compound
Ethanol,C17H4N3O2,331.8,N/A,568.36,Alcohol
Caffeine,C2H32N3O3,436.15,2.23,632.787,Nucleotide
Adenosine triphosphate,C4H32N4O1,429.14,6.79,748.287,Amide
Cholesterol,C20H18N2O10,406.54,8.11,343.755,Organic Compound
Caffeine,C18H39N3O6,387.69,13.45,756.915,Organic Compound
Caffeine,C18H32N0O10,283.63,5.42,444.762,Alkaloid
Serotonin,C1H14N4O1,396.73,8.45,268.576,Lipid
Dopamine,C10H31N1O7,720.06,12.87,256.476,Lipid
Glucose,C12H7N3O10,582.11,2.95,322.062,Nucleotide
Dopamine,C15H39N2O1,624.58,13.69,649.388,Alcohol
Cholesterol,C19H3N2O1,779.48,N/A,485.005,Amide
Cholesterol,C18H15N5O8,679.65,N/A,35.133,Organic Compound
Urea,C1H38N0O7,293.39,5.85,582.67,Nucleotide
Glucose,C4H38N4O5,67.21,7.11,778.234,Nucleotide
Cholesterol,C14H29N2O10,66.2,6.29,539.668,Alkaloid
Aspirin,C13H34N0O9,512.63,4.88,961.398,Neurotransmitter
Glucose,C8H3N4O1,415.69,9.01,765.082,Alcohol
Urea,C3H35N0O6,933.27,1.34,97.555,Organic Compound
Aspirin,C4H40N0O10,679.66,5.24,910.271,Alcohol
Urea,C11H1N2O1,928.55,N/A,469.272,Alcohol
Cholesterol,C9H17N3O1,474.44,8.82,440.831,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,577.69,8.18,418.508,Lipid
Cholesterol,C13H7N0O1,92.3,8.03,415.7,Organic Compound
Aspirin,C5H25N1O5,227.41,N/A,788.493,Alkaloid
Ethanol,C8H20N1O3,716.1,N/A,374.342,Amide
Glucose,C20H18N2O7,178.52,7.24,855.038,Alcohol
Serotonin,C4H23N0O5,919.01,N/A,561.411,Neurotransmitter
Cholesterol,C8H36N2O7,521.43,11.96,263.232,Neurotransmitter
Adrenaline,C13H24N2O0,117.12,N/A,504.788,Neurotransmitter
Caffeine,C3H31N4O4,152.56,1.12,606.816,Organic Compound
Serotonin,C3H32N3O6,394.97,8.38,952.823,Hormone
Aspirin,C14H3N0O5,725.9,13.77,865.621,Hormone
Glucose,C2H40N1O6,471.21,12.76,779.908,Organic Compound
Adrenaline,C4H14N5O6,595.02,N/A,129.245,Carbohydrate
Caffeine,C14H34N1O6,649.93,1.09,759.646,Neurotransmitter
Dopamine,C19H40N0O10,145.83,8.71,25.75,Neurotransmitter
Caffeine,C15H11N0O5,241.45,9.97,233.612,Alcohol
Adrenaline,C11H2N4O9,280.7,10.63,841.309,Nucleotide
Aspirin,C7H15N1O0,245.52,8.44,991.861,Lipid
Adrenaline,C1H30N1O7,501.32,N/A,497.279,Alcohol
Adenosine triphosphate,C17H7N4O7,301.71,N/A,848.955,Lipid
Glucose,C3H2N2O10,700.65,3.83,104.961,Neurotransmitter
Urea,C18H35N4O8,436.93,9.74,717.451,Amide
Adenosine triphosphate,C16H4N3O4,804.65,13.5,429.177,Amide
Caffeine,C1H22N0O3,790.8,6.69,853.641,Alkaloid
Cholesterol,C15H38N5O4,131.93,N/A,401.319,Carbohydrate
Glucose,C9H13N4O4,261.92,13.52,507.411,Alcohol
Adenosine triphosphate,C18H26N5O6,980.46,5.9,101.516,Nucleotide
Ethanol,C5H4N1O10,827.63,1.77,667.022,Nucleotide
Adenosine triphosphate,C6H10N2O7,978.16,5.41,468.497,Alkaloid
Ethanol,C18H23N4O4,137.96,N/A,752.178,Lipid
Adenosine triphosphate,C12H32N1O9,533.13,10.45,251.993,Alcohol
Ethanol,C6H13N2O9,273.83,11.06,13.457,Alcohol
Ethanol,C8H29N0O2,951.5,3.39,149.184,Hormone
Serotonin,C13H18N0O10,479.06,9.78,813.258,Alcohol
Cholesterol,C1H4N5O0,758.34,N/A,469.361,Amide
Ethanol,C3H1N1O3,875.92,10.52,428.807,Organic Compound
Ethanol,C2H2N0O8,557.89,7.05,656.291,Carbohydrate
Adenosine triphosphate,C3H5N1O5,432.34,5.53,202.255,Lipid
Ethanol,C17H33N2O3,255.65,1.73,846.256,Carbohydrate
Cholesterol,C9H18N2O3,463.48,11.41,495.663,Hormone
Dopamine,C6H8N2O1,716.9,1.42,235.906,Organic Compound
Urea,C7H22N4O2,496.96,4.78,422.807,Amide
Serotonin,C9H9N3O7,388.59,1.44,691.008,Lipid
Dopamine,C18H39N1O0,629.14,7.86,206.925,Hormone
Adrenaline,C2H13N3O10,376.88,N/A,939.488,Neurotransmitter
Adrenaline,C7H7N3O9,226.69,10.4,936.771,Neurotransmitter
Ethanol,C6H22N3O7,787.43,9.32,668.417,Alkaloid
Ethanol,C5H11N3O7,190.97,12.48,877.441,Hormone
Cholesterol,C5H35N3O1,471.18,6.02,658.301,Alcohol
Serotonin,C4H37N1O4,737.71,13.23,625.079,Alcohol
Caffeine,C4H24N3O10,265.17,1.15,223.837,Alkaloid
Aspirin,C6H34N2O3,460.33,8.97,231.65,Alcohol
Glucose,C10H26N5O9,763.8,9.21,71.118,Neurotransmitter
Urea,C4H32N0O6,175.3,4.23,729.93,Lipid
Serotonin,C5H25N0O3,241.78,2.63,672.155,Lipid
Glucose,C2H37N0O2,355.33,8.27,937.016,Organic Compound
Adrenaline,C10H2N0O7,752.92,9.27,843.742,Alcohol
Aspirin,C19H2N3O2,859.35,13.42,92.306,Alkaloid
Dopamine,C9H24N3O7,196.74,1.03,415.827,Lipid
Cholesterol,C17H32N1O5,880.09,12.56,33.62,Hormone
Glucose,C14H19N4O0,888.31,3.94,884.922,Alkaloid
Ethanol,C12H31N3O4,499.3,9.39,178.355,Nucleotide
Ethanol,C8H26N2O7,289.97,N/A,456.021,Amide
Adrenaline,C16H26N4O1,954.85,N/A,502.576,Amide
Glucose,C12H30N4O2,375.12,6.7,165.599,Nucleotide
Adrenaline,C13H17N0O0,543.06,10.74,622.988,Carbohydrate
Adrenaline,C8H38N3O0,982.61,4.47,296.11,Hormone
Urea,C6H39N5O9,78.84,N/A,93.998,Hormone
Ethanol,C16H35N0O0,602.17,N/A,823.424,Nucleotide
Serotonin,C5H24N0O3,239.14,6.03,998.456,Hormone
Adrenaline,C8H27N3O4,267.24,3.43,299.572,Amide
Urea,C10H1N0O6,443.95,2.85,318.546,Carbohydrate
Aspirin,C15H14N3O3,564.16,6.06,636.033,Organic Compound
Ethanol,C20H37N2O0,734.03,11.59,644.266,Alkaloid
Urea,C2H2N1O5,225.02,11.58,986.772,Amide
Ethanol,C10H40N1O4,762.02,6.14,374.929,Alkaloid
Glucose,C18H35N1O4,73.42,1.26,140.56,Alkaloid
Caffeine,C16H21N0O9,108.29,N/A,11.104,Nucleotide
Dopamine,C19H16N3O1,614.51,9.32,492.848,Alkaloid
Dopamine,C13H12N5O3,407.45,13.99,953.038,Neurotransmitter
Serotonin,C8H8N2O10,376.06,N/A,855.784,Organic Compound
Dopamine,C10H3N5O10,519.76,12.53,311.448,Carbohydrate
Aspirin,C16H28N1O1,787.65,10.95,738.252,Carbohydrate
Adrenaline,C11H35N2O2,561.03,3.4,81.597,Neurotransmitter
Aspirin,C2H32N4O7,896.74,4.23,525.401,Alcohol
Aspirin,C4H19N2O6,783.12,2.74,525.955,Lipid
Aspirin,C7H37N5O3,183.72,9.78,907.723,Lipid
Urea,C3H11N5O6,100.57,N/A,666.819,Lipid
Aspirin,C20H14N3O5,59.7,12.13,44.884,Amide
Caffeine,C12H24N2O1,595.47,7.19,507.71,Carbohydrate
Adenosine triphosphate,C4H33N1O3,758.02,10.73,886.584,Amide
Serotonin,C16H32N2O10,650.9,4.69,432.074,Alcohol
Dopamine,C7H18N5O6,570.71,N/A,542.148,Alcohol
Cholesterol,C14H3N2O2,409.03,1.91,759.105,Hormone
Ethanol,C9H9N0O9,791.52,N/A,211.887,Alcohol
Dopamine,C12H26N1O2,112.69,12.32,31.702,Alcohol
Ethanol,C10H11N3O10,351.17,9.31,858.001,Hormone
Cholesterol,C11H23N3O8,133.55,8.3,283.492,Nucleotide
Ethanol,C6H31N4O7,872.97,1.57,383.744,Alkaloid
Dopamine,C5H20N1O9,577.26,2.83,902.794,Hormone
Cholesterol,C12H17N3O6,987.13,12.28,640.984,Alcohol
Glucose,C5H20N0O10,761.21,13.7,269.151,Lipid
Urea,C5H14N3O0,343.9,11.76,154.14,Organic Compound
Cholesterol,C6H28N3O8,320.47,4.19,200.855,Neurotransmitter
Adrenaline,C2H5N4O3,473.19,2.41,684.072,Alcohol
Adenosine triphosphate,C18H15N2O6,69.15,N/A,645.172,Organic Compound
Aspirin,C10H30N2O1,758.82,6.43,803.739,Hormone
Serotonin,C9H25N1O9,272.47,1.78,453.681,Amide
Dopamine,C15H18N2O0,409.77,4.39,344.883,Nucleotide
Glucose,C3H39N2O0,158.63,N/A,846.135,Hormone
Glucose,C15H21N4O3,109.45,3.9,260.319,Alkaloid
Serotonin,C9H12N3O0,955.45,2.7,176.99,Organic Compound
Cholesterol,C16H28N2O5,434.5,6.67,622.362,Nucleotide
Ethanol,C13H32N3O10,849.63,N/A,869.864,Hormone
Cholesterol,C4H38N1O5,803.27,9.52,252.107,Alkaloid
Cholesterol,C10H8N1O3,391.44,9.79,50.105,Amide
Adrenaline,C19H20N4O3,516.96,2.3,509.769,Neurotransmitter
Serotonin,C14H23N4O4,593.87,3.72,707.841,Alcohol
Aspirin,C14H18N4O3,95.46,N/A,535.815,Amide
Urea,C3H17N2O2,402.17,4.82,836.905,Lipid
Adenosine triphosphate,C18H18N2O2,285.5,3.31,541.601,Neurotransmitter
Urea,C19H27N5O9,289.75,13.85,373.448,Alcohol
Serotonin,C4H17N1O2,923.48,6.09,453.55,Organic Compound
Cholesterol,C15H28N1O6,613.01,7.22,474.912,Organic Compound
Serotonin,C9H26N0O0,978.9,5.96,222.982,Nucleotide
Dopamine,C11H24N2O5,960.44,N/A,229.588,Alcohol
Urea,C17H19N0O4,506.33,6.27,760.486,Alkaloid
Adrenaline,C3H20N0O6,465.9,11.64,691.306,Carbohydrate
Caffeine,C7H32N3O1,275.72,7.84,200.883,Organic Compound
