compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N4O10,736.56,N/A,285.505,Alkaloid
Urea,C3H39N5O0,858.06,13.52,363.135,Neurotransmitter
Glucose,C15H32N0O0,332.35,1.54,20.41,Neurotransmitter
Aspirin,C18H13N5O0,973.47,13.37,39.621,Carbohydrate
Caffeine,C15H17N3O6,529.75,N/A,142.135,Alcohol
Caffeine,C18H25N5O10,931.96,2.01,862.644,Alcohol
Dopamine,C14H24N4O0,477.53,4.16,124.603,Lipid
Adrenaline,C4H6N3O6,671.12,5.47,919.295,Neurotransmitter
Aspirin,C20H40N1O4,178.92,13.61,949.353,Hormone
Serotonin,C12H38N4O1,511.83,2.15,678.106,Hormone
Urea,C7H25N2O8,625.7,5.88,640.291,Lipid
Caffeine,C9H11N1O5,677.47,6.49,189.633,Amide
Adenosine triphosphate,C7H28N1O2,637.38,N/A,161.364,Alcohol
Adenosine triphosphate,C18H25N4O8,355.59,3.58,770.755,Organic Compound
Adrenaline,C2H23N1O4,739.34,9.39,312.505,Nucleotide
Caffeine,C4H30N4O1,888.18,N/A,318.985,Carbohydrate
Adenosine triphosphate,C15H29N3O2,786.12,11.15,88.957,Organic Compound
Aspirin,C20H14N1O4,785.27,2.7,42.822,Carbohydrate
Glucose,C5H36N5O8,83.45,1.38,747.451,Nucleotide
Glucose,C7H8N3O9,613.99,3.04,659.486,Alkaloid
Urea,C7H1N0O10,620.95,4.13,99.029,Amide
Ethanol,C8H8N0O4,415.42,5.89,434.586,Hormone
Adenosine triphosphate,C19H11N5O6,621.83,1.84,291.153,Alcohol
Adenosine triphosphate,C5H39N1O8,901.75,8.99,186.716,Alkaloid
Adenosine triphosphate,C18H7N5O2,945.63,11.72,331.049,Alkaloid
Dopamine,C11H3N4O0,559.89,13.52,279.319,Alkaloid
Cholesterol,C3H36N0O2,540.38,2.03,310.347,Nucleotide
Glucose,C5H16N1O2,601.44,N/A,350.809,Alcohol
Adrenaline,C16H13N1O8,439.42,6.42,667.163,Lipid
Dopamine,C7H34N0O0,428.66,N/A,795.234,Hormone
Cholesterol,C15H11N4O2,351.86,10.19,608.351,Amide
Caffeine,C3H18N3O7,576.31,N/A,561.539,Organic Compound
Caffeine,C5H8N5O2,621.9,3.61,546.825,Organic Compound
Ethanol,C12H16N1O9,611.71,13.86,237.451,Neurotransmitter
Serotonin,C20H39N3O2,216.92,3.21,477.201,Alcohol
Adenosine triphosphate,C13H24N0O6,156.93,13.5,237.404,Amide
Ethanol,C3H12N5O5,848.74,2.49,851.799,Alkaloid
Ethanol,C17H25N1O1,324.93,8.14,210.581,Amide
Urea,C11H23N5O5,336.83,N/A,830.39,Alcohol
Urea,C5H29N4O1,893.03,10.5,205.12,Amide
Aspirin,C13H8N2O0,940.77,5.32,340.806,Alkaloid
Adenosine triphosphate,C5H37N2O6,684.21,11.32,432.261,Alcohol
Aspirin,C15H12N0O10,690.46,13.8,969.505,Lipid
Ethanol,C12H16N5O7,523.0,8.24,963.521,Hormone
Adrenaline,C15H14N0O1,904.04,4.51,632.681,Nucleotide
Caffeine,C11H36N5O10,244.84,N/A,885.777,Organic Compound
Dopamine,C7H36N5O4,55.13,N/A,825.916,Amide
Caffeine,C4H8N5O7,51.02,10.18,455.148,Carbohydrate
Cholesterol,C12H17N3O8,115.35,7.9,772.004,Hormone
Glucose,C18H24N0O10,900.25,N/A,446.121,Hormone
Ethanol,C15H15N3O3,320.85,3.13,529.918,Carbohydrate
Dopamine,C13H27N2O9,346.13,N/A,602.849,Carbohydrate
Adrenaline,C8H29N3O9,127.02,8.24,514.588,Alkaloid
Dopamine,C1H35N1O2,740.79,6.94,811.932,Lipid
Serotonin,C18H4N4O1,909.28,5.44,842.231,Nucleotide
Urea,C8H3N0O1,362.61,6.14,56.868,Alcohol
Glucose,C9H12N4O9,400.11,5.97,749.125,Organic Compound
Adenosine triphosphate,C15H3N5O10,851.74,12.85,433.728,Hormone
Glucose,C18H38N4O2,759.74,N/A,959.672,Alkaloid
Adrenaline,C9H9N2O8,158.86,10.58,24.201,Alcohol
Glucose,C9H34N4O0,110.98,N/A,802.337,Amide
Adenosine triphosphate,C8H5N0O10,272.34,6.15,328.694,Carbohydrate
Adrenaline,C20H13N3O10,290.36,11.96,483.442,Organic Compound
Urea,C6H14N2O5,131.34,N/A,910.044,Alkaloid
Urea,C5H29N3O0,586.08,7.59,49.546,Lipid
Ethanol,C16H14N1O10,543.73,6.22,337.442,Organic Compound
Adrenaline,C19H19N3O7,618.74,11.62,918.523,Neurotransmitter
Glucose,C17H22N1O3,960.17,12.45,439.371,Alkaloid
Serotonin,C11H25N2O7,314.46,7.56,986.852,Amide
Serotonin,C18H32N1O5,325.81,1.94,982.822,Lipid
Cholesterol,C15H8N3O9,491.07,N/A,864.332,Alcohol
Dopamine,C18H21N3O5,90.41,6.3,731.607,Organic Compound
Aspirin,C6H36N5O2,858.95,N/A,406.572,Carbohydrate
Urea,C13H28N1O2,671.59,N/A,843.438,Nucleotide
Aspirin,C6H38N3O2,930.33,1.26,319.115,Alkaloid
Serotonin,C17H1N0O9,473.87,N/A,32.088,Alkaloid
Urea,C3H9N5O4,81.46,13.41,776.938,Hormone
Adenosine triphosphate,C7H9N1O5,772.91,6.9,245.704,Neurotransmitter
Dopamine,C3H6N5O10,717.0,6.83,670.559,Amide
Adrenaline,C15H5N2O1,786.38,10.04,70.216,Amide
Serotonin,C10H17N5O6,422.31,11.99,733.685,Organic Compound
Glucose,C4H8N0O2,375.39,1.44,416.182,Alcohol
Cholesterol,C18H19N2O1,682.36,10.66,227.694,Carbohydrate
Adrenaline,C6H37N5O9,708.05,11.17,60.819,Hormone
Adenosine triphosphate,C6H4N5O3,414.74,9.44,931.892,Neurotransmitter
Urea,C13H40N1O7,420.16,3.7,473.038,Alcohol
Serotonin,C19H29N0O5,354.54,11.47,570.168,Lipid
Cholesterol,C5H33N4O3,615.1,N/A,813.033,Lipid
Urea,C9H13N0O10,724.69,N/A,443.178,Organic Compound
Urea,C6H39N4O9,952.04,8.71,118.273,Neurotransmitter
Glucose,C8H12N2O10,285.3,N/A,149.019,Neurotransmitter
Dopamine,C2H13N4O7,543.83,2.51,433.358,Nucleotide
Glucose,C17H31N4O5,354.24,9.98,653.068,Organic Compound
Glucose,C16H7N0O5,474.42,10.43,161.579,Carbohydrate
Urea,C8H33N2O0,557.97,2.42,163.402,Nucleotide
Glucose,C9H7N5O4,430.15,N/A,573.001,Neurotransmitter
Aspirin,C3H6N5O1,717.86,2.76,858.283,Organic Compound
Serotonin,C8H39N1O1,292.46,N/A,610.552,Amide
Ethanol,C1H36N2O3,224.5,N/A,26.19,Amide
Adenosine triphosphate,C1H20N5O8,564.07,2.42,219.839,Alkaloid
Dopamine,C17H32N5O10,888.84,6.59,156.464,Hormone
Dopamine,C1H28N2O2,922.71,N/A,521.852,Organic Compound
Adrenaline,C9H16N0O7,103.03,N/A,238.985,Amide
Serotonin,C9H32N2O6,688.67,3.09,982.715,Hormone
Aspirin,C14H29N0O7,974.04,N/A,257.434,Lipid
Serotonin,C9H5N2O10,102.76,N/A,262.519,Neurotransmitter
Glucose,C10H31N2O1,237.86,6.02,597.201,Hormone
Cholesterol,C9H23N0O1,627.4,2.81,75.101,Hormone
Urea,C5H29N1O7,164.26,N/A,58.169,Hormone
Caffeine,C18H12N3O2,261.88,N/A,331.958,Carbohydrate
Serotonin,C2H34N5O7,471.97,1.9,141.587,Alcohol
Adrenaline,C9H39N5O5,919.91,7.92,854.708,Lipid
Adenosine triphosphate,C20H27N3O9,967.07,8.16,626.123,Alcohol
Aspirin,C2H11N5O3,953.12,5.25,354.962,Organic Compound
Serotonin,C7H37N5O6,284.56,N/A,469.265,Amide
Aspirin,C20H14N0O8,943.57,11.89,355.174,Neurotransmitter
Urea,C18H1N1O4,414.98,8.88,858.801,Carbohydrate
Glucose,C6H30N1O6,469.48,2.42,127.871,Neurotransmitter
Aspirin,C4H28N5O1,227.12,N/A,472.504,Amide
Ethanol,C17H34N4O8,252.56,9.44,751.923,Neurotransmitter
Serotonin,C13H2N1O0,846.14,N/A,37.998,Neurotransmitter
Adrenaline,C18H16N3O2,625.12,11.68,913.685,Alkaloid
Adrenaline,C17H34N4O7,352.57,4.37,207.69,Amide
Serotonin,C4H26N5O2,287.05,7.5,894.641,Organic Compound
Glucose,C18H34N0O0,686.41,6.36,464.292,Alkaloid
Serotonin,C5H28N5O5,84.77,2.15,405.821,Carbohydrate
Cholesterol,C4H25N3O3,404.66,13.18,878.121,Organic Compound
Adenosine triphosphate,C8H7N2O5,154.15,4.56,999.179,Carbohydrate
Ethanol,C2H13N3O2,688.08,12.61,915.874,Alcohol
Glucose,C10H15N5O3,594.28,2.71,569.262,Amide
Aspirin,C19H30N0O8,785.6,10.32,472.325,Amide
Cholesterol,C1H37N0O7,877.41,8.78,230.608,Carbohydrate
Caffeine,C9H2N1O4,777.75,11.06,975.99,Alcohol
Adenosine triphosphate,C5H18N3O4,923.02,N/A,631.654,Amide
Aspirin,C11H6N4O7,504.89,9.23,648.489,Nucleotide
Serotonin,C1H10N0O10,992.94,N/A,58.493,Amide
Urea,C15H11N1O9,587.19,N/A,493.28,Alkaloid
Adrenaline,C4H18N5O4,271.3,N/A,493.102,Alcohol
Adenosine triphosphate,C4H14N5O4,867.43,11.53,37.155,Carbohydrate
Cholesterol,C1H14N4O9,256.29,5.67,354.505,Organic Compound
Caffeine,C5H20N5O2,645.16,N/A,163.648,Lipid
Adenosine triphosphate,C19H40N3O2,890.61,1.77,21.571,Alkaloid
Cholesterol,C8H30N2O6,618.89,7.28,86.026,Nucleotide
Caffeine,C6H34N0O10,345.17,6.09,587.142,Carbohydrate
Caffeine,C5H40N0O8,637.15,4.88,331.892,Lipid
Urea,C20H18N1O9,232.56,N/A,510.848,Neurotransmitter
Serotonin,C20H1N5O8,523.47,1.04,590.551,Nucleotide
Caffeine,C3H32N5O3,909.26,8.94,263.36,Carbohydrate
Urea,C20H5N1O10,584.37,N/A,532.728,Neurotransmitter
Serotonin,C14H24N3O5,694.05,N/A,98.655,Hormone
Serotonin,C15H14N0O7,876.02,11.4,151.56,Alkaloid
Aspirin,C13H38N4O3,498.56,7.28,20.891,Alcohol
Aspirin,C10H11N2O10,911.32,N/A,209.861,Amide
Caffeine,C15H17N0O6,862.09,10.37,296.863,Nucleotide
Dopamine,C5H39N2O9,93.94,12.59,951.655,Neurotransmitter
Serotonin,C19H38N5O8,124.95,7.62,545.345,Carbohydrate
Serotonin,C9H30N4O4,551.91,13.56,58.343,Amide
Adrenaline,C2H29N2O10,344.89,13.55,824.428,Alcohol
Urea,C19H22N2O8,326.47,9.94,621.888,Lipid
Cholesterol,C6H20N4O0,190.76,11.16,53.536,Alcohol
Serotonin,C10H23N0O1,703.51,N/A,709.978,Alcohol
Serotonin,C2H35N2O7,297.0,5.69,944.753,Neurotransmitter
Cholesterol,C10H36N0O8,653.41,N/A,358.008,Neurotransmitter
Ethanol,C19H30N0O2,629.26,2.09,774.071,Carbohydrate
Glucose,C11H40N0O6,426.77,3.95,148.077,Alcohol
Urea,C8H21N0O8,673.96,1.52,807.906,Lipid
Urea,C8H7N1O1,689.38,10.5,648.009,Alcohol
Dopamine,C4H9N3O0,522.75,4.4,603.361,Lipid
Urea,C5H3N1O8,279.32,1.31,262.57,Lipid
Adrenaline,C4H4N5O6,160.38,2.74,81.194,Lipid
Serotonin,C10H5N0O2,940.56,3.88,122.325,Organic Compound
Cholesterol,C20H39N0O9,600.46,9.2,237.851,Nucleotide
Dopamine,C17H16N2O6,296.57,10.9,6.723,Alkaloid
Cholesterol,C6H7N3O8,676.2,N/A,631.843,Alkaloid
Adenosine triphosphate,C17H25N1O4,280.63,N/A,911.209,Carbohydrate
Glucose,C7H4N3O1,57.64,8.66,874.435,Alkaloid
Glucose,C19H9N0O2,66.84,10.51,437.714,Alcohol
Urea,C13H2N3O7,286.59,5.06,204.834,Alkaloid
Cholesterol,C10H17N3O6,551.07,11.25,358.256,Neurotransmitter
Aspirin,C17H11N4O10,203.29,3.48,909.322,Hormone
Adrenaline,C6H19N0O1,783.99,N/A,499.142,Hormone
Dopamine,C16H34N0O10,430.09,N/A,54.392,Alcohol
Cholesterol,C11H8N1O1,948.06,N/A,44.113,Organic Compound
Urea,C4H15N3O0,454.89,4.71,98.578,Nucleotide
Glucose,C10H39N1O4,158.75,12.36,303.724,Amide
Urea,C4H4N1O2,661.77,6.5,920.435,Lipid
Serotonin,C10H1N1O6,843.54,1.67,446.352,Nucleotide
Adrenaline,C9H2N4O6,263.09,N/A,575.671,Lipid
Caffeine,C1H27N5O5,589.74,N/A,769.528,Neurotransmitter
Cholesterol,C14H2N5O2,147.91,N/A,187.607,Lipid
Adenosine triphosphate,C19H32N2O9,188.41,10.75,781.045,Neurotransmitter
Urea,C15H36N5O0,242.58,N/A,239.65,Neurotransmitter
Adrenaline,C11H24N4O5,349.39,5.08,305.99,Amide
Cholesterol,C5H28N2O6,318.57,N/A,816.147,Carbohydrate
Ethanol,C13H19N3O7,946.64,N/A,682.049,Nucleotide
Serotonin,C10H13N3O3,411.64,7.86,523.684,Lipid
Dopamine,C3H18N4O1,216.14,8.17,528.611,Alkaloid
Adenosine triphosphate,C6H3N1O5,376.37,4.74,209.592,Carbohydrate
Aspirin,C16H20N0O8,708.91,10.25,890.07,Organic Compound
Adrenaline,C7H29N3O4,899.81,8.68,389.125,Alcohol
Cholesterol,C19H20N2O4,988.86,9.41,576.835,Alkaloid
Serotonin,C2H20N0O2,581.61,13.26,471.53,Carbohydrate
Glucose,C11H7N3O4,703.86,N/A,944.076,Nucleotide
Ethanol,C1H22N2O0,859.05,8.28,70.767,Alcohol
Dopamine,C18H12N3O2,265.28,N/A,180.165,Alcohol
Urea,C2H23N5O9,671.37,10.96,49.955,Neurotransmitter
Aspirin,C19H19N2O2,629.64,2.77,695.413,Alcohol
Adenosine triphosphate,C8H5N4O6,734.07,N/A,479.24,Hormone
Adenosine triphosphate,C10H30N4O4,860.46,9.14,197.769,Neurotransmitter
Adrenaline,C15H24N3O7,377.23,6.52,229.146,Hormone
Adenosine triphosphate,C12H9N4O5,947.09,5.16,327.958,Alcohol
Urea,C17H15N4O6,445.76,7.85,197.796,Organic Compound
Adenosine triphosphate,C9H32N5O6,345.3,3.83,233.092,Lipid
Adenosine triphosphate,C8H28N2O8,126.01,8.48,422.788,Lipid
Aspirin,C19H33N3O10,297.52,N/A,709.929,Lipid
Ethanol,C7H18N1O9,946.47,13.25,352.962,Hormone
Adrenaline,C20H18N1O2,698.64,9.53,191.352,Alcohol
Aspirin,C20H20N2O6,152.29,9.49,912.754,Hormone
Adenosine triphosphate,C4H11N4O0,388.36,4.81,12.376,Alcohol
Serotonin,C18H7N4O10,383.13,3.04,799.761,Nucleotide
Caffeine,C13H21N2O6,932.7,4.17,3.737,Alkaloid
Adenosine triphosphate,C11H18N1O6,73.61,5.65,737.637,Carbohydrate
Adrenaline,C1H35N2O6,890.3,11.8,685.055,Neurotransmitter
Glucose,C1H5N3O8,547.44,N/A,898.016,Hormone
Caffeine,C18H8N5O6,265.23,11.71,207.478,Alcohol
Caffeine,C9H10N1O8,67.51,13.15,579.546,Nucleotide
Adrenaline,C7H6N3O4,123.21,12.52,208.672,Hormone
Urea,C19H19N5O6,567.01,13.93,311.809,Alkaloid
Urea,C11H32N4O0,836.43,N/A,560.082,Alcohol
Adenosine triphosphate,C6H38N1O5,678.91,8.25,609.31,Carbohydrate
Aspirin,C15H24N0O8,242.91,6.66,601.342,Hormone
Adenosine triphosphate,C8H33N2O2,755.58,1.02,352.243,Alcohol
Urea,C15H25N5O1,163.81,N/A,929.209,Carbohydrate
Serotonin,C16H35N0O4,129.0,7.93,182.25,Lipid
Glucose,C5H31N1O7,540.34,9.58,762.85,Hormone
Adenosine triphosphate,C12H27N2O4,79.41,3.6,720.462,Amide
Glucose,C18H22N3O1,756.3,6.3,399.228,Alkaloid
Aspirin,C1H39N2O3,528.38,6.11,430.271,Organic Compound
Dopamine,C17H31N5O1,845.0,6.42,994.154,Hormone
Glucose,C20H3N1O8,658.48,11.52,798.368,Lipid
Glucose,C7H18N2O1,699.93,N/A,395.585,Nucleotide
Dopamine,C4H7N4O4,583.94,1.1,628.9,Organic Compound
Aspirin,C2H3N3O1,733.84,9.25,14.141,Lipid
Adenosine triphosphate,C18H3N5O5,283.53,4.63,322.371,Lipid
Caffeine,C18H30N0O10,899.76,9.76,413.766,Carbohydrate
Adrenaline,C6H33N2O1,430.36,11.07,755.089,Lipid
Urea,C11H13N0O9,714.4,6.38,556.036,Lipid
Ethanol,C15H32N3O0,343.54,10.09,223.228,Alkaloid
Adenosine triphosphate,C19H36N0O9,183.3,10.95,134.145,Nucleotide
Aspirin,C7H31N5O9,778.74,N/A,560.394,Alkaloid
Glucose,C10H5N0O3,468.98,12.71,830.137,Hormone
Aspirin,C8H33N0O2,983.85,9.04,883.323,Hormone
Caffeine,C18H29N1O7,240.66,6.88,459.911,Nucleotide
Caffeine,C10H3N1O8,487.19,12.36,448.667,Organic Compound
Serotonin,C6H39N5O0,743.17,1.58,586.889,Neurotransmitter
Adenosine triphosphate,C1H9N0O0,804.03,9.14,828.877,Amide
Adenosine triphosphate,C6H6N4O8,447.02,13.79,618.167,Neurotransmitter
Caffeine,C7H8N0O0,886.94,N/A,93.049,Organic Compound
Dopamine,C16H37N1O5,284.74,2.56,806.842,Neurotransmitter
Adenosine triphosphate,C19H21N5O6,937.29,5.39,979.825,Hormone
Ethanol,C6H9N0O8,251.76,12.29,571.192,Carbohydrate
Urea,C1H29N0O2,479.16,10.6,422.613,Nucleotide
Dopamine,C3H31N4O7,183.56,4.23,744.3,Neurotransmitter
Dopamine,C2H1N3O10,711.65,9.1,502.304,Alcohol
Caffeine,C14H28N2O10,74.14,1.37,954.863,Organic Compound
Adrenaline,C19H15N2O4,77.71,N/A,332.483,Amide
Aspirin,C6H33N5O10,954.14,3.14,561.622,Amide
Serotonin,C8H18N2O2,853.93,N/A,818.466,Lipid
Ethanol,C11H4N3O7,171.75,1.76,681.504,Nucleotide
Serotonin,C16H40N5O4,347.78,7.98,153.925,Lipid
Caffeine,C2H36N5O1,516.36,12.59,503.367,Alkaloid
Aspirin,C5H24N1O8,941.8,3.49,680.759,Lipid
Adenosine triphosphate,C7H6N1O9,81.95,3.78,822.642,Neurotransmitter
Ethanol,C16H11N3O1,685.85,5.94,728.979,Hormone
Aspirin,C11H35N4O1,123.52,N/A,815.12,Amide
Adenosine triphosphate,C11H2N5O6,311.21,N/A,800.219,Amide
Urea,C4H4N3O3,683.62,N/A,403.002,Alcohol
Urea,C10H32N0O2,814.3,11.01,860.334,Amide
Aspirin,C17H11N3O8,179.55,8.24,355.078,Alcohol
Adrenaline,C10H24N0O6,458.04,1.52,859.929,Lipid
Serotonin,C2H40N3O10,426.47,N/A,271.864,Carbohydrate
Urea,C20H20N5O5,51.55,13.09,887.769,Lipid
Adenosine triphosphate,C2H25N2O4,807.18,5.32,453.791,Hormone
Urea,C6H26N2O7,324.16,6.8,763.205,Carbohydrate
Adenosine triphosphate,C10H5N2O7,367.41,11.13,860.59,Neurotransmitter
Aspirin,C3H36N4O3,480.06,10.34,755.688,Lipid
Urea,C17H21N1O3,535.17,1.41,87.175,Neurotransmitter
Cholesterol,C13H2N5O4,665.27,8.73,627.114,Nucleotide
Aspirin,C2H16N3O7,711.42,5.55,11.273,Lipid
Urea,C16H1N0O6,294.39,6.01,402.369,Neurotransmitter
Glucose,C11H36N4O0,624.37,1.22,6.515,Alcohol
Cholesterol,C4H12N4O2,531.23,4.15,510.241,Organic Compound
Serotonin,C14H4N4O0,810.45,5.96,229.891,Neurotransmitter
Dopamine,C19H9N2O1,361.69,6.05,439.188,Neurotransmitter
Cholesterol,C9H20N4O7,126.8,12.71,870.618,Organic Compound
Urea,C10H10N3O4,69.45,N/A,131.61,Amide
Glucose,C8H38N1O3,746.78,9.79,127.19,Amide
Ethanol,C18H18N3O5,99.83,1.91,194.858,Lipid
Cholesterol,C1H37N1O3,841.99,13.48,159.175,Alcohol
Cholesterol,C14H19N5O9,114.73,1.57,306.194,Neurotransmitter
Caffeine,C5H31N1O6,523.48,7.52,788.964,Carbohydrate
Glucose,C14H18N2O4,546.2,6.3,162.496,Nucleotide
Adrenaline,C9H2N3O9,165.71,7.54,840.521,Alkaloid
Ethanol,C16H33N3O8,515.51,4.83,290.936,Hormone
Adrenaline,C11H14N4O9,291.72,10.6,848.084,Neurotransmitter
Caffeine,C7H5N0O1,870.99,9.87,832.894,Amide
Adrenaline,C19H39N2O2,942.46,3.38,472.522,Organic Compound
Adenosine triphosphate,C12H39N1O2,554.98,3.09,415.487,Hormone
Cholesterol,C2H39N2O1,84.74,4.32,256.254,Hormone
Urea,C14H40N5O5,400.83,13.08,587.177,Amide
Caffeine,C17H26N0O8,371.52,13.06,455.106,Neurotransmitter
Cholesterol,C8H9N0O1,987.24,1.12,167.519,Alkaloid
Adrenaline,C14H5N5O10,671.27,10.9,569.819,Nucleotide
Dopamine,C18H2N3O0,233.79,12.43,356.254,Nucleotide
Urea,C11H32N5O1,643.68,1.79,615.874,Amide
Ethanol,C1H6N3O3,69.28,10.53,267.284,Nucleotide
Adenosine triphosphate,C5H18N3O2,891.39,2.05,953.953,Organic Compound
Aspirin,C5H5N2O9,66.34,1.78,890.659,Carbohydrate
Adrenaline,C12H13N2O9,959.48,2.18,277.447,Hormone
Dopamine,C11H7N5O9,509.47,8.6,516.002,Organic Compound
Glucose,C3H29N3O7,844.57,N/A,863.99,Carbohydrate
Ethanol,C13H4N1O8,722.72,9.0,669.221,Lipid
Dopamine,C4H13N5O4,501.73,3.02,600.536,Organic Compound
Ethanol,C17H22N2O0,153.52,7.28,541.966,Neurotransmitter
Ethanol,C16H28N5O6,574.82,1.77,979.078,Lipid
Adenosine triphosphate,C7H17N4O1,269.92,6.2,109.763,Hormone
Cholesterol,C7H21N3O6,559.48,12.86,463.091,Amide
Aspirin,C1H1N0O1,488.49,N/A,413.229,Organic Compound
Adrenaline,C11H27N2O3,225.28,11.84,324.402,Lipid
Cholesterol,C4H25N2O2,697.46,12.22,53.286,Nucleotide
Urea,C14H5N0O10,55.91,12.67,52.789,Lipid
Caffeine,C17H37N3O2,741.2,10.2,351.172,Amide
Cholesterol,C7H6N0O2,373.81,8.29,215.254,Organic Compound
Aspirin,C20H23N0O4,605.95,2.77,958.099,Carbohydrate
Cholesterol,C16H3N5O2,423.22,N/A,326.304,Carbohydrate
Serotonin,C8H28N3O10,717.98,12.52,180.325,Hormone
Adenosine triphosphate,C7H14N0O7,447.62,7.76,938.196,Alcohol
Aspirin,C8H23N4O6,837.27,N/A,64.31,Alcohol
Urea,C14H10N4O9,588.88,N/A,469.739,Lipid
Dopamine,C3H11N0O3,362.59,13.18,545.61,Amide
Adenosine triphosphate,C16H18N4O0,875.25,2.32,322.335,Carbohydrate
Adrenaline,C20H18N0O10,94.61,11.88,802.273,Amide
Urea,C19H40N5O7,316.93,6.78,304.54,Lipid
Serotonin,C18H27N4O4,172.35,7.4,627.384,Alkaloid
Adenosine triphosphate,C17H24N1O1,247.47,N/A,293.122,Alcohol
Cholesterol,C5H29N2O4,640.83,7.19,46.057,Lipid
Adrenaline,C8H36N3O4,124.2,6.89,573.823,Nucleotide
Cholesterol,C20H9N1O0,928.82,1.11,151.652,Neurotransmitter
Urea,C7H24N1O1,659.16,11.34,799.858,Organic Compound
Urea,C5H4N0O7,708.1,5.86,676.796,Organic Compound
Ethanol,C9H28N2O8,227.23,12.58,850.487,Alkaloid
Urea,C8H10N3O0,711.92,N/A,756.704,Organic Compound
Glucose,C2H1N1O0,688.99,N/A,441.653,Neurotransmitter
Dopamine,C10H23N3O7,461.19,N/A,182.08,Nucleotide
Glucose,C13H13N1O10,446.34,N/A,370.364,Organic Compound
Caffeine,C13H18N2O1,248.18,5.72,903.139,Hormone
Adrenaline,C13H23N1O6,650.96,6.65,64.514,Amide
Glucose,C20H38N1O7,918.18,5.79,878.162,Alcohol
Adenosine triphosphate,C3H37N2O0,537.76,N/A,534.308,Alcohol
Dopamine,C7H14N4O7,144.15,9.5,725.888,Alcohol
Cholesterol,C3H36N0O2,139.69,5.83,443.164,Amide
Caffeine,C13H21N4O1,641.89,11.06,613.156,Lipid
Glucose,C10H34N3O8,525.49,4.99,728.099,Lipid
Cholesterol,C3H9N3O10,125.72,1.46,348.013,Nucleotide
Dopamine,C5H19N3O8,269.53,N/A,518.945,Carbohydrate
Aspirin,C4H37N4O5,79.93,10.17,62.083,Carbohydrate
Ethanol,C10H23N1O5,885.87,5.53,443.367,Carbohydrate
Glucose,C10H38N3O2,211.82,12.42,146.459,Hormone
Glucose,C16H1N0O1,624.86,10.72,822.938,Organic Compound
Ethanol,C12H33N2O8,373.78,N/A,267.517,Alkaloid
Dopamine,C7H14N5O5,194.13,N/A,423.503,Neurotransmitter
Ethanol,C16H32N3O9,548.58,12.24,340.332,Nucleotide
Adrenaline,C12H25N3O9,547.94,N/A,857.096,Hormone
Urea,C6H29N2O10,249.77,8.43,44.544,Alcohol
Dopamine,C7H25N2O3,246.95,3.96,66.505,Lipid
Dopamine,C10H34N2O3,733.57,N/A,749.896,Alcohol
Ethanol,C8H28N0O3,581.76,N/A,353.035,Carbohydrate
Urea,C20H39N4O0,818.33,6.55,694.119,Lipid
Cholesterol,C19H28N1O0,974.97,8.41,354.566,Organic Compound
Ethanol,C6H25N4O3,106.17,1.99,9.832,Neurotransmitter
Glucose,C6H2N2O1,356.86,11.69,819.335,Alcohol
Serotonin,C1H19N5O0,836.97,N/A,565.978,Carbohydrate
Adenosine triphosphate,C8H13N1O3,735.94,4.18,593.782,Alcohol
Ethanol,C9H11N4O7,585.12,2.26,899.18,Organic Compound
Serotonin,C1H20N0O2,88.05,5.73,363.634,Hormone
Dopamine,C7H4N4O10,815.48,13.91,907.285,Alkaloid
Cholesterol,C19H32N4O8,241.14,N/A,585.017,Hormone
Adrenaline,C14H13N5O8,764.7,5.61,136.025,Hormone
Dopamine,C6H2N5O8,753.42,8.4,230.037,Organic Compound
Glucose,C7H1N5O10,386.54,11.87,649.28,Neurotransmitter
Serotonin,C10H20N1O5,893.63,12.71,893.498,Carbohydrate
Cholesterol,C15H21N5O0,880.32,N/A,187.071,Nucleotide
Adrenaline,C19H13N5O10,684.61,N/A,98.332,Neurotransmitter
Ethanol,C8H25N0O4,416.9,N/A,338.99,Alkaloid
Urea,C1H30N2O7,528.43,7.59,716.214,Lipid
Urea,C1H14N2O9,833.01,3.21,103.328,Organic Compound
Ethanol,C20H27N5O6,189.57,5.63,577.873,Amide
Adenosine triphosphate,C2H5N5O9,923.93,2.07,72.689,Nucleotide
Urea,C14H16N4O4,287.2,8.15,12.603,Lipid
Ethanol,C1H18N1O1,126.53,6.2,503.357,Lipid
Serotonin,C7H33N1O0,770.16,N/A,623.232,Amide
Ethanol,C17H29N3O3,599.98,6.79,802.778,Carbohydrate
Caffeine,C14H27N5O0,66.96,5.38,825.118,Alcohol
Serotonin,C19H5N0O8,400.88,10.71,869.302,Alkaloid
Serotonin,C1H12N2O3,462.56,13.57,691.031,Nucleotide
Dopamine,C5H7N4O1,156.17,N/A,945.375,Lipid
Urea,C18H9N3O3,651.52,1.48,653.381,Alcohol
Ethanol,C5H7N1O9,939.25,5.18,396.418,Amide
Adrenaline,C16H24N0O2,865.79,10.76,373.184,Neurotransmitter
Caffeine,C6H37N0O8,885.83,3.23,443.201,Alcohol
Aspirin,C7H8N2O4,506.31,6.23,282.578,Amide
Caffeine,C3H2N0O1,210.14,6.13,508.766,Alcohol
Urea,C17H9N0O6,378.5,N/A,65.424,Amide
