compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H30N0O9,245.65,6.82,320.734,Lipid
Glucose,C10H1N5O2,68.25,9.64,275.881,Nucleotide
Aspirin,C12H23N0O5,920.28,9.92,957.563,Nucleotide
Caffeine,C1H24N0O7,194.59,2.46,63.301,Nucleotide
Adenosine triphosphate,C12H18N1O1,791.5,N/A,308.371,Alkaloid
Urea,C15H35N5O9,118.85,13.42,389.177,Alcohol
Dopamine,C3H23N3O2,940.12,N/A,174.338,Carbohydrate
Glucose,C19H31N3O7,336.45,4.1,53.051,Nucleotide
Adrenaline,C16H40N5O1,322.01,8.9,25.777,Alkaloid
Caffeine,C9H7N5O9,551.78,8.12,655.688,Amide
Aspirin,C1H1N5O4,712.32,7.41,215.112,Neurotransmitter
Urea,C12H19N0O5,111.34,8.59,247.987,Amide
Serotonin,C12H39N5O5,263.36,9.79,171.201,Organic Compound
Glucose,C13H20N1O9,799.51,6.73,295.871,Alcohol
Serotonin,C4H26N0O8,393.56,13.1,103.119,Organic Compound
Adrenaline,C11H11N4O6,958.65,N/A,910.291,Neurotransmitter
Adenosine triphosphate,C12H22N0O0,524.65,4.12,869.62,Carbohydrate
Cholesterol,C3H15N0O9,380.66,N/A,689.285,Lipid
Caffeine,C3H4N4O1,145.08,8.49,698.422,Hormone
Dopamine,C3H22N1O6,201.49,N/A,257.181,Hormone
Adrenaline,C1H31N4O10,453.8,6.07,306.233,Nucleotide
Urea,C7H16N4O8,380.73,10.17,312.341,Lipid
Urea,C3H22N3O7,871.01,13.21,814.381,Organic Compound
Ethanol,C7H29N0O10,730.18,11.97,992.744,Nucleotide
Aspirin,C10H7N2O9,103.29,5.81,352.021,Hormone
Dopamine,C15H25N5O9,185.92,12.84,866.823,Hormone
Glucose,C7H20N0O2,331.37,9.32,166.531,Carbohydrate
Glucose,C18H40N0O8,423.22,12.38,367.658,Organic Compound
Dopamine,C7H36N0O9,166.21,11.17,410.595,Amide
Urea,C16H40N1O7,829.35,5.16,125.915,Lipid
Adrenaline,C11H34N4O8,944.47,6.5,363.966,Carbohydrate
Urea,C14H34N2O10,721.33,6.76,483.613,Alcohol
Caffeine,C8H6N2O10,892.43,4.49,650.852,Hormone
Serotonin,C15H10N3O1,796.38,N/A,193.08,Alcohol
Glucose,C19H15N5O5,688.21,10.5,850.218,Amide
Urea,C13H32N1O6,104.6,N/A,139.881,Carbohydrate
Aspirin,C13H14N4O3,204.73,9.02,655.121,Alcohol
Dopamine,C10H32N2O1,365.82,12.91,644.772,Alcohol
Adrenaline,C14H38N3O8,187.97,2.06,796.656,Lipid
Serotonin,C12H33N0O0,613.28,N/A,656.254,Carbohydrate
Adenosine triphosphate,C19H8N4O0,816.44,12.38,50.753,Carbohydrate
Urea,C10H26N0O9,926.52,5.95,595.39,Organic Compound
Caffeine,C12H20N1O10,914.28,1.71,783.462,Neurotransmitter
Dopamine,C2H33N1O10,241.6,12.1,974.038,Nucleotide
Caffeine,C15H36N1O9,480.1,8.95,571.788,Alcohol
Serotonin,C16H39N1O8,381.1,N/A,766.842,Alkaloid
Glucose,C5H12N0O6,931.84,3.12,293.671,Organic Compound
Adrenaline,C3H19N4O5,157.58,5.08,567.248,Alcohol
Dopamine,C20H34N1O7,759.15,N/A,553.489,Organic Compound
Aspirin,C3H17N5O8,684.53,7.08,264.357,Alcohol
Caffeine,C1H37N5O2,502.51,12.3,727.394,Amide
Urea,C13H36N4O7,157.24,4.47,874.477,Amide
Caffeine,C18H10N2O2,253.33,10.39,976.018,Neurotransmitter
Serotonin,C10H14N4O9,541.37,7.36,555.182,Alcohol
Urea,C11H39N2O2,329.72,2.69,950.558,Lipid
Adenosine triphosphate,C19H11N5O4,334.43,5.85,467.618,Hormone
Urea,C15H6N3O3,987.66,13.07,127.44,Nucleotide
Glucose,C3H11N4O0,572.02,5.42,401.703,Carbohydrate
Serotonin,C17H17N4O7,942.4,3.38,812.267,Amide
Ethanol,C19H23N5O2,913.52,5.63,242.7,Amide
Dopamine,C7H6N0O5,466.94,2.2,376.138,Carbohydrate
Ethanol,C2H3N0O5,511.84,2.9,815.453,Organic Compound
Adrenaline,C18H29N4O4,886.38,6.97,127.327,Nucleotide
Ethanol,C19H10N0O0,286.05,N/A,261.451,Hormone
Glucose,C20H40N1O9,563.94,11.5,826.125,Neurotransmitter
Serotonin,C13H31N3O6,561.83,2.02,566.678,Alcohol
Adrenaline,C5H24N1O1,657.03,6.72,429.667,Nucleotide
Dopamine,C4H16N5O4,677.1,5.25,960.888,Nucleotide
Adenosine triphosphate,C3H8N5O8,720.99,8.78,557.95,Alcohol
Serotonin,C4H21N0O9,168.65,13.28,937.403,Lipid
Aspirin,C6H38N5O5,961.51,5.9,267.717,Lipid
Adrenaline,C2H13N5O7,883.34,12.06,743.112,Nucleotide
Ethanol,C3H3N4O7,324.01,4.81,332.102,Lipid
Dopamine,C11H22N5O0,979.56,10.73,973.511,Alkaloid
Aspirin,C10H6N1O8,556.57,6.89,23.86,Hormone
Ethanol,C20H5N0O7,986.23,3.51,832.282,Neurotransmitter
Urea,C10H16N0O1,893.07,5.64,919.058,Hormone
Aspirin,C4H19N1O3,775.98,11.76,920.92,Neurotransmitter
Adenosine triphosphate,C3H37N2O0,334.87,3.11,538.83,Nucleotide
Caffeine,C8H17N4O3,535.98,N/A,454.769,Nucleotide
Adrenaline,C19H11N3O10,279.5,N/A,466.972,Carbohydrate
Serotonin,C13H27N5O1,92.79,7.2,537.436,Alkaloid
Glucose,C15H39N1O4,653.71,9.97,60.371,Alcohol
Dopamine,C6H1N0O0,978.98,9.47,337.695,Alkaloid
Cholesterol,C8H35N1O5,859.87,9.47,373.899,Carbohydrate
Urea,C12H10N3O0,892.4,12.22,236.092,Amide
Glucose,C13H7N3O3,193.11,2.07,574.393,Nucleotide
Adrenaline,C17H25N5O10,404.59,N/A,856.123,Alcohol
Ethanol,C15H10N1O0,416.71,N/A,614.781,Alkaloid
Dopamine,C5H32N4O10,61.82,2.94,121.853,Amide
Serotonin,C20H3N5O7,56.34,N/A,254.454,Alcohol
Cholesterol,C1H19N5O9,910.84,1.04,929.557,Amide
Caffeine,C17H20N2O4,343.47,13.16,730.768,Nucleotide
Dopamine,C2H38N5O4,922.22,5.4,383.562,Neurotransmitter
Caffeine,C16H16N3O0,380.22,10.8,87.404,Nucleotide
Caffeine,C6H20N5O3,894.2,13.81,464.55,Organic Compound
Adrenaline,C6H34N3O8,506.95,1.54,878.417,Carbohydrate
Adenosine triphosphate,C14H23N5O7,420.12,2.53,919.585,Organic Compound
Serotonin,C7H21N1O0,51.9,N/A,4.623,Hormone
Urea,C11H36N4O8,908.79,13.19,113.207,Alkaloid
Cholesterol,C3H3N1O3,965.18,6.84,864.084,Hormone
Cholesterol,C5H31N1O0,541.67,8.27,502.976,Alcohol
Dopamine,C4H32N1O10,886.45,10.67,458.007,Nucleotide
Caffeine,C20H38N3O7,483.27,N/A,346.607,Carbohydrate
Caffeine,C8H23N5O8,111.11,9.52,348.153,Hormone
Urea,C5H20N5O8,483.85,12.98,975.28,Lipid
Serotonin,C6H9N1O3,331.58,7.35,226.237,Hormone
Serotonin,C4H24N0O4,512.2,9.08,366.093,Nucleotide
Aspirin,C1H35N2O9,271.48,N/A,526.018,Carbohydrate
Dopamine,C12H34N3O1,411.84,N/A,472.167,Alcohol
Adrenaline,C16H32N4O7,762.07,3.4,596.119,Organic Compound
Glucose,C1H8N1O0,342.02,7.11,905.251,Alkaloid
Caffeine,C1H40N4O5,871.74,12.49,591.026,Organic Compound
Adenosine triphosphate,C14H23N3O8,811.68,3.27,41.51,Neurotransmitter
Glucose,C15H2N0O7,616.11,6.96,765.389,Amide
Cholesterol,C10H21N5O6,943.21,N/A,987.136,Lipid
Adrenaline,C5H3N1O0,543.33,11.6,741.966,Neurotransmitter
Glucose,C11H36N5O2,572.79,10.78,728.763,Lipid
Dopamine,C3H35N0O1,667.97,7.32,267.769,Alkaloid
Glucose,C18H14N2O7,220.55,4.36,407.138,Neurotransmitter
Ethanol,C1H40N5O2,124.93,12.76,879.738,Hormone
Adrenaline,C7H39N2O7,201.81,9.3,400.511,Carbohydrate
Aspirin,C20H7N2O0,878.4,9.17,515.605,Organic Compound
Glucose,C15H34N4O5,416.14,5.53,192.533,Lipid
Urea,C3H33N0O1,951.75,N/A,508.597,Hormone
Adenosine triphosphate,C1H35N2O3,914.66,7.5,899.028,Nucleotide
Adrenaline,C9H1N2O10,201.51,3.13,94.846,Alkaloid
Cholesterol,C18H25N3O6,472.12,N/A,843.956,Alkaloid
Glucose,C1H37N0O5,716.24,12.57,745.474,Nucleotide
Dopamine,C3H15N3O10,187.13,5.53,330.609,Lipid
Urea,C15H21N3O7,785.63,N/A,314.87,Alcohol
Ethanol,C7H16N4O1,548.02,7.3,741.46,Organic Compound
Dopamine,C18H16N1O10,174.77,N/A,342.539,Organic Compound
Cholesterol,C16H11N3O3,580.86,4.78,99.264,Lipid
Caffeine,C5H10N4O7,262.37,9.23,223.969,Alkaloid
Dopamine,C14H20N2O6,608.16,N/A,934.548,Lipid
Serotonin,C15H39N2O7,975.46,N/A,142.165,Hormone
Dopamine,C14H37N0O6,68.8,N/A,906.263,Amide
Dopamine,C15H19N1O8,927.67,7.55,985.028,Alkaloid
Aspirin,C2H18N3O5,421.66,10.5,514.66,Carbohydrate
Adenosine triphosphate,C12H14N4O5,395.08,5.09,42.824,Alcohol
Serotonin,C8H2N4O6,745.46,13.31,66.654,Amide
Adenosine triphosphate,C13H15N3O2,293.65,8.3,365.592,Neurotransmitter
Dopamine,C17H40N2O0,307.63,5.62,145.902,Neurotransmitter
Glucose,C12H8N5O0,984.98,2.41,361.206,Carbohydrate
Ethanol,C12H2N4O4,573.16,10.45,521.614,Lipid
Ethanol,C2H7N1O6,659.04,5.34,243.364,Nucleotide
Serotonin,C5H20N3O5,931.35,6.92,260.191,Carbohydrate
Adrenaline,C19H7N4O6,339.66,7.17,38.382,Amide
Glucose,C1H17N5O3,384.91,2.6,27.764,Nucleotide
Aspirin,C9H32N0O7,230.75,12.75,722.528,Carbohydrate
Serotonin,C20H36N2O5,301.19,3.11,813.322,Lipid
Serotonin,C10H24N0O9,57.61,N/A,126.828,Lipid
Cholesterol,C15H39N2O4,537.75,12.06,155.074,Alcohol
Serotonin,C9H12N1O9,580.21,2.46,508.488,Alcohol
Adenosine triphosphate,C14H27N5O9,628.21,5.62,436.23,Organic Compound
Adrenaline,C14H8N1O3,990.78,3.59,61.097,Nucleotide
Urea,C8H13N5O4,173.03,N/A,202.875,Hormone
Urea,C7H28N2O1,916.41,8.2,750.177,Amide
Aspirin,C19H10N1O2,611.97,5.34,573.499,Neurotransmitter
Glucose,C5H9N2O1,666.5,3.56,155.587,Organic Compound
Caffeine,C11H17N2O2,948.38,12.28,20.792,Nucleotide
Aspirin,C7H5N3O9,960.22,12.26,970.46,Hormone
Adrenaline,C5H21N4O1,621.85,1.11,597.242,Amide
Caffeine,C13H30N5O0,988.92,N/A,873.758,Hormone
Adenosine triphosphate,C11H3N4O9,971.34,N/A,7.219,Neurotransmitter
Glucose,C1H12N2O3,664.57,7.74,472.641,Nucleotide
Serotonin,C6H18N2O5,801.98,N/A,434.044,Alcohol
Adenosine triphosphate,C1H21N2O6,426.06,N/A,963.717,Alkaloid
Ethanol,C4H36N4O8,106.41,N/A,421.871,Alcohol
Caffeine,C17H9N1O1,710.78,N/A,515.869,Neurotransmitter
Glucose,C9H28N1O9,684.49,6.33,779.776,Alcohol
Dopamine,C10H27N3O2,641.23,N/A,539.453,Hormone
Adrenaline,C15H4N1O0,795.71,9.86,297.937,Carbohydrate
Serotonin,C10H40N3O2,321.3,N/A,43.4,Hormone
Glucose,C2H18N2O8,180.55,8.59,733.265,Nucleotide
Cholesterol,C18H38N2O1,83.02,5.04,505.126,Nucleotide
Cholesterol,C7H15N4O7,226.25,1.28,110.825,Hormone
Aspirin,C3H15N0O5,991.39,13.63,611.847,Carbohydrate
Adrenaline,C10H6N2O10,647.63,12.42,260.527,Alcohol
Glucose,C5H6N4O0,201.01,13.66,672.149,Carbohydrate
Urea,C1H32N2O3,59.58,N/A,86.653,Hormone
Glucose,C7H39N0O7,589.03,N/A,764.383,Nucleotide
Serotonin,C19H36N1O3,75.84,11.85,63.668,Hormone
Glucose,C10H30N3O5,237.13,4.61,132.911,Alkaloid
Caffeine,C6H35N4O3,494.19,10.83,216.549,Alkaloid
Aspirin,C16H9N1O4,61.38,4.68,400.176,Neurotransmitter
Cholesterol,C9H26N3O3,872.56,N/A,366.794,Nucleotide
Ethanol,C6H19N2O1,200.73,13.35,349.006,Neurotransmitter
Aspirin,C6H3N3O9,762.41,9.7,886.543,Organic Compound
Ethanol,C13H27N1O3,109.18,2.88,832.664,Alkaloid
Cholesterol,C6H7N4O7,649.83,4.11,127.408,Lipid
Dopamine,C5H19N0O0,235.02,3.56,160.515,Nucleotide
Caffeine,C15H16N4O1,646.64,8.58,556.132,Organic Compound
Aspirin,C1H23N3O5,924.27,5.21,840.387,Nucleotide
Adrenaline,C7H35N2O0,262.91,2.22,266.524,Amide
Cholesterol,C4H38N5O1,339.59,N/A,952.113,Neurotransmitter
Caffeine,C15H26N3O4,834.11,9.42,793.579,Neurotransmitter
Glucose,C17H34N4O4,657.57,10.31,441.843,Neurotransmitter
Urea,C5H30N0O5,298.03,12.6,713.384,Nucleotide
Dopamine,C2H34N1O3,86.63,1.1,59.557,Lipid
Adrenaline,C20H18N2O7,252.42,N/A,227.746,Alcohol
Aspirin,C5H13N3O5,769.57,13.09,901.82,Lipid
Glucose,C2H24N3O2,971.65,10.63,683.241,Hormone
Ethanol,C8H24N2O0,883.31,N/A,140.776,Hormone
Urea,C1H9N2O1,466.22,8.31,909.304,Carbohydrate
Ethanol,C14H37N1O4,327.55,8.84,159.59,Alkaloid
Aspirin,C16H34N5O1,566.35,N/A,544.736,Hormone
Dopamine,C7H4N3O2,118.66,N/A,450.501,Hormone
Urea,C13H17N1O8,948.66,2.07,201.39,Amide
Serotonin,C1H25N1O5,320.01,12.45,977.94,Nucleotide
Urea,C11H39N0O3,135.1,9.07,282.223,Hormone
Caffeine,C2H24N3O8,856.45,13.27,635.64,Neurotransmitter
Ethanol,C9H21N3O7,451.88,N/A,985.652,Carbohydrate
Ethanol,C20H32N3O5,904.09,3.69,580.069,Lipid
Ethanol,C13H40N2O6,938.71,3.73,884.269,Organic Compound
Dopamine,C5H10N5O1,344.25,5.41,368.884,Organic Compound
Adrenaline,C3H34N3O4,449.76,9.42,134.354,Hormone
Urea,C7H3N3O9,88.48,2.98,695.586,Amide
Cholesterol,C16H29N4O3,517.2,10.13,43.114,Alkaloid
Glucose,C12H23N4O6,873.71,N/A,996.535,Alcohol
Adenosine triphosphate,C19H5N0O10,107.89,12.06,623.046,Neurotransmitter
Glucose,C12H30N4O0,813.27,12.57,441.122,Neurotransmitter
Caffeine,C6H32N4O3,840.45,4.68,143.065,Alkaloid
Adenosine triphosphate,C13H32N1O3,99.3,5.28,791.548,Hormone
Ethanol,C9H38N2O5,805.33,3.31,654.483,Organic Compound
Glucose,C14H38N0O2,888.31,2.16,961.054,Hormone
Adenosine triphosphate,C1H21N5O4,220.19,5.24,368.563,Lipid
Cholesterol,C7H31N4O7,303.05,N/A,671.224,Neurotransmitter
Aspirin,C12H10N0O9,427.32,N/A,751.54,Amide
Aspirin,C6H18N0O7,961.41,2.58,798.032,Alcohol
Adenosine triphosphate,C5H11N1O0,811.45,N/A,993.814,Alkaloid
Adenosine triphosphate,C15H23N4O7,720.43,12.9,675.482,Amide
Ethanol,C6H34N4O2,377.21,3.77,12.78,Alkaloid
Caffeine,C10H10N1O0,320.87,9.03,739.761,Carbohydrate
Aspirin,C9H40N0O6,56.06,10.2,149.816,Alcohol
Ethanol,C18H3N2O4,584.24,3.0,76.019,Organic Compound
Dopamine,C12H7N2O2,885.31,5.83,771.694,Lipid
Adenosine triphosphate,C18H17N2O0,654.94,N/A,321.669,Amide
Serotonin,C13H17N3O8,798.57,6.17,532.3,Carbohydrate
Cholesterol,C15H9N4O6,408.41,6.62,51.193,Lipid
Ethanol,C16H26N1O10,842.04,8.45,354.378,Alcohol
Aspirin,C17H8N2O7,107.9,N/A,467.314,Hormone
Adrenaline,C16H19N5O4,930.87,13.99,911.059,Hormone
Cholesterol,C7H7N4O9,156.6,6.37,271.899,Carbohydrate
Glucose,C1H5N4O2,144.81,1.38,199.064,Organic Compound
Cholesterol,C8H38N5O0,975.86,11.02,73.074,Alcohol
Ethanol,C7H28N5O6,781.92,N/A,996.315,Lipid
Dopamine,C17H36N2O10,133.05,5.74,596.43,Neurotransmitter
Adrenaline,C4H36N4O6,717.35,N/A,439.705,Amide
Urea,C7H29N3O10,324.81,8.66,118.154,Amide
Cholesterol,C4H4N2O1,139.5,13.37,336.24,Nucleotide
Cholesterol,C12H26N3O4,404.19,7.3,293.033,Neurotransmitter
Cholesterol,C2H34N0O8,80.64,N/A,243.165,Hormone
Urea,C19H33N4O2,424.69,2.26,982.261,Hormone
Glucose,C7H8N2O6,434.16,7.89,693.482,Carbohydrate
Urea,C13H10N1O6,884.18,9.14,626.122,Alcohol
Aspirin,C13H31N1O0,647.15,10.63,919.042,Lipid
Dopamine,C8H13N1O5,131.31,8.81,154.147,Neurotransmitter
Urea,C14H19N4O9,838.23,13.95,425.486,Nucleotide
Cholesterol,C8H19N3O10,258.9,11.84,39.439,Amide
Cholesterol,C14H15N1O1,519.37,9.08,754.805,Lipid
Ethanol,C11H26N2O8,638.27,1.14,588.307,Organic Compound
Dopamine,C6H29N0O0,984.45,8.57,30.104,Neurotransmitter
Glucose,C9H40N5O5,546.53,7.89,465.689,Nucleotide
Ethanol,C19H2N0O0,927.25,N/A,923.177,Organic Compound
Aspirin,C12H17N3O6,677.35,5.96,793.29,Neurotransmitter
Cholesterol,C1H7N0O8,123.12,11.59,720.588,Alkaloid
Dopamine,C8H1N0O10,536.48,5.4,942.91,Alcohol
Adenosine triphosphate,C16H35N5O4,536.77,10.96,902.774,Carbohydrate
Glucose,C8H22N3O3,686.36,12.75,81.891,Alcohol
Adrenaline,C8H26N5O5,448.88,6.31,563.781,Alkaloid
Urea,C9H40N1O6,501.72,9.17,336.184,Nucleotide
Aspirin,C9H24N4O4,748.69,2.87,723.401,Alkaloid
Serotonin,C8H25N4O3,758.41,N/A,871.036,Lipid
Cholesterol,C1H16N4O6,804.4,3.16,401.577,Alcohol
Aspirin,C6H8N2O2,170.94,N/A,329.492,Hormone
Dopamine,C10H20N3O4,562.92,3.16,731.095,Neurotransmitter
Serotonin,C15H16N3O7,585.43,2.71,790.188,Amide
Caffeine,C4H14N0O7,710.57,12.91,524.068,Neurotransmitter
Caffeine,C11H8N4O0,577.1,9.48,189.023,Alcohol
Glucose,C20H21N5O9,515.79,1.7,437.463,Organic Compound
Adenosine triphosphate,C10H29N5O9,508.08,N/A,416.087,Nucleotide
Adrenaline,C13H5N5O9,672.6,10.82,120.85,Neurotransmitter
Adrenaline,C12H17N5O3,267.27,13.39,469.537,Nucleotide
Dopamine,C8H22N3O4,943.43,N/A,806.935,Nucleotide
Aspirin,C1H6N1O10,177.05,3.92,524.977,Nucleotide
Aspirin,C3H15N3O8,736.07,4.53,780.594,Carbohydrate
Dopamine,C1H30N1O7,842.41,N/A,120.148,Alkaloid
Urea,C4H38N5O5,757.09,12.71,536.083,Carbohydrate
Glucose,C5H27N4O1,199.89,11.76,48.934,Hormone
Glucose,C4H13N3O6,212.97,13.98,624.945,Hormone
Serotonin,C5H12N1O0,810.75,1.75,596.114,Amide
Glucose,C7H14N3O5,973.16,8.5,787.495,Carbohydrate
Ethanol,C16H13N2O4,376.92,12.18,374.089,Nucleotide
Adrenaline,C18H29N2O2,429.5,7.06,464.898,Organic Compound
Urea,C17H39N5O6,323.96,7.54,284.563,Hormone
Ethanol,C20H18N1O4,991.94,N/A,469.63,Neurotransmitter
Urea,C16H15N5O3,183.77,N/A,862.187,Alkaloid
Adenosine triphosphate,C9H39N0O2,979.25,5.85,637.087,Neurotransmitter
Aspirin,C7H3N1O4,925.69,5.4,825.744,Carbohydrate
Ethanol,C9H9N4O8,897.45,11.29,42.417,Hormone
Cholesterol,C8H6N1O2,412.5,5.67,883.592,Alcohol
Serotonin,C9H39N5O4,168.0,4.27,704.323,Carbohydrate
Glucose,C14H17N0O10,337.37,N/A,680.429,Organic Compound
Caffeine,C4H18N5O4,190.15,6.88,175.795,Lipid
Aspirin,C9H13N0O8,368.0,N/A,566.364,Amide
Ethanol,C6H11N2O1,640.52,N/A,731.593,Neurotransmitter
Adrenaline,C1H28N5O2,875.94,7.42,444.106,Hormone
Ethanol,C11H33N5O1,397.62,1.37,50.567,Alkaloid
Aspirin,C16H7N2O10,177.38,7.16,327.335,Neurotransmitter
Urea,C4H1N0O1,844.73,12.34,499.276,Carbohydrate
Adenosine triphosphate,C3H4N3O2,102.61,N/A,522.849,Lipid
Cholesterol,C10H29N2O3,608.93,12.76,800.307,Alcohol
Caffeine,C3H14N0O0,74.36,3.64,667.747,Neurotransmitter
Caffeine,C17H40N5O7,439.83,8.82,69.209,Carbohydrate
Urea,C8H19N3O7,231.6,5.98,482.295,Nucleotide
Ethanol,C18H15N4O1,776.71,8.68,789.421,Lipid
Aspirin,C16H34N1O9,351.34,8.57,988.435,Nucleotide
Urea,C13H8N3O6,634.4,2.7,673.499,Alcohol
Urea,C14H6N0O0,812.44,N/A,997.646,Lipid
Urea,C7H27N4O9,413.58,8.39,313.665,Hormone
Ethanol,C8H10N3O3,243.95,13.9,999.076,Carbohydrate
Urea,C18H23N0O0,233.66,N/A,544.774,Neurotransmitter
Caffeine,C8H18N4O9,749.63,10.01,216.924,Amide
Ethanol,C7H15N3O3,168.77,2.5,778.945,Alcohol
Cholesterol,C10H16N4O8,838.3,4.15,908.548,Hormone
Dopamine,C10H38N2O2,632.45,3.65,697.739,Hormone
Ethanol,C3H14N0O7,398.3,6.67,306.654,Alkaloid
Caffeine,C9H23N1O10,219.31,2.83,623.387,Alcohol
Glucose,C13H7N4O10,797.56,4.86,802.67,Amide
Adrenaline,C15H1N5O9,667.5,3.28,125.073,Carbohydrate
Ethanol,C3H3N3O4,737.07,N/A,484.158,Neurotransmitter
Caffeine,C7H4N0O2,178.59,11.05,31.715,Nucleotide
Cholesterol,C9H10N0O5,114.74,10.94,71.194,Hormone
Ethanol,C17H2N5O8,85.94,N/A,101.567,Amide
Dopamine,C2H32N2O6,760.94,5.34,419.853,Hormone
Aspirin,C6H33N4O4,233.71,N/A,694.188,Neurotransmitter
Urea,C9H28N1O6,430.46,12.8,905.635,Organic Compound
Glucose,C10H38N1O6,739.73,3.64,80.208,Alcohol
Ethanol,C20H14N5O8,676.72,7.87,642.657,Amide
Dopamine,C19H19N4O8,787.46,9.84,555.457,Alcohol
Aspirin,C18H24N5O1,620.09,4.08,280.793,Nucleotide
Cholesterol,C1H16N1O4,89.54,9.61,144.509,Amide
Serotonin,C1H19N4O3,808.4,10.25,902.502,Nucleotide
Caffeine,C7H4N5O5,862.43,N/A,121.25,Alcohol
Adenosine triphosphate,C6H23N5O10,960.18,12.28,947.838,Carbohydrate
Dopamine,C20H6N4O9,947.8,1.05,358.838,Lipid
Dopamine,C4H13N2O10,617.54,N/A,52.381,Lipid
Serotonin,C3H10N2O4,89.1,5.16,253.905,Amide
Urea,C4H40N3O8,404.07,N/A,929.539,Alkaloid
Adrenaline,C12H29N5O2,468.58,N/A,155.182,Carbohydrate
Cholesterol,C18H18N2O10,435.51,12.74,731.603,Carbohydrate
Caffeine,C19H36N2O3,166.72,3.2,827.198,Alcohol
Adrenaline,C16H18N1O7,883.21,3.92,306.773,Lipid
Adenosine triphosphate,C7H21N4O4,834.22,2.98,906.513,Nucleotide
Caffeine,C5H30N1O2,362.09,9.12,512.666,Neurotransmitter
Serotonin,C14H36N3O7,931.58,13.5,933.319,Carbohydrate
Serotonin,C3H17N4O9,256.66,2.06,999.95,Neurotransmitter
Caffeine,C13H29N2O5,112.63,N/A,292.752,Hormone
Adenosine triphosphate,C11H12N2O6,87.77,10.27,557.38,Alkaloid
Ethanol,C9H19N0O7,311.78,3.23,74.355,Nucleotide
Cholesterol,C13H26N2O1,239.73,11.73,47.82,Carbohydrate
Adenosine triphosphate,C20H29N3O10,613.52,N/A,245.952,Organic Compound
Caffeine,C16H14N2O5,941.79,N/A,90.632,Amide
Aspirin,C20H9N4O6,253.43,2.94,663.193,Alkaloid
Ethanol,C7H37N5O5,569.16,3.43,762.662,Alcohol
Aspirin,C9H36N1O3,956.29,12.39,322.461,Alkaloid
Aspirin,C16H15N4O10,645.47,10.0,933.278,Organic Compound
Caffeine,C6H21N0O1,900.18,11.67,751.041,Lipid
Urea,C15H9N1O1,740.88,4.61,477.454,Neurotransmitter
Glucose,C6H20N1O5,143.39,12.32,180.63,Carbohydrate
Cholesterol,C10H38N5O6,450.01,2.01,460.949,Organic Compound
Adenosine triphosphate,C11H10N3O1,475.82,N/A,601.726,Carbohydrate
Caffeine,C17H9N3O9,283.34,12.26,285.307,Hormone
Adrenaline,C2H8N0O2,547.83,1.44,332.338,Organic Compound
Adenosine triphosphate,C16H37N4O3,639.47,12.01,499.244,Neurotransmitter
Serotonin,C8H9N3O7,583.8,6.47,193.323,Nucleotide
Adrenaline,C17H38N4O8,527.42,7.1,899.326,Alcohol
Aspirin,C18H21N1O8,757.14,N/A,364.548,Hormone
Cholesterol,C7H24N2O9,89.85,3.42,43.831,Alkaloid
Aspirin,C17H5N4O4,259.15,9.12,179.18,Neurotransmitter
Ethanol,C5H1N5O6,300.75,9.99,877.798,Amide
Urea,C19H2N2O10,80.14,13.55,53.428,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,618.88,11.88,151.369,Amide
Adenosine triphosphate,C18H1N4O4,807.95,6.92,741.258,Amide
Aspirin,C4H23N3O0,626.95,8.99,766.154,Neurotransmitter
Cholesterol,C14H15N4O5,428.43,3.05,386.69,Lipid
Ethanol,C19H18N4O9,797.86,1.67,164.991,Carbohydrate
Dopamine,C3H25N5O2,477.22,12.95,175.912,Alcohol
Dopamine,C6H11N0O1,334.24,10.13,286.04,Amide
Dopamine,C8H1N2O3,105.9,11.38,596.412,Organic Compound
Dopamine,C15H39N1O4,425.33,N/A,90.62,Carbohydrate
Cholesterol,C13H16N3O3,885.52,N/A,312.035,Carbohydrate
Cholesterol,C10H4N5O0,887.68,11.42,426.491,Alcohol
Caffeine,C18H19N5O8,690.23,N/A,391.266,Hormone
Ethanol,C8H14N2O2,410.21,N/A,421.472,Hormone
Glucose,C14H20N5O8,425.41,11.34,936.173,Amide
Serotonin,C7H33N1O10,860.21,4.49,922.784,Alcohol
Dopamine,C11H32N4O6,834.06,5.77,889.655,Lipid
Ethanol,C18H14N4O1,498.67,N/A,233.738,Neurotransmitter
Caffeine,C5H39N1O5,273.82,8.83,722.074,Alkaloid
Dopamine,C3H40N5O9,117.69,6.59,244.116,Neurotransmitter
Adrenaline,C1H28N1O5,134.86,4.12,69.443,Organic Compound
Dopamine,C10H12N5O10,235.37,6.7,476.915,Organic Compound
Serotonin,C11H24N1O8,429.74,9.54,817.295,Amide
Glucose,C12H24N4O10,828.39,13.4,208.414,Nucleotide
Adrenaline,C14H17N5O8,976.56,12.63,462.998,Nucleotide
Dopamine,C14H30N3O1,116.49,1.8,755.609,Alkaloid
Ethanol,C9H23N5O4,805.66,4.42,762.973,Amide
Caffeine,C5H27N4O4,191.28,6.33,619.969,Organic Compound
Caffeine,C18H7N1O3,588.05,6.61,995.145,Amide
Glucose,C9H19N1O0,440.27,9.33,202.667,Neurotransmitter
Ethanol,C5H17N1O0,524.47,10.37,229.143,Alkaloid
