compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N4O6,631.61,N/A,532.581,Amide
Dopamine,C8H39N0O4,317.14,8.72,211.326,Amide
Aspirin,C14H34N0O10,332.69,12.46,760.584,Neurotransmitter
Cholesterol,C4H2N4O4,598.8,5.26,941.145,Alkaloid
Glucose,C2H31N4O7,501.33,2.9,913.396,Organic Compound
Ethanol,C4H2N0O0,247.02,9.83,885.522,Hormone
Glucose,C14H26N3O0,726.51,11.48,611.708,Carbohydrate
Serotonin,C20H39N1O3,751.5,11.81,755.096,Neurotransmitter
Serotonin,C18H33N2O5,151.5,11.3,541.487,Organic Compound
Urea,C17H24N3O5,550.73,2.19,687.24,Neurotransmitter
Cholesterol,C13H35N0O5,340.69,6.04,480.978,Lipid
Ethanol,C16H19N3O1,132.89,7.41,892.533,Neurotransmitter
Glucose,C14H17N0O0,889.31,8.42,254.185,Alcohol
Adrenaline,C16H14N1O6,245.37,3.31,289.889,Nucleotide
Ethanol,C17H17N1O7,559.46,7.43,188.542,Amide
Adenosine triphosphate,C16H3N3O7,688.94,N/A,214.64,Alcohol
Adenosine triphosphate,C10H7N0O1,491.07,6.57,527.824,Nucleotide
Dopamine,C19H39N1O3,826.16,2.37,943.924,Neurotransmitter
Urea,C20H7N3O6,353.21,8.31,362.592,Alcohol
Urea,C2H1N2O0,309.47,N/A,660.399,Alcohol
Ethanol,C1H37N3O7,687.68,4.84,289.668,Amide
Adenosine triphosphate,C12H19N4O4,381.57,1.42,559.263,Organic Compound
Cholesterol,C5H21N1O2,234.42,13.86,866.675,Nucleotide
Glucose,C2H29N1O1,791.7,1.38,608.987,Nucleotide
Dopamine,C4H17N4O4,597.68,5.76,740.413,Alcohol
Glucose,C3H12N1O7,398.16,3.34,823.977,Organic Compound
Dopamine,C12H8N3O9,501.6,3.83,126.526,Alcohol
Dopamine,C7H38N1O8,768.97,3.39,13.184,Neurotransmitter
Aspirin,C14H36N4O2,385.64,8.6,41.553,Hormone
Adenosine triphosphate,C8H32N3O6,546.42,11.68,186.775,Nucleotide
Serotonin,C7H1N5O10,839.75,3.29,822.528,Hormone
Caffeine,C10H13N3O4,596.14,5.63,489.0,Alcohol
Dopamine,C13H35N0O3,505.14,1.88,390.785,Amide
Glucose,C9H32N3O6,824.07,2.8,450.113,Lipid
Aspirin,C5H2N4O9,276.69,8.41,279.661,Organic Compound
Dopamine,C13H24N5O0,722.11,7.61,119.31,Hormone
Ethanol,C6H13N2O10,137.23,4.99,564.338,Carbohydrate
Cholesterol,C7H18N2O0,842.71,6.27,303.606,Organic Compound
Adrenaline,C3H20N3O9,529.45,6.43,416.61,Amide
Caffeine,C13H6N3O3,853.48,9.63,163.229,Hormone
Ethanol,C17H16N2O7,77.13,N/A,88.074,Alkaloid
Caffeine,C19H10N4O6,92.01,9.75,585.973,Amide
Adenosine triphosphate,C15H19N1O10,822.19,7.25,652.75,Nucleotide
Urea,C14H25N5O5,383.88,5.03,326.44,Alkaloid
Aspirin,C7H39N2O2,851.36,10.19,131.257,Amide
Ethanol,C6H18N3O0,543.5,10.57,587.114,Hormone
Glucose,C3H25N2O5,324.27,N/A,198.99,Nucleotide
Dopamine,C9H35N0O3,629.85,7.38,504.227,Lipid
Dopamine,C19H8N3O6,374.71,4.1,844.845,Carbohydrate
Cholesterol,C19H39N1O7,617.58,3.4,438.566,Carbohydrate
Caffeine,C3H21N3O6,228.56,6.56,153.543,Neurotransmitter
Serotonin,C11H30N4O6,206.43,2.76,884.45,Lipid
Aspirin,C16H40N5O5,540.24,N/A,939.444,Alkaloid
Aspirin,C16H17N2O9,315.23,12.63,510.807,Carbohydrate
Adrenaline,C13H17N1O9,668.34,N/A,26.491,Alcohol
Serotonin,C14H38N3O3,352.98,N/A,964.929,Carbohydrate
Serotonin,C20H8N3O2,568.56,12.22,667.742,Alkaloid
Ethanol,C3H8N1O5,741.63,6.31,18.0,Lipid
Aspirin,C6H26N1O1,382.52,12.47,335.287,Nucleotide
Cholesterol,C18H25N1O8,584.53,8.4,938.248,Lipid
Glucose,C11H9N4O8,793.45,N/A,747.268,Nucleotide
Serotonin,C9H12N0O1,330.45,10.43,89.41,Amide
Glucose,C15H26N4O6,115.69,N/A,168.338,Hormone
Adenosine triphosphate,C20H9N3O6,345.28,1.13,162.65,Nucleotide
Glucose,C15H4N4O6,838.81,9.68,834.112,Carbohydrate
Serotonin,C8H21N4O5,743.83,13.31,340.597,Organic Compound
Caffeine,C13H4N3O5,626.81,10.04,23.673,Lipid
Cholesterol,C3H20N5O7,364.76,7.89,89.104,Nucleotide
Serotonin,C4H9N4O6,674.24,N/A,267.778,Lipid
Adrenaline,C19H33N0O2,282.15,N/A,934.013,Alkaloid
Adenosine triphosphate,C8H14N2O1,86.12,N/A,48.121,Carbohydrate
Adenosine triphosphate,C9H25N5O1,352.1,N/A,137.79,Alcohol
Cholesterol,C18H31N1O3,98.17,12.28,749.972,Amide
Urea,C12H36N3O2,777.59,4.28,8.024,Neurotransmitter
Dopamine,C14H13N2O9,515.51,4.85,678.716,Organic Compound
Aspirin,C15H14N1O5,997.94,5.87,357.799,Carbohydrate
Ethanol,C2H2N4O0,972.74,6.02,636.906,Nucleotide
Dopamine,C13H11N5O6,323.33,N/A,904.804,Organic Compound
Adenosine triphosphate,C3H15N4O8,111.59,3.92,12.821,Carbohydrate
Urea,C14H3N4O2,507.11,N/A,55.309,Lipid
Cholesterol,C6H1N1O8,446.88,9.66,431.972,Amide
Aspirin,C8H20N0O7,703.79,12.56,861.179,Nucleotide
Aspirin,C11H36N1O8,492.74,3.73,268.023,Organic Compound
Caffeine,C1H24N0O1,389.16,6.21,301.198,Nucleotide
Glucose,C18H20N1O8,280.07,N/A,743.614,Carbohydrate
Cholesterol,C16H10N5O0,139.9,8.37,469.469,Amide
Caffeine,C7H3N5O6,59.72,2.92,576.841,Neurotransmitter
Serotonin,C15H4N4O7,675.34,6.6,926.688,Hormone
Adrenaline,C12H20N5O9,565.34,12.07,548.482,Carbohydrate
Caffeine,C10H22N1O10,491.81,9.39,56.841,Hormone
Cholesterol,C8H17N4O1,939.43,N/A,562.686,Carbohydrate
Aspirin,C15H32N0O7,70.22,12.64,950.444,Hormone
Adenosine triphosphate,C8H2N3O4,239.61,4.92,808.576,Organic Compound
Urea,C11H39N4O5,937.2,4.41,642.289,Organic Compound
Ethanol,C2H25N2O4,527.16,N/A,64.9,Amide
Caffeine,C8H31N0O2,185.54,5.79,456.673,Alkaloid
Adrenaline,C3H24N4O10,771.27,1.11,64.538,Organic Compound
Caffeine,C9H37N3O5,789.57,6.38,793.549,Hormone
Cholesterol,C5H20N5O7,718.18,10.11,366.127,Hormone
Glucose,C1H1N0O3,384.57,9.58,494.732,Neurotransmitter
Serotonin,C16H23N5O5,506.73,7.71,420.01,Alkaloid
Caffeine,C2H5N3O8,307.75,6.33,116.944,Hormone
Ethanol,C10H19N1O8,904.87,7.13,929.753,Nucleotide
Adenosine triphosphate,C9H38N4O3,131.35,4.82,302.133,Lipid
Ethanol,C16H30N4O1,228.69,N/A,281.792,Alcohol
Adrenaline,C8H19N0O3,679.75,2.64,121.75,Alkaloid
Aspirin,C13H25N5O0,562.94,N/A,163.28,Alcohol
Ethanol,C8H11N3O6,894.74,2.94,354.283,Organic Compound
Urea,C12H6N2O10,730.58,13.68,754.401,Alcohol
Serotonin,C17H17N3O10,791.96,10.46,442.562,Organic Compound
Caffeine,C18H12N3O3,693.78,8.79,913.632,Hormone
Adrenaline,C19H33N0O1,162.45,12.9,571.087,Hormone
Caffeine,C9H30N0O8,70.43,5.17,532.478,Alkaloid
Aspirin,C18H37N1O4,828.53,10.73,80.198,Hormone
Adenosine triphosphate,C15H21N2O4,229.24,8.77,891.317,Hormone
Dopamine,C7H11N0O4,996.96,1.05,92.334,Organic Compound
Dopamine,C20H26N2O0,998.58,1.47,619.68,Organic Compound
Cholesterol,C1H15N1O6,678.67,5.15,920.472,Alkaloid
Urea,C4H23N4O3,556.66,11.13,785.148,Carbohydrate
Adenosine triphosphate,C10H11N4O8,666.99,8.63,819.222,Carbohydrate
Cholesterol,C14H14N0O4,593.9,3.24,135.461,Hormone
Adenosine triphosphate,C15H20N2O3,207.13,12.11,758.788,Neurotransmitter
Dopamine,C3H24N1O10,388.79,10.33,862.71,Neurotransmitter
Adrenaline,C18H31N3O6,297.67,11.54,776.104,Amide
Cholesterol,C13H17N5O1,646.61,9.75,576.766,Amide
Serotonin,C6H4N1O3,113.9,12.48,968.514,Alkaloid
Dopamine,C10H23N0O1,552.94,N/A,999.272,Alcohol
Dopamine,C13H15N5O2,269.48,2.91,680.586,Organic Compound
Cholesterol,C5H20N5O5,262.74,9.67,992.736,Hormone
Dopamine,C1H2N2O7,638.22,6.14,82.953,Lipid
Dopamine,C6H14N0O6,627.84,10.86,237.921,Amide
Urea,C6H11N2O6,108.67,N/A,207.19,Lipid
Aspirin,C16H30N1O5,532.62,9.21,122.814,Organic Compound
Dopamine,C8H39N5O2,817.45,13.85,386.706,Nucleotide
Adenosine triphosphate,C4H40N0O1,668.43,7.75,359.694,Neurotransmitter
Adenosine triphosphate,C12H11N3O8,358.52,9.02,924.194,Lipid
Adrenaline,C13H30N3O0,427.17,10.93,221.408,Carbohydrate
Ethanol,C13H13N0O8,426.79,N/A,338.877,Organic Compound
Caffeine,C5H9N5O7,77.31,N/A,437.493,Amide
Caffeine,C14H7N2O6,876.65,1.71,647.739,Amide
Glucose,C14H20N1O0,474.47,N/A,640.339,Alcohol
Aspirin,C8H9N5O10,179.15,11.06,325.146,Neurotransmitter
Urea,C14H7N4O9,958.9,4.25,313.369,Alcohol
