compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H33N4O6,398.89,13.36,989.397,Neurotransmitter
Serotonin,C12H35N1O2,228.9,10.97,773.634,Organic Compound
Serotonin,C9H21N5O7,427.49,10.14,804.233,Amide
Glucose,C14H6N0O10,338.61,6.28,53.746,Carbohydrate
Ethanol,C10H16N1O5,55.54,2.2,349.609,Carbohydrate
Serotonin,C5H18N2O5,76.34,9.35,592.403,Organic Compound
Adenosine triphosphate,C2H4N4O5,114.13,7.98,537.582,Nucleotide
Serotonin,C9H28N1O10,101.39,6.15,944.062,Neurotransmitter
Urea,C5H38N4O3,934.85,13.63,650.968,Nucleotide
Glucose,C20H26N4O6,745.94,4.46,335.351,Neurotransmitter
Dopamine,C1H2N3O4,198.23,3.83,206.962,Lipid
Adenosine triphosphate,C1H7N0O9,470.07,8.63,187.027,Alkaloid
Adenosine triphosphate,C11H2N4O0,246.16,9.35,783.125,Nucleotide
Glucose,C18H27N4O1,82.79,9.48,237.065,Alcohol
Aspirin,C18H15N4O3,918.64,N/A,538.805,Amide
Ethanol,C20H8N3O2,803.14,12.65,943.286,Alcohol
Ethanol,C18H12N1O10,672.97,3.7,390.861,Neurotransmitter
Aspirin,C14H13N4O9,682.37,N/A,976.904,Amide
Adenosine triphosphate,C7H9N2O4,650.77,2.22,347.511,Carbohydrate
Glucose,C12H21N4O0,875.64,N/A,767.947,Alkaloid
Aspirin,C4H38N2O6,61.92,6.4,703.036,Alkaloid
Adenosine triphosphate,C5H37N3O3,220.56,11.34,160.705,Nucleotide
Caffeine,C12H22N3O6,315.15,N/A,428.453,Neurotransmitter
Ethanol,C12H8N3O1,846.79,9.18,913.319,Carbohydrate
Dopamine,C16H19N2O9,146.89,6.33,521.86,Nucleotide
Aspirin,C7H7N4O8,109.63,2.8,412.024,Organic Compound
Urea,C13H25N2O0,343.17,1.18,511.919,Lipid
Cholesterol,C3H37N4O5,917.57,N/A,705.839,Neurotransmitter
Dopamine,C6H16N0O3,177.6,3.78,965.813,Hormone
Urea,C19H37N1O10,950.31,N/A,856.626,Neurotransmitter
Aspirin,C3H26N2O0,289.5,1.36,99.857,Carbohydrate
Ethanol,C7H15N5O10,741.64,1.51,997.545,Alcohol
Ethanol,C16H17N0O8,757.7,N/A,571.326,Alkaloid
Glucose,C3H39N0O8,442.05,1.98,75.131,Amide
Serotonin,C13H37N1O7,95.1,N/A,578.974,Alcohol
Ethanol,C12H30N0O7,393.1,5.09,715.907,Amide
Adrenaline,C6H7N1O6,840.6,N/A,801.481,Lipid
Glucose,C3H19N4O8,408.79,N/A,11.133,Alkaloid
Urea,C12H17N3O9,547.1,13.3,481.68,Alkaloid
Aspirin,C18H31N3O6,325.59,N/A,608.254,Organic Compound
Serotonin,C10H6N1O6,510.17,N/A,624.652,Hormone
Aspirin,C3H25N0O4,599.42,7.76,364.596,Neurotransmitter
Adrenaline,C3H31N3O10,985.97,11.76,974.769,Hormone
Caffeine,C7H21N3O8,832.45,7.51,778.522,Organic Compound
Glucose,C8H11N2O9,295.2,11.66,511.662,Alkaloid
Adenosine triphosphate,C16H34N4O10,824.51,8.25,862.116,Hormone
Glucose,C13H1N5O8,544.49,13.85,38.61,Amide
Glucose,C8H6N2O5,975.46,7.88,120.817,Lipid
Adenosine triphosphate,C19H14N4O4,815.02,2.03,24.992,Lipid
Cholesterol,C12H29N0O9,518.46,13.73,653.777,Amide
Adenosine triphosphate,C12H27N3O1,267.81,N/A,132.603,Hormone
Caffeine,C1H15N3O5,95.54,N/A,69.534,Lipid
Urea,C14H20N2O4,664.45,8.43,253.297,Nucleotide
Serotonin,C2H19N5O1,946.06,9.15,0.36,Organic Compound
Serotonin,C16H2N1O2,506.1,N/A,329.346,Organic Compound
Adenosine triphosphate,C11H9N0O3,293.91,7.22,86.175,Carbohydrate
Dopamine,C9H38N5O5,704.18,9.56,723.188,Alcohol
Urea,C16H35N3O9,375.33,10.64,229.305,Alkaloid
Serotonin,C13H30N1O1,314.33,N/A,545.91,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,425.63,13.11,336.828,Nucleotide
Adenosine triphosphate,C6H18N3O7,392.47,6.35,562.01,Hormone
Dopamine,C12H14N5O10,292.66,11.41,31.618,Hormone
Serotonin,C18H4N3O2,101.72,11.61,335.414,Lipid
Urea,C18H39N1O3,464.8,5.0,283.732,Amide
Urea,C3H38N5O6,517.08,12.56,752.305,Organic Compound
Aspirin,C16H39N4O9,408.36,N/A,232.439,Organic Compound
Dopamine,C15H24N5O3,406.48,4.37,441.712,Alcohol
Cholesterol,C20H3N0O10,94.78,2.7,339.243,Neurotransmitter
Aspirin,C3H16N4O5,679.26,5.96,315.512,Alcohol
Urea,C17H23N3O10,316.12,N/A,783.297,Nucleotide
Dopamine,C1H28N3O1,556.29,1.74,4.995,Alkaloid
Aspirin,C5H14N4O9,693.24,N/A,151.035,Lipid
Adrenaline,C20H30N2O6,840.18,8.71,452.432,Lipid
Aspirin,C2H6N3O3,874.16,8.99,350.547,Hormone
Dopamine,C16H5N4O5,313.92,11.34,270.881,Nucleotide
Adrenaline,C15H21N3O1,717.75,12.04,662.965,Alkaloid
Dopamine,C1H38N0O7,804.36,12.57,323.991,Nucleotide
Cholesterol,C8H30N3O10,383.59,11.19,764.068,Carbohydrate
Urea,C8H25N5O2,466.95,11.35,248.476,Nucleotide
Adenosine triphosphate,C6H9N4O4,388.06,9.48,769.815,Organic Compound
Glucose,C15H14N2O6,572.78,12.04,89.789,Alkaloid
Cholesterol,C1H40N0O3,248.81,13.15,280.273,Nucleotide
Ethanol,C20H25N3O4,317.43,N/A,346.091,Lipid
Ethanol,C8H4N4O8,898.7,10.16,775.575,Alcohol
Adenosine triphosphate,C8H14N1O4,476.02,1.89,380.9,Amide
Adenosine triphosphate,C19H34N4O2,766.26,4.46,532.708,Nucleotide
Caffeine,C5H12N5O5,503.75,N/A,696.048,Amide
Urea,C9H26N4O5,825.71,4.67,279.798,Amide
Adenosine triphosphate,C14H30N1O3,998.23,8.73,423.591,Carbohydrate
Cholesterol,C5H37N3O8,454.1,9.71,94.248,Neurotransmitter
Cholesterol,C17H36N0O1,613.8,12.71,461.065,Carbohydrate
Cholesterol,C4H22N0O2,979.77,13.23,91.154,Alkaloid
Adrenaline,C18H24N0O5,220.8,N/A,130.163,Alkaloid
Aspirin,C10H19N4O8,50.2,N/A,777.961,Amide
Dopamine,C5H31N5O10,455.1,1.19,560.447,Lipid
Caffeine,C13H2N0O1,565.63,12.59,729.006,Amide
Caffeine,C11H34N5O2,734.46,N/A,882.546,Hormone
Caffeine,C17H22N2O1,663.76,3.19,964.733,Alcohol
Serotonin,C5H15N2O10,412.4,12.86,111.796,Amide
Caffeine,C14H13N4O0,316.74,2.82,603.305,Organic Compound
Adenosine triphosphate,C7H24N4O0,406.72,2.76,522.527,Nucleotide
Dopamine,C8H31N5O9,422.26,13.17,271.699,Nucleotide
Cholesterol,C8H6N3O5,882.26,1.39,890.15,Amide
Ethanol,C16H18N1O5,279.46,11.27,717.662,Carbohydrate
Adrenaline,C15H9N1O7,560.36,6.79,328.784,Neurotransmitter
Ethanol,C3H18N1O5,830.89,4.09,817.218,Amide
Dopamine,C17H32N4O8,178.02,N/A,344.215,Alkaloid
Adrenaline,C15H22N0O8,871.88,1.75,350.939,Carbohydrate
Cholesterol,C18H17N0O3,83.75,12.5,350.425,Alkaloid
Adenosine triphosphate,C11H5N1O4,260.04,12.7,109.468,Alkaloid
Glucose,C19H31N4O9,988.06,10.74,783.042,Alcohol
Dopamine,C15H35N2O10,789.56,N/A,344.522,Alkaloid
Cholesterol,C16H5N3O9,678.67,5.74,558.165,Nucleotide
Glucose,C10H12N0O6,859.59,6.11,593.232,Alkaloid
Ethanol,C20H39N1O4,105.69,8.54,301.424,Amide
Adrenaline,C12H5N5O0,562.53,9.13,902.517,Alkaloid
Aspirin,C6H32N4O1,287.23,6.97,506.166,Alkaloid
Dopamine,C15H2N0O7,590.83,N/A,702.754,Alcohol
Serotonin,C20H3N4O8,637.2,4.0,495.493,Neurotransmitter
Aspirin,C15H8N2O7,240.81,10.48,782.537,Alcohol
Serotonin,C14H37N5O9,143.45,8.42,518.012,Hormone
Aspirin,C2H27N0O7,822.34,4.22,0.459,Amide
Adrenaline,C3H3N4O6,819.34,2.39,456.356,Nucleotide
Serotonin,C2H24N4O1,457.65,11.64,837.899,Amide
Ethanol,C8H13N0O6,746.05,7.04,936.023,Alcohol
Aspirin,C2H39N4O3,399.7,4.38,575.955,Amide
Cholesterol,C19H15N2O0,347.3,8.65,234.409,Neurotransmitter
Caffeine,C8H18N5O6,266.2,13.17,845.574,Alkaloid
Cholesterol,C13H18N2O10,462.36,3.53,633.408,Carbohydrate
Ethanol,C12H3N5O7,861.55,12.16,891.217,Neurotransmitter
Glucose,C8H36N2O6,980.53,N/A,866.944,Alcohol
Caffeine,C15H13N2O5,667.56,N/A,623.223,Alcohol
Ethanol,C12H33N0O3,386.07,4.4,257.845,Nucleotide
Glucose,C18H30N0O3,410.91,10.13,689.491,Alkaloid
Ethanol,C9H33N1O10,803.57,N/A,766.27,Lipid
Caffeine,C8H35N5O8,701.28,3.89,481.215,Hormone
Urea,C13H9N3O6,97.98,13.09,338.019,Carbohydrate
Ethanol,C5H28N1O4,276.75,N/A,220.516,Alcohol
Dopamine,C4H39N4O3,304.68,12.84,603.227,Hormone
Adenosine triphosphate,C8H16N3O5,99.79,10.0,95.428,Hormone
Adenosine triphosphate,C2H38N3O1,407.15,11.43,440.934,Alkaloid
Urea,C5H30N3O6,242.4,5.42,785.052,Alkaloid
Urea,C8H15N3O9,654.93,9.77,176.409,Alcohol
Adenosine triphosphate,C8H7N0O0,147.63,12.53,17.894,Neurotransmitter
Serotonin,C18H22N5O1,174.53,10.45,805.611,Organic Compound
Serotonin,C19H34N4O6,666.05,11.01,733.948,Organic Compound
Cholesterol,C6H12N2O9,614.02,1.34,598.113,Hormone
Ethanol,C16H14N5O0,585.28,5.49,249.777,Nucleotide
Glucose,C19H7N4O6,549.67,13.01,990.624,Alkaloid
Caffeine,C16H29N1O6,669.35,12.06,905.976,Organic Compound
Adenosine triphosphate,C5H5N0O9,334.99,7.08,154.216,Alcohol
Caffeine,C8H26N1O9,799.02,6.67,330.947,Neurotransmitter
Urea,C17H16N0O0,792.19,2.02,222.796,Alcohol
Adenosine triphosphate,C9H9N0O7,406.13,13.62,104.756,Hormone
Ethanol,C11H10N1O8,749.23,N/A,263.726,Hormone
Glucose,C12H18N1O0,713.36,3.31,683.284,Carbohydrate
Serotonin,C5H11N1O9,238.14,12.4,865.602,Carbohydrate
Glucose,C2H29N0O7,910.05,3.58,719.376,Neurotransmitter
Cholesterol,C13H20N1O3,301.16,8.88,107.156,Lipid
Cholesterol,C3H17N5O6,371.02,3.28,48.606,Amide
Aspirin,C5H12N1O0,233.83,N/A,288.261,Organic Compound
Dopamine,C4H39N3O3,659.23,10.74,453.947,Hormone
Adrenaline,C9H26N1O7,536.66,7.28,675.957,Alcohol
Ethanol,C12H13N4O6,684.84,N/A,639.167,Nucleotide
Ethanol,C9H27N2O7,297.94,N/A,934.043,Neurotransmitter
Adenosine triphosphate,C20H20N0O8,452.84,13.88,221.292,Alcohol
Aspirin,C1H29N4O6,329.14,N/A,641.734,Neurotransmitter
Serotonin,C15H9N3O0,127.94,9.06,680.639,Organic Compound
Cholesterol,C8H19N1O8,487.13,N/A,874.866,Amide
Adenosine triphosphate,C4H12N5O5,905.49,N/A,702.001,Amide
Caffeine,C20H24N5O9,182.09,7.5,974.589,Organic Compound
Aspirin,C13H38N4O3,792.51,7.98,104.259,Carbohydrate
Urea,C5H20N0O5,384.84,7.96,570.739,Nucleotide
Dopamine,C16H9N0O6,824.47,4.84,929.604,Carbohydrate
Glucose,C13H23N4O8,551.51,4.78,138.303,Alkaloid
Urea,C16H14N0O10,835.86,1.59,166.925,Organic Compound
Glucose,C12H35N1O3,313.86,4.33,14.638,Hormone
Dopamine,C11H16N4O3,623.7,13.39,394.319,Neurotransmitter
Adrenaline,C8H15N5O4,755.34,1.07,582.667,Nucleotide
Adrenaline,C18H12N3O6,946.73,N/A,39.557,Neurotransmitter
Ethanol,C18H11N0O0,349.6,8.32,817.382,Lipid
Adenosine triphosphate,C15H24N4O10,627.23,11.7,963.381,Alkaloid
Ethanol,C9H32N3O10,317.88,N/A,456.681,Alkaloid
Caffeine,C16H27N4O1,681.3,N/A,308.466,Alcohol
Urea,C3H36N3O1,304.37,12.21,124.297,Amide
Aspirin,C18H1N1O2,346.05,10.59,641.519,Neurotransmitter
Serotonin,C8H26N1O9,882.87,10.41,285.286,Amide
Cholesterol,C10H36N5O4,286.72,N/A,467.828,Nucleotide
Ethanol,C2H1N2O7,997.66,13.43,623.564,Organic Compound
Adrenaline,C8H39N3O9,58.12,N/A,728.639,Alkaloid
Adenosine triphosphate,C20H5N3O10,804.85,N/A,984.424,Neurotransmitter
Caffeine,C14H40N3O2,127.96,11.05,462.173,Alcohol
Adenosine triphosphate,C11H40N4O9,496.87,11.84,8.901,Carbohydrate
Adrenaline,C14H29N5O9,376.05,8.91,495.809,Carbohydrate
Adrenaline,C14H27N3O8,774.47,9.7,372.484,Nucleotide
Urea,C6H10N2O3,115.79,N/A,120.457,Neurotransmitter
Aspirin,C15H13N5O4,529.0,N/A,890.356,Carbohydrate
Serotonin,C15H30N3O2,386.05,N/A,935.683,Nucleotide
Adenosine triphosphate,C6H34N2O1,577.59,6.87,499.935,Amide
Adrenaline,C11H1N4O9,952.28,2.46,494.892,Neurotransmitter
Adrenaline,C15H10N4O1,919.69,12.79,864.553,Alkaloid
Adenosine triphosphate,C9H23N3O10,366.48,13.4,602.947,Alkaloid
Glucose,C1H19N1O7,875.16,7.19,776.58,Carbohydrate
Serotonin,C6H6N1O4,215.11,11.92,998.488,Amide
Urea,C9H20N5O2,809.3,N/A,822.684,Organic Compound
Adenosine triphosphate,C9H4N0O3,281.9,4.95,136.1,Amide
Aspirin,C7H5N0O10,498.95,N/A,637.241,Alcohol
Glucose,C9H25N3O7,405.29,4.81,26.079,Alkaloid
Ethanol,C14H17N0O6,386.37,8.7,525.552,Organic Compound
Cholesterol,C3H40N5O7,766.81,4.36,647.264,Alkaloid
Urea,C16H18N0O9,81.21,13.61,494.741,Alcohol
Cholesterol,C7H15N3O8,619.47,N/A,262.197,Lipid
Dopamine,C3H33N2O7,116.1,5.84,606.638,Alcohol
Cholesterol,C4H37N3O5,358.3,13.81,507.137,Carbohydrate
Aspirin,C4H24N1O2,86.74,13.57,178.038,Alkaloid
Caffeine,C9H28N0O5,551.78,5.93,121.898,Lipid
Dopamine,C6H36N1O7,930.5,N/A,950.705,Hormone
Urea,C2H3N5O6,74.64,3.8,996.042,Carbohydrate
Urea,C8H19N0O1,979.63,N/A,227.861,Hormone
Urea,C6H31N4O5,334.26,4.67,690.548,Neurotransmitter
Urea,C16H11N4O8,346.25,5.12,841.083,Alcohol
Glucose,C14H39N0O6,327.0,N/A,172.371,Alkaloid
Aspirin,C4H19N4O9,261.51,10.82,378.988,Organic Compound
Adrenaline,C16H5N4O9,186.17,N/A,682.199,Amide
Aspirin,C11H21N3O8,213.8,N/A,441.665,Organic Compound
Dopamine,C8H40N0O1,203.24,4.73,947.862,Organic Compound
Caffeine,C11H32N3O4,411.27,10.44,531.85,Amide
Ethanol,C11H36N2O2,373.3,6.24,579.191,Alcohol
Urea,C15H32N1O0,201.88,N/A,421.359,Organic Compound
Cholesterol,C3H22N1O10,525.62,4.67,927.443,Lipid
Serotonin,C9H4N3O1,876.59,5.09,800.304,Lipid
Aspirin,C3H23N2O0,879.94,3.69,195.231,Hormone
Caffeine,C18H32N0O3,427.54,3.8,584.454,Organic Compound
Adrenaline,C3H27N0O3,159.8,6.03,930.313,Lipid
Caffeine,C10H37N0O9,952.16,2.07,787.773,Neurotransmitter
Dopamine,C13H24N0O1,799.23,8.01,263.301,Alkaloid
Adrenaline,C12H29N5O6,486.11,N/A,278.045,Hormone
Serotonin,C5H29N5O6,537.99,13.92,30.894,Nucleotide
Serotonin,C8H10N2O2,94.62,11.64,442.657,Lipid
Ethanol,C4H24N4O4,715.44,7.84,30.972,Hormone
Dopamine,C5H29N0O5,829.44,N/A,821.991,Hormone
Cholesterol,C9H37N3O2,189.24,10.06,362.299,Alkaloid
Serotonin,C19H32N2O10,174.03,5.57,889.698,Alcohol
Ethanol,C20H26N5O10,920.23,N/A,836.733,Lipid
Ethanol,C14H29N5O6,104.59,8.21,731.562,Alkaloid
Caffeine,C7H12N0O2,257.63,7.64,101.621,Lipid
Aspirin,C5H11N1O0,938.94,13.79,772.093,Organic Compound
Caffeine,C6H5N0O0,286.46,5.12,45.829,Carbohydrate
Caffeine,C20H30N3O9,481.27,3.0,476.865,Lipid
Glucose,C13H33N2O2,812.75,6.57,787.838,Carbohydrate
Adenosine triphosphate,C17H8N2O9,612.04,4.0,130.308,Alkaloid
Urea,C11H26N0O2,635.39,3.61,669.104,Amide
Aspirin,C10H36N5O1,831.84,4.76,671.581,Carbohydrate
Glucose,C20H20N5O2,291.41,N/A,462.992,Neurotransmitter
Ethanol,C16H20N2O0,707.81,4.3,283.579,Carbohydrate
Serotonin,C14H1N5O9,767.83,1.38,845.943,Neurotransmitter
Cholesterol,C3H11N3O7,236.24,10.34,559.345,Carbohydrate
Urea,C20H24N3O2,376.92,10.74,681.792,Alcohol
Adenosine triphosphate,C15H22N5O0,181.46,6.16,231.681,Hormone
Caffeine,C2H4N4O2,362.96,8.3,638.365,Alkaloid
Aspirin,C2H18N4O10,191.31,7.05,949.979,Lipid
Ethanol,C8H16N1O9,760.72,13.21,231.238,Carbohydrate
Adenosine triphosphate,C5H20N3O0,210.99,8.29,990.059,Nucleotide
Ethanol,C10H39N3O3,220.79,2.71,922.408,Alkaloid
Ethanol,C4H34N5O4,79.13,11.78,769.591,Nucleotide
Adenosine triphosphate,C12H38N4O8,652.04,5.55,401.326,Neurotransmitter
Cholesterol,C13H23N0O10,462.47,N/A,187.666,Neurotransmitter
Caffeine,C20H39N5O10,106.74,8.4,87.909,Amide
Urea,C17H27N2O8,218.9,10.35,69.261,Organic Compound
Cholesterol,C11H18N5O1,899.28,13.74,155.544,Nucleotide
Aspirin,C2H24N0O7,995.2,N/A,768.476,Alcohol
Urea,C4H3N3O8,795.68,9.11,84.55,Organic Compound
Aspirin,C1H39N5O10,166.36,1.85,435.199,Amide
Cholesterol,C18H31N3O2,832.39,N/A,444.108,Neurotransmitter
Glucose,C9H17N5O7,714.43,N/A,190.384,Nucleotide
Dopamine,C20H19N1O1,84.32,N/A,203.577,Neurotransmitter
Adenosine triphosphate,C14H31N4O8,803.19,N/A,844.208,Neurotransmitter
Caffeine,C7H36N0O3,260.36,3.67,561.666,Nucleotide
Ethanol,C11H39N3O0,754.81,9.16,760.195,Neurotransmitter
Ethanol,C14H22N5O4,759.88,10.84,999.658,Nucleotide
Urea,C10H9N5O5,979.34,5.87,797.334,Amide
Serotonin,C16H32N3O8,991.74,11.19,69.804,Nucleotide
Caffeine,C2H16N0O10,998.97,N/A,547.335,Organic Compound
Serotonin,C16H12N0O8,960.98,7.61,978.994,Lipid
Adenosine triphosphate,C13H35N1O3,385.87,13.34,407.133,Amide
Cholesterol,C19H14N0O9,993.88,1.47,190.371,Lipid
Glucose,C7H4N5O2,277.48,9.92,268.313,Alkaloid
Urea,C2H31N4O2,306.5,7.92,866.463,Amide
Glucose,C17H6N3O0,119.74,11.46,263.349,Carbohydrate
Urea,C2H32N2O9,744.8,12.12,970.22,Hormone
Aspirin,C15H14N2O3,918.07,8.57,14.374,Amide
Aspirin,C17H37N3O8,704.5,N/A,448.325,Carbohydrate
Dopamine,C8H38N1O3,213.12,N/A,461.783,Organic Compound
Caffeine,C2H14N1O1,369.76,13.38,647.101,Organic Compound
Adrenaline,C5H26N4O4,577.5,2.57,704.647,Alkaloid
Glucose,C18H35N4O2,493.95,11.93,35.825,Carbohydrate
Glucose,C13H40N5O5,267.84,10.46,570.145,Organic Compound
Caffeine,C19H37N4O4,471.22,6.38,25.527,Nucleotide
Cholesterol,C16H35N1O0,152.42,N/A,620.386,Amide
Caffeine,C15H8N3O10,988.19,10.17,772.891,Carbohydrate
Dopamine,C19H16N4O10,383.49,N/A,172.442,Alkaloid
Glucose,C1H30N1O1,970.57,3.09,735.483,Nucleotide
Urea,C9H3N1O5,520.19,2.47,192.84,Carbohydrate
Ethanol,C8H7N4O8,542.22,N/A,386.538,Alkaloid
Caffeine,C7H9N0O5,952.4,13.49,804.539,Alcohol
Dopamine,C10H13N4O3,836.35,10.82,492.06,Alkaloid
Adrenaline,C3H15N3O8,188.89,N/A,649.513,Carbohydrate
Cholesterol,C4H4N4O9,65.1,11.81,497.85,Alkaloid
Serotonin,C4H5N4O1,230.49,7.9,234.081,Neurotransmitter
Caffeine,C14H30N1O2,813.54,4.44,778.12,Carbohydrate
Adrenaline,C8H28N0O0,227.57,11.43,102.877,Amide
Glucose,C6H35N5O4,719.27,4.97,910.454,Neurotransmitter
Ethanol,C16H30N2O8,563.23,10.39,455.065,Carbohydrate
Caffeine,C18H8N4O9,194.15,7.02,827.045,Organic Compound
Adenosine triphosphate,C14H25N4O0,832.87,N/A,539.21,Carbohydrate
Serotonin,C13H12N0O7,789.93,10.34,787.308,Nucleotide
Serotonin,C12H24N2O10,656.7,6.95,743.507,Hormone
Serotonin,C10H26N0O4,373.72,9.79,768.235,Lipid
Cholesterol,C12H17N4O7,920.65,3.54,178.795,Hormone
Adenosine triphosphate,C14H11N0O1,446.68,12.61,851.628,Hormone
Urea,C10H16N4O6,801.85,N/A,627.994,Alkaloid
Dopamine,C18H1N3O10,356.29,13.38,25.527,Lipid
Adenosine triphosphate,C6H15N2O8,97.83,N/A,232.74,Amide
Cholesterol,C8H11N2O9,843.29,11.08,167.939,Nucleotide
Urea,C6H4N3O7,585.02,7.11,371.395,Nucleotide
Dopamine,C13H14N2O10,331.64,12.41,613.996,Organic Compound
Glucose,C13H27N0O1,881.59,2.22,367.251,Hormone
Aspirin,C2H9N0O0,700.24,2.51,149.661,Alcohol
Adrenaline,C9H11N5O6,784.79,5.9,135.325,Alcohol
Cholesterol,C13H6N2O7,906.1,4.92,569.216,Hormone
Caffeine,C11H9N1O9,856.63,N/A,73.702,Lipid
Glucose,C13H8N1O5,554.82,2.14,458.013,Alcohol
Aspirin,C12H7N5O9,792.71,N/A,116.138,Alcohol
Adrenaline,C17H24N4O2,754.31,N/A,373.626,Alcohol
Adenosine triphosphate,C3H12N4O0,288.09,12.57,437.413,Neurotransmitter
Caffeine,C13H30N4O9,87.67,3.27,31.005,Carbohydrate
Aspirin,C12H10N0O10,496.37,3.8,554.499,Alkaloid
Dopamine,C20H23N0O7,969.53,10.81,622.409,Organic Compound
Dopamine,C2H34N2O5,843.37,1.73,454.919,Nucleotide
Ethanol,C2H3N2O4,717.6,10.19,168.557,Neurotransmitter
Dopamine,C1H15N1O9,393.36,2.8,204.761,Nucleotide
Glucose,C20H39N5O6,823.74,2.31,670.827,Alkaloid
Caffeine,C10H33N4O5,995.19,4.63,82.104,Lipid
Cholesterol,C7H30N2O7,705.25,12.84,586.294,Alcohol
Dopamine,C19H31N0O10,955.22,7.83,444.569,Nucleotide
Serotonin,C11H20N4O2,96.93,8.45,740.641,Lipid
Caffeine,C2H6N4O7,705.54,13.66,33.051,Lipid
Cholesterol,C13H40N5O4,638.28,3.88,345.163,Nucleotide
Glucose,C17H17N0O7,398.43,N/A,594.268,Lipid
Adenosine triphosphate,C9H36N3O0,330.46,11.94,662.199,Amide
Caffeine,C1H13N2O1,655.67,N/A,628.321,Organic Compound
Cholesterol,C14H27N4O4,221.28,1.05,102.628,Organic Compound
Aspirin,C1H36N2O8,369.11,N/A,733.305,Hormone
Aspirin,C5H10N1O3,450.52,N/A,240.606,Hormone
Dopamine,C2H10N0O3,117.63,8.02,645.133,Hormone
Caffeine,C11H37N5O6,174.65,1.17,682.239,Organic Compound
Ethanol,C4H13N4O8,720.5,8.05,897.877,Carbohydrate
Glucose,C6H36N3O3,119.72,13.19,859.007,Hormone
Cholesterol,C19H9N0O7,71.9,N/A,487.134,Neurotransmitter
Aspirin,C10H33N5O4,387.46,7.84,745.128,Lipid
Serotonin,C12H38N3O9,63.68,12.42,415.678,Organic Compound
Caffeine,C3H9N0O8,566.22,4.1,563.915,Alcohol
Urea,C9H20N1O7,287.87,1.2,908.297,Alcohol
Urea,C10H20N4O4,929.91,N/A,916.025,Amide
Aspirin,C11H17N1O9,266.19,N/A,300.665,Alkaloid
Serotonin,C8H35N5O0,181.74,8.89,852.954,Nucleotide
Dopamine,C4H9N3O4,475.28,N/A,720.41,Organic Compound
Cholesterol,C1H11N4O0,788.53,6.68,426.128,Hormone
Aspirin,C8H11N5O5,405.89,2.75,553.503,Organic Compound
Adenosine triphosphate,C20H3N2O8,775.05,N/A,815.59,Neurotransmitter
Serotonin,C2H3N3O9,318.75,4.97,668.879,Neurotransmitter
Ethanol,C10H4N2O6,608.93,N/A,200.782,Organic Compound
Ethanol,C5H5N3O2,469.34,11.42,996.987,Alkaloid
Aspirin,C7H29N0O10,789.73,13.05,702.715,Organic Compound
Cholesterol,C9H12N3O2,929.85,10.67,951.185,Alkaloid
Urea,C18H28N2O2,912.06,10.56,257.576,Carbohydrate
Adrenaline,C11H37N2O2,581.28,10.06,755.627,Organic Compound
Aspirin,C18H35N4O2,626.75,10.53,25.373,Alkaloid
Urea,C10H3N3O3,384.77,13.36,248.134,Hormone
Dopamine,C9H1N2O10,708.53,4.83,13.577,Alcohol
Glucose,C17H17N2O6,898.81,2.57,517.999,Lipid
Cholesterol,C4H18N0O1,431.68,2.05,846.515,Organic Compound
Glucose,C2H17N3O4,765.05,N/A,856.083,Alkaloid
Adenosine triphosphate,C18H6N5O1,249.85,10.99,805.536,Neurotransmitter
Urea,C13H33N0O5,658.6,9.28,350.186,Carbohydrate
Glucose,C20H20N2O8,295.3,8.42,832.666,Hormone
Adrenaline,C3H6N1O9,967.49,N/A,110.244,Hormone
Aspirin,C3H3N5O5,440.5,4.47,321.642,Organic Compound
Serotonin,C5H17N0O2,898.22,N/A,927.804,Alkaloid
Dopamine,C14H14N1O1,248.44,9.72,903.033,Alcohol
Serotonin,C18H28N3O1,950.5,6.7,366.38,Carbohydrate
Aspirin,C13H35N1O1,916.96,13.8,746.694,Alcohol
Urea,C20H14N5O1,924.61,12.09,84.14,Neurotransmitter
Adenosine triphosphate,C10H12N1O2,714.47,3.81,933.72,Alcohol
Urea,C18H30N2O1,960.05,N/A,12.103,Neurotransmitter
Cholesterol,C13H3N3O5,51.23,7.44,517.098,Carbohydrate
Glucose,C12H25N5O0,614.98,7.83,184.775,Alcohol
Caffeine,C7H2N3O1,834.44,N/A,375.376,Amide
Serotonin,C11H12N3O6,890.56,11.58,723.668,Carbohydrate
Adenosine triphosphate,C14H36N2O5,543.7,10.15,581.186,Organic Compound
Serotonin,C6H19N0O6,581.94,6.73,429.406,Neurotransmitter
Aspirin,C6H3N3O4,642.44,12.77,868.501,Nucleotide
Adenosine triphosphate,C19H16N0O0,965.98,N/A,635.742,Nucleotide
Serotonin,C2H13N2O8,98.18,1.88,234.266,Lipid
Ethanol,C14H19N0O1,463.98,4.94,236.712,Alcohol
Urea,C1H1N2O2,353.64,10.78,83.764,Neurotransmitter
Cholesterol,C3H18N4O2,198.2,7.87,142.42,Amide
Adenosine triphosphate,C14H11N3O6,642.76,N/A,746.198,Alkaloid
Glucose,C6H1N3O4,393.36,11.14,644.247,Alcohol
Cholesterol,C6H17N5O1,248.29,2.04,752.44,Hormone
Cholesterol,C18H30N0O2,718.85,N/A,153.393,Alcohol
