compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N5O2,842.43,10.54,715.356,Nucleotide
Serotonin,C3H18N1O9,187.72,11.16,113.951,Alcohol
Ethanol,C3H35N1O10,110.95,13.92,521.747,Amide
Serotonin,C10H32N5O4,793.8,7.04,698.586,Amide
Urea,C8H19N4O8,703.27,N/A,432.044,Alkaloid
Cholesterol,C8H34N4O5,649.09,1.05,822.604,Alcohol
Aspirin,C12H5N0O10,463.72,4.46,433.343,Nucleotide
Serotonin,C6H40N1O0,461.54,13.56,987.466,Hormone
Adrenaline,C8H17N2O9,767.82,N/A,411.412,Nucleotide
Urea,C16H8N4O1,388.16,8.83,354.858,Organic Compound
Serotonin,C4H34N5O3,631.72,N/A,465.504,Alkaloid
Glucose,C18H21N3O8,61.47,N/A,952.229,Neurotransmitter
Aspirin,C3H2N4O6,211.41,N/A,814.35,Nucleotide
Ethanol,C19H27N2O2,682.14,10.66,94.206,Carbohydrate
Adenosine triphosphate,C11H4N5O3,116.39,7.44,930.407,Alkaloid
Dopamine,C8H4N3O0,552.12,3.32,730.117,Alcohol
Glucose,C8H27N1O9,229.55,N/A,548.632,Amide
Adrenaline,C18H25N3O0,688.95,9.71,31.509,Alkaloid
Adrenaline,C11H24N1O8,353.65,9.59,456.833,Amide
Urea,C2H26N3O2,269.27,4.71,550.546,Lipid
Aspirin,C16H35N5O1,369.96,7.1,457.871,Neurotransmitter
Glucose,C17H1N1O5,876.96,N/A,718.392,Alkaloid
Serotonin,C13H6N0O1,839.98,6.99,64.035,Amide
Adenosine triphosphate,C19H6N3O10,440.07,13.85,255.158,Alcohol
Glucose,C17H24N4O5,675.76,6.59,824.233,Lipid
Aspirin,C1H12N3O6,682.76,2.17,968.095,Amide
Cholesterol,C1H37N1O8,998.96,4.79,566.206,Alcohol
Ethanol,C18H12N5O7,421.33,10.22,880.41,Lipid
Cholesterol,C8H34N0O9,880.7,7.39,398.356,Nucleotide
Serotonin,C7H20N5O2,778.99,5.26,656.179,Amide
Caffeine,C7H38N5O10,124.34,1.44,644.73,Neurotransmitter
Aspirin,C2H10N2O4,409.87,12.88,588.138,Hormone
Urea,C20H36N1O10,743.67,8.32,214.685,Organic Compound
Aspirin,C11H7N5O8,886.14,10.05,185.797,Neurotransmitter
Dopamine,C17H32N4O6,70.35,7.42,480.233,Amide
Ethanol,C8H3N0O10,679.51,4.38,972.34,Hormone
Adenosine triphosphate,C17H13N4O6,354.51,6.47,827.127,Neurotransmitter
Adrenaline,C7H35N4O10,991.64,13.6,417.372,Alcohol
Caffeine,C9H29N1O4,671.06,9.37,683.0,Alkaloid
Cholesterol,C20H38N1O1,990.35,2.5,999.879,Nucleotide
Aspirin,C7H6N4O0,884.47,11.31,722.186,Hormone
Adenosine triphosphate,C1H20N0O4,986.07,4.68,565.245,Amide
Cholesterol,C11H29N4O2,90.63,13.6,900.384,Organic Compound
Caffeine,C2H39N0O3,340.4,N/A,729.937,Neurotransmitter
Cholesterol,C3H28N5O6,989.99,8.59,881.554,Carbohydrate
Aspirin,C10H36N3O2,674.79,9.71,545.0,Organic Compound
Dopamine,C5H14N5O6,663.32,13.41,245.44,Neurotransmitter
Adrenaline,C4H32N5O0,564.81,N/A,979.078,Organic Compound
Adrenaline,C10H5N3O1,853.76,8.0,179.646,Hormone
Serotonin,C5H32N0O7,955.15,1.39,116.709,Neurotransmitter
Ethanol,C10H3N4O4,216.04,2.79,0.656,Hormone
Ethanol,C17H13N1O2,627.71,7.9,756.18,Amide
Glucose,C12H38N2O6,238.06,10.52,781.089,Neurotransmitter
Ethanol,C4H34N4O0,639.87,2.8,311.587,Hormone
Adrenaline,C10H20N0O9,873.46,N/A,629.699,Lipid
Dopamine,C10H6N5O6,892.47,1.19,459.41,Hormone
Aspirin,C1H33N3O4,408.03,1.49,297.763,Lipid
Cholesterol,C8H34N5O3,934.56,13.88,874.013,Carbohydrate
Ethanol,C20H37N2O5,83.19,1.65,257.559,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,704.41,1.32,962.394,Alcohol
Serotonin,C13H2N2O8,260.94,8.18,966.011,Carbohydrate
Adenosine triphosphate,C4H15N5O8,756.28,N/A,920.462,Neurotransmitter
Glucose,C9H11N3O5,370.5,2.46,923.472,Neurotransmitter
Dopamine,C2H4N3O8,60.52,6.22,127.373,Alkaloid
Aspirin,C13H28N3O2,107.04,4.59,659.29,Amide
Urea,C13H12N2O1,552.26,3.3,984.859,Alcohol
Cholesterol,C5H24N1O2,348.33,N/A,830.628,Neurotransmitter
Dopamine,C1H20N0O4,435.68,N/A,236.215,Carbohydrate
Glucose,C17H22N0O8,670.65,1.63,10.468,Neurotransmitter
Adrenaline,C9H36N4O3,621.99,1.12,911.109,Carbohydrate
Ethanol,C7H3N5O3,984.49,8.02,88.469,Amide
Adrenaline,C4H22N5O1,871.49,N/A,231.272,Nucleotide
Serotonin,C18H14N4O6,524.29,3.39,804.442,Lipid
Ethanol,C6H2N4O2,759.04,8.97,460.923,Alcohol
Aspirin,C16H36N3O6,389.01,12.42,973.078,Nucleotide
Aspirin,C15H38N1O1,245.24,N/A,25.485,Carbohydrate
Urea,C2H13N2O7,345.52,N/A,955.414,Neurotransmitter
Caffeine,C13H11N0O0,171.25,11.8,135.338,Hormone
Glucose,C6H17N3O7,373.29,10.79,565.832,Nucleotide
Adenosine triphosphate,C2H15N3O9,186.37,8.31,377.893,Nucleotide
Dopamine,C12H10N5O3,98.75,8.91,184.044,Alcohol
Ethanol,C14H25N1O7,336.04,10.06,325.179,Carbohydrate
Adrenaline,C18H36N2O2,101.77,12.38,757.408,Neurotransmitter
Cholesterol,C4H4N0O8,606.49,5.76,534.931,Nucleotide
Cholesterol,C10H34N0O0,750.3,1.1,379.939,Carbohydrate
Caffeine,C17H29N0O0,888.88,N/A,107.222,Alkaloid
Ethanol,C11H1N2O0,830.33,9.58,76.376,Neurotransmitter
Adenosine triphosphate,C8H28N3O9,629.59,9.84,690.159,Carbohydrate
Caffeine,C9H34N4O3,846.17,3.88,16.734,Neurotransmitter
Caffeine,C17H39N1O9,790.43,N/A,953.426,Carbohydrate
Glucose,C12H10N5O1,513.14,4.97,402.263,Carbohydrate
Caffeine,C20H2N3O9,149.69,11.68,366.075,Neurotransmitter
Ethanol,C17H6N3O8,986.59,9.65,652.842,Carbohydrate
Dopamine,C19H3N3O4,334.07,6.37,258.523,Carbohydrate
Serotonin,C7H38N0O8,683.69,6.45,475.585,Alkaloid
Aspirin,C18H33N2O4,695.2,N/A,516.48,Alkaloid
Glucose,C12H32N0O8,562.05,9.64,495.373,Hormone
Adrenaline,C17H40N1O7,907.99,6.18,190.072,Alkaloid
Caffeine,C9H34N3O10,907.92,7.75,894.612,Nucleotide
Urea,C15H35N3O9,515.4,5.47,764.384,Nucleotide
Caffeine,C14H25N4O5,189.76,10.89,430.806,Amide
Adrenaline,C18H20N4O2,153.66,2.57,31.49,Organic Compound
Urea,C19H17N2O8,554.4,5.5,231.422,Hormone
Ethanol,C19H23N5O8,637.82,6.29,290.625,Amide
Glucose,C7H28N5O2,914.64,3.08,722.138,Amide
Ethanol,C17H39N3O2,184.44,11.43,774.606,Neurotransmitter
Aspirin,C18H2N2O8,386.88,N/A,289.352,Alcohol
Caffeine,C11H6N4O6,416.69,5.7,732.359,Neurotransmitter
Adenosine triphosphate,C7H1N2O0,368.61,5.64,541.874,Alcohol
Serotonin,C11H6N4O9,826.59,N/A,633.092,Organic Compound
Ethanol,C12H13N0O6,775.58,13.67,523.461,Carbohydrate
Cholesterol,C5H29N1O10,630.56,N/A,242.927,Lipid
Cholesterol,C15H22N3O8,764.48,12.67,793.276,Hormone
Caffeine,C15H37N0O6,809.02,2.74,210.018,Alkaloid
Cholesterol,C3H13N4O5,189.97,5.28,560.591,Organic Compound
Glucose,C11H10N3O1,471.78,8.91,253.557,Neurotransmitter
Adrenaline,C15H31N5O2,276.43,13.58,70.729,Organic Compound
Ethanol,C20H39N4O5,914.3,3.2,290.273,Lipid
Adenosine triphosphate,C6H5N1O6,283.99,10.35,55.421,Alkaloid
Dopamine,C15H19N4O0,787.1,5.92,368.43,Hormone
Serotonin,C5H12N5O0,153.4,7.58,707.053,Amide
Adenosine triphosphate,C19H24N3O8,986.18,2.38,537.475,Amide
Cholesterol,C14H7N4O3,825.46,4.67,948.828,Organic Compound
Cholesterol,C5H20N3O6,92.9,4.27,447.056,Carbohydrate
Aspirin,C7H21N2O8,513.51,13.97,702.916,Amide
Urea,C15H31N2O2,380.92,N/A,195.325,Lipid
Dopamine,C20H30N0O8,717.74,1.25,216.147,Hormone
Adenosine triphosphate,C11H40N5O5,318.15,N/A,275.884,Neurotransmitter
Serotonin,C14H35N0O7,962.35,N/A,971.426,Carbohydrate
Ethanol,C18H11N2O0,803.33,3.21,269.809,Alkaloid
Aspirin,C6H24N2O9,584.18,11.08,199.057,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,304.46,1.47,447.415,Nucleotide
Ethanol,C1H27N4O3,690.66,11.87,872.222,Neurotransmitter
Cholesterol,C3H36N4O5,283.54,6.14,685.745,Amide
Aspirin,C20H8N4O8,248.87,1.88,601.06,Amide
Ethanol,C11H32N4O4,563.14,1.42,335.012,Lipid
Cholesterol,C13H12N2O6,167.75,3.08,98.786,Alkaloid
Dopamine,C6H1N2O3,741.14,9.35,222.734,Alkaloid
Ethanol,C19H31N2O4,341.69,9.56,271.725,Amide
Cholesterol,C9H8N0O10,815.27,2.14,223.823,Amide
Caffeine,C18H6N0O0,289.39,4.4,292.792,Neurotransmitter
Cholesterol,C11H34N4O3,655.12,N/A,565.385,Lipid
Aspirin,C1H11N0O7,936.29,8.42,996.236,Carbohydrate
Dopamine,C10H5N5O2,418.22,2.49,933.095,Alkaloid
Aspirin,C1H21N4O10,345.13,4.64,717.89,Neurotransmitter
Dopamine,C5H11N4O5,675.73,N/A,674.971,Neurotransmitter
Cholesterol,C5H40N2O2,142.42,4.12,205.917,Alcohol
Caffeine,C8H29N0O7,690.83,N/A,129.399,Carbohydrate
Adenosine triphosphate,C8H9N5O5,341.3,N/A,806.942,Carbohydrate
Adrenaline,C2H30N3O1,525.72,2.75,555.043,Organic Compound
Caffeine,C20H34N2O0,493.87,1.25,838.901,Neurotransmitter
Dopamine,C9H5N2O2,268.98,12.82,934.752,Carbohydrate
Serotonin,C20H15N0O4,616.82,9.36,747.165,Nucleotide
Urea,C15H8N0O2,54.03,10.31,954.974,Alkaloid
Cholesterol,C12H31N2O8,658.39,9.95,441.142,Alcohol
Urea,C7H16N3O10,307.14,10.27,914.915,Amide
Aspirin,C12H40N3O6,735.69,3.3,147.071,Nucleotide
Adrenaline,C19H8N0O8,872.34,10.75,987.377,Alcohol
Dopamine,C16H3N3O1,926.24,N/A,334.372,Alcohol
Caffeine,C6H30N2O4,661.5,7.63,44.254,Amide
Ethanol,C6H25N2O2,430.03,9.76,958.563,Lipid
Cholesterol,C4H7N1O4,777.53,3.27,405.849,Amide
Dopamine,C16H11N5O5,479.94,N/A,702.398,Hormone
Ethanol,C6H8N4O8,278.2,8.72,589.869,Organic Compound
Ethanol,C10H31N2O8,60.04,1.43,839.433,Lipid
Serotonin,C10H15N5O4,477.69,8.66,339.184,Neurotransmitter
Serotonin,C6H18N0O4,863.58,13.25,857.54,Carbohydrate
Adenosine triphosphate,C9H2N2O1,443.26,N/A,492.895,Lipid
Urea,C3H35N3O0,668.84,2.44,735.613,Carbohydrate
Adenosine triphosphate,C5H8N0O5,911.19,11.11,843.882,Amide
Serotonin,C8H21N1O1,490.85,11.29,640.537,Amide
Dopamine,C14H1N0O9,926.33,10.41,54.272,Hormone
Dopamine,C10H6N2O7,80.11,9.27,263.479,Alcohol
Glucose,C1H23N0O5,847.75,8.32,583.052,Alcohol
Serotonin,C20H37N2O9,882.35,6.6,180.634,Hormone
Dopamine,C8H23N0O1,856.86,5.93,137.625,Alcohol
Adenosine triphosphate,C10H10N4O0,544.44,2.61,866.18,Organic Compound
Serotonin,C5H7N0O10,866.65,N/A,891.124,Lipid
Caffeine,C5H4N5O3,959.49,6.39,946.784,Amide
Serotonin,C11H14N3O6,432.47,10.06,740.866,Nucleotide
Adrenaline,C16H11N2O9,390.68,11.57,790.169,Lipid
Adrenaline,C20H19N0O0,308.12,5.88,513.28,Neurotransmitter
Adrenaline,C8H11N4O9,377.63,10.32,90.038,Neurotransmitter
Glucose,C2H35N5O4,425.88,3.58,68.641,Amide
Dopamine,C16H20N3O9,593.53,N/A,388.229,Carbohydrate
Glucose,C12H29N1O0,314.29,6.75,398.88,Hormone
Urea,C9H20N5O7,237.22,11.0,802.39,Amide
Dopamine,C18H38N1O7,906.28,13.16,96.32,Lipid
Dopamine,C4H18N3O7,123.63,13.04,284.738,Alkaloid
Adrenaline,C15H11N0O6,278.1,10.35,756.322,Amide
Urea,C10H12N4O10,452.22,N/A,960.287,Organic Compound
Glucose,C18H15N2O9,616.25,4.02,37.085,Alcohol
Ethanol,C7H21N5O7,345.73,4.47,747.911,Alcohol
Ethanol,C19H15N0O4,138.49,11.46,80.0,Nucleotide
Cholesterol,C19H39N5O6,415.35,9.0,410.845,Hormone
Urea,C20H23N0O10,740.04,13.1,940.344,Alcohol
Serotonin,C18H1N5O9,65.48,6.46,895.936,Hormone
Ethanol,C12H10N1O8,75.41,N/A,918.504,Hormone
Glucose,C20H21N3O0,883.2,3.32,348.596,Alcohol
Cholesterol,C13H40N3O4,918.86,4.72,970.233,Carbohydrate
Aspirin,C19H15N1O2,842.92,8.38,788.223,Alcohol
Glucose,C16H14N2O3,612.73,9.59,686.054,Amide
Urea,C11H14N2O2,285.22,13.12,120.974,Alkaloid
Serotonin,C20H30N5O2,906.17,1.81,414.621,Lipid
Urea,C20H2N3O8,584.03,2.12,685.463,Hormone
Urea,C5H8N5O6,904.8,3.46,586.149,Amide
Aspirin,C9H8N0O9,649.25,8.85,717.694,Carbohydrate
Adenosine triphosphate,C3H9N3O10,400.51,13.34,632.559,Alkaloid
Ethanol,C3H15N4O5,498.73,2.23,920.413,Organic Compound
Adenosine triphosphate,C14H38N1O0,252.65,11.79,948.611,Amide
Cholesterol,C5H6N0O9,717.25,3.36,688.24,Nucleotide
Aspirin,C7H28N0O10,190.74,3.2,567.898,Neurotransmitter
Adrenaline,C10H15N1O6,515.02,11.13,166.752,Neurotransmitter
Glucose,C11H1N0O4,440.02,4.79,610.866,Organic Compound
Ethanol,C18H37N0O8,868.6,5.68,850.399,Hormone
Aspirin,C16H38N2O4,912.15,5.66,0.584,Neurotransmitter
Dopamine,C15H19N2O7,423.91,9.03,561.765,Lipid
Serotonin,C13H8N5O2,109.83,13.44,479.109,Neurotransmitter
Glucose,C11H18N2O2,189.55,4.83,241.82,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,513.61,5.06,694.249,Amide
Caffeine,C5H37N1O0,62.73,12.01,948.328,Amide
Ethanol,C13H3N2O2,53.02,N/A,168.022,Hormone
Adenosine triphosphate,C9H8N0O5,438.24,N/A,784.96,Nucleotide
Adenosine triphosphate,C12H33N1O2,783.82,12.74,55.043,Alcohol
Adenosine triphosphate,C20H29N5O1,619.92,N/A,337.209,Alkaloid
Glucose,C8H9N0O2,837.29,3.96,7.309,Lipid
Ethanol,C9H18N3O2,567.1,6.82,422.368,Neurotransmitter
Adenosine triphosphate,C1H7N3O1,158.43,N/A,429.181,Alkaloid
Urea,C14H21N5O2,873.6,7.07,250.436,Nucleotide
Adenosine triphosphate,C7H33N2O10,989.27,1.48,178.512,Organic Compound
Adenosine triphosphate,C15H7N1O8,404.63,5.12,941.917,Lipid
Glucose,C18H32N5O6,616.22,12.49,499.178,Organic Compound
Serotonin,C16H10N0O2,795.19,2.55,106.709,Carbohydrate
Aspirin,C1H31N2O7,215.83,3.09,72.687,Carbohydrate
Urea,C12H22N3O10,977.62,9.44,494.333,Lipid
Adenosine triphosphate,C19H27N5O4,649.02,1.19,780.545,Alcohol
Cholesterol,C17H40N4O6,300.97,4.39,108.831,Lipid
Caffeine,C20H13N5O1,648.03,1.27,437.915,Alkaloid
Serotonin,C8H26N0O8,955.75,13.19,572.346,Nucleotide
Adrenaline,C9H20N4O2,538.65,N/A,549.881,Neurotransmitter
Ethanol,C14H22N5O2,995.3,9.78,134.98,Neurotransmitter
Dopamine,C8H28N5O3,848.74,11.45,320.197,Alkaloid
Adenosine triphosphate,C12H20N4O6,366.58,7.35,100.618,Alkaloid
Ethanol,C11H37N3O2,346.27,5.23,248.528,Organic Compound
Dopamine,C20H36N3O9,763.59,N/A,476.099,Lipid
Aspirin,C11H17N5O9,738.48,11.0,447.527,Hormone
Urea,C6H9N4O4,398.96,6.56,959.312,Alkaloid
Ethanol,C4H14N3O9,79.57,1.51,700.438,Amide
Cholesterol,C13H38N5O5,417.23,N/A,962.863,Carbohydrate
Aspirin,C1H37N0O0,887.26,7.8,382.101,Carbohydrate
Caffeine,C10H37N0O0,378.21,12.74,415.661,Carbohydrate
Cholesterol,C8H24N0O2,906.41,2.13,999.48,Hormone
Adenosine triphosphate,C19H3N1O7,652.2,N/A,24.645,Amide
Ethanol,C14H25N5O6,254.2,N/A,884.637,Hormone
Caffeine,C2H6N1O3,165.84,11.96,637.593,Alkaloid
Adenosine triphosphate,C19H32N0O4,887.61,11.62,164.24,Carbohydrate
Caffeine,C18H3N4O1,748.14,3.73,315.769,Nucleotide
Caffeine,C9H38N5O4,984.3,9.47,549.777,Amide
Ethanol,C19H21N4O3,962.24,3.49,356.056,Alcohol
Aspirin,C5H30N0O8,837.77,7.9,106.512,Alcohol
Urea,C20H13N5O2,662.26,6.28,70.049,Carbohydrate
Ethanol,C18H26N5O10,229.95,2.04,529.493,Hormone
Aspirin,C4H36N1O2,418.91,7.49,30.473,Organic Compound
Adenosine triphosphate,C15H6N4O9,504.47,5.25,222.063,Organic Compound
Glucose,C18H34N4O6,810.16,N/A,271.893,Amide
Ethanol,C20H25N0O9,897.98,4.13,58.649,Neurotransmitter
Ethanol,C10H4N1O9,180.97,1.81,204.697,Amide
Adrenaline,C7H8N5O8,546.84,2.4,546.928,Carbohydrate
Adrenaline,C8H27N3O2,922.97,6.44,851.468,Nucleotide
Urea,C6H28N0O8,941.62,N/A,754.256,Nucleotide
Dopamine,C14H33N1O10,216.98,8.1,306.051,Nucleotide
Dopamine,C5H17N3O3,246.49,9.72,981.073,Alkaloid
Caffeine,C18H7N2O0,610.49,1.48,79.837,Amide
Adenosine triphosphate,C16H14N0O2,355.97,2.16,673.032,Carbohydrate
Ethanol,C7H19N1O8,475.17,11.94,361.32,Carbohydrate
Ethanol,C9H31N5O9,393.87,10.27,975.598,Alkaloid
Caffeine,C14H22N2O10,579.19,3.42,742.502,Alcohol
Ethanol,C20H9N5O0,138.03,12.48,97.208,Alcohol
Serotonin,C4H26N3O0,199.3,4.45,805.039,Amide
Cholesterol,C19H37N4O1,128.04,N/A,869.005,Hormone
Cholesterol,C11H29N5O10,439.17,11.79,660.865,Alcohol
Urea,C6H36N3O0,104.91,5.02,304.87,Hormone
Cholesterol,C2H11N3O3,611.69,9.42,459.196,Organic Compound
Adenosine triphosphate,C19H12N0O9,810.32,8.47,957.544,Alcohol
Cholesterol,C18H40N5O4,229.58,8.38,950.558,Carbohydrate
Caffeine,C19H21N4O6,817.17,7.3,554.307,Carbohydrate
Dopamine,C2H6N5O3,214.47,N/A,651.066,Organic Compound
Dopamine,C8H40N3O4,62.3,3.91,761.999,Carbohydrate
Aspirin,C16H34N3O4,451.3,5.55,520.317,Hormone
Glucose,C2H3N5O6,74.18,4.76,835.269,Organic Compound
Aspirin,C20H28N5O8,874.22,N/A,577.571,Amide
Cholesterol,C17H39N1O7,364.69,5.14,784.182,Organic Compound
Serotonin,C13H23N3O9,106.7,12.28,24.578,Amide
Aspirin,C18H19N4O6,577.31,1.01,160.955,Lipid
Urea,C16H36N3O6,791.33,13.26,651.859,Organic Compound
Cholesterol,C6H29N2O9,992.37,12.71,742.54,Amide
Adrenaline,C6H5N4O0,633.36,11.25,402.048,Lipid
Urea,C13H40N4O5,776.47,5.74,862.235,Alkaloid
Adenosine triphosphate,C16H9N0O9,374.95,6.37,946.404,Organic Compound
Adrenaline,C9H24N0O7,557.48,8.92,944.466,Lipid
Glucose,C2H32N3O0,343.01,N/A,820.051,Lipid
Adrenaline,C17H15N2O4,938.07,12.32,620.124,Nucleotide
Caffeine,C5H7N0O0,626.64,2.04,852.579,Alcohol
Urea,C18H34N3O9,207.39,9.72,609.996,Alcohol
Ethanol,C13H35N5O3,807.43,11.86,623.794,Organic Compound
Serotonin,C15H38N3O6,370.11,2.35,926.405,Carbohydrate
Adenosine triphosphate,C18H3N1O10,216.51,4.26,912.234,Hormone
Urea,C9H29N4O4,139.2,N/A,292.049,Hormone
Glucose,C16H33N1O0,728.7,9.59,631.862,Lipid
Urea,C18H11N0O9,806.42,4.67,175.04,Neurotransmitter
Serotonin,C15H28N1O9,806.53,12.94,385.059,Nucleotide
Urea,C16H30N1O8,948.51,11.74,909.622,Lipid
Glucose,C12H31N0O8,911.1,N/A,863.762,Alkaloid
Glucose,C6H13N0O6,609.89,12.04,590.559,Neurotransmitter
Aspirin,C12H40N4O2,492.69,N/A,879.373,Alcohol
Ethanol,C12H20N5O0,674.08,1.33,585.273,Amide
Caffeine,C17H34N5O7,774.44,3.08,469.952,Neurotransmitter
Adenosine triphosphate,C18H31N5O9,853.51,6.9,311.754,Hormone
Caffeine,C5H16N0O9,147.68,9.83,236.151,Hormone
Urea,C1H35N3O0,567.38,1.5,84.639,Neurotransmitter
Dopamine,C20H15N1O9,560.86,4.41,820.49,Carbohydrate
Ethanol,C20H9N1O7,828.18,N/A,27.345,Amide
Cholesterol,C18H4N3O5,501.71,12.19,915.94,Organic Compound
Cholesterol,C5H34N4O9,236.48,9.29,685.371,Alcohol
Urea,C18H17N4O1,170.94,10.9,6.341,Hormone
Urea,C18H22N1O8,250.86,10.07,284.813,Alkaloid
Cholesterol,C1H12N3O8,313.1,N/A,961.746,Alkaloid
Dopamine,C3H18N1O5,652.11,2.74,931.29,Alcohol
Serotonin,C5H23N4O8,651.08,3.73,586.533,Carbohydrate
Serotonin,C14H40N2O8,491.55,N/A,858.692,Alkaloid
Dopamine,C8H32N3O9,517.08,3.46,787.91,Alcohol
Glucose,C15H7N2O3,906.97,N/A,644.799,Alcohol
Adenosine triphosphate,C11H9N3O7,336.17,4.35,444.629,Lipid
Serotonin,C16H32N1O6,258.4,N/A,932.178,Amide
Glucose,C7H33N0O1,145.48,4.52,682.926,Lipid
Ethanol,C20H39N5O10,109.65,5.25,738.61,Alcohol
Glucose,C14H39N0O10,970.1,12.38,225.741,Hormone
Caffeine,C18H11N5O0,977.81,6.04,693.881,Organic Compound
Cholesterol,C8H27N0O10,176.02,7.76,348.941,Amide
Urea,C17H28N4O0,74.78,3.51,677.929,Organic Compound
Urea,C20H30N5O5,692.11,12.57,913.66,Alcohol
Dopamine,C20H40N4O6,681.79,6.94,224.365,Alkaloid
Serotonin,C3H25N3O8,318.26,10.7,193.751,Hormone
Caffeine,C20H23N0O1,239.9,4.56,187.445,Alcohol
Glucose,C18H12N5O2,579.27,13.02,816.367,Organic Compound
Glucose,C9H6N1O2,199.33,N/A,203.582,Alcohol
Serotonin,C3H4N3O0,971.68,1.28,302.015,Lipid
Dopamine,C19H3N3O0,711.23,N/A,947.082,Amide
Caffeine,C12H17N1O8,191.69,13.67,575.972,Lipid
Adenosine triphosphate,C7H38N1O2,520.68,10.54,873.034,Alcohol
Glucose,C16H33N3O5,78.06,N/A,223.407,Lipid
Urea,C5H35N1O6,919.96,N/A,754.776,Hormone
Aspirin,C15H31N5O7,364.66,3.51,71.836,Neurotransmitter
Adrenaline,C1H19N0O1,888.6,N/A,141.025,Organic Compound
Cholesterol,C4H19N5O9,438.8,7.77,47.571,Amide
Adrenaline,C10H24N4O0,274.58,12.64,671.15,Organic Compound
Glucose,C20H1N5O7,273.64,3.86,15.823,Hormone
Dopamine,C14H18N3O5,830.33,1.87,728.771,Lipid
Caffeine,C16H37N3O1,983.97,N/A,651.606,Carbohydrate
Caffeine,C12H9N3O4,676.11,N/A,175.566,Alkaloid
Aspirin,C19H25N0O1,158.71,7.28,82.745,Alcohol
Glucose,C17H23N3O9,421.5,5.06,31.859,Lipid
Urea,C9H3N0O9,572.34,N/A,265.288,Alcohol
Adrenaline,C19H34N0O6,514.52,11.38,847.337,Organic Compound
Adrenaline,C17H36N4O4,897.14,N/A,830.569,Neurotransmitter
Ethanol,C11H5N2O0,362.16,N/A,447.171,Organic Compound
Adrenaline,C4H1N3O6,660.52,N/A,613.902,Nucleotide
Cholesterol,C11H31N1O5,248.99,3.6,613.697,Organic Compound
Glucose,C15H7N5O6,832.56,9.89,723.106,Neurotransmitter
Aspirin,C15H37N4O1,897.49,5.15,148.06,Hormone
Aspirin,C12H31N5O3,260.08,10.11,762.243,Nucleotide
Urea,C16H25N1O6,199.57,N/A,860.871,Alcohol
Cholesterol,C8H33N1O1,747.13,10.42,654.309,Carbohydrate
Aspirin,C11H29N5O3,85.39,9.33,222.667,Nucleotide
Adrenaline,C19H27N3O10,610.65,10.61,325.801,Nucleotide
Urea,C10H20N5O1,280.99,11.93,316.739,Alcohol
Dopamine,C18H10N4O7,334.65,N/A,398.341,Carbohydrate
Glucose,C10H18N1O4,80.79,10.15,672.717,Alcohol
Ethanol,C8H36N4O8,761.13,12.34,830.457,Lipid
Caffeine,C12H4N5O7,930.3,12.12,337.741,Amide
Adrenaline,C9H17N1O8,694.19,7.28,548.358,Alcohol
Cholesterol,C3H25N4O2,561.9,N/A,188.218,Lipid
Aspirin,C1H34N3O8,221.19,7.33,770.087,Organic Compound
Ethanol,C13H18N5O10,211.35,7.64,382.625,Alkaloid
Serotonin,C16H26N1O9,213.88,5.77,800.615,Alkaloid
Cholesterol,C12H6N4O4,52.04,4.01,52.732,Alkaloid
Adrenaline,C3H2N1O1,614.0,11.64,419.923,Nucleotide
Urea,C14H15N0O7,189.1,7.07,968.568,Hormone
Caffeine,C2H24N5O4,249.52,2.92,564.068,Neurotransmitter
Adrenaline,C2H35N4O4,632.07,12.54,722.338,Amide
Glucose,C17H37N1O1,992.59,4.24,830.071,Organic Compound
Serotonin,C19H37N4O0,110.06,10.43,462.959,Neurotransmitter
Ethanol,C13H11N3O2,842.07,N/A,723.852,Alcohol
Glucose,C14H13N0O9,276.95,N/A,384.854,Hormone
Ethanol,C6H31N2O4,713.95,4.9,188.577,Lipid
Urea,C7H29N2O8,707.76,10.44,773.566,Carbohydrate
Serotonin,C13H3N0O0,227.26,3.21,69.824,Carbohydrate
Adrenaline,C6H11N4O0,878.73,7.98,997.553,Nucleotide
Ethanol,C16H21N0O6,591.86,8.28,977.49,Neurotransmitter
Urea,C12H26N3O10,146.57,3.42,918.844,Lipid
Adrenaline,C20H36N3O10,178.38,3.87,817.804,Amide
Ethanol,C11H8N4O5,816.92,10.9,523.41,Nucleotide
Ethanol,C14H29N0O0,370.46,6.27,659.129,Lipid
Ethanol,C13H23N0O6,156.27,11.98,484.104,Hormone
Dopamine,C2H9N3O1,210.43,N/A,234.345,Hormone
Urea,C3H31N1O9,446.41,7.66,465.454,Hormone
Ethanol,C19H13N1O5,969.05,N/A,18.259,Lipid
Dopamine,C18H11N3O6,432.71,2.51,827.739,Lipid
Aspirin,C19H28N4O5,836.26,5.04,812.794,Alcohol
Urea,C15H13N5O1,562.93,10.25,456.806,Organic Compound
Adrenaline,C1H7N3O8,168.55,4.9,213.421,Lipid
Cholesterol,C16H12N4O3,318.15,N/A,450.663,Amide
Adrenaline,C11H6N4O8,892.04,10.16,325.936,Lipid
Caffeine,C2H33N3O0,414.14,7.9,54.935,Amide
