compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N3O7,897.83,N/A,305.994,Organic Compound
Aspirin,C11H22N2O8,428.26,11.31,887.219,Nucleotide
Adenosine triphosphate,C9H27N4O2,178.85,4.15,5.265,Alcohol
Caffeine,C2H27N0O10,415.88,8.62,29.473,Hormone
Adrenaline,C17H29N0O6,746.59,N/A,799.214,Neurotransmitter
Adenosine triphosphate,C6H12N4O10,95.29,4.18,638.349,Amide
Adrenaline,C15H13N2O8,797.1,2.69,321.553,Carbohydrate
Cholesterol,C17H25N1O8,478.73,3.46,23.811,Hormone
Cholesterol,C5H24N4O8,303.33,4.48,273.555,Alcohol
Dopamine,C20H36N2O4,55.74,1.4,387.912,Hormone
Glucose,C2H34N2O7,789.0,11.67,448.398,Nucleotide
Serotonin,C17H15N3O0,144.54,N/A,832.773,Hormone
Adrenaline,C14H5N0O6,658.1,12.57,244.216,Neurotransmitter
Aspirin,C6H28N4O1,986.0,12.59,767.041,Hormone
Dopamine,C17H17N0O1,524.54,10.06,462.28,Organic Compound
Glucose,C20H28N0O1,753.05,9.29,616.66,Hormone
Adrenaline,C12H10N4O2,190.32,3.08,72.643,Organic Compound
Urea,C9H8N5O1,590.92,N/A,462.155,Lipid
Ethanol,C6H21N3O3,846.65,1.87,947.679,Amide
Adrenaline,C16H34N5O7,731.55,6.82,864.534,Carbohydrate
Aspirin,C12H7N4O2,294.09,7.68,8.718,Carbohydrate
Urea,C3H31N5O10,61.64,N/A,768.663,Amide
Adrenaline,C5H1N0O2,361.33,13.31,214.199,Carbohydrate
Caffeine,C16H11N4O5,633.47,13.83,839.652,Organic Compound
Ethanol,C10H13N3O6,451.9,7.86,712.164,Hormone
Cholesterol,C13H29N5O0,684.86,N/A,468.714,Alkaloid
Adrenaline,C2H35N0O1,765.98,N/A,646.059,Lipid
Glucose,C14H39N0O4,990.64,11.5,382.915,Organic Compound
Adrenaline,C16H4N2O6,177.21,2.17,714.198,Neurotransmitter
Ethanol,C17H27N0O0,993.61,9.01,302.936,Organic Compound
Urea,C16H2N5O4,58.72,N/A,924.94,Carbohydrate
Adenosine triphosphate,C4H3N1O1,745.86,13.35,833.879,Carbohydrate
Serotonin,C6H34N2O0,778.12,12.43,555.441,Amide
Urea,C9H29N1O3,624.95,2.36,400.067,Hormone
Adrenaline,C5H5N3O0,680.67,10.28,17.468,Alkaloid
Adrenaline,C10H15N0O10,210.05,8.66,31.243,Hormone
Serotonin,C17H18N2O4,69.46,6.7,380.679,Lipid
Serotonin,C2H26N5O2,485.18,13.7,325.476,Hormone
Cholesterol,C4H18N4O8,849.62,7.58,985.889,Carbohydrate
Ethanol,C11H10N0O5,258.63,9.19,983.68,Amide
Cholesterol,C12H28N4O4,792.15,6.5,936.285,Neurotransmitter
Adrenaline,C8H32N3O8,607.46,5.3,967.61,Alcohol
Urea,C11H35N0O3,53.12,N/A,503.639,Amide
Ethanol,C6H28N1O9,99.12,1.14,114.269,Carbohydrate
Serotonin,C20H28N3O6,804.17,2.22,465.33,Carbohydrate
Caffeine,C15H2N5O3,734.16,13.35,683.222,Hormone
Serotonin,C3H4N3O6,659.29,4.96,916.843,Carbohydrate
Adenosine triphosphate,C9H23N4O5,664.85,7.42,288.353,Alcohol
Adenosine triphosphate,C20H11N0O6,558.88,N/A,212.74,Lipid
Urea,C19H36N5O3,997.66,9.98,827.74,Organic Compound
Adrenaline,C6H14N0O6,279.14,12.26,42.58,Amide
Adrenaline,C1H18N4O7,319.85,7.55,352.397,Neurotransmitter
Ethanol,C19H36N5O0,569.32,10.65,849.236,Nucleotide
Adenosine triphosphate,C2H15N2O8,332.3,N/A,426.008,Alcohol
Serotonin,C15H21N0O1,377.33,7.95,305.87,Alcohol
Caffeine,C8H2N5O4,635.95,7.39,971.492,Neurotransmitter
Glucose,C5H21N3O7,994.23,7.49,822.627,Alcohol
Caffeine,C2H21N1O9,90.86,N/A,756.864,Alcohol
Urea,C7H31N1O10,927.56,N/A,644.069,Alkaloid
Ethanol,C6H22N5O7,135.33,1.1,520.259,Organic Compound
Cholesterol,C12H12N1O6,612.84,N/A,654.256,Amide
Caffeine,C15H32N5O8,833.51,7.31,465.015,Amide
Aspirin,C17H29N3O6,743.3,13.53,401.0,Organic Compound
Glucose,C16H37N1O2,628.07,N/A,314.199,Alkaloid
Urea,C20H9N5O8,405.26,8.95,523.834,Organic Compound
Serotonin,C13H16N0O2,776.25,N/A,835.176,Alkaloid
Aspirin,C12H38N2O3,976.23,12.54,105.537,Neurotransmitter
Caffeine,C2H14N4O7,70.45,13.35,509.766,Organic Compound
Ethanol,C20H27N5O5,651.46,11.76,727.625,Lipid
Adenosine triphosphate,C14H12N2O6,612.59,N/A,741.876,Organic Compound
Serotonin,C19H7N2O2,839.44,2.48,2.839,Organic Compound
Cholesterol,C4H37N1O2,535.98,N/A,153.528,Neurotransmitter
Glucose,C15H1N1O4,855.48,N/A,708.548,Lipid
Glucose,C13H4N5O9,875.3,13.68,295.814,Alkaloid
Aspirin,C4H35N2O6,152.93,7.54,96.348,Alcohol
Adrenaline,C15H2N3O10,767.56,N/A,700.11,Carbohydrate
Glucose,C15H11N0O8,104.48,3.36,325.199,Hormone
Adrenaline,C12H5N3O10,413.35,2.14,633.674,Neurotransmitter
Caffeine,C6H33N5O0,639.25,13.78,657.73,Hormone
Ethanol,C19H39N3O7,983.48,N/A,73.436,Amide
Glucose,C13H31N1O0,903.05,5.76,544.818,Organic Compound
Urea,C17H10N5O2,652.6,10.19,382.513,Organic Compound
Aspirin,C3H22N0O4,109.57,5.32,701.754,Lipid
Glucose,C10H8N1O4,58.36,5.28,373.335,Carbohydrate
Ethanol,C16H16N4O1,727.64,13.92,5.288,Neurotransmitter
Serotonin,C5H8N2O8,204.68,N/A,14.301,Nucleotide
Adrenaline,C19H10N4O9,902.53,5.22,310.293,Organic Compound
Adenosine triphosphate,C12H7N5O4,203.2,8.25,69.972,Alkaloid
Cholesterol,C1H12N0O9,316.29,4.76,308.88,Nucleotide
Ethanol,C7H1N1O10,822.44,4.34,716.927,Amide
Cholesterol,C8H2N0O6,316.85,4.84,452.139,Carbohydrate
Cholesterol,C7H24N5O5,89.53,N/A,372.361,Carbohydrate
Caffeine,C2H32N5O2,248.35,8.78,350.962,Lipid
Adenosine triphosphate,C18H3N0O4,102.2,N/A,806.426,Alcohol
Aspirin,C3H29N4O1,464.89,3.56,640.398,Alkaloid
Cholesterol,C2H30N2O7,655.97,9.26,473.368,Hormone
Adenosine triphosphate,C1H11N4O5,767.99,N/A,151.254,Hormone
Dopamine,C6H18N4O4,127.37,13.5,851.42,Neurotransmitter
Serotonin,C7H28N0O4,561.13,N/A,637.732,Amide
Cholesterol,C1H14N4O6,551.99,12.31,177.231,Lipid
Caffeine,C3H21N4O10,268.11,4.83,692.856,Neurotransmitter
Serotonin,C15H30N4O8,576.16,N/A,4.69,Lipid
Adrenaline,C20H19N5O2,679.57,13.05,59.379,Amide
Ethanol,C19H35N4O1,906.67,13.77,21.385,Neurotransmitter
Dopamine,C6H16N2O9,256.36,13.09,564.957,Carbohydrate
Glucose,C2H29N3O9,747.86,3.21,563.119,Hormone
Aspirin,C8H22N2O7,873.78,2.01,631.256,Carbohydrate
Adenosine triphosphate,C1H23N1O4,83.35,12.39,39.306,Alkaloid
Cholesterol,C8H34N3O3,759.22,10.01,485.01,Alkaloid
Caffeine,C5H7N5O8,880.19,1.49,530.03,Lipid
Cholesterol,C10H37N3O5,295.73,N/A,522.901,Carbohydrate
Aspirin,C4H24N1O9,262.12,13.94,21.558,Nucleotide
Adenosine triphosphate,C8H35N1O4,506.52,N/A,144.717,Nucleotide
Ethanol,C14H2N1O10,400.23,3.5,355.335,Hormone
Urea,C4H3N5O5,782.8,4.27,462.636,Alkaloid
Dopamine,C16H7N0O2,302.32,12.57,449.704,Carbohydrate
Dopamine,C19H21N2O3,994.56,13.72,187.734,Organic Compound
Caffeine,C16H7N1O9,287.54,N/A,5.01,Nucleotide
Aspirin,C20H1N4O8,267.01,3.35,269.456,Lipid
Dopamine,C17H11N3O10,381.01,5.81,851.344,Amide
Aspirin,C6H18N4O4,601.08,N/A,645.876,Lipid
Caffeine,C4H27N2O8,170.42,1.62,443.532,Alcohol
Urea,C9H27N5O0,780.14,N/A,907.277,Alkaloid
Glucose,C10H31N1O10,512.5,10.41,492.758,Neurotransmitter
Glucose,C7H21N3O6,688.53,11.59,933.932,Nucleotide
Cholesterol,C4H32N3O9,854.88,10.99,808.983,Organic Compound
Ethanol,C9H40N5O10,225.58,9.47,56.553,Organic Compound
Serotonin,C13H23N1O2,527.61,12.36,649.717,Lipid
Caffeine,C18H4N5O4,416.82,3.7,360.715,Hormone
Glucose,C8H12N1O5,179.6,13.28,388.314,Alkaloid
Adrenaline,C13H15N3O3,681.66,5.05,514.226,Amide
Glucose,C5H6N0O5,605.0,N/A,468.524,Carbohydrate
Caffeine,C5H23N5O4,281.84,8.17,734.578,Lipid
Aspirin,C19H14N1O8,720.62,8.42,315.422,Alkaloid
Ethanol,C3H7N0O1,312.92,2.17,444.212,Alcohol
Ethanol,C20H9N4O0,939.4,7.96,938.216,Neurotransmitter
Aspirin,C20H16N3O4,218.68,11.71,119.514,Alkaloid
Caffeine,C2H4N0O10,712.27,N/A,779.416,Neurotransmitter
Aspirin,C11H13N2O6,603.67,13.04,8.118,Alkaloid
Adrenaline,C12H27N3O10,899.71,13.27,251.547,Hormone
Ethanol,C19H19N1O9,128.88,8.7,724.766,Alkaloid
Glucose,C11H35N4O1,721.9,N/A,121.077,Neurotransmitter
Adenosine triphosphate,C15H28N1O4,777.33,1.44,826.737,Nucleotide
Serotonin,C8H36N3O2,801.98,6.56,348.142,Alkaloid
Caffeine,C16H28N4O1,483.67,11.52,216.365,Alkaloid
Caffeine,C3H35N4O4,790.47,3.28,590.317,Hormone
Serotonin,C7H27N3O6,644.19,4.0,681.219,Organic Compound
Cholesterol,C12H5N2O4,502.44,8.34,750.796,Alcohol
Urea,C13H28N0O4,670.07,7.63,479.217,Neurotransmitter
Cholesterol,C14H13N0O0,140.69,10.14,669.527,Neurotransmitter
Caffeine,C16H40N1O7,199.49,N/A,464.723,Alkaloid
Adenosine triphosphate,C3H34N4O8,798.87,9.63,35.317,Alcohol
Serotonin,C18H8N4O9,155.45,8.8,320.269,Organic Compound
Urea,C14H2N1O6,271.13,N/A,990.931,Amide
Aspirin,C9H40N2O7,708.31,4.64,272.787,Neurotransmitter
Ethanol,C17H27N3O4,592.18,N/A,375.752,Alcohol
Cholesterol,C8H30N1O7,943.01,7.96,196.929,Amide
Caffeine,C13H4N3O0,106.94,8.77,843.838,Organic Compound
Serotonin,C5H13N5O5,696.01,8.96,841.748,Nucleotide
Glucose,C10H8N0O3,389.84,10.89,285.897,Amide
Adrenaline,C9H8N1O4,800.52,13.56,931.922,Alkaloid
Cholesterol,C13H30N2O4,151.43,11.66,279.834,Alcohol
Aspirin,C17H3N3O8,158.98,1.43,697.56,Organic Compound
Serotonin,C4H19N0O9,127.83,13.27,784.52,Neurotransmitter
Adrenaline,C20H31N5O0,303.55,10.2,37.079,Lipid
Ethanol,C17H38N3O0,599.31,N/A,173.552,Alcohol
Caffeine,C6H36N2O5,127.51,11.92,826.696,Amide
Urea,C15H29N5O8,571.12,4.93,356.794,Organic Compound
Urea,C20H2N4O8,660.14,6.03,936.727,Amide
Caffeine,C1H4N1O7,109.79,3.97,766.914,Nucleotide
Ethanol,C3H7N5O4,331.01,7.64,535.195,Hormone
Urea,C5H8N0O10,979.75,12.1,669.257,Organic Compound
Dopamine,C13H1N2O4,741.64,2.84,43.682,Carbohydrate
Aspirin,C12H8N4O9,661.15,5.63,793.662,Organic Compound
Serotonin,C14H9N1O8,740.55,N/A,334.765,Alkaloid
Glucose,C16H23N0O9,340.83,N/A,500.131,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,263.04,2.51,97.402,Alcohol
Aspirin,C20H8N4O4,67.72,2.72,26.164,Alcohol
Aspirin,C6H33N0O4,318.49,4.86,353.449,Carbohydrate
Cholesterol,C5H39N1O10,524.65,4.4,513.614,Neurotransmitter
Adenosine triphosphate,C9H1N0O4,109.9,N/A,904.556,Hormone
Dopamine,C20H24N4O1,925.1,5.78,386.357,Carbohydrate
Aspirin,C13H26N0O4,620.39,N/A,223.948,Neurotransmitter
Adenosine triphosphate,C10H23N1O10,472.84,N/A,538.556,Organic Compound
Dopamine,C7H12N2O5,243.53,N/A,902.34,Alcohol
Cholesterol,C5H21N0O5,233.42,4.95,566.07,Nucleotide
Adenosine triphosphate,C6H4N5O0,695.35,9.08,550.782,Carbohydrate
Adenosine triphosphate,C3H19N3O10,207.7,13.09,747.721,Hormone
Cholesterol,C15H24N4O10,818.14,4.02,242.819,Alcohol
Adenosine triphosphate,C9H8N4O6,565.9,1.49,655.251,Neurotransmitter
Caffeine,C5H6N2O5,188.98,N/A,857.788,Amide
Urea,C7H25N1O1,415.69,7.89,452.841,Carbohydrate
Dopamine,C2H23N3O8,836.45,9.25,600.867,Alkaloid
Caffeine,C11H28N1O8,288.23,2.54,372.132,Organic Compound
Cholesterol,C1H29N2O3,835.47,1.25,9.424,Carbohydrate
Ethanol,C2H35N3O1,273.21,N/A,427.554,Carbohydrate
Ethanol,C15H2N4O2,498.5,11.26,195.627,Hormone
Adrenaline,C2H25N2O8,882.11,7.9,275.507,Alkaloid
Dopamine,C4H33N2O1,65.63,7.87,988.465,Amide
Cholesterol,C17H16N2O9,336.48,10.23,235.758,Hormone
Adrenaline,C20H16N1O9,339.18,12.68,994.911,Amide
Adenosine triphosphate,C1H31N1O6,669.47,N/A,874.174,Amide
Dopamine,C4H31N1O5,543.03,13.84,398.604,Amide
Caffeine,C19H34N4O2,321.79,8.02,863.862,Alkaloid
Adrenaline,C8H9N1O1,132.52,2.19,685.031,Carbohydrate
Adrenaline,C7H3N5O7,329.93,2.19,283.348,Carbohydrate
Aspirin,C16H14N3O8,227.06,N/A,552.254,Amide
Cholesterol,C20H37N4O9,465.09,4.97,138.747,Alcohol
Serotonin,C7H32N1O5,100.21,1.76,821.855,Carbohydrate
Urea,C7H30N2O7,64.43,2.55,945.711,Neurotransmitter
Glucose,C12H17N1O3,664.78,4.12,913.995,Nucleotide
Urea,C13H34N0O8,871.72,4.17,851.092,Alcohol
Serotonin,C20H30N2O4,304.88,7.8,352.005,Hormone
Dopamine,C7H16N5O1,593.73,11.76,298.473,Nucleotide
Cholesterol,C16H18N1O6,76.99,3.54,273.161,Nucleotide
Cholesterol,C17H12N0O6,452.76,7.12,491.351,Amide
Cholesterol,C6H11N0O3,243.94,4.34,307.209,Neurotransmitter
Urea,C2H15N2O9,557.29,10.33,287.463,Alkaloid
Serotonin,C13H23N0O10,505.42,3.64,771.071,Hormone
Adenosine triphosphate,C20H11N4O3,874.8,9.96,770.54,Alcohol
Glucose,C19H34N5O2,820.68,8.37,920.33,Alcohol
Adrenaline,C2H14N1O10,538.88,9.12,518.483,Carbohydrate
Urea,C20H23N1O9,68.62,9.98,312.456,Lipid
Aspirin,C15H11N5O10,452.05,3.27,434.747,Amide
Dopamine,C5H8N0O9,567.85,3.71,462.36,Nucleotide
Glucose,C8H5N0O1,122.23,4.89,113.179,Alkaloid
Dopamine,C9H16N1O2,608.51,11.23,305.803,Neurotransmitter
Cholesterol,C10H33N0O10,420.61,13.16,793.987,Amide
Aspirin,C11H28N2O6,203.15,3.69,170.004,Nucleotide
Glucose,C19H1N3O5,716.02,N/A,407.594,Hormone
Glucose,C6H39N4O4,141.05,4.56,578.882,Hormone
Adenosine triphosphate,C8H26N1O1,200.52,10.19,24.949,Lipid
Dopamine,C16H20N5O6,377.2,5.26,582.255,Nucleotide
Dopamine,C12H37N4O3,926.51,N/A,638.553,Lipid
Cholesterol,C7H36N2O6,545.62,N/A,572.338,Carbohydrate
Aspirin,C12H38N0O0,725.34,1.08,681.717,Alkaloid
Dopamine,C2H7N2O6,378.42,3.77,367.001,Alcohol
Cholesterol,C12H22N2O0,506.8,11.81,448.691,Organic Compound
Aspirin,C16H22N5O10,160.97,1.9,924.265,Hormone
Dopamine,C5H30N4O3,573.34,8.75,380.527,Nucleotide
Adrenaline,C6H39N1O0,262.1,1.76,558.503,Organic Compound
Urea,C20H17N3O2,995.64,13.17,322.385,Nucleotide
Glucose,C3H39N5O0,774.3,10.44,922.588,Carbohydrate
Dopamine,C15H6N4O0,832.6,7.34,97.47,Hormone
Adenosine triphosphate,C13H16N5O2,502.45,3.25,364.969,Organic Compound
Cholesterol,C2H14N3O2,87.7,9.73,256.928,Nucleotide
Urea,C14H4N1O10,555.77,3.44,183.451,Amide
Adenosine triphosphate,C4H32N1O4,639.92,13.14,187.807,Alkaloid
Adrenaline,C6H21N5O3,101.31,1.81,83.376,Lipid
Adenosine triphosphate,C19H33N4O8,114.87,7.08,404.869,Alcohol
Urea,C4H8N2O8,208.26,13.71,442.309,Carbohydrate
Caffeine,C13H31N5O10,982.04,13.18,471.394,Lipid
Ethanol,C20H35N1O6,881.57,10.37,42.794,Lipid
Urea,C5H16N0O0,552.08,4.96,844.103,Nucleotide
Adenosine triphosphate,C10H13N1O3,754.86,8.16,960.444,Lipid
Dopamine,C10H34N0O2,217.31,1.78,52.786,Nucleotide
Cholesterol,C8H25N4O7,863.19,13.27,333.718,Nucleotide
Ethanol,C5H23N5O5,922.4,11.11,379.797,Alkaloid
Dopamine,C16H34N1O2,326.44,N/A,476.19,Amide
Serotonin,C10H37N2O6,610.9,3.7,543.553,Hormone
Caffeine,C6H3N5O4,507.87,9.98,828.925,Alcohol
Urea,C6H31N3O8,654.29,3.22,541.537,Organic Compound
Caffeine,C9H7N2O4,893.42,9.6,35.521,Hormone
Adrenaline,C5H18N2O4,967.11,13.47,13.223,Nucleotide
Caffeine,C13H22N5O7,789.97,11.15,314.229,Alkaloid
Ethanol,C3H2N4O1,896.82,3.42,333.241,Hormone
Serotonin,C8H7N4O1,319.88,N/A,845.021,Lipid
Aspirin,C16H20N5O0,380.91,N/A,266.789,Amide
Aspirin,C18H19N0O1,839.42,3.27,844.845,Nucleotide
Dopamine,C20H33N1O4,938.4,N/A,388.389,Carbohydrate
Dopamine,C12H23N4O2,855.75,13.5,778.539,Neurotransmitter
Ethanol,C19H9N0O4,627.3,10.92,661.526,Carbohydrate
Cholesterol,C10H30N2O5,479.67,2.28,89.63,Carbohydrate
Ethanol,C6H40N2O7,554.73,8.6,873.78,Neurotransmitter
Dopamine,C2H29N1O2,918.12,N/A,888.306,Alkaloid
Serotonin,C17H12N1O4,734.53,N/A,891.651,Carbohydrate
Adrenaline,C15H9N5O0,402.33,N/A,638.426,Alcohol
Dopamine,C14H38N3O9,242.47,10.89,859.639,Alcohol
Adrenaline,C12H25N1O5,507.79,N/A,862.279,Neurotransmitter
Cholesterol,C10H40N0O4,621.86,4.97,848.798,Organic Compound
Caffeine,C15H32N4O10,312.81,7.07,241.182,Alcohol
Adrenaline,C9H30N2O9,731.37,8.06,281.476,Alkaloid
Dopamine,C2H12N4O9,183.8,N/A,205.534,Nucleotide
Dopamine,C14H23N4O6,267.1,5.22,73.993,Alkaloid
Ethanol,C20H18N5O7,616.28,10.86,617.801,Hormone
Aspirin,C6H8N0O3,166.24,1.89,331.18,Neurotransmitter
Aspirin,C20H27N2O8,952.47,5.07,265.813,Nucleotide
Cholesterol,C18H27N0O5,896.4,2.13,886.91,Carbohydrate
Serotonin,C19H2N0O4,257.08,7.9,358.472,Carbohydrate
Dopamine,C6H15N2O1,819.48,N/A,480.572,Hormone
Serotonin,C5H7N0O7,248.94,1.65,74.159,Organic Compound
Dopamine,C12H25N0O5,645.24,N/A,344.345,Hormone
Caffeine,C19H8N3O10,830.76,10.68,228.075,Hormone
Adrenaline,C4H32N0O5,525.09,N/A,522.48,Hormone
Adrenaline,C3H2N4O8,982.97,N/A,591.28,Organic Compound
Adrenaline,C6H13N5O3,519.06,10.35,999.415,Alcohol
Serotonin,C13H2N4O1,388.84,12.83,117.684,Amide
Adenosine triphosphate,C15H11N2O4,845.09,9.24,259.935,Alcohol
Adrenaline,C6H38N1O2,521.73,N/A,182.498,Organic Compound
Urea,C11H26N5O9,222.3,9.7,591.691,Amide
Caffeine,C14H31N5O4,435.51,12.39,120.117,Neurotransmitter
Aspirin,C4H9N0O4,603.52,7.3,493.883,Organic Compound
Serotonin,C18H6N2O2,143.73,8.61,549.913,Nucleotide
Serotonin,C17H2N5O8,665.61,10.85,531.005,Alcohol
Glucose,C16H36N2O7,547.56,11.58,54.602,Amide
Glucose,C5H35N1O4,715.03,5.02,765.72,Hormone
Cholesterol,C15H9N4O6,774.42,1.46,747.62,Alkaloid
Urea,C16H18N0O8,794.68,11.65,751.169,Carbohydrate
Urea,C17H20N2O4,136.09,N/A,702.281,Alkaloid
Aspirin,C16H14N1O9,558.58,N/A,294.359,Hormone
Caffeine,C6H22N2O5,329.82,13.97,981.798,Lipid
Ethanol,C14H16N3O6,558.96,N/A,239.309,Lipid
Adenosine triphosphate,C14H3N3O6,600.62,N/A,595.99,Carbohydrate
Adrenaline,C17H32N5O1,89.47,N/A,437.187,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,253.86,6.86,435.22,Neurotransmitter
Urea,C14H17N5O10,131.97,4.07,531.756,Alcohol
Adrenaline,C5H38N0O7,107.32,N/A,161.864,Hormone
Cholesterol,C16H10N4O0,195.14,N/A,555.106,Organic Compound
Ethanol,C12H25N0O4,949.93,13.25,719.32,Hormone
Caffeine,C14H4N3O6,434.34,6.32,518.882,Lipid
Serotonin,C14H28N5O5,963.49,3.1,791.137,Nucleotide
Glucose,C9H19N0O1,464.95,2.56,734.172,Nucleotide
Ethanol,C3H39N5O5,672.78,6.63,767.96,Hormone
Cholesterol,C1H28N5O4,344.68,1.16,616.738,Carbohydrate
Serotonin,C8H12N4O2,673.23,12.58,454.941,Lipid
Dopamine,C19H6N0O1,767.61,2.47,109.894,Alkaloid
Adenosine triphosphate,C7H5N4O0,699.05,12.7,49.504,Nucleotide
Caffeine,C13H17N0O2,510.37,12.72,688.184,Hormone
Urea,C20H23N1O7,262.36,11.69,629.67,Neurotransmitter
Serotonin,C1H34N3O9,221.01,N/A,132.23,Alcohol
Aspirin,C12H40N2O0,450.56,2.06,433.506,Organic Compound
Caffeine,C10H22N4O8,856.97,8.76,354.259,Amide
Aspirin,C19H17N4O3,452.22,8.42,371.861,Nucleotide
Dopamine,C3H23N4O1,971.87,4.4,900.118,Amide
Serotonin,C2H19N0O3,313.74,1.45,160.407,Alkaloid
Caffeine,C11H28N2O7,183.73,3.21,987.915,Organic Compound
Aspirin,C7H1N2O8,744.41,N/A,864.952,Lipid
Caffeine,C6H1N4O1,951.28,3.66,705.084,Nucleotide
Adenosine triphosphate,C12H35N5O6,64.44,8.69,259.093,Alcohol
Serotonin,C7H19N4O1,771.95,1.47,339.219,Lipid
Urea,C10H24N2O4,988.78,11.6,345.744,Lipid
Adenosine triphosphate,C14H25N3O6,88.73,6.3,903.164,Lipid
Aspirin,C3H18N4O9,329.51,2.0,908.213,Neurotransmitter
Caffeine,C1H8N5O1,67.98,N/A,445.311,Organic Compound
Caffeine,C1H31N2O10,356.24,3.2,129.888,Alcohol
Adrenaline,C7H38N2O0,524.36,8.68,601.237,Hormone
Adenosine triphosphate,C12H10N0O10,984.2,8.59,55.474,Alcohol
Aspirin,C7H32N3O4,69.55,4.75,626.925,Organic Compound
Serotonin,C1H30N1O5,827.49,6.5,49.248,Organic Compound
Ethanol,C16H31N2O4,230.15,12.21,365.13,Alcohol
Glucose,C10H25N4O10,244.74,6.11,900.074,Neurotransmitter
Dopamine,C3H24N1O7,585.01,11.89,813.879,Alkaloid
Glucose,C18H18N5O1,708.3,12.35,274.706,Hormone
Adrenaline,C12H2N2O6,393.4,N/A,845.337,Carbohydrate
Ethanol,C6H27N5O4,516.41,4.08,174.148,Neurotransmitter
Ethanol,C15H23N3O4,243.29,13.04,780.466,Amide
Aspirin,C14H5N3O7,406.99,10.67,636.626,Hormone
Cholesterol,C6H33N5O6,447.42,8.52,755.637,Carbohydrate
Cholesterol,C13H8N2O9,972.64,11.95,21.359,Alcohol
Adenosine triphosphate,C15H10N4O3,488.26,7.2,485.743,Lipid
Adrenaline,C5H3N3O4,91.91,9.71,502.254,Amide
Ethanol,C15H16N4O5,434.93,N/A,208.234,Nucleotide
Cholesterol,C9H27N4O8,896.2,3.58,133.721,Organic Compound
Glucose,C14H2N1O8,96.26,2.94,990.888,Lipid
Adenosine triphosphate,C11H13N5O5,224.8,8.49,866.798,Lipid
Cholesterol,C16H31N2O2,834.3,7.72,104.159,Neurotransmitter
Adrenaline,C5H10N3O6,844.11,10.95,896.325,Organic Compound
Caffeine,C10H8N5O8,610.47,N/A,877.907,Hormone
Urea,C11H20N1O6,706.84,2.47,582.914,Alkaloid
Caffeine,C13H4N3O3,716.31,10.65,132.493,Alcohol
Aspirin,C1H22N4O2,561.64,1.85,557.951,Carbohydrate
Aspirin,C16H12N4O9,844.13,N/A,483.646,Neurotransmitter
Dopamine,C2H2N3O1,457.85,8.78,79.769,Alkaloid
Dopamine,C13H27N3O7,959.85,1.67,347.796,Lipid
Urea,C4H30N2O9,104.89,7.05,753.148,Organic Compound
Ethanol,C1H3N3O9,98.84,13.88,314.21,Alkaloid
Aspirin,C7H5N3O5,220.7,13.85,639.896,Organic Compound
Dopamine,C18H13N5O8,755.84,10.4,537.528,Nucleotide
Caffeine,C1H8N0O3,492.78,9.71,583.719,Nucleotide
Adrenaline,C19H13N0O3,928.42,7.65,701.844,Alkaloid
Urea,C8H25N0O0,251.53,8.68,651.644,Alkaloid
Dopamine,C19H14N2O7,574.03,8.29,862.615,Lipid
Aspirin,C19H18N4O4,564.33,8.31,43.396,Hormone
Caffeine,C4H25N3O9,97.86,6.74,388.939,Lipid
Cholesterol,C7H19N1O1,836.65,3.9,258.371,Nucleotide
Adenosine triphosphate,C5H28N4O5,475.92,1.23,302.029,Neurotransmitter
Adrenaline,C16H40N4O1,839.12,8.85,189.233,Lipid
Serotonin,C18H33N0O5,455.28,10.72,129.309,Lipid
Adenosine triphosphate,C18H21N0O1,844.83,8.87,453.152,Amide
Aspirin,C7H36N1O5,235.9,N/A,424.491,Hormone
Caffeine,C13H26N5O4,615.99,12.8,996.042,Amide
Dopamine,C14H17N0O0,291.29,12.43,440.105,Organic Compound
Aspirin,C2H5N3O2,209.04,9.74,842.363,Nucleotide
Adrenaline,C6H39N5O0,512.35,3.08,538.085,Nucleotide
Cholesterol,C17H20N3O7,993.37,9.74,616.197,Neurotransmitter
Adrenaline,C6H29N5O4,618.96,13.35,546.485,Alkaloid
Dopamine,C13H5N1O9,164.1,N/A,855.915,Carbohydrate
Serotonin,C3H4N4O10,144.56,2.84,436.422,Alcohol
Dopamine,C6H17N5O0,351.66,N/A,914.993,Alcohol
Urea,C16H32N5O0,731.61,11.05,270.143,Nucleotide
Urea,C12H23N1O4,880.06,9.6,731.303,Carbohydrate
Urea,C15H25N1O8,758.57,10.57,6.181,Amide
Serotonin,C20H7N0O2,427.94,11.1,759.085,Neurotransmitter
Cholesterol,C13H10N4O6,860.91,10.65,57.038,Amide
Glucose,C14H25N3O8,69.65,4.91,63.208,Amide
Caffeine,C4H31N2O8,683.42,9.78,656.488,Neurotransmitter
Serotonin,C13H23N2O4,894.96,13.2,891.164,Lipid
Serotonin,C7H5N3O9,759.11,N/A,329.207,Amide
Caffeine,C3H7N4O5,469.95,3.43,815.547,Lipid
Glucose,C5H19N1O1,302.51,2.8,127.604,Neurotransmitter
Urea,C7H25N1O4,547.54,6.37,646.526,Alcohol
Caffeine,C15H40N0O3,122.73,1.02,853.609,Lipid
