compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N0O7,214.0,9.18,357.118,Carbohydrate
Cholesterol,C10H33N2O8,137.35,1.63,606.242,Lipid
Cholesterol,C8H7N2O3,254.8,6.07,397.244,Alcohol
Adrenaline,C13H28N0O6,178.07,7.23,86.385,Amide
Aspirin,C4H18N1O9,838.08,11.08,409.842,Alcohol
Cholesterol,C15H18N3O6,963.51,3.16,675.322,Lipid
Ethanol,C15H11N2O7,818.94,N/A,696.53,Lipid
Urea,C11H14N0O9,208.4,13.03,293.24,Neurotransmitter
Serotonin,C13H6N3O3,205.72,5.64,299.299,Neurotransmitter
Adrenaline,C9H27N0O2,834.85,5.68,769.622,Alkaloid
Dopamine,C20H17N2O0,240.49,1.51,507.586,Organic Compound
Ethanol,C2H14N4O9,823.41,8.03,608.587,Amide
Urea,C8H5N5O7,474.32,N/A,528.036,Alcohol
Adenosine triphosphate,C15H23N1O0,983.21,2.82,705.427,Lipid
Dopamine,C13H19N0O2,793.11,11.45,302.177,Amide
Urea,C16H8N2O3,454.76,12.03,970.264,Neurotransmitter
Caffeine,C2H39N5O8,67.12,2.46,193.05,Nucleotide
Urea,C12H40N0O5,608.18,13.97,650.597,Hormone
Adrenaline,C10H40N4O3,559.78,8.82,244.599,Lipid
Adrenaline,C11H6N0O1,291.99,N/A,72.62,Neurotransmitter
Aspirin,C11H32N0O6,762.77,12.23,529.501,Nucleotide
Caffeine,C9H21N2O0,622.6,10.02,970.309,Nucleotide
Dopamine,C3H33N2O6,221.08,10.96,837.433,Lipid
Cholesterol,C7H24N1O9,176.77,9.62,949.694,Hormone
Adrenaline,C4H13N2O0,676.53,6.93,919.486,Alkaloid
Dopamine,C13H30N3O6,653.24,10.58,578.852,Lipid
Adenosine triphosphate,C14H10N5O10,270.16,6.16,371.045,Amide
Aspirin,C4H40N4O9,919.75,10.66,276.333,Amide
Aspirin,C15H29N2O0,563.59,8.57,641.06,Carbohydrate
Ethanol,C17H26N4O10,805.83,10.76,597.051,Alkaloid
Adrenaline,C14H5N3O10,830.38,5.37,221.867,Hormone
Ethanol,C6H10N4O10,350.57,3.41,88.27,Hormone
Adenosine triphosphate,C20H9N3O2,273.86,N/A,645.925,Carbohydrate
Urea,C10H24N2O9,842.69,N/A,156.501,Hormone
Glucose,C10H23N4O5,940.14,8.72,287.086,Neurotransmitter
Urea,C14H38N5O0,391.42,4.24,350.643,Carbohydrate
Urea,C13H3N1O1,622.39,11.38,542.281,Neurotransmitter
Aspirin,C7H18N3O2,892.05,2.61,16.747,Alkaloid
Aspirin,C14H35N4O9,555.03,7.96,835.98,Neurotransmitter
Cholesterol,C9H23N1O0,391.41,2.66,862.5,Neurotransmitter
Glucose,C6H9N1O1,872.58,1.85,339.055,Lipid
Ethanol,C12H37N1O5,179.09,N/A,164.119,Amide
Aspirin,C10H11N4O0,590.34,N/A,681.451,Lipid
Serotonin,C16H6N3O3,317.31,6.86,424.26,Organic Compound
Cholesterol,C1H19N0O6,706.2,N/A,234.465,Neurotransmitter
Cholesterol,C9H24N1O7,696.05,2.15,219.791,Alkaloid
Aspirin,C7H19N4O5,428.47,9.67,873.622,Alkaloid
Adenosine triphosphate,C15H26N0O9,218.23,11.89,798.415,Alcohol
Urea,C13H7N0O5,424.84,12.51,597.815,Hormone
Aspirin,C18H7N5O9,796.14,11.57,667.314,Alcohol
Adenosine triphosphate,C10H2N3O4,816.43,6.49,3.346,Carbohydrate
Cholesterol,C13H31N3O4,648.77,2.36,857.677,Organic Compound
Adrenaline,C2H22N5O5,900.53,7.37,500.003,Organic Compound
Glucose,C18H40N2O5,807.9,4.72,959.669,Carbohydrate
Urea,C13H9N5O0,442.41,6.53,347.344,Amide
Caffeine,C15H38N5O9,371.71,13.91,91.662,Lipid
Adenosine triphosphate,C4H22N3O10,859.96,5.03,763.862,Alkaloid
Cholesterol,C10H17N1O0,141.81,12.78,349.235,Amide
Urea,C8H19N2O8,991.9,2.66,565.035,Hormone
Adrenaline,C17H40N1O10,962.65,5.38,40.687,Carbohydrate
Serotonin,C7H19N0O8,572.95,8.83,964.851,Alcohol
Adrenaline,C17H20N0O4,641.41,N/A,904.773,Amide
Glucose,C5H35N2O6,465.1,4.41,764.845,Alcohol
Ethanol,C8H33N1O6,341.22,N/A,320.099,Organic Compound
Aspirin,C7H34N2O5,610.25,6.04,13.309,Lipid
Caffeine,C5H12N2O7,691.3,5.26,48.678,Nucleotide
Adenosine triphosphate,C14H7N3O6,161.07,5.39,338.637,Organic Compound
Serotonin,C10H36N5O0,180.63,13.54,777.145,Nucleotide
Cholesterol,C14H34N4O4,832.49,1.92,876.306,Amide
Aspirin,C20H37N4O9,144.6,5.59,108.611,Alkaloid
Cholesterol,C5H22N1O6,450.89,3.3,24.354,Neurotransmitter
Dopamine,C5H5N3O3,996.0,4.36,763.67,Amide
Dopamine,C16H38N5O6,437.09,2.27,951.507,Hormone
Glucose,C5H33N0O9,226.93,3.09,620.845,Nucleotide
Ethanol,C14H39N4O10,564.98,N/A,230.78,Neurotransmitter
Urea,C16H25N1O3,988.72,12.31,938.478,Alcohol
Adrenaline,C7H33N3O6,809.23,11.77,507.543,Alcohol
Glucose,C20H20N1O9,993.26,N/A,101.407,Neurotransmitter
Ethanol,C14H10N4O5,855.4,N/A,278.706,Hormone
Aspirin,C3H7N5O6,57.54,6.97,172.584,Organic Compound
Ethanol,C6H21N5O6,815.02,N/A,350.256,Organic Compound
Dopamine,C14H1N2O0,790.7,12.19,16.249,Hormone
Caffeine,C4H40N5O10,459.25,11.91,236.149,Nucleotide
Glucose,C3H39N0O4,749.73,N/A,427.95,Amide
Dopamine,C20H20N0O7,858.57,3.61,837.852,Nucleotide
Glucose,C17H15N3O3,835.6,N/A,27.781,Carbohydrate
Cholesterol,C16H29N5O5,688.92,13.0,100.211,Nucleotide
Aspirin,C1H15N0O6,198.25,N/A,464.8,Neurotransmitter
Serotonin,C11H16N4O10,52.31,N/A,947.463,Carbohydrate
Glucose,C14H32N3O0,453.48,N/A,299.348,Lipid
Serotonin,C5H38N2O5,881.78,N/A,857.803,Alkaloid
Cholesterol,C15H34N5O7,324.91,N/A,173.997,Hormone
Glucose,C18H6N1O7,448.55,10.17,506.914,Nucleotide
Cholesterol,C1H5N2O4,402.3,13.93,186.406,Lipid
Urea,C11H24N4O9,265.4,10.82,777.569,Lipid
Caffeine,C2H39N5O8,499.96,9.95,394.081,Hormone
Cholesterol,C15H1N2O6,393.5,4.95,306.189,Carbohydrate
Dopamine,C3H14N2O7,244.56,6.63,183.567,Nucleotide
Ethanol,C12H9N4O7,338.28,11.03,541.418,Alcohol
Cholesterol,C20H36N5O9,659.87,6.54,249.908,Carbohydrate
Cholesterol,C3H6N3O10,238.85,8.96,156.505,Organic Compound
Ethanol,C3H10N2O4,625.56,2.8,807.88,Nucleotide
Adrenaline,C17H28N5O0,939.05,10.82,107.553,Hormone
Dopamine,C10H8N5O5,955.37,10.98,296.137,Nucleotide
Glucose,C20H10N5O3,486.77,10.55,541.878,Carbohydrate
Aspirin,C6H23N3O0,991.59,5.99,621.922,Carbohydrate
Ethanol,C5H36N2O4,950.8,2.78,546.959,Organic Compound
Glucose,C17H31N2O10,466.81,12.76,611.732,Amide
Cholesterol,C13H15N5O2,930.84,11.55,974.544,Hormone
Cholesterol,C6H10N5O4,400.77,N/A,265.247,Hormone
Glucose,C11H20N3O6,591.5,13.34,454.446,Alkaloid
Urea,C7H21N2O7,691.16,13.55,615.856,Organic Compound
Aspirin,C18H14N2O6,655.35,12.72,37.363,Hormone
Ethanol,C20H22N3O4,266.69,11.72,218.891,Alkaloid
Adrenaline,C16H14N5O0,959.88,1.74,693.663,Hormone
Caffeine,C7H15N5O9,382.24,11.98,239.625,Organic Compound
Aspirin,C20H5N0O2,886.14,N/A,297.527,Organic Compound
Urea,C15H31N5O6,133.23,10.11,786.266,Neurotransmitter
Urea,C12H33N4O8,590.53,4.75,546.358,Lipid
Glucose,C16H32N1O5,167.66,9.83,481.335,Lipid
Cholesterol,C2H2N3O10,57.36,13.87,770.34,Lipid
Dopamine,C1H3N5O3,140.11,4.08,184.947,Organic Compound
Ethanol,C19H28N0O3,355.23,12.66,2.354,Organic Compound
Aspirin,C12H26N1O2,404.01,6.05,614.95,Carbohydrate
Ethanol,C15H38N3O6,435.6,1.17,563.632,Alcohol
Dopamine,C15H11N3O10,243.81,5.97,987.652,Nucleotide
Cholesterol,C14H23N5O9,749.35,3.25,551.365,Carbohydrate
Serotonin,C9H28N2O4,116.99,12.97,783.951,Lipid
Dopamine,C8H7N5O2,84.25,1.92,193.454,Nucleotide
Glucose,C12H16N3O9,341.8,1.47,770.743,Alkaloid
Cholesterol,C18H36N1O7,511.55,5.15,130.727,Neurotransmitter
Ethanol,C8H28N1O1,97.17,1.18,471.665,Neurotransmitter
Glucose,C17H18N2O10,486.8,1.34,209.325,Alcohol
Caffeine,C18H10N1O7,571.94,7.61,898.041,Hormone
Urea,C5H15N3O1,596.12,12.56,116.924,Nucleotide
Serotonin,C2H9N4O6,245.65,N/A,603.962,Alkaloid
Cholesterol,C17H27N1O7,859.57,N/A,729.105,Carbohydrate
Serotonin,C6H9N0O4,798.34,2.64,731.924,Carbohydrate
Ethanol,C3H6N4O7,65.21,8.05,468.774,Organic Compound
Urea,C18H20N3O8,264.38,8.6,113.971,Alcohol
Adrenaline,C16H21N5O0,125.04,13.82,223.975,Neurotransmitter
Dopamine,C6H37N0O7,614.57,6.39,449.057,Alkaloid
Adrenaline,C15H40N2O1,379.77,10.13,128.826,Alkaloid
Urea,C4H35N1O2,640.69,4.43,163.205,Carbohydrate
Serotonin,C13H27N0O10,855.33,N/A,628.801,Alkaloid
Adrenaline,C18H26N4O8,568.16,3.99,698.232,Alkaloid
Caffeine,C2H15N1O9,650.44,4.62,660.763,Carbohydrate
Glucose,C14H3N5O4,123.13,N/A,0.653,Alcohol
Aspirin,C8H3N5O10,360.99,2.28,59.396,Organic Compound
Urea,C15H14N2O8,719.52,5.97,820.742,Nucleotide
Adenosine triphosphate,C19H30N2O3,53.21,13.91,263.284,Alkaloid
Aspirin,C16H28N3O5,277.59,5.33,759.379,Alkaloid
Adrenaline,C12H22N3O10,958.93,N/A,848.736,Amide
Serotonin,C8H38N3O1,717.3,12.1,60.719,Hormone
Ethanol,C13H37N5O9,632.67,N/A,511.894,Amide
Caffeine,C4H24N4O8,102.97,N/A,728.471,Alkaloid
Dopamine,C12H21N5O0,545.75,4.81,930.813,Alcohol
Caffeine,C18H33N2O7,812.38,10.6,372.366,Carbohydrate
Serotonin,C7H4N0O8,749.14,5.99,120.473,Lipid
Adrenaline,C19H29N1O3,118.43,N/A,270.351,Hormone
Cholesterol,C10H38N3O0,473.09,6.81,535.827,Nucleotide
Cholesterol,C1H31N1O1,203.48,3.26,540.641,Amide
Aspirin,C6H3N5O6,161.93,4.81,429.654,Organic Compound
Urea,C9H37N2O3,610.13,9.85,264.047,Nucleotide
Serotonin,C10H7N1O8,247.83,5.06,352.034,Hormone
Adenosine triphosphate,C6H37N2O2,247.18,5.41,474.917,Alkaloid
Adenosine triphosphate,C12H1N4O4,816.59,N/A,478.29,Alcohol
Ethanol,C14H32N1O2,74.43,11.51,310.473,Hormone
Urea,C4H36N3O10,315.84,N/A,419.229,Hormone
Ethanol,C7H10N2O7,780.58,1.98,119.274,Lipid
Caffeine,C9H33N3O10,633.98,1.85,930.19,Organic Compound
Dopamine,C8H15N1O0,675.35,8.87,343.06,Alcohol
Serotonin,C10H23N4O8,923.92,3.98,168.302,Lipid
Glucose,C12H12N3O8,574.15,11.87,736.632,Neurotransmitter
Ethanol,C5H23N1O7,144.25,6.76,802.602,Nucleotide
Glucose,C10H1N2O2,302.53,N/A,176.905,Nucleotide
Cholesterol,C3H18N0O0,586.82,2.8,947.003,Hormone
Urea,C13H38N1O2,229.55,8.18,945.976,Lipid
Glucose,C7H14N2O10,210.85,N/A,152.318,Alcohol
Dopamine,C16H39N1O9,566.19,13.0,679.439,Alkaloid
Urea,C16H4N4O1,843.07,4.64,557.909,Carbohydrate
Dopamine,C7H14N1O9,188.13,13.27,152.885,Alcohol
Cholesterol,C2H24N1O4,869.42,5.1,393.382,Carbohydrate
Ethanol,C1H17N2O10,588.14,5.81,998.402,Alcohol
Ethanol,C3H13N4O1,192.9,11.12,477.43,Organic Compound
Glucose,C12H30N1O3,630.27,13.43,507.568,Hormone
Glucose,C12H18N1O8,121.07,11.7,599.359,Neurotransmitter
Aspirin,C10H13N1O5,713.38,13.48,526.144,Organic Compound
Dopamine,C12H13N1O10,262.37,12.5,9.049,Neurotransmitter
Aspirin,C9H24N2O7,278.42,1.44,877.606,Nucleotide
Urea,C12H14N0O3,178.38,N/A,716.431,Hormone
Dopamine,C15H13N0O3,188.49,11.47,963.11,Neurotransmitter
Ethanol,C16H10N1O8,930.91,6.56,73.974,Alcohol
Ethanol,C6H24N4O7,770.14,4.02,672.818,Amide
Adenosine triphosphate,C12H22N2O10,923.42,9.54,152.409,Nucleotide
Glucose,C15H19N0O2,93.95,10.88,102.99,Alkaloid
Caffeine,C5H12N2O7,358.13,5.02,177.342,Neurotransmitter
Serotonin,C4H20N2O7,563.73,3.9,400.04,Carbohydrate
Aspirin,C11H3N0O10,453.66,9.96,603.972,Neurotransmitter
Serotonin,C4H23N3O0,544.24,9.22,342.524,Hormone
Glucose,C7H29N0O1,942.19,3.46,627.107,Neurotransmitter
Adrenaline,C4H38N2O4,807.91,N/A,359.711,Lipid
Ethanol,C12H4N1O2,252.8,8.03,967.269,Carbohydrate
Caffeine,C17H14N1O0,669.66,1.68,495.247,Carbohydrate
Dopamine,C10H19N4O8,328.15,6.45,132.988,Hormone
Glucose,C14H19N4O1,992.89,N/A,694.444,Lipid
Adrenaline,C20H9N5O7,804.8,6.86,534.638,Nucleotide
Ethanol,C20H20N0O3,439.48,N/A,463.552,Alcohol
Adrenaline,C15H6N4O3,474.43,2.42,551.805,Alcohol
Glucose,C15H10N0O10,938.15,N/A,753.7,Alkaloid
Caffeine,C10H31N0O0,926.45,8.14,508.105,Nucleotide
Cholesterol,C1H26N1O6,86.31,5.61,485.524,Alcohol
Serotonin,C11H21N3O6,794.83,12.11,44.73,Carbohydrate
Serotonin,C13H13N2O5,485.98,8.1,827.925,Carbohydrate
Urea,C18H32N0O6,273.56,2.36,334.355,Alcohol
Ethanol,C13H2N5O8,999.13,12.48,846.734,Amide
Urea,C15H5N2O9,902.7,13.82,131.719,Lipid
Urea,C11H24N0O0,223.27,N/A,895.844,Amide
Serotonin,C6H40N5O5,847.49,8.91,268.958,Alkaloid
Glucose,C3H4N3O9,301.28,11.42,976.067,Carbohydrate
Urea,C3H34N5O3,362.14,1.97,451.147,Amide
Ethanol,C13H38N4O5,932.28,2.0,716.0,Alkaloid
Cholesterol,C6H11N0O8,629.87,N/A,438.024,Nucleotide
Urea,C9H18N5O5,76.3,3.68,715.036,Carbohydrate
Ethanol,C20H27N1O1,714.58,3.91,237.194,Carbohydrate
Urea,C4H32N1O5,886.04,11.91,154.173,Nucleotide
Adrenaline,C16H30N3O8,500.16,6.4,730.696,Alcohol
Aspirin,C8H26N3O7,991.45,2.17,673.165,Lipid
Glucose,C12H21N4O2,690.86,10.34,71.024,Hormone
Adenosine triphosphate,C19H32N1O1,649.04,N/A,454.68,Hormone
Ethanol,C17H10N4O10,454.39,N/A,434.65,Carbohydrate
Caffeine,C19H37N1O9,213.93,6.05,445.021,Nucleotide
Cholesterol,C13H31N0O8,379.01,13.57,602.997,Organic Compound
Urea,C9H10N2O0,898.16,N/A,351.364,Lipid
Cholesterol,C9H9N4O8,296.05,7.43,630.164,Neurotransmitter
Aspirin,C13H37N0O9,235.97,8.44,703.585,Alcohol
Aspirin,C15H33N2O10,70.92,3.11,503.471,Alkaloid
Adenosine triphosphate,C19H3N0O6,342.61,9.85,456.077,Alcohol
Ethanol,C2H30N5O2,436.14,13.25,988.252,Neurotransmitter
Urea,C5H27N4O7,468.09,3.04,712.592,Lipid
Ethanol,C6H2N1O8,613.51,3.21,31.289,Amide
Glucose,C13H15N3O9,163.92,8.94,149.424,Carbohydrate
Cholesterol,C15H9N3O7,769.6,8.28,430.829,Lipid
Urea,C3H19N0O2,480.97,12.31,657.316,Alkaloid
Adenosine triphosphate,C16H29N0O5,918.14,10.68,427.568,Nucleotide
Caffeine,C13H39N2O8,679.53,N/A,77.431,Organic Compound
Aspirin,C4H23N2O5,214.99,N/A,603.395,Alkaloid
Dopamine,C5H20N1O9,732.65,7.31,487.732,Neurotransmitter
Dopamine,C12H19N2O3,246.46,N/A,580.496,Amide
Adrenaline,C7H18N0O7,590.06,7.32,24.663,Lipid
Dopamine,C13H4N5O4,761.86,8.77,990.002,Carbohydrate
Glucose,C3H39N0O6,520.59,N/A,441.804,Alcohol
Ethanol,C1H19N3O5,908.68,N/A,562.592,Alcohol
Caffeine,C20H21N3O5,832.11,4.96,639.657,Organic Compound
Urea,C3H32N5O0,147.28,4.07,727.244,Organic Compound
Cholesterol,C15H2N5O7,258.01,N/A,948.313,Neurotransmitter
Serotonin,C8H14N1O0,592.39,4.85,844.073,Nucleotide
Ethanol,C11H31N2O8,481.86,2.6,975.922,Neurotransmitter
Urea,C15H32N0O3,538.51,13.98,947.196,Hormone
Dopamine,C3H9N1O1,828.38,12.48,472.835,Nucleotide
Glucose,C11H27N2O2,977.99,4.87,209.646,Carbohydrate
Urea,C3H24N0O6,792.02,10.68,454.789,Alcohol
Adrenaline,C1H12N3O1,127.65,N/A,311.512,Alkaloid
Dopamine,C8H32N1O9,979.04,1.63,932.53,Amide
Ethanol,C8H8N1O7,453.45,1.05,104.215,Neurotransmitter
Serotonin,C18H27N4O4,599.35,10.54,596.947,Neurotransmitter
Urea,C17H10N1O3,441.55,N/A,793.44,Lipid
Adenosine triphosphate,C7H39N0O10,149.25,N/A,130.262,Alcohol
Ethanol,C6H17N1O2,974.58,N/A,18.958,Amide
Aspirin,C9H22N5O7,248.47,11.46,196.907,Organic Compound
Dopamine,C12H20N1O3,726.63,10.51,496.836,Alcohol
Adrenaline,C20H37N3O9,237.02,12.03,208.689,Alcohol
Aspirin,C9H18N4O4,349.24,N/A,945.938,Alcohol
Adenosine triphosphate,C16H36N3O7,681.67,7.23,967.649,Amide
Adenosine triphosphate,C6H24N3O1,837.55,10.66,339.686,Organic Compound
Adrenaline,C12H21N5O7,292.82,9.98,606.792,Amide
Caffeine,C17H36N2O9,460.53,9.17,103.594,Carbohydrate
Aspirin,C17H9N4O7,421.38,13.96,23.074,Organic Compound
Dopamine,C15H14N2O10,94.11,9.67,87.608,Carbohydrate
Cholesterol,C12H3N4O7,697.22,8.07,471.328,Carbohydrate
Dopamine,C18H13N0O3,898.51,N/A,266.5,Alkaloid
Adenosine triphosphate,C10H13N5O6,657.44,N/A,163.24,Alkaloid
Urea,C20H13N1O7,653.28,10.7,773.122,Hormone
Serotonin,C10H9N4O0,540.25,10.89,131.862,Alkaloid
Adrenaline,C8H4N3O7,94.0,N/A,369.353,Lipid
Caffeine,C18H17N4O5,254.48,13.95,100.026,Hormone
Glucose,C15H12N3O0,793.13,9.96,589.253,Carbohydrate
Dopamine,C12H33N1O5,892.19,3.19,898.613,Alcohol
Ethanol,C4H34N0O1,562.82,3.81,167.747,Organic Compound
Cholesterol,C4H23N1O3,455.86,5.06,972.791,Amide
Adenosine triphosphate,C8H33N3O8,998.4,N/A,118.108,Carbohydrate
Caffeine,C6H18N5O9,983.91,1.03,318.822,Carbohydrate
Aspirin,C19H35N3O6,124.89,1.51,746.032,Nucleotide
Ethanol,C18H23N1O3,357.74,12.17,181.432,Organic Compound
Aspirin,C1H11N1O2,956.83,3.57,7.356,Carbohydrate
Glucose,C6H25N4O4,76.27,8.12,376.807,Neurotransmitter
Adrenaline,C18H14N5O0,932.54,8.84,488.954,Neurotransmitter
Ethanol,C9H36N1O8,288.52,2.53,157.833,Amide
Serotonin,C8H13N3O9,649.12,N/A,214.422,Carbohydrate
Cholesterol,C1H38N1O10,222.39,N/A,539.182,Alkaloid
Ethanol,C3H27N4O0,847.34,N/A,464.996,Nucleotide
Dopamine,C11H1N5O7,82.74,9.83,6.555,Lipid
Serotonin,C18H14N3O1,870.36,3.83,5.414,Alkaloid
Glucose,C18H5N4O0,942.17,6.56,972.33,Alcohol
Adenosine triphosphate,C19H21N4O5,541.94,6.19,268.333,Organic Compound
Glucose,C18H29N2O4,384.05,N/A,587.97,Nucleotide
Cholesterol,C17H15N1O7,244.4,3.46,472.941,Alcohol
Ethanol,C5H36N5O9,444.23,13.97,189.095,Alkaloid
Serotonin,C12H24N2O3,256.18,N/A,957.916,Neurotransmitter
Glucose,C18H8N4O9,905.2,2.31,497.102,Amide
Serotonin,C17H14N2O5,526.15,2.11,982.787,Organic Compound
Urea,C2H23N2O3,759.68,6.63,499.751,Carbohydrate
Caffeine,C3H13N0O10,660.29,3.44,282.51,Carbohydrate
Urea,C10H20N3O3,150.27,12.85,668.077,Lipid
Adenosine triphosphate,C11H10N3O10,638.25,N/A,608.466,Alcohol
Serotonin,C6H20N0O5,491.19,4.35,719.429,Carbohydrate
Ethanol,C6H35N0O1,380.81,6.07,516.995,Organic Compound
Urea,C7H22N5O2,754.36,4.17,544.448,Carbohydrate
Adenosine triphosphate,C6H39N5O2,229.53,5.78,207.155,Amide
Cholesterol,C14H30N1O2,641.22,9.56,731.328,Amide
Serotonin,C8H29N2O6,664.2,1.75,222.981,Amide
Ethanol,C19H7N0O1,459.78,6.35,484.735,Carbohydrate
Dopamine,C14H20N1O0,191.37,8.79,719.189,Lipid
Adenosine triphosphate,C10H25N5O8,375.34,2.41,72.125,Organic Compound
Cholesterol,C10H26N3O10,285.61,8.45,401.305,Amide
Adrenaline,C14H28N1O3,439.87,9.17,133.675,Lipid
Aspirin,C14H25N5O0,480.06,6.45,695.512,Alcohol
Dopamine,C19H35N5O7,548.64,N/A,254.952,Neurotransmitter
Ethanol,C14H13N1O2,810.72,13.38,590.228,Hormone
Caffeine,C14H5N4O5,284.16,8.24,281.335,Alkaloid
Urea,C1H34N3O2,277.62,9.37,560.575,Nucleotide
Cholesterol,C14H5N2O4,176.67,N/A,184.582,Amide
Cholesterol,C12H14N2O9,551.14,8.2,985.082,Lipid
Ethanol,C19H19N1O5,127.19,1.94,789.905,Alkaloid
Adrenaline,C2H29N4O8,401.26,2.62,406.871,Nucleotide
Cholesterol,C5H28N0O6,561.36,N/A,660.538,Alcohol
Serotonin,C12H30N5O10,929.59,3.94,198.586,Organic Compound
Urea,C1H17N3O4,740.0,N/A,855.79,Neurotransmitter
Adenosine triphosphate,C16H33N0O1,372.35,3.75,392.172,Carbohydrate
Dopamine,C3H28N0O0,180.4,2.68,883.483,Lipid
Glucose,C11H17N3O7,673.78,3.77,411.223,Hormone
Adenosine triphosphate,C17H4N3O2,533.26,11.18,533.744,Amide
Glucose,C13H4N5O6,547.31,4.05,883.353,Amide
Aspirin,C13H11N5O10,603.73,6.21,834.446,Alcohol
Glucose,C5H6N2O5,209.05,N/A,949.803,Lipid
Ethanol,C4H21N4O2,989.59,9.05,653.41,Nucleotide
Caffeine,C8H16N0O0,957.8,12.67,94.168,Alcohol
Caffeine,C5H16N5O7,534.51,11.96,204.717,Organic Compound
Dopamine,C19H16N0O2,526.37,N/A,462.385,Hormone
Serotonin,C11H39N5O1,496.03,N/A,833.029,Carbohydrate
Adrenaline,C5H32N1O5,981.49,1.57,678.896,Nucleotide
Urea,C7H33N3O10,331.69,8.73,322.053,Alcohol
Ethanol,C4H23N3O5,295.12,10.01,599.768,Lipid
Adenosine triphosphate,C8H38N5O3,904.03,N/A,850.417,Nucleotide
Caffeine,C20H5N4O1,529.9,11.39,506.182,Amide
Adrenaline,C8H6N3O1,904.96,8.64,982.734,Nucleotide
Caffeine,C13H25N4O10,967.46,10.7,722.086,Alcohol
Adenosine triphosphate,C15H28N3O5,797.75,13.24,504.608,Amide
Glucose,C9H5N4O5,213.45,N/A,707.763,Organic Compound
Adenosine triphosphate,C4H34N1O0,367.57,1.62,776.521,Neurotransmitter
Cholesterol,C6H25N3O4,296.28,8.57,815.115,Hormone
Glucose,C7H29N0O8,794.84,10.68,15.957,Neurotransmitter
Ethanol,C7H23N2O10,280.05,9.71,437.497,Carbohydrate
Aspirin,C19H39N5O3,991.17,N/A,322.472,Alcohol
Aspirin,C12H29N2O2,129.67,13.52,458.202,Alkaloid
Dopamine,C19H37N5O5,968.61,4.44,262.989,Carbohydrate
Cholesterol,C13H7N4O0,522.37,1.32,799.667,Nucleotide
Adrenaline,C14H3N2O4,195.82,N/A,24.853,Hormone
Adenosine triphosphate,C2H18N5O10,115.5,3.35,508.365,Hormone
Serotonin,C19H20N4O1,784.79,8.32,122.104,Nucleotide
Adenosine triphosphate,C16H26N3O10,488.45,3.13,651.75,Amide
Adenosine triphosphate,C5H38N1O1,210.47,1.6,880.628,Hormone
Adrenaline,C7H12N1O0,809.75,N/A,769.923,Nucleotide
Dopamine,C10H4N4O6,311.0,4.77,854.704,Amide
Urea,C20H14N0O2,151.88,2.23,252.215,Hormone
Serotonin,C12H40N2O10,403.46,13.98,856.969,Neurotransmitter
Urea,C10H32N1O5,835.72,10.85,383.673,Lipid
Glucose,C13H27N0O4,832.02,3.43,702.871,Alcohol
Glucose,C2H14N0O2,789.58,1.27,925.792,Amide
Glucose,C14H27N4O9,691.16,9.65,542.19,Lipid
Serotonin,C15H32N4O6,136.79,9.61,684.683,Neurotransmitter
Serotonin,C2H1N0O4,843.57,6.97,255.496,Hormone
Caffeine,C18H18N4O4,316.69,7.66,837.249,Amide
Ethanol,C6H38N3O5,102.26,8.88,646.116,Organic Compound
Dopamine,C15H40N4O0,389.55,1.1,941.063,Alcohol
Serotonin,C7H2N2O1,668.41,8.41,159.787,Amide
Serotonin,C1H10N2O10,651.3,10.4,653.24,Organic Compound
Cholesterol,C3H29N5O0,297.88,7.85,406.117,Nucleotide
Adrenaline,C10H18N0O10,714.56,N/A,766.015,Lipid
Adenosine triphosphate,C14H23N2O7,541.67,6.64,253.322,Alkaloid
Aspirin,C17H22N0O9,940.5,11.81,478.444,Neurotransmitter
Glucose,C18H38N4O10,849.48,5.74,465.251,Alcohol
Adenosine triphosphate,C10H19N0O8,333.51,N/A,842.459,Alkaloid
Adrenaline,C15H19N2O7,435.64,13.93,915.887,Hormone
Aspirin,C16H8N5O4,491.85,1.63,265.749,Amide
Glucose,C4H23N2O8,111.86,9.22,249.077,Lipid
Ethanol,C3H14N1O4,846.89,3.29,663.816,Alkaloid
Cholesterol,C11H2N5O3,363.02,N/A,882.774,Nucleotide
Ethanol,C9H14N3O8,757.17,8.5,381.981,Neurotransmitter
Ethanol,C9H33N2O8,349.01,N/A,5.882,Organic Compound
Glucose,C4H1N2O9,766.66,N/A,195.69,Organic Compound
Glucose,C1H31N2O0,824.82,1.52,876.444,Organic Compound
Adenosine triphosphate,C7H2N5O9,595.97,10.7,719.023,Carbohydrate
Ethanol,C12H3N4O0,456.68,10.66,996.686,Neurotransmitter
Caffeine,C13H11N4O2,996.14,6.36,498.811,Nucleotide
Glucose,C4H22N2O9,935.57,3.46,965.669,Amide
Aspirin,C16H20N3O6,989.11,10.8,887.074,Alkaloid
Ethanol,C9H14N2O10,889.2,4.47,391.488,Hormone
Adrenaline,C5H1N5O10,809.24,5.38,717.948,Hormone
Adenosine triphosphate,C11H26N5O2,353.43,7.07,26.115,Carbohydrate
Glucose,C17H2N2O6,757.22,2.93,885.381,Lipid
Glucose,C1H18N3O8,417.81,12.54,285.695,Amide
Urea,C17H31N5O3,599.63,4.9,28.611,Nucleotide
Glucose,C15H32N3O8,837.64,10.29,439.753,Alcohol
