compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N4O8,816.73,10.44,82.731,Neurotransmitter
Adrenaline,C13H39N4O10,617.14,6.42,907.134,Amide
Adenosine triphosphate,C15H20N5O4,849.82,5.65,963.024,Carbohydrate
Dopamine,C10H24N4O5,93.03,10.21,970.83,Lipid
Glucose,C13H13N5O9,52.56,4.22,552.557,Neurotransmitter
Adenosine triphosphate,C17H14N3O2,992.08,4.48,385.466,Alcohol
Adenosine triphosphate,C19H26N4O3,612.76,1.44,826.734,Nucleotide
Caffeine,C15H18N2O6,798.1,13.25,662.157,Amide
Serotonin,C8H22N4O2,926.94,1.73,528.278,Carbohydrate
Cholesterol,C18H35N3O8,663.13,4.93,201.077,Neurotransmitter
Dopamine,C2H32N2O7,820.98,4.21,30.246,Nucleotide
Dopamine,C6H24N4O6,482.61,1.97,989.27,Lipid
Glucose,C6H21N3O3,751.51,3.37,830.737,Amide
Aspirin,C5H20N0O1,791.56,10.65,497.25,Lipid
Ethanol,C10H13N0O4,881.44,9.92,104.31,Hormone
Cholesterol,C13H6N0O7,104.44,2.67,132.449,Carbohydrate
Aspirin,C12H32N0O5,561.02,7.41,470.564,Alcohol
Caffeine,C20H26N5O4,601.02,3.75,476.264,Organic Compound
Glucose,C13H40N4O1,353.94,8.64,789.107,Alcohol
Caffeine,C16H13N5O0,740.89,13.43,736.213,Nucleotide
Dopamine,C4H5N0O0,593.58,6.81,97.147,Nucleotide
Adenosine triphosphate,C4H16N4O7,942.03,3.59,712.569,Alkaloid
Cholesterol,C17H34N5O2,169.98,7.63,472.187,Amide
Glucose,C11H29N5O10,313.85,8.93,901.315,Alkaloid
Urea,C16H19N3O6,481.57,9.0,677.406,Hormone
Cholesterol,C5H3N4O6,456.17,N/A,792.283,Alkaloid
Serotonin,C2H19N2O9,530.54,13.85,860.225,Amide
Caffeine,C17H40N3O5,412.42,10.79,150.437,Alkaloid
Adenosine triphosphate,C4H7N1O3,935.87,12.91,440.734,Alkaloid
Caffeine,C20H16N5O2,886.16,13.85,272.723,Alkaloid
Adenosine triphosphate,C11H22N2O6,987.0,N/A,420.551,Neurotransmitter
Caffeine,C13H14N5O4,566.83,3.5,357.76,Carbohydrate
Dopamine,C3H22N1O6,438.4,4.12,546.834,Carbohydrate
Dopamine,C14H25N3O8,231.43,N/A,634.31,Nucleotide
Glucose,C11H5N3O2,815.47,N/A,187.455,Organic Compound
Aspirin,C6H32N3O10,640.27,7.34,753.842,Neurotransmitter
Caffeine,C15H10N3O2,103.82,8.27,845.137,Neurotransmitter
Serotonin,C5H18N0O0,417.04,7.56,932.69,Alkaloid
Caffeine,C1H39N1O7,847.14,N/A,409.345,Alcohol
Glucose,C4H7N5O1,544.03,1.69,513.064,Amide
Urea,C10H6N1O10,232.68,3.22,649.391,Amide
Cholesterol,C1H15N5O5,400.23,1.24,625.942,Carbohydrate
Adenosine triphosphate,C9H39N1O9,971.07,1.94,582.146,Neurotransmitter
Cholesterol,C7H12N0O4,176.24,9.77,452.41,Carbohydrate
Adrenaline,C20H21N5O4,788.02,2.44,97.511,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,320.88,3.07,205.43,Neurotransmitter
Aspirin,C9H29N4O6,608.77,7.55,635.814,Amide
Ethanol,C9H3N0O3,857.49,10.87,264.953,Nucleotide
Adrenaline,C15H14N1O5,582.63,8.03,612.482,Nucleotide
Serotonin,C12H15N5O6,227.9,N/A,833.609,Organic Compound
Glucose,C11H18N4O5,874.3,6.68,704.996,Amide
Glucose,C3H7N3O3,909.1,7.32,710.557,Organic Compound
Cholesterol,C9H23N4O6,841.2,N/A,734.768,Alcohol
Ethanol,C4H25N5O6,931.81,N/A,287.55,Carbohydrate
Caffeine,C11H35N1O7,54.33,11.16,898.737,Hormone
Cholesterol,C19H29N1O9,244.24,N/A,992.407,Carbohydrate
Adenosine triphosphate,C3H16N1O4,574.42,13.03,922.186,Alkaloid
Adenosine triphosphate,C18H22N3O0,204.29,10.87,893.487,Lipid
Ethanol,C10H25N4O5,500.02,2.39,977.669,Organic Compound
Dopamine,C15H38N5O10,244.17,11.25,561.252,Alkaloid
Aspirin,C4H35N5O2,872.17,3.83,645.89,Carbohydrate
Adenosine triphosphate,C6H22N2O1,196.26,1.37,722.951,Alcohol
Dopamine,C19H35N0O8,795.86,1.57,191.525,Alkaloid
Serotonin,C17H22N0O5,944.49,13.32,310.337,Organic Compound
Aspirin,C19H20N1O8,738.32,N/A,742.982,Amide
Adrenaline,C19H30N2O2,979.97,7.31,959.122,Carbohydrate
Adrenaline,C1H10N5O6,220.76,N/A,729.278,Carbohydrate
Glucose,C1H7N4O6,848.58,1.94,275.88,Lipid
Adenosine triphosphate,C15H35N3O4,765.2,10.04,390.444,Hormone
Adenosine triphosphate,C7H33N2O8,740.73,N/A,681.017,Alkaloid
Adrenaline,C17H16N5O8,694.47,6.54,556.832,Amide
Glucose,C2H38N4O1,717.69,N/A,476.086,Organic Compound
Caffeine,C9H2N5O2,331.17,9.39,197.24,Hormone
Dopamine,C11H31N3O9,243.1,N/A,622.654,Nucleotide
Serotonin,C9H6N0O5,725.77,12.57,795.247,Organic Compound
Cholesterol,C16H24N1O0,143.33,13.01,467.548,Alcohol
Adrenaline,C2H2N2O3,156.73,10.05,260.981,Neurotransmitter
Dopamine,C20H31N2O5,592.53,11.8,864.686,Neurotransmitter
Cholesterol,C17H5N1O10,566.06,6.93,483.002,Nucleotide
Adrenaline,C20H4N5O10,468.81,10.91,531.716,Neurotransmitter
Adenosine triphosphate,C11H18N5O3,236.81,4.13,318.473,Lipid
Adrenaline,C11H34N1O0,993.95,7.45,393.164,Neurotransmitter
Ethanol,C9H23N0O3,961.3,10.92,802.544,Alcohol
Urea,C8H28N0O1,332.72,9.44,569.105,Alkaloid
Ethanol,C2H7N1O5,56.5,3.51,93.602,Amide
Adenosine triphosphate,C7H2N3O7,881.6,6.15,547.308,Amide
Adrenaline,C17H36N1O10,796.3,10.97,26.305,Alcohol
Ethanol,C12H17N0O7,445.69,6.85,430.516,Hormone
Adenosine triphosphate,C15H24N1O6,574.56,8.06,983.74,Amide
Dopamine,C18H11N5O2,931.0,9.41,478.315,Alkaloid
Cholesterol,C7H37N0O8,344.12,4.53,693.942,Hormone
Adenosine triphosphate,C14H29N0O5,196.52,9.64,62.842,Lipid
Dopamine,C12H25N3O7,648.06,N/A,141.022,Alkaloid
Glucose,C10H31N4O5,599.48,3.72,595.369,Organic Compound
Dopamine,C2H10N3O7,680.99,10.8,559.912,Alkaloid
Aspirin,C20H39N2O9,672.4,4.39,19.98,Alcohol
Serotonin,C20H30N2O10,758.49,1.82,271.496,Amide
Urea,C5H36N4O5,960.4,N/A,634.061,Neurotransmitter
Urea,C6H38N1O8,131.96,6.63,867.227,Lipid
Adenosine triphosphate,C4H37N1O2,505.04,6.78,902.106,Organic Compound
Adenosine triphosphate,C11H32N1O1,418.54,9.09,534.815,Alkaloid
Cholesterol,C14H22N3O5,70.87,6.13,710.796,Carbohydrate
Dopamine,C17H11N2O1,849.24,12.41,236.786,Lipid
Cholesterol,C1H16N2O2,786.8,3.03,298.251,Amide
Serotonin,C20H40N1O0,515.22,12.89,620.79,Organic Compound
Cholesterol,C16H39N2O2,691.4,6.82,790.98,Amide
Aspirin,C10H13N4O4,128.1,9.63,518.622,Organic Compound
Caffeine,C15H16N1O4,107.91,N/A,778.778,Carbohydrate
Cholesterol,C13H17N5O7,526.22,N/A,252.067,Lipid
Glucose,C14H28N2O9,672.39,7.68,972.56,Alkaloid
Serotonin,C7H36N2O9,669.97,8.85,880.694,Neurotransmitter
Aspirin,C14H23N0O8,251.85,1.47,851.253,Carbohydrate
Caffeine,C8H2N0O10,667.78,13.41,40.91,Hormone
Cholesterol,C19H24N3O3,341.54,6.34,592.418,Carbohydrate
Cholesterol,C5H1N5O1,646.67,9.19,267.368,Alkaloid
Adenosine triphosphate,C9H29N3O9,930.47,4.12,747.923,Hormone
Urea,C16H8N2O0,615.68,4.61,349.221,Alkaloid
Glucose,C9H9N5O3,395.36,N/A,781.23,Alkaloid
Adrenaline,C8H8N3O9,198.25,9.78,958.337,Neurotransmitter
Caffeine,C11H14N1O9,638.07,4.99,114.614,Amide
Aspirin,C20H23N3O5,972.63,N/A,334.699,Carbohydrate
Ethanol,C7H36N1O3,139.23,1.62,694.778,Nucleotide
Urea,C3H34N5O5,139.1,9.91,591.537,Lipid
Serotonin,C5H29N3O0,786.2,N/A,430.696,Organic Compound
Caffeine,C14H1N4O8,292.09,4.22,86.197,Carbohydrate
Adrenaline,C5H20N5O7,634.85,1.2,584.987,Hormone
Ethanol,C14H36N5O2,548.19,8.35,746.497,Nucleotide
Aspirin,C18H37N4O2,722.8,11.82,641.495,Hormone
Aspirin,C1H19N5O9,697.76,12.33,163.44,Neurotransmitter
Glucose,C5H4N5O8,61.66,N/A,587.352,Amide
Ethanol,C4H9N4O9,486.44,N/A,400.203,Lipid
Caffeine,C5H9N1O5,220.24,6.16,717.568,Carbohydrate
Adrenaline,C9H28N4O6,563.26,4.19,894.303,Alcohol
Serotonin,C19H3N0O6,577.09,1.14,396.625,Carbohydrate
Serotonin,C18H18N3O5,879.76,4.0,705.944,Alcohol
Adrenaline,C5H34N0O5,545.0,5.56,631.161,Hormone
Aspirin,C3H10N3O2,138.46,12.19,136.863,Alcohol
Cholesterol,C10H20N5O4,706.63,N/A,619.227,Organic Compound
Dopamine,C6H31N3O8,511.41,4.78,478.295,Hormone
Dopamine,C5H32N4O5,365.93,7.92,54.189,Amide
Serotonin,C3H7N3O8,959.23,5.56,938.077,Lipid
Adrenaline,C16H35N1O3,507.52,2.99,792.135,Carbohydrate
Glucose,C1H33N3O2,585.73,N/A,153.408,Organic Compound
Dopamine,C20H32N4O5,154.5,7.29,569.915,Organic Compound
Adrenaline,C11H36N5O5,760.77,8.13,146.184,Alkaloid
Urea,C20H28N3O0,191.44,13.86,626.428,Nucleotide
Adenosine triphosphate,C10H28N3O9,292.86,9.58,879.479,Neurotransmitter
Ethanol,C10H31N4O7,901.05,3.13,139.727,Neurotransmitter
Urea,C15H9N1O6,262.13,2.32,780.384,Lipid
Ethanol,C4H7N1O9,340.15,12.56,451.918,Lipid
Aspirin,C15H5N3O3,142.34,13.59,62.752,Neurotransmitter
Caffeine,C17H11N5O10,55.43,N/A,276.794,Lipid
Urea,C20H12N1O6,858.36,N/A,222.112,Nucleotide
Urea,C10H1N2O7,304.59,N/A,891.091,Hormone
Cholesterol,C15H12N3O4,166.49,1.15,296.614,Neurotransmitter
Dopamine,C18H32N1O3,736.77,1.77,444.759,Carbohydrate
Adenosine triphosphate,C14H5N4O10,411.75,11.47,382.08,Alkaloid
Cholesterol,C20H25N4O2,923.5,12.98,198.834,Lipid
Adenosine triphosphate,C3H13N3O7,822.11,1.46,702.399,Neurotransmitter
Dopamine,C13H17N3O0,963.86,11.26,72.966,Neurotransmitter
Serotonin,C13H36N3O0,126.81,N/A,775.008,Carbohydrate
Aspirin,C12H33N5O6,916.93,6.19,264.494,Organic Compound
Adenosine triphosphate,C20H7N1O2,160.35,13.99,232.174,Amide
Dopamine,C13H33N4O10,280.66,13.71,999.22,Hormone
Adenosine triphosphate,C7H18N2O3,612.92,N/A,774.479,Carbohydrate
Aspirin,C14H28N3O7,535.09,9.8,573.091,Hormone
Dopamine,C10H40N5O1,726.83,9.69,999.463,Alkaloid
Adrenaline,C17H15N2O0,781.95,2.62,656.324,Hormone
Glucose,C14H18N3O9,613.37,N/A,28.427,Alcohol
Dopamine,C8H3N0O0,223.03,13.41,848.885,Neurotransmitter
Cholesterol,C19H33N4O7,815.21,4.04,393.461,Hormone
Adenosine triphosphate,C7H15N1O6,809.94,5.62,997.308,Carbohydrate
Cholesterol,C4H14N3O6,653.33,N/A,889.194,Hormone
Glucose,C7H31N2O9,388.37,5.49,272.539,Alcohol
Adrenaline,C14H24N2O2,565.57,7.84,285.649,Neurotransmitter
Caffeine,C10H28N1O5,104.36,6.11,492.886,Organic Compound
Dopamine,C1H6N0O8,703.79,N/A,339.531,Nucleotide
Glucose,C7H10N1O3,581.72,4.82,697.949,Neurotransmitter
Aspirin,C17H35N3O1,276.26,3.53,502.508,Nucleotide
Caffeine,C16H33N4O6,141.74,10.79,179.933,Organic Compound
Dopamine,C5H33N3O5,601.5,10.78,189.398,Organic Compound
Dopamine,C5H40N2O10,189.2,N/A,115.258,Organic Compound
Cholesterol,C16H9N2O2,731.15,N/A,41.241,Lipid
Dopamine,C9H10N0O8,502.57,3.68,829.255,Alkaloid
Urea,C4H37N4O9,70.81,9.7,891.27,Amide
Serotonin,C20H37N2O3,604.33,10.18,359.459,Neurotransmitter
Urea,C3H10N5O7,699.97,N/A,852.393,Carbohydrate
Cholesterol,C10H36N1O1,83.48,13.95,955.272,Alkaloid
Urea,C3H37N2O5,526.45,N/A,407.176,Alkaloid
Dopamine,C19H24N2O0,993.81,6.8,772.848,Amide
Glucose,C13H12N4O10,361.15,N/A,689.06,Lipid
Aspirin,C9H9N3O4,84.41,N/A,157.175,Alcohol
Dopamine,C7H28N2O8,208.63,N/A,500.426,Organic Compound
Cholesterol,C12H6N3O0,804.72,N/A,775.304,Hormone
Cholesterol,C2H18N4O10,326.46,N/A,60.98,Carbohydrate
Caffeine,C17H9N2O0,908.07,4.93,149.197,Amide
Glucose,C2H28N0O8,780.11,2.01,978.3,Organic Compound
Ethanol,C8H37N0O10,455.37,1.98,736.759,Organic Compound
Ethanol,C9H36N1O10,72.64,13.34,760.042,Carbohydrate
Glucose,C13H6N4O9,621.84,11.86,740.581,Alcohol
Serotonin,C7H5N2O10,642.43,2.94,321.332,Nucleotide
Aspirin,C18H33N5O7,118.73,1.5,111.16,Alcohol
Adrenaline,C2H32N5O2,467.29,6.58,618.917,Nucleotide
Adenosine triphosphate,C17H40N5O10,753.45,N/A,747.644,Hormone
Glucose,C19H19N0O10,134.44,12.8,440.306,Alkaloid
Adenosine triphosphate,C19H26N2O9,258.74,1.2,3.894,Amide
Serotonin,C6H16N2O10,813.51,N/A,476.801,Organic Compound
Adrenaline,C19H14N4O0,520.16,10.45,283.123,Amide
Adenosine triphosphate,C7H39N0O0,341.43,11.68,29.253,Alkaloid
Adrenaline,C14H28N0O2,123.13,8.79,882.569,Nucleotide
Cholesterol,C2H25N3O0,54.16,N/A,49.969,Hormone
Glucose,C16H26N4O10,798.06,13.39,786.822,Hormone
Serotonin,C3H17N0O7,812.83,9.77,742.14,Alkaloid
Ethanol,C12H15N4O4,997.95,8.82,840.545,Organic Compound
Cholesterol,C10H6N4O9,880.28,3.3,111.862,Nucleotide
Urea,C12H7N1O8,388.77,3.71,717.143,Hormone
Dopamine,C10H32N5O10,383.11,4.84,208.912,Alkaloid
Urea,C3H22N5O7,470.77,3.78,464.476,Amide
Serotonin,C1H18N1O1,59.42,4.16,432.964,Alcohol
Dopamine,C8H10N3O7,882.26,N/A,841.01,Amide
Glucose,C15H19N0O10,617.7,3.82,99.246,Alcohol
Adrenaline,C3H16N0O3,75.12,11.16,570.774,Nucleotide
Cholesterol,C11H11N1O2,425.74,9.39,85.278,Hormone
Cholesterol,C7H35N5O1,282.24,N/A,515.98,Nucleotide
Cholesterol,C6H9N5O6,714.7,1.46,50.042,Organic Compound
Caffeine,C2H23N2O3,314.12,2.26,415.315,Lipid
Urea,C9H8N0O5,916.11,3.21,724.091,Neurotransmitter
Adenosine triphosphate,C15H32N5O7,492.29,N/A,346.618,Carbohydrate
Adenosine triphosphate,C1H9N3O5,851.51,4.11,96.046,Hormone
Caffeine,C17H14N1O1,939.86,10.3,639.236,Nucleotide
Urea,C18H13N1O6,186.72,12.75,366.463,Lipid
Serotonin,C10H2N5O2,543.65,5.24,551.105,Amide
Serotonin,C20H24N4O5,161.86,3.44,626.471,Carbohydrate
Caffeine,C2H24N0O8,885.57,N/A,606.946,Carbohydrate
Serotonin,C15H22N0O5,935.89,2.81,14.708,Lipid
Serotonin,C10H1N0O3,383.52,N/A,919.847,Amide
Dopamine,C13H7N5O6,250.1,9.44,888.157,Nucleotide
Serotonin,C5H39N5O4,55.44,5.32,914.008,Alkaloid
Adenosine triphosphate,C16H22N1O9,200.32,13.4,966.875,Nucleotide
Cholesterol,C7H13N5O9,377.46,12.5,603.376,Alcohol
Dopamine,C5H10N3O7,981.31,1.8,232.481,Amide
Adenosine triphosphate,C7H19N2O6,483.05,8.83,449.317,Nucleotide
Urea,C5H40N1O8,224.94,N/A,612.743,Lipid
Glucose,C7H38N1O8,907.57,2.48,542.744,Organic Compound
Adenosine triphosphate,C2H11N5O0,878.62,1.92,642.134,Alcohol
Ethanol,C18H30N0O7,574.19,8.49,403.945,Organic Compound
Adrenaline,C13H37N5O10,839.91,2.14,538.402,Nucleotide
Ethanol,C3H4N2O3,196.09,13.96,627.403,Carbohydrate
Aspirin,C5H35N2O0,781.97,5.26,185.18,Amide
Glucose,C4H3N1O9,886.86,7.43,730.292,Amide
Dopamine,C12H21N3O9,724.0,6.54,399.894,Alkaloid
Ethanol,C13H31N1O1,224.86,4.47,941.638,Hormone
Cholesterol,C19H3N2O2,529.72,N/A,982.223,Carbohydrate
Glucose,C11H36N5O10,862.55,11.8,166.344,Nucleotide
Urea,C16H29N2O7,506.58,5.1,176.56,Hormone
Ethanol,C10H2N4O2,230.75,4.49,84.658,Alkaloid
Aspirin,C18H15N2O0,500.32,10.46,236.497,Alcohol
Adrenaline,C13H19N0O2,439.0,11.22,16.519,Nucleotide
Glucose,C20H3N3O3,565.75,9.34,677.249,Alkaloid
Ethanol,C11H24N2O1,735.59,2.8,854.402,Amide
Adenosine triphosphate,C12H25N1O1,983.21,2.65,546.874,Lipid
Adenosine triphosphate,C11H9N4O5,212.31,10.97,552.677,Neurotransmitter
Aspirin,C20H4N5O4,53.12,13.37,234.317,Alkaloid
Caffeine,C13H2N5O6,957.28,4.24,114.369,Lipid
Caffeine,C18H21N3O2,421.69,6.17,925.942,Carbohydrate
Cholesterol,C15H38N4O8,808.0,3.17,97.174,Organic Compound
Adrenaline,C6H3N3O7,309.5,11.0,828.349,Neurotransmitter
Glucose,C19H15N5O4,946.73,4.95,521.699,Amide
Ethanol,C9H33N1O6,708.18,4.04,694.285,Organic Compound
Dopamine,C17H25N3O0,563.13,6.23,176.627,Carbohydrate
Caffeine,C13H21N2O7,936.9,3.99,287.42,Hormone
Urea,C1H20N2O6,622.94,13.93,923.885,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,184.79,6.06,310.733,Alkaloid
Aspirin,C1H17N4O3,466.82,6.71,722.918,Alcohol
Dopamine,C15H4N1O1,450.87,10.21,307.325,Alcohol
Cholesterol,C4H37N1O1,499.86,N/A,489.457,Amide
Cholesterol,C4H16N2O9,116.46,11.13,706.319,Lipid
Caffeine,C14H13N3O8,892.71,12.17,6.317,Hormone
Cholesterol,C7H22N4O6,724.07,1.62,521.529,Amide
Aspirin,C11H5N0O1,217.28,N/A,392.446,Nucleotide
Adrenaline,C19H8N4O3,510.18,9.96,50.324,Hormone
Adenosine triphosphate,C9H35N3O6,627.94,9.16,902.033,Neurotransmitter
Cholesterol,C13H26N5O3,961.66,N/A,761.671,Amide
Serotonin,C15H9N2O2,648.34,9.81,56.856,Hormone
Dopamine,C5H17N2O6,371.18,4.65,342.363,Neurotransmitter
Caffeine,C11H3N2O3,985.71,12.05,126.154,Carbohydrate
Aspirin,C9H24N0O10,974.69,1.7,150.577,Alkaloid
Glucose,C16H29N1O10,353.09,9.78,444.323,Alcohol
Urea,C4H5N3O5,274.98,1.17,488.853,Carbohydrate
Adrenaline,C9H34N1O8,936.34,4.77,771.007,Neurotransmitter
Adenosine triphosphate,C19H18N0O6,305.71,N/A,885.213,Alkaloid
Serotonin,C20H37N2O7,917.22,N/A,809.768,Carbohydrate
Serotonin,C19H26N2O1,466.81,7.52,732.008,Organic Compound
Adenosine triphosphate,C9H34N5O10,296.67,11.45,6.106,Lipid
Glucose,C16H5N1O10,594.72,11.96,220.073,Carbohydrate
Adrenaline,C13H17N1O2,463.02,13.5,90.187,Alcohol
Adrenaline,C7H24N2O4,897.21,4.11,156.199,Hormone
Urea,C4H23N1O3,718.1,8.91,86.308,Amide
Caffeine,C12H34N3O6,246.55,11.91,615.112,Lipid
Adenosine triphosphate,C19H20N2O7,489.31,3.09,517.877,Organic Compound
Serotonin,C5H16N3O5,148.81,N/A,396.371,Alkaloid
Cholesterol,C4H23N1O8,888.51,6.91,466.698,Nucleotide
Glucose,C7H7N1O4,343.07,5.59,933.259,Organic Compound
Aspirin,C10H20N5O9,746.5,N/A,174.149,Hormone
Ethanol,C14H38N0O3,186.62,7.14,586.282,Hormone
Cholesterol,C14H37N2O8,792.01,11.18,105.536,Neurotransmitter
Ethanol,C10H18N3O1,160.97,N/A,85.768,Neurotransmitter
Ethanol,C9H23N2O2,110.91,12.51,369.814,Amide
Adenosine triphosphate,C12H14N4O3,655.49,4.13,53.458,Organic Compound
Caffeine,C19H39N4O3,357.44,10.26,158.757,Carbohydrate
Urea,C18H4N1O1,698.62,13.5,887.31,Alcohol
Aspirin,C14H34N1O8,597.22,5.65,67.88,Amide
Ethanol,C16H34N1O6,99.35,1.49,414.783,Alkaloid
Ethanol,C20H17N1O7,873.36,8.2,946.3,Lipid
Glucose,C12H31N1O10,729.17,12.35,420.113,Neurotransmitter
Adenosine triphosphate,C1H15N0O4,606.29,4.78,322.09,Organic Compound
Cholesterol,C8H11N3O6,137.72,4.78,668.721,Carbohydrate
Aspirin,C16H15N3O6,715.01,9.2,136.73,Lipid
Urea,C7H4N3O1,286.32,N/A,343.375,Amide
Serotonin,C10H23N4O7,344.29,N/A,261.811,Carbohydrate
Urea,C9H2N0O0,576.42,1.56,655.496,Alkaloid
Cholesterol,C12H23N3O7,679.97,5.7,579.356,Carbohydrate
Serotonin,C9H40N0O10,674.05,N/A,830.207,Neurotransmitter
Aspirin,C11H22N1O8,871.28,5.28,829.734,Nucleotide
Aspirin,C1H37N0O2,372.7,2.58,206.574,Alcohol
Aspirin,C19H29N2O0,896.63,12.62,103.115,Hormone
Dopamine,C19H1N4O8,708.34,13.69,482.732,Amide
Cholesterol,C14H25N3O5,395.64,8.02,226.363,Nucleotide
Aspirin,C14H29N1O4,417.05,3.33,9.994,Nucleotide
Serotonin,C18H33N1O6,786.83,N/A,786.803,Amide
Dopamine,C19H32N1O3,580.13,6.09,565.087,Neurotransmitter
Glucose,C6H18N2O6,671.78,11.85,339.662,Nucleotide
Urea,C5H26N5O9,638.52,3.31,187.733,Amide
Adrenaline,C1H34N4O10,140.28,12.94,11.32,Carbohydrate
Serotonin,C8H9N0O2,603.01,11.92,582.572,Neurotransmitter
Adrenaline,C9H13N1O1,595.61,1.96,439.584,Alcohol
Caffeine,C17H37N1O2,105.99,5.57,686.792,Amide
Caffeine,C17H37N5O7,781.37,13.29,650.957,Hormone
Ethanol,C15H2N4O9,859.48,3.83,105.007,Nucleotide
Ethanol,C10H9N4O1,588.2,8.72,137.952,Organic Compound
Ethanol,C10H15N5O6,603.39,10.76,385.23,Alcohol
Serotonin,C1H5N2O4,940.99,1.34,774.515,Nucleotide
Cholesterol,C1H36N2O6,782.49,5.0,951.615,Alkaloid
Glucose,C7H17N1O3,100.64,6.91,323.046,Amide
Glucose,C18H4N1O6,398.6,13.19,103.11,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,483.3,2.56,1.403,Carbohydrate
Urea,C8H12N0O6,995.17,12.74,228.523,Organic Compound
Adrenaline,C3H14N3O7,596.13,N/A,619.73,Lipid
Dopamine,C17H1N4O5,240.22,12.62,707.693,Amide
Serotonin,C13H19N0O7,169.73,8.99,304.75,Neurotransmitter
Adenosine triphosphate,C5H8N1O0,722.55,N/A,586.664,Organic Compound
Ethanol,C6H2N4O6,196.65,3.03,212.996,Organic Compound
Dopamine,C18H13N5O6,418.04,13.71,552.873,Neurotransmitter
Caffeine,C4H25N0O0,185.06,10.76,609.14,Hormone
Serotonin,C12H8N0O1,505.89,N/A,792.999,Alkaloid
Caffeine,C2H27N2O4,325.98,1.59,19.926,Carbohydrate
Aspirin,C10H28N1O9,954.2,N/A,395.306,Amide
Dopamine,C5H10N1O3,612.55,12.43,807.224,Organic Compound
Adrenaline,C11H38N1O7,697.35,3.98,349.971,Neurotransmitter
Glucose,C4H29N3O10,791.21,6.0,31.104,Amide
Ethanol,C11H22N3O1,163.59,11.15,667.158,Alcohol
Dopamine,C19H25N0O8,832.8,4.07,429.498,Alcohol
Urea,C9H20N0O7,670.72,N/A,654.46,Alkaloid
Aspirin,C3H17N4O2,66.82,N/A,88.413,Organic Compound
Adenosine triphosphate,C12H4N5O1,309.7,3.74,598.032,Alcohol
Cholesterol,C16H19N0O3,922.18,7.85,391.876,Lipid
Aspirin,C3H1N2O3,57.43,10.6,684.3,Alcohol
Aspirin,C6H13N0O9,636.18,N/A,409.821,Alcohol
Urea,C19H28N4O0,226.87,8.15,665.833,Alkaloid
Ethanol,C14H33N2O6,847.77,3.01,771.492,Organic Compound
Adenosine triphosphate,C5H13N1O1,625.28,8.47,765.672,Lipid
Adenosine triphosphate,C8H6N4O8,345.7,N/A,377.763,Alkaloid
Aspirin,C11H39N3O3,941.78,4.53,876.9,Nucleotide
Caffeine,C14H27N2O7,304.77,11.47,669.741,Lipid
Dopamine,C19H26N5O0,990.1,4.23,69.531,Nucleotide
Adenosine triphosphate,C2H28N1O0,109.15,11.8,567.967,Amide
Cholesterol,C17H16N3O0,469.9,2.71,111.223,Neurotransmitter
Adenosine triphosphate,C14H24N0O0,197.6,11.31,532.739,Neurotransmitter
Aspirin,C20H31N5O3,301.1,1.3,455.54,Alkaloid
Serotonin,C6H14N5O9,607.47,13.29,444.446,Alkaloid
Adenosine triphosphate,C15H38N5O1,450.69,1.67,781.625,Alcohol
Serotonin,C9H15N5O0,880.47,8.02,841.58,Nucleotide
Serotonin,C16H33N1O5,695.26,N/A,261.81,Carbohydrate
Caffeine,C19H18N1O4,907.8,9.17,98.022,Alcohol
Ethanol,C1H16N3O2,788.86,N/A,949.511,Carbohydrate
Adrenaline,C4H28N0O5,977.13,10.71,290.65,Carbohydrate
Ethanol,C18H5N4O9,826.61,1.38,430.423,Amide
Ethanol,C17H29N0O9,383.35,6.64,457.453,Lipid
Adrenaline,C14H10N0O4,798.83,12.51,473.654,Organic Compound
Serotonin,C9H14N4O2,186.22,5.21,828.946,Alkaloid
Adrenaline,C13H7N4O9,204.14,3.5,486.996,Lipid
Ethanol,C20H7N0O9,346.3,7.11,904.542,Amide
Dopamine,C19H10N0O4,461.38,9.75,219.213,Amide
Urea,C11H20N5O7,867.68,10.84,151.608,Alcohol
Glucose,C12H1N1O6,115.98,N/A,551.123,Lipid
Adenosine triphosphate,C19H20N2O5,575.54,N/A,227.056,Hormone
Glucose,C7H33N2O1,567.51,3.34,979.496,Alkaloid
Ethanol,C8H20N1O2,554.94,N/A,371.492,Amide
Aspirin,C3H34N3O8,555.5,6.09,764.834,Amide
Glucose,C2H17N5O10,990.5,13.78,127.961,Lipid
Dopamine,C12H11N5O7,743.87,7.34,139.088,Alkaloid
Ethanol,C8H39N4O2,630.88,N/A,75.748,Nucleotide
Caffeine,C19H28N0O4,575.41,4.21,607.522,Organic Compound
Serotonin,C14H23N3O10,265.18,11.99,788.27,Neurotransmitter
Serotonin,C10H18N5O9,171.73,2.06,298.727,Hormone
Glucose,C7H22N0O6,999.25,5.16,602.598,Carbohydrate
Caffeine,C14H25N1O1,947.38,11.73,222.772,Lipid
Adrenaline,C16H7N3O7,878.72,1.79,492.404,Lipid
Ethanol,C3H9N1O0,520.94,6.42,385.473,Carbohydrate
Dopamine,C1H13N1O7,112.1,4.16,103.663,Alkaloid
