compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H18N1O7,592.31,N/A,492.172,Carbohydrate
Urea,C10H1N5O0,144.78,4.4,331.122,Alkaloid
Serotonin,C12H10N2O8,242.99,5.22,138.923,Lipid
Dopamine,C5H9N2O5,93.61,N/A,494.72,Organic Compound
Glucose,C20H31N3O6,363.43,4.13,901.369,Alkaloid
Glucose,C15H40N1O4,751.64,9.31,994.157,Organic Compound
Serotonin,C3H1N2O1,458.76,9.7,942.278,Alcohol
Caffeine,C10H10N5O3,879.3,N/A,615.0,Lipid
Adrenaline,C13H29N3O7,904.92,4.02,681.009,Carbohydrate
Adenosine triphosphate,C6H11N4O5,657.27,4.29,455.045,Alkaloid
Dopamine,C5H8N2O6,643.29,6.41,978.175,Organic Compound
Urea,C5H37N0O4,203.42,N/A,102.504,Lipid
Serotonin,C8H5N0O1,434.5,11.59,298.995,Carbohydrate
Glucose,C17H3N0O3,426.82,10.33,513.176,Alcohol
Ethanol,C9H17N3O6,201.67,6.4,217.547,Carbohydrate
Glucose,C17H18N0O4,169.52,10.22,912.544,Alcohol
Serotonin,C15H29N5O7,789.95,N/A,276.497,Alcohol
Glucose,C17H26N0O7,79.83,8.35,920.9,Amide
Urea,C5H13N1O8,719.37,1.66,510.508,Alcohol
Glucose,C18H28N0O6,665.75,9.83,762.513,Neurotransmitter
Cholesterol,C16H11N3O0,372.42,9.51,602.231,Carbohydrate
Urea,C1H13N3O8,311.69,1.49,113.519,Lipid
Serotonin,C5H11N5O5,556.27,N/A,126.729,Alkaloid
Cholesterol,C8H32N1O3,54.78,5.73,692.963,Alcohol
Glucose,C11H35N0O3,60.75,12.07,138.09,Lipid
Adenosine triphosphate,C6H3N3O1,624.82,10.06,384.916,Amide
Urea,C14H2N5O2,775.97,13.76,409.041,Alcohol
Cholesterol,C1H18N0O7,528.37,6.55,713.477,Lipid
Adrenaline,C16H39N1O10,818.26,12.1,821.112,Lipid
Serotonin,C15H38N2O3,249.85,10.62,952.475,Organic Compound
Ethanol,C18H16N2O6,584.95,5.17,677.344,Amide
Caffeine,C9H14N0O3,799.96,6.79,313.571,Alkaloid
Ethanol,C2H4N3O8,866.14,10.04,109.322,Carbohydrate
Cholesterol,C14H4N3O2,854.55,N/A,243.308,Amide
Aspirin,C1H6N5O5,216.05,13.6,651.248,Lipid
Adrenaline,C18H36N3O6,208.85,4.57,894.307,Hormone
Dopamine,C12H1N4O3,787.33,3.17,514.645,Organic Compound
Ethanol,C12H23N1O1,512.36,9.08,738.555,Organic Compound
Serotonin,C15H27N2O0,803.84,1.68,126.323,Alcohol
Serotonin,C5H13N5O8,550.29,12.47,716.0,Organic Compound
Dopamine,C6H1N2O4,643.14,6.97,848.964,Neurotransmitter
Serotonin,C4H26N4O4,234.82,N/A,608.457,Alcohol
Caffeine,C18H37N5O5,490.1,N/A,116.22,Carbohydrate
Adrenaline,C20H1N0O4,129.25,2.54,677.209,Alkaloid
Cholesterol,C11H30N1O9,720.26,11.77,565.05,Neurotransmitter
Cholesterol,C20H16N0O7,851.55,9.75,119.315,Hormone
Cholesterol,C13H3N3O10,958.0,5.91,327.956,Organic Compound
Adrenaline,C10H37N1O9,504.98,13.16,52.04,Lipid
Glucose,C5H25N5O6,693.32,5.9,463.226,Alcohol
Adenosine triphosphate,C7H22N1O3,650.48,2.23,548.977,Alcohol
Cholesterol,C19H36N3O7,663.46,3.19,896.417,Neurotransmitter
Glucose,C4H27N0O3,313.82,10.28,358.249,Nucleotide
Adrenaline,C10H36N4O5,71.01,N/A,783.524,Nucleotide
Aspirin,C13H26N3O3,625.46,N/A,920.49,Amide
Dopamine,C2H17N1O4,766.08,9.92,33.466,Nucleotide
Cholesterol,C12H9N0O5,996.36,7.75,855.837,Hormone
Glucose,C1H37N3O1,93.62,9.8,255.713,Nucleotide
Cholesterol,C10H32N1O5,177.73,8.38,371.922,Organic Compound
Dopamine,C19H18N0O1,103.0,9.58,269.877,Lipid
Caffeine,C13H12N1O10,502.5,6.31,417.365,Alcohol
Cholesterol,C10H28N3O10,405.3,3.36,805.369,Carbohydrate
Adrenaline,C6H14N3O8,323.52,N/A,100.971,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,111.09,10.03,229.745,Carbohydrate
Adrenaline,C9H7N4O9,660.78,N/A,278.994,Alkaloid
Serotonin,C20H4N3O6,157.91,12.43,808.064,Neurotransmitter
Adrenaline,C10H8N0O10,163.47,1.32,422.391,Nucleotide
Ethanol,C17H16N4O3,765.84,12.9,689.032,Lipid
Ethanol,C15H30N2O0,901.84,N/A,906.124,Lipid
Glucose,C16H12N1O2,192.63,3.56,205.223,Alcohol
Adrenaline,C8H10N0O8,911.16,4.13,995.429,Alkaloid
Ethanol,C2H4N4O3,318.79,N/A,721.757,Nucleotide
Adrenaline,C13H36N2O9,330.54,N/A,402.688,Alcohol
Dopamine,C18H35N3O0,326.52,4.85,309.333,Lipid
Cholesterol,C12H11N4O4,376.02,N/A,291.005,Alkaloid
Glucose,C3H19N0O3,138.52,5.7,252.439,Alkaloid
Dopamine,C15H29N0O2,902.16,5.05,148.977,Alkaloid
Serotonin,C19H19N5O10,690.03,7.78,613.896,Carbohydrate
Urea,C8H27N4O9,804.51,9.29,270.622,Lipid
Glucose,C6H25N4O9,384.1,13.78,884.871,Hormone
Adrenaline,C12H22N4O4,887.64,12.9,543.683,Hormone
Aspirin,C17H3N0O2,653.7,5.77,12.999,Alkaloid
Cholesterol,C10H23N0O7,93.04,10.19,758.21,Alkaloid
Adenosine triphosphate,C2H9N0O0,673.24,2.97,847.764,Amide
Cholesterol,C17H10N0O0,172.44,2.86,372.515,Nucleotide
Cholesterol,C16H6N1O1,504.65,2.82,538.381,Organic Compound
Cholesterol,C17H27N3O7,80.04,4.34,630.601,Neurotransmitter
Adenosine triphosphate,C14H34N5O5,515.13,13.27,100.084,Nucleotide
Urea,C18H36N0O7,83.69,13.89,524.87,Neurotransmitter
Glucose,C13H20N5O7,781.59,8.58,90.652,Nucleotide
Dopamine,C17H34N2O4,827.25,N/A,276.804,Alkaloid
Caffeine,C20H12N3O9,626.74,N/A,865.022,Alcohol
Adrenaline,C8H1N3O6,381.34,13.43,409.168,Organic Compound
Glucose,C6H14N4O8,484.57,8.58,907.837,Alcohol
Adrenaline,C4H10N2O10,849.21,11.22,16.158,Carbohydrate
Serotonin,C15H36N2O8,848.52,11.81,581.602,Lipid
Adrenaline,C6H34N1O2,906.58,6.14,632.923,Nucleotide
Caffeine,C17H10N2O8,69.88,11.43,873.935,Lipid
Dopamine,C9H39N4O5,471.17,8.69,430.769,Carbohydrate
Caffeine,C19H5N5O1,914.72,13.24,425.411,Hormone
Serotonin,C9H24N0O2,332.52,11.66,129.65,Hormone
Cholesterol,C12H17N0O6,490.65,7.12,35.458,Amide
Serotonin,C8H31N5O10,419.0,N/A,608.666,Alkaloid
Serotonin,C12H35N3O4,784.47,2.51,530.26,Amide
Urea,C11H4N2O6,974.24,8.32,188.757,Alkaloid
Cholesterol,C16H25N3O8,165.11,1.42,518.459,Carbohydrate
Urea,C9H8N4O0,998.07,11.69,111.223,Alkaloid
Ethanol,C11H8N3O8,983.29,1.76,0.029,Organic Compound
Serotonin,C1H28N1O8,711.61,N/A,60.232,Lipid
Aspirin,C5H20N2O10,267.79,1.63,350.125,Neurotransmitter
Urea,C10H16N3O6,557.47,7.17,708.544,Alcohol
Ethanol,C9H7N5O9,348.47,N/A,149.674,Lipid
Cholesterol,C3H11N1O8,871.3,N/A,42.106,Lipid
Serotonin,C7H16N3O9,272.17,5.08,438.86,Neurotransmitter
Serotonin,C9H34N1O5,343.02,N/A,235.33,Alcohol
Aspirin,C5H23N4O6,346.71,2.18,38.188,Lipid
Ethanol,C6H1N5O3,806.05,N/A,940.843,Neurotransmitter
Urea,C12H24N3O10,95.79,2.61,927.197,Amide
Caffeine,C5H14N1O8,164.4,2.77,537.726,Amide
Cholesterol,C7H16N1O1,488.18,2.58,955.599,Carbohydrate
Caffeine,C7H31N5O1,781.37,2.01,369.23,Alcohol
Serotonin,C9H20N4O8,789.39,N/A,47.146,Lipid
Dopamine,C16H8N0O9,399.13,10.39,126.861,Lipid
Glucose,C1H27N4O0,323.43,4.03,293.465,Amide
Caffeine,C8H6N4O10,264.81,5.19,292.449,Organic Compound
Urea,C9H15N1O0,298.82,1.73,6.852,Alcohol
Aspirin,C19H31N5O9,716.93,3.82,499.978,Carbohydrate
Glucose,C13H36N3O0,235.68,12.91,119.538,Nucleotide
Glucose,C6H21N5O7,404.12,7.47,297.391,Alcohol
Glucose,C6H37N3O4,552.23,12.77,666.887,Alcohol
Dopamine,C13H31N3O3,311.41,3.3,41.625,Alcohol
Ethanol,C7H19N0O10,899.25,7.02,886.145,Alkaloid
Ethanol,C3H29N0O7,238.9,N/A,912.973,Neurotransmitter
Dopamine,C12H29N0O5,957.25,9.98,33.334,Alkaloid
Adenosine triphosphate,C8H18N5O1,901.0,13.38,662.539,Lipid
Serotonin,C15H36N1O2,376.32,13.21,996.157,Hormone
Aspirin,C15H25N1O7,294.83,9.72,755.961,Neurotransmitter
Ethanol,C18H5N1O6,809.85,2.53,812.783,Carbohydrate
Adrenaline,C19H14N1O5,900.28,12.95,655.386,Neurotransmitter
Cholesterol,C19H35N1O5,894.59,13.16,297.891,Amide
Ethanol,C7H6N0O7,416.38,11.15,849.764,Nucleotide
Adrenaline,C1H12N3O6,715.31,8.18,819.64,Neurotransmitter
Serotonin,C6H17N5O2,787.68,8.72,192.623,Nucleotide
Urea,C5H36N5O0,511.94,2.96,123.917,Nucleotide
Aspirin,C6H8N0O7,459.66,1.32,337.927,Hormone
Urea,C15H1N0O10,331.95,1.72,788.143,Alcohol
Glucose,C3H21N1O3,176.22,3.66,302.119,Hormone
Aspirin,C20H13N5O6,104.89,8.21,931.712,Alkaloid
Aspirin,C1H34N0O4,921.1,11.87,295.01,Carbohydrate
Adenosine triphosphate,C9H24N4O1,400.78,10.49,316.12,Alcohol
Urea,C6H10N5O8,542.54,9.26,369.775,Organic Compound
Caffeine,C8H40N1O4,706.8,13.14,10.467,Alcohol
Serotonin,C1H7N1O2,59.78,9.3,447.975,Hormone
Adrenaline,C17H36N0O4,845.19,9.93,492.509,Organic Compound
Adenosine triphosphate,C7H30N2O2,836.18,9.65,900.462,Nucleotide
Adrenaline,C6H3N2O0,393.94,9.06,990.412,Nucleotide
Adrenaline,C1H23N3O9,807.48,1.18,767.791,Lipid
Serotonin,C8H27N1O4,958.81,8.7,12.623,Hormone
Urea,C5H16N1O10,784.43,6.78,882.763,Amide
Caffeine,C8H11N1O1,447.65,7.57,328.754,Amide
Dopamine,C17H20N5O5,78.98,N/A,205.471,Nucleotide
Caffeine,C14H20N4O0,488.47,3.92,326.887,Hormone
Serotonin,C13H29N2O1,351.03,10.33,873.966,Nucleotide
Ethanol,C2H32N0O5,652.87,2.74,387.888,Hormone
Aspirin,C14H34N0O1,831.08,4.29,132.522,Nucleotide
Adrenaline,C9H35N5O9,178.88,2.96,731.591,Carbohydrate
Serotonin,C11H13N3O2,355.52,9.19,558.485,Organic Compound
Serotonin,C8H32N3O0,342.02,7.21,529.159,Alcohol
Serotonin,C18H22N2O9,419.99,10.34,375.971,Neurotransmitter
Serotonin,C18H16N4O7,592.84,N/A,168.984,Neurotransmitter
Caffeine,C15H31N3O1,405.26,N/A,970.583,Hormone
Glucose,C9H26N1O9,246.04,13.83,119.552,Alcohol
Serotonin,C6H3N5O7,836.49,N/A,624.781,Organic Compound
Serotonin,C1H20N4O6,253.41,5.08,255.321,Carbohydrate
Dopamine,C20H25N1O10,77.71,7.25,200.058,Amide
Caffeine,C11H17N4O1,950.72,12.28,643.228,Amide
Ethanol,C2H18N2O9,126.1,9.17,246.702,Alkaloid
Adrenaline,C9H1N4O2,692.3,8.8,712.397,Nucleotide
Serotonin,C12H17N3O5,442.99,6.91,155.766,Amide
Dopamine,C16H3N0O4,249.17,5.73,946.208,Hormone
Urea,C17H22N3O7,288.51,N/A,999.084,Nucleotide
Adenosine triphosphate,C1H13N3O8,360.64,13.28,431.282,Lipid
Adrenaline,C14H34N5O1,322.11,10.49,582.494,Carbohydrate
Cholesterol,C11H3N2O6,151.67,N/A,898.961,Carbohydrate
Caffeine,C4H31N0O9,559.8,2.71,175.646,Nucleotide
Ethanol,C8H10N5O1,474.53,4.55,367.405,Amide
Serotonin,C14H1N0O6,787.04,5.94,441.823,Neurotransmitter
Caffeine,C12H34N1O8,860.65,1.19,18.669,Hormone
Caffeine,C15H3N2O6,804.13,12.05,909.165,Carbohydrate
Glucose,C19H35N3O9,188.88,5.6,529.087,Hormone
Adrenaline,C5H17N0O9,299.96,N/A,313.935,Organic Compound
Adenosine triphosphate,C14H17N5O5,480.38,N/A,442.631,Carbohydrate
Serotonin,C2H13N5O1,940.08,N/A,95.979,Carbohydrate
Urea,C14H5N3O7,739.21,1.78,753.138,Organic Compound
Dopamine,C2H18N2O7,827.62,6.83,174.073,Nucleotide
Urea,C5H34N0O2,98.04,10.82,71.767,Organic Compound
Urea,C1H9N2O9,744.54,10.32,561.021,Neurotransmitter
Aspirin,C13H8N1O4,99.7,N/A,134.179,Alkaloid
Adrenaline,C4H31N3O0,393.11,10.26,766.416,Nucleotide
Dopamine,C19H2N4O6,978.69,N/A,434.333,Carbohydrate
Serotonin,C7H34N3O9,771.09,9.58,897.051,Nucleotide
Adrenaline,C16H4N0O6,596.48,7.01,156.591,Amide
Urea,C8H33N0O0,811.28,N/A,33.908,Hormone
Serotonin,C12H15N0O8,601.66,N/A,528.159,Nucleotide
Caffeine,C11H9N0O10,127.62,4.73,478.712,Nucleotide
Glucose,C11H20N3O6,667.23,N/A,285.026,Amide
Adrenaline,C11H27N4O0,828.9,N/A,120.068,Carbohydrate
Ethanol,C4H31N2O9,919.53,6.19,957.52,Nucleotide
Serotonin,C9H8N2O0,438.98,12.28,516.099,Amide
Aspirin,C6H10N0O2,261.56,13.32,868.439,Amide
Aspirin,C18H40N1O1,213.77,3.48,494.155,Amide
Glucose,C12H19N0O10,957.93,7.22,44.831,Alkaloid
Aspirin,C1H16N1O2,722.02,5.16,792.207,Hormone
Glucose,C7H3N2O10,571.55,N/A,523.985,Hormone
Serotonin,C4H11N0O10,396.13,11.4,792.31,Alkaloid
Cholesterol,C2H23N1O3,686.06,10.76,648.394,Carbohydrate
Urea,C12H13N5O3,839.59,N/A,968.766,Hormone
Caffeine,C2H29N3O1,688.51,2.57,542.858,Lipid
Caffeine,C11H19N1O6,446.82,2.92,20.01,Alkaloid
Ethanol,C13H40N0O10,646.76,3.34,539.506,Neurotransmitter
Glucose,C20H10N3O5,226.15,13.57,956.801,Neurotransmitter
Adenosine triphosphate,C10H2N5O5,420.67,7.13,513.279,Hormone
Aspirin,C18H30N3O7,614.5,N/A,156.806,Carbohydrate
Glucose,C4H11N1O8,729.1,13.43,675.952,Hormone
Serotonin,C11H15N5O5,268.42,N/A,744.782,Nucleotide
Glucose,C6H23N4O3,899.12,8.76,90.469,Alkaloid
Adenosine triphosphate,C6H5N3O5,681.3,N/A,559.378,Neurotransmitter
Aspirin,C3H13N1O9,113.37,12.26,792.04,Organic Compound
Glucose,C12H9N4O1,776.9,12.69,779.596,Lipid
Caffeine,C17H7N5O7,570.65,13.86,683.863,Nucleotide
Serotonin,C12H20N1O3,54.05,12.97,846.283,Alcohol
Urea,C2H25N5O2,430.46,11.86,45.563,Nucleotide
Ethanol,C7H8N1O3,103.97,6.32,898.447,Alcohol
Ethanol,C15H40N0O0,722.75,N/A,403.193,Amide
Serotonin,C4H17N5O4,301.96,4.1,156.778,Alcohol
Aspirin,C8H7N4O3,961.04,10.43,535.053,Carbohydrate
Caffeine,C7H3N5O10,81.14,N/A,348.47,Organic Compound
Adenosine triphosphate,C20H16N0O3,725.09,10.23,370.843,Amide
Aspirin,C8H35N4O4,345.18,11.14,90.275,Organic Compound
Dopamine,C6H17N1O2,644.77,N/A,329.356,Nucleotide
Serotonin,C1H12N4O6,434.45,7.98,488.707,Carbohydrate
Adrenaline,C11H14N5O7,425.68,12.29,19.009,Alkaloid
Aspirin,C20H28N3O5,98.72,10.08,30.384,Alcohol
Adrenaline,C3H23N0O2,576.29,4.42,3.953,Neurotransmitter
Adrenaline,C4H24N0O9,171.49,6.2,925.494,Amide
Caffeine,C19H35N2O7,221.78,12.65,388.058,Lipid
Dopamine,C6H4N1O3,87.86,7.23,877.834,Organic Compound
Serotonin,C8H30N3O7,682.82,7.03,742.707,Alcohol
Dopamine,C5H26N1O5,378.52,12.23,45.651,Lipid
Cholesterol,C3H2N2O4,430.34,13.3,321.911,Hormone
Cholesterol,C11H31N2O1,325.98,5.8,301.497,Hormone
Ethanol,C8H16N4O3,253.19,7.28,872.615,Carbohydrate
Dopamine,C6H31N3O8,253.4,10.22,483.198,Amide
Glucose,C2H36N0O0,326.44,10.68,219.71,Organic Compound
Adenosine triphosphate,C1H7N4O6,317.96,10.22,527.598,Organic Compound
Serotonin,C17H11N3O3,841.05,10.76,352.618,Neurotransmitter
Adenosine triphosphate,C20H16N5O0,141.91,N/A,210.681,Neurotransmitter
Cholesterol,C15H37N0O8,703.9,2.67,642.135,Neurotransmitter
Adrenaline,C2H12N0O2,995.89,9.85,388.971,Lipid
Urea,C9H21N4O9,153.47,4.33,217.997,Organic Compound
Dopamine,C4H25N3O1,189.57,9.74,871.198,Alkaloid
Cholesterol,C9H40N1O8,761.08,13.23,456.468,Amide
Dopamine,C13H5N4O1,308.91,12.18,318.829,Lipid
Aspirin,C15H33N0O9,953.17,N/A,454.411,Carbohydrate
Dopamine,C4H18N0O4,198.17,7.52,444.668,Alcohol
Serotonin,C14H40N3O8,286.9,N/A,235.901,Hormone
Urea,C16H34N0O3,527.98,8.76,404.721,Carbohydrate
Aspirin,C6H23N4O7,767.92,10.03,347.24,Alcohol
Caffeine,C1H4N1O0,694.15,4.68,650.118,Lipid
Urea,C19H35N5O3,834.87,N/A,813.936,Alcohol
Urea,C15H36N0O9,982.59,10.08,900.778,Lipid
Aspirin,C6H15N3O1,165.17,13.21,611.717,Hormone
Dopamine,C10H32N4O4,88.92,5.25,346.304,Neurotransmitter
Adrenaline,C20H10N2O8,491.7,5.73,148.843,Lipid
Dopamine,C18H3N2O2,601.67,2.3,360.865,Alkaloid
Aspirin,C8H36N5O0,332.9,3.45,867.325,Organic Compound
Adrenaline,C12H28N4O2,208.96,12.7,62.876,Neurotransmitter
Adenosine triphosphate,C2H39N1O4,496.35,2.88,699.431,Organic Compound
Glucose,C19H3N5O5,834.28,13.65,440.692,Nucleotide
Urea,C20H4N3O9,556.45,9.16,623.617,Alkaloid
Aspirin,C9H6N1O3,243.78,7.4,128.813,Nucleotide
Dopamine,C9H18N2O9,247.01,5.41,466.987,Neurotransmitter
Adrenaline,C4H34N0O7,185.58,3.86,371.347,Carbohydrate
Aspirin,C9H34N2O10,63.03,5.1,363.512,Lipid
Ethanol,C10H19N4O2,395.88,12.22,793.123,Alcohol
Cholesterol,C7H14N3O7,840.15,11.35,518.746,Nucleotide
Caffeine,C10H31N1O1,796.16,5.23,913.969,Alkaloid
Aspirin,C12H38N0O9,198.23,N/A,579.654,Alkaloid
Adrenaline,C4H5N2O7,870.2,N/A,306.467,Carbohydrate
Ethanol,C9H17N0O8,134.51,5.69,209.232,Alcohol
Dopamine,C20H9N0O2,547.83,1.85,603.486,Neurotransmitter
Adrenaline,C20H11N1O10,84.56,8.54,884.819,Hormone
Adrenaline,C14H40N5O0,620.85,12.48,534.055,Neurotransmitter
Ethanol,C16H31N1O3,77.71,9.95,211.743,Alkaloid
