compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N2O7,849.95,12.36,961.636,Hormone
Adrenaline,C6H16N1O4,568.06,N/A,300.863,Lipid
Caffeine,C9H1N3O2,785.12,7.28,775.856,Alcohol
Dopamine,C6H10N1O8,643.13,13.59,305.068,Organic Compound
Serotonin,C16H36N1O10,963.75,N/A,989.867,Nucleotide
Adrenaline,C17H40N3O2,776.87,9.25,632.044,Neurotransmitter
Glucose,C16H24N2O0,57.93,N/A,93.317,Neurotransmitter
Dopamine,C10H38N5O8,357.1,8.8,801.087,Nucleotide
Ethanol,C6H31N3O6,639.8,9.74,923.204,Hormone
Caffeine,C20H30N4O4,879.57,4.28,849.738,Nucleotide
Adenosine triphosphate,C10H8N5O0,839.35,4.26,173.571,Organic Compound
Aspirin,C8H30N5O8,735.43,8.92,653.735,Amide
Serotonin,C19H9N4O2,468.36,8.19,736.636,Lipid
Dopamine,C20H3N4O1,558.2,N/A,679.639,Alcohol
Adenosine triphosphate,C8H26N2O10,113.09,9.45,154.867,Amide
Adenosine triphosphate,C3H15N2O3,569.77,10.56,155.663,Lipid
Dopamine,C13H24N4O2,238.63,4.54,882.733,Organic Compound
Adrenaline,C3H20N5O0,531.07,12.02,715.139,Hormone
Cholesterol,C7H24N2O8,229.85,4.63,971.385,Carbohydrate
Serotonin,C9H24N5O9,530.09,2.67,429.65,Carbohydrate
Dopamine,C7H12N5O8,720.74,N/A,534.248,Alkaloid
Caffeine,C4H8N3O8,593.34,N/A,929.135,Neurotransmitter
Dopamine,C4H9N0O3,978.38,4.41,495.523,Carbohydrate
Aspirin,C7H14N4O7,717.31,2.03,215.164,Hormone
Glucose,C3H35N5O8,698.62,N/A,105.66,Nucleotide
Urea,C11H20N1O7,761.93,9.41,509.007,Hormone
Caffeine,C2H12N4O2,333.38,3.39,485.154,Lipid
Dopamine,C15H22N0O1,408.13,12.4,821.073,Organic Compound
Cholesterol,C5H29N0O6,766.2,2.11,592.477,Nucleotide
Glucose,C9H10N5O6,904.78,3.22,480.758,Alkaloid
Caffeine,C5H9N2O10,222.03,12.3,146.829,Organic Compound
Adenosine triphosphate,C16H40N3O4,732.0,N/A,879.887,Amide
Cholesterol,C14H22N0O9,677.93,2.82,277.234,Carbohydrate
Aspirin,C5H9N4O10,272.84,N/A,281.226,Hormone
Glucose,C20H38N5O4,189.41,7.36,481.986,Amide
Urea,C11H21N0O0,410.39,N/A,947.616,Nucleotide
Adenosine triphosphate,C12H10N4O6,443.64,5.99,494.813,Nucleotide
Aspirin,C12H21N5O4,166.26,1.27,843.75,Hormone
Serotonin,C4H6N2O3,508.02,13.62,31.884,Lipid
Cholesterol,C6H26N0O6,611.18,12.12,2.28,Carbohydrate
Urea,C17H15N5O1,413.08,N/A,439.972,Carbohydrate
Urea,C8H15N3O0,169.27,3.38,513.588,Neurotransmitter
Urea,C11H9N5O5,479.17,12.8,964.575,Hormone
Dopamine,C8H19N2O3,335.27,13.64,795.97,Organic Compound
Serotonin,C10H35N1O4,921.58,3.92,702.024,Alkaloid
Adenosine triphosphate,C11H34N2O8,357.8,2.11,623.663,Alkaloid
Glucose,C6H21N3O8,431.7,10.53,197.936,Alkaloid
Ethanol,C3H36N0O7,201.94,7.17,122.182,Lipid
Urea,C4H1N1O2,236.02,9.34,28.312,Organic Compound
Adenosine triphosphate,C16H9N1O8,738.58,8.16,710.796,Alcohol
Aspirin,C17H21N4O0,873.48,N/A,683.405,Neurotransmitter
Serotonin,C1H34N1O7,721.36,2.42,940.921,Alcohol
Serotonin,C17H23N0O5,349.61,9.78,67.294,Alkaloid
Urea,C20H21N4O8,136.83,13.28,973.548,Alkaloid
Ethanol,C7H35N2O5,640.87,N/A,563.414,Lipid
Ethanol,C17H16N3O10,853.85,13.9,21.449,Carbohydrate
Ethanol,C12H13N5O1,213.16,N/A,467.094,Lipid
Ethanol,C4H10N3O4,826.59,5.47,184.509,Amide
Cholesterol,C7H29N5O10,648.06,3.57,643.368,Neurotransmitter
Cholesterol,C12H31N1O3,884.88,10.03,417.273,Alkaloid
Aspirin,C11H13N2O6,630.06,11.1,728.577,Nucleotide
Aspirin,C7H36N5O8,913.56,13.0,531.244,Carbohydrate
Glucose,C19H15N0O4,735.71,5.68,340.308,Alcohol
Serotonin,C14H6N3O1,371.6,4.55,509.143,Alkaloid
Caffeine,C19H35N4O0,743.85,8.29,180.606,Organic Compound
Glucose,C12H10N1O6,496.74,8.37,724.397,Organic Compound
Aspirin,C6H38N4O7,820.97,4.13,259.177,Nucleotide
Adenosine triphosphate,C8H27N2O2,665.79,5.25,159.814,Neurotransmitter
Aspirin,C8H17N2O10,413.93,4.48,127.449,Amide
Urea,C18H30N4O0,192.66,5.13,739.975,Alcohol
Urea,C17H36N3O10,281.47,N/A,186.81,Amide
Urea,C12H12N3O10,486.19,11.09,92.494,Carbohydrate
Dopamine,C13H30N0O0,423.21,N/A,439.873,Alcohol
Serotonin,C3H20N4O5,416.23,N/A,65.637,Organic Compound
Cholesterol,C11H22N1O4,869.65,7.72,118.252,Carbohydrate
Serotonin,C4H6N0O5,439.55,6.25,26.348,Nucleotide
Serotonin,C19H25N3O10,942.33,7.58,790.985,Lipid
Dopamine,C2H5N3O10,103.29,13.12,131.054,Amide
Adenosine triphosphate,C19H28N5O2,976.47,N/A,767.842,Organic Compound
Adrenaline,C14H24N5O9,577.75,N/A,977.34,Neurotransmitter
Cholesterol,C9H30N1O7,989.98,N/A,356.564,Alkaloid
Cholesterol,C1H18N4O9,404.13,3.36,605.109,Amide
Urea,C10H4N3O5,918.1,5.34,238.816,Lipid
Ethanol,C11H21N3O6,607.18,6.19,538.574,Amide
Adenosine triphosphate,C2H14N0O7,354.08,N/A,354.29,Carbohydrate
Aspirin,C13H15N0O8,217.67,N/A,451.088,Carbohydrate
Serotonin,C13H38N2O7,132.99,6.02,513.153,Lipid
Dopamine,C9H27N4O0,847.96,12.79,13.385,Organic Compound
Aspirin,C17H11N0O3,847.7,N/A,696.456,Lipid
Glucose,C20H22N3O7,308.79,8.31,702.112,Alkaloid
Dopamine,C9H39N0O6,976.38,13.94,235.94,Carbohydrate
Caffeine,C11H33N0O6,246.22,1.94,856.437,Amide
Adenosine triphosphate,C17H21N5O8,811.54,2.52,114.134,Hormone
Caffeine,C4H7N1O5,542.05,13.17,228.92,Nucleotide
Cholesterol,C16H1N0O5,529.46,10.67,151.944,Hormone
Ethanol,C9H37N4O6,470.7,9.19,379.637,Nucleotide
Aspirin,C4H18N1O0,647.6,2.87,626.541,Organic Compound
Aspirin,C11H11N3O2,855.72,4.46,338.576,Organic Compound
Cholesterol,C5H32N4O6,691.48,N/A,460.687,Nucleotide
Dopamine,C15H35N5O1,219.95,N/A,222.784,Amide
Serotonin,C13H15N1O1,581.07,N/A,343.133,Carbohydrate
Dopamine,C4H5N1O5,765.06,3.82,884.85,Nucleotide
Urea,C6H5N2O6,738.43,5.8,57.85,Carbohydrate
Dopamine,C15H34N0O5,781.2,9.84,432.627,Neurotransmitter
Glucose,C11H14N3O4,97.52,2.95,279.328,Hormone
Urea,C12H5N4O10,914.71,N/A,885.446,Nucleotide
Dopamine,C14H15N5O4,508.38,N/A,260.483,Alkaloid
Dopamine,C12H30N5O8,968.55,11.72,571.735,Neurotransmitter
Caffeine,C14H8N3O8,793.1,N/A,574.483,Nucleotide
Aspirin,C10H22N1O3,556.02,N/A,807.314,Carbohydrate
Aspirin,C10H5N4O8,286.84,10.78,857.219,Neurotransmitter
Ethanol,C6H31N1O0,796.97,N/A,357.406,Carbohydrate
Caffeine,C15H33N1O1,494.79,11.88,574.926,Lipid
Aspirin,C4H38N1O6,689.25,N/A,418.78,Alcohol
Aspirin,C19H11N0O1,406.88,3.36,539.775,Organic Compound
Cholesterol,C6H8N5O10,978.14,10.2,228.397,Alkaloid
Adenosine triphosphate,C16H21N3O2,811.78,1.36,929.825,Carbohydrate
Ethanol,C20H17N0O6,469.09,12.48,391.748,Neurotransmitter
Cholesterol,C20H14N3O5,505.98,N/A,15.02,Lipid
Caffeine,C11H13N0O2,207.43,7.43,800.175,Lipid
Cholesterol,C12H2N0O8,871.62,5.92,432.245,Lipid
Dopamine,C19H39N2O1,375.63,8.69,833.416,Carbohydrate
Adenosine triphosphate,C17H20N1O6,441.08,4.94,574.12,Alkaloid
Cholesterol,C1H24N2O6,661.96,N/A,803.313,Carbohydrate
Urea,C17H28N1O7,196.85,9.7,812.691,Organic Compound
Aspirin,C7H34N0O9,799.9,10.13,300.221,Lipid
Adrenaline,C19H2N0O3,676.13,3.59,225.407,Carbohydrate
Caffeine,C5H13N3O5,317.21,9.76,873.419,Alcohol
Aspirin,C12H32N2O5,753.88,6.4,793.557,Organic Compound
Cholesterol,C10H18N0O0,382.47,8.54,810.193,Organic Compound
Adrenaline,C2H38N3O0,250.11,3.01,252.126,Neurotransmitter
Dopamine,C17H26N5O1,117.63,9.34,652.526,Hormone
Caffeine,C20H18N1O10,696.46,13.0,984.366,Alcohol
Urea,C19H9N3O8,200.07,11.75,581.685,Carbohydrate
Serotonin,C10H11N2O2,960.95,6.74,342.982,Nucleotide
Ethanol,C8H32N2O6,786.24,9.76,282.715,Carbohydrate
Adrenaline,C1H29N3O0,510.28,N/A,352.409,Amide
Urea,C6H12N0O3,663.79,5.39,692.442,Alkaloid
Caffeine,C5H25N1O4,55.35,3.5,60.565,Organic Compound
Glucose,C13H6N5O10,268.48,10.14,582.892,Alcohol
Cholesterol,C3H3N1O7,134.05,11.91,544.559,Neurotransmitter
Adrenaline,C17H16N1O6,404.24,N/A,705.041,Carbohydrate
Adenosine triphosphate,C18H18N2O10,806.62,13.04,501.128,Neurotransmitter
Cholesterol,C12H3N2O6,777.31,7.83,645.945,Hormone
Urea,C8H5N3O6,275.68,11.61,537.305,Hormone
Glucose,C8H14N2O6,447.09,N/A,33.237,Lipid
Serotonin,C5H31N3O6,222.99,5.6,595.936,Carbohydrate
Dopamine,C20H34N4O2,639.13,4.35,258.267,Alcohol
Dopamine,C13H2N1O3,497.19,3.65,995.247,Neurotransmitter
Adrenaline,C11H28N0O9,533.91,12.19,686.293,Amide
Serotonin,C14H23N5O7,752.19,N/A,390.814,Organic Compound
Adrenaline,C19H18N2O6,176.1,N/A,470.534,Alcohol
Caffeine,C14H28N0O9,717.29,3.36,341.497,Neurotransmitter
Dopamine,C17H26N3O10,322.19,3.46,845.166,Hormone
Serotonin,C17H39N3O4,181.25,N/A,53.615,Neurotransmitter
Urea,C11H6N0O5,700.67,2.09,189.689,Organic Compound
Glucose,C16H39N4O10,450.85,7.08,212.082,Lipid
Caffeine,C5H11N0O3,789.59,N/A,244.943,Carbohydrate
Ethanol,C16H38N3O5,386.49,4.06,124.561,Lipid
Caffeine,C12H9N3O10,575.04,6.28,479.973,Lipid
Adenosine triphosphate,C20H4N5O1,320.41,N/A,974.018,Amide
Serotonin,C6H2N1O2,200.09,5.1,44.603,Alcohol
Ethanol,C9H22N5O8,352.8,2.43,749.664,Organic Compound
Urea,C1H14N1O4,787.45,3.24,429.502,Lipid
Aspirin,C19H40N0O1,171.05,9.74,382.424,Alcohol
Aspirin,C3H25N2O5,60.6,7.79,807.501,Organic Compound
Caffeine,C6H31N0O8,751.72,5.16,450.144,Alcohol
Glucose,C16H1N4O4,101.8,3.94,714.37,Carbohydrate
Adenosine triphosphate,C13H40N4O9,638.68,5.63,213.556,Organic Compound
Caffeine,C12H38N0O4,517.0,12.97,834.803,Neurotransmitter
Glucose,C1H13N2O8,697.94,1.35,951.4,Carbohydrate
Glucose,C16H35N5O8,910.32,11.83,248.054,Hormone
Cholesterol,C7H29N1O0,506.74,5.41,116.46,Carbohydrate
Urea,C11H27N5O4,486.38,N/A,673.235,Hormone
Cholesterol,C1H31N5O1,884.89,4.1,745.384,Carbohydrate
Serotonin,C11H6N3O10,869.23,11.86,806.943,Alcohol
Caffeine,C19H1N4O0,508.13,11.42,380.003,Nucleotide
Cholesterol,C17H25N1O0,681.85,10.18,600.33,Alkaloid
Aspirin,C18H30N5O10,528.41,11.94,662.94,Amide
Urea,C8H26N1O1,283.67,13.72,948.487,Neurotransmitter
Aspirin,C6H34N1O4,398.33,1.43,76.092,Organic Compound
Aspirin,C11H32N3O7,79.51,8.04,517.712,Lipid
Glucose,C9H8N0O8,173.4,8.27,621.733,Alcohol
Cholesterol,C18H34N5O6,614.13,N/A,192.559,Amide
Dopamine,C19H35N2O9,410.17,N/A,37.502,Nucleotide
Aspirin,C12H26N5O10,662.63,2.65,372.648,Organic Compound
Caffeine,C8H27N2O5,756.18,9.58,926.907,Hormone
Cholesterol,C18H22N3O7,343.82,4.24,453.588,Alcohol
Serotonin,C17H28N1O9,736.77,8.59,901.999,Carbohydrate
Ethanol,C6H21N4O1,54.13,11.32,23.337,Alkaloid
Adenosine triphosphate,C19H29N3O10,547.46,N/A,72.994,Alcohol
Glucose,C16H37N1O10,530.65,9.56,412.172,Lipid
Urea,C3H2N1O4,542.21,1.75,746.063,Alkaloid
Cholesterol,C17H39N0O2,687.78,10.51,452.916,Lipid
Ethanol,C6H12N1O10,934.02,N/A,339.882,Carbohydrate
Aspirin,C14H7N2O3,392.0,13.17,281.903,Hormone
Cholesterol,C14H29N2O5,537.65,4.16,579.969,Organic Compound
Ethanol,C11H21N4O3,204.67,N/A,420.698,Organic Compound
Ethanol,C14H30N0O6,432.8,N/A,249.935,Neurotransmitter
Cholesterol,C20H39N4O5,891.39,3.11,924.496,Hormone
Dopamine,C1H27N4O5,575.34,N/A,896.793,Alkaloid
Urea,C1H22N4O10,726.07,N/A,449.309,Alkaloid
Dopamine,C1H30N5O7,611.83,4.74,0.554,Carbohydrate
Urea,C4H12N0O9,573.18,N/A,654.052,Carbohydrate
Adrenaline,C19H26N3O2,314.61,11.49,756.543,Nucleotide
Urea,C14H3N4O2,453.17,9.73,611.971,Hormone
Adenosine triphosphate,C8H15N5O9,436.71,5.87,46.785,Nucleotide
Serotonin,C4H14N0O6,120.73,3.21,593.456,Alcohol
Adrenaline,C16H38N2O1,922.45,2.13,192.641,Neurotransmitter
Glucose,C14H23N5O10,916.06,N/A,523.437,Amide
Caffeine,C19H32N2O9,659.32,N/A,741.751,Alcohol
Glucose,C3H6N5O10,448.6,1.5,543.864,Alkaloid
Cholesterol,C10H31N4O0,984.13,7.49,904.984,Carbohydrate
Adenosine triphosphate,C18H11N1O4,310.01,7.13,383.267,Amide
Dopamine,C5H7N0O2,388.28,3.66,125.732,Amide
Ethanol,C11H22N3O5,798.33,2.92,775.635,Amide
Urea,C8H5N0O7,267.18,6.94,313.465,Alcohol
Glucose,C15H8N3O7,667.38,13.06,834.204,Neurotransmitter
Adenosine triphosphate,C19H3N0O8,281.96,1.94,637.984,Alcohol
Dopamine,C17H39N1O9,710.13,12.95,684.076,Alkaloid
Ethanol,C6H32N3O4,599.15,8.65,10.55,Lipid
Aspirin,C12H38N4O1,779.98,5.63,447.37,Nucleotide
Adrenaline,C14H2N1O8,820.42,5.98,508.879,Neurotransmitter
Urea,C13H28N0O6,907.82,3.1,399.908,Organic Compound
Dopamine,C17H7N0O6,899.1,9.77,273.559,Organic Compound
Urea,C6H13N0O9,912.43,4.54,794.305,Neurotransmitter
Dopamine,C8H37N0O9,720.96,7.92,655.199,Lipid
Urea,C9H9N0O2,342.52,5.49,654.144,Nucleotide
Cholesterol,C5H34N3O5,489.39,N/A,765.064,Nucleotide
Caffeine,C1H27N5O3,654.87,2.16,585.313,Amide
Aspirin,C8H35N4O8,571.08,5.56,197.759,Organic Compound
Glucose,C19H13N0O3,112.92,8.93,409.317,Alcohol
Adrenaline,C7H21N5O8,723.23,3.22,648.7,Alcohol
Aspirin,C1H27N2O1,351.7,3.33,786.59,Alkaloid
Cholesterol,C14H18N3O10,839.17,7.91,482.603,Hormone
Cholesterol,C9H17N2O5,689.48,1.68,635.673,Alcohol
Adenosine triphosphate,C3H6N1O6,383.35,12.71,494.514,Hormone
Ethanol,C18H2N0O10,221.04,8.56,854.975,Hormone
Adrenaline,C15H20N2O9,907.76,10.35,822.556,Carbohydrate
Aspirin,C3H38N5O8,851.51,5.65,602.123,Organic Compound
Dopamine,C11H40N1O10,148.87,6.4,832.083,Organic Compound
Glucose,C1H12N1O0,166.8,N/A,740.013,Alcohol
Ethanol,C15H1N0O2,388.43,7.53,20.283,Hormone
Glucose,C20H1N1O1,446.15,9.8,25.671,Alkaloid
Aspirin,C10H32N4O8,221.49,4.14,415.765,Hormone
Aspirin,C8H25N4O0,818.63,3.63,929.693,Lipid
Aspirin,C20H19N2O9,898.5,10.62,322.86,Alkaloid
Aspirin,C18H21N4O0,875.73,9.65,627.827,Amide
Urea,C10H4N5O10,168.66,5.77,761.851,Lipid
Cholesterol,C19H22N0O10,752.24,5.11,100.752,Carbohydrate
Glucose,C4H32N1O4,682.17,10.3,695.297,Alcohol
Urea,C5H4N5O0,159.05,11.65,35.532,Lipid
Adenosine triphosphate,C1H20N5O6,142.37,N/A,430.302,Amide
Aspirin,C8H31N2O2,875.78,8.55,579.403,Nucleotide
Glucose,C5H38N5O9,627.18,N/A,932.309,Neurotransmitter
Ethanol,C13H14N1O6,976.45,N/A,805.99,Alcohol
Serotonin,C2H3N1O1,894.85,N/A,202.086,Nucleotide
Glucose,C3H16N4O9,268.5,N/A,961.042,Alkaloid
Cholesterol,C12H1N0O0,322.83,5.6,731.181,Carbohydrate
Urea,C20H29N3O3,596.67,8.07,286.508,Hormone
Ethanol,C4H3N2O6,681.76,7.52,630.459,Alcohol
Adrenaline,C2H37N2O8,639.03,10.11,270.919,Carbohydrate
Glucose,C7H25N5O7,689.71,11.81,780.085,Lipid
Adenosine triphosphate,C15H17N1O8,538.19,2.7,636.527,Alkaloid
Caffeine,C11H34N2O7,150.32,5.77,712.302,Neurotransmitter
Glucose,C9H1N1O10,410.52,3.24,552.576,Lipid
Cholesterol,C8H10N2O1,981.93,10.74,260.669,Alkaloid
Adrenaline,C11H38N0O10,779.04,8.53,867.926,Alcohol
Dopamine,C1H4N5O2,192.01,4.92,426.998,Nucleotide
Adrenaline,C13H3N0O5,169.31,N/A,183.744,Neurotransmitter
Cholesterol,C17H7N4O10,928.42,7.2,722.08,Organic Compound
Serotonin,C11H21N3O5,750.34,1.86,941.477,Organic Compound
Caffeine,C13H1N0O0,971.26,1.42,853.168,Organic Compound
Urea,C18H15N1O7,127.45,1.51,624.464,Nucleotide
Ethanol,C1H27N4O4,893.19,8.46,345.552,Lipid
Cholesterol,C15H34N5O8,454.5,N/A,303.34,Lipid
Aspirin,C8H11N4O10,984.42,9.7,409.089,Alkaloid
Dopamine,C9H37N4O5,353.39,N/A,254.378,Alkaloid
Urea,C1H36N1O10,338.82,7.66,349.7,Alcohol
Adenosine triphosphate,C8H7N1O9,650.6,N/A,631.796,Alcohol
Urea,C16H2N5O1,478.26,1.1,307.482,Amide
Ethanol,C18H21N0O3,354.96,1.36,838.725,Carbohydrate
Serotonin,C6H30N4O6,954.52,11.81,997.158,Carbohydrate
Ethanol,C11H24N5O3,733.62,6.38,57.498,Alcohol
Dopamine,C13H31N5O1,936.78,2.69,924.152,Carbohydrate
Dopamine,C17H28N1O5,437.7,4.29,320.773,Nucleotide
Caffeine,C11H9N0O8,416.82,N/A,975.0,Hormone
Caffeine,C18H13N1O1,720.49,11.1,775.805,Alcohol
Adenosine triphosphate,C16H37N4O8,190.38,1.13,638.053,Lipid
Aspirin,C18H1N3O8,620.62,6.08,826.558,Organic Compound
Glucose,C10H21N1O3,105.56,N/A,73.677,Organic Compound
Aspirin,C5H13N4O0,581.45,6.62,771.766,Neurotransmitter
Adenosine triphosphate,C6H32N2O0,819.57,3.43,874.179,Organic Compound
Dopamine,C2H29N1O7,860.8,11.0,231.414,Nucleotide
Ethanol,C5H36N5O0,225.01,13.46,185.366,Lipid
Adrenaline,C12H14N0O5,833.69,3.49,982.92,Nucleotide
Dopamine,C1H33N3O6,885.94,8.77,469.244,Lipid
Caffeine,C15H35N2O1,560.02,10.62,726.98,Alcohol
Dopamine,C8H29N2O8,993.53,4.71,482.501,Hormone
Dopamine,C17H13N1O6,262.61,10.17,621.528,Alkaloid
Caffeine,C15H9N4O4,353.37,9.68,150.516,Hormone
Adenosine triphosphate,C17H38N0O8,260.73,N/A,218.159,Carbohydrate
Serotonin,C12H18N3O0,901.76,5.36,21.572,Alkaloid
Ethanol,C16H16N0O7,128.8,6.8,156.635,Alkaloid
Glucose,C9H39N3O9,987.47,3.95,571.617,Amide
Glucose,C13H27N0O9,682.54,13.57,610.191,Amide
Urea,C16H11N3O6,452.63,7.51,978.364,Hormone
Dopamine,C5H27N0O2,825.71,N/A,59.243,Lipid
Glucose,C20H4N5O7,998.72,4.41,754.142,Organic Compound
Ethanol,C8H26N3O2,567.04,9.91,494.531,Amide
Cholesterol,C7H18N1O10,178.97,2.93,760.546,Amide
Urea,C14H12N2O0,365.34,N/A,856.763,Organic Compound
Serotonin,C17H3N3O3,284.59,7.63,667.356,Amide
Aspirin,C4H31N4O9,701.79,9.31,372.665,Carbohydrate
Caffeine,C3H13N1O10,836.33,10.89,999.307,Nucleotide
Dopamine,C4H5N4O9,359.86,5.33,488.073,Amide
Dopamine,C9H28N5O5,944.29,8.95,323.531,Neurotransmitter
Serotonin,C10H14N5O7,370.94,N/A,646.027,Organic Compound
Glucose,C1H9N1O7,216.35,8.39,961.798,Carbohydrate
Dopamine,C12H5N0O0,727.21,2.67,312.198,Lipid
Glucose,C20H6N4O4,433.37,8.71,681.868,Lipid
Urea,C18H39N2O7,99.38,N/A,390.5,Amide
Dopamine,C17H33N3O1,230.23,13.33,521.44,Alcohol
Dopamine,C14H27N1O0,422.27,6.21,112.024,Amide
Ethanol,C19H34N2O7,715.6,7.6,522.935,Hormone
Adrenaline,C19H36N0O6,439.74,6.26,303.533,Organic Compound
Aspirin,C3H23N4O7,418.06,12.32,358.196,Nucleotide
Glucose,C14H14N1O9,874.23,4.17,37.966,Alcohol
Dopamine,C20H22N5O0,638.48,13.78,458.335,Hormone
Dopamine,C9H1N1O3,132.45,13.36,654.758,Carbohydrate
Serotonin,C20H29N4O8,371.29,5.99,819.798,Alcohol
Caffeine,C12H23N0O7,764.66,3.0,374.953,Neurotransmitter
Adrenaline,C15H29N4O0,717.0,13.97,467.865,Hormone
Ethanol,C2H10N1O4,877.67,6.63,299.753,Carbohydrate
Urea,C20H14N5O4,126.11,11.1,338.727,Hormone
Serotonin,C19H6N2O6,351.81,7.14,651.191,Carbohydrate
Dopamine,C6H2N3O0,334.68,3.57,12.799,Organic Compound
Adenosine triphosphate,C19H33N0O0,826.6,N/A,486.337,Lipid
Aspirin,C10H32N4O10,239.57,9.0,795.69,Hormone
Dopamine,C12H28N1O9,561.54,5.74,772.493,Neurotransmitter
Caffeine,C12H15N0O7,984.24,10.63,189.064,Amide
Ethanol,C9H35N2O5,965.73,9.22,325.353,Neurotransmitter
Adenosine triphosphate,C13H37N2O5,667.38,8.89,208.375,Carbohydrate
Caffeine,C5H37N3O9,894.56,13.19,738.537,Amide
Cholesterol,C6H29N0O0,929.11,8.63,835.989,Neurotransmitter
Ethanol,C6H37N2O1,85.65,11.15,928.825,Carbohydrate
Dopamine,C8H30N4O3,129.65,4.3,330.327,Lipid
Aspirin,C9H7N1O3,83.98,6.38,825.636,Hormone
Urea,C11H25N2O5,450.53,N/A,818.737,Neurotransmitter
Cholesterol,C12H23N4O5,63.81,N/A,778.545,Lipid
Dopamine,C13H6N2O3,401.31,2.5,297.431,Lipid
Dopamine,C10H9N2O0,419.36,7.54,160.419,Hormone
Cholesterol,C9H24N0O4,716.47,7.31,203.173,Hormone
Caffeine,C3H23N1O4,909.31,13.08,393.943,Alcohol
Caffeine,C8H33N4O4,861.53,N/A,556.258,Neurotransmitter
Adenosine triphosphate,C9H28N1O10,520.42,10.41,525.429,Lipid
Urea,C6H40N3O5,926.8,10.78,504.36,Hormone
Cholesterol,C10H8N1O4,345.94,5.99,203.028,Neurotransmitter
Cholesterol,C2H32N1O6,670.96,N/A,991.353,Hormone
Serotonin,C17H23N5O4,796.32,1.0,302.416,Lipid
Adrenaline,C9H29N1O8,989.15,N/A,957.426,Carbohydrate
Ethanol,C10H28N5O1,350.79,2.9,769.62,Carbohydrate
Adrenaline,C19H4N3O7,104.2,3.44,927.909,Nucleotide
Serotonin,C19H37N0O8,385.81,N/A,99.57,Lipid
Glucose,C13H21N5O6,753.14,12.69,554.217,Nucleotide
Adrenaline,C15H24N5O0,934.53,5.67,873.267,Nucleotide
Caffeine,C18H15N2O4,766.44,11.05,312.678,Nucleotide
Adrenaline,C12H40N1O1,824.42,8.44,538.896,Alkaloid
Urea,C12H28N2O1,858.72,N/A,423.965,Carbohydrate
Serotonin,C6H24N4O5,424.07,11.15,546.516,Carbohydrate
Ethanol,C16H37N3O10,547.54,1.16,566.431,Lipid
Serotonin,C4H3N1O1,995.89,N/A,357.666,Hormone
Ethanol,C17H28N3O5,115.72,4.8,419.001,Organic Compound
Cholesterol,C6H23N4O1,674.84,5.79,64.923,Organic Compound
Urea,C16H3N3O10,162.8,3.09,193.951,Organic Compound
Urea,C12H9N2O9,388.91,N/A,909.58,Neurotransmitter
Glucose,C15H36N4O7,442.05,4.57,59.481,Neurotransmitter
Urea,C2H26N4O4,477.53,1.41,15.281,Organic Compound
Serotonin,C19H15N0O3,542.69,12.18,151.442,Hormone
Cholesterol,C20H15N4O1,706.06,11.85,17.152,Alkaloid
Caffeine,C11H5N0O8,791.22,3.11,160.308,Neurotransmitter
Adrenaline,C17H23N5O10,227.51,N/A,960.482,Nucleotide
Adenosine triphosphate,C17H1N1O1,607.89,N/A,171.81,Nucleotide
Aspirin,C1H14N3O3,181.02,N/A,963.301,Carbohydrate
Caffeine,C8H8N1O4,550.4,3.29,288.403,Lipid
Aspirin,C5H35N0O5,867.67,4.6,260.171,Alcohol
Caffeine,C1H15N1O6,928.42,10.89,782.201,Alcohol
Adrenaline,C18H29N1O2,749.81,2.67,93.001,Organic Compound
Adenosine triphosphate,C3H6N0O3,821.79,4.49,670.521,Amide
Ethanol,C6H36N1O2,198.91,8.14,67.34,Hormone
Adenosine triphosphate,C2H26N1O0,401.39,10.62,863.608,Hormone
Urea,C5H20N4O5,730.86,1.24,109.271,Nucleotide
Adenosine triphosphate,C1H37N5O0,884.66,9.93,224.054,Hormone
Glucose,C5H33N5O9,680.47,1.76,69.192,Organic Compound
Glucose,C17H17N1O8,559.06,N/A,800.55,Neurotransmitter
Dopamine,C6H6N1O5,942.82,13.42,193.595,Alcohol
Cholesterol,C10H15N3O7,722.09,8.29,206.322,Nucleotide
Dopamine,C20H28N5O4,141.8,7.51,388.25,Neurotransmitter
Adrenaline,C1H22N1O1,700.47,N/A,34.553,Nucleotide
Urea,C12H35N4O1,592.47,N/A,394.675,Neurotransmitter
Cholesterol,C16H4N5O6,299.44,4.08,409.559,Organic Compound
Ethanol,C12H10N0O1,640.52,2.6,471.238,Alcohol
Cholesterol,C8H5N0O2,401.24,N/A,171.524,Lipid
Cholesterol,C2H10N4O1,612.47,2.21,804.899,Carbohydrate
Urea,C19H30N0O1,847.59,N/A,779.213,Organic Compound
Adenosine triphosphate,C3H25N0O3,528.81,N/A,401.566,Alkaloid
Aspirin,C15H1N4O7,771.71,6.2,471.236,Organic Compound
Caffeine,C6H7N0O10,213.97,7.01,919.17,Hormone
Serotonin,C20H30N1O2,587.61,2.87,856.043,Nucleotide
Caffeine,C16H34N3O7,333.54,N/A,856.128,Hormone
Serotonin,C14H36N0O8,494.4,7.63,591.791,Alkaloid
Serotonin,C8H10N0O10,76.84,12.68,781.214,Neurotransmitter
Glucose,C13H31N3O4,498.27,5.51,349.979,Lipid
