compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N2O10,418.92,1.78,255.59,Carbohydrate
Aspirin,C11H29N0O5,869.47,N/A,900.319,Alkaloid
Dopamine,C9H18N4O0,150.71,1.89,981.056,Carbohydrate
Dopamine,C6H38N2O7,587.67,7.83,603.185,Nucleotide
Serotonin,C19H13N4O2,381.26,6.49,229.361,Carbohydrate
Cholesterol,C16H5N3O8,73.39,12.87,177.101,Amide
Aspirin,C2H4N3O6,566.2,5.25,125.351,Organic Compound
Serotonin,C14H1N2O1,797.08,3.77,377.918,Hormone
Ethanol,C13H40N2O6,64.59,3.89,180.199,Lipid
Ethanol,C5H18N5O6,85.33,10.29,277.31,Organic Compound
Dopamine,C20H18N1O1,139.77,7.6,860.429,Carbohydrate
Serotonin,C9H30N3O4,707.36,3.87,645.563,Alcohol
Ethanol,C20H20N3O9,811.45,8.24,783.952,Nucleotide
Adrenaline,C16H32N5O7,473.96,N/A,352.009,Carbohydrate
Caffeine,C16H10N4O4,615.29,9.95,571.574,Lipid
Adenosine triphosphate,C4H10N0O7,714.56,4.38,470.047,Alcohol
Cholesterol,C19H5N2O2,558.68,N/A,389.789,Alkaloid
Adenosine triphosphate,C19H6N0O3,917.87,11.84,755.073,Nucleotide
Serotonin,C18H1N5O7,107.45,7.58,136.659,Amide
Adrenaline,C13H5N1O10,112.94,13.93,401.251,Amide
Ethanol,C19H25N1O4,233.32,N/A,997.325,Nucleotide
Aspirin,C15H1N5O1,620.75,1.26,398.382,Lipid
Adrenaline,C15H17N3O7,817.05,N/A,749.039,Neurotransmitter
Glucose,C5H29N1O2,184.42,3.53,598.179,Amide
Glucose,C16H19N5O2,171.62,8.96,754.183,Alkaloid
Aspirin,C8H3N2O3,872.44,11.44,99.273,Amide
Ethanol,C3H33N5O4,984.4,11.85,258.025,Neurotransmitter
Cholesterol,C6H19N5O5,267.72,10.98,148.25,Organic Compound
Ethanol,C5H24N2O5,947.73,13.45,235.76,Organic Compound
Dopamine,C11H19N4O6,957.68,3.69,4.486,Alcohol
Glucose,C17H4N4O3,730.83,N/A,203.69,Lipid
Glucose,C3H14N3O3,726.32,12.55,769.518,Neurotransmitter
Adrenaline,C14H16N2O8,673.18,11.09,163.813,Lipid
Urea,C6H39N4O9,145.21,N/A,966.438,Carbohydrate
Dopamine,C14H1N4O0,972.87,N/A,450.306,Nucleotide
Ethanol,C13H3N3O8,930.82,11.8,604.474,Nucleotide
Glucose,C8H21N3O6,677.87,7.23,718.722,Carbohydrate
Aspirin,C2H23N1O1,682.01,5.54,919.979,Alkaloid
Caffeine,C15H18N2O8,729.07,7.85,846.664,Organic Compound
Adrenaline,C5H39N1O5,565.57,13.16,473.873,Neurotransmitter
Cholesterol,C10H2N2O9,955.34,1.9,362.136,Nucleotide
Serotonin,C8H6N3O3,291.12,11.48,802.075,Hormone
Adenosine triphosphate,C13H19N2O10,483.61,6.04,613.129,Lipid
Adenosine triphosphate,C2H25N2O4,691.92,11.52,264.798,Organic Compound
Adrenaline,C5H36N0O6,633.03,7.64,57.619,Neurotransmitter
Dopamine,C16H4N5O8,891.1,2.36,749.004,Nucleotide
Urea,C15H40N5O1,582.24,9.98,89.77,Hormone
Urea,C12H26N2O6,540.58,5.59,973.27,Alkaloid
Caffeine,C12H18N3O2,555.35,10.56,147.937,Nucleotide
Serotonin,C5H20N5O2,531.91,8.99,46.897,Alkaloid
Caffeine,C6H31N4O3,538.27,12.71,567.553,Nucleotide
Cholesterol,C13H2N3O7,496.96,7.67,798.301,Nucleotide
Urea,C3H29N2O3,324.55,N/A,516.278,Carbohydrate
Dopamine,C13H34N5O3,677.96,7.44,975.656,Nucleotide
Dopamine,C6H10N5O2,292.57,1.65,803.625,Alkaloid
Adenosine triphosphate,C18H6N1O6,913.11,8.16,478.809,Nucleotide
Caffeine,C15H7N0O7,137.85,4.93,412.978,Alkaloid
Ethanol,C7H24N4O1,780.49,7.45,482.977,Amide
Cholesterol,C14H25N4O0,667.07,11.87,114.575,Hormone
Ethanol,C18H23N0O3,336.65,7.23,609.548,Alcohol
Ethanol,C5H4N3O9,335.48,5.21,10.265,Carbohydrate
Glucose,C20H15N3O10,358.02,12.48,673.425,Nucleotide
Serotonin,C5H27N0O6,655.58,5.87,423.809,Lipid
Aspirin,C13H25N5O10,925.68,2.12,787.03,Nucleotide
Cholesterol,C15H24N5O1,683.26,11.38,285.602,Carbohydrate
Cholesterol,C16H10N2O2,479.23,1.87,823.43,Nucleotide
Adenosine triphosphate,C8H16N0O7,162.95,1.21,717.94,Neurotransmitter
Glucose,C5H17N0O10,782.12,N/A,440.765,Amide
Cholesterol,C15H33N2O1,969.95,10.27,673.486,Organic Compound
Caffeine,C20H6N3O9,131.0,11.74,299.765,Alcohol
Caffeine,C7H24N1O10,424.12,N/A,812.207,Neurotransmitter
Cholesterol,C17H27N2O1,190.32,11.75,790.467,Amide
Cholesterol,C4H31N1O4,569.21,5.43,561.329,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,177.27,5.54,861.609,Hormone
Aspirin,C15H33N1O8,792.0,11.77,951.503,Lipid
Adrenaline,C10H1N2O1,286.76,N/A,549.307,Organic Compound
Glucose,C11H3N2O0,836.21,7.8,580.436,Lipid
Ethanol,C12H3N3O7,514.72,11.28,283.238,Carbohydrate
Urea,C20H13N0O8,322.06,11.58,568.944,Alcohol
Caffeine,C8H5N1O5,319.8,10.03,25.77,Alcohol
Aspirin,C15H16N0O5,679.97,9.63,708.505,Hormone
Aspirin,C11H3N0O10,459.24,7.05,774.773,Organic Compound
Dopamine,C20H33N3O7,916.25,9.98,241.629,Neurotransmitter
Cholesterol,C7H2N0O1,98.57,10.56,512.528,Nucleotide
Adenosine triphosphate,C10H30N5O9,396.46,N/A,29.427,Alcohol
Dopamine,C13H26N1O5,978.49,13.24,353.792,Neurotransmitter
Urea,C7H40N4O9,394.62,11.45,547.979,Alcohol
Aspirin,C12H12N3O6,723.48,7.17,177.143,Amide
Caffeine,C11H8N0O2,690.65,4.98,234.603,Alcohol
Ethanol,C16H37N0O9,610.4,11.61,282.418,Neurotransmitter
Cholesterol,C2H23N3O2,727.88,N/A,909.746,Alcohol
Cholesterol,C17H20N3O4,651.89,2.05,830.518,Alkaloid
Adenosine triphosphate,C11H1N1O0,790.02,N/A,76.224,Carbohydrate
Dopamine,C18H27N1O10,557.97,5.82,842.872,Lipid
Adrenaline,C9H31N5O2,552.69,2.06,442.021,Alkaloid
Aspirin,C18H31N4O5,972.61,2.51,14.152,Nucleotide
Urea,C19H6N2O8,299.6,5.42,182.4,Nucleotide
Glucose,C14H37N0O0,197.16,N/A,52.971,Nucleotide
Glucose,C9H2N1O2,797.26,13.9,102.753,Alcohol
Serotonin,C18H6N1O2,648.79,8.8,206.749,Carbohydrate
Serotonin,C3H3N0O7,900.3,13.88,614.939,Hormone
Ethanol,C17H28N3O1,403.61,N/A,605.027,Carbohydrate
Urea,C9H3N1O2,979.95,1.31,512.593,Lipid
Glucose,C16H15N5O10,333.3,N/A,527.134,Nucleotide
Adenosine triphosphate,C8H10N0O0,88.82,8.09,358.092,Carbohydrate
Urea,C7H31N3O3,847.04,8.88,321.252,Amide
Adrenaline,C18H20N3O5,286.26,N/A,501.658,Lipid
Adenosine triphosphate,C15H17N3O3,68.82,9.44,120.446,Amide
Caffeine,C20H30N5O3,288.13,5.08,471.393,Alcohol
Serotonin,C8H11N1O8,168.3,5.97,41.526,Hormone
Urea,C13H21N3O10,594.92,1.93,786.624,Carbohydrate
Cholesterol,C3H7N2O6,997.64,12.49,880.659,Lipid
Caffeine,C15H26N1O7,581.84,N/A,691.693,Nucleotide
Adrenaline,C6H19N0O1,792.23,10.63,232.579,Carbohydrate
Ethanol,C5H32N1O2,121.93,12.32,374.923,Lipid
Serotonin,C11H3N0O4,65.12,1.81,251.635,Amide
Serotonin,C14H8N3O7,866.37,9.46,650.875,Alkaloid
Aspirin,C11H36N2O8,218.89,N/A,624.453,Organic Compound
Ethanol,C8H23N0O3,98.62,N/A,912.129,Hormone
Glucose,C1H39N1O0,469.22,3.23,960.463,Alkaloid
Serotonin,C15H37N3O1,559.1,13.48,790.345,Nucleotide
Glucose,C10H25N1O2,914.79,N/A,647.053,Alkaloid
Glucose,C19H24N0O7,587.49,8.15,152.688,Organic Compound
Dopamine,C6H15N1O7,546.29,7.14,571.429,Nucleotide
Aspirin,C10H11N2O8,603.42,7.27,734.209,Amide
Glucose,C8H32N3O4,625.38,11.31,651.512,Alcohol
Ethanol,C2H37N5O5,259.43,10.09,60.106,Hormone
Glucose,C6H18N3O9,897.34,2.65,975.283,Nucleotide
Caffeine,C11H16N2O3,420.19,2.2,178.255,Alkaloid
Adrenaline,C1H1N3O6,485.25,4.46,897.375,Alkaloid
Adrenaline,C16H34N3O6,85.33,5.11,904.424,Carbohydrate
Adenosine triphosphate,C6H11N2O0,347.71,6.61,89.239,Amide
Adrenaline,C17H29N4O9,756.61,N/A,458.602,Nucleotide
Urea,C15H30N4O2,367.4,2.87,786.107,Carbohydrate
Ethanol,C1H17N2O3,912.19,4.66,11.018,Amide
Cholesterol,C10H11N2O1,624.44,8.69,296.624,Alkaloid
Cholesterol,C2H31N3O2,903.77,3.4,302.191,Carbohydrate
Aspirin,C14H28N4O10,791.73,4.84,815.099,Lipid
Serotonin,C8H32N3O0,142.41,4.44,873.805,Amide
Adenosine triphosphate,C2H35N5O4,193.95,9.16,431.771,Neurotransmitter
Adenosine triphosphate,C5H30N0O4,995.5,5.11,763.478,Nucleotide
Adrenaline,C11H15N2O8,358.09,5.16,704.505,Hormone
Urea,C3H30N3O2,588.35,1.57,381.51,Hormone
Cholesterol,C20H15N3O5,463.09,2.37,758.555,Alcohol
Caffeine,C18H16N3O3,779.47,11.61,890.137,Organic Compound
Glucose,C18H28N4O0,717.96,N/A,353.43,Neurotransmitter
Dopamine,C6H37N5O7,761.36,10.56,770.196,Carbohydrate
Serotonin,C11H39N1O5,448.44,13.6,439.071,Hormone
Ethanol,C13H10N1O3,378.89,2.6,282.14,Hormone
Cholesterol,C4H10N1O6,185.16,4.75,577.356,Organic Compound
Dopamine,C16H39N2O0,493.4,N/A,542.592,Alcohol
Cholesterol,C19H9N2O3,859.5,7.81,197.776,Lipid
Cholesterol,C6H5N0O0,797.27,12.18,393.004,Hormone
Serotonin,C20H3N4O9,370.13,N/A,98.957,Hormone
Cholesterol,C4H33N0O7,444.1,7.08,58.117,Lipid
Adenosine triphosphate,C16H27N0O0,214.36,3.17,144.929,Lipid
Cholesterol,C18H14N4O10,477.88,7.13,924.766,Alkaloid
Aspirin,C16H35N1O1,556.43,4.78,82.571,Neurotransmitter
Aspirin,C2H23N2O9,835.88,4.2,727.084,Neurotransmitter
Dopamine,C11H14N2O1,230.05,12.12,332.77,Nucleotide
Ethanol,C11H14N0O0,415.27,N/A,356.644,Lipid
Ethanol,C16H12N4O4,765.32,5.59,691.461,Hormone
Adenosine triphosphate,C7H22N2O6,405.78,2.25,535.671,Lipid
Cholesterol,C9H22N5O8,786.75,11.83,661.016,Organic Compound
Aspirin,C6H34N1O6,222.27,5.57,80.955,Amide
Dopamine,C19H32N0O6,377.03,1.63,980.74,Organic Compound
Aspirin,C10H16N5O4,947.23,7.27,349.057,Carbohydrate
Urea,C4H21N4O10,387.12,13.43,898.637,Lipid
Adenosine triphosphate,C19H3N5O10,645.17,2.15,43.584,Carbohydrate
Urea,C19H19N2O5,640.01,3.22,666.023,Amide
Glucose,C18H23N1O2,546.12,4.8,686.846,Alcohol
Adenosine triphosphate,C19H36N3O8,86.9,7.4,548.974,Nucleotide
Caffeine,C6H2N4O8,948.71,13.34,241.277,Hormone
Serotonin,C7H6N2O7,386.37,10.63,168.914,Neurotransmitter
Cholesterol,C11H6N2O5,789.01,7.76,563.352,Nucleotide
Adenosine triphosphate,C20H29N0O3,340.19,7.49,546.717,Alkaloid
Glucose,C13H1N5O0,203.81,10.01,812.943,Nucleotide
Cholesterol,C13H39N0O9,853.81,9.92,21.566,Organic Compound
Urea,C15H17N4O0,328.13,1.0,888.062,Alkaloid
Caffeine,C14H13N3O7,824.61,8.37,875.712,Alcohol
Adrenaline,C14H20N4O0,612.9,N/A,983.346,Neurotransmitter
Aspirin,C10H40N3O7,435.53,2.01,398.673,Carbohydrate
Adenosine triphosphate,C12H18N0O2,792.51,12.01,863.287,Lipid
Cholesterol,C4H10N1O1,731.89,8.0,276.106,Alkaloid
Glucose,C5H28N0O7,765.75,6.11,230.245,Neurotransmitter
Ethanol,C4H37N1O7,69.62,11.03,688.66,Organic Compound
Dopamine,C5H29N4O2,503.97,5.86,702.528,Amide
Ethanol,C6H1N1O8,999.85,13.99,430.628,Alcohol
Caffeine,C18H10N1O4,906.87,13.06,2.811,Carbohydrate
Ethanol,C17H36N1O2,249.09,N/A,81.319,Hormone
Serotonin,C20H25N3O7,970.7,3.55,378.763,Carbohydrate
Aspirin,C3H1N4O7,494.53,N/A,616.433,Neurotransmitter
Urea,C13H39N2O1,471.51,N/A,816.047,Carbohydrate
Adenosine triphosphate,C18H14N5O8,558.16,8.08,433.638,Carbohydrate
Cholesterol,C4H19N2O10,284.12,9.82,564.833,Carbohydrate
Cholesterol,C7H34N1O7,784.97,2.49,539.791,Neurotransmitter
Adrenaline,C10H30N4O10,377.91,10.71,269.863,Lipid
Ethanol,C7H12N4O8,614.33,10.54,857.3,Lipid
Adrenaline,C4H12N2O4,556.41,N/A,136.485,Hormone
Glucose,C17H33N3O7,561.16,N/A,462.523,Neurotransmitter
Dopamine,C16H33N3O0,398.08,10.47,553.032,Organic Compound
Glucose,C18H14N1O2,507.7,9.29,347.584,Neurotransmitter
Adrenaline,C19H25N2O5,708.9,10.23,244.043,Neurotransmitter
Serotonin,C6H35N0O4,527.05,8.18,657.694,Nucleotide
Cholesterol,C4H13N0O6,305.37,7.84,761.36,Alcohol
Caffeine,C11H28N5O6,606.71,13.31,400.571,Alkaloid
Glucose,C10H10N5O9,905.21,12.53,774.745,Amide
Dopamine,C19H38N0O3,614.85,5.86,288.131,Neurotransmitter
Adrenaline,C3H18N1O1,623.15,5.0,520.774,Neurotransmitter
Ethanol,C13H33N4O1,209.56,6.47,53.667,Organic Compound
Cholesterol,C15H40N2O9,197.17,6.03,681.788,Nucleotide
Glucose,C18H35N3O3,621.75,4.68,387.69,Neurotransmitter
Glucose,C17H40N4O7,846.06,N/A,282.414,Organic Compound
Dopamine,C15H5N2O2,933.54,1.8,151.172,Lipid
Urea,C11H5N2O2,807.31,1.35,740.253,Amide
Dopamine,C18H25N5O5,298.71,N/A,389.05,Nucleotide
Caffeine,C12H37N5O5,527.73,1.47,40.569,Carbohydrate
Urea,C3H3N0O2,667.99,7.93,852.762,Lipid
Adrenaline,C4H17N3O7,109.98,3.23,861.744,Lipid
Caffeine,C6H5N0O8,155.6,3.88,749.922,Lipid
Ethanol,C4H23N3O2,68.91,10.13,864.219,Organic Compound
Caffeine,C19H12N5O3,117.77,3.25,620.086,Lipid
Ethanol,C13H22N0O4,153.99,11.18,188.051,Amide
Aspirin,C2H7N4O9,72.43,4.21,273.663,Nucleotide
Adenosine triphosphate,C9H20N5O6,884.03,11.96,387.553,Nucleotide
Adenosine triphosphate,C5H1N4O7,677.93,8.02,816.62,Lipid
Adrenaline,C19H3N3O7,54.05,5.96,44.802,Nucleotide
Adrenaline,C11H25N3O9,141.28,5.61,242.155,Lipid
Glucose,C6H23N2O1,707.96,4.74,611.281,Hormone
Adenosine triphosphate,C8H12N0O7,736.65,9.47,707.888,Hormone
Ethanol,C4H19N2O6,219.72,8.67,890.589,Nucleotide
Aspirin,C9H31N3O7,710.17,7.56,182.877,Alcohol
Caffeine,C17H36N5O4,953.58,1.18,744.059,Neurotransmitter
Dopamine,C20H21N0O6,566.42,13.48,221.049,Amide
Ethanol,C4H10N3O4,807.31,6.75,813.602,Alkaloid
Glucose,C19H7N2O9,241.78,9.4,888.5,Hormone
Cholesterol,C10H9N5O1,100.81,N/A,836.085,Alcohol
Caffeine,C12H25N4O10,565.03,5.58,645.166,Alcohol
Cholesterol,C13H6N5O0,886.53,4.99,685.036,Alcohol
Adenosine triphosphate,C1H10N0O10,911.6,8.41,992.388,Organic Compound
Aspirin,C17H5N3O9,512.42,N/A,612.08,Carbohydrate
Adrenaline,C8H22N1O4,931.67,N/A,260.116,Amide
Adrenaline,C13H30N3O9,627.1,N/A,647.683,Organic Compound
Ethanol,C7H33N1O1,310.33,13.79,476.817,Lipid
Ethanol,C15H2N3O8,303.74,N/A,130.727,Nucleotide
Dopamine,C14H2N2O6,102.81,1.93,540.515,Alcohol
Cholesterol,C11H37N5O3,700.63,N/A,38.366,Amide
Adrenaline,C11H37N2O6,654.43,N/A,528.273,Lipid
Urea,C3H16N0O2,561.94,1.18,615.328,Alcohol
Serotonin,C20H27N3O2,730.81,N/A,863.958,Hormone
Serotonin,C15H28N2O2,830.91,8.08,610.135,Alkaloid
Serotonin,C13H6N5O6,101.94,12.85,287.648,Neurotransmitter
Ethanol,C3H9N2O10,413.01,7.22,82.082,Nucleotide
Serotonin,C15H39N3O5,940.12,12.16,60.004,Nucleotide
Urea,C4H34N0O7,191.29,8.84,609.85,Nucleotide
Dopamine,C7H29N3O5,396.63,N/A,828.136,Organic Compound
Adenosine triphosphate,C19H5N2O9,892.82,8.0,407.199,Nucleotide
Adrenaline,C12H27N1O0,577.91,9.41,778.059,Carbohydrate
Adrenaline,C20H15N3O9,598.2,6.53,307.934,Neurotransmitter
Cholesterol,C6H21N2O4,364.14,9.41,890.696,Nucleotide
Glucose,C20H8N0O2,863.54,N/A,979.741,Alkaloid
Ethanol,C4H7N2O9,221.66,4.72,885.441,Nucleotide
Serotonin,C3H35N4O1,955.52,11.18,658.087,Neurotransmitter
Aspirin,C16H18N3O8,649.71,3.97,624.397,Alkaloid
Serotonin,C12H15N1O2,639.87,3.01,161.745,Carbohydrate
Glucose,C3H14N5O10,802.46,11.61,310.811,Alcohol
Glucose,C20H29N2O2,737.98,1.42,537.192,Neurotransmitter
Aspirin,C18H13N4O8,402.76,5.31,505.601,Lipid
Dopamine,C3H14N0O7,55.45,9.77,996.697,Hormone
Caffeine,C16H29N1O7,334.5,9.97,171.391,Amide
Adrenaline,C17H13N4O9,148.53,10.35,546.054,Carbohydrate
Caffeine,C12H17N4O10,656.9,4.67,631.565,Alkaloid
Dopamine,C11H34N5O10,475.58,5.11,193.705,Neurotransmitter
Adrenaline,C17H25N0O10,281.99,1.98,48.39,Carbohydrate
Urea,C13H20N4O9,808.48,5.7,997.64,Organic Compound
Dopamine,C4H9N2O2,410.12,9.17,399.632,Amide
Glucose,C19H35N5O5,823.14,3.85,710.694,Nucleotide
Glucose,C19H21N4O0,860.94,12.52,944.588,Organic Compound
Glucose,C4H14N0O3,968.77,7.73,232.432,Carbohydrate
Adrenaline,C19H3N1O5,271.99,10.09,53.013,Nucleotide
Serotonin,C10H30N0O1,941.44,2.65,174.59,Organic Compound
Ethanol,C15H28N3O10,566.84,2.47,165.219,Hormone
Adrenaline,C8H3N3O6,105.11,3.24,418.234,Amide
Caffeine,C15H22N4O10,643.29,13.25,80.441,Organic Compound
Cholesterol,C20H33N1O2,732.58,4.7,820.481,Amide
Caffeine,C10H9N5O10,615.46,3.22,73.352,Carbohydrate
Ethanol,C10H14N2O3,887.63,10.06,567.555,Hormone
Ethanol,C19H16N4O8,616.22,4.96,389.323,Nucleotide
Ethanol,C7H2N2O9,266.67,2.66,909.37,Amide
Ethanol,C3H39N4O9,390.6,2.47,138.118,Nucleotide
Aspirin,C10H38N4O5,808.39,6.71,341.104,Nucleotide
Adenosine triphosphate,C5H13N3O1,494.15,10.55,522.678,Organic Compound
Urea,C12H32N2O9,751.18,3.27,759.812,Nucleotide
Adenosine triphosphate,C13H6N3O10,933.78,N/A,27.487,Alkaloid
Dopamine,C6H7N5O4,378.58,13.31,478.156,Carbohydrate
Adrenaline,C16H37N4O2,914.13,13.36,23.39,Nucleotide
Urea,C3H7N3O5,337.65,7.84,893.99,Neurotransmitter
Caffeine,C2H2N0O4,814.03,9.79,914.957,Amide
Serotonin,C6H38N1O9,608.66,8.11,50.184,Alkaloid
Glucose,C3H13N3O7,362.45,5.23,394.067,Carbohydrate
Glucose,C11H22N5O7,727.17,7.64,376.634,Neurotransmitter
Dopamine,C8H2N3O5,631.23,5.79,140.089,Organic Compound
Ethanol,C16H6N2O7,165.78,4.23,101.887,Carbohydrate
Ethanol,C6H31N1O2,674.54,N/A,788.923,Amide
Urea,C20H21N5O8,369.14,13.83,296.267,Amide
Aspirin,C16H33N5O6,79.72,11.21,907.745,Carbohydrate
Glucose,C2H15N3O10,647.76,5.71,727.768,Organic Compound
Serotonin,C2H31N2O1,300.52,12.37,730.593,Alkaloid
Dopamine,C15H22N1O3,338.38,3.35,482.847,Lipid
Urea,C15H21N5O10,209.42,12.26,492.852,Amide
Dopamine,C5H38N0O0,734.74,2.76,968.553,Alkaloid
Adenosine triphosphate,C17H32N4O6,709.91,3.69,547.601,Hormone
Adenosine triphosphate,C16H37N3O2,968.72,12.13,260.041,Carbohydrate
Aspirin,C14H7N4O7,553.13,4.14,720.858,Nucleotide
Dopamine,C12H32N3O4,474.79,N/A,529.696,Alkaloid
Serotonin,C20H27N3O0,178.8,N/A,962.281,Amide
Serotonin,C17H34N1O9,796.52,7.03,890.287,Carbohydrate
Serotonin,C6H28N3O7,398.35,5.66,931.098,Alcohol
Dopamine,C18H13N0O7,479.77,N/A,390.159,Organic Compound
Urea,C19H9N0O8,494.99,8.38,247.043,Amide
Urea,C5H25N2O8,762.67,3.65,892.95,Carbohydrate
Urea,C9H3N5O5,110.98,9.69,724.574,Organic Compound
Ethanol,C5H29N3O3,538.51,1.44,440.346,Carbohydrate
Cholesterol,C18H7N1O2,488.39,3.63,681.223,Neurotransmitter
Glucose,C20H6N5O9,721.75,4.31,326.843,Neurotransmitter
Urea,C17H24N1O4,742.61,N/A,838.163,Lipid
Aspirin,C5H21N5O8,607.41,7.35,475.946,Lipid
Urea,C6H40N5O1,366.25,7.33,394.897,Carbohydrate
Dopamine,C7H25N2O1,665.6,11.97,223.544,Organic Compound
Glucose,C7H26N3O7,930.05,3.82,896.39,Carbohydrate
Caffeine,C6H13N2O4,524.81,1.44,678.251,Lipid
Cholesterol,C14H36N5O1,477.56,2.38,847.139,Organic Compound
Adrenaline,C8H32N3O3,950.58,6.49,565.906,Lipid
Ethanol,C3H39N0O1,111.74,N/A,706.303,Hormone
Adenosine triphosphate,C16H38N4O9,161.61,1.69,380.617,Alcohol
Urea,C14H3N5O10,563.1,6.05,118.713,Hormone
Adrenaline,C6H39N1O6,820.59,6.51,729.94,Alcohol
Cholesterol,C19H2N5O1,857.95,5.69,415.176,Nucleotide
Ethanol,C4H33N1O4,332.94,N/A,209.292,Hormone
Aspirin,C7H2N5O1,890.95,N/A,672.0,Alcohol
Urea,C18H36N5O6,723.36,9.97,224.926,Organic Compound
Adrenaline,C9H9N2O10,487.82,2.98,877.331,Neurotransmitter
Adenosine triphosphate,C7H10N4O6,366.97,5.78,810.31,Lipid
Urea,C8H4N1O0,129.49,N/A,30.74,Lipid
Urea,C4H19N5O0,433.39,5.49,920.975,Carbohydrate
Aspirin,C15H3N3O3,283.32,4.4,480.678,Amide
Cholesterol,C6H30N5O8,780.11,7.7,62.879,Alkaloid
Urea,C12H25N2O1,707.94,8.89,646.134,Alkaloid
Aspirin,C5H28N0O0,213.05,5.76,982.708,Nucleotide
Glucose,C15H1N0O6,412.76,N/A,226.467,Hormone
Cholesterol,C13H16N5O6,686.38,8.72,579.886,Carbohydrate
Cholesterol,C1H27N0O3,88.94,11.6,184.204,Hormone
Caffeine,C12H35N4O6,544.77,5.68,685.141,Alkaloid
Dopamine,C16H8N1O7,200.19,1.42,127.58,Alcohol
Urea,C18H37N3O3,834.85,11.42,456.979,Carbohydrate
Caffeine,C5H24N0O10,246.47,8.36,999.307,Neurotransmitter
Caffeine,C20H36N3O6,485.81,N/A,313.56,Amide
Ethanol,C16H32N2O4,875.43,9.7,736.1,Hormone
Caffeine,C14H7N2O6,501.55,5.61,261.353,Lipid
Adrenaline,C5H32N5O9,865.07,11.39,360.569,Hormone
Caffeine,C15H20N2O10,993.37,12.14,826.09,Nucleotide
Aspirin,C15H36N5O6,504.64,4.34,133.921,Alcohol
Urea,C13H13N3O2,540.12,N/A,830.002,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,995.45,6.64,811.837,Amide
Cholesterol,C14H18N0O10,574.52,7.32,323.147,Organic Compound
Glucose,C4H24N3O1,969.57,7.91,15.496,Neurotransmitter
Caffeine,C20H13N3O1,931.31,12.24,950.591,Alkaloid
Adrenaline,C10H40N4O0,85.56,5.08,929.964,Carbohydrate
Adrenaline,C8H13N2O8,888.59,N/A,958.879,Nucleotide
Adenosine triphosphate,C14H11N5O8,759.36,8.96,715.121,Amide
Adrenaline,C4H32N0O8,798.72,9.91,227.201,Amide
Dopamine,C9H15N4O8,104.83,11.96,657.508,Nucleotide
Dopamine,C20H38N2O2,872.13,10.34,306.989,Carbohydrate
Aspirin,C5H16N1O7,331.02,6.16,712.612,Nucleotide
Caffeine,C10H13N4O10,639.68,6.41,834.234,Alcohol
Caffeine,C17H9N3O8,788.89,6.59,501.333,Lipid
Ethanol,C20H19N1O8,469.99,10.76,979.283,Carbohydrate
Adenosine triphosphate,C15H7N1O9,249.63,5.18,310.611,Organic Compound
Ethanol,C9H18N1O8,368.49,4.05,529.701,Hormone
Urea,C4H8N3O10,258.22,13.44,201.088,Lipid
Aspirin,C8H5N3O4,453.86,7.44,919.084,Organic Compound
Caffeine,C12H38N5O8,226.78,8.92,62.957,Neurotransmitter
Aspirin,C5H11N1O6,431.48,10.66,901.621,Organic Compound
Cholesterol,C11H31N1O3,141.19,10.9,254.669,Carbohydrate
Dopamine,C15H24N5O7,493.5,13.0,509.337,Alkaloid
Adenosine triphosphate,C1H29N1O0,680.17,10.51,326.651,Amide
Urea,C14H6N3O5,868.78,11.11,986.974,Organic Compound
Glucose,C2H14N1O2,596.71,12.23,475.283,Hormone
Adenosine triphosphate,C12H40N5O5,990.44,3.91,252.783,Organic Compound
Serotonin,C7H37N5O5,442.92,N/A,120.256,Lipid
Serotonin,C1H34N4O5,957.94,11.21,184.098,Hormone
Ethanol,C4H19N2O3,838.51,N/A,796.617,Lipid
Aspirin,C6H15N5O4,194.57,13.55,57.037,Hormone
Aspirin,C15H37N5O10,595.75,6.33,597.418,Nucleotide
Adrenaline,C6H6N1O9,341.7,9.88,79.274,Organic Compound
Serotonin,C5H17N2O3,881.37,8.62,374.662,Alkaloid
Urea,C1H9N2O3,840.38,5.52,637.402,Carbohydrate
Serotonin,C6H36N2O1,927.1,11.9,910.316,Alkaloid
Caffeine,C11H10N0O2,84.38,N/A,789.081,Alcohol
Caffeine,C18H24N2O1,750.09,7.26,416.934,Neurotransmitter
Cholesterol,C5H28N2O8,291.21,10.32,745.833,Amide
Urea,C12H18N5O10,568.99,13.7,638.198,Alkaloid
Adenosine triphosphate,C11H38N2O2,674.43,2.1,42.797,Amide
Serotonin,C11H21N4O9,307.2,10.11,562.866,Alkaloid
Caffeine,C11H18N0O7,116.35,11.49,851.232,Hormone
Glucose,C16H18N4O10,602.45,8.99,247.288,Alkaloid
Glucose,C13H16N0O3,112.02,7.48,768.672,Lipid
Adrenaline,C13H20N1O7,573.65,N/A,86.063,Organic Compound
Dopamine,C9H30N1O2,334.84,7.72,459.677,Carbohydrate
Aspirin,C19H26N0O10,310.28,N/A,858.212,Nucleotide
Ethanol,C19H25N2O7,86.89,2.54,844.645,Lipid
Adrenaline,C7H36N5O7,221.67,7.64,627.715,Amide
