compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H2N5O4,58.6,2.93,582.264,Alkaloid
Adrenaline,C17H36N0O9,208.11,9.98,866.491,Organic Compound
Adrenaline,C10H27N1O10,836.62,1.02,361.145,Lipid
Cholesterol,C18H26N5O5,480.78,N/A,448.581,Carbohydrate
Caffeine,C8H4N5O5,721.0,N/A,72.104,Hormone
Adrenaline,C18H18N3O6,989.22,6.29,188.322,Alkaloid
Caffeine,C7H27N0O9,854.71,6.32,583.997,Carbohydrate
Dopamine,C14H6N1O6,97.48,9.63,709.785,Organic Compound
Ethanol,C2H24N5O7,991.45,N/A,392.324,Carbohydrate
Caffeine,C2H37N4O7,185.08,12.23,689.716,Alcohol
Adenosine triphosphate,C5H32N0O1,660.8,N/A,70.694,Organic Compound
Aspirin,C3H27N4O6,209.63,2.58,235.427,Amide
Adrenaline,C2H1N2O1,629.55,5.97,927.446,Lipid
Urea,C3H25N0O8,147.86,13.86,283.149,Neurotransmitter
Ethanol,C11H31N3O10,508.07,11.11,584.745,Alcohol
Caffeine,C10H36N1O5,141.35,4.75,250.649,Amide
