compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H13N5O10,291.91,13.38,195.813,Organic Compound
Aspirin,C9H29N2O2,627.56,N/A,899.79,Alcohol
Ethanol,C6H11N2O5,790.17,N/A,829.662,Alcohol
Caffeine,C12H4N3O2,641.45,9.72,993.943,Nucleotide
Dopamine,C12H28N4O2,497.77,N/A,689.69,Organic Compound
Caffeine,C13H31N0O6,575.25,7.84,465.016,Lipid
Aspirin,C7H37N4O7,54.51,12.12,167.512,Neurotransmitter
Adrenaline,C4H1N2O4,509.85,11.55,301.68,Hormone
Cholesterol,C1H20N1O8,480.64,13.46,845.041,Nucleotide
Ethanol,C10H36N5O8,367.47,2.91,271.797,Amide
Glucose,C3H2N0O6,924.62,9.22,335.588,Alkaloid
Cholesterol,C11H11N4O3,659.82,N/A,845.16,Nucleotide
Adenosine triphosphate,C9H10N2O3,632.37,9.46,920.851,Neurotransmitter
Glucose,C2H30N5O0,509.65,6.22,229.446,Alcohol
Serotonin,C10H12N2O7,322.41,2.66,668.285,Nucleotide
Adrenaline,C20H22N0O9,209.7,2.96,387.388,Alcohol
Glucose,C17H31N3O3,754.96,6.13,411.268,Lipid
Caffeine,C5H11N0O1,204.58,2.28,264.181,Alcohol
Serotonin,C17H25N2O9,837.11,3.49,20.788,Lipid
Urea,C17H8N2O3,417.54,13.34,986.343,Carbohydrate
Caffeine,C3H27N4O4,503.23,N/A,4.497,Organic Compound
Adenosine triphosphate,C1H32N5O5,194.56,9.0,188.955,Hormone
Glucose,C4H13N3O10,676.26,13.76,992.119,Amide
Serotonin,C12H34N1O8,597.78,8.91,390.289,Alcohol
Aspirin,C10H31N4O0,98.34,4.68,332.965,Organic Compound
