compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H20N4O9,786.22,8.81,262.438,Neurotransmitter
Glucose,C19H9N4O1,496.99,11.58,824.516,Alcohol
Glucose,C5H2N0O2,490.02,8.13,456.142,Alkaloid
Aspirin,C17H27N3O7,460.89,10.0,563.818,Amide
Adrenaline,C9H38N1O6,551.51,12.18,882.471,Alkaloid
Urea,C9H10N5O6,693.83,10.98,866.037,Lipid
Ethanol,C11H18N4O1,59.74,3.61,561.223,Amide
Glucose,C14H35N5O0,354.62,3.88,570.662,Lipid
Cholesterol,C15H16N4O1,168.31,7.57,595.869,Alcohol
Urea,C7H3N0O6,967.39,N/A,191.252,Amide
Serotonin,C17H5N5O7,422.4,8.85,812.811,Lipid
Urea,C6H23N0O6,519.78,13.98,254.575,Lipid
Ethanol,C1H19N3O2,897.65,5.56,193.876,Lipid
Ethanol,C1H31N1O9,443.66,4.53,318.173,Carbohydrate
Urea,C4H30N2O9,888.37,N/A,36.636,Alkaloid
Adrenaline,C18H20N4O9,598.1,N/A,204.129,Alcohol
Aspirin,C19H7N2O2,990.24,9.24,16.41,Organic Compound
Aspirin,C19H7N3O6,68.6,1.8,880.635,Neurotransmitter
Serotonin,C5H38N1O5,385.28,N/A,704.885,Carbohydrate
Adenosine triphosphate,C11H18N2O4,787.13,2.04,238.886,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,55.08,5.35,722.564,Carbohydrate
Caffeine,C18H20N0O4,642.41,4.04,916.617,Lipid
Serotonin,C8H35N0O7,819.93,12.91,526.986,Nucleotide
Cholesterol,C12H11N3O4,658.1,4.85,69.252,Lipid
Serotonin,C13H14N2O2,257.35,5.27,890.233,Organic Compound
Urea,C10H8N5O0,339.67,8.81,805.138,Nucleotide
Caffeine,C9H5N5O1,883.33,13.76,768.695,Hormone
Dopamine,C19H2N3O10,950.27,12.53,759.905,Lipid
Adrenaline,C1H26N2O10,483.84,N/A,936.928,Neurotransmitter
Adrenaline,C9H23N3O10,520.33,5.8,892.79,Alkaloid
Aspirin,C8H3N0O3,274.13,N/A,846.015,Lipid
Serotonin,C20H33N0O0,590.1,5.56,232.229,Amide
Ethanol,C20H31N5O6,760.55,6.0,859.934,Alkaloid
Aspirin,C18H34N0O4,470.93,N/A,211.287,Hormone
Cholesterol,C5H4N0O3,506.53,12.83,821.154,Nucleotide
Ethanol,C3H35N3O9,653.42,N/A,824.005,Lipid
Adenosine triphosphate,C16H22N2O3,843.15,10.82,668.249,Hormone
Serotonin,C14H35N5O1,425.87,2.67,258.104,Organic Compound
Urea,C19H14N0O2,574.08,2.85,914.284,Lipid
Ethanol,C1H14N3O10,773.1,8.34,162.835,Lipid
Dopamine,C5H23N2O5,966.74,2.24,445.554,Alcohol
Aspirin,C10H4N1O7,198.55,6.55,450.666,Nucleotide
Dopamine,C4H27N2O0,871.66,1.48,411.693,Amide
Ethanol,C1H7N1O0,894.74,6.13,472.89,Organic Compound
Adrenaline,C15H29N0O1,111.33,6.81,515.711,Hormone
Adenosine triphosphate,C17H33N4O4,865.86,7.64,585.672,Lipid
Ethanol,C7H31N0O0,316.7,6.83,153.389,Alkaloid
Aspirin,C12H4N5O3,945.0,N/A,484.515,Amide
Cholesterol,C15H10N3O10,890.27,9.54,417.269,Hormone
Ethanol,C2H15N4O7,997.26,N/A,240.434,Organic Compound
Adrenaline,C9H16N2O10,199.69,8.65,309.389,Amide
Adrenaline,C2H20N4O8,955.52,N/A,643.224,Carbohydrate
Cholesterol,C6H7N3O1,330.15,N/A,602.33,Organic Compound
Dopamine,C6H23N0O6,145.2,4.98,124.944,Amide
Glucose,C18H15N4O1,187.18,N/A,427.595,Alcohol
Serotonin,C3H13N4O3,122.63,11.13,131.248,Hormone
Adrenaline,C18H14N4O3,756.56,N/A,671.28,Nucleotide
Dopamine,C11H6N5O7,923.15,5.59,37.027,Alkaloid
Caffeine,C11H18N0O5,58.82,N/A,946.043,Neurotransmitter
Urea,C20H14N5O2,962.27,4.25,464.964,Neurotransmitter
Glucose,C14H28N4O6,173.39,4.43,443.072,Lipid
Aspirin,C3H36N1O3,838.34,8.75,9.115,Organic Compound
Urea,C4H7N1O2,390.73,2.58,158.841,Lipid
Serotonin,C9H35N4O2,904.87,9.09,117.958,Carbohydrate
Urea,C7H3N5O2,342.33,N/A,515.256,Organic Compound
Adrenaline,C4H38N2O0,119.58,7.47,541.086,Nucleotide
Adrenaline,C1H16N5O9,177.56,N/A,388.4,Nucleotide
Caffeine,C10H9N2O0,214.29,3.02,242.373,Hormone
Ethanol,C17H30N5O9,588.53,2.16,932.698,Hormone
Serotonin,C8H14N4O2,766.03,5.82,660.675,Amide
Serotonin,C20H20N3O1,600.7,8.87,29.573,Amide
Ethanol,C6H24N4O9,628.71,2.01,377.277,Neurotransmitter
Serotonin,C20H37N5O7,329.45,N/A,997.634,Alcohol
Adrenaline,C7H35N0O2,600.95,11.47,675.915,Neurotransmitter
Cholesterol,C1H17N4O4,472.41,13.55,91.835,Carbohydrate
Urea,C8H21N4O1,232.66,13.74,129.804,Alkaloid
Dopamine,C8H22N2O4,783.22,7.58,217.862,Alkaloid
Caffeine,C15H20N1O5,313.55,12.51,594.513,Lipid
Ethanol,C3H28N2O6,169.44,N/A,65.612,Carbohydrate
Serotonin,C17H19N0O1,914.21,N/A,706.662,Amide
Glucose,C14H35N5O10,187.48,9.63,735.689,Neurotransmitter
Dopamine,C14H17N2O8,418.72,11.2,112.9,Alkaloid
Glucose,C11H25N1O7,614.69,N/A,57.102,Nucleotide
Caffeine,C3H7N5O10,672.67,1.38,758.351,Nucleotide
Caffeine,C17H34N2O1,512.93,8.54,655.637,Hormone
Adenosine triphosphate,C1H38N2O10,592.35,6.41,440.506,Alkaloid
Glucose,C13H5N4O2,458.02,10.44,258.668,Alkaloid
Serotonin,C20H24N3O6,597.04,7.63,426.884,Nucleotide
Adenosine triphosphate,C7H18N0O7,360.43,6.04,839.042,Amide
Caffeine,C14H25N0O3,455.11,5.78,368.553,Amide
Adrenaline,C10H17N4O4,494.68,N/A,650.17,Carbohydrate
Cholesterol,C6H21N3O10,200.9,N/A,572.395,Lipid
Adrenaline,C17H8N1O10,763.44,8.57,924.404,Alkaloid
Serotonin,C3H15N1O6,704.37,5.64,150.691,Hormone
Aspirin,C1H11N4O5,796.31,6.74,629.229,Alcohol
Glucose,C13H5N3O8,858.19,10.89,39.85,Alcohol
Adenosine triphosphate,C3H26N4O7,526.98,6.6,944.754,Neurotransmitter
Ethanol,C13H30N1O3,952.42,1.34,631.37,Hormone
Adenosine triphosphate,C15H37N2O8,697.18,3.17,328.091,Alcohol
Cholesterol,C3H3N3O6,428.84,8.54,61.544,Organic Compound
Caffeine,C19H17N0O7,216.44,N/A,907.868,Neurotransmitter
Adrenaline,C12H28N5O3,309.28,8.87,312.845,Hormone
Adrenaline,C4H13N3O5,219.27,7.5,597.208,Amide
Serotonin,C19H3N1O5,381.37,6.28,842.872,Nucleotide
Cholesterol,C8H3N3O6,427.2,1.22,829.107,Lipid
Urea,C10H4N2O1,689.24,12.51,785.402,Alkaloid
Caffeine,C18H12N4O3,558.74,N/A,473.102,Amide
Aspirin,C8H36N5O3,214.0,2.33,642.289,Amide
Cholesterol,C1H9N3O3,528.99,3.67,680.254,Alcohol
Dopamine,C17H8N5O8,306.74,10.3,215.631,Lipid
Aspirin,C9H8N1O4,450.44,N/A,609.848,Nucleotide
Ethanol,C19H6N4O8,533.34,N/A,622.387,Lipid
Ethanol,C11H10N3O7,172.02,10.13,360.534,Nucleotide
Adenosine triphosphate,C1H6N4O8,149.19,10.67,386.697,Lipid
Aspirin,C10H2N0O10,485.51,6.54,756.07,Organic Compound
Adenosine triphosphate,C6H2N2O2,116.77,2.36,690.188,Lipid
Dopamine,C11H32N2O6,132.99,1.28,272.07,Neurotransmitter
Serotonin,C19H12N1O5,896.31,8.63,877.324,Neurotransmitter
Caffeine,C19H15N0O7,593.37,4.05,769.653,Nucleotide
Glucose,C2H2N3O10,607.78,11.56,294.577,Lipid
Urea,C5H27N2O4,367.96,N/A,508.751,Amide
Aspirin,C17H36N5O7,710.6,9.95,47.181,Alkaloid
Adenosine triphosphate,C3H8N0O8,722.57,3.55,224.9,Carbohydrate
Ethanol,C20H17N3O9,817.69,N/A,535.723,Nucleotide
Urea,C15H27N0O3,255.75,3.04,481.887,Neurotransmitter
Aspirin,C3H3N5O9,903.0,13.55,982.951,Amide
Serotonin,C15H2N3O2,233.9,3.73,897.291,Nucleotide
Dopamine,C4H35N3O2,543.62,13.36,849.244,Organic Compound
Adenosine triphosphate,C13H11N5O6,398.48,13.26,786.572,Lipid
Aspirin,C10H35N2O0,134.86,7.24,903.045,Carbohydrate
Glucose,C17H38N1O10,89.85,8.62,509.162,Carbohydrate
Ethanol,C6H34N3O2,958.15,6.83,436.772,Alcohol
Dopamine,C15H18N4O6,411.53,6.89,833.686,Neurotransmitter
Adrenaline,C15H29N1O6,258.44,1.61,256.617,Neurotransmitter
Aspirin,C13H34N5O1,750.18,6.34,261.693,Amide
Adenosine triphosphate,C14H5N5O10,159.1,N/A,680.825,Organic Compound
Adenosine triphosphate,C6H35N5O1,265.38,N/A,424.417,Carbohydrate
Glucose,C5H30N1O2,624.61,11.33,29.58,Alkaloid
Ethanol,C1H40N3O6,344.54,5.49,356.539,Alkaloid
Aspirin,C13H10N0O8,845.41,10.67,77.403,Nucleotide
Glucose,C18H21N3O2,700.98,2.72,976.86,Hormone
Serotonin,C20H14N1O3,109.05,5.39,695.268,Amide
Ethanol,C11H27N1O5,224.69,9.36,469.875,Carbohydrate
Caffeine,C18H34N4O6,408.03,6.94,246.833,Hormone
Adenosine triphosphate,C6H39N1O3,188.73,5.37,648.383,Nucleotide
Ethanol,C18H14N2O7,908.24,2.06,359.371,Alcohol
Glucose,C17H14N5O9,455.51,N/A,784.235,Alcohol
Glucose,C2H9N2O1,172.64,7.44,326.531,Alkaloid
Aspirin,C5H21N2O9,805.96,10.6,328.157,Carbohydrate
Ethanol,C17H26N4O1,979.47,7.86,667.267,Amide
Caffeine,C8H9N5O9,916.63,13.03,88.881,Nucleotide
Adenosine triphosphate,C14H11N4O10,282.49,N/A,951.529,Nucleotide
Caffeine,C18H8N4O3,251.54,N/A,999.206,Alkaloid
Aspirin,C16H11N0O6,275.03,N/A,8.416,Amide
Cholesterol,C20H11N5O8,194.64,6.63,734.66,Neurotransmitter
Ethanol,C15H38N5O1,692.72,N/A,359.24,Nucleotide
Glucose,C9H25N0O1,590.6,N/A,665.409,Carbohydrate
Urea,C6H14N2O9,82.24,N/A,2.929,Neurotransmitter
Aspirin,C20H38N2O1,588.4,13.49,17.913,Alkaloid
Dopamine,C8H16N5O3,683.87,7.99,450.682,Neurotransmitter
Caffeine,C12H37N3O3,341.12,3.58,928.526,Alkaloid
Cholesterol,C11H25N1O3,169.99,N/A,430.808,Amide
Adenosine triphosphate,C16H16N0O8,80.97,N/A,39.817,Nucleotide
Ethanol,C4H16N3O4,206.2,5.01,160.645,Hormone
Serotonin,C15H25N4O2,578.65,N/A,756.339,Alkaloid
Adenosine triphosphate,C5H29N3O5,134.75,10.59,523.134,Carbohydrate
Dopamine,C6H38N4O3,822.06,9.73,127.764,Nucleotide
Adrenaline,C20H37N1O2,615.58,10.59,439.196,Lipid
Ethanol,C2H22N3O8,465.74,7.76,594.599,Neurotransmitter
Urea,C6H18N4O6,246.55,10.14,501.222,Alkaloid
Aspirin,C3H5N1O4,824.25,12.78,442.242,Amide
Dopamine,C13H40N4O6,97.61,2.15,875.808,Amide
Urea,C15H35N3O3,409.55,2.11,974.13,Hormone
Cholesterol,C20H29N1O8,158.42,1.33,829.5,Organic Compound
Ethanol,C17H27N2O10,487.7,10.45,388.967,Lipid
Adrenaline,C6H16N2O8,875.91,2.88,925.461,Lipid
Aspirin,C12H27N2O4,859.83,10.19,691.512,Alkaloid
Ethanol,C14H7N5O10,451.37,2.35,176.363,Carbohydrate
Caffeine,C14H2N2O1,462.65,12.89,806.797,Nucleotide
Aspirin,C20H38N1O7,597.67,3.08,98.457,Nucleotide
Dopamine,C20H1N2O8,176.89,2.31,639.504,Hormone
Adenosine triphosphate,C17H34N5O10,660.26,2.89,71.527,Lipid
Glucose,C14H13N4O6,313.57,4.02,155.356,Amide
Adrenaline,C6H34N5O10,375.86,13.54,283.54,Amide
Serotonin,C8H1N3O7,747.59,N/A,239.41,Alkaloid
Glucose,C14H29N0O5,858.06,N/A,463.433,Amide
Adenosine triphosphate,C13H4N3O3,307.6,2.81,39.82,Neurotransmitter
Urea,C18H1N4O10,808.19,8.28,339.468,Neurotransmitter
Glucose,C12H3N3O8,865.16,13.42,428.496,Lipid
Cholesterol,C14H12N0O1,748.66,5.65,54.65,Amide
Caffeine,C7H13N3O2,192.93,N/A,216.048,Neurotransmitter
Cholesterol,C7H19N1O9,601.83,6.6,658.96,Amide
Dopamine,C19H22N5O5,900.74,1.02,216.872,Neurotransmitter
Glucose,C12H29N5O10,983.96,12.29,163.788,Hormone
Adrenaline,C10H6N0O3,221.97,8.79,703.05,Lipid
Serotonin,C14H14N0O3,134.39,12.27,110.331,Carbohydrate
Glucose,C12H7N5O7,692.9,7.8,951.629,Alcohol
Cholesterol,C3H20N3O5,207.03,11.65,896.728,Nucleotide
Adenosine triphosphate,C5H24N0O6,182.46,N/A,811.263,Lipid
Aspirin,C10H12N1O10,369.49,1.77,244.663,Carbohydrate
Dopamine,C10H12N3O0,512.78,1.27,42.912,Nucleotide
Ethanol,C20H3N5O7,647.73,N/A,752.137,Lipid
Adenosine triphosphate,C11H17N0O10,263.09,8.88,236.182,Nucleotide
Caffeine,C18H4N0O2,61.47,1.92,767.612,Hormone
Glucose,C9H18N3O1,949.74,N/A,708.037,Hormone
Glucose,C9H11N0O8,407.98,2.5,410.006,Carbohydrate
Adenosine triphosphate,C12H34N5O1,170.93,7.16,631.512,Carbohydrate
Adrenaline,C2H16N2O6,575.91,8.03,712.353,Organic Compound
Urea,C4H21N0O9,584.52,3.51,545.759,Amide
Adrenaline,C14H36N2O0,489.88,N/A,972.921,Carbohydrate
Adrenaline,C6H2N0O2,78.47,4.03,515.407,Alkaloid
Adenosine triphosphate,C4H33N5O8,806.89,7.53,291.15,Alcohol
Ethanol,C6H29N1O9,919.01,6.72,665.341,Organic Compound
Adenosine triphosphate,C18H33N4O3,806.64,11.06,929.711,Hormone
Adenosine triphosphate,C18H35N4O4,176.61,11.51,711.291,Alcohol
Adrenaline,C18H26N0O7,748.64,5.18,758.644,Organic Compound
Serotonin,C13H10N5O5,232.12,12.79,590.072,Amide
Serotonin,C4H4N1O7,813.23,8.96,588.363,Lipid
Ethanol,C14H29N2O8,180.9,12.33,526.874,Lipid
Aspirin,C6H39N2O5,911.9,1.86,591.447,Alcohol
Serotonin,C5H25N0O6,133.48,N/A,562.164,Organic Compound
Dopamine,C5H27N4O4,352.4,3.05,733.42,Neurotransmitter
Urea,C3H29N2O3,960.98,6.19,790.234,Carbohydrate
Caffeine,C3H22N5O4,287.9,12.37,699.052,Neurotransmitter
Adrenaline,C20H6N3O1,786.44,2.85,105.422,Nucleotide
Glucose,C15H12N0O5,397.33,1.97,425.275,Lipid
Aspirin,C7H5N1O8,699.09,N/A,149.477,Hormone
Caffeine,C12H19N5O2,380.92,3.26,31.635,Neurotransmitter
Caffeine,C6H38N0O1,332.12,N/A,637.866,Organic Compound
Caffeine,C4H1N0O1,618.38,6.44,28.602,Carbohydrate
Glucose,C11H16N5O1,550.85,5.13,981.339,Lipid
Glucose,C18H28N5O7,557.61,5.97,521.251,Lipid
Caffeine,C13H4N5O2,925.79,6.47,66.46,Alcohol
Cholesterol,C20H12N3O3,800.56,7.82,971.386,Nucleotide
Cholesterol,C20H35N5O2,917.26,N/A,649.402,Alkaloid
Dopamine,C10H5N4O3,951.72,7.27,895.261,Amide
Ethanol,C20H38N0O1,573.91,9.59,572.572,Carbohydrate
Cholesterol,C14H14N0O1,248.95,N/A,690.425,Hormone
Adenosine triphosphate,C15H10N0O10,880.85,3.19,0.246,Alkaloid
Serotonin,C2H9N2O5,135.0,N/A,236.401,Hormone
Urea,C15H23N4O5,241.71,6.27,74.041,Lipid
Cholesterol,C20H39N5O0,135.65,3.21,517.687,Neurotransmitter
Serotonin,C7H1N3O7,756.0,10.93,838.664,Nucleotide
Dopamine,C16H28N1O4,667.56,8.43,34.722,Hormone
Glucose,C18H39N1O10,691.55,4.55,365.027,Carbohydrate
Glucose,C9H1N3O6,459.74,N/A,734.976,Neurotransmitter
Cholesterol,C18H14N0O10,153.08,6.09,461.29,Alkaloid
Adrenaline,C11H20N3O5,941.78,11.25,475.487,Alcohol
Adenosine triphosphate,C7H40N1O8,93.05,3.01,516.29,Amide
Urea,C13H25N5O8,495.74,6.27,265.754,Alkaloid
Glucose,C19H29N5O5,387.63,12.88,486.987,Hormone
Ethanol,C18H30N3O2,183.48,5.27,982.315,Alcohol
Serotonin,C17H7N3O0,870.7,N/A,550.616,Alkaloid
Ethanol,C9H30N4O10,214.44,13.85,239.096,Lipid
Ethanol,C6H29N3O10,933.56,11.51,664.151,Lipid
Adenosine triphosphate,C4H5N1O3,863.6,10.48,348.102,Organic Compound
Urea,C8H13N1O3,908.77,N/A,392.145,Hormone
Urea,C13H17N4O3,490.48,N/A,383.511,Carbohydrate
Ethanol,C4H2N4O8,749.24,13.24,61.449,Hormone
Urea,C10H33N0O8,157.11,6.13,444.6,Nucleotide
Cholesterol,C13H12N3O9,428.66,6.57,212.064,Alkaloid
Adrenaline,C18H17N2O4,805.48,8.15,427.248,Alcohol
Aspirin,C4H21N1O5,276.49,6.03,131.528,Alkaloid
Caffeine,C18H29N4O3,138.15,2.21,898.489,Nucleotide
Serotonin,C4H23N1O0,925.99,11.75,928.088,Neurotransmitter
Aspirin,C20H10N2O9,547.48,13.62,200.743,Neurotransmitter
Cholesterol,C16H3N3O2,178.81,12.08,31.204,Alkaloid
Glucose,C12H28N3O8,778.99,N/A,384.729,Organic Compound
Caffeine,C3H32N0O0,505.54,8.8,337.533,Carbohydrate
Caffeine,C18H38N2O4,826.78,8.82,256.898,Lipid
Dopamine,C14H9N2O2,646.44,N/A,657.624,Nucleotide
Serotonin,C20H13N1O10,713.42,7.72,413.189,Neurotransmitter
Ethanol,C15H31N0O8,809.82,2.57,86.328,Nucleotide
Serotonin,C12H23N3O4,366.93,7.01,110.456,Lipid
Ethanol,C8H35N2O4,545.66,13.27,87.287,Organic Compound
Caffeine,C4H22N3O2,615.17,2.38,1.312,Alkaloid
Dopamine,C3H37N5O3,146.17,3.33,545.827,Alkaloid
Adenosine triphosphate,C14H8N0O8,182.17,5.07,991.775,Lipid
Adenosine triphosphate,C20H31N5O0,949.71,5.32,422.349,Alkaloid
Adenosine triphosphate,C15H23N3O4,750.34,10.71,868.391,Lipid
Caffeine,C5H38N3O8,468.97,N/A,391.944,Alcohol
Urea,C2H26N4O2,597.31,12.76,816.61,Carbohydrate
Dopamine,C19H18N2O7,410.78,7.62,170.561,Nucleotide
Urea,C19H37N3O2,110.42,7.34,874.401,Neurotransmitter
Glucose,C5H29N4O8,691.94,6.73,554.273,Hormone
Cholesterol,C1H26N2O4,731.73,4.72,374.723,Hormone
Cholesterol,C7H3N1O6,181.26,3.78,762.504,Alkaloid
Serotonin,C20H22N4O8,258.11,4.8,975.217,Hormone
Adrenaline,C3H3N2O8,713.56,11.1,30.181,Amide
Ethanol,C16H3N5O5,885.32,5.27,963.313,Alkaloid
Caffeine,C16H12N1O2,540.58,1.95,709.075,Carbohydrate
Serotonin,C2H21N2O8,678.06,N/A,537.16,Lipid
Adenosine triphosphate,C4H24N0O7,228.53,5.22,239.75,Nucleotide
Dopamine,C5H29N1O10,521.16,13.19,216.451,Organic Compound
Adenosine triphosphate,C5H21N3O10,631.02,N/A,622.918,Organic Compound
Dopamine,C6H17N0O5,506.36,3.07,233.215,Neurotransmitter
Caffeine,C9H7N3O0,645.04,N/A,929.294,Alkaloid
Urea,C5H30N0O1,545.79,3.11,238.089,Nucleotide
Cholesterol,C18H32N4O8,538.78,1.22,115.519,Nucleotide
Urea,C18H2N2O1,682.32,9.74,396.074,Lipid
Cholesterol,C16H33N3O5,109.31,3.33,883.278,Hormone
Glucose,C15H23N0O10,727.04,8.31,730.163,Nucleotide
Cholesterol,C9H9N1O6,810.81,9.21,230.351,Neurotransmitter
Ethanol,C4H25N5O4,471.88,6.79,475.766,Lipid
Urea,C12H30N4O4,530.8,6.3,251.241,Neurotransmitter
Cholesterol,C11H4N4O7,299.31,13.68,952.679,Carbohydrate
Glucose,C3H1N5O9,951.47,12.18,970.686,Alkaloid
Dopamine,C19H36N2O0,641.21,4.65,513.22,Alcohol
Aspirin,C18H19N3O10,948.98,3.81,521.099,Lipid
Adenosine triphosphate,C20H20N0O10,486.22,2.24,385.325,Carbohydrate
Ethanol,C6H40N3O6,71.17,9.8,730.449,Alcohol
Adrenaline,C8H13N0O9,297.85,7.6,948.136,Neurotransmitter
Serotonin,C20H4N0O8,916.46,1.22,669.238,Amide
Caffeine,C13H28N1O5,694.18,6.61,914.395,Neurotransmitter
Ethanol,C13H18N5O5,310.84,13.16,364.111,Hormone
Dopamine,C18H17N4O2,432.15,12.55,891.459,Hormone
Dopamine,C19H10N1O5,631.05,13.03,423.663,Carbohydrate
Caffeine,C3H29N2O1,284.1,8.92,416.599,Lipid
Dopamine,C14H5N4O9,981.45,N/A,22.611,Alkaloid
Adenosine triphosphate,C10H30N4O1,756.47,N/A,476.822,Neurotransmitter
Dopamine,C12H33N3O1,736.63,11.14,846.214,Alcohol
Dopamine,C16H36N0O5,331.95,1.28,480.129,Organic Compound
Caffeine,C8H9N3O2,615.75,N/A,614.775,Alcohol
Adenosine triphosphate,C11H27N5O5,949.81,1.65,851.36,Hormone
Ethanol,C18H2N4O10,520.08,3.15,293.591,Hormone
Serotonin,C6H18N3O2,370.09,6.44,421.159,Alcohol
Adenosine triphosphate,C1H10N5O9,657.5,2.49,393.426,Hormone
Dopamine,C20H40N2O10,137.52,N/A,310.885,Nucleotide
Ethanol,C15H1N0O0,426.44,6.97,636.955,Organic Compound
Caffeine,C17H22N3O4,858.09,10.39,702.226,Alkaloid
Ethanol,C9H7N4O10,344.42,4.16,513.968,Hormone
Adrenaline,C18H40N0O4,859.69,5.65,76.197,Lipid
Dopamine,C13H33N0O9,330.44,13.15,369.001,Hormone
Adrenaline,C8H30N1O1,88.88,10.77,158.496,Alkaloid
Adrenaline,C16H19N1O2,696.6,13.68,911.726,Carbohydrate
Caffeine,C7H7N0O3,126.72,N/A,660.998,Alkaloid
Urea,C17H33N4O2,499.94,13.64,512.195,Amide
Caffeine,C18H33N0O9,370.93,7.61,779.873,Amide
Serotonin,C8H6N2O8,337.19,1.98,47.321,Amide
Adenosine triphosphate,C15H3N3O4,165.53,13.01,556.969,Organic Compound
Ethanol,C9H3N0O1,298.05,5.14,718.06,Carbohydrate
Urea,C4H28N0O1,468.51,13.75,113.621,Nucleotide
Aspirin,C11H20N4O10,669.04,N/A,991.981,Hormone
Adenosine triphosphate,C3H13N0O4,309.46,3.85,228.279,Neurotransmitter
Ethanol,C3H5N1O10,589.98,9.14,215.407,Carbohydrate
Urea,C20H31N0O7,958.96,1.49,889.357,Alcohol
Adrenaline,C6H12N4O8,946.55,7.25,456.244,Carbohydrate
Ethanol,C6H23N1O10,400.23,1.06,467.612,Lipid
Caffeine,C4H15N5O9,110.25,6.44,150.793,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,369.33,N/A,673.553,Amide
Urea,C7H35N5O3,284.0,N/A,541.92,Organic Compound
Caffeine,C5H11N1O2,100.17,N/A,311.557,Alcohol
Urea,C19H20N4O1,399.64,12.4,164.742,Amide
Adrenaline,C4H25N1O3,952.8,7.71,833.801,Carbohydrate
Aspirin,C20H30N1O2,54.17,8.45,648.197,Carbohydrate
Urea,C10H7N3O8,73.86,8.43,688.788,Organic Compound
Serotonin,C7H40N2O7,265.62,2.93,835.142,Amide
Cholesterol,C1H5N1O9,446.74,11.56,366.095,Organic Compound
Aspirin,C14H25N2O9,553.91,6.03,351.906,Carbohydrate
Cholesterol,C9H30N3O2,68.76,11.76,277.109,Amide
Aspirin,C13H6N1O3,307.5,9.02,324.036,Nucleotide
Ethanol,C11H34N1O8,124.5,N/A,74.608,Amide
Adrenaline,C2H30N0O3,946.71,N/A,228.176,Nucleotide
Glucose,C3H16N0O0,263.0,12.74,224.304,Hormone
Dopamine,C13H39N4O0,798.59,N/A,111.482,Lipid
Caffeine,C10H8N4O0,873.68,5.11,841.239,Carbohydrate
Dopamine,C6H33N4O7,774.46,1.52,682.041,Amide
Ethanol,C11H25N5O8,789.77,N/A,412.012,Alcohol
Ethanol,C10H27N0O7,702.08,N/A,508.616,Hormone
Cholesterol,C9H33N3O4,728.05,N/A,207.316,Hormone
Dopamine,C9H39N1O0,426.6,9.52,403.176,Hormone
Aspirin,C19H21N1O9,771.26,5.59,694.589,Neurotransmitter
Urea,C6H9N0O5,848.84,N/A,641.974,Carbohydrate
Aspirin,C14H34N0O3,151.69,10.97,525.593,Alkaloid
Aspirin,C1H6N3O4,426.33,4.89,703.921,Alkaloid
Urea,C5H20N3O4,214.94,13.38,421.993,Organic Compound
Serotonin,C20H1N2O5,170.67,11.23,194.016,Amide
Glucose,C11H6N4O1,433.31,11.44,108.281,Organic Compound
Adenosine triphosphate,C11H11N0O1,738.25,4.84,747.343,Hormone
Dopamine,C10H17N1O8,72.85,3.45,282.811,Hormone
Dopamine,C16H2N0O1,828.81,12.59,756.192,Lipid
Cholesterol,C10H8N1O10,144.35,13.26,914.271,Carbohydrate
Caffeine,C16H11N1O4,762.87,N/A,575.417,Organic Compound
Cholesterol,C11H4N3O9,469.72,3.21,888.065,Alkaloid
Cholesterol,C12H26N4O10,727.03,7.07,864.663,Hormone
Urea,C18H18N5O4,700.49,8.55,817.82,Alkaloid
Adenosine triphosphate,C6H15N5O4,955.15,3.88,625.148,Hormone
Caffeine,C1H26N4O10,314.18,4.59,681.606,Alkaloid
Serotonin,C12H9N0O5,59.75,12.82,516.483,Alkaloid
Ethanol,C16H7N3O1,249.21,7.1,925.442,Alkaloid
Serotonin,C2H30N0O0,450.96,N/A,517.84,Hormone
Cholesterol,C2H21N0O3,112.97,6.53,200.641,Carbohydrate
Glucose,C1H25N2O0,62.0,N/A,874.657,Amide
Caffeine,C13H30N1O10,536.47,10.08,427.342,Carbohydrate
Adrenaline,C17H27N0O10,830.83,3.21,845.753,Amide
Glucose,C17H12N5O3,560.58,11.53,377.835,Lipid
Ethanol,C4H33N3O7,719.7,11.68,234.771,Neurotransmitter
Cholesterol,C20H31N1O4,178.3,10.51,354.113,Amide
Adenosine triphosphate,C7H11N0O5,527.51,5.69,52.424,Nucleotide
Urea,C14H22N5O1,207.35,4.05,117.451,Organic Compound
Ethanol,C5H4N1O1,431.17,9.88,445.235,Alkaloid
Adrenaline,C19H25N1O0,881.87,7.0,877.162,Alcohol
Serotonin,C6H9N1O7,544.33,12.81,758.414,Lipid
Aspirin,C13H2N0O5,602.06,N/A,798.711,Hormone
Ethanol,C20H19N2O7,859.23,12.76,174.806,Amide
Dopamine,C8H36N3O8,306.08,2.69,210.288,Neurotransmitter
Adrenaline,C10H19N2O0,420.42,3.42,517.592,Hormone
Ethanol,C2H19N5O9,771.81,N/A,737.308,Alkaloid
Ethanol,C1H3N4O4,810.38,2.33,379.819,Amide
Urea,C17H33N3O1,862.03,N/A,101.086,Organic Compound
Dopamine,C17H11N5O6,935.53,N/A,742.149,Amide
Cholesterol,C11H6N4O4,839.34,13.3,902.905,Amide
Cholesterol,C16H11N1O3,300.0,1.57,102.897,Amide
