compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H8N4O5,767.17,4.23,865.199,Hormone
Glucose,C4H34N1O9,989.67,N/A,483.513,Amide
Adenosine triphosphate,C4H15N1O9,551.43,1.3,264.708,Carbohydrate
Cholesterol,C11H18N2O9,630.87,N/A,216.641,Amide
Cholesterol,C2H13N4O1,400.11,6.57,824.599,Organic Compound
Caffeine,C18H6N2O5,671.03,N/A,840.934,Carbohydrate
Glucose,C3H29N5O0,389.14,9.02,624.015,Nucleotide
Adenosine triphosphate,C5H28N3O1,182.43,11.34,24.399,Amide
Ethanol,C3H23N0O7,89.25,3.15,131.901,Carbohydrate
Aspirin,C4H22N1O3,88.37,10.15,97.417,Carbohydrate
Glucose,C3H24N2O10,268.96,N/A,983.895,Amide
Adenosine triphosphate,C18H36N0O6,467.83,1.6,179.714,Alcohol
Caffeine,C6H6N3O0,272.86,5.82,598.19,Amide
Serotonin,C11H32N3O6,86.89,8.84,88.168,Organic Compound
Glucose,C11H4N3O9,666.03,10.3,980.704,Nucleotide
Adenosine triphosphate,C2H35N2O10,431.38,9.99,730.784,Organic Compound
Aspirin,C4H13N5O3,582.78,1.79,546.63,Alkaloid
Cholesterol,C5H33N1O8,678.09,3.32,860.387,Lipid
Adrenaline,C13H30N5O9,749.33,9.16,21.167,Alcohol
Caffeine,C10H27N1O0,642.56,8.1,7.288,Alcohol
Aspirin,C14H12N4O5,607.01,8.75,542.727,Nucleotide
Urea,C13H37N2O6,225.81,1.15,205.675,Hormone
Glucose,C17H15N3O9,324.94,1.01,429.673,Alkaloid
Glucose,C4H20N0O6,945.07,1.21,197.208,Organic Compound
Cholesterol,C16H23N0O8,234.1,8.35,675.657,Alkaloid
Caffeine,C15H31N5O2,876.04,N/A,383.967,Alkaloid
Cholesterol,C19H26N5O6,105.04,9.15,482.395,Hormone
Adenosine triphosphate,C14H1N2O9,758.54,8.73,675.56,Alkaloid
Adrenaline,C8H38N3O3,688.77,N/A,427.026,Carbohydrate
Caffeine,C7H3N5O5,546.53,10.52,292.279,Carbohydrate
Aspirin,C4H31N3O1,241.37,2.74,168.851,Carbohydrate
Ethanol,C18H4N4O6,630.65,10.75,747.874,Lipid
Serotonin,C19H18N2O5,855.16,8.69,453.654,Organic Compound
Dopamine,C15H28N3O2,622.2,5.87,645.063,Nucleotide
Glucose,C13H23N0O4,783.84,11.36,180.908,Hormone
Caffeine,C11H9N5O1,227.99,7.54,424.769,Organic Compound
Dopamine,C16H17N2O3,447.05,10.87,21.723,Alcohol
Adrenaline,C13H6N5O10,128.48,11.26,670.062,Neurotransmitter
Ethanol,C14H23N0O7,197.2,N/A,743.98,Lipid
Aspirin,C17H32N2O7,877.88,N/A,508.931,Nucleotide
Adenosine triphosphate,C19H16N2O1,752.22,8.95,795.828,Alkaloid
Cholesterol,C9H35N5O3,770.3,N/A,199.372,Organic Compound
Adrenaline,C7H25N4O3,572.61,1.08,184.801,Carbohydrate
Adrenaline,C4H23N1O7,386.85,11.25,186.018,Alcohol
Urea,C9H23N0O7,401.98,12.49,678.152,Organic Compound
Ethanol,C14H18N4O6,857.56,2.69,230.533,Alcohol
Ethanol,C18H4N2O10,346.8,N/A,650.852,Alkaloid
Adenosine triphosphate,C16H20N0O9,426.86,12.67,681.107,Organic Compound
Caffeine,C2H1N1O9,719.02,9.19,187.635,Hormone
Cholesterol,C11H1N2O5,690.96,11.67,809.942,Hormone
Dopamine,C15H8N1O8,546.37,2.27,518.308,Alkaloid
Adenosine triphosphate,C10H32N4O6,514.5,7.47,840.739,Lipid
Adenosine triphosphate,C5H29N0O0,800.36,N/A,446.278,Lipid
Caffeine,C6H23N0O1,199.61,13.85,497.151,Organic Compound
Adenosine triphosphate,C9H15N2O7,909.95,N/A,315.149,Alcohol
Urea,C17H39N4O9,607.96,8.88,834.451,Carbohydrate
Serotonin,C20H3N1O10,843.93,12.72,738.651,Lipid
Urea,C5H38N4O1,856.15,8.12,784.385,Carbohydrate
Ethanol,C9H17N5O3,526.54,4.17,528.906,Nucleotide
Glucose,C3H3N2O7,368.4,11.64,516.076,Nucleotide
Serotonin,C14H27N2O8,477.12,N/A,337.153,Neurotransmitter
Cholesterol,C16H18N2O10,316.86,7.82,688.77,Carbohydrate
Cholesterol,C20H13N5O1,460.96,3.49,63.005,Alcohol
Urea,C14H37N0O9,640.53,3.65,868.595,Carbohydrate
Ethanol,C18H5N0O7,238.58,1.63,892.402,Alcohol
Adenosine triphosphate,C17H30N4O8,981.26,N/A,883.798,Nucleotide
Cholesterol,C6H30N0O6,874.51,1.94,491.43,Nucleotide
Cholesterol,C1H24N5O6,558.72,1.48,705.231,Hormone
Dopamine,C18H28N5O10,311.78,8.21,689.183,Neurotransmitter
Ethanol,C1H28N2O7,355.6,7.41,687.952,Hormone
Glucose,C15H40N2O7,195.13,11.57,594.96,Alcohol
Cholesterol,C9H33N0O0,645.36,1.7,804.54,Hormone
Adenosine triphosphate,C20H36N3O1,429.43,4.26,917.148,Carbohydrate
Glucose,C1H29N2O4,970.48,3.45,695.968,Organic Compound
Ethanol,C19H15N3O1,174.11,6.99,221.267,Amide
Glucose,C17H6N5O10,574.91,5.35,655.157,Neurotransmitter
Urea,C17H31N0O0,68.43,N/A,141.766,Organic Compound
Adenosine triphosphate,C12H29N4O4,727.11,7.45,289.87,Lipid
Caffeine,C15H22N0O7,606.92,5.35,427.66,Alkaloid
Aspirin,C13H14N2O2,422.43,8.65,641.394,Amide
Caffeine,C17H16N3O7,948.41,6.54,34.638,Neurotransmitter
Glucose,C5H15N4O9,518.19,10.7,48.834,Hormone
Adrenaline,C13H2N3O6,295.85,6.07,793.704,Nucleotide
Dopamine,C5H30N2O2,225.98,10.31,807.248,Nucleotide
Adrenaline,C13H38N3O7,139.46,12.5,245.555,Neurotransmitter
Cholesterol,C11H10N3O10,814.81,3.91,276.923,Amide
Glucose,C3H10N1O8,312.82,6.86,828.145,Organic Compound
Adenosine triphosphate,C9H24N0O0,192.67,12.16,117.346,Hormone
Adenosine triphosphate,C16H22N3O0,701.64,2.41,408.67,Neurotransmitter
Adrenaline,C2H12N3O6,497.12,12.42,332.607,Lipid
Adenosine triphosphate,C6H7N0O7,695.26,N/A,431.024,Neurotransmitter
Dopamine,C16H25N2O0,851.05,9.42,970.221,Alcohol
Caffeine,C18H39N3O0,82.81,11.41,655.915,Neurotransmitter
Aspirin,C14H11N0O6,253.81,7.97,265.748,Carbohydrate
Glucose,C7H33N1O4,518.83,9.61,896.602,Nucleotide
Caffeine,C15H20N3O6,440.09,3.04,24.385,Organic Compound
Serotonin,C2H31N3O0,301.94,10.13,735.109,Organic Compound
Cholesterol,C8H21N4O5,672.05,10.7,7.122,Nucleotide
Glucose,C19H29N4O10,970.48,12.33,212.965,Alkaloid
Serotonin,C19H23N0O2,380.33,7.83,526.678,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,516.63,12.88,745.854,Carbohydrate
Urea,C7H39N3O4,421.76,N/A,684.558,Carbohydrate
Serotonin,C7H1N4O4,485.9,2.73,34.071,Alkaloid
Adrenaline,C6H38N5O2,987.1,N/A,462.51,Organic Compound
Aspirin,C13H40N5O3,818.66,8.62,250.495,Amide
Adrenaline,C11H31N5O4,628.9,12.11,115.204,Alkaloid
Serotonin,C12H31N4O2,319.95,4.35,102.625,Hormone
Dopamine,C13H25N0O0,576.51,11.29,699.581,Amide
Adrenaline,C19H40N3O0,388.11,10.79,21.542,Alkaloid
Caffeine,C7H18N4O10,67.06,7.7,111.807,Neurotransmitter
Ethanol,C15H40N2O6,730.34,N/A,558.348,Hormone
Glucose,C9H40N4O4,851.24,N/A,152.965,Neurotransmitter
Urea,C7H22N5O4,369.01,6.21,39.187,Neurotransmitter
Ethanol,C1H35N5O8,313.72,11.21,266.221,Nucleotide
Adrenaline,C11H23N1O1,930.01,3.26,770.311,Hormone
Serotonin,C10H29N2O9,335.74,11.08,255.974,Nucleotide
Aspirin,C1H17N2O2,286.25,N/A,565.096,Carbohydrate
Glucose,C13H6N5O9,523.67,3.59,334.192,Organic Compound
Dopamine,C15H20N0O10,675.19,2.25,506.208,Alkaloid
Aspirin,C16H39N2O1,880.6,N/A,319.131,Alcohol
Ethanol,C14H27N5O5,250.77,13.07,566.068,Organic Compound
Aspirin,C17H1N0O9,261.61,2.19,643.976,Organic Compound
Aspirin,C18H29N2O8,980.72,6.51,129.405,Nucleotide
Glucose,C2H38N3O10,636.4,5.25,17.885,Carbohydrate
Caffeine,C3H37N2O6,660.85,5.91,964.616,Alkaloid
Aspirin,C13H19N3O8,98.05,3.85,341.599,Hormone
Adrenaline,C13H25N3O9,190.1,N/A,568.498,Alkaloid
Dopamine,C16H16N4O6,665.29,11.88,427.595,Hormone
Adenosine triphosphate,C2H20N3O1,300.03,3.37,461.654,Carbohydrate
Cholesterol,C4H39N1O3,560.22,7.32,536.124,Alcohol
Caffeine,C14H2N3O6,241.6,1.17,247.074,Alkaloid
Adenosine triphosphate,C11H1N4O0,210.33,10.32,577.525,Alkaloid
Glucose,C3H30N0O8,479.25,8.41,910.858,Amide
Dopamine,C2H6N3O4,131.41,8.47,486.386,Neurotransmitter
Adenosine triphosphate,C14H2N3O4,879.89,13.65,529.943,Alkaloid
Cholesterol,C1H30N2O6,593.71,1.17,171.731,Organic Compound
Ethanol,C12H3N2O1,493.17,6.95,566.338,Alcohol
Serotonin,C1H22N1O10,137.37,N/A,572.666,Organic Compound
Ethanol,C11H27N4O8,491.82,9.88,676.884,Organic Compound
Glucose,C13H28N5O9,67.46,9.05,625.088,Organic Compound
Aspirin,C17H2N0O9,512.05,N/A,31.563,Alcohol
Aspirin,C15H30N0O4,868.08,10.82,357.695,Neurotransmitter
Dopamine,C1H8N0O3,928.96,4.35,15.089,Alcohol
Urea,C16H36N0O1,884.08,13.7,603.818,Alkaloid
Cholesterol,C1H13N0O1,796.46,3.51,703.905,Carbohydrate
Caffeine,C3H17N0O0,658.69,2.36,563.666,Organic Compound
Adrenaline,C5H28N2O9,951.66,3.5,871.822,Nucleotide
Dopamine,C20H17N3O4,721.74,N/A,494.863,Nucleotide
Serotonin,C20H14N1O4,977.58,3.34,77.824,Amide
Caffeine,C6H20N2O7,630.4,1.25,953.552,Amide
Ethanol,C3H36N1O9,164.08,3.65,993.659,Hormone
Caffeine,C19H13N3O4,149.75,N/A,766.15,Alcohol
Serotonin,C2H33N3O2,435.82,12.93,978.208,Carbohydrate
Adenosine triphosphate,C18H36N3O8,497.96,N/A,111.523,Lipid
Urea,C19H24N0O1,706.29,N/A,979.888,Alcohol
Serotonin,C8H5N3O3,934.42,9.98,859.369,Amide
Aspirin,C18H25N1O10,600.05,4.18,21.182,Amide
Adrenaline,C15H33N0O8,792.63,N/A,463.348,Hormone
Cholesterol,C18H21N1O1,83.03,5.14,825.075,Neurotransmitter
Ethanol,C1H39N3O7,400.95,N/A,889.143,Alkaloid
Caffeine,C5H25N3O9,783.0,2.87,827.864,Alcohol
Serotonin,C16H39N4O7,515.33,N/A,364.877,Amide
Caffeine,C10H4N4O5,401.35,9.23,371.625,Hormone
Aspirin,C14H30N5O3,341.61,5.81,459.381,Carbohydrate
Dopamine,C3H3N3O10,165.63,2.93,636.919,Nucleotide
Ethanol,C20H15N5O7,930.52,12.87,23.974,Lipid
Ethanol,C1H22N0O10,576.89,N/A,302.428,Organic Compound
Glucose,C6H38N4O9,900.14,6.58,840.643,Organic Compound
Caffeine,C11H4N1O7,371.28,3.87,119.232,Alkaloid
Serotonin,C4H29N4O9,499.57,6.52,483.447,Neurotransmitter
Adrenaline,C7H35N0O1,87.01,5.76,671.409,Lipid
Ethanol,C12H39N2O10,868.73,7.29,998.941,Nucleotide
Dopamine,C4H32N4O6,563.59,4.21,406.749,Lipid
Aspirin,C15H13N5O8,375.18,9.48,443.73,Organic Compound
Serotonin,C8H11N2O2,177.67,12.64,69.717,Nucleotide
Adenosine triphosphate,C5H17N2O9,668.53,4.54,0.275,Neurotransmitter
Caffeine,C12H37N2O7,477.28,11.61,593.125,Amide
Adenosine triphosphate,C13H27N5O0,656.19,6.96,318.65,Carbohydrate
Adrenaline,C5H16N5O0,143.38,3.29,96.746,Alkaloid
Serotonin,C18H17N2O6,173.59,12.63,237.163,Organic Compound
Urea,C11H9N3O2,136.39,10.7,746.447,Lipid
Aspirin,C13H31N1O0,953.48,9.95,794.943,Amide
Cholesterol,C3H24N5O6,92.74,9.86,931.864,Amide
Aspirin,C12H22N3O6,111.86,11.9,109.204,Hormone
Urea,C13H30N5O8,968.18,6.72,727.15,Nucleotide
Serotonin,C19H24N3O0,615.17,13.22,359.851,Neurotransmitter
Serotonin,C14H14N4O2,946.03,7.64,138.261,Amide
Ethanol,C15H34N0O7,613.27,7.42,318.509,Alcohol
Caffeine,C11H4N3O6,130.6,2.51,71.788,Neurotransmitter
Urea,C1H35N2O8,732.97,5.38,125.072,Neurotransmitter
Serotonin,C19H24N4O8,305.12,N/A,816.868,Amide
Adrenaline,C7H9N3O10,243.27,9.67,286.122,Alkaloid
Ethanol,C7H4N0O7,822.33,10.01,157.335,Alcohol
Dopamine,C8H14N1O0,664.81,13.29,251.62,Nucleotide
Cholesterol,C2H17N2O2,793.55,8.86,66.59,Hormone
Caffeine,C19H10N0O10,959.92,7.5,636.176,Nucleotide
Adenosine triphosphate,C16H21N0O0,612.19,3.11,181.918,Organic Compound
