compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H13N3O5,813.58,N/A,714.15,Alkaloid
Adrenaline,C2H32N3O2,223.81,3.74,472.39,Nucleotide
Adrenaline,C14H21N2O6,220.24,9.68,918.563,Neurotransmitter
Cholesterol,C1H13N4O3,280.37,N/A,785.921,Lipid
Caffeine,C10H23N0O3,248.2,9.68,995.376,Alcohol
Caffeine,C15H15N1O7,438.12,9.69,835.26,Neurotransmitter
Adrenaline,C8H29N2O6,666.04,2.22,585.786,Lipid
Caffeine,C8H21N1O7,78.02,N/A,415.565,Hormone
Caffeine,C2H1N0O2,746.83,3.25,811.097,Organic Compound
Cholesterol,C8H11N5O7,965.1,8.21,321.067,Lipid
Urea,C10H20N5O1,904.07,12.43,856.505,Nucleotide
Dopamine,C18H32N2O10,439.68,N/A,666.279,Lipid
Urea,C17H28N4O4,896.38,7.57,209.449,Alkaloid
Cholesterol,C15H17N2O3,954.85,5.67,564.453,Organic Compound
Glucose,C7H4N3O8,528.7,4.66,859.422,Organic Compound
Ethanol,C11H26N1O3,737.16,11.26,813.238,Carbohydrate
Caffeine,C18H39N5O7,183.0,N/A,413.214,Carbohydrate
Dopamine,C6H36N1O7,111.06,13.85,763.19,Alkaloid
Aspirin,C11H29N2O9,992.09,N/A,58.136,Alkaloid
Ethanol,C6H16N5O0,761.41,7.67,46.605,Alcohol
Cholesterol,C18H17N5O1,942.1,3.18,865.947,Carbohydrate
Glucose,C11H27N2O1,974.05,9.43,836.456,Amide
Caffeine,C18H3N4O6,354.67,4.61,75.918,Neurotransmitter
Adrenaline,C13H37N4O6,113.86,13.35,298.365,Organic Compound
Serotonin,C15H10N2O6,271.07,3.48,289.631,Lipid
Caffeine,C3H37N5O6,784.25,N/A,623.401,Lipid
Caffeine,C18H35N3O7,232.77,13.37,769.041,Alkaloid
Caffeine,C4H14N3O8,162.81,3.68,853.042,Carbohydrate
Urea,C1H33N0O9,106.58,11.16,492.024,Amide
Glucose,C20H20N2O2,839.51,1.61,91.263,Alkaloid
Caffeine,C5H3N2O5,307.01,2.5,663.914,Alcohol
Adrenaline,C8H39N1O5,587.86,3.29,804.279,Lipid
Serotonin,C7H38N4O10,751.58,12.53,349.161,Organic Compound
Serotonin,C12H19N3O6,572.39,7.67,380.639,Hormone
Aspirin,C13H11N3O2,866.75,2.84,821.612,Alcohol
Cholesterol,C15H8N3O1,232.2,N/A,604.375,Amide
Urea,C5H6N2O6,758.31,8.07,338.823,Amide
Dopamine,C6H26N1O10,227.97,N/A,242.005,Amide
Dopamine,C18H25N4O8,834.35,N/A,918.284,Alcohol
Adenosine triphosphate,C7H3N4O1,57.01,9.26,596.798,Nucleotide
Serotonin,C13H37N1O10,322.18,2.04,300.283,Organic Compound
Adenosine triphosphate,C5H37N5O7,214.27,10.69,955.252,Neurotransmitter
Caffeine,C11H39N1O9,239.14,12.36,955.667,Organic Compound
Adenosine triphosphate,C15H26N5O5,277.34,11.17,895.886,Hormone
Dopamine,C4H34N1O0,324.17,8.66,874.534,Organic Compound
Aspirin,C19H39N2O8,343.48,N/A,118.817,Hormone
Cholesterol,C12H38N2O1,835.04,N/A,39.235,Lipid
Caffeine,C16H3N0O7,440.68,12.48,622.533,Amide
Dopamine,C12H35N1O8,203.7,7.7,19.115,Nucleotide
Aspirin,C1H1N4O0,98.87,3.93,273.888,Neurotransmitter
Adenosine triphosphate,C3H24N4O9,132.94,2.43,162.782,Lipid
Caffeine,C17H15N2O1,216.81,5.81,766.638,Neurotransmitter
Ethanol,C6H15N4O4,740.76,9.95,293.369,Alkaloid
Ethanol,C17H3N4O4,899.27,2.16,200.101,Nucleotide
Aspirin,C12H19N2O4,645.21,1.47,732.669,Organic Compound
Adenosine triphosphate,C14H40N5O0,185.05,N/A,451.092,Carbohydrate
Aspirin,C18H11N3O3,666.15,7.11,375.098,Alcohol
Ethanol,C6H19N4O5,654.51,3.79,941.527,Alkaloid
Serotonin,C6H26N0O0,524.43,N/A,62.55,Organic Compound
Cholesterol,C10H24N2O9,927.35,N/A,462.216,Neurotransmitter
Adrenaline,C15H1N4O1,68.01,5.85,714.468,Hormone
Glucose,C14H32N5O10,340.62,13.06,68.698,Organic Compound
Glucose,C16H38N4O2,578.24,12.32,856.414,Neurotransmitter
Aspirin,C1H30N0O5,485.61,5.81,982.835,Organic Compound
Dopamine,C15H20N2O5,228.74,1.23,837.866,Hormone
Serotonin,C17H4N5O10,760.34,N/A,196.837,Neurotransmitter
Dopamine,C11H15N2O7,263.82,N/A,590.317,Amide
Adrenaline,C18H26N3O9,56.71,7.61,690.127,Neurotransmitter
Cholesterol,C5H30N1O8,367.59,5.58,889.696,Alcohol
Serotonin,C14H9N1O8,301.55,7.42,835.653,Carbohydrate
Caffeine,C5H9N5O0,148.85,11.24,28.738,Amide
Urea,C13H40N0O5,309.54,N/A,115.138,Hormone
Ethanol,C15H22N5O3,481.49,9.06,600.254,Lipid
Serotonin,C10H4N3O0,267.34,2.65,282.254,Amide
Aspirin,C18H13N1O9,803.86,5.6,478.866,Amide
Glucose,C9H28N2O0,559.21,N/A,282.229,Alcohol
Adenosine triphosphate,C20H9N1O3,230.59,12.18,273.691,Carbohydrate
Adenosine triphosphate,C14H12N1O5,854.06,10.46,236.632,Lipid
Glucose,C7H26N2O3,81.46,N/A,45.148,Hormone
Cholesterol,C16H15N3O9,966.82,13.3,473.122,Alkaloid
Aspirin,C6H29N0O6,283.75,13.97,444.521,Nucleotide
Adenosine triphosphate,C16H13N3O4,760.7,11.66,627.766,Alkaloid
Urea,C20H15N4O8,912.54,1.75,907.782,Amide
Cholesterol,C12H37N2O0,652.22,N/A,544.336,Organic Compound
Ethanol,C19H23N3O4,594.49,2.27,612.456,Hormone
Aspirin,C12H36N3O6,400.84,10.33,322.406,Alcohol
Glucose,C3H16N1O4,754.94,11.48,89.177,Alkaloid
Cholesterol,C13H2N1O10,457.38,11.06,411.39,Alkaloid
Caffeine,C5H12N3O3,218.9,3.39,972.101,Nucleotide
Aspirin,C18H8N1O6,879.41,5.33,257.98,Neurotransmitter
Urea,C11H27N4O5,578.37,2.91,341.239,Carbohydrate
Serotonin,C17H35N4O0,280.79,6.86,647.594,Hormone
Urea,C14H32N5O10,484.31,N/A,369.336,Hormone
Urea,C13H36N2O0,912.26,5.74,906.392,Neurotransmitter
Caffeine,C13H24N1O0,814.74,12.04,492.79,Amide
Adrenaline,C18H39N0O2,853.05,11.26,535.574,Lipid
Glucose,C10H13N4O8,789.12,12.42,824.315,Nucleotide
Adrenaline,C5H16N2O2,650.0,5.94,83.869,Lipid
Adrenaline,C2H31N1O6,955.84,8.17,773.101,Amide
Adenosine triphosphate,C19H20N3O10,975.34,N/A,382.869,Alcohol
Cholesterol,C16H32N4O9,605.45,3.1,274.808,Amide
Adrenaline,C2H6N3O0,921.46,8.55,701.679,Carbohydrate
Adrenaline,C10H33N2O7,987.26,1.08,741.853,Hormone
Glucose,C3H9N1O9,510.97,7.26,470.182,Alkaloid
Dopamine,C16H9N0O3,356.16,1.36,367.381,Alkaloid
Dopamine,C3H2N0O1,913.56,N/A,106.984,Hormone
Aspirin,C18H30N2O3,396.05,N/A,459.187,Alcohol
Adrenaline,C14H38N2O1,526.76,3.79,161.389,Alcohol
Urea,C5H1N5O8,85.81,10.9,441.789,Amide
Cholesterol,C15H14N3O8,553.11,6.22,926.149,Carbohydrate
Urea,C7H18N2O0,322.36,2.77,784.147,Organic Compound
Aspirin,C8H20N1O9,832.73,N/A,315.716,Amide
Caffeine,C18H12N0O0,163.91,6.67,580.521,Lipid
Adenosine triphosphate,C15H33N1O0,678.96,6.6,50.89,Neurotransmitter
Serotonin,C15H37N5O0,390.11,8.16,153.1,Neurotransmitter
Caffeine,C8H3N2O2,281.34,2.02,897.842,Carbohydrate
Ethanol,C5H29N4O5,658.21,9.77,12.431,Organic Compound
Adenosine triphosphate,C14H32N0O1,565.43,7.45,447.257,Lipid
Serotonin,C15H32N1O3,516.17,3.51,97.966,Lipid
Urea,C13H5N3O6,529.1,N/A,418.528,Neurotransmitter
Caffeine,C13H29N2O9,834.35,N/A,7.356,Amide
Dopamine,C6H30N0O2,843.11,8.06,868.74,Organic Compound
Ethanol,C9H35N3O5,662.25,1.72,53.501,Carbohydrate
Adrenaline,C17H19N5O5,535.58,4.13,474.618,Lipid
Urea,C17H25N4O10,882.53,10.93,936.934,Amide
Serotonin,C2H13N3O0,683.45,N/A,1.048,Alcohol
Adenosine triphosphate,C5H23N0O6,742.38,13.78,859.076,Nucleotide
Ethanol,C17H24N3O8,203.11,7.69,261.969,Hormone
Glucose,C10H35N4O9,458.2,4.22,542.363,Amide
Adrenaline,C7H7N3O5,152.16,8.03,576.227,Organic Compound
Aspirin,C2H22N3O5,349.78,13.81,852.687,Hormone
Adrenaline,C3H12N4O2,507.45,5.05,502.069,Alcohol
Caffeine,C13H1N1O5,992.68,2.71,526.114,Neurotransmitter
Adrenaline,C8H34N1O7,354.42,7.2,700.458,Amide
Adrenaline,C11H16N2O3,260.62,7.98,251.533,Amide
Dopamine,C7H22N0O1,650.54,1.41,234.586,Hormone
Dopamine,C9H31N3O1,129.64,7.21,512.894,Organic Compound
Caffeine,C17H11N3O7,587.49,3.38,240.62,Nucleotide
Aspirin,C4H1N1O9,225.88,13.28,541.919,Amide
Adrenaline,C1H19N0O3,704.72,3.52,112.21,Amide
Urea,C10H18N2O0,642.98,13.01,72.537,Nucleotide
Adrenaline,C19H14N2O8,365.19,12.1,173.434,Nucleotide
Cholesterol,C1H22N5O10,294.22,10.91,713.401,Amide
Urea,C7H17N0O3,360.06,N/A,124.287,Lipid
Ethanol,C14H11N5O1,515.18,6.85,600.805,Alkaloid
Adrenaline,C5H38N0O8,201.18,2.74,130.422,Nucleotide
Ethanol,C4H4N5O6,878.87,5.27,385.28,Neurotransmitter
Caffeine,C20H2N1O8,620.42,N/A,672.485,Hormone
Ethanol,C11H15N2O9,823.19,4.7,679.289,Lipid
Caffeine,C11H33N2O0,778.56,5.86,525.642,Neurotransmitter
Aspirin,C7H27N3O9,842.71,9.91,256.226,Hormone
Ethanol,C20H32N5O9,122.4,5.83,627.21,Nucleotide
Caffeine,C12H35N4O0,232.43,12.69,274.748,Neurotransmitter
Aspirin,C19H17N2O5,523.42,11.46,460.031,Hormone
Ethanol,C4H27N5O3,728.2,N/A,272.26,Neurotransmitter
Serotonin,C1H11N2O7,208.02,13.01,268.549,Hormone
Glucose,C8H27N2O2,511.29,13.13,503.127,Hormone
Serotonin,C6H35N1O2,172.94,5.01,74.994,Nucleotide
Aspirin,C1H29N0O1,324.34,13.0,462.487,Nucleotide
Serotonin,C17H33N2O4,624.77,N/A,153.175,Nucleotide
Urea,C19H26N1O7,547.47,9.9,845.05,Hormone
Cholesterol,C8H8N2O1,975.43,9.29,153.276,Lipid
Adenosine triphosphate,C13H8N3O10,243.13,6.36,317.624,Lipid
Glucose,C11H1N1O3,137.6,5.39,614.295,Alkaloid
Cholesterol,C3H17N0O9,761.73,6.6,674.755,Amide
Adrenaline,C3H9N2O0,582.63,2.15,40.433,Carbohydrate
Glucose,C3H7N0O10,703.37,10.77,711.573,Organic Compound
Serotonin,C20H9N5O9,627.97,7.89,196.879,Lipid
Caffeine,C1H3N1O9,510.11,N/A,283.512,Nucleotide
Glucose,C12H7N0O5,424.23,12.91,616.806,Hormone
Aspirin,C7H20N0O8,231.92,10.2,618.271,Carbohydrate
Caffeine,C15H39N2O3,932.85,10.38,31.564,Nucleotide
Urea,C7H30N3O6,880.58,N/A,878.654,Carbohydrate
Adenosine triphosphate,C5H34N3O8,856.88,7.42,979.523,Lipid
Ethanol,C4H35N3O3,833.35,6.84,788.029,Alcohol
Adrenaline,C10H23N0O3,425.41,N/A,251.359,Organic Compound
Caffeine,C17H1N3O9,472.07,N/A,391.622,Carbohydrate
Urea,C8H35N5O8,846.56,6.6,147.94,Amide
Serotonin,C15H6N0O10,744.04,2.98,629.806,Lipid
Caffeine,C5H34N4O7,234.14,9.18,383.49,Organic Compound
Urea,C15H16N2O7,953.55,9.25,0.308,Hormone
Dopamine,C1H6N3O6,960.89,12.0,982.217,Carbohydrate
Aspirin,C5H14N0O5,434.32,5.6,582.104,Neurotransmitter
Ethanol,C17H11N4O8,878.84,3.45,579.268,Hormone
Aspirin,C9H25N1O6,703.55,12.05,589.061,Neurotransmitter
Glucose,C7H24N2O8,572.27,7.69,649.993,Neurotransmitter
Adenosine triphosphate,C18H4N2O0,576.82,6.93,714.521,Alcohol
Adrenaline,C10H15N5O9,127.29,4.75,37.318,Neurotransmitter
Serotonin,C15H7N5O9,277.77,7.83,369.54,Nucleotide
Urea,C12H7N4O4,696.51,2.76,41.394,Organic Compound
Urea,C9H16N1O4,266.81,5.37,696.445,Nucleotide
Adrenaline,C2H7N4O9,935.96,3.13,896.123,Organic Compound
Caffeine,C1H30N1O5,776.55,6.11,931.957,Amide
Dopamine,C16H25N3O7,501.87,12.07,164.045,Alkaloid
Aspirin,C1H39N2O9,432.24,10.77,327.0,Hormone
Serotonin,C16H31N3O5,722.95,12.88,199.614,Nucleotide
Glucose,C8H13N0O1,569.67,11.06,658.591,Amide
Aspirin,C7H13N3O2,331.57,12.89,336.15,Organic Compound
Glucose,C1H3N5O0,997.14,7.87,810.651,Amide
Glucose,C16H25N5O6,972.01,4.59,878.763,Amide
Adenosine triphosphate,C12H5N2O10,593.71,12.17,529.443,Neurotransmitter
Cholesterol,C17H9N2O6,913.85,1.77,666.473,Alcohol
Cholesterol,C2H28N1O4,729.4,N/A,216.058,Alkaloid
Caffeine,C19H38N1O1,331.1,13.37,51.232,Neurotransmitter
Cholesterol,C7H33N1O2,789.99,5.77,108.311,Hormone
Caffeine,C12H15N1O3,528.17,9.81,561.257,Nucleotide
Serotonin,C1H23N4O0,896.58,N/A,135.562,Organic Compound
Dopamine,C3H21N3O2,326.76,1.86,658.285,Lipid
Cholesterol,C3H26N3O3,524.91,4.26,139.542,Hormone
Glucose,C6H36N4O1,117.03,3.06,284.448,Organic Compound
Ethanol,C10H25N1O1,553.14,2.43,624.16,Organic Compound
Ethanol,C7H12N0O6,632.19,N/A,776.68,Amide
Urea,C12H3N2O6,536.95,1.28,674.339,Amide
Dopamine,C9H23N0O6,750.23,13.88,376.696,Hormone
Glucose,C1H11N0O8,592.81,12.3,753.066,Carbohydrate
Serotonin,C20H22N3O1,935.01,1.54,585.388,Hormone
Cholesterol,C10H22N5O2,163.27,1.79,134.761,Carbohydrate
Serotonin,C14H1N5O8,648.11,1.15,315.366,Organic Compound
Glucose,C14H9N1O3,467.96,6.47,935.281,Neurotransmitter
Ethanol,C5H13N4O4,223.06,10.66,550.267,Nucleotide
Ethanol,C7H4N0O6,828.27,N/A,457.782,Carbohydrate
Dopamine,C13H30N1O7,369.8,6.62,605.546,Alkaloid
Adrenaline,C15H38N5O5,521.91,7.76,759.552,Organic Compound
Adenosine triphosphate,C14H31N5O1,582.72,N/A,797.939,Carbohydrate
Glucose,C3H11N5O9,305.93,8.4,336.452,Alcohol
Aspirin,C2H40N1O6,177.18,11.89,168.03,Carbohydrate
Ethanol,C10H19N0O10,694.26,12.6,391.485,Carbohydrate
Urea,C1H37N2O5,302.83,10.77,53.724,Alcohol
Adrenaline,C14H34N0O2,563.72,13.32,994.145,Alcohol
Glucose,C9H32N3O7,77.36,3.3,627.533,Nucleotide
Adenosine triphosphate,C4H33N0O3,821.74,4.53,483.536,Hormone
Dopamine,C13H26N5O10,676.65,N/A,999.247,Carbohydrate
Ethanol,C5H9N0O10,302.57,1.77,678.726,Nucleotide
Serotonin,C19H27N3O3,576.9,5.29,789.629,Neurotransmitter
Cholesterol,C15H12N3O4,77.31,10.62,170.645,Alcohol
Aspirin,C15H10N4O3,688.81,N/A,579.569,Lipid
Dopamine,C12H4N4O5,597.36,1.57,902.731,Alkaloid
Glucose,C14H15N2O7,803.87,6.55,697.827,Alkaloid
Cholesterol,C16H24N1O4,261.27,2.64,261.495,Organic Compound
Adenosine triphosphate,C4H23N3O9,629.3,12.81,136.19,Alkaloid
Ethanol,C4H19N4O5,933.04,8.99,349.899,Hormone
Ethanol,C1H33N0O10,538.35,4.32,776.17,Organic Compound
Dopamine,C18H15N1O1,591.81,4.43,432.226,Organic Compound
Cholesterol,C13H15N5O7,436.23,1.97,36.122,Lipid
Cholesterol,C18H17N1O3,653.43,9.72,89.843,Alcohol
Dopamine,C12H17N4O10,427.61,9.93,476.996,Lipid
Cholesterol,C8H18N0O1,944.79,7.96,901.177,Carbohydrate
Cholesterol,C4H40N1O2,687.41,13.5,257.902,Amide
Glucose,C18H37N2O2,902.94,N/A,468.065,Lipid
Adenosine triphosphate,C19H15N3O1,309.61,9.8,344.778,Alcohol
Aspirin,C7H6N1O8,114.82,11.54,858.655,Nucleotide
Urea,C20H11N0O9,273.34,N/A,732.399,Alcohol
Cholesterol,C13H6N2O2,471.28,N/A,525.975,Hormone
Aspirin,C9H30N1O6,202.16,13.56,31.077,Amide
Aspirin,C20H38N3O10,681.01,10.48,441.599,Nucleotide
Caffeine,C2H11N1O9,593.37,8.39,805.068,Alcohol
Serotonin,C11H37N3O1,443.25,9.31,849.149,Alkaloid
Adenosine triphosphate,C13H15N0O1,324.33,N/A,958.105,Neurotransmitter
Dopamine,C16H1N0O0,535.14,12.64,908.227,Alkaloid
Glucose,C3H26N0O0,550.3,1.25,33.818,Organic Compound
Aspirin,C16H16N0O7,901.32,9.67,109.781,Amide
Cholesterol,C12H22N3O6,726.0,7.15,569.689,Nucleotide
Adrenaline,C1H14N3O8,345.84,7.99,885.31,Lipid
Serotonin,C19H8N3O0,540.6,10.05,907.408,Organic Compound
Adrenaline,C8H6N4O3,961.54,N/A,789.409,Hormone
Cholesterol,C5H12N1O6,823.8,7.96,0.908,Alcohol
Urea,C18H23N4O7,497.71,7.36,35.546,Alkaloid
Serotonin,C3H35N4O3,66.81,10.33,414.856,Alkaloid
Adrenaline,C15H10N4O4,50.23,12.64,660.897,Hormone
Urea,C20H22N1O7,762.05,3.85,325.447,Carbohydrate
Urea,C15H36N2O3,767.61,N/A,45.939,Neurotransmitter
Caffeine,C3H9N0O3,360.33,12.38,186.611,Nucleotide
Serotonin,C11H5N5O3,726.94,4.52,437.491,Neurotransmitter
Cholesterol,C5H12N0O9,504.59,11.73,906.3,Hormone
Serotonin,C9H22N1O9,942.93,9.66,107.911,Alcohol
Caffeine,C9H9N1O10,999.05,11.88,32.5,Alcohol
Serotonin,C16H22N5O0,241.74,9.36,664.741,Neurotransmitter
Dopamine,C3H27N3O1,287.39,8.68,568.988,Nucleotide
Urea,C1H12N3O1,401.74,12.11,596.347,Hormone
Aspirin,C4H29N4O7,281.65,11.66,167.183,Organic Compound
Urea,C8H26N2O7,754.89,N/A,418.532,Alkaloid
Dopamine,C6H26N4O3,747.94,8.17,820.848,Amide
Adenosine triphosphate,C20H9N3O4,282.2,N/A,947.523,Lipid
Caffeine,C10H20N5O2,464.68,5.8,543.357,Organic Compound
Serotonin,C6H13N4O2,151.98,11.1,192.268,Hormone
Caffeine,C7H28N0O9,72.46,11.17,166.743,Amide
Urea,C3H17N1O7,809.21,N/A,872.801,Neurotransmitter
Cholesterol,C7H26N1O9,186.83,1.62,398.518,Neurotransmitter
Cholesterol,C8H35N3O0,374.92,11.77,529.416,Neurotransmitter
Glucose,C8H18N0O6,634.24,N/A,622.331,Lipid
Adenosine triphosphate,C4H6N5O9,697.22,9.09,339.561,Lipid
Glucose,C1H2N2O9,549.66,N/A,170.117,Amide
Cholesterol,C1H20N1O0,999.71,7.06,174.601,Hormone
Caffeine,C1H28N3O1,586.39,N/A,120.222,Neurotransmitter
Aspirin,C16H10N4O0,310.29,N/A,534.069,Nucleotide
Adenosine triphosphate,C14H30N0O7,875.25,N/A,93.955,Carbohydrate
Adrenaline,C10H12N0O1,723.46,3.02,112.017,Alkaloid
Urea,C8H29N0O6,71.33,N/A,503.681,Alcohol
Serotonin,C19H34N5O4,341.1,10.33,306.918,Nucleotide
Ethanol,C12H18N2O10,216.82,12.24,908.47,Amide
Serotonin,C19H12N0O3,611.14,9.76,705.638,Amide
Aspirin,C1H4N1O3,240.68,4.59,639.323,Organic Compound
Glucose,C7H14N0O5,877.64,6.93,882.099,Amide
Adrenaline,C5H17N5O3,116.31,4.21,922.77,Amide
Aspirin,C5H2N5O10,680.78,1.22,327.67,Neurotransmitter
Aspirin,C9H40N3O4,261.63,N/A,934.775,Alkaloid
Dopamine,C9H14N0O5,501.21,7.03,1.461,Nucleotide
Urea,C14H1N0O3,185.26,8.67,62.274,Carbohydrate
Dopamine,C17H20N4O3,806.76,6.24,883.877,Organic Compound
Ethanol,C10H2N1O2,132.37,7.76,317.605,Carbohydrate
Adrenaline,C12H30N4O6,403.08,7.83,678.53,Nucleotide
Urea,C12H24N4O4,780.67,N/A,671.704,Nucleotide
Glucose,C14H8N1O8,798.0,7.36,259.766,Alcohol
Dopamine,C20H29N5O5,477.1,N/A,25.84,Carbohydrate
Adenosine triphosphate,C16H31N5O3,952.96,3.08,721.352,Nucleotide
Serotonin,C4H34N1O4,976.54,2.78,864.205,Alcohol
Cholesterol,C14H12N0O10,596.36,8.8,468.255,Nucleotide
Adrenaline,C1H7N3O0,956.98,12.86,64.059,Alkaloid
Aspirin,C12H16N0O3,876.24,12.49,218.831,Amide
Caffeine,C13H22N5O5,594.03,2.01,385.824,Nucleotide
Serotonin,C17H29N4O2,242.63,9.73,678.206,Amide
Glucose,C17H31N5O8,113.5,2.53,916.298,Neurotransmitter
Serotonin,C7H17N5O4,784.47,4.15,142.566,Lipid
Glucose,C20H37N3O3,345.47,3.56,719.962,Hormone
Aspirin,C12H32N5O8,512.93,N/A,618.581,Amide
Serotonin,C19H11N0O3,572.72,N/A,496.476,Neurotransmitter
Caffeine,C14H13N2O9,597.75,11.63,303.468,Alcohol
Serotonin,C8H32N2O7,862.21,11.69,569.753,Lipid
Cholesterol,C17H17N1O5,634.1,2.88,998.49,Alkaloid
Aspirin,C3H31N3O0,848.52,6.39,718.871,Neurotransmitter
Ethanol,C13H39N0O3,322.22,5.6,922.967,Alcohol
Serotonin,C1H34N2O5,984.03,9.84,43.031,Neurotransmitter
Serotonin,C15H20N5O8,346.66,5.83,770.231,Organic Compound
Ethanol,C6H30N2O2,117.81,2.82,981.33,Neurotransmitter
Serotonin,C10H7N4O6,236.72,4.95,913.519,Lipid
Cholesterol,C19H28N1O0,550.11,9.26,279.813,Alkaloid
Adenosine triphosphate,C8H13N1O4,811.76,11.76,860.421,Nucleotide
Adrenaline,C14H19N4O1,271.85,12.69,500.252,Carbohydrate
Adenosine triphosphate,C11H11N2O0,578.94,13.84,152.783,Amide
Aspirin,C2H14N4O5,770.81,9.73,844.536,Neurotransmitter
Urea,C14H4N0O8,693.04,1.78,82.195,Carbohydrate
Glucose,C13H8N5O5,737.68,9.13,879.738,Amide
Ethanol,C19H33N0O4,357.82,4.57,210.34,Lipid
Dopamine,C7H23N1O3,649.94,3.54,238.366,Alcohol
Urea,C3H12N3O2,822.62,8.66,219.259,Organic Compound
Glucose,C4H11N2O4,542.63,N/A,157.451,Hormone
Adrenaline,C1H11N3O7,559.1,12.79,142.119,Hormone
Caffeine,C20H37N3O2,321.8,1.66,911.824,Alkaloid
Glucose,C17H37N4O7,651.55,5.29,7.669,Amide
Caffeine,C13H28N3O1,909.14,3.15,882.407,Hormone
Urea,C2H27N0O5,707.5,1.47,297.738,Neurotransmitter
Urea,C8H14N0O4,296.87,5.75,571.653,Neurotransmitter
Ethanol,C4H22N0O8,369.58,4.76,843.454,Carbohydrate
Dopamine,C5H6N1O1,773.84,5.14,404.519,Neurotransmitter
Dopamine,C17H11N5O5,288.14,N/A,512.73,Alcohol
Serotonin,C16H9N4O6,895.56,13.6,153.242,Amide
Ethanol,C18H25N1O8,624.03,N/A,989.93,Amide
Adenosine triphosphate,C10H3N3O0,147.64,N/A,89.616,Alkaloid
Caffeine,C2H38N3O0,157.56,6.96,35.601,Neurotransmitter
Adenosine triphosphate,C12H24N0O2,750.79,12.38,301.992,Carbohydrate
Caffeine,C12H28N2O7,348.44,11.85,355.089,Organic Compound
Dopamine,C14H40N1O3,580.63,4.63,405.949,Neurotransmitter
Glucose,C2H9N1O4,104.41,11.02,212.102,Neurotransmitter
Serotonin,C5H9N2O8,383.02,N/A,493.785,Neurotransmitter
Adenosine triphosphate,C16H33N2O5,548.01,7.62,286.66,Nucleotide
Urea,C15H35N3O2,653.51,4.84,805.426,Neurotransmitter
Aspirin,C10H23N5O0,564.33,6.85,872.64,Nucleotide
Urea,C8H5N1O6,954.19,11.03,791.954,Alkaloid
Glucose,C18H8N1O4,981.66,N/A,836.768,Lipid
Glucose,C3H12N4O9,614.87,6.21,900.441,Amide
Serotonin,C11H7N1O10,458.37,2.0,966.004,Hormone
Ethanol,C17H13N3O0,590.72,3.4,985.162,Organic Compound
Adenosine triphosphate,C20H18N0O9,196.09,2.51,831.146,Hormone
Cholesterol,C13H26N3O6,734.68,4.83,723.998,Organic Compound
Adenosine triphosphate,C10H2N0O7,177.24,12.04,124.157,Amide
Adrenaline,C17H27N1O3,904.88,6.95,702.749,Carbohydrate
Glucose,C12H20N3O2,949.79,N/A,65.896,Amide
Adrenaline,C14H17N3O7,670.64,4.77,659.152,Nucleotide
Adenosine triphosphate,C16H3N4O7,127.44,10.53,328.812,Organic Compound
Serotonin,C17H4N4O8,807.72,9.99,772.472,Lipid
Aspirin,C11H3N3O1,985.85,10.32,827.276,Hormone
Ethanol,C9H24N3O3,925.03,1.61,761.97,Alkaloid
Caffeine,C14H38N0O4,765.62,4.53,742.014,Alkaloid
Caffeine,C3H5N3O6,818.34,N/A,47.28,Neurotransmitter
Caffeine,C10H3N2O4,126.55,5.42,541.814,Nucleotide
Urea,C3H3N0O2,143.29,12.18,298.047,Hormone
Glucose,C12H8N1O8,240.38,6.9,816.052,Amide
Cholesterol,C10H4N0O2,280.08,4.66,699.2,Carbohydrate
Caffeine,C9H15N2O3,142.87,8.27,183.672,Hormone
Adrenaline,C4H19N4O3,243.34,8.29,471.808,Hormone
Dopamine,C3H38N5O0,688.04,10.14,79.883,Lipid
Serotonin,C1H19N0O8,869.53,13.74,658.773,Neurotransmitter
Aspirin,C5H19N4O1,499.9,8.37,22.39,Neurotransmitter
Aspirin,C19H15N2O10,856.64,8.53,91.175,Amide
Adrenaline,C15H14N5O5,585.9,N/A,876.285,Hormone
Aspirin,C1H9N5O5,471.3,12.98,792.179,Nucleotide
Adenosine triphosphate,C10H27N5O0,552.74,12.94,310.292,Carbohydrate
Caffeine,C15H29N0O5,395.79,4.76,928.044,Neurotransmitter
Glucose,C7H35N1O8,271.13,9.4,486.994,Neurotransmitter
Ethanol,C10H25N4O6,614.1,N/A,802.239,Alcohol
Adenosine triphosphate,C8H4N1O9,638.9,1.64,533.119,Alcohol
Serotonin,C9H34N0O10,435.66,1.75,482.98,Lipid
Adrenaline,C18H9N4O7,589.03,11.91,544.063,Hormone
Dopamine,C17H17N4O3,644.32,4.8,966.822,Nucleotide
Cholesterol,C1H1N3O4,250.41,13.32,191.112,Alcohol
Caffeine,C8H31N3O4,920.62,N/A,382.462,Alcohol
Ethanol,C20H11N2O5,853.96,13.53,686.531,Alcohol
Aspirin,C7H6N5O3,502.47,6.0,322.902,Amide
Cholesterol,C7H5N0O8,242.37,8.73,422.128,Lipid
Caffeine,C17H20N2O4,85.82,9.76,915.253,Alkaloid
Cholesterol,C8H16N5O2,451.51,10.98,903.254,Alkaloid
Serotonin,C12H39N4O6,291.86,5.42,398.367,Alkaloid
Aspirin,C2H37N0O5,855.41,N/A,671.757,Nucleotide
Cholesterol,C20H29N3O5,97.57,9.65,316.16,Hormone
