compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N4O4,747.15,12.28,398.423,Nucleotide
Dopamine,C18H24N2O5,160.25,6.69,324.729,Organic Compound
Adenosine triphosphate,C19H12N2O6,721.38,7.52,117.619,Alkaloid
Aspirin,C11H6N0O7,633.53,4.71,771.831,Nucleotide
Ethanol,C9H38N5O9,587.24,1.67,782.373,Amide
Cholesterol,C20H37N1O5,725.02,4.46,128.334,Nucleotide
Ethanol,C16H19N0O9,613.4,N/A,158.703,Amide
Ethanol,C1H15N5O7,690.2,5.01,398.784,Alkaloid
Urea,C9H3N4O5,656.94,9.5,928.423,Neurotransmitter
Glucose,C12H34N3O4,378.55,11.92,205.077,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,245.99,12.32,599.582,Hormone
Adrenaline,C14H17N3O0,167.32,5.84,47.651,Amide
Serotonin,C6H28N5O3,497.9,N/A,639.717,Amide
Glucose,C18H21N3O3,298.92,8.84,642.295,Alcohol
Urea,C14H6N3O5,677.52,N/A,653.134,Organic Compound
Ethanol,C4H2N1O8,416.07,10.25,687.323,Amide
Adenosine triphosphate,C17H40N3O8,709.51,N/A,379.782,Nucleotide
Ethanol,C10H6N0O6,355.05,5.53,378.137,Organic Compound
Aspirin,C18H26N0O4,236.24,12.25,202.488,Neurotransmitter
Aspirin,C4H28N1O7,401.79,13.83,883.641,Alkaloid
Adrenaline,C7H8N5O8,905.3,12.78,606.811,Neurotransmitter
Aspirin,C15H29N5O8,516.25,5.09,794.924,Carbohydrate
Aspirin,C13H39N3O8,387.09,N/A,153.557,Carbohydrate
Aspirin,C15H23N3O1,482.6,N/A,398.288,Alkaloid
Serotonin,C19H3N5O4,481.54,13.51,337.334,Organic Compound
Cholesterol,C12H23N4O1,611.49,11.85,861.952,Organic Compound
Cholesterol,C11H39N0O4,491.46,1.15,452.958,Lipid
Serotonin,C2H11N1O2,292.55,12.4,535.682,Nucleotide
Serotonin,C9H16N3O1,885.74,4.32,794.49,Hormone
Ethanol,C16H7N4O10,191.23,N/A,610.649,Neurotransmitter
Serotonin,C11H26N3O5,405.71,N/A,960.151,Hormone
Serotonin,C15H1N2O5,577.33,10.08,510.546,Neurotransmitter
Adenosine triphosphate,C3H9N3O0,408.4,7.62,286.16,Amide
Dopamine,C10H22N2O6,91.76,4.55,321.405,Carbohydrate
Cholesterol,C10H3N0O4,196.45,N/A,329.316,Amide
Adenosine triphosphate,C16H32N4O2,304.13,2.65,477.015,Neurotransmitter
Urea,C18H19N3O8,196.94,N/A,114.017,Hormone
Urea,C11H20N0O3,635.92,2.51,152.346,Nucleotide
Glucose,C11H33N5O3,940.35,N/A,486.679,Organic Compound
Aspirin,C10H1N4O6,366.7,11.62,66.314,Amide
Adrenaline,C8H36N4O6,109.74,7.78,118.399,Nucleotide
Serotonin,C15H4N4O1,976.67,6.46,894.887,Alkaloid
Adrenaline,C12H14N2O9,211.4,13.39,178.983,Nucleotide
Adenosine triphosphate,C6H25N3O3,552.29,2.56,235.262,Neurotransmitter
Cholesterol,C20H17N2O2,493.84,8.38,35.115,Carbohydrate
Adenosine triphosphate,C14H12N3O1,406.9,8.55,314.032,Alkaloid
Ethanol,C8H11N1O1,293.64,9.17,984.981,Alkaloid
Adenosine triphosphate,C1H23N3O8,759.51,5.36,922.16,Carbohydrate
Caffeine,C12H8N5O5,68.57,7.56,848.064,Amide
Glucose,C14H25N3O5,86.29,14.0,599.626,Lipid
Glucose,C11H26N0O8,654.34,N/A,957.751,Alkaloid
Glucose,C9H21N2O7,233.9,12.98,227.16,Alcohol
Adrenaline,C5H29N2O1,344.38,10.95,864.767,Nucleotide
Dopamine,C2H13N5O2,932.05,8.97,258.35,Organic Compound
Adenosine triphosphate,C19H36N3O1,766.53,2.12,991.271,Lipid
Urea,C19H17N0O2,530.52,13.29,966.471,Amide
Dopamine,C4H18N0O7,227.29,5.52,113.446,Amide
Caffeine,C15H17N4O4,361.35,7.05,622.411,Alcohol
Adrenaline,C11H14N2O4,679.96,12.09,320.382,Lipid
Adenosine triphosphate,C7H24N0O10,434.83,1.21,822.358,Hormone
Adrenaline,C18H2N2O3,210.48,3.18,496.074,Neurotransmitter
Aspirin,C1H10N2O8,936.22,5.68,33.775,Neurotransmitter
Adenosine triphosphate,C13H9N1O4,732.53,5.79,64.693,Carbohydrate
Serotonin,C20H30N5O7,196.62,9.63,114.146,Amide
Caffeine,C17H40N2O2,349.45,13.7,954.296,Nucleotide
Adrenaline,C11H12N4O2,490.1,9.6,78.867,Alkaloid
Adrenaline,C6H33N0O1,588.33,N/A,302.649,Alkaloid
Caffeine,C5H21N1O5,661.08,4.68,47.608,Neurotransmitter
Serotonin,C7H24N0O9,290.63,8.71,518.536,Neurotransmitter
Ethanol,C19H27N1O2,561.93,4.57,138.972,Organic Compound
Glucose,C11H13N0O4,523.35,6.43,477.117,Lipid
Adenosine triphosphate,C13H22N3O9,928.97,12.5,627.807,Alkaloid
Adenosine triphosphate,C11H12N3O4,789.14,13.92,433.655,Alkaloid
Caffeine,C8H36N4O4,677.75,13.38,902.195,Neurotransmitter
Dopamine,C8H10N3O8,413.21,N/A,310.643,Lipid
Serotonin,C11H12N1O5,678.49,11.76,361.186,Carbohydrate
Aspirin,C19H10N3O8,380.43,6.96,107.225,Hormone
Serotonin,C12H2N3O1,722.39,11.61,965.681,Alcohol
Adenosine triphosphate,C17H38N0O7,879.14,8.23,173.4,Neurotransmitter
Ethanol,C7H13N2O6,591.57,5.32,949.599,Organic Compound
Glucose,C5H3N3O8,530.48,N/A,529.319,Lipid
Ethanol,C12H18N2O3,897.07,7.55,599.977,Alcohol
Aspirin,C14H11N1O2,968.98,1.63,596.665,Hormone
Caffeine,C2H30N3O0,666.37,3.95,451.636,Carbohydrate
Serotonin,C13H22N4O6,182.31,13.89,455.428,Nucleotide
Adrenaline,C5H39N4O7,423.54,N/A,771.448,Organic Compound
Urea,C10H33N1O1,77.02,2.94,280.872,Carbohydrate
Serotonin,C20H36N5O9,468.19,9.62,161.727,Organic Compound
Urea,C2H8N2O4,721.26,8.43,186.092,Neurotransmitter
Aspirin,C14H4N3O10,687.51,8.71,995.995,Alkaloid
Urea,C15H38N2O9,261.68,2.48,800.122,Neurotransmitter
Dopamine,C19H9N1O3,488.28,10.98,873.416,Neurotransmitter
Serotonin,C13H23N2O5,629.91,7.83,963.642,Alcohol
Glucose,C20H10N5O10,943.97,3.71,920.474,Hormone
Adrenaline,C10H7N5O1,561.27,12.99,586.906,Alcohol
Cholesterol,C15H30N2O2,776.25,5.86,729.311,Hormone
Adenosine triphosphate,C15H28N1O1,964.15,7.83,786.379,Lipid
Adenosine triphosphate,C10H38N2O3,587.79,N/A,758.122,Carbohydrate
Ethanol,C13H21N2O1,627.81,3.88,710.695,Hormone
Dopamine,C14H9N5O7,185.75,5.71,912.371,Amide
Caffeine,C2H30N0O1,629.18,N/A,335.992,Nucleotide
Dopamine,C20H11N0O1,311.27,N/A,830.519,Hormone
Adrenaline,C13H38N1O9,276.95,N/A,603.527,Lipid
Glucose,C7H9N3O8,336.48,N/A,303.924,Amide
Caffeine,C7H28N5O1,583.37,11.17,318.047,Nucleotide
Caffeine,C13H17N5O2,784.82,6.09,6.474,Hormone
Caffeine,C2H16N3O1,730.48,7.68,547.864,Alcohol
Dopamine,C7H17N4O2,942.52,N/A,468.906,Amide
Urea,C14H37N2O0,779.81,4.44,852.446,Alcohol
Aspirin,C1H28N1O9,106.0,2.31,510.333,Alcohol
Urea,C19H10N5O7,229.56,8.71,531.326,Amide
Adenosine triphosphate,C5H19N3O1,960.91,6.96,841.244,Amide
Cholesterol,C3H12N1O5,801.36,5.42,820.432,Hormone
Glucose,C10H5N2O7,920.32,3.49,303.949,Organic Compound
Urea,C7H29N4O4,367.26,6.95,495.863,Alcohol
Caffeine,C17H3N1O6,439.58,7.58,739.866,Carbohydrate
Caffeine,C15H38N0O10,68.01,1.53,209.147,Nucleotide
Ethanol,C13H39N2O10,978.24,13.99,322.659,Alcohol
Aspirin,C8H7N1O8,667.09,13.42,240.462,Alkaloid
Dopamine,C8H1N1O4,249.93,8.86,445.435,Hormone
Adenosine triphosphate,C15H11N4O7,484.1,10.02,552.529,Hormone
Cholesterol,C2H36N5O6,797.23,N/A,447.95,Lipid
Cholesterol,C8H24N3O10,208.06,1.71,553.817,Neurotransmitter
Cholesterol,C12H24N2O8,77.15,2.55,863.623,Nucleotide
Dopamine,C12H2N3O0,667.14,N/A,502.756,Neurotransmitter
Serotonin,C14H2N4O7,985.09,11.31,215.951,Hormone
Urea,C2H15N1O6,845.57,5.31,950.633,Hormone
Caffeine,C9H13N0O9,980.45,11.16,909.478,Carbohydrate
Caffeine,C1H37N5O10,185.03,13.27,503.339,Organic Compound
Adenosine triphosphate,C14H30N5O5,867.37,8.48,637.194,Nucleotide
Urea,C13H26N1O5,418.39,N/A,278.751,Nucleotide
Adenosine triphosphate,C14H12N2O2,860.68,13.78,112.394,Neurotransmitter
Serotonin,C17H14N0O6,745.33,N/A,112.63,Amide
Adenosine triphosphate,C6H15N2O9,908.58,13.5,536.674,Organic Compound
Adrenaline,C10H30N3O10,808.4,N/A,690.339,Lipid
Serotonin,C9H18N5O0,721.81,5.69,130.558,Amide
Aspirin,C7H12N5O8,413.45,9.81,959.304,Hormone
Adrenaline,C14H13N0O1,941.15,3.52,622.997,Alkaloid
Aspirin,C12H38N2O8,150.62,6.79,316.34,Alkaloid
Caffeine,C19H39N4O9,706.95,6.34,370.662,Organic Compound
Aspirin,C20H2N4O3,500.91,6.12,609.538,Lipid
Adenosine triphosphate,C8H13N1O5,98.92,11.54,232.727,Carbohydrate
Serotonin,C1H40N5O7,806.69,12.58,601.496,Hormone
Adrenaline,C11H3N5O3,283.5,10.75,369.531,Carbohydrate
Aspirin,C12H24N0O9,355.42,13.15,138.607,Organic Compound
Ethanol,C7H37N4O1,947.21,N/A,663.737,Neurotransmitter
Dopamine,C13H26N3O0,697.59,1.24,277.681,Carbohydrate
Dopamine,C10H37N3O6,940.66,4.36,231.948,Amide
Serotonin,C15H40N1O4,706.32,5.83,909.497,Alkaloid
Aspirin,C20H35N4O4,247.34,8.33,22.86,Amide
Cholesterol,C2H21N5O3,784.15,4.03,983.967,Neurotransmitter
Cholesterol,C8H4N4O9,658.29,11.61,380.292,Nucleotide
Adrenaline,C13H30N1O9,739.23,N/A,150.824,Hormone
Urea,C5H3N1O8,99.24,12.26,723.413,Lipid
Ethanol,C14H37N2O3,662.96,N/A,794.873,Lipid
Aspirin,C3H18N4O10,753.39,2.67,664.835,Alcohol
Urea,C20H20N0O2,952.83,9.26,419.915,Carbohydrate
Caffeine,C1H34N0O4,472.69,11.36,247.677,Amide
Aspirin,C7H25N2O0,429.59,N/A,874.318,Carbohydrate
Caffeine,C4H33N2O0,891.92,9.37,35.641,Nucleotide
Ethanol,C1H20N4O10,248.22,7.26,429.193,Alcohol
Adenosine triphosphate,C8H1N1O1,806.77,5.46,351.278,Hormone
Dopamine,C17H7N5O1,455.94,N/A,994.5,Lipid
Adenosine triphosphate,C9H24N1O5,435.02,8.47,799.129,Organic Compound
Dopamine,C12H28N2O5,376.97,N/A,23.927,Organic Compound
Caffeine,C3H17N4O5,933.89,3.68,389.432,Neurotransmitter
Adenosine triphosphate,C16H23N0O8,125.18,N/A,170.507,Nucleotide
Adenosine triphosphate,C3H14N3O10,509.29,N/A,540.798,Alkaloid
Urea,C15H9N1O9,432.54,10.0,470.458,Alkaloid
Adenosine triphosphate,C3H1N5O7,747.18,10.82,702.299,Amide
Serotonin,C13H37N1O4,850.05,6.86,204.91,Hormone
Adrenaline,C9H15N1O3,81.62,11.44,741.915,Carbohydrate
Aspirin,C6H16N3O1,195.25,N/A,986.992,Lipid
Adrenaline,C7H6N0O4,731.05,11.47,706.12,Neurotransmitter
Cholesterol,C8H16N4O4,985.2,6.1,656.171,Carbohydrate
Ethanol,C4H37N2O6,259.05,8.45,314.144,Carbohydrate
Urea,C20H31N4O6,694.27,4.8,532.21,Alcohol
Serotonin,C11H7N3O5,889.77,10.13,276.311,Organic Compound
Adenosine triphosphate,C15H23N4O10,575.79,6.47,398.992,Hormone
Cholesterol,C19H3N0O6,487.34,6.6,917.8,Neurotransmitter
Cholesterol,C17H40N5O10,472.11,8.83,161.725,Hormone
Urea,C13H7N2O9,57.77,1.92,367.982,Nucleotide
Caffeine,C4H24N5O4,524.4,N/A,2.549,Hormone
Serotonin,C13H34N2O0,440.81,12.77,805.269,Alkaloid
Adenosine triphosphate,C8H40N4O6,926.17,4.55,160.187,Carbohydrate
Adenosine triphosphate,C4H3N3O1,467.1,13.39,63.698,Alcohol
Glucose,C12H39N4O6,132.52,5.65,756.098,Lipid
Adrenaline,C16H25N5O9,480.28,2.02,991.143,Organic Compound
Cholesterol,C6H9N3O1,76.0,N/A,954.121,Organic Compound
Caffeine,C20H36N3O0,498.26,9.32,544.173,Amide
Adrenaline,C3H8N3O2,877.84,N/A,749.381,Nucleotide
Dopamine,C3H13N2O6,995.49,6.77,111.352,Carbohydrate
Adenosine triphosphate,C13H5N0O0,894.02,1.89,711.501,Nucleotide
Adenosine triphosphate,C10H29N0O0,536.47,N/A,845.108,Alcohol
Dopamine,C16H24N2O10,291.59,N/A,73.406,Organic Compound
Adrenaline,C1H16N3O7,936.31,9.57,658.912,Lipid
Caffeine,C11H4N4O0,630.07,1.35,263.378,Nucleotide
Adrenaline,C12H14N3O5,250.24,12.38,210.423,Alkaloid
Dopamine,C11H8N5O0,909.82,11.76,769.537,Amide
Aspirin,C8H14N3O8,987.62,3.23,541.434,Alcohol
Urea,C8H40N5O1,334.39,5.8,154.749,Alcohol
Urea,C10H6N4O5,194.42,9.91,484.743,Lipid
Serotonin,C18H10N3O9,786.95,3.07,668.707,Amide
Urea,C1H33N5O0,737.69,7.26,596.809,Hormone
Urea,C18H39N0O6,333.9,8.47,837.097,Organic Compound
Urea,C6H28N0O0,490.88,2.04,827.435,Nucleotide
Caffeine,C12H37N1O8,736.27,4.49,115.205,Nucleotide
Caffeine,C18H28N0O6,394.21,5.02,895.757,Organic Compound
Cholesterol,C18H3N0O7,710.83,13.83,383.52,Carbohydrate
Cholesterol,C19H20N5O7,820.4,10.76,281.348,Carbohydrate
Aspirin,C18H12N5O1,922.56,1.89,11.025,Neurotransmitter
Glucose,C10H28N1O3,606.01,N/A,250.211,Hormone
Adenosine triphosphate,C9H13N0O8,770.33,5.61,444.436,Neurotransmitter
Ethanol,C17H29N3O1,220.66,N/A,585.471,Neurotransmitter
Adrenaline,C14H4N1O10,217.25,11.47,425.653,Alcohol
Adrenaline,C13H36N2O6,228.95,3.7,941.614,Nucleotide
Aspirin,C15H2N2O2,234.07,1.93,546.26,Neurotransmitter
Caffeine,C1H11N0O3,372.68,4.5,998.226,Amide
Dopamine,C10H9N5O10,529.37,12.04,911.758,Hormone
Cholesterol,C8H11N5O4,528.11,1.62,986.76,Hormone
Glucose,C18H14N5O0,680.4,3.02,62.101,Neurotransmitter
Adenosine triphosphate,C5H23N5O2,925.76,11.36,706.33,Neurotransmitter
Ethanol,C6H38N5O9,665.68,13.35,462.941,Organic Compound
Dopamine,C15H33N2O3,679.72,10.41,684.851,Neurotransmitter
Ethanol,C5H33N1O10,796.99,N/A,584.216,Nucleotide
Adrenaline,C18H10N0O5,980.05,13.33,799.272,Alcohol
Adrenaline,C12H4N2O9,134.24,7.87,41.859,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,496.21,9.14,377.807,Alkaloid
Ethanol,C18H16N2O10,408.9,N/A,361.947,Hormone
Urea,C7H37N1O5,984.34,1.99,68.74,Hormone
Glucose,C14H17N5O0,590.0,8.33,805.105,Nucleotide
Caffeine,C1H7N5O3,380.59,N/A,128.332,Alkaloid
Caffeine,C18H8N5O8,490.14,9.02,581.723,Lipid
Serotonin,C13H5N4O5,343.66,1.85,736.912,Lipid
Adenosine triphosphate,C15H26N0O2,154.37,4.55,199.472,Alkaloid
Aspirin,C13H9N3O3,550.88,6.06,643.088,Alcohol
Adrenaline,C17H36N4O3,162.64,2.91,37.909,Neurotransmitter
Adrenaline,C18H6N1O8,994.57,N/A,354.568,Nucleotide
Serotonin,C6H14N1O5,535.46,9.33,753.544,Hormone
Ethanol,C18H38N4O8,222.41,8.36,899.637,Alcohol
Aspirin,C12H33N2O3,177.33,N/A,54.998,Alcohol
Adrenaline,C7H7N5O10,756.29,13.89,129.843,Nucleotide
Dopamine,C20H40N3O9,822.06,13.09,219.045,Neurotransmitter
Serotonin,C20H6N4O9,100.69,N/A,317.353,Amide
Aspirin,C5H37N3O1,387.89,N/A,845.82,Amide
Cholesterol,C4H35N2O3,485.02,N/A,279.049,Nucleotide
Adenosine triphosphate,C20H39N0O2,501.59,N/A,109.643,Nucleotide
Caffeine,C16H34N4O4,982.59,4.68,292.055,Alkaloid
Ethanol,C15H16N5O6,665.17,13.92,735.24,Neurotransmitter
Serotonin,C13H18N2O6,725.98,11.05,666.953,Hormone
Adrenaline,C16H26N4O8,226.81,5.9,943.95,Alkaloid
Adrenaline,C7H36N5O1,175.59,12.85,238.741,Lipid
Serotonin,C4H22N0O4,169.67,13.95,266.311,Alkaloid
Ethanol,C4H10N2O6,176.56,2.94,630.147,Organic Compound
Adenosine triphosphate,C2H30N4O2,81.96,N/A,824.948,Organic Compound
Caffeine,C11H1N1O8,967.66,2.21,796.61,Alcohol
Urea,C15H9N2O9,837.1,N/A,532.229,Nucleotide
Ethanol,C11H32N4O4,635.29,4.06,446.963,Nucleotide
Glucose,C1H35N5O1,63.71,N/A,847.78,Carbohydrate
Adrenaline,C2H4N1O0,845.24,5.82,741.944,Lipid
Cholesterol,C17H6N2O10,944.02,N/A,743.254,Hormone
Urea,C14H39N4O5,858.45,2.07,971.739,Alcohol
Adenosine triphosphate,C6H11N1O6,454.84,4.45,337.926,Alkaloid
Caffeine,C3H36N0O9,688.84,8.19,722.454,Amide
Serotonin,C13H6N2O1,492.51,11.56,519.796,Alcohol
Ethanol,C2H3N0O9,565.53,N/A,605.006,Amide
Adrenaline,C8H10N3O2,97.21,2.42,807.322,Neurotransmitter
Urea,C16H33N4O8,714.82,N/A,326.047,Organic Compound
Adenosine triphosphate,C13H17N2O4,594.14,7.35,857.949,Carbohydrate
Caffeine,C9H14N1O9,149.55,8.23,716.811,Neurotransmitter
Adrenaline,C17H20N0O4,908.99,6.76,910.167,Hormone
Serotonin,C17H33N5O3,643.81,N/A,218.663,Alcohol
Adenosine triphosphate,C14H32N0O4,338.72,12.49,271.425,Neurotransmitter
Adenosine triphosphate,C1H36N3O9,712.29,N/A,715.103,Nucleotide
Adenosine triphosphate,C8H29N2O0,64.28,3.99,909.891,Lipid
Serotonin,C12H14N5O3,251.35,12.34,367.517,Alkaloid
Dopamine,C8H6N4O5,956.84,3.0,616.066,Neurotransmitter
Serotonin,C3H35N0O6,309.13,6.71,268.419,Lipid
Caffeine,C2H25N5O6,468.58,N/A,621.994,Organic Compound
Serotonin,C17H9N2O9,339.46,N/A,878.052,Alkaloid
Serotonin,C10H25N3O8,138.72,N/A,927.463,Alkaloid
Adenosine triphosphate,C15H21N2O7,532.87,8.2,478.01,Organic Compound
Adrenaline,C20H11N5O8,919.61,N/A,723.457,Hormone
Urea,C8H28N3O5,319.94,10.57,854.149,Carbohydrate
Aspirin,C11H7N5O8,147.66,10.3,299.015,Hormone
Adrenaline,C12H7N5O5,778.69,2.41,340.141,Alcohol
Adrenaline,C3H5N5O8,410.26,1.84,984.413,Neurotransmitter
Cholesterol,C12H33N0O2,853.66,10.73,773.384,Alcohol
Adenosine triphosphate,C7H16N0O5,692.32,3.94,751.61,Amide
Ethanol,C2H39N2O3,626.62,5.93,833.859,Amide
Serotonin,C19H32N5O0,672.73,5.04,124.871,Neurotransmitter
Ethanol,C14H16N5O7,880.81,4.11,141.471,Alcohol
Ethanol,C10H14N3O4,358.43,1.01,570.251,Amide
Ethanol,C6H6N2O8,537.02,3.24,749.117,Amide
Aspirin,C19H40N5O8,367.61,6.89,152.385,Carbohydrate
Adenosine triphosphate,C2H18N5O6,846.33,N/A,872.702,Nucleotide
Glucose,C10H24N2O10,736.11,2.76,655.965,Alcohol
Cholesterol,C9H32N4O3,705.07,13.68,190.45,Lipid
Caffeine,C19H40N4O5,539.23,6.55,474.346,Carbohydrate
Dopamine,C2H34N3O10,173.14,11.14,646.416,Alkaloid
Serotonin,C10H26N1O7,296.9,2.44,529.259,Nucleotide
Dopamine,C2H27N5O3,79.4,7.8,651.494,Carbohydrate
Glucose,C14H30N5O6,63.58,3.45,144.437,Nucleotide
Glucose,C11H9N2O9,749.89,3.04,708.893,Alkaloid
Adenosine triphosphate,C5H30N3O5,787.6,1.11,457.628,Lipid
Serotonin,C7H10N5O3,804.47,1.23,624.289,Alkaloid
Urea,C3H9N2O2,104.57,5.56,971.74,Nucleotide
Urea,C10H11N4O0,698.9,N/A,233.264,Carbohydrate
Dopamine,C15H8N5O1,361.87,2.89,319.103,Alcohol
Adrenaline,C10H10N3O1,679.06,N/A,923.157,Carbohydrate
Cholesterol,C19H16N3O7,556.78,7.09,876.54,Lipid
Urea,C14H31N2O7,716.24,12.87,858.421,Nucleotide
Cholesterol,C9H27N1O1,918.52,3.93,655.774,Amide
Adrenaline,C5H17N3O9,661.3,10.39,817.388,Organic Compound
Ethanol,C1H33N0O2,643.39,N/A,118.251,Hormone
Urea,C13H6N2O10,130.86,10.95,50.774,Organic Compound
Adenosine triphosphate,C18H7N3O4,675.11,6.08,889.443,Carbohydrate
Ethanol,C4H21N0O6,826.98,N/A,285.087,Amide
Urea,C9H15N2O9,964.4,N/A,690.54,Nucleotide
Adrenaline,C6H7N2O9,545.11,12.67,962.796,Organic Compound
Adrenaline,C17H9N4O2,514.69,10.28,74.53,Organic Compound
Adrenaline,C9H22N0O3,839.63,8.32,544.612,Amide
Ethanol,C19H36N4O5,182.63,4.65,340.249,Lipid
Urea,C7H11N5O4,588.93,8.64,560.32,Alcohol
Ethanol,C9H4N5O10,509.27,8.49,93.685,Lipid
Adrenaline,C7H22N5O0,149.62,3.27,627.688,Lipid
Cholesterol,C16H32N3O7,408.73,7.57,656.206,Amide
Ethanol,C5H16N5O0,828.65,8.19,833.755,Organic Compound
Urea,C4H2N1O2,976.39,11.86,978.107,Nucleotide
Ethanol,C5H40N3O6,519.2,12.33,287.408,Amide
Serotonin,C19H14N3O5,818.21,10.14,944.783,Hormone
Glucose,C4H4N3O1,525.15,1.26,897.184,Lipid
Cholesterol,C10H12N0O3,446.85,N/A,131.325,Alkaloid
Dopamine,C4H35N0O4,728.26,1.29,733.493,Organic Compound
Cholesterol,C9H23N0O3,627.76,4.14,0.234,Amide
Adenosine triphosphate,C20H3N5O8,534.45,12.78,675.302,Alcohol
Dopamine,C20H20N5O9,971.79,3.5,816.934,Alcohol
Cholesterol,C5H34N5O5,921.82,7.72,158.339,Organic Compound
Aspirin,C7H27N0O1,157.54,5.32,453.027,Organic Compound
Adenosine triphosphate,C17H35N3O5,368.67,N/A,291.141,Alcohol
Dopamine,C7H9N4O4,391.39,N/A,616.292,Organic Compound
Dopamine,C5H1N0O1,228.95,11.36,663.239,Carbohydrate
Adrenaline,C12H4N2O10,614.15,11.37,892.817,Hormone
Adrenaline,C7H31N5O1,987.85,9.7,135.235,Lipid
Adrenaline,C16H28N3O2,581.92,N/A,353.353,Alkaloid
Caffeine,C13H20N2O8,630.04,3.76,637.865,Nucleotide
Glucose,C11H21N5O9,379.76,N/A,207.952,Alcohol
Adrenaline,C17H34N1O9,654.01,3.65,850.941,Alcohol
Ethanol,C18H25N2O10,692.09,8.58,77.141,Organic Compound
Caffeine,C19H27N3O4,695.35,9.28,42.512,Carbohydrate
Caffeine,C1H7N3O6,513.21,N/A,712.506,Nucleotide
Serotonin,C18H34N0O2,307.45,N/A,807.404,Nucleotide
Glucose,C5H15N3O8,614.56,13.66,74.187,Amide
Dopamine,C10H11N0O10,802.71,13.94,481.525,Lipid
Cholesterol,C3H23N0O4,157.75,N/A,218.028,Lipid
Urea,C8H28N0O6,228.53,2.68,788.359,Carbohydrate
Serotonin,C16H4N1O0,853.77,12.35,92.595,Organic Compound
Ethanol,C15H12N2O6,921.64,2.51,480.894,Nucleotide
Adrenaline,C5H20N4O9,124.19,11.63,702.815,Hormone
Serotonin,C8H14N4O8,216.87,7.7,242.069,Organic Compound
Adrenaline,C2H2N0O1,478.52,11.97,553.627,Alcohol
Glucose,C8H8N1O4,771.24,4.99,697.44,Amide
Adrenaline,C8H40N1O10,210.48,N/A,223.478,Neurotransmitter
Dopamine,C13H9N2O1,926.62,1.89,977.645,Nucleotide
Glucose,C18H15N2O0,157.14,N/A,444.362,Alkaloid
Dopamine,C13H29N4O4,397.46,7.49,40.403,Lipid
Aspirin,C6H3N3O6,358.95,7.81,296.535,Lipid
Ethanol,C13H12N0O10,478.83,9.83,251.812,Organic Compound
Dopamine,C1H2N5O9,450.48,4.21,869.123,Alkaloid
Ethanol,C19H8N0O2,552.25,8.96,511.312,Alkaloid
Glucose,C10H4N5O0,643.15,N/A,89.201,Nucleotide
Urea,C20H38N0O8,697.99,8.17,604.132,Carbohydrate
Caffeine,C10H9N3O2,759.65,12.98,659.214,Lipid
Serotonin,C4H2N5O2,522.8,1.02,296.109,Alcohol
Adenosine triphosphate,C13H1N5O7,111.63,13.23,761.098,Carbohydrate
Serotonin,C19H35N0O10,916.02,4.5,375.92,Amide
Cholesterol,C13H20N4O7,410.27,12.77,150.222,Neurotransmitter
Cholesterol,C3H34N0O2,784.76,N/A,873.211,Hormone
Aspirin,C16H24N3O10,830.44,N/A,652.02,Alcohol
Urea,C17H10N5O2,180.71,4.54,715.213,Alcohol
Glucose,C12H2N3O8,494.92,6.26,865.584,Lipid
Aspirin,C11H5N0O8,814.3,9.92,679.161,Hormone
Caffeine,C8H2N5O3,356.51,1.29,784.336,Lipid
Serotonin,C6H19N3O1,807.44,6.54,710.097,Carbohydrate
Urea,C4H17N3O6,137.62,5.7,192.049,Nucleotide
Aspirin,C16H23N0O3,805.17,7.2,663.811,Nucleotide
Serotonin,C8H11N0O4,497.59,11.28,982.246,Alcohol
Caffeine,C11H4N2O10,180.69,N/A,416.752,Lipid
Glucose,C8H17N4O2,217.25,12.54,207.666,Lipid
Dopamine,C16H22N1O8,141.1,N/A,665.96,Alcohol
Ethanol,C6H11N3O3,692.85,12.32,46.759,Alcohol
Caffeine,C13H10N0O3,562.83,2.33,539.883,Lipid
Cholesterol,C12H36N1O7,804.23,N/A,570.068,Alcohol
Glucose,C19H30N1O3,155.66,5.28,759.958,Alcohol
Cholesterol,C20H3N0O9,473.42,3.74,718.625,Alkaloid
Aspirin,C5H17N2O0,141.07,5.94,591.419,Nucleotide
Glucose,C18H23N1O1,320.22,9.51,842.319,Alkaloid
Adenosine triphosphate,C15H16N1O8,207.83,5.28,953.242,Amide
Glucose,C18H39N0O8,222.28,12.75,464.81,Carbohydrate
Adrenaline,C3H38N0O4,250.1,N/A,898.254,Lipid
Urea,C12H29N4O9,421.61,1.95,680.151,Carbohydrate
Ethanol,C18H38N0O5,984.38,N/A,366.38,Hormone
Dopamine,C14H37N4O6,799.13,N/A,170.307,Amide
Adenosine triphosphate,C18H1N1O6,505.78,13.13,758.084,Alkaloid
Cholesterol,C4H1N5O6,958.59,2.09,287.59,Hormone
Ethanol,C12H26N0O10,76.63,2.48,452.138,Amide
Aspirin,C14H5N2O10,829.11,13.78,612.77,Lipid
Adenosine triphosphate,C2H28N5O1,94.16,13.32,564.301,Carbohydrate
Urea,C11H33N2O10,175.53,N/A,328.611,Neurotransmitter
Ethanol,C16H24N4O3,831.57,3.91,98.616,Nucleotide
