compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N1O1,59.63,N/A,809.303,Lipid
Cholesterol,C11H2N5O4,167.43,1.85,187.871,Neurotransmitter
Caffeine,C19H19N3O6,330.76,11.33,533.807,Nucleotide
Adenosine triphosphate,C18H31N4O8,524.47,4.46,180.803,Nucleotide
Urea,C4H25N2O7,521.68,11.68,510.296,Organic Compound
Caffeine,C19H16N2O5,100.89,10.35,115.813,Nucleotide
Adenosine triphosphate,C4H12N3O4,651.67,4.26,62.601,Carbohydrate
Ethanol,C18H36N0O7,823.84,N/A,884.381,Carbohydrate
Ethanol,C13H26N2O10,739.89,7.34,964.835,Alcohol
Adrenaline,C6H4N0O5,302.92,13.73,166.601,Organic Compound
Aspirin,C13H9N2O6,239.02,3.15,686.297,Alkaloid
Dopamine,C15H18N3O7,87.15,9.79,891.173,Lipid
Dopamine,C2H5N1O3,574.26,2.34,839.93,Amide
Aspirin,C15H37N4O10,149.38,13.54,110.426,Organic Compound
Caffeine,C13H35N4O3,719.34,3.45,707.504,Carbohydrate
Aspirin,C16H19N3O2,974.69,2.94,975.118,Neurotransmitter
Glucose,C10H32N4O10,930.91,6.55,396.882,Neurotransmitter
Aspirin,C12H36N2O1,519.59,5.63,21.006,Lipid
Cholesterol,C1H11N3O5,903.74,10.42,332.219,Hormone
Caffeine,C19H28N0O1,317.7,7.35,61.83,Hormone
Urea,C13H6N2O2,215.52,6.97,88.172,Carbohydrate
Ethanol,C13H14N5O10,118.42,10.96,443.39,Neurotransmitter
Urea,C17H18N2O5,382.97,9.38,894.079,Neurotransmitter
Adrenaline,C10H13N2O6,957.19,7.08,890.953,Amide
Adenosine triphosphate,C9H20N2O4,170.78,11.65,799.229,Amide
Urea,C17H17N0O10,777.33,11.03,238.062,Alkaloid
Caffeine,C2H18N5O2,577.47,6.43,502.13,Carbohydrate
Adrenaline,C8H11N0O7,492.39,10.03,341.009,Organic Compound
Serotonin,C20H21N0O10,223.04,N/A,523.68,Carbohydrate
Ethanol,C14H40N2O6,903.5,10.45,638.477,Nucleotide
Serotonin,C12H29N2O6,107.48,2.17,337.361,Carbohydrate
Caffeine,C11H26N2O9,603.84,1.65,115.091,Carbohydrate
Caffeine,C9H31N5O0,139.54,1.02,778.521,Hormone
Adrenaline,C5H12N2O2,521.1,7.72,226.051,Carbohydrate
Glucose,C14H13N2O2,521.56,5.72,618.788,Organic Compound
Caffeine,C6H16N0O4,84.43,12.62,983.748,Organic Compound
Cholesterol,C11H25N4O9,769.87,N/A,372.428,Lipid
Aspirin,C11H3N2O2,395.83,N/A,80.196,Alkaloid
Serotonin,C10H3N3O0,371.29,8.58,698.056,Nucleotide
Adenosine triphosphate,C1H30N3O0,423.43,13.92,980.058,Carbohydrate
Serotonin,C12H2N2O5,654.58,4.44,321.151,Carbohydrate
Ethanol,C6H40N3O7,684.71,8.46,576.133,Neurotransmitter
Ethanol,C10H34N1O4,805.66,3.42,337.962,Organic Compound
Caffeine,C4H35N4O6,859.54,4.39,756.278,Lipid
Dopamine,C3H37N4O9,626.25,11.72,656.654,Neurotransmitter
Adrenaline,C18H11N1O7,187.93,12.58,643.382,Neurotransmitter
Aspirin,C8H38N1O4,277.68,1.7,310.937,Hormone
Cholesterol,C6H19N0O4,175.28,1.99,105.238,Amide
Adrenaline,C2H36N4O8,975.34,11.25,586.597,Alkaloid
Adrenaline,C18H17N4O4,853.33,10.39,111.546,Lipid
Adenosine triphosphate,C20H30N4O1,831.32,1.64,848.894,Organic Compound
Serotonin,C8H29N2O10,502.18,2.31,787.008,Hormone
Adenosine triphosphate,C1H9N4O10,475.04,12.89,897.603,Amide
Adenosine triphosphate,C1H8N3O5,902.52,3.46,802.748,Amide
Dopamine,C7H16N5O0,55.04,10.12,578.798,Organic Compound
Adenosine triphosphate,C16H39N5O0,168.89,N/A,881.795,Amide
Dopamine,C10H38N3O4,243.0,8.96,756.93,Hormone
Ethanol,C4H14N4O6,242.77,7.38,585.335,Organic Compound
Aspirin,C3H1N1O7,939.8,N/A,108.301,Alcohol
Aspirin,C4H38N5O8,75.55,8.3,231.26,Nucleotide
Adenosine triphosphate,C18H36N2O9,286.96,2.86,97.346,Organic Compound
Caffeine,C5H27N5O6,348.33,7.83,844.068,Lipid
Cholesterol,C6H28N0O5,273.88,10.42,315.733,Amide
Dopamine,C10H27N2O7,643.91,4.52,937.313,Carbohydrate
Serotonin,C10H11N0O4,181.97,5.32,11.001,Alcohol
Ethanol,C5H13N3O6,410.01,6.07,913.625,Alcohol
Cholesterol,C5H29N3O4,122.32,9.54,351.404,Organic Compound
Glucose,C11H31N5O2,583.21,8.16,927.772,Lipid
Cholesterol,C19H7N0O9,903.78,13.48,613.088,Neurotransmitter
Glucose,C5H23N5O3,805.58,3.25,77.605,Neurotransmitter
Urea,C17H32N3O2,451.16,N/A,701.513,Alkaloid
Serotonin,C7H34N5O2,237.34,N/A,146.061,Carbohydrate
Adenosine triphosphate,C7H35N3O10,288.83,7.52,207.099,Amide
Dopamine,C9H5N2O5,489.24,5.54,829.39,Neurotransmitter
Urea,C12H5N0O10,759.79,4.7,242.878,Alcohol
Dopamine,C4H1N4O7,62.92,2.76,744.246,Organic Compound
Cholesterol,C6H27N5O5,538.48,13.34,272.792,Amide
Dopamine,C6H14N4O7,573.75,N/A,482.088,Hormone
Dopamine,C15H10N2O1,105.6,N/A,38.759,Amide
Glucose,C12H37N2O5,707.47,9.31,954.329,Organic Compound
Urea,C3H13N2O4,999.08,9.23,440.93,Neurotransmitter
Aspirin,C13H1N5O4,146.24,N/A,154.84,Alkaloid
Glucose,C16H29N1O3,513.59,N/A,13.793,Alcohol
Adenosine triphosphate,C6H30N4O3,530.76,5.36,478.725,Hormone
Ethanol,C13H8N2O10,479.52,9.58,497.842,Alkaloid
Dopamine,C2H30N5O5,201.09,9.0,935.474,Hormone
Caffeine,C9H9N2O7,926.23,10.33,758.894,Carbohydrate
Cholesterol,C1H33N3O8,770.24,2.9,58.1,Hormone
Aspirin,C1H12N5O7,191.45,10.52,560.351,Alcohol
Adrenaline,C2H20N0O1,507.94,4.79,956.684,Alcohol
Caffeine,C10H33N1O0,284.61,6.95,357.579,Organic Compound
Caffeine,C3H31N5O6,85.6,3.04,73.577,Amide
Caffeine,C3H18N1O9,432.77,9.86,495.845,Neurotransmitter
Ethanol,C10H40N0O0,546.44,8.14,865.19,Alkaloid
Serotonin,C17H26N4O0,490.37,7.62,63.144,Hormone
Serotonin,C16H34N5O3,839.19,5.31,498.531,Nucleotide
Adenosine triphosphate,C16H34N2O5,794.3,N/A,28.119,Carbohydrate
Adenosine triphosphate,C17H10N1O8,389.73,11.94,455.851,Lipid
Adenosine triphosphate,C14H11N5O3,735.69,13.12,423.537,Alcohol
Serotonin,C5H23N3O8,260.46,N/A,551.584,Amide
Ethanol,C19H9N0O2,577.47,13.76,505.139,Alcohol
Aspirin,C5H11N2O5,962.11,N/A,2.712,Hormone
Adenosine triphosphate,C17H38N5O8,139.33,1.48,76.577,Organic Compound
Aspirin,C1H10N5O8,843.1,3.41,688.678,Nucleotide
Glucose,C13H3N1O5,982.51,5.83,440.183,Alcohol
Adrenaline,C9H30N1O2,817.1,7.71,662.621,Carbohydrate
Dopamine,C17H17N2O7,943.18,10.11,950.159,Carbohydrate
Caffeine,C6H33N3O8,479.19,13.69,968.912,Amide
Urea,C18H20N4O7,277.85,7.1,582.895,Carbohydrate
Adrenaline,C15H12N3O7,925.68,8.84,637.959,Organic Compound
Serotonin,C2H15N1O3,845.91,8.8,481.725,Lipid
Dopamine,C15H17N4O9,462.83,5.27,530.23,Carbohydrate
Glucose,C2H36N3O9,336.15,2.5,828.033,Alkaloid
Cholesterol,C10H5N0O5,933.87,N/A,254.976,Lipid
Serotonin,C16H32N3O10,909.35,4.47,354.647,Hormone
Ethanol,C11H6N0O1,967.46,4.62,456.752,Neurotransmitter
Serotonin,C11H20N2O1,366.87,6.07,898.494,Nucleotide
Adenosine triphosphate,C6H18N5O5,445.72,N/A,320.968,Amide
Ethanol,C6H19N0O4,599.69,12.73,941.991,Carbohydrate
Aspirin,C4H21N4O7,642.16,N/A,154.801,Organic Compound
Ethanol,C12H27N5O7,314.33,1.52,663.815,Organic Compound
Urea,C6H19N0O9,80.64,9.95,350.198,Amide
Urea,C13H25N0O7,162.82,9.11,840.414,Carbohydrate
Adenosine triphosphate,C1H27N1O10,911.81,2.98,839.567,Alcohol
Ethanol,C5H34N3O6,921.76,N/A,618.269,Neurotransmitter
Urea,C20H19N3O10,584.42,5.46,796.012,Nucleotide
Ethanol,C6H26N3O3,812.64,3.62,555.169,Hormone
Cholesterol,C15H8N1O3,745.67,4.58,736.335,Hormone
Adrenaline,C10H38N4O4,981.24,13.6,175.478,Organic Compound
Caffeine,C19H24N4O5,171.15,12.91,0.888,Alkaloid
Cholesterol,C10H34N5O2,492.29,9.45,318.217,Neurotransmitter
Dopamine,C9H36N0O3,408.01,8.82,199.361,Lipid
Caffeine,C3H18N1O5,101.75,7.91,471.121,Organic Compound
Adenosine triphosphate,C12H12N0O8,264.98,10.22,93.426,Alkaloid
Dopamine,C20H1N4O5,166.1,2.66,512.671,Hormone
Ethanol,C7H20N4O9,908.91,1.14,40.798,Carbohydrate
Urea,C19H32N1O9,387.38,13.74,935.553,Lipid
Serotonin,C16H7N5O0,570.4,11.24,441.546,Lipid
Cholesterol,C20H21N1O9,474.41,5.5,305.404,Neurotransmitter
Cholesterol,C17H14N3O10,580.06,10.83,931.9,Organic Compound
Glucose,C2H13N2O1,648.33,8.45,777.03,Amide
Aspirin,C19H34N5O10,575.22,N/A,955.258,Alcohol
Urea,C5H9N2O7,942.09,3.27,908.347,Neurotransmitter
Urea,C19H22N0O4,839.62,2.08,928.208,Amide
Aspirin,C15H10N2O5,223.96,N/A,71.204,Alkaloid
Adrenaline,C6H22N5O10,302.55,2.09,397.865,Alkaloid
Urea,C11H14N0O7,653.83,5.54,287.804,Hormone
Serotonin,C4H40N4O9,721.13,13.63,220.003,Nucleotide
Aspirin,C19H15N0O0,454.19,8.94,45.296,Nucleotide
Serotonin,C15H19N0O6,720.78,8.86,24.43,Nucleotide
Adenosine triphosphate,C2H11N2O5,954.08,12.25,65.85,Alkaloid
Dopamine,C12H23N5O6,142.32,12.78,798.206,Neurotransmitter
Adenosine triphosphate,C17H34N3O4,908.03,9.67,312.603,Organic Compound
Ethanol,C10H14N5O4,971.44,4.58,602.503,Hormone
Adrenaline,C12H37N2O10,330.01,6.41,888.481,Hormone
Serotonin,C19H39N2O4,897.0,3.1,88.698,Alkaloid
Serotonin,C18H32N5O0,436.6,1.03,831.597,Carbohydrate
Urea,C4H14N4O0,181.88,5.52,491.466,Alkaloid
Adrenaline,C9H34N5O8,55.74,8.42,198.477,Amide
Ethanol,C18H15N2O7,272.97,N/A,877.023,Neurotransmitter
Serotonin,C5H26N4O8,370.63,N/A,186.981,Organic Compound
Adenosine triphosphate,C10H29N4O4,604.47,N/A,175.021,Alkaloid
Dopamine,C19H25N4O0,161.34,7.35,778.748,Amide
Serotonin,C14H9N0O2,866.4,13.0,632.251,Amide
Urea,C14H33N3O3,536.22,8.64,672.434,Hormone
Adenosine triphosphate,C11H22N0O8,231.86,N/A,691.29,Alcohol
Serotonin,C4H27N2O8,219.07,3.65,5.03,Nucleotide
Urea,C3H2N3O10,415.3,8.93,682.736,Alcohol
Adrenaline,C4H40N5O5,80.87,N/A,925.163,Lipid
Ethanol,C15H9N0O3,607.27,9.24,167.336,Carbohydrate
Adrenaline,C9H26N2O9,599.05,N/A,8.235,Carbohydrate
Aspirin,C14H5N1O5,413.82,5.02,37.266,Alkaloid
Serotonin,C12H18N0O6,381.64,1.99,125.864,Amide
Urea,C11H23N0O1,610.59,3.08,532.249,Organic Compound
Aspirin,C11H9N2O0,953.54,8.31,212.428,Amide
Ethanol,C4H35N4O1,57.6,13.79,200.607,Hormone
Caffeine,C3H40N4O0,539.68,7.83,706.828,Alkaloid
Glucose,C1H13N2O4,640.91,10.91,147.086,Neurotransmitter
Glucose,C5H18N5O5,940.54,3.26,344.681,Amide
Caffeine,C18H10N2O5,507.79,12.16,281.108,Neurotransmitter
Glucose,C2H26N5O2,365.09,12.63,877.628,Alcohol
Adenosine triphosphate,C12H36N2O4,934.87,7.68,513.156,Neurotransmitter
Dopamine,C16H37N4O2,159.12,3.9,890.748,Amide
Adenosine triphosphate,C3H34N1O8,896.25,11.31,845.279,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,579.57,2.51,536.529,Carbohydrate
Serotonin,C2H19N3O8,381.1,13.68,872.717,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,825.16,4.26,561.734,Carbohydrate
Adenosine triphosphate,C16H29N3O8,588.49,2.5,127.773,Hormone
Adenosine triphosphate,C17H35N2O6,302.24,10.93,34.586,Nucleotide
Serotonin,C5H33N1O9,647.03,12.47,178.523,Hormone
Caffeine,C18H36N5O0,232.9,N/A,682.599,Alcohol
Dopamine,C13H17N2O0,544.17,7.19,265.822,Lipid
Serotonin,C9H26N0O1,593.12,3.13,829.435,Carbohydrate
Aspirin,C16H32N3O7,397.34,10.81,530.857,Alcohol
Ethanol,C19H10N5O6,478.1,2.24,696.295,Nucleotide
Adenosine triphosphate,C5H13N2O5,912.53,6.26,815.923,Alcohol
Cholesterol,C13H36N2O1,400.62,12.46,770.932,Neurotransmitter
Adenosine triphosphate,C10H25N4O2,154.29,2.24,42.393,Neurotransmitter
Urea,C6H17N1O1,731.79,3.63,718.253,Lipid
Urea,C15H15N1O2,898.23,1.59,733.039,Alcohol
Adrenaline,C14H12N0O1,857.15,10.55,495.013,Alkaloid
Urea,C5H22N5O2,759.8,13.24,952.62,Nucleotide
Urea,C18H29N4O6,242.95,6.86,980.645,Nucleotide
Ethanol,C13H15N4O2,341.39,5.14,112.821,Organic Compound
Aspirin,C7H34N2O6,462.12,13.9,800.045,Nucleotide
Urea,C5H6N5O3,795.95,4.82,919.766,Alkaloid
Urea,C11H6N0O9,635.64,6.15,855.493,Alcohol
Adrenaline,C18H33N5O2,980.7,3.57,585.434,Amide
Adrenaline,C10H38N1O5,996.92,10.67,362.836,Neurotransmitter
Aspirin,C13H25N3O2,436.29,9.72,351.584,Organic Compound
Cholesterol,C13H1N0O0,259.05,9.43,563.316,Neurotransmitter
Adrenaline,C19H13N4O0,926.65,5.25,469.121,Carbohydrate
Serotonin,C18H9N2O10,393.84,13.83,515.365,Carbohydrate
Dopamine,C1H5N1O7,754.94,10.63,969.002,Organic Compound
Aspirin,C14H25N5O8,468.11,8.66,213.594,Organic Compound
Serotonin,C5H26N1O0,829.75,6.51,333.528,Amide
Dopamine,C9H29N2O0,526.04,N/A,432.1,Neurotransmitter
Dopamine,C2H33N2O0,612.39,12.96,500.269,Neurotransmitter
Ethanol,C3H18N1O6,357.88,5.5,137.286,Lipid
Serotonin,C6H2N5O2,650.34,11.8,379.304,Neurotransmitter
Dopamine,C10H14N5O6,753.42,12.07,302.455,Alcohol
Serotonin,C20H40N2O3,731.52,7.02,193.678,Neurotransmitter
Caffeine,C6H24N0O8,128.05,12.66,642.142,Amide
Serotonin,C9H9N1O1,916.97,N/A,926.247,Nucleotide
Glucose,C9H34N2O8,158.03,13.32,781.009,Amide
Dopamine,C16H20N2O1,741.85,3.16,592.412,Organic Compound
Adenosine triphosphate,C4H9N4O1,87.64,N/A,262.909,Lipid
Cholesterol,C12H31N1O0,733.92,N/A,25.33,Organic Compound
Cholesterol,C13H5N0O9,532.18,3.79,99.648,Alkaloid
Glucose,C18H30N3O2,753.67,8.77,268.109,Organic Compound
Ethanol,C12H29N5O9,168.59,1.29,421.461,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,631.71,1.04,353.403,Amide
Adenosine triphosphate,C12H13N3O10,61.71,4.82,342.614,Lipid
Urea,C3H3N4O5,577.41,1.62,605.711,Organic Compound
Dopamine,C19H24N5O0,712.28,N/A,897.56,Lipid
Ethanol,C14H37N4O7,149.75,1.74,275.331,Lipid
Dopamine,C17H30N0O7,958.11,13.76,548.353,Alcohol
Serotonin,C10H26N2O1,636.65,4.29,469.885,Hormone
Cholesterol,C17H1N5O5,626.39,11.72,784.339,Amide
Cholesterol,C12H26N3O6,336.49,7.73,729.898,Hormone
Cholesterol,C7H14N2O9,727.47,N/A,567.261,Lipid
Adrenaline,C19H35N5O0,649.16,4.15,5.972,Carbohydrate
Urea,C16H23N5O3,499.98,13.84,499.13,Lipid
Ethanol,C9H20N4O5,961.2,9.32,631.029,Lipid
Adenosine triphosphate,C18H24N2O6,373.0,7.47,290.268,Lipid
Adrenaline,C5H29N5O1,999.4,N/A,665.174,Nucleotide
Caffeine,C20H32N3O2,103.02,2.81,677.531,Lipid
Adrenaline,C1H9N5O8,275.77,2.87,529.46,Lipid
Serotonin,C2H16N1O3,859.01,13.79,620.245,Hormone
Glucose,C6H3N2O2,112.84,N/A,511.296,Nucleotide
Glucose,C12H32N0O7,688.24,11.0,781.849,Carbohydrate
Urea,C3H32N1O0,459.55,1.86,268.713,Neurotransmitter
Dopamine,C8H8N4O7,283.33,4.97,530.017,Lipid
Serotonin,C10H37N4O6,379.25,13.87,305.25,Alkaloid
Ethanol,C13H33N2O3,627.46,13.28,711.445,Nucleotide
Ethanol,C11H28N5O1,536.02,N/A,667.199,Hormone
Urea,C12H30N0O2,512.9,4.72,480.529,Alkaloid
Adenosine triphosphate,C12H40N3O6,273.51,13.03,433.356,Neurotransmitter
Adrenaline,C18H2N2O4,794.08,N/A,555.557,Nucleotide
Caffeine,C2H18N4O3,153.18,8.24,134.63,Lipid
Serotonin,C6H24N3O9,109.25,1.93,605.22,Nucleotide
Aspirin,C6H5N1O6,990.22,8.95,96.052,Organic Compound
Glucose,C17H4N1O0,742.1,N/A,620.448,Hormone
Urea,C11H9N0O2,733.55,N/A,94.428,Organic Compound
Ethanol,C18H3N1O5,617.26,11.96,21.316,Lipid
Adenosine triphosphate,C4H13N4O5,530.43,9.54,622.703,Lipid
Urea,C11H36N4O6,446.62,9.44,626.273,Alcohol
Adenosine triphosphate,C11H30N1O7,256.09,N/A,641.096,Hormone
Ethanol,C6H39N5O4,983.27,5.05,668.292,Nucleotide
Dopamine,C13H10N4O9,118.33,2.51,704.934,Carbohydrate
Glucose,C17H38N4O1,733.75,N/A,277.368,Nucleotide
Ethanol,C9H28N4O5,953.93,1.43,929.194,Amide
Urea,C6H34N1O0,948.4,5.02,156.041,Alcohol
Adrenaline,C15H6N4O7,118.26,4.07,335.89,Alkaloid
Serotonin,C3H23N3O0,796.49,12.61,698.525,Carbohydrate
Aspirin,C12H28N5O8,249.18,N/A,421.969,Lipid
Dopamine,C20H22N1O6,347.02,3.18,241.756,Lipid
Ethanol,C12H17N4O10,872.21,N/A,47.334,Nucleotide
Adenosine triphosphate,C16H21N3O5,545.18,N/A,860.018,Organic Compound
Aspirin,C7H21N2O0,938.91,N/A,933.426,Alkaloid
Adenosine triphosphate,C6H16N3O8,452.96,2.42,716.628,Amide
Adrenaline,C8H36N3O9,394.61,2.74,835.303,Lipid
Glucose,C20H29N4O9,209.22,N/A,297.985,Hormone
Urea,C6H9N2O5,999.99,11.71,693.856,Carbohydrate
Aspirin,C4H31N1O3,937.35,10.52,160.998,Neurotransmitter
Caffeine,C19H20N4O2,324.26,12.02,948.453,Organic Compound
Glucose,C18H12N2O5,717.13,N/A,833.775,Nucleotide
Caffeine,C12H14N4O6,512.44,6.45,716.095,Neurotransmitter
Dopamine,C10H38N0O10,718.83,4.81,318.461,Neurotransmitter
Serotonin,C2H14N1O2,459.28,12.2,702.021,Carbohydrate
Adenosine triphosphate,C6H20N4O3,548.86,11.1,788.816,Organic Compound
Ethanol,C10H17N3O10,633.21,1.96,885.744,Carbohydrate
Cholesterol,C19H2N1O2,643.72,N/A,936.645,Alcohol
Serotonin,C20H27N0O10,452.27,5.35,698.584,Carbohydrate
Cholesterol,C19H28N1O4,596.66,10.83,632.095,Lipid
Glucose,C2H15N1O10,789.98,3.39,501.289,Nucleotide
Cholesterol,C7H24N0O0,622.56,7.14,819.927,Carbohydrate
Dopamine,C9H40N0O2,158.36,10.38,868.483,Amide
Urea,C13H29N5O6,425.4,7.17,709.04,Nucleotide
Adenosine triphosphate,C4H17N4O10,654.52,2.57,879.694,Amide
Adrenaline,C19H24N5O5,827.9,2.27,708.162,Alkaloid
Adrenaline,C17H22N4O0,555.09,N/A,147.532,Alkaloid
Dopamine,C9H17N3O3,769.82,7.55,401.074,Hormone
Dopamine,C6H24N1O5,557.52,N/A,741.126,Alkaloid
Aspirin,C14H14N1O3,306.74,N/A,863.466,Nucleotide
Ethanol,C1H28N3O7,916.67,2.49,593.506,Hormone
Ethanol,C8H31N5O10,812.56,N/A,328.965,Hormone
Aspirin,C19H33N2O2,406.96,2.08,564.019,Nucleotide
Urea,C10H24N3O5,160.79,12.42,624.508,Alkaloid
Ethanol,C1H18N4O5,286.51,12.24,953.375,Hormone
Serotonin,C9H26N3O6,347.94,1.6,515.329,Amide
Aspirin,C18H9N1O8,56.75,13.93,302.011,Organic Compound
Ethanol,C7H40N5O1,91.55,11.08,241.12,Neurotransmitter
Dopamine,C20H20N3O6,325.81,8.95,792.351,Alcohol
Serotonin,C17H5N5O0,90.22,6.54,194.91,Lipid
Ethanol,C5H38N3O10,392.13,13.92,924.961,Alcohol
Serotonin,C18H30N1O8,350.2,5.64,568.202,Alcohol
Ethanol,C15H29N4O6,914.22,2.38,322.093,Amide
Cholesterol,C20H36N2O8,307.94,7.63,583.649,Organic Compound
Dopamine,C19H19N2O8,577.36,10.37,105.504,Nucleotide
Adenosine triphosphate,C2H18N4O4,351.01,9.75,390.732,Alcohol
Urea,C13H33N3O8,418.3,6.9,228.89,Amide
Glucose,C12H38N2O1,687.34,7.1,291.31,Hormone
Adrenaline,C14H20N3O1,621.69,11.46,631.274,Carbohydrate
Serotonin,C16H34N0O9,447.11,13.88,765.264,Lipid
Dopamine,C14H36N1O5,915.72,9.81,253.394,Alkaloid
Glucose,C9H20N1O10,386.34,11.62,806.742,Nucleotide
Serotonin,C7H1N1O6,327.87,10.47,646.504,Hormone
Adrenaline,C1H26N4O5,369.56,5.51,965.497,Alcohol
Cholesterol,C10H21N2O4,589.07,1.69,601.986,Alcohol
Aspirin,C17H17N0O9,787.73,6.02,136.901,Hormone
Dopamine,C3H28N2O2,418.04,12.09,867.125,Lipid
Adenosine triphosphate,C13H31N5O9,507.78,10.34,681.939,Hormone
Urea,C14H36N5O1,724.82,10.83,139.797,Alkaloid
Aspirin,C6H9N2O2,858.73,9.14,946.361,Alkaloid
Aspirin,C17H33N4O1,155.99,N/A,494.272,Alkaloid
Dopamine,C17H6N4O1,223.48,4.32,392.392,Carbohydrate
Aspirin,C16H17N3O8,626.81,N/A,349.336,Amide
Serotonin,C19H13N1O5,641.55,N/A,74.738,Lipid
Serotonin,C3H22N3O4,662.94,10.66,927.563,Amide
Cholesterol,C7H28N3O9,425.84,1.16,696.902,Carbohydrate
Ethanol,C6H7N5O10,869.11,N/A,742.321,Organic Compound
Cholesterol,C18H3N4O10,321.95,7.95,6.335,Nucleotide
Urea,C3H28N1O9,210.11,2.03,274.969,Alcohol
Adenosine triphosphate,C2H32N4O1,555.07,N/A,632.473,Alcohol
Dopamine,C17H6N0O2,521.66,3.54,929.955,Neurotransmitter
Adrenaline,C14H8N5O6,497.86,7.09,3.856,Lipid
Cholesterol,C20H27N4O8,132.58,N/A,117.217,Carbohydrate
Cholesterol,C1H27N5O3,161.31,9.53,268.876,Lipid
Aspirin,C11H1N2O3,941.25,8.14,187.855,Alcohol
Glucose,C3H23N3O3,812.63,1.73,795.111,Alkaloid
Adenosine triphosphate,C16H20N3O7,345.4,N/A,342.275,Nucleotide
Ethanol,C18H1N5O9,811.59,7.86,705.658,Neurotransmitter
Adenosine triphosphate,C10H10N2O6,573.46,4.93,478.511,Nucleotide
Urea,C3H19N5O5,368.72,3.18,881.437,Carbohydrate
Adrenaline,C15H17N5O8,418.47,12.48,244.069,Alkaloid
Dopamine,C3H32N3O2,678.83,1.88,266.218,Organic Compound
Ethanol,C1H39N4O4,62.02,1.34,75.5,Amide
Aspirin,C4H37N5O10,978.22,7.08,497.828,Neurotransmitter
Adenosine triphosphate,C1H28N2O7,222.61,3.12,162.07,Hormone
Caffeine,C20H31N1O5,131.97,8.25,3.906,Lipid
Serotonin,C19H25N3O7,154.52,5.49,951.694,Alkaloid
Serotonin,C17H33N1O1,687.71,7.5,623.162,Neurotransmitter
Urea,C15H28N1O0,236.08,11.57,432.198,Organic Compound
Urea,C2H29N1O5,717.4,7.96,201.444,Amide
Caffeine,C13H8N1O5,380.58,10.87,243.38,Nucleotide
Adrenaline,C20H28N4O1,293.24,N/A,195.876,Nucleotide
Ethanol,C10H27N4O4,167.73,N/A,508.896,Nucleotide
Glucose,C12H26N0O4,492.83,6.2,897.483,Alcohol
Glucose,C12H15N4O4,678.74,13.09,8.44,Neurotransmitter
Ethanol,C5H10N5O6,533.96,3.19,987.141,Organic Compound
Cholesterol,C11H2N4O9,585.42,6.2,898.81,Alkaloid
Adrenaline,C13H18N2O9,81.04,6.1,431.977,Nucleotide
Serotonin,C8H8N4O0,812.09,7.73,669.347,Amide
Serotonin,C3H32N0O2,447.56,N/A,579.651,Carbohydrate
Cholesterol,C3H22N1O9,920.67,5.34,823.744,Amide
Urea,C13H4N0O9,738.81,8.6,326.929,Alkaloid
Ethanol,C12H10N5O4,791.99,N/A,369.37,Alkaloid
Caffeine,C13H39N3O3,795.62,5.64,930.52,Alkaloid
Dopamine,C8H20N5O8,116.89,7.11,593.536,Amide
Ethanol,C17H29N3O1,946.02,1.26,152.06,Lipid
Aspirin,C6H3N3O6,572.26,N/A,140.919,Nucleotide
Aspirin,C8H30N5O0,821.39,N/A,537.166,Alcohol
Adrenaline,C15H29N5O7,410.76,3.97,928.288,Lipid
Urea,C9H6N1O3,942.32,4.68,314.068,Alkaloid
Adrenaline,C14H5N1O3,382.92,10.49,612.764,Nucleotide
Serotonin,C5H26N1O3,810.17,N/A,361.415,Amide
Serotonin,C12H31N2O3,285.1,9.92,55.383,Neurotransmitter
Cholesterol,C7H8N4O1,849.24,3.74,888.754,Nucleotide
Dopamine,C12H3N0O7,766.65,4.04,289.338,Organic Compound
Glucose,C14H5N1O4,229.6,9.04,732.123,Amide
Aspirin,C1H19N0O2,441.32,11.18,88.89,Alkaloid
Urea,C15H29N1O7,509.83,10.58,950.406,Hormone
Serotonin,C3H6N2O10,948.98,N/A,679.859,Lipid
Glucose,C14H6N3O1,957.4,9.53,868.465,Nucleotide
Ethanol,C6H1N2O4,90.01,N/A,139.373,Alcohol
Adrenaline,C6H3N4O9,535.54,2.62,193.059,Hormone
Serotonin,C9H10N5O10,390.24,8.29,62.013,Alkaloid
Aspirin,C9H20N1O10,384.49,6.12,329.797,Lipid
Serotonin,C17H15N2O7,230.83,N/A,255.105,Organic Compound
Ethanol,C9H26N4O10,926.63,4.71,849.157,Alcohol
Adrenaline,C3H35N2O1,945.38,3.21,510.765,Nucleotide
Dopamine,C3H12N2O8,280.33,9.75,563.714,Nucleotide
Aspirin,C13H12N2O0,263.64,9.47,580.227,Alcohol
Urea,C12H36N2O7,770.26,N/A,697.208,Lipid
Adrenaline,C19H38N0O3,619.82,N/A,126.087,Neurotransmitter
Cholesterol,C5H1N5O0,447.64,11.35,303.297,Alcohol
Dopamine,C6H2N2O3,948.89,9.54,70.321,Alcohol
Dopamine,C9H30N0O3,64.86,12.58,293.074,Alcohol
Serotonin,C20H18N4O1,666.35,2.53,145.23,Organic Compound
Serotonin,C15H38N0O0,584.23,7.08,567.494,Carbohydrate
