compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H29N0O6,764.7,9.25,636.97,Neurotransmitter
Dopamine,C13H26N5O9,85.5,9.92,529.723,Carbohydrate
Serotonin,C4H26N5O6,183.9,N/A,18.84,Nucleotide
Serotonin,C8H33N5O7,80.14,8.99,361.234,Alcohol
Glucose,C20H30N4O10,897.93,10.02,316.013,Neurotransmitter
Cholesterol,C3H5N1O4,730.59,N/A,709.907,Lipid
Urea,C5H10N3O3,667.99,11.03,881.221,Neurotransmitter
Ethanol,C18H11N1O2,609.44,N/A,585.512,Organic Compound
Cholesterol,C4H24N4O1,252.58,N/A,902.563,Alcohol
Caffeine,C20H38N0O7,86.57,6.06,42.834,Neurotransmitter
Cholesterol,C12H13N4O6,686.62,9.32,365.986,Carbohydrate
Adrenaline,C17H13N5O3,231.44,5.36,65.248,Organic Compound
Adrenaline,C14H8N0O4,880.98,4.75,520.426,Organic Compound
Ethanol,C6H29N4O6,600.31,10.38,443.813,Alcohol
Adrenaline,C6H30N3O5,276.44,13.7,884.495,Neurotransmitter
Urea,C11H33N0O1,946.2,3.23,86.97,Hormone
Serotonin,C2H10N1O5,659.64,1.57,391.698,Hormone
Dopamine,C16H38N3O9,515.37,1.46,5.733,Alkaloid
Dopamine,C19H17N2O0,178.3,N/A,96.294,Alkaloid
Caffeine,C6H21N5O9,85.94,2.57,613.546,Amide
Adenosine triphosphate,C8H28N4O7,86.84,N/A,863.282,Carbohydrate
Cholesterol,C3H13N2O1,288.78,N/A,495.311,Nucleotide
Serotonin,C10H15N1O8,985.04,5.54,917.563,Lipid
Caffeine,C13H19N5O0,982.47,10.61,178.662,Carbohydrate
Glucose,C1H16N0O10,105.45,N/A,121.995,Hormone
Dopamine,C18H26N3O10,135.78,8.25,822.215,Organic Compound
Adrenaline,C1H31N3O4,860.99,1.37,418.68,Hormone
Urea,C14H19N5O7,305.86,6.13,171.078,Lipid
Aspirin,C7H5N0O2,976.66,7.26,717.232,Carbohydrate
Cholesterol,C3H13N0O7,190.32,12.56,487.071,Alkaloid
Urea,C8H38N3O0,785.1,3.75,205.111,Hormone
Urea,C11H22N0O1,924.46,6.19,271.955,Neurotransmitter
Caffeine,C20H17N1O6,536.06,7.11,896.992,Alcohol
Serotonin,C6H31N2O3,694.44,6.3,75.308,Alkaloid
Cholesterol,C7H17N0O5,531.46,N/A,375.4,Amide
Urea,C10H26N3O2,92.56,4.81,212.585,Hormone
Cholesterol,C11H38N2O1,447.01,13.99,794.389,Neurotransmitter
Caffeine,C3H31N3O5,375.97,N/A,787.488,Organic Compound
Serotonin,C14H34N1O1,715.24,2.43,772.261,Hormone
Glucose,C12H12N4O0,398.13,11.0,919.892,Amide
Adenosine triphosphate,C14H23N5O5,991.39,11.85,772.42,Amide
Cholesterol,C19H10N2O2,86.48,6.76,735.173,Organic Compound
Glucose,C4H7N0O7,638.5,11.23,342.803,Nucleotide
Glucose,C10H19N1O8,118.79,13.7,311.16,Alcohol
Serotonin,C16H27N2O7,95.1,6.67,631.783,Nucleotide
Aspirin,C20H11N4O1,111.02,3.97,922.435,Alcohol
Aspirin,C9H12N4O0,112.58,8.65,999.367,Alkaloid
Urea,C6H17N4O9,787.16,7.48,353.788,Organic Compound
Ethanol,C9H14N0O10,178.82,2.55,122.846,Alcohol
Aspirin,C19H28N0O5,631.25,2.33,331.983,Alkaloid
Urea,C5H22N5O1,356.14,9.34,649.867,Alkaloid
Caffeine,C6H22N5O6,497.6,N/A,621.258,Amide
Aspirin,C11H15N0O2,735.68,6.34,108.284,Carbohydrate
Glucose,C16H23N0O5,206.56,2.28,515.742,Alcohol
Cholesterol,C5H22N4O6,251.11,11.05,582.607,Lipid
Cholesterol,C11H26N1O8,797.83,11.43,36.672,Organic Compound
Glucose,C17H9N3O6,644.06,5.17,377.924,Neurotransmitter
Urea,C16H1N4O3,603.7,3.71,64.948,Nucleotide
Cholesterol,C9H8N5O10,469.14,6.77,456.18,Lipid
Serotonin,C10H17N1O3,366.53,9.37,339.26,Alcohol
Adenosine triphosphate,C14H8N3O3,472.22,N/A,563.765,Organic Compound
Caffeine,C10H6N5O3,123.55,N/A,919.73,Hormone
Cholesterol,C14H36N3O6,481.63,9.76,771.977,Alcohol
Urea,C2H36N3O8,346.15,10.98,782.759,Nucleotide
Ethanol,C4H11N1O8,412.4,N/A,466.266,Hormone
Ethanol,C2H15N3O0,769.3,8.16,55.789,Neurotransmitter
Caffeine,C18H9N0O8,474.39,13.12,903.491,Alkaloid
Glucose,C8H30N3O9,873.02,N/A,752.786,Nucleotide
Ethanol,C2H30N4O3,483.66,2.25,296.853,Organic Compound
Aspirin,C10H28N3O10,183.14,1.74,172.874,Organic Compound
Cholesterol,C14H9N0O8,205.49,7.77,30.638,Alkaloid
Adrenaline,C18H36N4O6,567.76,13.7,885.14,Lipid
Aspirin,C2H14N0O9,657.94,4.89,591.396,Lipid
Glucose,C2H12N3O9,114.61,2.33,55.128,Alcohol
Aspirin,C5H36N3O8,386.36,N/A,612.508,Nucleotide
Glucose,C5H24N3O7,951.54,N/A,414.727,Neurotransmitter
Glucose,C14H22N2O7,961.49,9.38,557.061,Alcohol
Cholesterol,C9H39N2O7,706.77,7.96,272.446,Organic Compound
Glucose,C18H40N4O6,329.61,N/A,557.458,Hormone
Aspirin,C11H31N3O5,509.87,2.36,424.543,Alkaloid
Urea,C1H4N5O6,213.6,7.36,686.656,Neurotransmitter
Dopamine,C16H2N3O8,474.24,2.71,450.571,Neurotransmitter
Cholesterol,C3H20N1O0,335.16,8.85,745.752,Lipid
Serotonin,C8H29N1O6,675.23,N/A,359.417,Hormone
Urea,C12H13N3O10,133.63,6.09,499.136,Amide
Cholesterol,C17H39N3O6,132.62,10.99,897.037,Nucleotide
Urea,C5H36N2O10,584.54,4.69,178.86,Hormone
Ethanol,C20H9N3O5,527.31,3.29,680.508,Amide
Serotonin,C10H13N0O4,865.49,13.34,790.054,Alcohol
Ethanol,C5H17N0O6,871.39,13.72,875.595,Neurotransmitter
Caffeine,C16H31N5O8,663.21,1.74,143.392,Lipid
Glucose,C9H12N0O9,671.6,4.77,721.479,Nucleotide
Adrenaline,C13H29N4O9,124.71,4.03,919.156,Organic Compound
Urea,C19H9N4O8,604.29,N/A,838.338,Neurotransmitter
Dopamine,C19H30N0O6,264.76,N/A,309.068,Neurotransmitter
Glucose,C5H28N4O5,849.12,11.92,961.575,Amide
Glucose,C17H13N1O1,80.26,13.1,659.357,Amide
Adrenaline,C6H17N3O3,215.0,7.81,85.32,Neurotransmitter
Cholesterol,C7H28N4O6,633.13,5.0,461.006,Carbohydrate
Caffeine,C7H22N3O3,991.78,2.74,948.783,Lipid
Cholesterol,C14H32N2O2,684.65,2.9,436.266,Amide
Cholesterol,C3H14N5O3,119.17,3.44,62.783,Organic Compound
Aspirin,C1H16N1O1,137.08,N/A,850.102,Alcohol
Adrenaline,C7H40N0O10,334.38,13.18,38.377,Carbohydrate
Urea,C2H34N2O6,286.47,N/A,23.008,Alkaloid
Ethanol,C3H24N5O3,620.53,10.4,9.03,Organic Compound
Serotonin,C10H9N0O8,631.11,7.33,422.878,Alcohol
Ethanol,C6H4N0O7,90.45,7.61,767.376,Amide
Glucose,C16H30N5O2,844.25,7.57,352.033,Lipid
Aspirin,C4H35N3O0,917.52,8.0,907.771,Nucleotide
Aspirin,C12H9N5O7,917.11,2.92,896.856,Lipid
Adrenaline,C15H29N3O2,525.82,N/A,90.845,Amide
Cholesterol,C18H3N4O8,649.88,N/A,45.687,Alkaloid
Serotonin,C1H19N5O6,560.45,N/A,125.343,Amide
Serotonin,C4H15N4O6,805.43,10.06,967.818,Alkaloid
Adenosine triphosphate,C20H20N3O5,496.48,2.13,301.543,Hormone
Serotonin,C12H10N5O5,164.32,N/A,620.031,Alcohol
Dopamine,C6H11N1O2,880.54,10.0,702.796,Nucleotide
Urea,C14H2N1O4,478.64,6.21,995.449,Hormone
Caffeine,C7H23N1O9,870.58,1.85,502.673,Amide
Urea,C3H10N0O0,810.46,N/A,760.62,Hormone
Adenosine triphosphate,C15H6N5O4,325.96,10.98,395.491,Neurotransmitter
Glucose,C15H14N4O8,131.51,12.92,357.267,Lipid
Adenosine triphosphate,C19H18N1O10,82.31,9.55,216.846,Organic Compound
Adenosine triphosphate,C2H16N4O6,598.36,12.48,403.172,Hormone
Cholesterol,C15H23N3O4,936.91,4.05,827.236,Neurotransmitter
Ethanol,C2H13N3O0,543.18,1.45,36.838,Neurotransmitter
Caffeine,C15H34N1O6,600.52,1.53,204.024,Alcohol
Urea,C5H19N5O4,300.76,6.46,141.425,Organic Compound
Urea,C14H31N0O7,974.07,12.75,243.148,Alkaloid
Dopamine,C15H26N2O9,393.78,12.91,516.16,Neurotransmitter
Adenosine triphosphate,C11H30N1O1,571.86,7.78,759.543,Carbohydrate
Ethanol,C5H12N0O4,519.26,13.71,656.681,Alkaloid
Aspirin,C1H35N0O7,716.75,8.58,111.271,Neurotransmitter
Cholesterol,C3H9N0O6,482.75,7.3,347.089,Nucleotide
Cholesterol,C10H18N4O6,251.32,8.2,876.28,Amide
Cholesterol,C15H19N3O7,730.29,4.07,780.784,Hormone
Glucose,C2H30N0O10,391.37,N/A,554.367,Lipid
Caffeine,C18H10N2O2,238.14,6.59,211.342,Lipid
Ethanol,C14H40N3O5,769.21,11.2,424.389,Carbohydrate
Urea,C11H33N5O3,274.24,10.49,514.798,Organic Compound
Adrenaline,C14H30N1O4,502.95,N/A,124.239,Organic Compound
Serotonin,C17H24N0O1,475.81,11.27,4.899,Alkaloid
Urea,C2H28N3O7,904.78,8.5,906.185,Lipid
Cholesterol,C14H32N5O0,990.83,5.41,93.5,Lipid
Adrenaline,C15H1N1O4,177.33,4.36,663.997,Alkaloid
Aspirin,C1H27N1O3,419.05,12.99,904.284,Hormone
Adenosine triphosphate,C4H5N3O2,207.27,4.44,533.521,Hormone
Glucose,C6H27N1O9,483.41,13.48,774.717,Carbohydrate
Caffeine,C4H20N5O6,371.75,10.68,197.25,Carbohydrate
Adenosine triphosphate,C12H15N3O4,388.18,1.72,881.53,Carbohydrate
Ethanol,C19H35N0O10,587.6,10.85,735.637,Alcohol
Adenosine triphosphate,C15H32N3O0,193.87,13.23,749.009,Hormone
Dopamine,C8H5N4O3,575.34,4.24,572.448,Alcohol
Ethanol,C19H16N3O5,815.04,13.89,256.502,Organic Compound
Adrenaline,C15H31N3O0,838.9,8.65,0.389,Amide
Caffeine,C16H21N3O10,766.03,6.49,483.027,Alkaloid
Ethanol,C12H26N1O5,356.52,N/A,449.343,Amide
Glucose,C7H15N4O5,884.07,7.71,773.286,Lipid
Adrenaline,C1H2N4O4,614.62,9.84,573.836,Alkaloid
Dopamine,C9H35N4O5,263.34,N/A,10.114,Neurotransmitter
Serotonin,C5H33N1O5,834.84,9.9,601.79,Alkaloid
Dopamine,C1H7N0O2,602.21,N/A,63.801,Organic Compound
Urea,C18H1N5O10,941.12,13.76,966.321,Hormone
Ethanol,C19H32N2O7,914.37,1.17,391.496,Alkaloid
Serotonin,C2H36N0O4,877.66,1.7,261.39,Neurotransmitter
Caffeine,C6H28N0O7,450.82,6.85,956.434,Alkaloid
Adenosine triphosphate,C7H27N1O4,264.2,12.75,269.224,Neurotransmitter
Dopamine,C14H10N2O2,587.18,N/A,303.757,Alkaloid
Adenosine triphosphate,C19H27N4O1,411.12,13.34,158.131,Lipid
Adenosine triphosphate,C8H12N1O3,442.95,5.45,499.65,Organic Compound
Adrenaline,C9H4N3O6,744.32,N/A,697.842,Lipid
Urea,C18H4N2O8,146.4,12.59,80.615,Organic Compound
Serotonin,C16H16N5O6,562.25,4.15,904.966,Organic Compound
Adenosine triphosphate,C9H6N4O0,97.6,11.63,117.363,Alkaloid
Serotonin,C5H4N0O4,406.27,N/A,705.289,Alkaloid
Cholesterol,C18H4N3O4,289.87,3.37,538.709,Neurotransmitter
Adrenaline,C5H3N4O9,894.18,N/A,579.256,Nucleotide
Dopamine,C14H20N4O4,260.66,N/A,217.874,Alcohol
Cholesterol,C14H19N1O3,941.85,7.02,129.342,Organic Compound
Aspirin,C8H36N5O3,633.37,N/A,726.046,Alcohol
Caffeine,C1H37N0O0,346.81,N/A,471.724,Organic Compound
Adrenaline,C14H25N3O4,625.21,3.77,532.109,Alkaloid
Urea,C2H38N2O4,176.09,N/A,256.86,Amide
Aspirin,C14H29N3O5,259.28,9.15,39.245,Nucleotide
Ethanol,C2H9N2O0,121.26,12.66,692.252,Organic Compound
Serotonin,C3H18N0O1,763.43,1.46,138.018,Carbohydrate
Serotonin,C16H14N2O5,866.26,2.25,347.676,Neurotransmitter
Cholesterol,C5H19N4O1,74.79,10.12,932.652,Carbohydrate
Dopamine,C20H33N2O2,781.44,3.51,701.824,Alcohol
Aspirin,C16H12N0O6,71.29,11.88,589.707,Carbohydrate
Aspirin,C7H19N2O9,215.81,2.51,643.917,Organic Compound
Cholesterol,C11H36N3O10,824.01,N/A,761.607,Hormone
Urea,C12H1N0O6,741.84,6.8,568.773,Alcohol
Serotonin,C9H16N4O4,426.07,11.71,457.654,Alkaloid
Cholesterol,C8H33N0O10,750.32,1.75,429.415,Carbohydrate
Adenosine triphosphate,C5H22N4O5,355.05,2.72,514.367,Alcohol
Glucose,C6H23N5O1,763.37,4.82,222.981,Amide
Urea,C12H34N1O8,468.88,7.09,187.402,Alkaloid
Adenosine triphosphate,C15H1N1O2,271.52,7.65,645.01,Neurotransmitter
Dopamine,C9H4N4O7,53.44,N/A,891.146,Carbohydrate
Serotonin,C14H23N1O1,472.9,N/A,736.075,Organic Compound
Aspirin,C2H19N5O6,996.67,12.43,76.447,Hormone
Adenosine triphosphate,C18H10N3O3,228.98,6.6,485.456,Lipid
Ethanol,C6H33N0O2,915.77,N/A,972.24,Carbohydrate
Adrenaline,C5H1N1O5,619.6,13.75,285.959,Organic Compound
Cholesterol,C8H2N4O1,159.58,1.97,934.21,Alkaloid
Dopamine,C6H23N0O4,134.73,4.38,295.377,Amide
Caffeine,C13H31N3O10,586.1,10.8,559.271,Carbohydrate
Ethanol,C10H35N4O1,690.82,7.78,75.66,Lipid
Dopamine,C10H9N1O0,173.43,13.02,654.541,Lipid
Ethanol,C5H15N3O10,69.99,12.44,715.316,Neurotransmitter
Aspirin,C7H29N3O0,732.79,4.44,739.225,Amide
Glucose,C9H33N3O8,775.31,N/A,102.06,Neurotransmitter
Glucose,C10H6N2O9,313.68,N/A,103.27,Carbohydrate
Ethanol,C10H10N3O0,599.03,N/A,152.081,Nucleotide
Caffeine,C17H40N0O7,280.91,N/A,630.398,Organic Compound
Adenosine triphosphate,C13H24N1O8,565.81,N/A,861.251,Alcohol
Ethanol,C19H21N1O10,545.13,11.29,109.375,Alcohol
Caffeine,C17H1N2O0,852.25,12.24,948.232,Carbohydrate
Glucose,C11H35N0O7,771.07,N/A,783.186,Alcohol
Ethanol,C19H6N2O8,111.16,9.17,143.707,Lipid
Serotonin,C3H31N1O1,712.83,N/A,654.801,Nucleotide
Adenosine triphosphate,C3H4N2O8,379.56,13.41,245.369,Carbohydrate
Adrenaline,C13H7N5O4,716.6,6.53,73.551,Amide
Adenosine triphosphate,C20H23N5O3,805.74,4.66,470.841,Carbohydrate
Cholesterol,C6H31N4O2,183.01,N/A,942.981,Neurotransmitter
Urea,C20H36N3O10,447.87,7.54,963.353,Alkaloid
Cholesterol,C13H32N0O2,582.72,4.81,275.048,Neurotransmitter
Aspirin,C1H39N2O8,587.8,N/A,879.762,Alkaloid
Cholesterol,C9H5N2O2,721.39,N/A,428.326,Alcohol
Serotonin,C2H19N0O3,593.33,12.69,917.95,Alkaloid
Ethanol,C15H33N0O6,527.28,9.85,544.443,Carbohydrate
Urea,C9H2N0O4,574.17,10.39,355.383,Neurotransmitter
Adrenaline,C10H20N0O7,93.83,7.87,247.867,Alkaloid
Serotonin,C7H15N2O8,614.84,6.08,355.03,Carbohydrate
Aspirin,C19H26N0O7,194.33,13.88,328.943,Organic Compound
Glucose,C8H37N2O9,97.38,7.39,976.017,Nucleotide
Caffeine,C13H37N5O2,386.4,N/A,397.359,Neurotransmitter
Urea,C18H2N1O6,587.56,3.37,401.868,Nucleotide
Cholesterol,C7H19N4O10,109.96,9.31,857.537,Carbohydrate
Adenosine triphosphate,C4H34N0O6,147.82,12.76,797.86,Nucleotide
Adenosine triphosphate,C3H2N2O6,468.77,11.9,70.39,Alkaloid
Cholesterol,C10H11N5O10,431.45,N/A,330.639,Hormone
Aspirin,C12H40N2O3,421.78,2.25,170.737,Alcohol
Ethanol,C12H25N0O6,712.1,6.08,138.467,Hormone
Aspirin,C5H39N5O1,519.89,8.71,97.478,Neurotransmitter
Ethanol,C5H21N1O5,927.55,6.38,167.553,Hormone
Cholesterol,C15H4N2O8,420.64,13.87,471.369,Alkaloid
Glucose,C4H40N3O6,752.83,8.79,222.32,Lipid
Ethanol,C19H13N2O7,338.59,N/A,897.46,Alkaloid
Serotonin,C14H30N2O10,288.18,8.38,814.069,Lipid
Ethanol,C3H13N3O3,930.63,12.07,737.506,Hormone
Dopamine,C17H14N5O7,259.21,N/A,520.705,Neurotransmitter
Adrenaline,C1H5N0O10,453.87,12.17,755.173,Carbohydrate
Adrenaline,C12H36N5O8,882.09,5.93,123.591,Nucleotide
Dopamine,C10H33N0O3,307.62,11.67,980.729,Hormone
Aspirin,C13H27N4O2,310.3,N/A,492.985,Neurotransmitter
Adrenaline,C17H12N1O9,669.39,2.44,346.465,Lipid
Serotonin,C13H10N2O3,132.73,N/A,567.885,Alcohol
Adenosine triphosphate,C7H28N5O10,232.58,3.39,926.966,Lipid
Urea,C18H1N1O0,376.98,13.27,336.176,Hormone
Aspirin,C16H28N2O6,383.19,10.83,7.034,Neurotransmitter
Adrenaline,C17H20N4O2,226.09,5.47,448.75,Hormone
Cholesterol,C11H18N3O10,703.44,7.43,184.84,Organic Compound
Cholesterol,C13H38N3O5,126.25,12.18,828.086,Hormone
Adrenaline,C8H15N4O2,436.27,N/A,204.155,Alkaloid
Urea,C6H27N0O6,668.5,N/A,885.429,Lipid
Aspirin,C19H25N5O5,693.11,1.65,492.065,Nucleotide
Adrenaline,C8H22N2O0,471.85,9.8,521.872,Organic Compound
Adenosine triphosphate,C10H9N0O4,741.47,6.61,793.658,Amide
Caffeine,C3H24N1O0,127.61,1.52,544.22,Neurotransmitter
Adenosine triphosphate,C6H11N3O5,962.97,12.06,474.714,Nucleotide
Caffeine,C17H23N4O8,741.54,N/A,148.589,Amide
Cholesterol,C14H12N3O3,547.09,N/A,724.658,Amide
Adenosine triphosphate,C20H9N4O0,468.56,9.19,429.985,Amide
Ethanol,C15H25N0O1,711.9,2.92,685.383,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,266.7,N/A,965.508,Nucleotide
Caffeine,C4H37N2O2,468.72,8.84,375.225,Alkaloid
Serotonin,C1H20N3O1,954.43,8.43,165.758,Amide
Glucose,C14H34N5O8,663.43,N/A,609.156,Amide
Adenosine triphosphate,C10H31N3O7,867.87,5.93,724.992,Alcohol
Aspirin,C18H29N5O10,561.02,5.09,833.154,Alcohol
Urea,C4H21N4O7,884.35,5.45,886.819,Amide
Dopamine,C6H24N2O4,455.12,6.24,593.412,Amide
Serotonin,C2H11N3O7,972.97,11.18,621.248,Organic Compound
Dopamine,C11H21N3O2,204.19,N/A,872.333,Hormone
Adrenaline,C7H36N4O4,557.14,N/A,475.979,Alkaloid
Serotonin,C11H35N2O8,658.99,N/A,241.651,Alcohol
Ethanol,C2H37N1O8,467.81,8.52,154.471,Hormone
Glucose,C9H37N5O10,464.39,N/A,489.612,Neurotransmitter
Adrenaline,C20H22N2O6,87.8,1.33,882.604,Carbohydrate
Ethanol,C4H32N0O4,687.07,11.13,30.893,Amide
Ethanol,C15H5N2O8,265.74,3.01,19.228,Amide
Ethanol,C8H26N3O10,664.38,11.73,943.977,Alcohol
Adenosine triphosphate,C2H11N0O4,756.22,4.59,966.54,Lipid
Glucose,C5H40N1O5,317.52,1.23,601.911,Alkaloid
Glucose,C3H4N5O1,118.58,N/A,523.337,Hormone
Urea,C16H12N4O4,686.16,N/A,78.09,Carbohydrate
Caffeine,C4H35N3O2,760.98,2.11,364.881,Amide
Cholesterol,C13H4N4O8,499.37,11.3,823.994,Organic Compound
Cholesterol,C7H38N2O1,369.45,6.19,882.522,Amide
Glucose,C13H21N2O4,253.01,10.87,889.738,Nucleotide
Urea,C3H16N2O7,555.38,5.85,367.396,Alcohol
Caffeine,C7H31N1O9,513.18,1.68,63.54,Nucleotide
Glucose,C9H26N2O4,936.94,1.88,555.539,Hormone
Urea,C1H31N2O9,239.63,1.01,399.86,Lipid
Serotonin,C18H19N5O0,181.96,11.44,592.171,Neurotransmitter
Dopamine,C3H6N4O3,584.97,7.72,712.9,Alkaloid
Urea,C8H39N1O9,818.04,5.56,706.385,Organic Compound
Aspirin,C17H21N5O5,286.48,8.68,608.727,Nucleotide
Caffeine,C4H32N4O5,628.32,7.51,850.539,Alkaloid
Adenosine triphosphate,C10H1N1O9,375.52,9.08,259.096,Nucleotide
Adrenaline,C19H21N4O0,685.85,12.91,776.893,Hormone
Adenosine triphosphate,C5H29N2O4,448.14,5.65,256.915,Alkaloid
Aspirin,C2H22N0O8,546.11,2.18,478.226,Amide
Cholesterol,C13H13N2O7,448.89,N/A,722.462,Lipid
Cholesterol,C18H28N3O3,802.86,4.91,683.158,Organic Compound
Cholesterol,C17H13N4O2,357.08,5.42,587.18,Neurotransmitter
Ethanol,C19H23N1O1,949.64,12.2,790.706,Alkaloid
Glucose,C19H6N1O9,165.87,N/A,376.012,Alcohol
Caffeine,C18H20N1O7,925.62,N/A,420.11,Hormone
Glucose,C18H1N4O3,149.28,N/A,584.378,Lipid
Serotonin,C15H26N1O0,857.84,1.25,133.749,Amide
Urea,C14H36N0O5,656.14,6.64,843.555,Organic Compound
Cholesterol,C9H15N1O0,254.14,N/A,946.999,Carbohydrate
Cholesterol,C4H33N3O7,930.2,4.59,600.3,Nucleotide
Adrenaline,C8H12N0O2,521.57,9.57,678.333,Carbohydrate
Adenosine triphosphate,C11H7N5O5,714.17,8.46,147.82,Amide
Glucose,C8H38N2O1,820.61,N/A,890.329,Amide
Cholesterol,C12H17N0O1,839.98,N/A,263.853,Alcohol
Adenosine triphosphate,C1H37N2O8,94.0,5.35,983.813,Carbohydrate
Urea,C13H40N4O3,684.5,7.43,706.326,Alcohol
Glucose,C12H33N4O8,680.54,11.34,140.51,Lipid
Dopamine,C15H30N4O10,496.33,13.06,294.0,Alcohol
Caffeine,C5H34N3O0,386.92,N/A,146.686,Alkaloid
Cholesterol,C12H26N0O2,202.6,8.5,636.928,Nucleotide
Cholesterol,C5H6N2O1,824.92,N/A,650.556,Hormone
Cholesterol,C14H24N1O7,632.12,6.87,761.931,Organic Compound
Glucose,C11H23N5O0,478.47,3.28,691.821,Hormone
Dopamine,C5H33N5O8,674.97,9.64,848.177,Alcohol
Ethanol,C13H35N1O7,914.09,1.98,452.141,Neurotransmitter
Cholesterol,C1H25N0O2,870.19,8.46,836.938,Carbohydrate
Glucose,C7H2N0O4,417.75,3.32,424.791,Alkaloid
Glucose,C13H25N0O8,700.71,3.87,213.29,Organic Compound
Glucose,C20H39N1O9,135.02,12.0,509.987,Lipid
Ethanol,C11H8N5O2,70.19,3.01,661.256,Organic Compound
Caffeine,C9H17N0O9,756.32,N/A,232.871,Amide
Urea,C14H8N5O8,315.64,5.28,565.355,Organic Compound
Dopamine,C15H38N5O1,289.41,12.68,569.801,Lipid
Aspirin,C13H28N1O7,228.21,N/A,204.954,Nucleotide
Serotonin,C7H34N3O10,471.21,2.66,79.965,Carbohydrate
Dopamine,C8H30N4O1,401.28,13.51,336.629,Alcohol
Adenosine triphosphate,C4H38N4O3,333.0,2.1,96.009,Neurotransmitter
Caffeine,C12H5N0O2,393.46,9.67,845.031,Hormone
Cholesterol,C13H25N0O9,135.08,1.37,758.618,Nucleotide
Dopamine,C2H15N3O0,385.31,5.21,798.979,Carbohydrate
Adenosine triphosphate,C14H31N2O6,172.59,1.92,364.682,Nucleotide
Caffeine,C11H6N3O10,674.76,9.57,181.887,Neurotransmitter
Caffeine,C5H12N0O3,269.48,9.83,367.413,Alcohol
Urea,C2H7N4O1,221.78,12.71,345.589,Lipid
Urea,C1H38N3O9,974.71,13.94,866.045,Nucleotide
Adrenaline,C17H38N5O8,950.31,13.6,709.074,Alkaloid
Aspirin,C8H12N1O5,488.44,1.98,580.222,Carbohydrate
Dopamine,C2H27N3O8,247.71,2.47,618.548,Nucleotide
Dopamine,C16H15N2O9,602.46,10.93,381.813,Organic Compound
Aspirin,C19H22N5O5,942.48,N/A,427.996,Lipid
Adrenaline,C16H3N0O2,106.24,8.96,456.726,Organic Compound
Dopamine,C9H10N3O6,74.53,12.42,356.267,Neurotransmitter
Urea,C14H5N4O6,756.82,3.56,132.865,Nucleotide
Glucose,C3H5N3O3,507.66,13.16,323.854,Nucleotide
Ethanol,C10H28N3O9,100.31,11.7,480.098,Alcohol
Aspirin,C19H20N2O1,264.67,1.22,219.11,Lipid
Cholesterol,C11H6N4O4,840.74,4.64,976.063,Nucleotide
