compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N5O3,241.89,1.91,26.173,Lipid
Serotonin,C3H18N5O10,113.36,6.93,11.0,Hormone
Adenosine triphosphate,C18H40N5O9,968.86,1.2,11.958,Alkaloid
Serotonin,C13H28N0O0,676.77,13.12,544.06,Carbohydrate
Adenosine triphosphate,C7H30N3O2,588.43,N/A,579.271,Carbohydrate
Dopamine,C20H31N1O5,142.12,4.02,866.166,Carbohydrate
Cholesterol,C20H3N3O3,524.67,5.12,860.424,Neurotransmitter
Aspirin,C18H27N2O1,444.02,3.13,656.271,Lipid
Serotonin,C17H5N4O5,852.61,4.07,29.722,Alkaloid
Serotonin,C14H18N5O4,948.56,12.52,76.438,Organic Compound
Glucose,C15H7N0O4,792.14,8.38,40.477,Nucleotide
Caffeine,C8H39N1O7,752.76,5.79,214.8,Carbohydrate
Ethanol,C3H20N3O9,397.02,13.64,605.545,Alcohol
Adenosine triphosphate,C2H5N3O6,622.42,4.99,709.879,Lipid
Serotonin,C6H4N2O5,245.15,12.6,657.401,Hormone
Aspirin,C3H27N3O5,948.92,12.53,757.986,Organic Compound
Adenosine triphosphate,C20H19N5O4,321.03,3.44,117.519,Hormone
Dopamine,C4H30N3O4,684.42,1.36,343.228,Lipid
Glucose,C6H32N5O0,884.95,N/A,91.347,Alcohol
Adenosine triphosphate,C10H21N3O9,650.63,N/A,147.377,Alkaloid
Cholesterol,C18H19N3O2,547.15,1.68,55.873,Organic Compound
Adrenaline,C6H17N4O5,333.74,13.48,370.078,Nucleotide
Adenosine triphosphate,C7H9N1O9,444.49,11.64,798.431,Neurotransmitter
Cholesterol,C3H21N5O5,534.99,13.55,53.274,Nucleotide
Dopamine,C18H27N4O1,616.83,12.29,764.184,Hormone
Dopamine,C2H2N2O9,860.34,10.87,812.575,Carbohydrate
Aspirin,C18H35N2O1,639.33,12.74,235.987,Carbohydrate
Aspirin,C1H38N3O7,892.68,5.24,308.934,Lipid
Ethanol,C19H34N1O2,786.67,3.55,137.431,Alcohol
Caffeine,C2H15N1O7,141.11,N/A,242.193,Alcohol
Ethanol,C1H21N3O10,252.98,13.04,531.253,Hormone
Dopamine,C11H33N3O9,736.58,3.89,429.768,Lipid
Serotonin,C20H24N0O10,246.65,2.03,353.578,Amide
Aspirin,C13H7N2O0,149.56,5.95,629.686,Amide
Serotonin,C5H23N1O5,742.68,2.96,76.057,Carbohydrate
Cholesterol,C13H35N4O9,447.6,8.29,204.564,Alcohol
Adrenaline,C1H30N0O10,376.21,3.2,551.884,Lipid
Glucose,C13H25N2O1,432.45,1.39,812.912,Carbohydrate
Aspirin,C7H40N4O6,497.59,N/A,795.201,Organic Compound
Caffeine,C9H34N5O6,127.21,7.45,225.811,Organic Compound
Cholesterol,C20H30N5O4,52.84,5.93,89.064,Alkaloid
Serotonin,C16H7N1O9,725.3,2.71,665.157,Alcohol
Cholesterol,C5H3N4O1,754.6,13.17,440.349,Alcohol
Caffeine,C1H5N2O3,370.75,12.93,378.643,Nucleotide
Serotonin,C9H15N0O4,54.47,2.77,669.955,Neurotransmitter
Glucose,C20H21N0O1,377.06,N/A,782.94,Nucleotide
Adenosine triphosphate,C5H8N0O9,587.47,13.24,224.107,Alkaloid
Cholesterol,C19H13N5O1,614.02,N/A,32.122,Amide
Caffeine,C4H5N3O4,537.0,8.7,458.805,Neurotransmitter
Ethanol,C8H4N1O2,933.02,2.78,455.221,Hormone
Cholesterol,C5H12N3O10,671.36,10.03,677.007,Amide
Glucose,C10H35N1O1,796.92,11.02,726.793,Alcohol
Urea,C19H1N2O3,134.72,N/A,149.702,Carbohydrate
Caffeine,C4H5N4O5,953.15,9.57,413.608,Amide
Ethanol,C19H38N5O3,683.56,12.61,809.523,Organic Compound
Cholesterol,C7H16N5O10,460.67,8.2,595.69,Neurotransmitter
Caffeine,C6H13N2O10,182.31,N/A,89.274,Lipid
Aspirin,C5H16N5O8,437.09,4.61,813.309,Neurotransmitter
Aspirin,C2H32N0O3,344.91,10.71,399.462,Lipid
Adrenaline,C2H16N4O8,273.09,8.06,872.072,Amide
Serotonin,C5H8N1O6,845.73,N/A,236.093,Nucleotide
Glucose,C5H9N0O4,651.68,N/A,17.505,Alkaloid
Cholesterol,C11H1N1O3,832.65,7.75,127.428,Alcohol
Aspirin,C3H9N0O8,490.13,13.33,651.697,Carbohydrate
Serotonin,C4H31N0O1,755.78,10.47,270.898,Hormone
Dopamine,C15H2N4O6,576.99,3.59,960.152,Alkaloid
Aspirin,C9H3N2O0,790.78,4.72,638.065,Alcohol
Aspirin,C2H14N3O9,921.33,6.66,982.623,Amide
Serotonin,C4H31N5O5,325.78,9.84,519.382,Alkaloid
Adenosine triphosphate,C9H20N2O10,949.03,9.22,757.339,Carbohydrate
Cholesterol,C6H17N1O1,63.88,13.13,525.522,Amide
Cholesterol,C17H25N5O0,141.99,N/A,490.684,Alkaloid
Adenosine triphosphate,C4H25N4O6,476.02,4.4,286.514,Amide
Ethanol,C3H16N0O0,57.99,4.93,850.135,Alcohol
Serotonin,C2H34N0O2,972.38,6.89,548.469,Alkaloid
Adenosine triphosphate,C14H17N4O3,597.74,13.04,554.563,Alkaloid
Adrenaline,C2H22N1O0,894.8,12.43,863.544,Alcohol
Adenosine triphosphate,C19H5N0O6,852.0,13.24,997.693,Alcohol
Cholesterol,C13H26N1O1,500.34,6.42,769.889,Alkaloid
Serotonin,C1H4N2O9,673.2,N/A,39.834,Alcohol
Ethanol,C15H37N1O4,602.65,N/A,26.382,Alcohol
Cholesterol,C16H13N2O3,561.89,13.54,280.521,Organic Compound
Aspirin,C1H28N1O9,488.55,N/A,277.662,Hormone
Aspirin,C20H30N0O0,440.81,N/A,216.698,Hormone
Caffeine,C1H23N0O3,478.23,12.78,681.381,Carbohydrate
Caffeine,C19H6N4O1,175.87,4.14,460.988,Nucleotide
Caffeine,C2H1N0O1,575.77,N/A,469.398,Amide
Serotonin,C3H13N1O1,175.14,12.97,798.114,Organic Compound
Urea,C16H11N2O2,552.76,4.5,981.198,Hormone
Serotonin,C1H33N1O4,836.6,7.58,135.856,Alkaloid
Urea,C8H9N1O10,749.08,11.83,842.313,Amide
Adenosine triphosphate,C17H24N5O7,327.4,11.98,441.692,Alcohol
Serotonin,C8H31N1O1,884.32,N/A,737.413,Hormone
Caffeine,C6H19N3O5,798.5,8.31,492.298,Hormone
Adrenaline,C1H26N2O0,603.97,N/A,847.291,Neurotransmitter
Ethanol,C19H6N1O9,169.43,12.07,894.027,Hormone
Urea,C1H38N5O4,471.02,11.64,947.721,Lipid
Caffeine,C15H18N0O9,470.43,10.02,321.03,Organic Compound
Glucose,C7H5N2O2,777.36,2.68,992.958,Alcohol
Adrenaline,C13H29N5O7,626.64,13.08,269.162,Alkaloid
Ethanol,C4H11N5O1,270.71,N/A,670.712,Nucleotide
Cholesterol,C11H2N3O6,541.26,N/A,506.516,Amide
Aspirin,C14H38N2O3,977.29,11.39,315.85,Alcohol
Caffeine,C3H31N3O9,922.97,7.36,311.037,Hormone
Ethanol,C5H4N2O1,430.11,5.26,167.616,Amide
Adenosine triphosphate,C3H17N3O2,927.89,1.27,744.066,Carbohydrate
Adenosine triphosphate,C6H3N2O9,421.08,13.54,747.42,Amide
Dopamine,C18H37N3O9,164.62,N/A,499.601,Organic Compound
Serotonin,C3H34N0O0,288.39,7.08,197.821,Amide
Adenosine triphosphate,C17H9N1O2,499.8,3.44,453.574,Nucleotide
Dopamine,C4H9N4O4,345.55,12.66,372.503,Carbohydrate
Adenosine triphosphate,C15H17N5O6,466.28,11.37,187.908,Hormone
Dopamine,C12H27N5O7,482.63,8.12,609.118,Neurotransmitter
Aspirin,C7H17N5O9,217.99,6.77,582.969,Hormone
Adenosine triphosphate,C13H35N4O0,70.05,N/A,970.802,Alkaloid
Aspirin,C4H19N4O3,937.27,6.29,812.124,Amide
Cholesterol,C10H2N5O7,122.38,12.93,728.962,Neurotransmitter
Cholesterol,C11H32N3O6,951.9,N/A,504.731,Alkaloid
Adrenaline,C10H25N4O2,917.65,N/A,490.247,Lipid
Glucose,C5H34N0O2,284.84,N/A,308.304,Amide
Aspirin,C8H3N5O0,997.53,N/A,120.675,Carbohydrate
Adrenaline,C1H18N5O4,893.12,13.88,176.529,Organic Compound
Cholesterol,C16H7N1O7,184.73,12.03,918.515,Nucleotide
Aspirin,C13H13N4O7,518.61,3.29,52.559,Hormone
Glucose,C17H36N4O4,311.7,N/A,289.502,Organic Compound
Glucose,C4H5N2O2,990.56,4.83,772.296,Carbohydrate
Glucose,C15H5N2O1,614.19,9.43,651.543,Nucleotide
Glucose,C16H21N3O7,139.62,13.09,856.644,Lipid
Cholesterol,C7H32N1O1,671.82,12.19,312.133,Alkaloid
Serotonin,C10H21N0O3,313.64,1.53,9.635,Amide
Cholesterol,C2H27N4O2,254.74,5.5,49.862,Hormone
Dopamine,C20H10N0O1,591.36,4.56,461.778,Nucleotide
Caffeine,C2H9N1O8,356.58,8.49,182.034,Neurotransmitter
Cholesterol,C5H3N5O9,235.78,1.77,246.25,Organic Compound
Caffeine,C17H32N5O7,178.08,8.46,764.702,Organic Compound
Aspirin,C15H4N3O2,964.26,2.26,609.084,Hormone
Caffeine,C2H39N2O10,490.0,7.42,48.611,Amide
Glucose,C8H5N5O6,78.65,9.57,670.036,Alkaloid
Adenosine triphosphate,C13H22N0O10,522.56,7.21,312.948,Neurotransmitter
Adrenaline,C16H26N3O9,227.42,7.79,907.691,Nucleotide
Dopamine,C18H30N4O10,412.36,2.11,441.998,Alkaloid
Caffeine,C9H18N3O6,755.26,10.64,11.539,Neurotransmitter
Aspirin,C6H27N5O9,58.1,13.95,905.42,Carbohydrate
Dopamine,C8H18N3O5,169.59,4.59,694.36,Carbohydrate
Caffeine,C13H29N1O1,52.98,3.36,457.305,Carbohydrate
Ethanol,C5H16N4O0,362.45,10.54,541.732,Amide
Dopamine,C10H38N4O1,647.88,7.49,836.578,Carbohydrate
Adenosine triphosphate,C19H40N0O0,368.16,7.73,739.722,Neurotransmitter
Aspirin,C9H33N3O3,662.34,11.5,424.689,Alcohol
Ethanol,C6H25N3O10,757.99,12.57,997.062,Neurotransmitter
Urea,C9H25N2O7,916.11,8.04,599.511,Lipid
Glucose,C15H2N4O0,862.81,N/A,219.635,Carbohydrate
Adrenaline,C16H10N1O6,791.55,12.87,165.333,Hormone
Aspirin,C3H11N2O0,684.47,6.54,132.098,Alkaloid
Urea,C18H31N2O6,183.69,12.15,858.197,Lipid
Urea,C9H30N1O5,337.26,12.07,834.703,Amide
Serotonin,C20H6N1O1,569.61,7.31,503.101,Organic Compound
Urea,C20H16N0O5,260.82,10.91,152.907,Carbohydrate
Urea,C11H8N3O8,68.24,N/A,821.635,Lipid
Ethanol,C2H7N1O3,65.82,13.09,886.781,Amide
Ethanol,C1H36N3O5,781.1,N/A,539.865,Alcohol
Aspirin,C16H5N0O10,931.1,7.36,98.897,Neurotransmitter
Cholesterol,C15H7N2O9,542.92,N/A,948.841,Alkaloid
Serotonin,C19H38N1O6,821.47,N/A,497.686,Neurotransmitter
Urea,C14H8N0O2,771.24,N/A,890.943,Alcohol
Caffeine,C18H4N0O9,400.22,6.91,603.094,Amide
Glucose,C6H33N0O8,657.27,5.32,417.7,Alkaloid
Caffeine,C3H9N1O7,325.36,5.27,587.48,Amide
Cholesterol,C20H19N3O1,409.12,N/A,827.401,Neurotransmitter
Urea,C14H6N2O6,411.79,2.42,870.342,Carbohydrate
Aspirin,C3H19N3O0,619.27,6.92,223.451,Hormone
Caffeine,C20H17N2O4,477.56,9.53,696.933,Hormone
Adrenaline,C1H30N3O5,548.0,13.12,191.721,Nucleotide
Aspirin,C14H19N4O3,175.28,N/A,757.808,Amide
Dopamine,C12H35N4O8,689.08,4.09,581.851,Nucleotide
Urea,C19H33N1O10,322.42,N/A,713.328,Nucleotide
Serotonin,C4H31N2O6,519.83,10.99,845.357,Carbohydrate
Aspirin,C6H18N5O6,528.88,N/A,333.495,Alkaloid
Adenosine triphosphate,C11H23N2O2,690.47,10.13,447.477,Lipid
Glucose,C13H15N5O7,457.62,10.96,300.893,Carbohydrate
Aspirin,C12H27N3O1,491.77,2.96,11.086,Neurotransmitter
Caffeine,C11H6N5O6,506.35,8.48,956.514,Nucleotide
Caffeine,C15H35N4O5,629.64,9.85,156.245,Neurotransmitter
Adenosine triphosphate,C2H38N2O3,253.23,N/A,293.174,Carbohydrate
Adenosine triphosphate,C6H22N4O3,670.45,13.86,431.131,Carbohydrate
Serotonin,C6H2N0O1,244.68,5.61,374.97,Neurotransmitter
Caffeine,C3H7N2O7,473.42,3.62,243.134,Alcohol
Adenosine triphosphate,C19H18N2O10,743.12,7.46,646.131,Lipid
Serotonin,C12H9N2O1,513.02,N/A,519.377,Organic Compound
Glucose,C19H2N3O10,734.92,11.09,712.065,Nucleotide
Dopamine,C6H38N3O6,899.96,11.57,640.884,Alkaloid
Urea,C3H39N1O1,786.66,13.96,393.265,Organic Compound
Aspirin,C11H28N4O4,410.4,N/A,787.96,Carbohydrate
Glucose,C2H14N5O7,632.58,10.02,360.881,Organic Compound
Adenosine triphosphate,C2H2N5O5,498.28,13.72,437.79,Lipid
Caffeine,C2H18N0O4,621.4,12.73,31.843,Hormone
Cholesterol,C14H39N1O5,820.46,5.11,104.252,Amide
Adrenaline,C17H32N2O9,595.58,4.11,634.548,Organic Compound
Ethanol,C13H8N1O4,217.25,5.1,510.168,Lipid
Adenosine triphosphate,C3H12N0O4,478.62,1.72,863.59,Lipid
Caffeine,C1H27N3O10,933.52,13.4,441.37,Nucleotide
Serotonin,C18H30N1O2,432.65,10.06,802.507,Carbohydrate
Aspirin,C17H24N1O8,536.18,N/A,513.375,Organic Compound
Cholesterol,C12H20N1O3,159.02,12.77,432.423,Organic Compound
Ethanol,C19H14N0O6,719.76,3.61,170.645,Neurotransmitter
Caffeine,C14H15N2O1,421.53,13.57,478.602,Neurotransmitter
Urea,C15H20N5O5,697.2,3.29,615.261,Lipid
Ethanol,C3H23N2O10,564.0,5.23,113.047,Lipid
Aspirin,C6H40N5O10,115.14,6.65,879.267,Alkaloid
Adrenaline,C15H36N3O4,564.12,N/A,26.006,Organic Compound
Adenosine triphosphate,C3H11N4O8,489.86,N/A,178.372,Carbohydrate
Adrenaline,C1H3N4O10,872.27,12.69,586.573,Amide
Urea,C13H29N4O8,820.95,13.9,690.462,Amide
Cholesterol,C3H37N0O8,906.68,N/A,455.354,Neurotransmitter
Dopamine,C20H1N0O1,275.54,N/A,76.645,Amide
Caffeine,C3H39N1O1,698.43,7.31,446.558,Nucleotide
Cholesterol,C2H33N0O0,133.59,8.73,531.539,Amide
Aspirin,C1H4N5O9,236.97,1.12,365.03,Neurotransmitter
Cholesterol,C13H12N3O1,790.72,12.7,620.151,Organic Compound
Aspirin,C4H17N4O10,617.24,1.11,473.258,Organic Compound
Adenosine triphosphate,C1H30N5O6,747.81,3.21,441.408,Lipid
Glucose,C8H2N1O0,477.4,6.77,121.641,Alkaloid
Aspirin,C16H22N0O6,365.15,13.77,922.468,Nucleotide
Glucose,C10H3N5O1,544.51,N/A,76.685,Hormone
Urea,C19H32N5O6,614.48,13.46,793.103,Alcohol
Dopamine,C18H23N0O10,984.69,9.69,486.907,Amide
Adrenaline,C8H3N1O10,338.75,N/A,495.464,Hormone
Serotonin,C10H13N2O0,307.11,11.46,729.874,Lipid
Serotonin,C3H20N0O9,630.63,12.0,567.628,Alkaloid
Urea,C5H40N2O5,817.25,N/A,73.73,Amide
Caffeine,C2H28N2O5,362.44,N/A,661.988,Alkaloid
Adrenaline,C20H32N1O10,314.34,8.44,394.546,Nucleotide
Urea,C17H22N3O0,161.45,1.49,746.588,Hormone
Cholesterol,C19H40N0O8,53.17,2.42,861.599,Lipid
Urea,C17H36N0O6,611.61,5.97,213.685,Carbohydrate
Cholesterol,C19H24N5O5,126.08,10.03,291.702,Neurotransmitter
Adenosine triphosphate,C6H9N4O1,233.77,10.82,602.387,Neurotransmitter
Aspirin,C5H24N2O8,662.6,10.71,549.255,Amide
Dopamine,C9H27N1O6,297.18,8.81,725.246,Nucleotide
Dopamine,C14H2N5O0,823.79,9.61,918.965,Neurotransmitter
Aspirin,C20H26N5O10,370.7,7.03,970.78,Organic Compound
Adenosine triphosphate,C7H7N1O2,962.33,N/A,221.477,Neurotransmitter
Urea,C14H30N5O6,585.46,10.2,846.015,Nucleotide
Aspirin,C14H23N4O9,715.38,2.06,229.515,Lipid
Aspirin,C11H15N4O10,996.03,10.01,385.517,Hormone
Urea,C3H19N1O1,550.93,4.46,427.056,Alcohol
Ethanol,C9H14N4O8,98.01,5.76,691.45,Lipid
Caffeine,C15H8N4O5,397.57,12.11,709.205,Alcohol
Adrenaline,C10H25N0O0,218.66,N/A,448.353,Hormone
Aspirin,C16H19N5O9,824.88,9.62,212.094,Organic Compound
Adenosine triphosphate,C8H37N3O8,613.02,6.25,675.287,Lipid
Adrenaline,C10H37N3O9,421.87,3.96,883.189,Alcohol
Adenosine triphosphate,C6H30N1O5,927.98,10.83,585.896,Organic Compound
Adrenaline,C9H18N3O6,230.33,7.63,898.025,Lipid
Serotonin,C14H37N1O0,393.53,10.54,590.716,Nucleotide
Ethanol,C12H1N2O2,292.12,N/A,876.929,Hormone
Dopamine,C12H20N0O10,824.61,13.64,963.175,Lipid
Urea,C8H17N3O1,896.14,8.19,268.726,Alcohol
Urea,C9H36N3O3,385.92,6.64,453.678,Amide
Urea,C14H3N5O0,339.07,4.75,48.757,Nucleotide
Aspirin,C17H4N1O6,631.47,1.89,659.614,Nucleotide
Caffeine,C1H13N5O6,343.92,1.94,814.128,Hormone
Adenosine triphosphate,C15H14N3O5,519.7,13.78,293.784,Organic Compound
Adenosine triphosphate,C10H18N3O1,838.99,7.58,320.315,Hormone
Ethanol,C20H31N1O8,725.31,1.27,550.287,Nucleotide
Aspirin,C16H24N1O8,847.77,N/A,584.766,Alcohol
Cholesterol,C13H18N4O4,805.66,4.34,785.458,Alcohol
Glucose,C2H6N1O8,84.89,7.33,91.903,Alkaloid
Dopamine,C12H7N2O6,194.99,3.96,95.574,Nucleotide
Adrenaline,C2H3N3O2,898.47,11.33,282.232,Alkaloid
Serotonin,C6H16N1O9,627.43,11.52,738.179,Amide
Adrenaline,C20H4N2O6,982.47,N/A,420.913,Organic Compound
Aspirin,C18H13N4O5,310.49,1.34,797.784,Carbohydrate
Cholesterol,C19H5N3O4,895.6,11.59,158.198,Amide
Aspirin,C5H19N0O10,357.27,9.61,973.543,Amide
Cholesterol,C7H6N0O5,807.98,9.77,783.901,Alcohol
Dopamine,C5H40N2O3,576.4,N/A,363.635,Hormone
Caffeine,C4H2N2O7,701.18,1.53,575.093,Alcohol
Adrenaline,C16H37N0O10,990.25,N/A,781.391,Nucleotide
Glucose,C18H38N4O1,949.05,13.89,95.424,Organic Compound
Aspirin,C18H37N3O0,531.36,8.37,923.968,Organic Compound
Adrenaline,C16H16N2O9,359.48,5.05,814.744,Organic Compound
Ethanol,C7H37N1O10,250.92,N/A,136.863,Lipid
Ethanol,C3H20N1O6,441.92,N/A,363.678,Neurotransmitter
Urea,C18H27N1O10,165.39,2.24,654.535,Nucleotide
Caffeine,C14H7N0O8,955.87,10.29,978.215,Alkaloid
Urea,C17H22N3O0,66.39,9.97,109.301,Neurotransmitter
Aspirin,C20H14N1O0,728.93,11.32,261.767,Carbohydrate
Glucose,C5H25N3O0,530.96,N/A,77.169,Nucleotide
Serotonin,C2H39N5O3,742.07,12.58,220.756,Nucleotide
Aspirin,C11H11N3O10,237.3,5.49,624.161,Alkaloid
Aspirin,C15H7N4O10,860.71,2.4,656.17,Lipid
Caffeine,C14H36N1O3,577.7,6.43,257.249,Organic Compound
Serotonin,C7H38N1O0,494.54,N/A,319.708,Amide
Caffeine,C7H24N3O5,422.22,N/A,459.049,Carbohydrate
Adrenaline,C17H15N3O2,503.83,8.29,162.422,Carbohydrate
Dopamine,C17H28N2O4,454.31,12.32,479.66,Nucleotide
Caffeine,C17H11N2O8,274.52,4.11,862.028,Alkaloid
Adenosine triphosphate,C6H17N0O4,763.56,12.49,770.308,Amide
Ethanol,C3H31N0O1,686.74,13.76,5.173,Nucleotide
Aspirin,C14H37N3O4,450.83,8.9,412.236,Hormone
Adenosine triphosphate,C16H8N1O3,130.18,11.6,224.984,Hormone
Cholesterol,C6H40N4O6,352.95,4.21,341.328,Lipid
Urea,C13H21N3O10,848.0,2.95,430.474,Alcohol
Cholesterol,C13H15N0O7,72.01,N/A,743.443,Organic Compound
Caffeine,C20H14N3O4,849.68,3.89,244.986,Neurotransmitter
Adrenaline,C18H23N3O2,118.86,4.74,886.535,Organic Compound
Glucose,C16H30N5O8,784.14,N/A,723.961,Lipid
Urea,C8H7N0O2,929.13,6.91,16.948,Carbohydrate
Caffeine,C7H40N2O7,115.61,10.5,688.459,Organic Compound
Urea,C10H19N2O2,954.97,5.77,756.901,Alcohol
Ethanol,C4H39N3O2,558.86,10.85,921.533,Neurotransmitter
Cholesterol,C7H37N1O10,168.92,12.32,373.201,Carbohydrate
Urea,C20H17N2O3,419.55,8.74,439.088,Alcohol
Cholesterol,C13H12N1O5,228.45,3.04,52.177,Amide
Caffeine,C20H32N2O10,855.85,8.25,569.811,Lipid
Adrenaline,C18H40N3O7,757.98,6.99,778.42,Hormone
Caffeine,C8H6N0O7,605.1,4.83,732.316,Lipid
Serotonin,C3H32N0O4,969.1,N/A,941.266,Amide
Cholesterol,C5H14N0O9,202.86,3.8,980.927,Alkaloid
Serotonin,C14H11N1O4,636.47,4.33,304.141,Organic Compound
Serotonin,C10H14N1O6,547.25,12.52,277.783,Lipid
Serotonin,C5H9N0O2,119.87,2.34,330.259,Amide
Cholesterol,C19H31N5O6,172.47,4.34,509.468,Alkaloid
Dopamine,C10H21N5O1,838.81,6.82,964.529,Nucleotide
Cholesterol,C6H10N1O1,403.38,3.91,809.228,Organic Compound
Aspirin,C1H13N3O9,451.73,13.47,712.873,Carbohydrate
Serotonin,C7H33N3O0,532.52,7.21,407.189,Alcohol
Dopamine,C20H37N3O7,606.54,N/A,295.265,Carbohydrate
Glucose,C14H37N5O5,270.91,10.52,188.308,Amide
Adenosine triphosphate,C1H6N4O10,220.25,13.94,63.903,Amide
Serotonin,C15H1N2O5,222.09,12.71,289.433,Lipid
Ethanol,C20H22N2O0,877.72,4.15,193.158,Alkaloid
Caffeine,C18H23N0O1,204.83,5.57,577.63,Lipid
Adenosine triphosphate,C3H7N4O2,746.13,1.4,778.258,Carbohydrate
Aspirin,C7H30N3O8,668.99,11.31,857.075,Carbohydrate
Aspirin,C12H27N4O7,668.22,2.87,314.298,Alkaloid
Serotonin,C4H11N5O10,118.59,N/A,990.79,Nucleotide
Adrenaline,C11H25N4O8,157.68,N/A,618.996,Amide
Adrenaline,C20H21N5O10,975.88,13.25,591.462,Amide
Glucose,C14H8N2O5,691.47,8.67,296.353,Nucleotide
Dopamine,C18H21N5O8,234.44,9.26,506.555,Alkaloid
Urea,C16H33N0O7,440.95,12.94,561.688,Amide
Glucose,C18H18N3O6,675.6,4.03,918.067,Alcohol
Caffeine,C17H6N2O10,727.83,N/A,12.596,Nucleotide
Dopamine,C11H10N5O0,702.83,7.32,578.339,Amide
Adrenaline,C19H20N5O4,859.08,12.25,289.789,Alkaloid
Dopamine,C18H22N0O9,833.3,7.2,79.881,Alcohol
Urea,C18H26N1O10,439.8,4.18,136.657,Organic Compound
Ethanol,C8H27N2O0,556.51,N/A,391.873,Neurotransmitter
Aspirin,C17H29N5O1,790.37,4.67,574.1,Hormone
Urea,C4H32N5O2,643.87,N/A,444.242,Hormone
Urea,C2H17N2O9,670.82,5.57,218.261,Alkaloid
Caffeine,C2H13N5O1,709.96,N/A,22.121,Alcohol
Caffeine,C12H26N4O7,395.98,12.84,731.466,Carbohydrate
Glucose,C8H8N1O0,302.53,7.63,738.708,Hormone
Dopamine,C20H36N0O0,181.93,6.51,564.553,Alcohol
Aspirin,C20H35N1O1,272.12,10.91,882.147,Amide
Aspirin,C8H15N5O7,731.42,8.68,317.088,Nucleotide
Adenosine triphosphate,C9H28N0O7,624.65,N/A,571.614,Amide
Adenosine triphosphate,C10H13N2O0,721.69,7.09,728.212,Organic Compound
Dopamine,C13H17N2O7,988.13,N/A,600.055,Nucleotide
Serotonin,C10H19N5O2,647.48,13.88,384.075,Neurotransmitter
Cholesterol,C10H11N4O2,460.76,6.61,603.111,Neurotransmitter
Adrenaline,C6H16N3O4,117.97,2.2,951.985,Alcohol
Ethanol,C18H31N0O6,888.94,12.86,745.564,Nucleotide
Serotonin,C13H38N2O6,262.75,2.28,959.441,Nucleotide
Dopamine,C2H21N5O4,509.25,5.94,753.043,Neurotransmitter
Serotonin,C9H34N0O6,225.06,4.66,937.602,Alcohol
Cholesterol,C12H35N5O2,559.37,12.11,851.7,Organic Compound
Adrenaline,C5H1N3O7,294.62,4.04,580.545,Lipid
Ethanol,C1H7N3O0,406.41,N/A,51.224,Hormone
Caffeine,C3H27N3O1,433.47,11.55,996.057,Carbohydrate
Cholesterol,C18H27N3O10,657.29,13.74,133.47,Alkaloid
Adrenaline,C5H27N5O1,559.48,7.18,781.928,Nucleotide
Adenosine triphosphate,C7H30N1O4,414.69,2.67,77.27,Neurotransmitter
Glucose,C1H36N1O3,532.55,7.98,673.121,Amide
Adrenaline,C3H12N2O3,402.96,9.83,13.441,Hormone
Cholesterol,C8H35N5O10,503.58,5.9,352.962,Hormone
Adenosine triphosphate,C19H16N1O9,771.35,6.32,592.867,Amide
Glucose,C12H36N5O0,414.57,13.19,950.151,Carbohydrate
Adenosine triphosphate,C12H39N2O0,101.55,N/A,708.988,Carbohydrate
Ethanol,C15H21N5O1,94.93,N/A,959.135,Organic Compound
Caffeine,C17H8N4O10,947.7,8.25,266.605,Hormone
Adenosine triphosphate,C9H38N4O0,425.07,N/A,258.295,Carbohydrate
Dopamine,C6H32N5O8,381.24,13.64,506.1,Lipid
Adenosine triphosphate,C11H16N4O9,903.87,6.28,468.922,Hormone
Cholesterol,C17H26N2O0,433.8,4.06,431.035,Alkaloid
Adenosine triphosphate,C12H32N5O0,792.27,11.83,120.399,Alcohol
Ethanol,C6H16N5O10,753.0,10.91,693.532,Amide
Dopamine,C17H37N0O3,449.72,7.9,194.853,Alcohol
Caffeine,C10H10N2O3,861.27,9.07,155.963,Alkaloid
Caffeine,C5H8N2O0,476.82,11.84,371.983,Hormone
Adrenaline,C7H22N4O6,976.46,9.87,416.504,Carbohydrate
Ethanol,C3H5N1O4,996.25,6.52,756.362,Organic Compound
Aspirin,C1H11N4O7,469.12,8.68,277.014,Amide
Glucose,C12H23N0O9,926.02,4.03,393.543,Lipid
Caffeine,C15H30N3O10,559.02,13.96,707.999,Alkaloid
Glucose,C20H26N5O8,827.49,10.75,20.654,Nucleotide
Adenosine triphosphate,C12H3N5O0,61.26,N/A,76.706,Neurotransmitter
Glucose,C17H10N5O4,180.8,8.16,26.559,Alcohol
Adenosine triphosphate,C2H30N4O1,785.03,8.72,755.002,Carbohydrate
Serotonin,C19H36N4O9,455.48,N/A,529.165,Amide
Aspirin,C1H15N3O8,271.02,12.44,607.549,Alcohol
Ethanol,C13H32N0O10,661.72,11.26,708.573,Nucleotide
Ethanol,C17H3N4O0,597.91,2.93,197.113,Lipid
Caffeine,C12H26N0O3,58.0,5.98,778.657,Lipid
Dopamine,C6H15N2O8,205.22,11.37,551.579,Carbohydrate
Cholesterol,C8H11N4O0,493.08,8.98,370.315,Alcohol
Glucose,C3H11N3O5,102.13,6.11,649.903,Nucleotide
Glucose,C1H7N2O3,309.81,6.87,256.484,Carbohydrate
Cholesterol,C11H12N3O4,797.07,10.63,71.19,Alkaloid
