compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N1O6,282.27,9.06,799.956,Organic Compound
Glucose,C15H34N5O8,498.58,13.49,730.46,Lipid
Adenosine triphosphate,C10H18N2O0,123.54,9.81,266.067,Alkaloid
Serotonin,C14H40N4O4,762.18,6.5,846.582,Alkaloid
Adrenaline,C8H14N4O3,637.04,3.57,332.198,Nucleotide
Glucose,C8H17N5O4,470.69,12.65,435.774,Carbohydrate
Cholesterol,C3H27N5O3,244.15,N/A,735.849,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,350.48,3.77,621.396,Amide
Urea,C2H36N5O7,590.37,6.83,353.377,Carbohydrate
Adrenaline,C20H39N5O3,733.08,N/A,532.967,Alkaloid
Glucose,C3H28N4O7,306.51,2.03,363.864,Amide
Aspirin,C5H16N4O1,151.45,8.53,620.69,Organic Compound
Dopamine,C11H17N4O6,477.52,3.91,524.558,Organic Compound
Aspirin,C14H5N3O0,832.72,12.27,264.502,Lipid
Cholesterol,C18H31N5O3,725.63,8.92,530.598,Carbohydrate
Cholesterol,C19H14N1O5,556.74,3.86,850.478,Lipid
Adrenaline,C10H19N3O0,991.51,N/A,714.79,Hormone
Glucose,C3H21N1O3,94.87,2.26,165.747,Alkaloid
Adrenaline,C5H6N2O0,59.48,3.23,978.83,Lipid
Adenosine triphosphate,C1H39N5O6,75.39,2.34,509.795,Alkaloid
Ethanol,C15H24N0O3,117.22,N/A,946.699,Carbohydrate
Adenosine triphosphate,C4H23N0O9,399.75,N/A,41.806,Neurotransmitter
Adrenaline,C14H24N0O9,280.72,2.34,122.577,Nucleotide
Ethanol,C7H13N5O7,786.73,N/A,756.101,Nucleotide
Ethanol,C12H31N3O1,93.86,10.02,211.722,Amide
Glucose,C1H35N2O1,529.55,3.17,245.242,Carbohydrate
Adenosine triphosphate,C20H37N0O4,384.16,6.12,965.575,Alcohol
Adenosine triphosphate,C1H28N2O6,364.18,N/A,628.658,Organic Compound
Glucose,C13H5N3O0,250.98,5.92,741.3,Hormone
Glucose,C19H24N4O2,67.75,N/A,544.774,Amide
Adenosine triphosphate,C13H38N0O1,208.69,6.4,819.115,Neurotransmitter
Adenosine triphosphate,C16H3N4O10,635.89,11.94,64.263,Neurotransmitter
Glucose,C1H6N4O0,121.93,N/A,497.961,Lipid
Aspirin,C16H14N2O3,865.71,4.69,37.301,Carbohydrate
Caffeine,C5H21N5O8,84.39,N/A,12.591,Carbohydrate
Glucose,C18H17N1O4,220.64,7.5,785.688,Alcohol
Caffeine,C11H10N4O7,351.78,11.69,885.755,Alkaloid
Dopamine,C14H9N2O6,680.45,13.76,744.531,Lipid
Ethanol,C19H20N5O9,868.62,5.9,777.784,Alcohol
Adenosine triphosphate,C18H26N4O8,180.84,11.34,741.807,Nucleotide
Serotonin,C1H13N0O4,168.2,N/A,288.901,Neurotransmitter
Urea,C1H22N0O7,122.24,11.11,550.359,Hormone
Adrenaline,C9H4N3O6,452.12,13.9,295.077,Neurotransmitter
Caffeine,C3H10N2O9,750.98,10.71,30.565,Amide
Serotonin,C5H31N5O0,364.68,6.69,921.566,Carbohydrate
Adrenaline,C11H16N5O10,224.73,N/A,200.898,Neurotransmitter
Urea,C6H35N5O0,691.78,13.24,370.899,Lipid
Aspirin,C2H9N4O3,101.6,2.39,137.456,Carbohydrate
Serotonin,C18H19N3O5,52.98,N/A,694.464,Alcohol
Cholesterol,C12H34N5O6,154.04,N/A,561.731,Carbohydrate
Urea,C17H8N0O7,511.56,3.09,371.029,Carbohydrate
Caffeine,C12H1N1O0,706.04,7.47,996.278,Neurotransmitter
Cholesterol,C16H10N1O6,639.02,N/A,836.483,Carbohydrate
Aspirin,C15H27N1O6,167.99,13.25,221.048,Amide
Adenosine triphosphate,C8H30N0O1,969.4,4.79,507.327,Neurotransmitter
Adenosine triphosphate,C6H20N5O10,269.26,N/A,497.275,Alcohol
Serotonin,C19H10N0O0,647.22,10.81,204.312,Alkaloid
Caffeine,C2H28N5O9,886.59,6.39,434.864,Carbohydrate
Serotonin,C11H5N0O1,141.65,11.63,131.76,Carbohydrate
Adenosine triphosphate,C20H24N3O2,519.02,13.53,344.755,Alcohol
Adrenaline,C18H5N4O6,888.19,11.86,296.456,Hormone
Aspirin,C16H16N1O5,491.67,4.7,753.879,Amide
Glucose,C4H37N5O1,388.4,2.75,400.169,Carbohydrate
Aspirin,C18H13N3O6,293.78,5.58,520.083,Organic Compound
Caffeine,C7H29N3O6,845.82,6.19,441.69,Lipid
Glucose,C10H21N0O5,908.39,2.66,1.853,Carbohydrate
Glucose,C14H19N0O5,299.29,1.32,770.078,Carbohydrate
Serotonin,C15H6N1O7,719.41,3.08,100.331,Amide
Serotonin,C20H25N5O7,933.58,10.27,696.042,Alcohol
Caffeine,C15H32N0O6,433.06,N/A,371.084,Amide
Ethanol,C19H3N2O1,888.07,5.71,482.905,Organic Compound
Ethanol,C6H8N1O0,409.27,12.95,823.501,Lipid
Aspirin,C20H1N3O4,91.72,11.11,927.196,Amide
Urea,C8H13N0O6,123.62,1.79,620.365,Amide
Serotonin,C18H4N2O5,322.84,N/A,185.454,Nucleotide
Urea,C5H21N0O0,262.67,3.36,749.224,Neurotransmitter
Cholesterol,C9H27N2O0,207.29,5.75,415.055,Alkaloid
Serotonin,C12H32N4O6,980.38,5.64,354.022,Neurotransmitter
Aspirin,C7H8N1O2,835.79,2.17,144.265,Organic Compound
Urea,C19H28N0O4,122.38,1.74,526.447,Neurotransmitter
Aspirin,C2H26N2O10,417.09,10.79,310.668,Carbohydrate
Cholesterol,C4H31N4O8,196.93,8.99,550.853,Nucleotide
Urea,C15H38N3O3,216.94,4.88,346.236,Lipid
Ethanol,C1H30N5O10,125.82,11.52,981.974,Amide
Adenosine triphosphate,C2H35N1O9,355.42,13.79,738.377,Carbohydrate
Aspirin,C5H6N5O6,889.61,13.03,345.383,Carbohydrate
Cholesterol,C5H6N3O4,673.44,5.53,918.467,Alkaloid
Adrenaline,C3H36N5O1,888.97,3.94,771.463,Carbohydrate
Ethanol,C16H32N0O6,334.59,10.18,889.006,Carbohydrate
Caffeine,C10H25N5O3,117.98,6.79,233.863,Amide
Caffeine,C3H16N5O1,742.93,7.87,545.613,Neurotransmitter
Ethanol,C20H39N4O7,880.61,3.97,226.551,Alkaloid
Cholesterol,C2H17N0O2,163.42,5.87,375.299,Nucleotide
Aspirin,C6H39N2O2,360.76,4.93,527.304,Lipid
Dopamine,C6H14N2O10,423.24,12.53,993.686,Lipid
Adrenaline,C6H1N0O10,156.35,11.14,814.386,Hormone
Aspirin,C7H4N5O8,793.99,10.85,939.025,Hormone
Serotonin,C17H33N1O5,292.26,10.8,782.926,Amide
Adrenaline,C8H39N3O10,759.03,9.73,27.407,Nucleotide
Serotonin,C10H15N1O10,290.17,9.88,349.087,Carbohydrate
Adenosine triphosphate,C14H8N4O5,896.56,8.52,312.352,Carbohydrate
Cholesterol,C9H16N2O5,801.87,N/A,529.399,Amide
Adenosine triphosphate,C19H28N3O6,840.5,13.46,551.25,Lipid
Adenosine triphosphate,C12H5N1O0,137.76,3.4,557.685,Lipid
Cholesterol,C15H8N1O9,399.72,5.92,459.306,Lipid
Aspirin,C5H34N2O5,686.22,4.95,784.267,Hormone
Aspirin,C9H32N4O5,268.95,13.65,832.623,Hormone
Cholesterol,C19H38N1O8,375.46,8.1,684.931,Alkaloid
Adenosine triphosphate,C2H15N4O1,72.57,6.93,983.531,Alkaloid
Ethanol,C11H27N5O5,585.39,2.81,541.2,Neurotransmitter
Dopamine,C10H25N1O3,187.25,13.37,125.552,Amide
Adenosine triphosphate,C9H1N0O9,156.12,9.36,142.07,Organic Compound
Glucose,C4H2N0O10,305.2,6.49,451.2,Organic Compound
Glucose,C19H40N2O10,747.5,9.16,104.448,Hormone
Urea,C1H6N0O9,932.16,7.4,523.753,Neurotransmitter
Urea,C20H37N3O7,349.17,2.52,463.353,Neurotransmitter
Ethanol,C4H9N2O10,460.66,1.08,946.216,Carbohydrate
Urea,C2H40N0O0,950.39,N/A,744.648,Hormone
Aspirin,C20H24N0O8,412.47,1.97,899.092,Organic Compound
Adenosine triphosphate,C7H25N2O6,485.69,N/A,85.51,Neurotransmitter
Cholesterol,C13H11N5O7,627.08,N/A,371.375,Alkaloid
Adrenaline,C19H4N4O5,691.22,13.91,767.785,Amide
Adrenaline,C9H3N1O8,547.0,1.42,7.291,Alcohol
Glucose,C2H17N3O9,271.89,13.06,48.364,Nucleotide
Dopamine,C15H37N1O5,648.3,2.51,401.664,Neurotransmitter
Aspirin,C19H16N1O1,659.69,10.38,299.083,Nucleotide
Ethanol,C20H17N3O7,502.64,12.09,672.417,Carbohydrate
Serotonin,C13H29N5O10,584.66,10.57,508.736,Organic Compound
Glucose,C19H6N0O5,365.87,N/A,605.161,Nucleotide
Serotonin,C11H17N0O8,835.43,1.57,185.528,Neurotransmitter
Ethanol,C10H34N0O6,942.07,6.82,374.99,Hormone
Aspirin,C20H8N5O1,459.33,6.95,570.48,Lipid
Dopamine,C17H31N1O10,132.19,10.8,709.238,Organic Compound
Serotonin,C20H34N4O10,700.16,9.65,737.564,Carbohydrate
Urea,C4H38N3O9,395.0,3.78,543.428,Organic Compound
Caffeine,C20H31N0O5,982.45,7.89,966.841,Alcohol
Glucose,C17H7N0O2,476.64,4.68,510.778,Lipid
Ethanol,C9H29N3O8,462.17,5.58,293.848,Nucleotide
Dopamine,C7H40N0O3,72.57,13.61,617.838,Carbohydrate
Aspirin,C14H33N0O3,914.73,11.76,184.157,Organic Compound
Aspirin,C14H12N0O3,461.55,3.52,70.945,Alcohol
Aspirin,C2H19N1O1,989.74,2.06,440.59,Lipid
Dopamine,C8H20N3O0,464.36,5.72,769.943,Amide
Caffeine,C4H21N1O1,875.72,9.07,810.027,Hormone
Cholesterol,C20H3N0O1,238.74,5.51,691.318,Amide
Urea,C2H8N4O2,297.89,6.85,647.994,Alkaloid
Dopamine,C17H10N5O10,694.3,2.11,375.082,Alkaloid
Caffeine,C6H12N1O8,800.56,13.9,390.756,Alkaloid
Caffeine,C20H5N2O3,433.57,7.75,53.041,Alkaloid
Ethanol,C14H9N3O2,795.59,8.65,947.964,Alcohol
Glucose,C2H38N3O5,506.65,8.81,870.64,Amide
Glucose,C6H7N5O0,943.47,3.67,635.914,Nucleotide
Glucose,C2H14N0O6,972.88,6.21,215.344,Organic Compound
Adrenaline,C11H1N1O4,357.39,11.63,591.404,Organic Compound
Cholesterol,C4H13N2O10,292.87,11.26,305.872,Nucleotide
Glucose,C14H12N1O5,165.72,6.91,676.874,Alkaloid
Caffeine,C1H7N3O1,307.52,2.85,155.842,Neurotransmitter
Adrenaline,C2H6N1O7,559.38,5.94,550.832,Hormone
Adrenaline,C3H4N3O0,256.61,N/A,950.708,Alkaloid
Caffeine,C13H37N2O7,692.24,2.2,437.086,Amide
Urea,C17H20N2O2,399.26,7.07,485.81,Carbohydrate
Adrenaline,C4H22N3O9,342.69,5.79,270.295,Neurotransmitter
Caffeine,C1H35N2O6,123.74,7.71,457.007,Alcohol
Aspirin,C17H14N5O10,480.66,9.24,918.545,Carbohydrate
Dopamine,C5H40N4O3,940.74,9.63,215.874,Alkaloid
Urea,C15H25N5O1,733.74,11.8,815.552,Carbohydrate
Aspirin,C15H3N0O3,276.69,7.19,666.45,Organic Compound
Glucose,C9H30N2O3,439.14,3.98,769.299,Alcohol
Urea,C19H5N5O2,130.02,6.64,983.956,Amide
Serotonin,C18H15N5O8,637.01,2.56,412.659,Hormone
Urea,C18H28N4O1,303.31,N/A,793.946,Neurotransmitter
Urea,C10H39N4O4,357.83,8.08,45.613,Organic Compound
Aspirin,C17H31N0O9,405.5,N/A,838.413,Alcohol
Caffeine,C11H1N2O6,812.51,4.68,359.318,Carbohydrate
Caffeine,C20H24N5O8,825.15,6.14,708.837,Organic Compound
Caffeine,C9H12N3O4,630.34,10.11,212.666,Hormone
Glucose,C18H31N3O5,978.68,5.28,733.167,Amide
Glucose,C7H8N3O7,240.89,N/A,723.629,Alcohol
Adenosine triphosphate,C13H28N5O2,592.09,2.46,501.334,Carbohydrate
Adenosine triphosphate,C17H12N3O4,333.54,9.41,738.325,Alkaloid
Dopamine,C1H35N0O2,231.92,8.27,892.662,Nucleotide
Dopamine,C17H19N3O9,179.0,9.99,885.644,Neurotransmitter
Glucose,C15H4N4O5,472.82,11.71,383.993,Lipid
Adrenaline,C20H8N4O1,524.59,N/A,842.597,Hormone
Caffeine,C20H7N4O0,938.44,8.99,420.026,Organic Compound
Serotonin,C18H27N0O9,826.28,2.34,328.053,Amide
Serotonin,C17H10N3O0,704.48,N/A,195.097,Amide
Glucose,C9H6N0O8,371.3,4.94,30.428,Lipid
Glucose,C17H25N5O4,71.53,N/A,740.634,Carbohydrate
Caffeine,C15H21N4O0,62.82,11.04,582.877,Neurotransmitter
Cholesterol,C5H31N1O0,542.48,9.29,111.482,Nucleotide
Adrenaline,C16H28N2O8,229.36,11.78,10.676,Carbohydrate
Dopamine,C6H20N5O5,249.85,1.11,668.441,Carbohydrate
Serotonin,C9H21N5O0,793.07,N/A,401.158,Alcohol
Cholesterol,C11H17N4O6,206.7,7.49,798.435,Lipid
Ethanol,C12H17N5O7,812.44,1.63,855.587,Neurotransmitter
Serotonin,C5H6N4O2,778.25,12.07,637.069,Carbohydrate
Caffeine,C11H20N0O10,496.63,6.19,280.557,Carbohydrate
Urea,C11H11N0O9,232.38,2.48,731.499,Hormone
Aspirin,C12H16N2O7,623.27,5.72,449.554,Neurotransmitter
Glucose,C7H14N1O6,794.82,2.11,351.729,Nucleotide
Dopamine,C14H5N2O7,998.82,12.87,920.577,Alkaloid
Serotonin,C18H17N4O4,636.54,12.13,333.22,Organic Compound
Ethanol,C14H33N3O9,249.28,4.85,643.042,Alcohol
Glucose,C16H8N2O8,956.27,12.49,746.432,Alcohol
Adenosine triphosphate,C20H10N5O1,939.71,3.85,954.332,Nucleotide
Urea,C14H17N4O6,864.82,4.46,884.954,Carbohydrate
Glucose,C12H12N3O4,458.85,3.36,498.397,Nucleotide
Adrenaline,C2H35N3O0,772.29,N/A,341.103,Organic Compound
Serotonin,C15H36N1O2,443.31,6.14,257.899,Alcohol
Ethanol,C11H32N0O4,56.15,3.14,125.664,Lipid
Aspirin,C18H39N5O4,837.52,5.13,133.564,Lipid
Serotonin,C11H17N0O1,362.29,10.32,824.96,Lipid
Caffeine,C7H26N0O9,728.85,N/A,881.032,Amide
Adrenaline,C7H1N1O2,694.54,N/A,132.047,Lipid
Ethanol,C3H31N1O6,663.47,2.58,898.124,Carbohydrate
Cholesterol,C10H26N3O5,557.81,1.0,741.069,Organic Compound
Urea,C8H22N0O8,672.96,7.87,45.812,Alcohol
Serotonin,C3H6N2O0,182.17,11.8,528.806,Hormone
Serotonin,C10H24N2O6,977.65,7.68,612.954,Hormone
Ethanol,C11H34N3O4,991.65,N/A,250.956,Carbohydrate
Cholesterol,C8H19N1O0,864.93,12.11,626.552,Amide
Ethanol,C12H39N3O0,415.04,4.82,807.06,Organic Compound
Ethanol,C20H37N4O4,90.05,1.57,238.58,Nucleotide
Urea,C3H1N5O8,599.65,N/A,718.964,Nucleotide
Caffeine,C12H30N4O5,728.21,6.2,245.457,Carbohydrate
Ethanol,C11H12N2O3,234.87,11.78,548.799,Nucleotide
Urea,C14H40N5O4,834.81,N/A,121.799,Neurotransmitter
Dopamine,C12H10N3O9,830.69,9.5,528.225,Lipid
Dopamine,C17H22N1O10,463.88,6.62,379.443,Alkaloid
Cholesterol,C5H13N2O0,141.69,11.62,100.738,Carbohydrate
Glucose,C9H20N0O5,870.11,N/A,601.876,Alcohol
Aspirin,C4H2N3O8,750.89,11.51,535.963,Alkaloid
Dopamine,C11H25N3O2,604.09,11.01,611.765,Hormone
Urea,C1H4N2O6,419.26,9.0,85.074,Carbohydrate
Urea,C7H20N3O0,190.61,9.53,829.799,Alkaloid
Adenosine triphosphate,C12H1N1O6,982.83,7.44,214.066,Amide
Serotonin,C6H15N4O6,217.88,12.11,118.667,Hormone
Dopamine,C19H13N4O7,602.73,7.08,921.405,Hormone
Adenosine triphosphate,C15H13N3O5,232.31,12.41,587.49,Carbohydrate
Adenosine triphosphate,C12H4N3O5,515.39,13.66,510.367,Organic Compound
Adrenaline,C4H20N4O2,301.66,10.66,496.237,Nucleotide
Dopamine,C8H9N2O1,103.9,N/A,316.585,Nucleotide
Ethanol,C14H6N2O2,908.35,10.63,562.301,Carbohydrate
Serotonin,C8H20N4O4,691.32,N/A,427.48,Organic Compound
Cholesterol,C11H36N0O5,256.69,13.72,787.266,Hormone
Glucose,C7H5N4O8,107.99,9.17,326.496,Alcohol
Serotonin,C2H39N2O10,591.26,5.47,815.142,Hormone
Ethanol,C11H6N0O9,392.21,2.14,730.236,Alkaloid
Dopamine,C11H3N4O4,524.78,6.7,288.162,Nucleotide
Dopamine,C1H23N2O7,546.65,N/A,393.95,Alkaloid
Urea,C14H18N2O3,429.5,9.79,203.335,Lipid
Glucose,C4H35N0O5,611.4,N/A,709.422,Hormone
Adenosine triphosphate,C13H5N5O0,997.83,13.21,459.655,Lipid
Aspirin,C13H40N3O6,437.61,11.07,385.148,Alcohol
Aspirin,C12H29N2O4,450.8,6.98,958.339,Amide
Urea,C6H14N2O5,636.95,10.25,599.876,Alkaloid
Glucose,C3H30N4O1,796.58,5.76,679.803,Organic Compound
Glucose,C10H1N1O9,259.22,4.31,427.401,Lipid
Adenosine triphosphate,C9H6N2O8,566.96,1.9,915.988,Alkaloid
Urea,C16H2N4O2,533.61,2.94,108.573,Alkaloid
Cholesterol,C1H12N1O4,745.76,11.31,55.346,Nucleotide
Aspirin,C6H35N1O7,693.72,12.77,446.526,Lipid
Caffeine,C12H2N1O4,275.75,1.86,770.49,Organic Compound
Cholesterol,C9H15N3O8,671.83,5.28,972.028,Carbohydrate
Dopamine,C5H11N3O5,978.73,7.49,181.425,Lipid
Aspirin,C10H36N2O3,133.08,10.5,571.294,Alkaloid
Adrenaline,C15H3N4O2,422.21,8.23,445.179,Neurotransmitter
Urea,C7H4N1O0,598.05,4.67,297.729,Carbohydrate
Cholesterol,C17H36N3O10,645.27,N/A,429.793,Neurotransmitter
Urea,C20H2N3O3,163.25,N/A,359.855,Hormone
Glucose,C6H4N5O3,402.92,6.57,239.023,Lipid
Dopamine,C19H10N5O5,320.76,12.44,702.992,Nucleotide
Cholesterol,C8H23N5O2,61.92,1.96,83.192,Amide
Aspirin,C3H35N5O7,574.47,N/A,179.914,Neurotransmitter
Ethanol,C10H25N3O7,594.72,4.13,532.641,Carbohydrate
Ethanol,C17H3N3O7,257.25,8.17,233.686,Hormone
Aspirin,C8H5N5O8,673.13,3.55,444.575,Organic Compound
Glucose,C3H6N5O10,434.8,N/A,892.249,Neurotransmitter
Aspirin,C8H29N2O9,921.65,13.2,471.102,Lipid
Ethanol,C19H28N4O4,998.13,N/A,539.834,Carbohydrate
Cholesterol,C7H10N4O0,819.1,11.72,743.793,Lipid
Serotonin,C7H10N0O9,897.55,4.36,994.743,Amide
Serotonin,C11H21N3O4,63.95,7.81,908.581,Alcohol
Adenosine triphosphate,C9H4N2O8,369.28,8.82,103.376,Alcohol
Serotonin,C19H6N3O9,686.96,3.29,11.842,Organic Compound
Caffeine,C12H25N2O3,401.75,9.97,31.5,Hormone
Serotonin,C8H23N4O7,245.06,8.46,187.756,Nucleotide
Ethanol,C10H6N5O1,425.52,4.53,29.726,Neurotransmitter
Serotonin,C4H9N5O3,631.33,3.86,814.717,Nucleotide
Serotonin,C12H21N1O7,681.52,5.67,359.661,Lipid
Urea,C4H32N0O1,688.46,11.79,159.393,Amide
Dopamine,C19H12N5O7,409.08,N/A,359.607,Organic Compound
Serotonin,C18H24N5O4,796.97,6.09,216.729,Neurotransmitter
Adenosine triphosphate,C6H35N1O7,288.86,N/A,147.3,Alcohol
Serotonin,C6H29N2O4,164.33,13.38,86.327,Alkaloid
Glucose,C17H24N3O7,880.75,2.58,912.151,Hormone
Dopamine,C2H40N3O2,667.36,7.78,190.932,Alkaloid
Serotonin,C12H33N2O5,879.28,N/A,731.086,Nucleotide
Urea,C13H7N4O5,382.61,N/A,877.064,Alcohol
Adenosine triphosphate,C5H23N5O9,363.49,9.6,415.635,Alcohol
Dopamine,C1H10N4O5,432.16,N/A,264.905,Carbohydrate
Adenosine triphosphate,C19H19N1O3,578.37,1.39,424.817,Organic Compound
Ethanol,C6H23N0O9,165.84,N/A,237.759,Amide
Glucose,C18H13N3O3,227.65,8.71,726.084,Carbohydrate
Glucose,C13H18N2O2,113.79,8.23,20.889,Lipid
Urea,C8H15N5O6,322.58,12.23,426.787,Lipid
Glucose,C16H5N5O10,758.64,12.66,515.605,Hormone
Adrenaline,C19H29N4O1,666.38,4.28,771.55,Alkaloid
Serotonin,C11H38N3O1,578.83,N/A,650.305,Amide
Adenosine triphosphate,C3H6N4O5,965.21,4.58,510.493,Lipid
Ethanol,C3H7N0O4,875.57,12.59,995.516,Lipid
Urea,C9H6N5O3,513.24,N/A,348.025,Carbohydrate
Adenosine triphosphate,C19H20N5O5,367.18,1.2,358.021,Amide
Urea,C5H32N2O10,553.1,5.41,583.653,Alkaloid
Aspirin,C1H24N2O4,70.83,13.1,878.064,Hormone
Adrenaline,C19H11N5O9,873.84,11.4,428.381,Alcohol
Ethanol,C3H32N3O3,796.33,5.43,118.965,Lipid
Caffeine,C9H5N0O3,187.8,N/A,242.205,Amide
Adenosine triphosphate,C19H28N3O2,834.79,N/A,213.888,Hormone
Urea,C20H8N1O1,519.56,N/A,189.139,Alkaloid
Glucose,C1H2N5O9,901.3,5.56,37.479,Alkaloid
Adrenaline,C15H18N2O3,730.35,7.55,356.568,Amide
Adenosine triphosphate,C6H20N2O8,621.39,1.48,829.768,Hormone
Ethanol,C18H35N4O5,637.49,13.75,585.409,Carbohydrate
Dopamine,C3H11N4O9,56.57,1.58,413.81,Organic Compound
Serotonin,C6H32N0O0,822.55,10.06,385.564,Lipid
Aspirin,C6H17N1O5,254.99,6.5,329.935,Neurotransmitter
Aspirin,C4H21N0O8,690.93,1.38,286.053,Nucleotide
Serotonin,C5H1N0O0,413.68,6.85,46.689,Amide
Dopamine,C6H36N5O4,370.2,9.44,704.791,Nucleotide
Adrenaline,C6H36N2O2,465.52,5.06,559.011,Neurotransmitter
Urea,C7H39N1O9,319.76,3.16,319.457,Carbohydrate
Adrenaline,C7H9N1O2,870.15,N/A,642.372,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,437.03,2.61,181.732,Alcohol
Glucose,C11H17N4O6,420.44,9.9,130.182,Alkaloid
Cholesterol,C9H5N1O8,237.84,9.58,644.786,Nucleotide
Urea,C3H26N1O5,332.35,10.84,947.778,Neurotransmitter
Serotonin,C3H32N0O8,736.01,8.83,361.749,Alcohol
Dopamine,C6H28N1O8,816.22,N/A,230.903,Alkaloid
Serotonin,C14H31N0O1,382.89,N/A,65.674,Neurotransmitter
Ethanol,C17H7N4O6,759.85,9.81,475.008,Alcohol
Cholesterol,C16H29N5O8,324.5,13.08,289.496,Lipid
Adenosine triphosphate,C17H11N1O4,563.45,1.35,212.651,Organic Compound
Glucose,C6H39N1O1,756.75,2.58,914.047,Hormone
Ethanol,C1H12N4O10,530.14,N/A,789.883,Alcohol
Adenosine triphosphate,C8H24N0O9,918.56,4.15,613.839,Alcohol
Dopamine,C13H15N3O3,807.35,10.61,20.392,Alkaloid
Caffeine,C11H20N4O3,353.27,5.71,345.241,Nucleotide
Adenosine triphosphate,C17H37N4O6,124.5,N/A,550.542,Organic Compound
Aspirin,C18H26N3O10,76.11,6.96,616.316,Carbohydrate
Adrenaline,C18H2N3O3,410.17,1.98,843.712,Hormone
Urea,C19H19N0O8,734.46,2.97,96.848,Carbohydrate
Urea,C10H15N2O6,439.91,4.33,148.434,Neurotransmitter
Caffeine,C18H36N2O10,578.72,1.83,182.84,Organic Compound
Cholesterol,C15H1N0O6,685.19,13.5,439.777,Carbohydrate
Serotonin,C19H11N4O3,348.57,11.08,830.627,Neurotransmitter
Ethanol,C1H28N4O6,147.47,5.39,920.263,Neurotransmitter
Dopamine,C16H29N1O3,469.53,7.35,329.845,Lipid
Dopamine,C17H39N5O3,95.78,9.7,371.627,Neurotransmitter
Glucose,C11H26N2O7,937.52,11.62,290.599,Hormone
Glucose,C1H23N4O0,144.69,13.3,562.428,Amide
Aspirin,C3H40N0O9,86.86,7.12,803.739,Carbohydrate
Dopamine,C10H16N0O9,614.85,6.31,14.035,Hormone
Adrenaline,C5H13N2O4,208.79,12.95,22.13,Lipid
Adrenaline,C12H36N2O2,864.32,3.41,193.125,Carbohydrate
Caffeine,C4H26N1O8,594.96,N/A,502.269,Amide
Ethanol,C15H23N0O9,888.22,10.87,822.908,Organic Compound
Serotonin,C7H13N4O5,596.28,5.81,686.592,Carbohydrate
Glucose,C2H21N3O9,622.71,N/A,456.869,Carbohydrate
Aspirin,C19H22N1O1,89.28,8.44,673.343,Amide
Aspirin,C18H27N1O9,401.4,3.85,593.258,Amide
Adenosine triphosphate,C10H18N0O6,856.87,6.56,379.924,Nucleotide
Cholesterol,C20H34N3O7,538.4,6.85,161.664,Lipid
Serotonin,C4H11N0O5,841.52,N/A,288.877,Organic Compound
Adrenaline,C5H14N3O7,762.63,13.74,555.694,Carbohydrate
Ethanol,C1H1N3O4,122.72,N/A,548.252,Lipid
Adrenaline,C15H22N1O3,60.94,8.2,606.508,Alkaloid
Serotonin,C3H14N0O1,909.13,N/A,185.553,Carbohydrate
Adenosine triphosphate,C17H13N2O5,303.63,N/A,994.754,Neurotransmitter
Dopamine,C8H1N4O2,541.67,2.79,202.451,Carbohydrate
Ethanol,C16H19N2O0,720.16,9.37,13.116,Hormone
Aspirin,C18H13N0O3,727.47,8.97,610.532,Nucleotide
Adrenaline,C2H30N1O5,123.09,1.43,377.603,Alkaloid
Cholesterol,C18H30N3O2,334.4,10.66,5.885,Neurotransmitter
Aspirin,C3H32N1O7,999.63,8.52,468.565,Hormone
Adenosine triphosphate,C16H27N4O0,984.99,2.63,650.479,Lipid
Aspirin,C16H34N5O3,559.44,13.85,938.75,Neurotransmitter
Ethanol,C14H34N1O4,485.74,6.61,496.225,Carbohydrate
Adrenaline,C15H13N3O9,891.41,5.25,547.224,Organic Compound
Cholesterol,C8H36N4O9,355.02,2.17,356.094,Hormone
Aspirin,C13H16N5O5,772.66,7.54,38.203,Hormone
Serotonin,C20H19N3O10,737.02,7.05,559.967,Lipid
Glucose,C14H4N5O3,756.13,13.99,20.433,Lipid
Adrenaline,C9H2N5O1,984.42,12.1,973.61,Alcohol
Aspirin,C11H12N1O8,810.49,10.45,325.001,Alcohol
Aspirin,C15H37N0O6,312.58,5.03,653.755,Amide
Adrenaline,C15H38N5O5,120.94,N/A,511.159,Amide
Aspirin,C18H3N5O7,335.86,11.1,73.66,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,960.44,3.27,152.007,Nucleotide
Urea,C3H25N3O1,607.84,3.59,889.168,Alcohol
Glucose,C12H13N2O5,858.37,9.68,972.407,Nucleotide
Ethanol,C19H17N4O1,343.65,4.97,276.693,Organic Compound
Serotonin,C3H15N3O2,629.15,12.44,63.552,Amide
Dopamine,C9H23N3O3,197.93,3.64,551.422,Amide
Dopamine,C20H11N3O9,220.58,3.12,228.724,Amide
Dopamine,C9H14N4O10,936.63,13.8,270.217,Alkaloid
Adenosine triphosphate,C7H23N2O6,350.5,N/A,520.964,Neurotransmitter
Adenosine triphosphate,C20H17N5O4,326.08,3.03,757.371,Hormone
Glucose,C11H34N5O4,61.99,5.89,795.408,Nucleotide
Ethanol,C4H7N4O10,346.99,2.51,74.036,Alcohol
Aspirin,C7H21N3O2,995.78,N/A,554.071,Alcohol
