compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H36N0O5,592.13,N/A,152.558,Alkaloid
Caffeine,C1H11N3O1,117.58,4.6,895.918,Alkaloid
Ethanol,C2H31N1O10,968.19,4.35,724.556,Neurotransmitter
Urea,C13H31N5O7,254.57,4.71,200.975,Hormone
Cholesterol,C1H10N5O4,445.58,13.62,817.717,Neurotransmitter
Dopamine,C18H31N3O1,882.49,1.92,379.882,Alcohol
Serotonin,C6H10N3O2,224.26,12.67,455.181,Lipid
Urea,C14H11N1O3,785.38,9.54,56.312,Organic Compound
Dopamine,C2H35N5O3,311.95,11.45,784.041,Nucleotide
Caffeine,C16H8N1O5,970.51,8.19,554.888,Alcohol
Ethanol,C14H1N5O9,422.76,6.4,591.784,Alcohol
Adenosine triphosphate,C13H40N1O3,826.95,9.39,4.791,Nucleotide
Dopamine,C11H10N5O4,342.5,10.57,306.894,Organic Compound
Adrenaline,C20H11N4O7,694.55,13.26,972.468,Alkaloid
Urea,C18H24N2O2,867.38,N/A,346.427,Lipid
Adrenaline,C18H29N0O8,73.67,6.68,783.51,Carbohydrate
Adrenaline,C19H17N4O0,737.35,N/A,234.671,Hormone
Aspirin,C10H32N1O10,878.92,10.69,72.703,Nucleotide
Urea,C12H32N3O2,248.81,7.47,351.392,Alkaloid
Cholesterol,C11H28N1O10,684.16,9.82,64.287,Lipid
Adenosine triphosphate,C13H7N1O9,937.37,6.83,6.36,Organic Compound
Adrenaline,C5H4N5O0,319.25,9.45,543.513,Amide
Ethanol,C6H40N5O2,571.47,10.47,298.187,Nucleotide
Serotonin,C15H16N0O6,424.52,12.13,709.204,Organic Compound
Caffeine,C11H37N1O8,71.01,9.43,569.238,Alcohol
Aspirin,C10H16N3O10,316.1,9.86,592.689,Alkaloid
Glucose,C5H30N1O6,394.55,N/A,39.65,Neurotransmitter
Aspirin,C3H13N4O7,724.77,12.56,480.134,Alkaloid
Dopamine,C19H29N2O6,833.76,N/A,500.186,Nucleotide
Glucose,C20H29N4O4,811.85,13.48,299.325,Amide
Urea,C18H8N2O4,638.44,N/A,17.32,Hormone
Aspirin,C12H5N1O3,186.14,N/A,238.369,Nucleotide
Cholesterol,C2H29N5O2,349.14,9.85,550.321,Alcohol
Ethanol,C14H38N1O10,844.59,12.27,355.179,Hormone
Serotonin,C6H23N4O2,393.0,10.32,107.758,Carbohydrate
Serotonin,C20H29N2O2,354.21,10.8,91.345,Neurotransmitter
Dopamine,C11H35N1O2,526.49,9.04,916.694,Alkaloid
Dopamine,C4H38N0O2,355.23,4.59,743.781,Lipid
Adenosine triphosphate,C13H39N3O2,203.36,N/A,333.949,Neurotransmitter
Glucose,C14H21N4O1,491.43,13.73,99.275,Lipid
Urea,C4H6N1O8,445.18,6.85,905.207,Organic Compound
Caffeine,C15H25N1O7,750.79,13.09,118.441,Nucleotide
Cholesterol,C1H19N4O1,937.84,2.46,834.42,Amide
Dopamine,C1H8N2O1,457.34,8.72,93.057,Nucleotide
Urea,C18H14N5O4,313.39,6.42,211.766,Lipid
Adrenaline,C13H8N0O10,689.94,N/A,196.586,Nucleotide
Adrenaline,C19H4N4O8,473.75,12.98,87.921,Nucleotide
Serotonin,C5H39N0O2,218.09,9.53,274.086,Neurotransmitter
Adrenaline,C16H11N0O6,565.31,6.78,388.998,Nucleotide
Adenosine triphosphate,C19H16N0O0,62.45,12.93,997.412,Lipid
Dopamine,C2H6N2O9,734.99,2.0,396.443,Amide
Ethanol,C2H33N2O2,626.0,3.87,682.342,Hormone
Serotonin,C19H24N2O1,430.21,N/A,356.469,Organic Compound
Urea,C19H4N5O5,228.7,N/A,519.28,Neurotransmitter
Urea,C4H19N2O2,753.35,5.45,657.008,Nucleotide
Cholesterol,C8H20N0O2,283.22,1.79,557.064,Carbohydrate
Dopamine,C10H6N5O3,908.84,2.45,184.487,Alcohol
Adrenaline,C20H4N2O5,427.39,5.26,646.115,Neurotransmitter
Ethanol,C6H15N2O2,295.03,13.51,527.74,Organic Compound
Serotonin,C10H40N5O6,345.12,11.36,902.679,Lipid
Dopamine,C20H12N2O7,119.81,2.92,967.855,Neurotransmitter
Dopamine,C6H7N4O8,160.39,2.49,513.625,Organic Compound
Aspirin,C12H6N4O10,608.47,1.36,600.971,Alcohol
Glucose,C20H15N0O1,820.54,12.16,377.33,Organic Compound
Ethanol,C4H34N0O5,348.95,12.82,102.334,Nucleotide
Serotonin,C3H30N3O1,984.53,6.1,844.45,Alkaloid
Glucose,C6H4N5O8,138.27,N/A,484.069,Organic Compound
Caffeine,C8H40N5O6,669.43,5.63,99.474,Alkaloid
Cholesterol,C4H5N2O10,905.14,8.07,530.511,Alcohol
Adrenaline,C8H13N0O5,432.38,N/A,342.962,Alkaloid
Dopamine,C7H11N1O5,893.58,N/A,373.816,Alkaloid
Aspirin,C13H9N2O0,284.79,13.92,878.115,Alkaloid
Caffeine,C9H8N4O3,644.71,6.01,324.123,Organic Compound
Adenosine triphosphate,C20H20N2O7,205.48,10.52,830.768,Alcohol
Adrenaline,C3H19N2O9,958.58,N/A,376.432,Lipid
Adrenaline,C6H38N4O0,832.38,3.2,257.657,Amide
Caffeine,C6H16N4O1,690.77,6.49,743.265,Amide
Serotonin,C11H34N2O4,103.31,1.04,904.236,Lipid
Dopamine,C13H37N5O5,416.95,4.83,490.452,Amide
Adrenaline,C16H4N3O8,665.78,3.96,348.22,Amide
Aspirin,C7H32N2O6,537.96,1.27,879.807,Hormone
Serotonin,C14H8N1O5,670.26,N/A,87.798,Lipid
Glucose,C4H40N1O0,698.93,7.2,612.129,Amide
Caffeine,C18H4N5O7,799.26,6.01,616.753,Hormone
Aspirin,C13H12N2O7,174.65,10.82,190.314,Alkaloid
Cholesterol,C15H38N2O0,491.52,8.55,235.831,Alkaloid
Urea,C9H15N1O10,563.33,1.4,391.826,Alkaloid
Ethanol,C5H4N0O2,278.04,N/A,249.052,Organic Compound
Dopamine,C18H19N5O7,309.41,N/A,972.235,Alcohol
Urea,C14H39N4O8,193.83,N/A,712.496,Carbohydrate
Glucose,C6H11N4O1,249.94,11.74,472.487,Carbohydrate
Glucose,C5H7N1O7,754.77,9.49,313.607,Amide
Caffeine,C11H16N3O1,254.67,4.2,732.898,Hormone
Adenosine triphosphate,C12H15N3O8,897.31,6.05,185.454,Organic Compound
Glucose,C17H15N0O8,789.79,3.74,363.346,Organic Compound
Glucose,C15H34N5O5,281.13,3.5,677.988,Amide
Adrenaline,C15H15N5O10,948.62,N/A,874.42,Amide
Serotonin,C17H21N5O10,465.01,8.88,135.972,Hormone
Glucose,C8H20N4O7,392.14,8.71,682.533,Carbohydrate
Adenosine triphosphate,C8H3N1O8,189.29,12.09,505.356,Nucleotide
Caffeine,C14H34N2O2,618.14,N/A,413.243,Organic Compound
Glucose,C9H39N2O4,653.38,10.77,804.74,Hormone
Glucose,C13H20N0O8,976.23,10.92,790.16,Carbohydrate
Aspirin,C13H7N4O6,556.09,11.65,543.267,Neurotransmitter
Aspirin,C10H26N1O6,939.32,N/A,962.84,Neurotransmitter
Dopamine,C6H25N2O4,309.83,7.61,979.527,Hormone
Dopamine,C17H36N1O5,837.18,8.5,303.496,Carbohydrate
Adrenaline,C13H11N2O9,281.1,2.16,93.358,Nucleotide
Serotonin,C8H31N2O2,398.92,11.38,711.814,Alkaloid
Cholesterol,C6H24N4O9,228.19,N/A,396.767,Amide
Urea,C6H17N3O8,324.9,5.21,695.676,Lipid
Ethanol,C7H18N5O10,111.12,2.81,249.001,Alcohol
Caffeine,C20H3N4O8,60.05,1.88,103.657,Neurotransmitter
Aspirin,C7H14N1O4,864.81,N/A,628.02,Organic Compound
Adenosine triphosphate,C19H35N2O3,832.76,8.22,616.841,Lipid
Serotonin,C17H35N1O2,457.91,9.28,820.963,Amide
Adrenaline,C16H22N0O5,897.79,N/A,442.903,Organic Compound
Adrenaline,C3H34N3O2,670.86,4.3,830.769,Hormone
Serotonin,C14H20N4O4,867.2,2.61,176.959,Nucleotide
Ethanol,C3H25N3O6,347.49,N/A,497.789,Alkaloid
Urea,C9H26N1O7,199.35,1.64,495.785,Organic Compound
Adrenaline,C12H23N1O0,995.59,6.56,957.274,Organic Compound
Cholesterol,C11H16N3O6,539.47,N/A,84.068,Alcohol
Serotonin,C18H21N5O6,508.64,4.5,807.746,Amide
Adrenaline,C6H26N2O5,377.16,7.13,352.603,Alkaloid
Adenosine triphosphate,C12H21N4O7,544.46,7.65,665.593,Hormone
Serotonin,C19H40N3O9,832.72,11.33,739.258,Nucleotide
Adrenaline,C19H13N1O10,605.5,3.78,104.322,Neurotransmitter
Cholesterol,C15H39N5O8,690.99,12.67,928.871,Lipid
Urea,C9H38N3O1,759.58,N/A,527.318,Alcohol
Dopamine,C14H10N2O9,992.22,4.88,693.25,Alkaloid
Caffeine,C6H9N3O0,373.71,12.86,113.964,Neurotransmitter
Adenosine triphosphate,C5H19N2O10,291.49,9.51,836.465,Lipid
Glucose,C4H12N2O7,272.99,3.24,865.326,Neurotransmitter
Ethanol,C1H1N3O4,788.39,8.03,377.374,Organic Compound
Aspirin,C3H30N0O7,231.38,13.78,869.459,Amide
Cholesterol,C13H6N0O5,846.13,12.79,172.315,Alkaloid
Aspirin,C14H5N4O5,622.75,1.93,366.699,Alkaloid
Adrenaline,C11H25N3O5,874.58,N/A,575.969,Amide
Dopamine,C20H26N2O10,167.86,6.31,882.452,Organic Compound
Dopamine,C8H27N4O5,448.34,12.04,674.206,Amide
Cholesterol,C7H2N3O7,357.5,2.04,50.625,Hormone
Urea,C12H30N5O4,931.44,11.2,424.25,Lipid
Dopamine,C17H6N1O3,152.32,5.55,948.183,Neurotransmitter
Urea,C7H37N4O4,563.02,6.7,295.287,Amide
Caffeine,C17H35N3O10,311.16,11.72,485.14,Alkaloid
Aspirin,C3H19N0O8,931.64,1.57,216.749,Lipid
Urea,C18H22N0O5,529.02,8.5,247.64,Carbohydrate
Adenosine triphosphate,C11H28N2O10,67.78,3.7,899.851,Lipid
Glucose,C1H10N5O0,553.28,8.87,521.203,Organic Compound
Adenosine triphosphate,C2H13N1O6,349.27,2.51,629.87,Lipid
Serotonin,C15H1N5O3,236.5,5.27,161.263,Amide
Adrenaline,C5H5N0O3,224.38,1.16,215.795,Neurotransmitter
Adenosine triphosphate,C7H32N1O2,121.01,2.31,106.921,Hormone
Glucose,C8H30N1O9,964.68,3.91,423.177,Amide
Urea,C6H13N3O6,615.14,12.22,256.598,Alkaloid
Aspirin,C5H24N4O6,422.43,8.63,100.321,Organic Compound
Caffeine,C17H32N2O5,179.92,4.61,835.389,Organic Compound
Adrenaline,C3H18N5O4,503.53,11.55,268.962,Amide
Cholesterol,C6H39N2O5,534.02,12.56,282.5,Lipid
Caffeine,C4H29N5O7,379.79,13.91,530.482,Hormone
Adenosine triphosphate,C10H23N2O0,600.03,8.9,352.872,Carbohydrate
Ethanol,C7H20N5O4,413.16,6.55,600.749,Organic Compound
Urea,C16H7N3O6,427.78,5.64,310.644,Lipid
Serotonin,C5H13N1O1,751.07,4.71,872.202,Neurotransmitter
Serotonin,C13H23N1O7,879.78,5.46,506.286,Alcohol
Ethanol,C20H35N3O3,403.59,N/A,701.742,Lipid
Aspirin,C18H19N2O9,379.64,12.61,775.889,Organic Compound
Serotonin,C5H27N5O4,515.64,N/A,977.414,Neurotransmitter
Glucose,C3H7N2O6,96.97,12.48,526.345,Amide
Aspirin,C3H30N5O0,51.21,N/A,808.858,Carbohydrate
Aspirin,C2H15N4O10,656.4,12.94,963.255,Alcohol
Aspirin,C20H27N0O4,182.92,6.6,303.104,Organic Compound
Dopamine,C10H8N0O6,307.75,N/A,0.112,Hormone
Serotonin,C10H31N5O7,256.09,10.73,415.401,Alkaloid
Adenosine triphosphate,C10H21N1O3,969.56,4.14,881.693,Nucleotide
Dopamine,C3H5N5O8,849.66,3.61,79.074,Nucleotide
Dopamine,C10H25N3O6,134.62,7.18,543.909,Nucleotide
Cholesterol,C9H33N1O9,533.83,3.0,292.016,Alkaloid
Aspirin,C5H2N1O6,695.27,12.56,359.17,Lipid
Serotonin,C6H38N0O1,580.82,3.38,374.74,Alcohol
Adenosine triphosphate,C10H37N3O8,839.76,N/A,328.613,Lipid
Ethanol,C14H27N2O0,362.05,3.83,127.345,Alkaloid
Aspirin,C13H18N3O8,537.22,9.13,791.17,Hormone
Cholesterol,C8H32N0O9,992.68,4.74,2.566,Carbohydrate
Cholesterol,C13H20N0O10,899.88,N/A,261.303,Alcohol
Dopamine,C6H29N5O6,864.7,12.92,295.811,Lipid
Adenosine triphosphate,C1H20N2O5,659.95,4.92,374.081,Carbohydrate
Adenosine triphosphate,C7H23N5O8,353.9,4.4,337.79,Alkaloid
Urea,C12H2N0O4,151.89,N/A,104.262,Organic Compound
Adrenaline,C7H12N5O4,667.63,11.78,420.719,Alkaloid
Ethanol,C16H8N4O3,244.28,1.88,194.595,Neurotransmitter
Ethanol,C7H29N4O6,900.52,N/A,103.547,Neurotransmitter
Urea,C20H37N2O10,653.75,4.4,152.221,Organic Compound
Serotonin,C1H9N0O6,193.01,8.49,536.708,Alkaloid
Serotonin,C2H21N4O2,382.35,6.85,461.577,Hormone
Urea,C4H19N3O8,160.19,13.82,572.992,Lipid
Ethanol,C6H29N1O1,206.78,N/A,877.044,Organic Compound
Dopamine,C19H16N4O4,718.06,11.56,735.363,Amide
Caffeine,C11H21N1O10,821.47,N/A,837.661,Organic Compound
Urea,C5H39N4O2,754.61,2.53,822.534,Alkaloid
Ethanol,C15H11N2O1,511.96,5.61,769.457,Lipid
Serotonin,C3H26N4O0,577.43,5.57,168.958,Amide
Ethanol,C15H16N5O8,956.17,5.67,178.862,Carbohydrate
Urea,C9H19N1O10,748.55,4.62,437.505,Nucleotide
Dopamine,C14H36N0O7,739.77,5.3,907.737,Alkaloid
Glucose,C3H1N5O7,945.92,N/A,597.657,Neurotransmitter
Ethanol,C13H1N1O1,670.8,6.28,73.716,Organic Compound
Serotonin,C19H24N0O8,938.37,5.29,602.353,Nucleotide
Caffeine,C16H30N4O1,459.68,10.67,354.601,Amide
Adrenaline,C13H20N1O6,222.08,4.86,991.008,Organic Compound
Caffeine,C20H29N4O5,139.66,4.86,988.113,Amide
Serotonin,C3H17N2O2,481.49,6.33,601.293,Alkaloid
Cholesterol,C8H30N4O3,126.48,4.76,143.246,Neurotransmitter
Ethanol,C12H7N3O7,161.68,1.39,530.236,Lipid
Cholesterol,C1H34N1O7,125.28,7.87,954.442,Amide
Serotonin,C18H29N0O10,352.32,N/A,43.929,Organic Compound
Urea,C17H36N1O0,466.71,7.84,874.678,Alcohol
Glucose,C18H17N2O4,558.04,2.52,714.47,Amide
Serotonin,C2H22N4O10,733.57,4.1,159.289,Nucleotide
Aspirin,C8H4N1O1,73.65,12.82,445.971,Amide
Caffeine,C12H3N5O3,194.82,4.12,274.006,Alcohol
Cholesterol,C20H10N3O6,657.44,9.21,297.287,Neurotransmitter
Adrenaline,C13H40N3O0,639.29,N/A,464.716,Organic Compound
Glucose,C12H13N4O1,850.56,8.27,549.546,Amide
Glucose,C14H11N1O8,221.48,1.09,11.806,Amide
Urea,C8H17N3O4,786.95,N/A,750.898,Carbohydrate
Glucose,C9H7N0O3,438.13,8.11,223.875,Neurotransmitter
Adenosine triphosphate,C1H32N3O10,335.23,N/A,763.529,Carbohydrate
Serotonin,C9H24N2O6,421.83,3.47,469.653,Organic Compound
Serotonin,C8H9N3O6,445.99,4.94,768.711,Neurotransmitter
Dopamine,C16H28N3O0,722.71,N/A,381.378,Lipid
Ethanol,C16H1N2O2,282.56,13.62,136.165,Alkaloid
Caffeine,C11H10N0O3,415.14,9.36,717.219,Carbohydrate
Urea,C17H39N0O0,314.81,4.97,886.863,Alkaloid
Glucose,C20H29N1O8,351.73,7.58,549.31,Nucleotide
Serotonin,C2H22N0O4,350.38,5.71,942.29,Hormone
Urea,C10H3N4O5,824.09,N/A,722.765,Carbohydrate
Adrenaline,C14H29N1O10,739.18,12.29,656.909,Hormone
Adrenaline,C7H39N5O0,121.56,N/A,879.012,Nucleotide
Adenosine triphosphate,C1H26N3O3,514.44,2.21,403.367,Alcohol
Adenosine triphosphate,C16H19N2O2,476.1,9.68,75.137,Organic Compound
Aspirin,C14H7N5O2,230.37,3.97,184.993,Alkaloid
Ethanol,C12H1N2O2,642.74,13.74,546.549,Neurotransmitter
Caffeine,C20H9N4O7,204.78,1.11,521.087,Nucleotide
Glucose,C13H37N1O1,66.24,3.84,152.916,Alkaloid
Dopamine,C20H11N1O3,77.34,4.89,414.414,Alkaloid
Dopamine,C5H1N0O0,875.41,7.67,826.35,Neurotransmitter
Adenosine triphosphate,C18H16N5O5,955.02,9.2,468.569,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,911.95,9.3,42.859,Hormone
Adenosine triphosphate,C14H7N3O9,290.46,11.84,818.862,Amide
Aspirin,C18H9N2O0,881.61,7.37,379.363,Amide
Urea,C11H9N3O8,497.93,2.05,761.722,Alcohol
Adenosine triphosphate,C10H5N0O10,574.44,4.78,265.899,Alkaloid
Aspirin,C12H7N1O6,433.02,N/A,687.598,Alkaloid
Ethanol,C9H36N2O5,301.19,7.52,432.618,Neurotransmitter
Caffeine,C11H35N3O4,436.19,13.53,320.822,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,365.62,9.19,422.894,Nucleotide
Ethanol,C15H10N1O4,122.97,6.41,917.799,Amide
Aspirin,C9H37N1O6,852.12,10.3,828.069,Amide
Urea,C11H27N0O6,771.35,1.66,547.92,Alkaloid
Urea,C20H27N5O1,538.27,12.84,550.268,Lipid
Urea,C4H6N2O2,728.43,2.86,677.829,Alcohol
Adrenaline,C13H14N5O0,377.18,N/A,606.147,Lipid
Cholesterol,C11H34N4O0,517.34,N/A,838.514,Nucleotide
Ethanol,C13H13N0O9,173.71,8.68,872.412,Alcohol
Dopamine,C2H2N1O0,857.23,N/A,377.588,Alcohol
Aspirin,C19H11N5O10,94.18,6.69,915.854,Lipid
Adrenaline,C17H35N2O10,875.32,7.34,435.266,Alcohol
Caffeine,C10H16N0O5,724.73,5.35,11.627,Nucleotide
Cholesterol,C16H39N2O1,124.32,7.89,568.368,Hormone
Serotonin,C5H36N0O9,570.73,4.97,259.197,Nucleotide
Ethanol,C7H32N3O2,703.42,9.84,349.695,Alcohol
Adenosine triphosphate,C17H17N1O0,249.6,8.71,509.754,Nucleotide
Glucose,C3H11N2O4,821.86,5.69,193.81,Hormone
Dopamine,C19H37N3O9,556.48,N/A,115.368,Nucleotide
Serotonin,C15H28N3O9,678.91,6.86,75.241,Lipid
Dopamine,C14H1N3O2,949.45,1.12,450.065,Alkaloid
Glucose,C18H36N4O7,964.05,8.53,732.347,Carbohydrate
Dopamine,C6H29N3O1,994.36,7.63,148.387,Carbohydrate
Adrenaline,C5H30N1O0,402.8,12.02,968.408,Amide
Ethanol,C3H2N5O4,278.99,1.17,646.379,Organic Compound
Adenosine triphosphate,C5H21N1O1,926.36,10.45,885.932,Nucleotide
Ethanol,C11H25N2O1,136.65,3.1,172.928,Alkaloid
Adenosine triphosphate,C7H7N0O9,912.31,9.37,321.991,Lipid
Ethanol,C5H13N3O2,340.54,9.77,813.695,Nucleotide
Aspirin,C1H15N2O9,197.34,4.61,23.89,Carbohydrate
Urea,C18H5N5O1,196.73,8.37,230.893,Lipid
Urea,C1H27N3O4,306.86,N/A,452.938,Organic Compound
Cholesterol,C14H18N5O4,264.3,13.37,410.9,Alkaloid
Serotonin,C11H2N3O1,835.58,2.02,992.347,Neurotransmitter
Glucose,C13H16N5O4,896.6,N/A,776.817,Organic Compound
Glucose,C1H36N3O6,856.96,N/A,157.685,Neurotransmitter
Caffeine,C19H32N4O6,144.13,7.11,170.685,Alkaloid
Serotonin,C2H14N0O8,289.09,6.28,837.339,Amide
Serotonin,C13H21N2O1,842.08,12.92,612.881,Alkaloid
Glucose,C13H26N4O0,467.1,9.0,89.472,Neurotransmitter
Adrenaline,C19H25N3O0,126.4,11.44,762.934,Amide
Serotonin,C5H19N3O4,731.86,5.82,738.191,Carbohydrate
Aspirin,C7H9N1O3,454.99,13.98,183.515,Alkaloid
Serotonin,C9H19N0O3,897.04,3.77,934.546,Lipid
Ethanol,C12H16N4O3,219.42,N/A,800.302,Nucleotide
Aspirin,C3H37N4O8,498.72,7.93,136.523,Neurotransmitter
Urea,C4H26N4O4,175.72,N/A,406.209,Lipid
Cholesterol,C2H32N0O6,885.59,N/A,82.138,Alcohol
Serotonin,C8H15N3O0,385.04,8.12,700.362,Nucleotide
Adenosine triphosphate,C8H13N5O7,78.14,8.14,193.665,Organic Compound
Caffeine,C17H2N5O10,202.21,N/A,285.466,Lipid
Adenosine triphosphate,C15H9N1O3,140.55,8.41,384.217,Neurotransmitter
Aspirin,C9H33N3O2,632.64,4.36,387.099,Carbohydrate
Dopamine,C14H29N4O3,722.4,5.33,630.567,Carbohydrate
Dopamine,C15H33N2O10,264.56,4.57,378.031,Alkaloid
Dopamine,C14H4N5O0,928.7,2.79,239.629,Organic Compound
Cholesterol,C7H4N2O0,149.66,N/A,847.591,Organic Compound
Ethanol,C7H28N3O10,284.8,2.71,868.546,Alkaloid
Aspirin,C14H26N0O3,677.14,N/A,247.745,Carbohydrate
Adenosine triphosphate,C7H32N2O9,748.36,5.76,700.363,Hormone
Adenosine triphosphate,C8H6N3O4,865.6,3.27,14.913,Amide
Dopamine,C6H28N3O5,885.78,13.83,277.323,Alkaloid
Urea,C3H14N5O0,307.25,8.7,466.306,Organic Compound
Caffeine,C10H8N5O2,567.88,N/A,201.415,Carbohydrate
Adrenaline,C11H1N4O3,916.86,N/A,644.109,Organic Compound
Serotonin,C3H1N4O3,125.06,N/A,691.224,Carbohydrate
Ethanol,C4H9N2O5,52.55,9.44,82.254,Alkaloid
Adrenaline,C15H32N3O9,116.48,6.58,70.268,Neurotransmitter
Serotonin,C19H40N2O4,189.74,N/A,164.496,Neurotransmitter
Glucose,C15H7N5O8,269.8,7.11,650.287,Hormone
Urea,C6H22N1O5,534.18,3.32,955.438,Carbohydrate
Serotonin,C16H23N1O9,203.66,1.05,509.233,Lipid
Urea,C12H18N4O3,118.85,3.85,397.301,Nucleotide
Glucose,C2H8N3O4,483.06,1.18,31.355,Alkaloid
Caffeine,C17H5N1O4,389.27,4.92,199.034,Hormone
Dopamine,C19H27N3O5,859.14,4.01,622.921,Carbohydrate
Caffeine,C3H21N5O1,387.72,12.67,511.179,Hormone
Cholesterol,C2H21N0O3,469.1,N/A,571.569,Alkaloid
Aspirin,C5H39N2O1,916.98,11.77,962.176,Carbohydrate
Ethanol,C10H9N2O2,279.85,4.08,954.941,Organic Compound
Caffeine,C8H35N2O2,143.72,N/A,377.216,Alkaloid
Ethanol,C20H39N2O9,893.81,4.08,249.754,Alkaloid
Glucose,C9H9N1O6,715.03,2.18,922.134,Neurotransmitter
Aspirin,C20H17N4O5,537.72,13.05,861.908,Neurotransmitter
Ethanol,C15H19N2O7,640.29,N/A,799.51,Nucleotide
Caffeine,C4H30N5O4,842.35,N/A,218.258,Nucleotide
Dopamine,C14H40N2O0,823.97,3.5,822.775,Alcohol
Adenosine triphosphate,C17H25N5O5,933.59,2.84,907.709,Neurotransmitter
Aspirin,C4H29N5O3,371.08,7.97,56.116,Alcohol
Glucose,C4H22N0O0,57.15,3.99,534.858,Neurotransmitter
Dopamine,C3H8N3O0,241.23,12.39,998.009,Lipid
Cholesterol,C11H37N0O3,351.54,4.2,576.21,Alcohol
Adrenaline,C17H28N4O1,654.23,8.39,130.596,Nucleotide
Dopamine,C20H7N0O5,62.57,N/A,21.383,Alcohol
Glucose,C6H34N5O2,187.29,7.94,833.66,Lipid
Glucose,C9H27N2O4,572.85,N/A,400.861,Amide
Aspirin,C19H29N3O9,915.38,4.0,172.775,Lipid
Dopamine,C2H7N5O2,458.4,7.36,289.879,Carbohydrate
Cholesterol,C3H2N2O9,251.02,N/A,89.473,Organic Compound
Glucose,C9H29N2O4,607.7,11.18,454.637,Nucleotide
Adenosine triphosphate,C12H31N5O10,417.06,N/A,129.73,Organic Compound
Serotonin,C11H21N1O8,532.11,N/A,720.761,Nucleotide
Adenosine triphosphate,C4H4N3O1,170.94,7.41,246.246,Neurotransmitter
Ethanol,C7H16N3O7,710.67,N/A,884.888,Alkaloid
Dopamine,C6H24N4O7,403.99,11.22,279.158,Neurotransmitter
Serotonin,C5H17N1O3,93.73,8.85,654.655,Amide
Adrenaline,C4H21N5O8,103.69,12.98,962.513,Nucleotide
Serotonin,C5H29N2O10,535.5,6.49,636.246,Carbohydrate
Adenosine triphosphate,C15H29N5O7,627.16,6.61,591.862,Amide
Adenosine triphosphate,C4H14N4O9,136.95,2.52,553.926,Lipid
Aspirin,C17H13N5O10,976.47,10.7,429.146,Lipid
Dopamine,C11H29N0O9,215.03,10.44,954.947,Organic Compound
Glucose,C4H23N3O4,293.65,3.87,58.163,Lipid
Glucose,C18H32N5O10,215.27,5.69,538.663,Lipid
Cholesterol,C4H5N2O2,471.1,1.92,397.978,Carbohydrate
Adenosine triphosphate,C4H11N0O0,107.14,5.45,807.776,Alcohol
Adrenaline,C1H33N4O4,321.22,4.98,208.409,Hormone
Adenosine triphosphate,C15H25N2O0,796.51,2.59,144.601,Lipid
Dopamine,C7H2N4O7,638.3,10.99,383.383,Amide
Cholesterol,C20H10N5O6,137.79,N/A,544.929,Carbohydrate
Caffeine,C14H36N4O9,496.3,N/A,746.579,Alcohol
Caffeine,C7H8N1O9,946.88,N/A,343.511,Carbohydrate
Aspirin,C6H11N3O0,789.28,N/A,883.52,Lipid
Adenosine triphosphate,C10H28N0O8,521.63,11.78,907.043,Organic Compound
Caffeine,C16H15N0O10,66.6,N/A,834.228,Organic Compound
Dopamine,C1H15N5O6,317.81,N/A,844.801,Neurotransmitter
Glucose,C6H17N3O9,104.37,3.85,330.483,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,295.2,11.55,415.896,Neurotransmitter
Serotonin,C16H16N1O4,279.95,9.85,448.279,Nucleotide
Ethanol,C16H36N0O2,131.31,12.02,543.064,Nucleotide
Adrenaline,C1H11N3O0,381.97,N/A,307.613,Neurotransmitter
Dopamine,C4H28N5O0,506.67,N/A,602.65,Organic Compound
Glucose,C16H30N1O9,154.95,7.18,126.971,Alcohol
Ethanol,C20H18N0O1,86.52,12.65,351.089,Neurotransmitter
Aspirin,C19H10N2O2,775.29,3.39,294.541,Lipid
Adrenaline,C3H31N0O9,674.62,3.06,924.419,Nucleotide
Caffeine,C19H36N2O2,939.16,3.31,645.052,Nucleotide
Adenosine triphosphate,C4H19N0O3,306.92,N/A,254.036,Alkaloid
Glucose,C19H40N3O3,788.0,N/A,690.556,Organic Compound
Ethanol,C10H13N4O9,273.36,6.5,199.062,Alkaloid
Aspirin,C18H13N5O5,695.13,11.25,858.211,Organic Compound
Serotonin,C15H16N2O8,616.25,11.53,485.426,Carbohydrate
Aspirin,C8H19N5O8,173.9,2.71,748.433,Alcohol
Adrenaline,C11H13N1O0,967.1,5.76,381.638,Neurotransmitter
Cholesterol,C19H2N2O7,159.41,2.18,241.09,Amide
Glucose,C12H25N1O4,816.5,13.61,832.805,Carbohydrate
Cholesterol,C4H5N4O7,134.98,9.45,750.25,Amide
Cholesterol,C4H7N2O6,811.06,9.95,652.664,Organic Compound
Adenosine triphosphate,C5H39N3O8,116.8,12.15,64.808,Amide
Aspirin,C8H9N1O4,417.45,N/A,608.376,Hormone
Serotonin,C13H23N4O8,857.84,7.83,989.436,Lipid
Adrenaline,C19H28N5O4,485.69,1.4,317.471,Lipid
Ethanol,C5H29N4O5,743.97,10.9,436.748,Carbohydrate
Adrenaline,C13H14N5O5,598.69,4.54,401.543,Alcohol
