compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N4O2,873.56,6.98,525.281,Amide
Dopamine,C13H16N4O5,873.97,4.19,806.176,Neurotransmitter
Serotonin,C19H39N0O7,702.64,10.82,514.977,Lipid
Adenosine triphosphate,C1H38N3O2,666.82,6.5,539.995,Alkaloid
Adrenaline,C8H11N1O4,95.49,1.39,647.852,Neurotransmitter
Glucose,C16H40N0O3,828.47,6.11,233.28,Alcohol
Urea,C11H34N1O6,867.85,10.7,257.392,Alcohol
Glucose,C14H13N0O6,833.38,N/A,11.118,Organic Compound
Adrenaline,C14H30N1O10,392.29,7.4,297.59,Hormone
Glucose,C15H39N5O5,362.69,N/A,788.493,Lipid
Adrenaline,C5H36N5O0,342.06,5.31,170.006,Hormone
Serotonin,C6H27N5O7,157.68,8.63,279.704,Alkaloid
Dopamine,C5H4N3O5,597.57,3.26,486.535,Nucleotide
Adenosine triphosphate,C13H16N3O3,795.14,1.56,896.675,Lipid
Adrenaline,C13H2N2O2,755.91,N/A,995.664,Amide
Aspirin,C11H10N0O4,554.91,10.77,447.341,Alkaloid
Caffeine,C1H18N2O4,535.17,9.47,313.817,Carbohydrate
Ethanol,C13H31N2O9,877.6,3.43,373.767,Carbohydrate
Urea,C2H4N5O4,922.22,2.92,378.719,Neurotransmitter
Ethanol,C17H4N5O5,172.42,N/A,121.279,Lipid
Urea,C19H34N5O9,978.02,5.03,848.525,Nucleotide
Urea,C9H24N3O2,567.86,2.84,158.128,Neurotransmitter
Glucose,C8H4N3O8,100.8,4.38,417.285,Lipid
Caffeine,C8H27N2O4,211.35,5.58,253.663,Carbohydrate
Urea,C20H8N1O6,114.61,6.65,542.574,Nucleotide
Urea,C17H18N0O0,606.18,11.62,480.497,Neurotransmitter
Urea,C2H14N2O10,353.33,7.76,404.483,Alcohol
Ethanol,C9H11N4O6,54.45,8.7,318.619,Alcohol
Serotonin,C5H9N2O6,324.79,5.76,86.369,Organic Compound
Caffeine,C18H16N1O0,680.73,13.02,938.001,Alkaloid
Caffeine,C11H8N2O5,478.07,10.37,232.519,Neurotransmitter
Dopamine,C16H1N4O3,818.1,N/A,423.173,Organic Compound
Serotonin,C9H8N2O5,933.28,10.73,751.438,Nucleotide
Adrenaline,C5H31N4O3,176.03,2.6,48.924,Lipid
Aspirin,C6H16N2O8,55.77,5.97,176.65,Alkaloid
Adenosine triphosphate,C9H9N4O9,456.33,N/A,706.129,Alcohol
Urea,C10H16N1O1,798.32,5.5,273.746,Organic Compound
Adrenaline,C18H27N4O7,111.09,7.76,520.559,Organic Compound
Ethanol,C18H9N0O3,940.79,8.1,773.962,Lipid
Adenosine triphosphate,C7H29N0O2,294.2,2.56,15.954,Amide
Serotonin,C6H33N1O1,412.23,5.72,105.153,Alcohol
Cholesterol,C4H39N5O10,515.02,1.34,743.0,Amide
Urea,C2H19N4O10,745.35,12.11,16.656,Organic Compound
Aspirin,C2H35N1O9,615.24,10.91,341.162,Lipid
Glucose,C4H39N0O1,388.68,N/A,257.49,Alcohol
Urea,C14H28N4O9,419.21,13.03,652.838,Organic Compound
Ethanol,C20H16N1O3,190.91,13.36,184.141,Alcohol
Ethanol,C9H8N1O5,487.55,1.4,841.452,Alkaloid
Aspirin,C1H2N1O4,156.43,13.27,482.148,Organic Compound
Adenosine triphosphate,C1H10N0O4,867.38,1.27,119.32,Nucleotide
Urea,C20H3N2O0,261.27,12.82,826.464,Alkaloid
Urea,C10H34N0O6,184.25,12.96,649.309,Alcohol
Glucose,C11H19N3O3,131.21,N/A,876.192,Lipid
Cholesterol,C10H25N2O7,970.73,10.9,884.396,Nucleotide
Ethanol,C1H18N0O4,616.5,5.51,604.05,Lipid
Caffeine,C16H4N4O2,615.66,11.61,517.698,Amide
Aspirin,C10H33N1O0,921.15,10.51,447.042,Alkaloid
Caffeine,C5H39N5O1,391.57,4.87,18.766,Amide
Adenosine triphosphate,C3H23N4O5,88.6,5.32,32.906,Carbohydrate
Ethanol,C9H23N1O0,211.84,10.07,709.552,Organic Compound
Cholesterol,C18H20N0O10,870.43,4.01,583.582,Lipid
Caffeine,C3H24N3O0,954.22,4.31,603.531,Carbohydrate
Urea,C11H39N0O7,455.97,10.06,453.578,Alkaloid
Urea,C13H34N0O10,831.07,8.19,820.567,Alcohol
Urea,C13H22N3O1,597.1,11.76,519.956,Alcohol
Ethanol,C15H31N4O3,311.31,2.26,583.201,Organic Compound
Adrenaline,C11H28N0O3,524.75,8.58,347.403,Lipid
Aspirin,C12H17N1O10,859.24,6.63,244.045,Organic Compound
Caffeine,C10H32N4O6,718.61,6.54,67.772,Amide
Adrenaline,C19H31N3O10,627.64,7.82,540.844,Organic Compound
Cholesterol,C8H20N0O5,514.48,9.04,348.248,Organic Compound
Dopamine,C20H35N5O7,820.05,5.58,407.789,Nucleotide
Adrenaline,C14H34N1O0,79.02,4.57,639.561,Hormone
Caffeine,C15H6N0O4,817.52,12.54,872.064,Organic Compound
Aspirin,C7H7N3O8,446.05,11.03,919.586,Lipid
Glucose,C11H5N0O9,663.29,9.37,885.038,Alkaloid
Adrenaline,C16H7N3O5,391.86,12.05,831.917,Organic Compound
Adrenaline,C10H26N3O7,867.86,6.72,329.383,Nucleotide
Caffeine,C13H15N0O10,499.82,11.94,228.04,Carbohydrate
Adenosine triphosphate,C18H1N5O9,101.43,13.01,663.851,Hormone
Dopamine,C12H28N4O5,184.51,11.13,755.857,Organic Compound
Dopamine,C11H36N3O3,486.06,N/A,300.308,Hormone
Ethanol,C17H36N4O1,805.33,N/A,591.181,Amide
Urea,C6H31N4O7,496.82,1.3,2.471,Alcohol
Ethanol,C3H29N3O7,334.38,3.81,388.166,Hormone
Adenosine triphosphate,C20H26N2O10,572.96,3.81,561.789,Alcohol
Dopamine,C9H16N4O0,839.85,N/A,980.5,Amide
Adenosine triphosphate,C3H20N3O0,594.27,11.67,553.388,Amide
Aspirin,C7H15N2O0,381.68,4.75,865.464,Alcohol
Aspirin,C16H15N3O10,767.14,5.54,751.144,Organic Compound
Adrenaline,C10H34N2O10,447.45,7.39,869.833,Hormone
Adrenaline,C2H38N4O7,832.09,6.13,675.599,Alkaloid
Adrenaline,C5H13N3O8,938.15,6.35,438.923,Alkaloid
Ethanol,C2H2N2O6,115.49,N/A,825.08,Alcohol
Glucose,C14H9N2O1,465.29,2.05,923.317,Neurotransmitter
Cholesterol,C4H33N4O10,768.93,N/A,899.357,Carbohydrate
Caffeine,C14H12N3O8,356.07,3.29,896.692,Hormone
Ethanol,C2H3N0O5,426.85,12.08,647.168,Organic Compound
Caffeine,C17H28N5O5,240.13,1.01,477.505,Organic Compound
Serotonin,C5H36N4O9,872.75,11.25,761.728,Nucleotide
Adenosine triphosphate,C7H17N2O5,843.81,13.81,423.833,Hormone
Serotonin,C4H23N1O4,354.65,3.85,816.91,Nucleotide
Aspirin,C13H6N2O9,509.18,2.41,7.691,Hormone
Aspirin,C19H37N2O3,783.65,9.44,847.787,Alkaloid
Adrenaline,C18H3N1O8,272.51,7.21,560.247,Alkaloid
Adrenaline,C1H4N2O0,834.45,11.5,78.987,Amide
Adenosine triphosphate,C8H22N0O9,491.02,N/A,323.969,Hormone
Serotonin,C5H9N4O2,801.78,11.17,146.173,Neurotransmitter
Glucose,C13H35N0O1,235.17,14.0,612.265,Neurotransmitter
Ethanol,C1H25N3O9,155.99,5.92,904.357,Nucleotide
Serotonin,C13H1N3O0,802.15,11.81,414.649,Amide
Ethanol,C2H29N3O10,717.59,1.43,417.745,Alcohol
Aspirin,C3H15N4O5,893.31,11.19,930.53,Neurotransmitter
Urea,C15H21N2O0,697.75,N/A,227.2,Organic Compound
Glucose,C2H6N2O0,836.53,6.15,377.026,Organic Compound
Dopamine,C7H1N4O0,194.84,10.78,791.612,Nucleotide
Serotonin,C2H37N1O10,70.87,N/A,842.751,Neurotransmitter
Caffeine,C5H32N5O0,373.01,N/A,888.377,Amide
Cholesterol,C19H6N2O10,698.44,N/A,13.154,Carbohydrate
Cholesterol,C8H20N4O9,632.05,N/A,263.494,Lipid
Urea,C15H30N1O10,779.57,N/A,464.729,Lipid
Ethanol,C12H28N0O3,508.07,7.36,275.914,Organic Compound
Serotonin,C9H32N2O6,773.54,7.1,100.501,Lipid
Adrenaline,C8H38N0O9,488.58,10.89,446.487,Carbohydrate
Dopamine,C13H8N4O3,973.3,1.17,879.339,Nucleotide
Cholesterol,C13H37N3O10,530.6,3.21,647.425,Alkaloid
Cholesterol,C6H19N1O9,831.78,8.62,170.626,Hormone
Aspirin,C9H40N5O5,966.97,9.62,147.454,Nucleotide
Aspirin,C14H30N2O9,373.82,2.15,727.659,Neurotransmitter
Urea,C2H24N0O6,68.68,10.31,575.455,Alcohol
Cholesterol,C20H14N4O9,545.0,3.9,805.722,Alkaloid
Caffeine,C15H29N0O10,289.18,11.42,207.747,Lipid
Adrenaline,C20H1N3O5,602.17,9.4,713.002,Nucleotide
Caffeine,C6H28N3O6,974.15,2.21,378.06,Organic Compound
Urea,C13H34N0O6,260.29,N/A,589.825,Alcohol
Ethanol,C7H17N4O6,468.04,8.15,374.445,Hormone
Caffeine,C11H40N1O5,687.74,9.03,418.888,Neurotransmitter
Dopamine,C13H39N3O7,171.86,6.41,895.778,Carbohydrate
Urea,C15H12N4O8,826.41,N/A,312.471,Amide
Ethanol,C16H7N4O3,652.84,11.12,339.093,Amide
Glucose,C18H31N4O10,735.99,2.61,632.62,Neurotransmitter
Urea,C7H37N5O10,399.24,9.51,795.62,Lipid
Adenosine triphosphate,C12H27N3O10,105.95,8.32,843.366,Neurotransmitter
Dopamine,C9H8N5O8,307.65,1.04,293.859,Nucleotide
Cholesterol,C15H23N2O8,501.98,2.84,938.307,Hormone
Adenosine triphosphate,C7H33N2O7,404.45,3.5,253.327,Lipid
Cholesterol,C18H37N5O7,122.8,2.87,479.23,Neurotransmitter
Adrenaline,C16H3N4O5,327.68,5.19,344.284,Nucleotide
Urea,C17H8N3O1,978.52,2.73,541.754,Neurotransmitter
Urea,C4H39N4O9,720.09,9.44,81.32,Nucleotide
Aspirin,C16H23N2O6,571.99,2.42,3.841,Alkaloid
Caffeine,C7H8N1O7,713.02,7.83,3.286,Nucleotide
Adrenaline,C17H32N0O7,85.38,7.04,241.913,Hormone
Adenosine triphosphate,C7H8N0O0,653.94,3.51,71.591,Neurotransmitter
Adrenaline,C13H25N4O2,465.03,N/A,313.43,Organic Compound
Ethanol,C13H7N5O5,360.01,N/A,942.981,Alkaloid
Adenosine triphosphate,C9H28N2O9,930.75,3.91,866.923,Lipid
Serotonin,C2H18N4O6,411.76,9.97,791.249,Hormone
Cholesterol,C1H33N0O5,594.66,11.3,92.301,Alcohol
Glucose,C10H19N0O8,860.64,9.47,252.813,Lipid
Dopamine,C9H30N1O8,923.1,N/A,303.183,Neurotransmitter
Ethanol,C18H36N3O4,937.31,N/A,538.991,Amide
Glucose,C9H37N3O0,373.79,10.63,788.9,Alcohol
Cholesterol,C2H4N3O5,313.69,9.91,38.443,Neurotransmitter
Caffeine,C10H10N2O7,857.08,3.82,240.683,Lipid
Adenosine triphosphate,C10H18N4O3,602.7,13.46,931.063,Hormone
Dopamine,C11H13N2O2,660.24,N/A,600.82,Amide
Ethanol,C9H14N1O8,604.77,4.19,539.26,Organic Compound
Ethanol,C13H3N3O3,993.46,13.12,483.798,Alcohol
Serotonin,C13H10N1O5,216.68,13.12,25.972,Neurotransmitter
Cholesterol,C9H8N4O7,835.05,11.81,359.092,Alkaloid
Cholesterol,C5H28N0O10,734.58,9.4,522.394,Alkaloid
Dopamine,C1H38N1O5,661.06,7.72,226.747,Amide
Urea,C8H4N1O0,208.43,9.43,299.372,Nucleotide
Ethanol,C9H5N3O10,918.86,8.55,880.592,Nucleotide
Adenosine triphosphate,C16H10N4O8,921.53,1.4,698.458,Hormone
Glucose,C19H37N1O5,946.97,2.48,182.099,Alkaloid
Urea,C15H25N2O5,651.89,13.88,358.451,Nucleotide
Urea,C14H34N1O9,428.01,9.97,831.813,Neurotransmitter
Glucose,C16H6N0O2,217.15,5.48,170.386,Amide
Aspirin,C6H29N4O0,428.19,9.64,683.537,Nucleotide
Cholesterol,C1H28N4O0,241.91,1.07,447.139,Amide
Urea,C15H31N5O4,670.5,N/A,414.996,Neurotransmitter
Cholesterol,C2H34N4O5,246.15,N/A,308.304,Lipid
Caffeine,C12H32N5O1,896.17,2.69,922.437,Amide
Adenosine triphosphate,C10H36N4O7,147.57,4.63,161.774,Carbohydrate
Dopamine,C8H6N4O9,596.94,1.57,988.317,Alcohol
Dopamine,C20H17N4O5,481.06,2.27,652.41,Nucleotide
Aspirin,C14H12N2O2,241.31,2.94,765.459,Alkaloid
Adenosine triphosphate,C19H27N1O2,657.76,11.3,471.826,Carbohydrate
Adrenaline,C1H13N5O1,962.48,12.22,252.595,Lipid
Dopamine,C20H13N0O4,910.3,4.76,532.486,Alcohol
Adenosine triphosphate,C7H37N0O7,690.81,N/A,646.83,Neurotransmitter
Adrenaline,C18H12N2O8,652.72,11.54,871.643,Carbohydrate
Adrenaline,C10H34N0O8,305.63,4.69,34.069,Alkaloid
Ethanol,C15H25N5O8,730.57,6.34,549.595,Neurotransmitter
Dopamine,C12H20N0O9,436.11,6.44,248.305,Nucleotide
Urea,C4H16N2O2,308.74,6.88,760.926,Alcohol
Dopamine,C6H12N2O8,946.83,N/A,315.649,Carbohydrate
Cholesterol,C15H16N1O4,296.23,11.06,483.529,Lipid
Adrenaline,C12H6N2O10,275.88,1.94,257.9,Carbohydrate
Glucose,C2H13N0O5,626.05,12.09,384.131,Carbohydrate
Aspirin,C10H28N0O8,840.19,1.48,190.018,Hormone
Ethanol,C9H1N3O9,868.31,6.35,152.931,Neurotransmitter
Cholesterol,C13H40N0O1,632.78,4.33,110.344,Nucleotide
Glucose,C2H3N4O1,298.76,N/A,975.093,Neurotransmitter
Ethanol,C6H21N3O2,727.85,13.92,12.357,Neurotransmitter
Glucose,C8H6N1O7,232.81,N/A,465.531,Lipid
Aspirin,C16H15N1O5,63.53,13.93,401.021,Nucleotide
Adrenaline,C19H35N0O2,599.65,4.55,260.35,Organic Compound
Ethanol,C20H10N5O8,752.74,1.64,159.466,Carbohydrate
Dopamine,C10H35N5O5,281.55,N/A,965.503,Carbohydrate
Glucose,C2H5N2O9,854.0,10.43,978.165,Lipid
Dopamine,C10H35N5O8,194.71,6.18,773.402,Alkaloid
Caffeine,C3H40N1O8,131.68,7.61,595.306,Amide
Urea,C13H19N0O1,489.29,6.08,782.929,Neurotransmitter
Serotonin,C18H34N4O8,359.53,4.09,543.988,Carbohydrate
Aspirin,C9H36N5O3,747.89,4.33,29.474,Alkaloid
Ethanol,C1H4N3O9,747.25,8.63,303.789,Carbohydrate
Serotonin,C7H23N4O10,833.93,3.12,996.457,Nucleotide
Adrenaline,C10H15N2O3,842.01,10.49,933.383,Organic Compound
Glucose,C13H24N1O3,709.31,N/A,34.986,Alcohol
Aspirin,C5H18N3O0,139.14,9.79,805.169,Amide
Adenosine triphosphate,C8H7N4O10,150.77,12.28,182.468,Carbohydrate
Ethanol,C2H36N0O5,614.75,N/A,228.751,Organic Compound
Caffeine,C1H7N2O7,798.75,N/A,204.0,Alkaloid
Adenosine triphosphate,C20H26N5O6,465.28,3.54,842.423,Nucleotide
Serotonin,C6H22N5O1,248.61,13.34,486.507,Neurotransmitter
Glucose,C5H9N1O10,360.83,4.17,377.12,Alkaloid
Caffeine,C18H31N5O7,66.75,9.74,645.424,Carbohydrate
Urea,C6H37N1O7,486.27,3.88,117.353,Carbohydrate
Caffeine,C14H24N5O6,224.73,8.2,474.919,Organic Compound
Caffeine,C13H15N0O1,953.49,N/A,132.984,Carbohydrate
Caffeine,C20H27N5O9,927.77,11.91,631.104,Carbohydrate
Urea,C13H14N0O4,826.76,7.75,788.129,Nucleotide
Serotonin,C7H19N4O6,314.77,10.4,978.115,Alcohol
Serotonin,C13H39N2O2,717.78,7.79,950.328,Hormone
Aspirin,C2H15N5O10,707.19,7.5,0.565,Nucleotide
Aspirin,C11H29N3O1,287.05,10.62,0.168,Neurotransmitter
Cholesterol,C15H26N2O8,307.47,N/A,68.492,Organic Compound
Cholesterol,C5H19N0O1,550.03,11.65,785.511,Alkaloid
Caffeine,C12H32N5O8,100.04,12.53,839.268,Lipid
Serotonin,C17H3N1O10,635.17,8.03,481.113,Carbohydrate
Adrenaline,C18H22N0O4,662.21,N/A,181.733,Neurotransmitter
Adenosine triphosphate,C7H33N1O8,306.22,6.2,526.429,Organic Compound
Serotonin,C7H13N5O1,81.69,1.35,847.109,Hormone
Adenosine triphosphate,C7H23N2O4,321.77,5.5,86.533,Alkaloid
Serotonin,C12H13N2O4,937.35,8.51,464.22,Alcohol
Adenosine triphosphate,C17H30N4O4,372.07,12.43,609.487,Neurotransmitter
Serotonin,C12H36N5O6,920.94,10.64,256.818,Hormone
Cholesterol,C14H18N4O4,120.85,6.58,529.207,Organic Compound
Serotonin,C10H12N2O10,151.99,8.86,643.776,Alkaloid
Adenosine triphosphate,C3H34N0O7,909.82,5.9,371.369,Neurotransmitter
Caffeine,C11H30N0O3,413.92,1.74,238.626,Carbohydrate
Cholesterol,C3H17N5O3,814.64,12.14,803.258,Lipid
Glucose,C1H9N5O3,770.75,13.07,96.982,Organic Compound
Aspirin,C10H14N5O6,973.61,13.15,699.682,Neurotransmitter
Serotonin,C13H38N5O1,294.84,5.51,310.208,Lipid
Glucose,C5H34N3O2,786.88,N/A,625.994,Alkaloid
Cholesterol,C9H10N0O3,114.77,N/A,791.778,Organic Compound
Adenosine triphosphate,C13H35N1O2,219.75,12.33,724.582,Organic Compound
Urea,C4H10N1O9,281.31,N/A,922.973,Carbohydrate
Adrenaline,C7H27N2O7,699.2,5.08,369.044,Amide
Serotonin,C6H40N3O6,851.18,9.13,898.691,Organic Compound
Glucose,C13H20N5O10,373.47,7.34,502.592,Alkaloid
Adrenaline,C6H34N1O2,974.71,4.67,911.076,Alkaloid
Adrenaline,C2H26N5O5,454.44,6.4,677.895,Alkaloid
Aspirin,C7H6N4O3,245.96,3.09,355.08,Carbohydrate
Cholesterol,C2H3N2O4,700.03,7.16,800.305,Carbohydrate
Glucose,C7H13N3O0,282.43,N/A,429.113,Amide
Glucose,C10H2N2O10,61.04,N/A,271.315,Nucleotide
Adrenaline,C15H7N0O7,493.43,3.53,805.565,Nucleotide
Glucose,C15H8N2O8,122.51,3.99,536.815,Lipid
Ethanol,C19H15N0O3,198.85,2.35,278.783,Hormone
Glucose,C13H29N3O4,653.94,2.13,41.663,Neurotransmitter
Glucose,C12H26N4O3,990.17,N/A,115.421,Lipid
Dopamine,C18H16N0O6,266.8,N/A,750.481,Nucleotide
Cholesterol,C15H34N3O7,305.62,6.3,607.885,Nucleotide
Ethanol,C13H19N1O0,512.57,N/A,82.462,Alkaloid
Adenosine triphosphate,C15H25N2O6,51.92,9.56,955.31,Amide
Cholesterol,C5H20N4O2,846.13,N/A,574.968,Neurotransmitter
Adenosine triphosphate,C10H2N5O2,161.01,N/A,469.245,Alkaloid
Aspirin,C3H16N0O9,608.14,N/A,623.041,Organic Compound
Caffeine,C14H9N5O8,785.53,N/A,72.666,Lipid
Urea,C10H18N0O2,967.43,5.1,707.016,Alkaloid
Cholesterol,C17H8N4O3,799.14,1.68,241.253,Nucleotide
Aspirin,C16H12N5O5,723.19,4.32,922.06,Neurotransmitter
Aspirin,C12H38N4O1,797.97,1.58,690.124,Alkaloid
Adrenaline,C8H19N0O0,69.64,12.59,541.099,Amide
Adrenaline,C1H33N3O6,101.26,10.95,867.376,Neurotransmitter
Cholesterol,C3H25N1O6,700.38,4.94,527.309,Amide
Cholesterol,C5H39N5O6,877.14,12.61,138.374,Organic Compound
Glucose,C3H5N2O4,127.25,5.82,100.26,Alcohol
Aspirin,C7H32N5O6,874.33,N/A,862.292,Lipid
Serotonin,C11H12N1O2,388.92,3.25,195.265,Organic Compound
Adrenaline,C4H9N2O9,266.29,2.43,629.019,Nucleotide
Urea,C9H13N0O6,928.7,6.88,943.376,Hormone
Urea,C1H35N1O8,128.32,11.93,638.082,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,53.62,11.86,191.978,Amide
Glucose,C18H39N0O9,997.68,9.48,49.961,Organic Compound
Glucose,C19H4N4O10,274.05,N/A,793.295,Alkaloid
Urea,C18H12N2O10,930.97,13.66,584.261,Carbohydrate
Adrenaline,C8H28N0O4,573.83,1.73,31.014,Organic Compound
Caffeine,C19H17N0O7,330.0,10.6,15.451,Lipid
Glucose,C3H24N2O10,170.13,9.69,457.961,Nucleotide
Cholesterol,C1H38N2O9,542.8,2.44,226.628,Organic Compound
Urea,C1H22N5O7,383.8,N/A,142.929,Carbohydrate
Cholesterol,C3H19N1O10,757.41,1.29,494.298,Hormone
Dopamine,C12H12N2O4,528.42,5.27,691.059,Amide
Ethanol,C8H24N4O0,394.89,9.26,230.986,Carbohydrate
Adrenaline,C3H24N1O2,839.11,9.2,122.656,Neurotransmitter
Aspirin,C18H11N5O6,832.03,12.46,297.112,Neurotransmitter
Caffeine,C15H35N2O0,625.8,N/A,287.946,Alcohol
Cholesterol,C8H27N2O3,384.18,2.17,106.725,Hormone
Serotonin,C12H17N3O9,142.35,1.01,166.068,Lipid
Dopamine,C7H5N5O0,546.28,11.78,799.017,Nucleotide
Caffeine,C18H22N0O9,435.74,9.43,234.72,Organic Compound
Dopamine,C12H18N1O9,288.25,7.62,948.66,Lipid
Serotonin,C6H12N4O2,142.15,8.51,783.363,Alcohol
Caffeine,C19H20N3O0,702.38,6.69,138.383,Lipid
Urea,C15H40N3O8,52.64,12.08,384.416,Lipid
Serotonin,C12H40N1O6,610.48,8.8,490.187,Organic Compound
Adenosine triphosphate,C11H20N3O2,972.97,N/A,792.477,Amide
Cholesterol,C19H1N2O5,82.44,1.94,51.746,Nucleotide
Adrenaline,C6H3N2O10,563.18,10.67,29.299,Amide
Adenosine triphosphate,C5H26N3O6,752.34,10.27,811.833,Organic Compound
Ethanol,C8H21N2O4,728.74,6.82,188.181,Alcohol
Serotonin,C9H18N0O5,861.95,N/A,47.276,Hormone
Ethanol,C9H14N4O7,211.0,N/A,739.705,Carbohydrate
Serotonin,C15H40N2O6,388.34,7.64,411.263,Amide
Dopamine,C8H12N4O8,539.56,N/A,752.783,Nucleotide
Dopamine,C14H28N2O4,297.96,9.8,926.534,Lipid
Adenosine triphosphate,C16H7N2O7,930.78,N/A,316.12,Neurotransmitter
Aspirin,C13H11N1O10,333.06,N/A,791.892,Organic Compound
Aspirin,C9H26N3O9,562.62,4.1,834.034,Nucleotide
Dopamine,C2H31N5O9,150.42,8.29,627.943,Hormone
Serotonin,C14H3N1O9,556.21,4.02,716.101,Hormone
Serotonin,C14H33N3O10,315.02,6.34,312.368,Amide
Aspirin,C19H21N5O8,264.72,3.86,550.183,Amide
Ethanol,C11H36N5O9,232.84,13.83,754.154,Nucleotide
Adrenaline,C4H35N5O9,838.25,2.56,290.201,Hormone
Urea,C14H24N1O7,656.02,N/A,518.093,Amide
Adrenaline,C7H19N1O6,956.79,1.83,561.534,Neurotransmitter
Caffeine,C15H21N1O6,274.77,1.1,758.581,Carbohydrate
Aspirin,C13H12N4O1,406.82,N/A,705.568,Organic Compound
Serotonin,C14H25N5O7,810.1,6.94,194.249,Neurotransmitter
Aspirin,C11H39N2O8,583.83,10.6,719.781,Hormone
Urea,C9H32N5O5,574.64,9.45,132.897,Organic Compound
Adenosine triphosphate,C19H35N4O10,497.48,8.74,923.053,Lipid
Serotonin,C19H1N4O9,642.08,5.54,166.722,Amide
Adrenaline,C3H19N2O3,157.21,4.69,135.83,Carbohydrate
Dopamine,C10H9N0O5,454.08,10.15,861.119,Nucleotide
Adenosine triphosphate,C8H23N0O4,625.59,9.19,982.89,Nucleotide
Glucose,C1H25N5O6,713.25,13.61,301.941,Nucleotide
Serotonin,C3H5N3O9,494.38,9.32,193.118,Alcohol
Caffeine,C13H11N0O6,963.86,13.2,1.798,Lipid
Urea,C7H39N3O4,387.75,10.53,477.228,Nucleotide
Caffeine,C6H37N0O0,482.51,4.42,440.116,Neurotransmitter
Serotonin,C6H7N0O5,75.93,11.22,354.504,Alcohol
Cholesterol,C14H16N5O0,865.05,N/A,740.474,Amide
Aspirin,C3H39N2O0,461.78,6.33,265.674,Lipid
Dopamine,C20H1N4O3,992.15,2.34,389.09,Alkaloid
Serotonin,C14H13N4O4,845.82,5.58,318.684,Hormone
Glucose,C18H9N2O8,726.63,N/A,59.507,Carbohydrate
Aspirin,C12H34N1O9,945.74,9.85,472.801,Alkaloid
Glucose,C11H26N5O5,218.17,12.5,483.074,Nucleotide
Caffeine,C14H18N0O5,443.16,10.98,738.782,Carbohydrate
Ethanol,C15H20N2O4,547.62,N/A,292.963,Nucleotide
Ethanol,C7H21N5O8,147.17,7.73,564.996,Organic Compound
Adrenaline,C4H10N1O0,392.22,3.02,35.012,Carbohydrate
Ethanol,C7H36N0O9,458.99,4.82,543.042,Organic Compound
Dopamine,C1H19N4O2,513.03,5.09,425.11,Nucleotide
Glucose,C9H2N2O10,643.16,9.79,791.86,Neurotransmitter
Adrenaline,C17H8N3O3,199.73,N/A,669.523,Neurotransmitter
Adenosine triphosphate,C14H9N1O7,833.05,6.84,248.119,Hormone
Adrenaline,C1H26N1O3,245.32,3.73,559.97,Alcohol
Urea,C9H10N2O1,436.72,N/A,999.172,Amide
Urea,C11H17N4O6,219.04,10.53,745.658,Nucleotide
Glucose,C19H40N1O9,214.59,7.53,420.327,Amide
Serotonin,C17H11N0O2,885.62,N/A,868.2,Carbohydrate
Adenosine triphosphate,C17H23N4O7,702.56,3.7,693.672,Alkaloid
Adenosine triphosphate,C13H25N2O5,206.93,N/A,45.514,Alkaloid
Cholesterol,C15H30N0O5,331.95,6.12,880.34,Nucleotide
Caffeine,C2H8N1O3,247.11,13.06,849.846,Hormone
Urea,C18H25N5O2,188.64,10.59,550.94,Hormone
Caffeine,C11H29N2O10,879.93,2.22,213.774,Neurotransmitter
Dopamine,C12H39N4O8,158.63,11.04,727.041,Organic Compound
Ethanol,C4H11N0O2,996.37,5.88,18.483,Amide
Adrenaline,C5H8N3O8,462.46,3.41,372.07,Carbohydrate
Ethanol,C10H1N0O9,463.7,6.84,14.078,Alkaloid
Serotonin,C12H34N2O10,561.51,9.9,874.302,Alkaloid
Ethanol,C17H4N5O9,831.46,6.6,988.734,Hormone
Dopamine,C6H20N5O5,743.67,11.44,791.569,Nucleotide
Urea,C1H37N1O10,322.08,3.15,383.342,Carbohydrate
Adrenaline,C13H26N2O4,427.73,12.45,852.49,Alkaloid
Serotonin,C4H8N2O10,454.78,13.2,109.302,Lipid
Adenosine triphosphate,C5H18N2O4,687.76,N/A,435.025,Lipid
Caffeine,C14H10N5O0,925.49,2.99,717.569,Organic Compound
Cholesterol,C17H29N5O5,722.59,N/A,303.782,Alcohol
Cholesterol,C3H4N0O1,520.22,13.6,115.865,Amide
Aspirin,C5H4N3O8,658.4,N/A,254.078,Amide
Adenosine triphosphate,C18H9N3O0,84.88,2.25,928.097,Nucleotide
Caffeine,C3H40N1O10,108.5,N/A,209.298,Carbohydrate
Adrenaline,C17H22N2O6,242.35,1.8,234.485,Amide
Glucose,C11H6N0O8,724.62,4.28,813.444,Nucleotide
Ethanol,C20H15N1O9,715.22,8.14,879.309,Organic Compound
Caffeine,C7H26N4O6,595.31,13.68,377.656,Neurotransmitter
Ethanol,C3H40N4O10,490.33,12.12,442.399,Lipid
Cholesterol,C5H11N5O0,332.53,10.34,425.202,Hormone
Urea,C10H30N1O10,315.17,4.86,911.39,Amide
Serotonin,C9H1N3O4,421.13,7.3,672.231,Alkaloid
Adenosine triphosphate,C8H2N4O10,508.9,13.4,411.597,Organic Compound
