compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N3O9,947.9,5.54,80.004,Carbohydrate
Adenosine triphosphate,C3H5N4O6,552.21,8.9,482.62,Amide
Dopamine,C4H16N0O6,56.08,N/A,180.684,Alcohol
Aspirin,C3H23N5O6,50.8,4.27,348.151,Alcohol
Serotonin,C5H28N0O0,848.33,6.16,215.003,Alkaloid
Aspirin,C19H28N1O8,330.26,N/A,816.685,Carbohydrate
Cholesterol,C16H38N0O6,988.56,10.15,534.324,Lipid
Aspirin,C7H30N2O3,145.04,12.63,0.101,Alkaloid
Glucose,C11H38N3O2,558.26,5.69,558.338,Carbohydrate
Caffeine,C20H2N4O9,652.71,N/A,714.753,Alkaloid
Aspirin,C18H36N1O10,246.88,4.14,211.383,Hormone
Serotonin,C20H6N0O6,522.46,N/A,376.777,Carbohydrate
Urea,C18H16N4O10,503.04,2.31,105.972,Carbohydrate
Cholesterol,C8H34N1O8,648.39,9.06,500.232,Organic Compound
Ethanol,C3H27N3O7,781.41,N/A,629.229,Amide
Adrenaline,C19H37N5O4,828.97,12.31,767.297,Lipid
Serotonin,C2H39N2O10,899.14,12.29,575.061,Carbohydrate
Dopamine,C8H32N0O6,220.97,6.89,684.285,Alcohol
Glucose,C15H25N5O3,507.46,10.19,447.874,Lipid
Serotonin,C16H17N3O2,758.88,5.38,224.54,Lipid
Glucose,C20H37N0O4,843.59,1.73,309.489,Nucleotide
Ethanol,C14H4N4O8,226.62,10.28,859.106,Alcohol
Serotonin,C13H14N5O4,883.24,12.16,853.888,Carbohydrate
Serotonin,C17H18N4O3,272.29,7.31,52.647,Organic Compound
Dopamine,C17H40N1O3,74.44,4.19,158.754,Alcohol
Glucose,C17H20N3O2,975.94,2.45,260.726,Alcohol
Glucose,C8H3N0O7,869.31,3.0,623.908,Amide
Glucose,C17H11N4O10,853.04,2.58,822.943,Neurotransmitter
Adenosine triphosphate,C6H23N1O0,826.34,N/A,773.99,Hormone
Serotonin,C4H34N4O7,610.33,N/A,544.645,Organic Compound
Adenosine triphosphate,C15H16N2O5,851.71,3.24,443.923,Amide
Adenosine triphosphate,C14H20N0O3,222.34,1.39,18.691,Alkaloid
Adenosine triphosphate,C16H6N5O1,78.94,4.92,668.219,Organic Compound
Ethanol,C2H36N3O0,951.62,3.18,813.183,Hormone
Adrenaline,C3H21N1O9,852.83,2.02,218.235,Alcohol
Caffeine,C7H14N5O8,481.82,7.61,694.386,Hormone
Cholesterol,C20H13N3O4,109.26,8.66,879.182,Amide
Adrenaline,C5H24N0O8,930.9,N/A,783.646,Alkaloid
Glucose,C12H26N4O1,229.46,4.47,661.262,Alcohol
Aspirin,C6H38N5O2,938.28,2.84,196.364,Amide
Aspirin,C4H27N3O7,460.41,7.38,495.92,Lipid
Cholesterol,C19H30N4O0,266.8,11.37,594.606,Organic Compound
Adrenaline,C3H27N3O6,913.86,2.29,888.808,Carbohydrate
Ethanol,C5H23N4O8,64.45,11.24,325.791,Amide
Urea,C14H11N4O8,594.3,3.59,608.358,Carbohydrate
Dopamine,C7H39N1O5,998.28,9.31,113.112,Amide
Cholesterol,C3H11N1O8,597.09,3.29,673.702,Neurotransmitter
Dopamine,C3H19N1O9,627.23,N/A,208.187,Organic Compound
Cholesterol,C14H12N0O1,580.71,5.14,623.575,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,704.96,4.12,787.07,Amide
Caffeine,C15H33N1O3,690.12,N/A,941.237,Hormone
Urea,C18H40N5O5,409.26,N/A,668.474,Carbohydrate
Cholesterol,C10H19N1O10,115.97,N/A,998.35,Alkaloid
Cholesterol,C2H37N3O1,582.99,5.19,779.864,Organic Compound
Serotonin,C18H35N2O9,323.15,7.43,657.45,Nucleotide
Glucose,C19H20N0O2,846.57,9.96,714.181,Organic Compound
Serotonin,C2H40N3O1,72.83,N/A,165.64,Alcohol
Serotonin,C18H14N0O7,156.71,N/A,92.896,Alkaloid
Cholesterol,C13H6N4O7,387.21,4.61,417.021,Nucleotide
Aspirin,C16H1N5O1,499.44,N/A,954.413,Amide
Aspirin,C7H1N3O10,559.64,6.12,306.087,Hormone
Ethanol,C4H5N3O6,641.58,6.77,835.246,Alcohol
Cholesterol,C19H33N3O0,542.02,5.75,904.644,Carbohydrate
Dopamine,C15H31N0O2,416.99,5.61,47.381,Alcohol
Caffeine,C9H21N1O9,50.1,11.04,805.322,Alkaloid
Dopamine,C5H5N0O5,813.74,N/A,241.695,Hormone
Glucose,C14H31N0O1,530.25,4.72,202.864,Carbohydrate
Ethanol,C14H15N5O7,785.88,11.05,48.699,Lipid
Urea,C18H16N4O9,990.55,9.28,433.201,Nucleotide
Urea,C20H6N2O3,713.62,8.09,972.653,Nucleotide
Dopamine,C17H28N5O6,481.05,12.43,547.673,Alcohol
Urea,C6H35N5O8,978.68,12.79,414.17,Amide
Serotonin,C14H14N4O10,334.4,4.07,52.722,Lipid
Dopamine,C15H35N3O1,219.3,N/A,126.759,Lipid
Adrenaline,C17H36N0O3,939.15,5.18,392.947,Neurotransmitter
Serotonin,C14H37N4O3,241.06,1.33,579.33,Carbohydrate
Aspirin,C18H40N1O7,555.25,3.49,849.005,Alkaloid
Serotonin,C17H34N1O10,559.05,7.68,146.13,Neurotransmitter
Glucose,C18H38N3O5,893.74,7.59,87.776,Hormone
Ethanol,C12H30N5O5,895.16,6.4,76.739,Alkaloid
Dopamine,C7H8N3O8,430.13,5.8,450.122,Nucleotide
Dopamine,C5H10N2O5,493.09,12.22,593.497,Amide
Caffeine,C10H17N5O3,648.09,3.42,420.705,Nucleotide
Caffeine,C16H37N1O0,441.08,1.63,400.866,Alcohol
Adrenaline,C11H20N2O5,104.28,6.19,489.995,Alcohol
Ethanol,C17H4N1O1,857.05,N/A,932.576,Neurotransmitter
Dopamine,C15H36N5O5,432.77,2.98,717.89,Alcohol
Adrenaline,C2H21N4O5,962.97,N/A,905.856,Amide
Adenosine triphosphate,C12H36N1O0,957.42,2.05,998.788,Nucleotide
Glucose,C18H30N4O0,427.7,N/A,573.356,Hormone
Ethanol,C6H20N2O7,916.91,8.03,815.83,Neurotransmitter
Dopamine,C18H33N5O9,810.73,12.7,904.01,Amide
Aspirin,C4H35N5O8,128.85,8.19,712.902,Lipid
Urea,C12H33N3O4,671.86,N/A,724.623,Nucleotide
Dopamine,C4H3N4O10,291.77,N/A,456.756,Alkaloid
Adrenaline,C9H33N4O2,67.37,2.42,41.008,Alcohol
Caffeine,C4H1N0O6,236.39,2.93,939.42,Alcohol
Urea,C14H5N3O0,566.73,N/A,543.518,Organic Compound
Adenosine triphosphate,C8H35N2O8,467.01,N/A,982.336,Amide
Caffeine,C3H34N5O8,236.19,10.89,870.456,Hormone
Urea,C4H37N3O10,196.72,10.23,189.965,Organic Compound
Glucose,C5H11N1O0,967.33,2.59,236.445,Nucleotide
Adrenaline,C19H14N2O1,814.07,4.75,578.042,Lipid
Urea,C20H40N2O3,705.33,8.63,242.261,Carbohydrate
Dopamine,C16H36N5O7,293.76,7.9,458.56,Nucleotide
Adenosine triphosphate,C7H30N3O1,755.08,3.89,683.249,Carbohydrate
Ethanol,C14H12N5O4,322.2,N/A,4.672,Alkaloid
Ethanol,C11H39N1O9,483.86,2.63,191.258,Alcohol
Urea,C7H37N4O9,922.42,1.94,748.018,Carbohydrate
Dopamine,C2H26N5O5,600.75,2.71,174.996,Alcohol
Adenosine triphosphate,C12H2N4O9,407.08,N/A,164.934,Carbohydrate
Aspirin,C3H18N3O8,61.52,6.84,822.764,Lipid
Glucose,C12H27N1O5,746.74,5.14,938.896,Nucleotide
Dopamine,C18H27N2O2,172.67,1.21,704.687,Amide
Urea,C11H14N4O4,894.79,3.83,442.09,Alcohol
Urea,C1H8N4O9,918.28,10.08,742.995,Lipid
Ethanol,C1H34N2O5,989.1,9.4,249.422,Hormone
Glucose,C4H9N2O6,966.8,9.29,830.916,Neurotransmitter
Cholesterol,C13H20N2O5,258.06,N/A,296.497,Carbohydrate
Aspirin,C19H18N4O3,461.05,3.6,162.685,Alkaloid
Urea,C15H5N2O3,770.82,5.73,592.846,Alkaloid
Adrenaline,C20H8N5O6,267.98,10.91,163.479,Carbohydrate
Glucose,C3H2N2O4,156.12,N/A,376.655,Carbohydrate
Ethanol,C20H2N4O2,632.53,N/A,506.992,Organic Compound
Adrenaline,C10H39N0O9,959.75,3.44,281.76,Nucleotide
Glucose,C19H31N4O5,633.37,4.12,877.869,Alkaloid
Cholesterol,C2H31N0O6,63.46,8.01,397.997,Organic Compound
Urea,C9H25N2O0,319.75,N/A,419.112,Nucleotide
Glucose,C17H4N2O4,880.9,13.48,737.833,Alcohol
Caffeine,C16H26N3O1,637.22,2.31,283.523,Nucleotide
Adenosine triphosphate,C20H24N3O3,469.86,N/A,636.266,Neurotransmitter
Glucose,C7H24N2O7,355.83,1.2,350.505,Lipid
Serotonin,C1H27N2O1,934.27,10.48,343.016,Lipid
Urea,C1H28N1O7,888.56,6.2,508.758,Hormone
Aspirin,C13H28N4O8,263.22,8.05,112.739,Lipid
Urea,C5H21N4O9,978.8,2.52,217.293,Carbohydrate
Adenosine triphosphate,C2H16N1O3,352.28,11.04,245.757,Nucleotide
Caffeine,C5H35N4O7,137.39,12.51,949.678,Carbohydrate
Ethanol,C1H6N0O6,151.04,2.77,174.219,Nucleotide
Glucose,C8H7N0O3,696.62,1.8,92.621,Hormone
Urea,C5H33N1O2,698.22,8.63,819.352,Hormone
Cholesterol,C8H27N3O0,251.09,1.02,214.502,Carbohydrate
Urea,C16H19N1O4,609.64,8.68,365.557,Carbohydrate
Glucose,C6H35N0O8,972.89,1.04,723.206,Alcohol
Serotonin,C7H30N2O4,778.9,9.29,296.283,Organic Compound
Adenosine triphosphate,C16H29N0O5,735.18,N/A,477.375,Neurotransmitter
Dopamine,C8H24N2O10,475.19,7.46,635.609,Alcohol
Cholesterol,C17H31N3O8,957.11,1.29,525.084,Alcohol
Serotonin,C3H11N1O5,217.25,11.39,263.827,Nucleotide
Aspirin,C12H25N0O5,569.23,5.08,962.981,Hormone
Ethanol,C13H27N3O0,60.46,N/A,863.28,Neurotransmitter
Adrenaline,C16H32N5O3,73.9,12.62,483.987,Alcohol
Urea,C15H18N1O4,487.13,4.41,560.27,Lipid
Adrenaline,C3H32N3O2,110.85,11.39,850.241,Amide
Aspirin,C5H2N3O2,364.09,3.83,650.978,Alkaloid
Cholesterol,C7H34N1O7,359.93,5.81,992.319,Neurotransmitter
Adrenaline,C9H6N5O9,844.39,3.04,644.394,Lipid
Adenosine triphosphate,C5H10N5O3,884.48,8.76,781.013,Nucleotide
Cholesterol,C16H10N0O6,608.85,N/A,234.101,Hormone
Glucose,C17H11N2O4,587.66,4.34,124.43,Lipid
Cholesterol,C3H22N1O9,97.71,5.79,572.585,Alcohol
Urea,C6H22N1O1,898.78,N/A,803.415,Carbohydrate
Serotonin,C17H1N4O5,954.69,4.3,382.961,Organic Compound
Ethanol,C9H6N4O2,781.33,N/A,484.203,Hormone
Glucose,C4H4N3O0,733.69,5.12,783.685,Alcohol
Ethanol,C6H11N5O5,417.05,2.45,383.777,Lipid
Cholesterol,C8H27N1O8,876.98,4.57,970.787,Alkaloid
Adrenaline,C4H37N0O0,902.29,11.87,671.096,Neurotransmitter
Glucose,C13H4N2O5,172.44,8.27,577.265,Organic Compound
Urea,C19H36N4O9,460.43,N/A,747.9,Hormone
Aspirin,C17H37N4O8,620.66,N/A,254.573,Lipid
Cholesterol,C7H34N4O1,896.65,11.01,923.532,Alkaloid
Adrenaline,C11H12N0O9,114.91,11.0,301.655,Hormone
Caffeine,C15H25N3O5,138.13,6.42,441.649,Alcohol
Serotonin,C15H14N4O9,162.55,7.43,755.324,Alkaloid
Aspirin,C3H32N5O3,543.03,4.92,19.367,Carbohydrate
Adenosine triphosphate,C1H30N1O8,181.97,12.68,216.606,Organic Compound
Aspirin,C17H25N1O0,617.51,4.4,339.464,Organic Compound
Serotonin,C15H39N2O6,367.12,12.89,348.486,Neurotransmitter
Urea,C13H21N2O2,983.4,N/A,764.447,Alkaloid
Serotonin,C15H24N1O4,136.23,2.11,34.771,Alkaloid
Adrenaline,C18H34N2O10,708.25,12.12,507.205,Organic Compound
Ethanol,C15H7N3O0,766.67,5.35,795.882,Nucleotide
Aspirin,C8H7N5O8,262.5,10.39,343.757,Lipid
Ethanol,C9H33N2O4,71.81,13.44,121.593,Organic Compound
Aspirin,C1H4N2O5,652.77,1.96,482.091,Hormone
Serotonin,C19H34N5O6,543.48,6.04,144.24,Alkaloid
Glucose,C9H31N4O1,401.78,8.29,900.196,Nucleotide
Caffeine,C5H19N2O7,132.03,2.63,269.667,Neurotransmitter
Cholesterol,C3H24N1O2,150.12,8.9,563.728,Neurotransmitter
Dopamine,C3H22N0O10,722.95,4.88,680.653,Amide
Serotonin,C10H33N3O5,436.87,13.01,624.211,Carbohydrate
Cholesterol,C11H13N5O3,692.98,11.85,882.729,Neurotransmitter
Caffeine,C15H17N2O9,723.17,10.83,135.693,Lipid
Caffeine,C10H32N1O9,236.39,2.39,87.639,Alcohol
Aspirin,C9H2N5O2,455.56,N/A,805.32,Alkaloid
Glucose,C5H17N5O8,758.31,N/A,151.451,Lipid
Adenosine triphosphate,C18H7N5O2,55.32,1.35,957.607,Neurotransmitter
Caffeine,C2H34N3O5,394.02,13.02,704.154,Hormone
Cholesterol,C8H29N2O9,992.2,N/A,126.959,Organic Compound
Aspirin,C5H21N3O0,467.49,N/A,237.736,Amide
Dopamine,C16H16N5O0,687.29,5.99,400.83,Amide
Caffeine,C16H19N2O6,930.12,8.32,289.513,Carbohydrate
Adenosine triphosphate,C9H12N5O4,197.54,8.48,798.11,Amide
Dopamine,C3H38N0O6,478.36,1.36,851.48,Carbohydrate
Glucose,C11H5N2O10,570.75,11.01,485.347,Lipid
Adrenaline,C5H36N5O4,530.58,7.76,755.969,Alcohol
Urea,C17H24N0O9,54.29,N/A,667.38,Neurotransmitter
Aspirin,C3H24N4O5,913.19,3.05,264.02,Carbohydrate
Cholesterol,C13H34N2O7,780.53,N/A,949.968,Neurotransmitter
Caffeine,C20H40N5O8,752.57,9.6,797.0,Carbohydrate
Caffeine,C12H18N3O10,135.95,N/A,347.304,Nucleotide
Adrenaline,C7H4N2O5,769.9,8.71,436.25,Alkaloid
Aspirin,C13H24N1O8,329.56,3.21,939.515,Alcohol
Adrenaline,C6H35N3O6,358.89,N/A,764.489,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,500.12,1.49,898.133,Amide
Serotonin,C16H40N2O2,406.6,12.6,273.579,Lipid
Aspirin,C13H10N0O4,962.4,11.88,345.173,Alkaloid
Aspirin,C1H3N3O6,631.13,10.85,664.414,Nucleotide
Glucose,C9H28N4O8,157.48,11.29,660.454,Neurotransmitter
Adenosine triphosphate,C15H12N1O0,343.11,1.21,757.391,Alkaloid
Adenosine triphosphate,C17H2N3O10,344.17,2.28,33.938,Lipid
Glucose,C17H30N2O7,522.58,10.97,420.587,Nucleotide
Ethanol,C2H36N1O0,210.04,6.76,332.915,Carbohydrate
Urea,C5H27N2O5,763.89,8.09,722.97,Alcohol
Urea,C9H38N3O1,904.41,6.6,226.957,Alkaloid
Glucose,C10H17N3O0,357.63,6.96,429.492,Nucleotide
Glucose,C2H6N0O2,625.67,3.42,705.154,Neurotransmitter
Adrenaline,C6H2N3O4,702.44,7.8,759.468,Alkaloid
Adenosine triphosphate,C19H10N2O4,775.67,4.27,301.762,Lipid
Glucose,C3H16N2O1,211.73,9.74,79.256,Nucleotide
Cholesterol,C11H12N2O8,654.52,7.49,865.506,Hormone
Glucose,C16H12N0O2,531.75,13.99,154.635,Alkaloid
Dopamine,C15H37N5O10,240.36,13.95,123.806,Nucleotide
Dopamine,C5H39N3O4,541.95,11.33,443.333,Organic Compound
Glucose,C3H25N1O7,940.07,1.08,244.666,Amide
Dopamine,C3H28N2O0,147.1,N/A,622.967,Carbohydrate
Ethanol,C18H18N2O8,111.97,10.26,273.15,Neurotransmitter
Cholesterol,C1H10N4O10,984.0,N/A,464.297,Lipid
Glucose,C11H25N1O3,304.14,11.09,815.673,Alkaloid
Caffeine,C20H1N5O0,842.97,10.77,923.766,Neurotransmitter
Adenosine triphosphate,C8H38N4O4,597.02,N/A,379.759,Organic Compound
Urea,C11H19N2O3,841.6,N/A,834.706,Lipid
Caffeine,C19H33N1O1,715.71,N/A,936.666,Amide
Serotonin,C7H14N5O0,718.85,N/A,362.912,Hormone
Dopamine,C1H34N5O0,269.87,1.67,292.307,Neurotransmitter
Ethanol,C16H20N1O7,521.49,5.7,505.973,Nucleotide
Adenosine triphosphate,C4H40N5O2,368.12,10.23,791.805,Lipid
Glucose,C3H33N0O5,384.9,12.35,507.231,Carbohydrate
Glucose,C3H4N4O1,487.7,12.2,181.027,Amide
Dopamine,C6H27N2O6,863.61,N/A,677.824,Lipid
Glucose,C6H25N1O8,358.47,6.95,815.185,Nucleotide
Urea,C20H40N5O1,516.19,9.75,561.153,Alcohol
Ethanol,C4H2N4O7,269.12,1.25,539.016,Carbohydrate
Urea,C3H17N2O10,137.33,13.05,287.469,Alcohol
Glucose,C17H11N5O4,804.23,10.24,365.596,Alkaloid
Caffeine,C16H27N4O0,236.67,3.36,971.804,Carbohydrate
Adrenaline,C6H13N0O8,691.83,3.1,415.193,Alkaloid
Caffeine,C10H26N0O5,125.27,12.29,989.354,Hormone
Aspirin,C1H5N0O2,538.47,7.98,352.247,Hormone
Urea,C7H25N3O5,882.21,9.98,884.635,Alkaloid
Dopamine,C3H33N4O7,446.67,6.35,590.567,Neurotransmitter
Serotonin,C17H40N2O6,157.97,7.19,591.147,Carbohydrate
Serotonin,C3H23N5O6,505.26,2.32,801.316,Alkaloid
Dopamine,C14H4N4O3,720.84,4.79,263.085,Neurotransmitter
Urea,C20H6N0O0,718.75,3.5,870.991,Nucleotide
Ethanol,C9H34N0O5,678.51,N/A,702.179,Organic Compound
Dopamine,C12H33N0O3,886.97,N/A,154.333,Amide
Serotonin,C5H11N5O4,242.29,1.22,407.395,Alcohol
Ethanol,C20H5N0O1,455.09,1.69,3.341,Organic Compound
Aspirin,C4H22N2O4,848.98,9.55,752.419,Nucleotide
