compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N5O5,747.29,6.78,772.204,Amide
Aspirin,C16H19N5O2,408.25,5.64,542.392,Alkaloid
Serotonin,C6H13N5O10,216.14,N/A,920.215,Alcohol
Urea,C18H7N2O5,526.98,2.69,105.927,Carbohydrate
Urea,C8H34N0O7,195.54,7.16,422.469,Amide
Serotonin,C5H39N0O7,828.62,N/A,534.777,Lipid
Dopamine,C12H12N4O8,231.06,9.05,62.945,Organic Compound
Aspirin,C9H30N0O5,344.19,N/A,894.022,Carbohydrate
Adrenaline,C12H3N0O5,707.42,N/A,977.427,Amide
Adenosine triphosphate,C15H25N3O8,635.11,7.74,369.635,Organic Compound
Dopamine,C13H16N0O3,135.54,8.57,532.304,Nucleotide
Aspirin,C15H17N5O1,911.23,6.16,778.616,Lipid
Glucose,C18H20N3O5,956.56,10.46,134.504,Amide
Urea,C5H31N5O3,464.08,4.66,478.009,Organic Compound
Aspirin,C19H38N0O2,674.53,10.07,680.397,Alkaloid
Urea,C2H34N1O7,663.05,13.45,668.255,Hormone
Urea,C9H22N3O1,606.47,N/A,8.261,Neurotransmitter
Cholesterol,C4H37N1O3,120.54,7.16,475.556,Amide
Cholesterol,C16H5N5O6,396.81,8.71,137.771,Amide
Aspirin,C17H38N4O2,290.3,N/A,658.662,Alcohol
Dopamine,C4H37N0O9,959.04,6.61,552.397,Alkaloid
Dopamine,C18H12N4O1,507.07,N/A,400.782,Hormone
Cholesterol,C19H20N2O6,700.14,7.63,140.658,Alkaloid
Adrenaline,C12H31N2O10,538.86,N/A,834.78,Alcohol
Caffeine,C5H5N2O3,413.4,12.46,398.549,Alkaloid
Caffeine,C11H17N4O8,976.25,N/A,941.846,Alkaloid
Ethanol,C9H17N3O2,987.55,13.33,45.503,Neurotransmitter
Glucose,C7H4N4O3,421.66,11.87,807.194,Hormone
Urea,C19H35N5O9,459.46,N/A,331.268,Alcohol
Ethanol,C2H40N2O1,384.6,N/A,913.638,Neurotransmitter
Serotonin,C10H22N2O2,818.8,3.19,51.904,Neurotransmitter
Urea,C10H28N1O8,146.11,N/A,464.507,Lipid
Urea,C20H2N1O3,666.01,N/A,725.282,Alkaloid
Caffeine,C13H13N2O2,337.63,11.09,472.893,Carbohydrate
Adrenaline,C17H1N5O6,93.38,N/A,299.577,Amide
Cholesterol,C19H3N0O6,555.03,2.25,96.231,Amide
Adenosine triphosphate,C1H33N0O10,370.11,1.81,996.588,Carbohydrate
Ethanol,C17H5N1O0,877.09,12.1,120.535,Organic Compound
Adenosine triphosphate,C4H15N2O2,810.08,2.64,94.743,Carbohydrate
Urea,C11H32N3O10,331.85,7.07,399.82,Carbohydrate
Dopamine,C13H28N4O0,59.46,1.24,706.617,Neurotransmitter
Urea,C11H38N4O10,291.47,13.71,592.044,Carbohydrate
Serotonin,C19H6N1O0,420.54,7.32,690.178,Hormone
Dopamine,C11H38N5O1,564.41,10.06,972.153,Lipid
Adenosine triphosphate,C10H25N0O6,111.24,8.7,299.999,Nucleotide
Cholesterol,C6H37N1O5,774.15,13.46,327.275,Hormone
Cholesterol,C16H37N1O6,860.91,7.43,508.353,Hormone
Caffeine,C8H10N5O9,294.55,11.96,843.651,Hormone
Adenosine triphosphate,C4H36N4O3,657.87,11.14,125.46,Alkaloid
Adenosine triphosphate,C9H10N2O10,403.31,N/A,997.345,Lipid
Aspirin,C5H32N4O0,140.1,1.13,16.283,Alcohol
Urea,C10H33N0O7,743.08,2.14,870.372,Alkaloid
Serotonin,C19H27N0O0,622.22,5.81,811.022,Nucleotide
Cholesterol,C1H32N5O10,560.19,12.6,425.438,Organic Compound
Serotonin,C17H36N5O3,944.45,N/A,13.215,Hormone
Ethanol,C17H10N1O8,387.31,5.39,576.62,Carbohydrate
Adenosine triphosphate,C4H15N0O1,409.3,3.8,502.282,Organic Compound
Aspirin,C19H12N5O3,199.68,1.77,895.706,Carbohydrate
Ethanol,C19H21N3O5,682.24,6.37,509.236,Neurotransmitter
Adenosine triphosphate,C8H30N2O7,372.99,6.14,317.488,Nucleotide
Aspirin,C16H40N0O4,205.01,N/A,496.34,Amide
Serotonin,C3H14N0O8,757.8,N/A,862.78,Carbohydrate
Caffeine,C17H5N5O7,497.28,N/A,743.388,Organic Compound
Dopamine,C10H24N5O10,960.13,3.04,920.982,Amide
Adrenaline,C20H5N1O0,334.93,12.44,412.957,Amide
Urea,C19H4N1O10,655.84,8.49,321.066,Organic Compound
Caffeine,C18H16N0O8,170.75,13.58,573.22,Hormone
Aspirin,C7H1N4O7,673.79,N/A,795.822,Lipid
Serotonin,C17H35N0O2,703.39,12.49,509.744,Alkaloid
Dopamine,C18H16N4O9,425.96,6.66,108.753,Alkaloid
Cholesterol,C1H2N0O2,867.44,N/A,43.813,Organic Compound
Caffeine,C13H19N2O5,574.89,N/A,556.836,Organic Compound
Adenosine triphosphate,C3H32N3O8,960.48,8.56,268.407,Alkaloid
Ethanol,C17H22N4O4,461.99,3.53,793.669,Nucleotide
Urea,C3H29N0O3,421.4,9.59,24.156,Alcohol
Cholesterol,C6H16N4O3,236.19,4.14,662.346,Nucleotide
Adrenaline,C8H21N5O3,641.01,N/A,190.365,Nucleotide
Adenosine triphosphate,C6H24N0O5,202.82,6.74,155.39,Neurotransmitter
Ethanol,C14H2N3O7,892.8,N/A,586.073,Neurotransmitter
Cholesterol,C17H32N0O5,288.91,10.1,382.045,Amide
Aspirin,C14H38N5O9,203.91,3.49,417.753,Carbohydrate
Urea,C1H3N1O9,155.97,11.26,909.783,Neurotransmitter
Ethanol,C10H15N5O10,244.66,N/A,911.135,Neurotransmitter
Caffeine,C10H13N0O2,385.59,3.63,779.015,Alkaloid
Aspirin,C5H32N5O10,398.06,9.33,877.358,Amide
Adenosine triphosphate,C14H35N2O5,885.54,13.88,141.781,Neurotransmitter
Glucose,C2H21N0O0,262.79,9.1,711.126,Nucleotide
Adenosine triphosphate,C13H8N4O5,444.31,N/A,489.947,Nucleotide
Cholesterol,C5H31N5O4,261.12,5.43,66.397,Lipid
Adenosine triphosphate,C2H34N3O6,619.8,6.64,469.018,Hormone
Aspirin,C19H29N4O8,177.17,13.58,247.484,Hormone
Dopamine,C20H19N4O9,515.56,N/A,576.732,Lipid
Adenosine triphosphate,C13H22N3O9,978.32,6.04,19.027,Organic Compound
Adrenaline,C11H26N1O0,646.99,N/A,361.268,Nucleotide
Cholesterol,C4H13N0O7,407.14,3.83,279.541,Organic Compound
Aspirin,C15H19N0O8,93.28,N/A,106.588,Amide
Caffeine,C9H40N0O5,534.74,6.13,763.448,Carbohydrate
Dopamine,C12H31N4O1,85.45,N/A,106.549,Nucleotide
Adrenaline,C3H33N5O4,615.7,13.39,971.383,Alcohol
Caffeine,C9H21N4O6,153.76,7.22,856.462,Alkaloid
Urea,C20H25N4O8,495.77,1.99,229.519,Alkaloid
Adrenaline,C18H22N1O1,893.85,4.2,714.372,Neurotransmitter
Serotonin,C3H9N5O1,813.87,1.85,763.016,Nucleotide
Dopamine,C7H29N1O0,866.73,3.79,198.573,Neurotransmitter
Ethanol,C14H7N4O2,139.79,3.97,51.035,Amide
Adrenaline,C16H34N2O10,479.17,N/A,117.814,Organic Compound
Urea,C5H12N0O7,672.88,9.33,47.344,Carbohydrate
Aspirin,C19H32N5O2,108.6,10.25,221.531,Nucleotide
Dopamine,C16H14N4O3,285.95,9.58,18.1,Alcohol
Urea,C18H31N4O5,464.98,7.69,796.967,Carbohydrate
Glucose,C10H29N5O9,401.49,1.12,404.721,Alkaloid
Glucose,C9H14N4O10,62.01,13.31,80.774,Lipid
Cholesterol,C9H37N0O1,351.07,7.19,728.38,Lipid
Adenosine triphosphate,C13H4N2O7,126.05,12.25,657.575,Organic Compound
Glucose,C2H39N5O4,76.11,10.27,372.122,Amide
Caffeine,C18H31N1O5,106.49,13.15,729.435,Organic Compound
Adenosine triphosphate,C14H17N1O9,937.42,N/A,411.796,Neurotransmitter
Dopamine,C17H19N0O3,335.31,N/A,596.901,Carbohydrate
Glucose,C18H11N5O2,991.36,12.82,890.694,Organic Compound
Adenosine triphosphate,C1H4N1O10,263.15,12.84,985.616,Carbohydrate
Adenosine triphosphate,C10H15N0O0,958.59,2.68,458.679,Neurotransmitter
Aspirin,C5H16N0O0,972.74,2.23,447.849,Organic Compound
Adrenaline,C2H19N2O8,391.21,9.63,678.559,Alcohol
Ethanol,C19H14N2O7,639.09,4.75,15.403,Neurotransmitter
Adrenaline,C15H34N1O5,802.74,N/A,149.729,Amide
Glucose,C2H16N2O4,861.46,N/A,796.646,Neurotransmitter
Glucose,C14H16N3O1,233.58,N/A,308.76,Lipid
Cholesterol,C20H22N0O0,462.93,2.83,674.213,Organic Compound
Aspirin,C4H10N2O6,219.43,N/A,120.851,Nucleotide
Adrenaline,C14H16N5O4,530.9,6.72,25.762,Nucleotide
Cholesterol,C20H30N5O7,715.77,2.43,782.898,Carbohydrate
Glucose,C8H38N1O7,285.69,5.28,206.902,Amide
Urea,C16H28N4O1,335.46,N/A,845.985,Organic Compound
Dopamine,C10H37N1O5,418.22,N/A,196.31,Alkaloid
Cholesterol,C3H1N1O0,575.27,8.34,371.422,Neurotransmitter
Caffeine,C8H40N1O3,66.02,1.6,954.949,Carbohydrate
Adenosine triphosphate,C16H17N0O5,431.42,N/A,540.398,Organic Compound
Caffeine,C11H19N2O3,359.23,11.03,788.905,Alkaloid
Ethanol,C12H18N4O0,854.09,2.69,286.93,Lipid
Ethanol,C17H18N2O5,151.29,1.62,212.128,Hormone
Adenosine triphosphate,C12H32N4O7,758.58,7.04,171.046,Nucleotide
Serotonin,C16H28N1O8,985.72,7.04,73.946,Alcohol
Aspirin,C17H6N4O10,171.06,N/A,0.692,Lipid
Ethanol,C5H33N2O1,879.85,1.98,24.546,Nucleotide
Dopamine,C19H38N2O9,347.67,N/A,374.289,Lipid
Ethanol,C11H40N2O0,709.4,1.28,818.852,Hormone
Adrenaline,C6H6N2O4,274.69,10.15,472.821,Organic Compound
Aspirin,C4H18N4O7,236.79,12.26,743.016,Alcohol
Adrenaline,C8H3N1O8,344.98,2.7,382.384,Neurotransmitter
Caffeine,C14H26N0O0,628.87,1.14,213.412,Carbohydrate
Dopamine,C20H30N1O7,786.47,3.95,625.493,Alcohol
Cholesterol,C12H40N2O8,541.22,8.84,599.853,Organic Compound
Ethanol,C13H17N0O0,202.54,10.8,143.773,Lipid
Aspirin,C18H15N5O9,225.8,12.23,174.076,Nucleotide
Dopamine,C9H24N0O7,946.96,7.87,440.98,Alkaloid
Adrenaline,C20H18N1O9,117.25,11.02,512.816,Neurotransmitter
Glucose,C16H18N3O10,545.83,13.58,768.797,Hormone
Adrenaline,C11H23N1O2,809.64,1.96,948.455,Nucleotide
Cholesterol,C18H10N3O7,493.21,12.19,99.878,Alcohol
Serotonin,C11H26N2O3,985.82,4.95,492.158,Carbohydrate
Ethanol,C8H40N0O3,565.17,3.89,921.794,Carbohydrate
Urea,C17H16N5O5,113.44,N/A,937.01,Alcohol
Ethanol,C8H15N1O6,403.02,12.17,409.46,Carbohydrate
Glucose,C7H28N5O6,916.71,1.75,261.592,Alkaloid
Serotonin,C13H2N4O5,247.14,12.23,766.556,Hormone
Dopamine,C13H5N3O10,772.53,5.12,135.917,Alkaloid
Ethanol,C2H1N4O1,753.4,7.18,885.452,Lipid
Adenosine triphosphate,C19H22N4O2,489.06,N/A,353.109,Lipid
Urea,C9H6N3O9,318.28,12.63,261.081,Nucleotide
Adenosine triphosphate,C12H10N1O5,883.96,12.66,565.332,Carbohydrate
Cholesterol,C10H32N0O6,633.58,6.58,785.926,Alcohol
Urea,C9H5N0O3,448.74,5.34,636.303,Neurotransmitter
Cholesterol,C9H19N3O2,210.48,11.91,683.681,Nucleotide
Adenosine triphosphate,C12H5N2O1,388.13,8.59,257.616,Carbohydrate
Aspirin,C5H33N1O9,488.66,2.79,457.848,Alkaloid
Adenosine triphosphate,C10H30N5O3,595.59,9.58,328.889,Lipid
Aspirin,C18H1N3O6,442.74,7.71,44.714,Carbohydrate
Glucose,C10H13N0O4,347.72,6.77,52.192,Hormone
Aspirin,C3H23N1O5,845.3,1.23,737.361,Nucleotide
Cholesterol,C14H30N5O3,792.21,8.06,852.187,Alcohol
Aspirin,C6H31N5O1,740.29,5.32,169.834,Nucleotide
Serotonin,C17H21N2O7,440.25,2.63,522.913,Neurotransmitter
Urea,C16H36N5O3,602.27,N/A,602.871,Amide
Adrenaline,C16H38N4O9,669.09,6.36,59.394,Lipid
Aspirin,C6H28N5O1,593.13,N/A,851.776,Lipid
Glucose,C2H5N2O2,976.8,7.62,410.702,Alcohol
Adenosine triphosphate,C1H40N1O8,547.5,N/A,688.855,Lipid
Adenosine triphosphate,C17H38N3O1,633.74,11.96,844.444,Nucleotide
Serotonin,C6H3N0O5,709.04,4.87,932.143,Hormone
Aspirin,C19H25N5O9,127.98,1.03,760.767,Hormone
Serotonin,C14H8N2O6,950.11,1.68,987.386,Neurotransmitter
Adenosine triphosphate,C2H21N4O0,550.75,9.5,396.361,Carbohydrate
Caffeine,C10H2N3O10,415.37,12.81,1.987,Lipid
Dopamine,C13H20N2O0,188.75,6.59,606.333,Alkaloid
Urea,C12H29N3O7,946.77,11.61,341.585,Amide
Glucose,C15H19N0O5,55.0,6.89,52.478,Lipid
Caffeine,C4H8N5O1,232.25,11.31,949.109,Alcohol
Aspirin,C19H5N0O10,404.07,3.26,123.702,Hormone
Adenosine triphosphate,C5H12N0O8,844.1,1.34,360.998,Organic Compound
Glucose,C7H30N0O8,631.62,3.79,871.33,Alkaloid
Serotonin,C12H39N0O7,148.61,12.57,786.165,Neurotransmitter
Ethanol,C18H25N3O7,704.83,9.06,552.41,Nucleotide
Ethanol,C15H36N3O8,680.47,10.78,422.252,Alkaloid
Serotonin,C19H24N0O1,294.11,N/A,330.19,Lipid
Urea,C17H29N2O4,401.21,N/A,839.95,Carbohydrate
Aspirin,C11H14N1O10,602.67,7.53,125.287,Carbohydrate
Caffeine,C19H11N0O4,198.22,13.08,295.508,Lipid
Glucose,C6H18N4O4,600.41,2.24,801.635,Hormone
Urea,C16H5N2O6,886.09,5.51,910.541,Hormone
Glucose,C19H32N5O8,786.88,4.53,229.1,Neurotransmitter
Adrenaline,C14H19N5O1,312.69,10.41,794.33,Organic Compound
Adenosine triphosphate,C16H18N5O5,939.29,4.32,474.691,Neurotransmitter
Cholesterol,C1H17N1O3,643.46,2.44,622.849,Amide
Cholesterol,C16H29N4O0,821.36,2.93,877.154,Neurotransmitter
Aspirin,C8H38N4O10,994.75,9.26,88.427,Nucleotide
Glucose,C13H18N1O10,920.89,N/A,630.941,Carbohydrate
Serotonin,C20H16N2O10,278.97,3.95,887.814,Nucleotide
Glucose,C20H25N1O4,478.04,10.49,577.02,Alcohol
Dopamine,C20H10N0O7,856.61,N/A,354.148,Carbohydrate
Dopamine,C4H15N3O0,71.63,6.17,729.108,Organic Compound
Adrenaline,C10H36N4O6,228.01,5.74,181.467,Alcohol
Cholesterol,C6H15N3O10,747.1,11.33,95.853,Organic Compound
Ethanol,C6H14N3O0,519.19,N/A,196.995,Lipid
Serotonin,C15H9N4O1,753.66,6.32,111.509,Alkaloid
Adenosine triphosphate,C8H30N0O1,268.5,13.79,18.997,Alkaloid
Urea,C2H1N0O0,832.53,N/A,782.086,Organic Compound
Glucose,C2H28N0O5,844.32,6.91,925.252,Carbohydrate
Glucose,C6H31N1O10,689.87,N/A,169.046,Neurotransmitter
Glucose,C10H32N5O4,400.83,N/A,352.219,Alcohol
Ethanol,C11H3N4O0,305.98,3.13,897.724,Organic Compound
Cholesterol,C12H26N1O5,262.12,4.65,619.142,Organic Compound
Dopamine,C7H39N1O7,494.86,6.71,189.465,Organic Compound
Glucose,C4H39N4O1,729.84,13.74,681.472,Carbohydrate
Serotonin,C18H11N4O1,712.77,N/A,420.914,Amide
Aspirin,C7H39N5O3,635.86,N/A,15.18,Alcohol
Serotonin,C10H11N3O3,973.96,4.05,312.681,Amide
Adenosine triphosphate,C9H26N5O10,388.06,13.03,81.741,Neurotransmitter
Adrenaline,C16H15N0O5,83.92,8.84,588.495,Hormone
Caffeine,C12H31N0O4,64.45,6.41,151.497,Carbohydrate
Urea,C13H29N2O9,219.92,4.85,622.353,Organic Compound
Aspirin,C8H1N1O0,747.11,1.01,966.428,Hormone
Adrenaline,C20H18N5O7,274.51,2.83,290.818,Neurotransmitter
Cholesterol,C9H38N4O9,243.63,7.25,481.831,Alcohol
Glucose,C14H24N0O4,693.21,6.97,800.677,Lipid
Urea,C3H20N1O8,183.41,13.75,617.606,Alkaloid
Ethanol,C7H36N1O0,410.04,N/A,622.096,Neurotransmitter
Urea,C17H18N0O9,823.03,N/A,38.776,Alcohol
Glucose,C13H7N1O9,262.55,3.69,229.544,Carbohydrate
Caffeine,C20H16N4O4,772.96,13.16,769.367,Amide
Serotonin,C20H2N4O10,675.68,11.59,159.256,Hormone
Adrenaline,C2H39N5O7,534.03,N/A,976.845,Neurotransmitter
Urea,C2H30N2O2,651.94,2.78,860.43,Alkaloid
Dopamine,C14H38N2O9,635.62,3.43,273.686,Hormone
Aspirin,C14H28N4O5,158.18,12.4,717.7,Alkaloid
Aspirin,C15H17N3O5,415.98,N/A,515.17,Alkaloid
Serotonin,C9H14N3O0,372.63,8.81,168.575,Lipid
Serotonin,C8H15N0O8,167.7,N/A,795.125,Alkaloid
Dopamine,C13H31N1O0,424.53,6.09,40.864,Alkaloid
Ethanol,C16H14N0O0,79.85,N/A,836.054,Neurotransmitter
Ethanol,C2H27N3O1,625.87,N/A,955.965,Alcohol
Aspirin,C20H29N4O6,254.87,4.88,381.411,Amide
Dopamine,C3H24N1O6,983.62,8.67,383.544,Nucleotide
Glucose,C8H11N5O2,848.98,8.46,181.373,Neurotransmitter
Glucose,C7H24N0O3,213.13,N/A,811.591,Lipid
Urea,C6H8N2O8,890.31,1.77,830.048,Hormone
Cholesterol,C4H29N1O9,320.78,12.87,18.502,Neurotransmitter
Ethanol,C13H36N5O10,333.75,11.73,805.313,Neurotransmitter
Caffeine,C3H24N5O6,554.88,1.74,397.981,Alkaloid
Adrenaline,C8H13N1O10,515.61,10.09,721.594,Hormone
Adrenaline,C4H27N0O1,64.55,N/A,676.483,Organic Compound
Adenosine triphosphate,C10H18N5O4,733.57,11.95,616.768,Lipid
Aspirin,C5H31N2O7,560.91,N/A,417.92,Amide
Adrenaline,C7H9N5O3,234.33,10.92,590.73,Carbohydrate
Adenosine triphosphate,C17H36N2O0,293.73,7.0,644.072,Hormone
Ethanol,C17H4N2O0,944.89,13.17,493.135,Carbohydrate
Adrenaline,C6H13N3O7,801.44,3.44,872.578,Neurotransmitter
Adenosine triphosphate,C19H37N1O3,635.63,10.69,877.223,Carbohydrate
Adenosine triphosphate,C11H4N4O1,158.91,9.22,216.909,Hormone
Caffeine,C10H6N4O5,101.11,N/A,514.466,Nucleotide
Urea,C7H18N0O10,512.05,5.44,203.283,Amide
Glucose,C19H19N1O0,528.19,9.84,428.519,Neurotransmitter
Adenosine triphosphate,C6H6N0O6,100.14,9.04,54.615,Amide
Aspirin,C1H15N3O7,501.68,3.98,726.876,Hormone
Serotonin,C4H5N5O1,991.66,N/A,36.24,Nucleotide
Glucose,C18H18N2O1,321.74,10.71,589.963,Neurotransmitter
Adrenaline,C3H3N2O10,420.77,6.59,193.094,Neurotransmitter
Urea,C8H23N2O6,799.15,1.92,189.34,Nucleotide
Aspirin,C16H14N1O3,311.28,N/A,465.844,Neurotransmitter
Adenosine triphosphate,C20H24N4O2,538.99,8.54,319.861,Alcohol
Adenosine triphosphate,C8H23N5O10,479.99,7.48,291.664,Organic Compound
Serotonin,C12H36N0O3,660.85,8.42,370.017,Hormone
Caffeine,C6H13N5O6,401.09,N/A,551.78,Hormone
Urea,C13H2N5O4,810.11,N/A,577.611,Hormone
Caffeine,C1H14N1O3,654.99,N/A,69.118,Alkaloid
Glucose,C16H18N2O1,671.42,N/A,241.788,Lipid
Ethanol,C16H17N0O0,591.67,11.85,265.889,Organic Compound
Adenosine triphosphate,C6H11N3O8,202.86,4.09,983.198,Nucleotide
Adrenaline,C14H31N3O0,306.68,2.86,614.925,Carbohydrate
Dopamine,C3H7N1O5,75.31,11.88,665.848,Amide
Caffeine,C12H13N5O6,344.45,13.08,619.228,Lipid
Adenosine triphosphate,C10H28N1O7,624.21,N/A,869.873,Amide
Adenosine triphosphate,C7H29N4O7,973.74,N/A,907.459,Alkaloid
Adenosine triphosphate,C1H9N3O2,622.03,N/A,535.516,Alkaloid
Aspirin,C1H39N3O7,806.33,6.54,417.679,Alkaloid
Urea,C3H13N5O4,979.12,N/A,27.175,Organic Compound
Ethanol,C17H21N5O4,710.26,11.64,391.161,Amide
Glucose,C4H5N0O3,283.98,6.43,761.753,Neurotransmitter
Glucose,C18H19N1O10,87.94,N/A,417.103,Alkaloid
Serotonin,C3H4N5O6,195.8,4.92,453.036,Hormone
Adenosine triphosphate,C7H2N0O6,844.96,13.77,872.146,Organic Compound
Caffeine,C19H29N3O0,165.3,11.83,675.934,Neurotransmitter
Dopamine,C6H36N2O6,720.82,6.36,352.678,Alcohol
Caffeine,C4H40N0O2,669.48,3.96,394.699,Organic Compound
Urea,C16H36N0O8,281.09,8.61,547.694,Alkaloid
Cholesterol,C4H10N3O8,343.7,6.08,300.895,Lipid
Ethanol,C13H16N0O6,408.28,7.77,940.383,Lipid
Aspirin,C19H38N5O3,77.53,7.55,968.85,Organic Compound
Cholesterol,C17H19N3O6,611.67,3.82,197.0,Organic Compound
Adenosine triphosphate,C6H35N2O2,125.35,4.45,998.029,Alcohol
Urea,C20H37N4O2,183.93,5.11,839.839,Lipid
Aspirin,C14H26N5O4,394.54,2.26,804.225,Alkaloid
Ethanol,C4H17N2O10,202.74,11.65,264.997,Organic Compound
Aspirin,C8H40N4O4,201.58,3.32,949.417,Carbohydrate
Ethanol,C13H18N1O2,625.34,12.36,626.972,Neurotransmitter
Caffeine,C12H8N1O8,217.42,12.02,166.08,Alkaloid
Adenosine triphosphate,C8H7N1O8,111.67,N/A,330.311,Neurotransmitter
Serotonin,C15H18N4O7,344.63,7.85,314.812,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,725.15,3.47,866.166,Alcohol
Glucose,C3H35N3O7,262.76,10.41,234.287,Organic Compound
Adenosine triphosphate,C5H33N0O7,624.46,2.18,616.61,Carbohydrate
Glucose,C13H34N0O4,107.54,12.67,705.502,Organic Compound
Glucose,C16H39N0O1,592.88,4.28,519.639,Carbohydrate
Cholesterol,C2H27N1O7,588.54,N/A,873.409,Alkaloid
Cholesterol,C3H40N4O10,471.72,N/A,84.21,Amide
Caffeine,C1H31N5O6,794.55,N/A,715.757,Alkaloid
Glucose,C15H7N5O8,67.22,12.74,183.995,Lipid
Aspirin,C13H14N5O5,676.1,N/A,234.473,Hormone
Glucose,C11H33N5O8,979.78,8.11,575.642,Alkaloid
Glucose,C16H31N2O9,956.11,2.75,66.83,Nucleotide
Aspirin,C20H24N5O7,143.94,4.87,346.642,Nucleotide
Adrenaline,C18H31N3O6,126.28,1.47,866.16,Carbohydrate
Glucose,C14H28N0O7,760.25,8.34,322.102,Neurotransmitter
Dopamine,C10H26N1O2,507.17,3.85,303.133,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,131.22,N/A,530.366,Alkaloid
Urea,C6H39N1O10,249.55,9.56,451.003,Neurotransmitter
Cholesterol,C7H22N5O8,697.46,10.24,28.087,Lipid
Serotonin,C1H6N2O0,524.19,7.67,711.118,Hormone
Serotonin,C19H34N2O3,801.13,10.88,369.35,Neurotransmitter
Serotonin,C17H15N4O4,963.17,2.06,79.648,Nucleotide
Ethanol,C15H6N2O10,134.6,6.3,493.205,Alcohol
Urea,C7H6N2O4,903.08,8.93,965.717,Hormone
Aspirin,C1H22N3O9,135.3,9.36,185.963,Amide
Aspirin,C1H34N2O1,740.61,7.49,903.485,Alkaloid
Caffeine,C14H25N4O10,676.95,2.47,847.284,Lipid
Dopamine,C11H14N0O4,826.77,10.45,584.119,Amide
Adrenaline,C12H12N5O1,444.21,13.5,314.227,Lipid
Urea,C19H36N1O7,145.04,12.15,288.717,Alcohol
Dopamine,C13H13N2O0,828.15,8.93,997.718,Nucleotide
Adenosine triphosphate,C19H17N5O1,456.72,8.65,199.264,Lipid
Adenosine triphosphate,C4H21N2O2,532.66,8.9,365.963,Carbohydrate
Serotonin,C14H27N4O2,304.32,13.17,643.922,Carbohydrate
Adrenaline,C7H24N2O4,245.07,13.88,641.703,Carbohydrate
Adrenaline,C20H35N4O7,89.72,13.14,143.87,Hormone
Serotonin,C5H14N0O0,664.29,3.59,825.002,Nucleotide
Aspirin,C11H39N3O4,258.28,N/A,614.252,Alcohol
Caffeine,C7H12N5O9,476.61,9.49,872.637,Alkaloid
Dopamine,C12H37N0O3,655.59,13.06,298.45,Nucleotide
Adrenaline,C11H33N0O8,313.55,5.4,256.563,Organic Compound
Adenosine triphosphate,C5H37N1O9,706.76,7.94,963.925,Alcohol
Cholesterol,C3H30N3O4,394.49,N/A,619.033,Alkaloid
Serotonin,C13H11N5O0,910.92,8.99,328.699,Carbohydrate
Adenosine triphosphate,C19H2N1O0,210.25,13.89,557.741,Neurotransmitter
Ethanol,C9H2N1O1,822.91,12.5,515.288,Amide
Caffeine,C18H37N3O8,669.42,10.08,769.874,Alcohol
Ethanol,C8H26N1O8,63.13,8.07,190.376,Amide
Serotonin,C13H30N4O2,388.8,10.4,679.866,Hormone
Urea,C12H29N2O5,372.48,1.36,240.975,Organic Compound
Adenosine triphosphate,C18H34N2O8,151.71,11.17,604.416,Alcohol
Cholesterol,C2H34N1O5,345.99,8.68,796.174,Nucleotide
Serotonin,C13H2N4O9,788.79,4.59,321.271,Lipid
Adenosine triphosphate,C3H40N2O5,242.88,N/A,296.508,Alkaloid
Glucose,C10H19N3O6,833.61,4.96,110.243,Hormone
Urea,C19H4N2O5,414.92,4.02,457.425,Organic Compound
Adenosine triphosphate,C4H22N3O5,192.57,12.42,2.425,Neurotransmitter
Caffeine,C6H6N2O10,81.29,5.92,822.778,Amide
Adrenaline,C7H12N4O6,457.99,5.44,594.498,Hormone
Dopamine,C10H39N2O7,88.59,10.04,235.287,Hormone
Serotonin,C8H15N2O9,413.04,1.21,609.379,Alcohol
Adrenaline,C18H6N0O2,747.9,3.29,334.191,Organic Compound
Dopamine,C9H29N3O8,572.09,1.94,721.43,Lipid
Adrenaline,C9H30N2O8,90.62,6.36,858.235,Neurotransmitter
Cholesterol,C15H4N5O4,560.41,12.43,246.37,Nucleotide
Caffeine,C11H2N5O5,431.42,11.72,91.675,Amide
Dopamine,C12H19N4O9,869.1,3.66,794.981,Organic Compound
Urea,C20H7N4O0,720.7,4.81,280.0,Neurotransmitter
Adrenaline,C19H34N2O2,73.74,1.87,641.667,Alcohol
Adrenaline,C18H28N4O10,53.01,5.32,576.605,Lipid
Dopamine,C18H10N2O2,168.45,2.2,501.183,Nucleotide
Dopamine,C18H36N5O9,225.74,7.8,659.94,Carbohydrate
Ethanol,C20H33N4O8,74.65,3.56,14.809,Amide
Urea,C6H28N4O3,342.83,13.6,250.429,Carbohydrate
Glucose,C20H32N2O9,420.97,1.4,737.937,Organic Compound
Caffeine,C3H9N4O3,877.13,5.91,537.233,Amide
Serotonin,C12H31N0O0,696.73,6.02,86.005,Carbohydrate
Glucose,C3H30N5O10,570.18,13.03,108.426,Amide
Adrenaline,C16H1N5O5,501.24,5.0,256.838,Alkaloid
Urea,C20H11N5O1,177.01,12.68,320.778,Organic Compound
Dopamine,C1H4N1O4,968.38,12.94,747.359,Organic Compound
Ethanol,C3H38N2O10,902.73,1.71,547.435,Amide
