compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N2O3,476.79,4.14,999.951,Amide
Adrenaline,C18H30N0O5,110.23,12.42,672.937,Lipid
Caffeine,C16H33N2O0,372.66,N/A,593.472,Amide
Adrenaline,C5H19N0O0,100.34,N/A,818.098,Carbohydrate
Adenosine triphosphate,C9H28N5O8,858.17,10.88,815.314,Amide
Adrenaline,C20H21N3O4,303.16,12.06,290.02,Alcohol
Cholesterol,C6H25N1O6,628.21,N/A,394.961,Carbohydrate
Urea,C16H21N2O3,52.6,7.89,28.322,Hormone
Caffeine,C13H29N3O10,973.8,N/A,123.215,Carbohydrate
Aspirin,C4H37N0O3,720.37,11.63,882.761,Hormone
Serotonin,C13H6N4O9,906.85,13.54,288.316,Carbohydrate
Cholesterol,C18H13N2O4,765.77,N/A,636.041,Lipid
Serotonin,C19H11N0O0,786.93,N/A,752.175,Amide
Adenosine triphosphate,C12H5N0O9,841.7,1.98,643.727,Organic Compound
Aspirin,C1H4N0O7,652.82,8.3,80.382,Carbohydrate
Serotonin,C15H37N5O3,512.91,2.04,702.644,Nucleotide
Ethanol,C10H35N2O2,340.77,11.13,549.059,Alkaloid
Aspirin,C18H29N1O4,483.87,4.72,565.623,Lipid
Dopamine,C11H17N0O9,872.62,2.85,744.533,Alcohol
Adenosine triphosphate,C12H15N5O0,986.65,8.57,914.575,Nucleotide
Dopamine,C9H39N0O2,456.21,8.58,708.11,Hormone
Aspirin,C2H38N0O7,290.8,2.43,334.247,Neurotransmitter
Serotonin,C3H26N1O8,639.18,N/A,835.17,Lipid
Serotonin,C20H23N0O5,143.88,3.15,548.996,Carbohydrate
Cholesterol,C8H31N4O6,132.11,11.33,714.251,Hormone
Cholesterol,C18H35N5O0,913.45,1.76,879.858,Alcohol
Dopamine,C17H38N2O9,155.65,4.48,877.235,Organic Compound
Dopamine,C4H20N1O7,421.55,4.71,603.396,Carbohydrate
Urea,C12H13N2O4,88.55,3.68,320.179,Neurotransmitter
Ethanol,C10H31N1O10,208.28,N/A,837.497,Lipid
Ethanol,C11H10N3O2,132.3,4.54,371.167,Amide
Adrenaline,C14H23N3O6,147.56,2.92,849.737,Organic Compound
Cholesterol,C12H29N1O6,843.84,N/A,433.276,Hormone
Glucose,C1H7N5O8,169.12,13.92,638.705,Organic Compound
Ethanol,C5H39N1O3,368.67,9.0,576.366,Neurotransmitter
Urea,C9H16N5O5,102.78,N/A,307.518,Organic Compound
Dopamine,C15H20N4O2,669.8,7.46,480.584,Lipid
Dopamine,C5H30N1O4,681.5,N/A,817.751,Organic Compound
Adrenaline,C2H22N3O0,73.6,2.78,132.165,Alkaloid
Dopamine,C5H5N2O9,283.37,1.26,257.995,Lipid
Serotonin,C15H8N0O8,591.19,1.93,588.569,Alcohol
Glucose,C11H11N3O0,548.34,10.22,772.203,Hormone
Adrenaline,C8H2N5O2,199.39,7.95,253.538,Carbohydrate
Serotonin,C3H15N1O1,345.71,13.68,642.901,Carbohydrate
Adrenaline,C19H22N1O3,94.3,N/A,0.436,Alcohol
Cholesterol,C1H1N1O7,697.85,8.19,287.436,Neurotransmitter
Caffeine,C9H12N5O8,393.66,3.17,382.022,Lipid
Glucose,C13H6N1O7,622.75,3.73,890.489,Amide
Ethanol,C18H38N0O9,257.69,3.51,545.713,Neurotransmitter
Ethanol,C4H18N4O3,616.95,2.65,223.647,Hormone
Adenosine triphosphate,C15H27N5O7,570.59,5.88,327.265,Amide
Aspirin,C7H16N0O9,228.0,13.56,872.296,Neurotransmitter
Caffeine,C3H26N5O10,903.36,9.58,741.119,Hormone
Dopamine,C4H2N1O0,524.35,8.59,997.928,Lipid
Dopamine,C13H31N2O9,889.44,N/A,247.615,Lipid
Glucose,C5H15N1O6,856.65,9.45,111.733,Carbohydrate
Urea,C20H39N5O7,513.77,11.91,266.213,Amide
Adrenaline,C3H38N4O0,130.47,N/A,211.11,Alcohol
Adrenaline,C20H38N4O8,723.25,10.02,168.643,Nucleotide
Serotonin,C19H25N3O0,882.92,N/A,518.622,Organic Compound
Glucose,C14H22N3O6,560.33,3.02,927.361,Alkaloid
Caffeine,C6H27N4O0,344.06,2.35,933.679,Alkaloid
Aspirin,C18H26N5O2,587.35,13.05,991.503,Neurotransmitter
Aspirin,C13H24N5O6,454.26,5.94,309.214,Nucleotide
Urea,C15H6N1O0,768.64,4.37,561.323,Alkaloid
Serotonin,C16H2N4O1,906.0,4.76,92.881,Nucleotide
Ethanol,C16H26N2O7,500.38,12.33,645.402,Nucleotide
Ethanol,C20H7N1O7,66.79,1.67,718.904,Carbohydrate
Glucose,C6H25N1O4,719.67,5.0,293.286,Carbohydrate
Adrenaline,C5H31N1O0,622.04,N/A,546.708,Lipid
Ethanol,C18H6N5O6,367.57,4.91,652.28,Nucleotide
Glucose,C19H27N3O7,978.37,4.52,368.254,Lipid
Ethanol,C19H36N1O7,605.18,11.03,730.5,Amide
Glucose,C20H5N4O0,516.56,N/A,136.663,Organic Compound
Cholesterol,C4H31N0O8,854.23,9.1,484.479,Organic Compound
Ethanol,C3H21N2O8,382.77,6.74,774.277,Nucleotide
Glucose,C11H26N1O8,428.41,N/A,637.531,Hormone
Caffeine,C7H11N0O5,896.34,4.81,558.415,Alcohol
Adrenaline,C16H39N0O0,349.13,1.42,580.796,Carbohydrate
Ethanol,C6H19N1O0,411.15,2.38,806.648,Nucleotide
Adrenaline,C13H15N0O5,687.92,4.97,881.768,Organic Compound
Dopamine,C15H15N1O10,841.56,9.72,762.544,Alkaloid
Adenosine triphosphate,C12H6N1O1,982.65,N/A,227.457,Nucleotide
Aspirin,C5H13N0O7,272.77,5.38,952.115,Lipid
Cholesterol,C14H6N4O1,445.28,11.84,381.676,Alkaloid
Ethanol,C20H16N1O3,671.39,N/A,852.312,Amide
Adenosine triphosphate,C8H29N0O10,135.82,3.9,941.115,Nucleotide
Dopamine,C10H13N0O5,907.62,5.24,194.206,Alkaloid
Glucose,C20H9N1O2,341.41,7.79,918.165,Amide
Serotonin,C17H33N3O7,916.63,11.08,379.006,Alkaloid
Dopamine,C10H32N1O3,383.26,7.74,174.318,Hormone
Adrenaline,C20H2N1O5,79.83,N/A,412.989,Lipid
Aspirin,C7H22N1O3,203.08,6.34,458.719,Organic Compound
Adenosine triphosphate,C3H19N1O10,270.26,N/A,733.014,Alcohol
Ethanol,C4H23N5O0,584.93,N/A,709.839,Lipid
Ethanol,C5H13N3O4,51.09,10.12,453.374,Nucleotide
Caffeine,C15H23N2O6,443.87,7.63,244.621,Amide
Caffeine,C1H6N3O2,242.3,12.5,706.658,Nucleotide
Caffeine,C12H16N0O4,639.86,7.62,496.169,Alkaloid
Serotonin,C13H40N5O8,474.97,1.63,725.672,Neurotransmitter
Dopamine,C10H31N2O8,471.05,5.18,577.462,Organic Compound
Caffeine,C16H20N0O2,428.67,N/A,769.021,Lipid
Serotonin,C20H29N5O9,613.59,3.08,362.989,Lipid
Cholesterol,C16H13N3O0,893.81,N/A,312.944,Organic Compound
Aspirin,C16H7N2O9,983.23,5.41,747.768,Alkaloid
Cholesterol,C2H12N4O4,297.47,9.28,134.612,Alkaloid
Adenosine triphosphate,C4H5N0O9,804.78,10.23,704.563,Carbohydrate
Ethanol,C10H36N0O3,683.82,1.96,461.388,Alcohol
Ethanol,C4H13N4O0,952.75,N/A,587.818,Nucleotide
Dopamine,C10H33N2O10,556.26,7.36,208.322,Organic Compound
Glucose,C10H27N4O8,813.36,12.59,11.414,Hormone
Aspirin,C2H27N2O1,80.85,7.21,623.369,Alkaloid
Dopamine,C18H40N3O10,444.07,12.57,862.948,Hormone
Serotonin,C13H12N0O4,409.93,4.07,772.943,Carbohydrate
Urea,C6H37N2O0,954.03,12.53,960.764,Alkaloid
Serotonin,C3H29N4O10,323.12,2.08,211.131,Lipid
Caffeine,C13H28N0O1,567.25,1.34,62.618,Hormone
Adrenaline,C20H22N0O1,510.03,8.94,899.535,Carbohydrate
Dopamine,C8H8N4O1,643.46,5.85,87.446,Alcohol
Ethanol,C9H27N1O10,116.46,6.48,757.926,Nucleotide
Adenosine triphosphate,C20H1N2O5,84.51,4.98,522.437,Hormone
Aspirin,C3H8N4O6,687.14,5.65,371.685,Nucleotide
Glucose,C14H13N1O1,897.31,12.56,458.703,Organic Compound
Serotonin,C14H13N3O1,552.58,3.59,790.658,Amide
Aspirin,C10H1N5O10,339.92,4.9,880.204,Organic Compound
Urea,C2H4N4O3,115.59,10.39,794.254,Organic Compound
Dopamine,C6H8N5O4,470.61,11.08,998.254,Carbohydrate
Urea,C4H32N0O0,672.63,13.1,960.675,Neurotransmitter
Urea,C17H29N0O5,981.64,3.55,822.724,Nucleotide
Cholesterol,C6H30N4O8,360.46,11.55,761.597,Alcohol
Adenosine triphosphate,C8H7N4O3,299.01,3.89,824.669,Nucleotide
Dopamine,C19H1N4O7,147.08,9.44,224.885,Lipid
Cholesterol,C16H16N4O7,767.36,10.66,725.352,Hormone
Adenosine triphosphate,C1H17N4O9,445.11,5.85,946.399,Nucleotide
Ethanol,C11H20N3O8,502.6,4.58,926.878,Organic Compound
Serotonin,C5H31N1O9,406.59,7.24,102.717,Neurotransmitter
Ethanol,C10H23N1O9,239.43,7.66,333.446,Hormone
Caffeine,C3H26N5O1,501.34,N/A,232.171,Alkaloid
Caffeine,C12H25N3O6,163.29,11.39,592.713,Nucleotide
Adenosine triphosphate,C13H24N1O9,657.93,9.64,880.281,Carbohydrate
Cholesterol,C18H7N0O6,896.31,5.71,342.029,Alcohol
Adenosine triphosphate,C14H8N3O9,584.42,7.88,273.607,Nucleotide
Serotonin,C20H10N4O0,309.2,N/A,137.388,Hormone
Caffeine,C7H16N2O10,59.06,10.3,386.183,Nucleotide
Adrenaline,C18H32N3O0,422.12,N/A,178.209,Amide
Cholesterol,C7H2N4O7,733.27,12.22,208.386,Carbohydrate
Dopamine,C16H35N2O8,183.19,4.37,588.976,Alkaloid
Aspirin,C3H29N0O4,606.89,1.1,502.558,Amide
Adenosine triphosphate,C14H38N3O2,833.2,2.68,364.574,Alcohol
Caffeine,C15H6N1O7,435.29,7.68,894.22,Hormone
Glucose,C9H10N3O7,253.08,10.3,65.982,Neurotransmitter
Aspirin,C12H34N2O1,798.47,N/A,528.702,Nucleotide
Ethanol,C8H9N5O4,403.39,8.26,113.265,Organic Compound
Ethanol,C3H9N5O6,842.02,8.37,807.529,Alcohol
Adenosine triphosphate,C18H15N2O8,337.73,13.25,882.749,Hormone
Dopamine,C19H30N1O9,179.81,2.86,0.332,Amide
Glucose,C16H26N2O8,220.81,1.88,996.065,Neurotransmitter
Glucose,C8H8N2O1,324.62,9.77,989.498,Neurotransmitter
Serotonin,C19H38N2O7,750.44,10.85,206.637,Alcohol
Caffeine,C3H14N0O4,835.59,5.09,857.512,Alcohol
Cholesterol,C1H31N0O0,95.02,N/A,356.091,Amide
Glucose,C2H29N1O4,838.39,4.82,323.261,Lipid
Aspirin,C16H16N3O10,944.81,10.55,415.96,Organic Compound
Adrenaline,C5H11N2O9,867.1,N/A,48.069,Neurotransmitter
Ethanol,C3H31N3O2,263.28,3.5,556.877,Organic Compound
Serotonin,C16H18N1O5,299.12,5.35,630.802,Alcohol
Caffeine,C4H28N3O3,389.46,13.2,984.657,Amide
Adenosine triphosphate,C6H20N5O6,659.65,10.67,309.199,Neurotransmitter
Dopamine,C13H38N1O2,434.77,3.62,757.488,Organic Compound
Urea,C14H18N2O5,475.83,11.26,674.909,Organic Compound
Adenosine triphosphate,C3H10N2O7,800.34,6.72,618.302,Amide
Urea,C17H6N2O9,182.57,6.77,520.799,Amide
Adenosine triphosphate,C9H24N1O1,655.98,N/A,831.131,Hormone
Cholesterol,C12H37N5O2,701.63,N/A,34.215,Carbohydrate
Dopamine,C15H30N0O4,916.58,N/A,723.25,Amide
Glucose,C9H35N2O10,625.14,9.92,746.498,Hormone
Dopamine,C14H11N1O7,631.17,13.85,83.228,Lipid
Caffeine,C4H17N5O5,559.58,3.23,954.894,Neurotransmitter
Glucose,C9H28N3O4,748.57,N/A,619.375,Alcohol
Glucose,C10H28N5O7,675.45,6.2,976.759,Alcohol
Urea,C8H12N5O8,973.55,N/A,189.889,Alkaloid
Dopamine,C11H12N1O9,572.44,7.76,679.332,Alcohol
Serotonin,C20H38N0O9,157.2,N/A,422.91,Hormone
Glucose,C4H38N1O1,264.81,7.57,702.222,Hormone
Adenosine triphosphate,C20H14N1O3,83.1,4.34,802.088,Hormone
Cholesterol,C18H36N2O7,93.88,1.78,698.998,Alcohol
Ethanol,C9H6N1O10,468.61,N/A,884.691,Nucleotide
Adrenaline,C16H3N2O9,89.83,11.89,880.285,Neurotransmitter
Adenosine triphosphate,C4H11N5O1,774.65,5.94,953.791,Organic Compound
Urea,C12H16N0O1,699.17,N/A,261.212,Carbohydrate
Cholesterol,C4H22N5O7,945.4,2.71,755.253,Neurotransmitter
Adenosine triphosphate,C7H1N4O10,139.78,N/A,115.624,Alcohol
Glucose,C5H4N3O8,149.05,10.42,773.532,Organic Compound
Adrenaline,C10H39N0O7,374.43,11.21,861.109,Hormone
Caffeine,C14H6N3O4,555.85,N/A,475.152,Amide
Ethanol,C11H33N1O9,417.56,N/A,146.272,Carbohydrate
Adenosine triphosphate,C20H27N3O3,136.27,6.84,970.871,Alcohol
Cholesterol,C19H9N1O1,55.63,N/A,343.502,Neurotransmitter
Glucose,C12H38N1O2,502.02,10.77,453.956,Organic Compound
Adenosine triphosphate,C6H15N3O5,930.61,7.4,268.125,Organic Compound
Dopamine,C17H34N5O7,76.59,10.96,194.895,Carbohydrate
Urea,C18H8N1O3,991.56,2.43,791.433,Lipid
Glucose,C1H27N3O0,405.32,12.62,490.062,Carbohydrate
Adrenaline,C3H40N3O0,882.71,13.13,14.855,Alcohol
Cholesterol,C17H6N0O0,221.97,N/A,848.807,Hormone
Glucose,C11H25N0O4,368.4,5.96,796.569,Neurotransmitter
Glucose,C9H5N0O8,676.4,2.83,390.715,Carbohydrate
Aspirin,C2H33N4O10,950.04,10.56,288.567,Lipid
Serotonin,C2H14N4O9,450.55,12.33,746.752,Neurotransmitter
Glucose,C16H31N0O2,679.86,N/A,694.047,Alkaloid
Urea,C3H31N3O2,671.86,1.32,303.64,Carbohydrate
Urea,C16H16N2O9,568.2,11.12,588.198,Alkaloid
Cholesterol,C9H35N4O7,832.42,7.07,130.046,Organic Compound
Dopamine,C18H4N2O0,636.12,N/A,582.972,Alcohol
Adrenaline,C14H33N2O0,734.74,3.57,914.112,Nucleotide
Aspirin,C20H4N4O10,118.83,N/A,570.638,Carbohydrate
Caffeine,C5H18N3O4,443.12,9.33,849.0,Carbohydrate
Dopamine,C6H11N2O4,807.32,N/A,836.153,Nucleotide
Caffeine,C13H2N5O4,252.16,7.03,317.944,Organic Compound
Aspirin,C20H20N1O3,980.49,6.46,992.615,Organic Compound
Adrenaline,C15H23N2O7,993.33,7.12,526.312,Neurotransmitter
Serotonin,C1H26N0O5,312.58,4.25,545.695,Neurotransmitter
Urea,C17H25N5O7,807.71,N/A,49.824,Carbohydrate
Urea,C3H11N1O1,440.51,12.84,37.028,Amide
Caffeine,C15H34N0O9,889.69,6.99,850.621,Carbohydrate
Serotonin,C10H16N4O6,633.48,5.55,390.481,Carbohydrate
Aspirin,C14H7N1O3,324.42,8.35,372.12,Hormone
Cholesterol,C11H9N1O2,864.22,6.84,384.95,Hormone
Ethanol,C14H13N0O2,179.38,N/A,576.294,Alcohol
Caffeine,C13H5N3O4,267.44,N/A,418.394,Alcohol
Cholesterol,C1H27N4O3,875.77,12.82,452.072,Lipid
Cholesterol,C3H37N2O10,219.01,10.89,763.882,Alkaloid
Glucose,C20H37N1O7,90.22,4.72,936.279,Nucleotide
Glucose,C10H19N5O1,579.82,11.56,146.142,Alkaloid
Glucose,C7H3N3O1,751.09,12.65,118.491,Neurotransmitter
Ethanol,C9H20N3O8,345.59,N/A,779.272,Nucleotide
Aspirin,C12H19N0O2,991.43,9.6,405.976,Organic Compound
Adenosine triphosphate,C14H7N2O3,139.57,N/A,765.435,Neurotransmitter
Dopamine,C10H17N4O6,997.29,N/A,533.596,Lipid
Ethanol,C16H36N3O6,718.93,8.47,288.782,Alcohol
Glucose,C17H25N4O9,117.03,7.65,587.062,Neurotransmitter
Aspirin,C19H26N5O7,308.95,N/A,558.145,Nucleotide
Adrenaline,C10H15N0O0,218.45,12.85,186.841,Amide
Glucose,C12H15N4O9,950.01,11.61,131.578,Alcohol
Aspirin,C8H19N1O6,183.16,9.71,74.822,Organic Compound
Cholesterol,C5H38N5O5,201.89,3.78,511.619,Amide
Urea,C9H19N2O10,228.15,3.02,355.857,Neurotransmitter
Caffeine,C6H38N3O10,393.29,N/A,393.105,Alkaloid
Glucose,C10H10N2O3,309.66,11.23,749.603,Neurotransmitter
Ethanol,C20H28N5O6,56.26,9.74,44.337,Hormone
Ethanol,C8H12N3O3,516.12,9.29,949.049,Organic Compound
Ethanol,C4H19N1O4,948.18,9.39,859.2,Lipid
Dopamine,C12H25N3O0,216.21,12.83,989.862,Hormone
Serotonin,C16H37N4O6,798.96,3.4,762.399,Amide
Adenosine triphosphate,C15H23N5O2,796.69,1.24,948.665,Alkaloid
Dopamine,C10H2N4O2,898.45,6.8,107.882,Carbohydrate
Urea,C20H21N1O4,274.29,5.14,401.468,Hormone
Serotonin,C20H33N5O7,738.78,N/A,381.097,Alkaloid
Serotonin,C20H27N0O6,731.03,6.21,485.215,Amide
Urea,C20H9N1O5,386.6,N/A,222.336,Lipid
Ethanol,C7H23N1O7,200.52,N/A,492.458,Alcohol
Adrenaline,C19H39N5O10,85.08,1.83,792.56,Alkaloid
Adrenaline,C9H25N4O1,211.74,3.27,43.375,Lipid
Caffeine,C3H6N0O9,74.42,11.19,194.186,Neurotransmitter
Serotonin,C16H39N2O2,965.82,5.97,681.711,Amide
Serotonin,C16H34N2O1,752.21,1.32,345.006,Alcohol
Glucose,C14H20N1O4,296.5,2.68,741.614,Alcohol
Urea,C11H15N3O10,994.39,8.22,596.768,Alcohol
Caffeine,C11H19N4O10,964.12,13.62,638.734,Lipid
Urea,C15H10N5O1,984.82,10.88,30.197,Nucleotide
Glucose,C8H38N2O1,764.52,11.08,734.3,Amide
Urea,C5H18N0O6,836.48,9.49,160.303,Carbohydrate
Glucose,C5H20N2O7,387.32,N/A,454.984,Hormone
Dopamine,C12H31N1O1,738.59,3.03,379.272,Organic Compound
Cholesterol,C16H4N2O0,333.42,4.63,208.596,Nucleotide
Adenosine triphosphate,C8H4N4O2,125.57,4.04,195.973,Organic Compound
Urea,C1H31N5O5,470.42,8.34,643.288,Organic Compound
Dopamine,C16H20N0O5,945.31,9.53,390.747,Lipid
Urea,C16H37N0O9,688.17,5.83,171.661,Organic Compound
Aspirin,C15H8N1O8,683.47,2.53,287.169,Organic Compound
Dopamine,C3H15N3O0,991.06,7.6,842.687,Organic Compound
Ethanol,C14H26N1O7,986.16,7.71,1.108,Lipid
Aspirin,C20H29N5O2,738.74,1.85,572.651,Nucleotide
Caffeine,C9H19N5O2,830.24,13.54,789.651,Lipid
Serotonin,C16H7N1O3,944.16,5.53,168.082,Lipid
Dopamine,C5H12N2O1,725.25,10.01,952.894,Carbohydrate
Cholesterol,C4H25N1O1,631.33,5.27,200.026,Amide
Cholesterol,C8H26N4O1,604.79,9.91,730.091,Alcohol
Cholesterol,C11H14N3O10,203.02,3.21,205.642,Carbohydrate
Cholesterol,C12H26N5O7,998.66,10.16,848.45,Nucleotide
Urea,C12H13N0O3,426.78,8.27,981.135,Neurotransmitter
Urea,C6H7N5O10,51.39,9.06,514.537,Neurotransmitter
Glucose,C20H14N1O3,73.96,4.37,130.6,Amide
Urea,C12H27N0O3,812.75,4.56,920.75,Nucleotide
Cholesterol,C19H31N4O10,225.65,5.01,755.902,Alkaloid
Adenosine triphosphate,C17H30N5O3,943.84,10.75,421.47,Lipid
Urea,C12H29N0O4,447.9,7.34,579.559,Nucleotide
Aspirin,C6H15N4O1,797.24,7.48,749.499,Amide
Caffeine,C13H1N5O6,482.95,3.87,113.335,Amide
Dopamine,C5H39N0O3,842.11,N/A,464.059,Organic Compound
Cholesterol,C13H38N4O5,950.5,N/A,646.527,Carbohydrate
Serotonin,C2H1N5O1,528.11,3.3,991.224,Carbohydrate
Cholesterol,C1H29N2O0,312.43,9.3,607.413,Neurotransmitter
Serotonin,C6H28N3O4,886.27,4.36,687.963,Hormone
Cholesterol,C12H29N3O3,393.67,7.5,582.581,Organic Compound
Serotonin,C1H19N1O1,286.5,N/A,11.946,Nucleotide
Cholesterol,C11H18N3O4,558.16,4.24,182.763,Organic Compound
Cholesterol,C14H30N1O5,552.23,4.66,742.816,Organic Compound
Adenosine triphosphate,C20H8N2O3,884.88,N/A,324.714,Carbohydrate
Urea,C6H21N1O6,531.28,N/A,770.331,Neurotransmitter
Ethanol,C4H7N4O7,964.43,11.99,569.73,Carbohydrate
Adrenaline,C1H8N3O4,258.18,1.13,66.366,Nucleotide
Serotonin,C20H17N4O6,944.78,N/A,620.737,Hormone
Dopamine,C15H5N2O3,896.27,4.8,446.334,Neurotransmitter
Cholesterol,C16H6N4O3,335.34,N/A,680.218,Carbohydrate
Glucose,C2H30N5O8,55.94,2.97,44.208,Organic Compound
Ethanol,C9H33N2O10,503.81,4.58,835.502,Alkaloid
Glucose,C13H24N5O5,934.11,8.39,478.497,Nucleotide
Aspirin,C1H3N2O5,170.83,1.82,157.152,Hormone
Cholesterol,C4H22N1O0,90.8,8.32,504.07,Neurotransmitter
Cholesterol,C14H33N4O10,182.9,1.04,597.186,Alcohol
Urea,C1H35N0O1,366.98,9.62,128.71,Carbohydrate
Aspirin,C19H2N1O3,570.35,10.42,292.394,Carbohydrate
Urea,C6H32N5O8,508.55,5.77,967.481,Organic Compound
Adrenaline,C8H19N1O6,410.44,13.14,48.218,Carbohydrate
Caffeine,C3H31N0O7,548.97,5.22,937.477,Amide
Urea,C16H27N4O8,995.22,5.8,263.997,Neurotransmitter
Cholesterol,C20H19N1O8,556.45,4.27,803.285,Alkaloid
Cholesterol,C10H30N0O10,267.05,3.51,779.291,Lipid
Serotonin,C16H20N4O5,98.61,13.11,308.638,Carbohydrate
Glucose,C10H17N2O5,851.52,13.82,246.827,Alcohol
Cholesterol,C2H2N0O2,744.47,9.25,178.99,Lipid
Cholesterol,C3H37N1O3,271.95,12.8,665.611,Alcohol
Urea,C7H36N5O5,497.53,1.31,802.609,Hormone
Adenosine triphosphate,C10H1N3O8,67.82,13.09,55.192,Lipid
Adenosine triphosphate,C3H11N5O2,452.4,3.67,998.746,Alcohol
Adrenaline,C1H12N2O9,479.96,N/A,864.702,Nucleotide
Adrenaline,C14H16N0O7,534.47,N/A,193.756,Neurotransmitter
Ethanol,C7H9N4O1,771.2,9.73,947.581,Organic Compound
Serotonin,C7H9N4O4,909.5,8.95,995.569,Hormone
Dopamine,C19H24N0O7,932.1,1.35,530.714,Amide
Aspirin,C10H4N2O0,684.04,3.37,182.488,Lipid
Caffeine,C2H40N4O8,434.01,3.99,741.3,Neurotransmitter
Aspirin,C17H33N5O7,984.8,12.95,504.334,Neurotransmitter
Caffeine,C2H28N3O1,58.39,2.19,205.863,Carbohydrate
Glucose,C3H14N2O6,587.08,3.76,189.1,Nucleotide
Urea,C13H20N1O4,70.5,3.23,730.616,Organic Compound
Dopamine,C4H21N0O9,476.32,N/A,5.392,Amide
Adenosine triphosphate,C19H12N1O3,811.17,N/A,821.249,Nucleotide
Adenosine triphosphate,C12H15N2O7,125.72,10.8,761.864,Alcohol
Dopamine,C3H18N5O5,209.6,6.68,234.012,Amide
Serotonin,C10H10N5O0,539.49,4.79,982.911,Neurotransmitter
Ethanol,C16H28N3O7,990.27,N/A,61.34,Carbohydrate
Cholesterol,C13H8N2O5,809.65,10.85,705.859,Carbohydrate
Ethanol,C9H35N4O6,548.63,12.28,244.454,Hormone
Ethanol,C18H35N2O1,493.54,13.95,661.326,Nucleotide
Adenosine triphosphate,C8H1N3O10,141.18,3.77,198.921,Hormone
Caffeine,C14H26N4O6,164.91,12.02,237.405,Carbohydrate
Adrenaline,C8H9N0O8,459.56,12.41,15.233,Amide
Adenosine triphosphate,C15H2N3O10,702.22,N/A,168.286,Carbohydrate
Glucose,C6H4N2O5,854.12,9.62,900.965,Amide
Dopamine,C5H39N2O10,226.41,6.24,997.205,Carbohydrate
Adenosine triphosphate,C11H10N3O4,580.87,1.81,39.826,Nucleotide
Serotonin,C18H30N4O10,132.79,8.59,670.484,Neurotransmitter
Aspirin,C15H27N5O0,229.47,10.78,918.582,Alcohol
Dopamine,C11H30N3O7,884.67,8.35,620.58,Alcohol
Adenosine triphosphate,C12H15N2O1,678.4,11.81,263.081,Alkaloid
Adenosine triphosphate,C8H16N5O0,735.07,1.44,317.906,Lipid
Serotonin,C17H24N1O5,863.19,9.57,725.216,Alkaloid
Cholesterol,C5H15N3O1,720.25,3.63,298.13,Amide
Dopamine,C16H3N2O2,860.29,1.54,138.518,Alkaloid
Aspirin,C18H25N0O4,98.3,6.21,271.11,Amide
Adrenaline,C17H29N2O10,708.29,N/A,971.143,Alcohol
Ethanol,C16H25N1O6,167.63,N/A,70.138,Alcohol
Ethanol,C10H26N5O7,297.42,5.4,212.462,Carbohydrate
Adenosine triphosphate,C16H8N1O1,980.81,2.16,411.587,Hormone
Glucose,C19H36N2O10,92.25,12.45,271.683,Alkaloid
Glucose,C6H6N3O7,929.08,9.93,873.158,Hormone
Adenosine triphosphate,C14H36N5O9,504.99,4.19,210.354,Amide
Adrenaline,C12H25N2O4,788.76,1.66,886.868,Organic Compound
Dopamine,C13H5N2O3,829.79,5.88,292.522,Lipid
Adrenaline,C14H7N1O7,718.9,N/A,56.409,Lipid
Serotonin,C3H7N0O2,569.77,4.06,892.555,Lipid
Urea,C2H27N1O10,901.32,1.35,540.63,Neurotransmitter
Glucose,C4H23N5O3,784.62,N/A,484.888,Neurotransmitter
Dopamine,C13H20N5O0,333.27,3.36,906.897,Organic Compound
Urea,C4H21N0O7,108.94,12.19,494.455,Organic Compound
Ethanol,C17H13N4O1,98.43,1.98,597.069,Carbohydrate
Cholesterol,C5H29N1O6,104.46,N/A,377.982,Hormone
Dopamine,C1H26N1O8,525.4,1.01,345.162,Organic Compound
Dopamine,C20H6N2O4,95.35,N/A,354.382,Organic Compound
Serotonin,C5H37N1O7,729.46,12.19,725.141,Alcohol
Aspirin,C4H26N4O0,60.24,4.21,59.714,Amide
Adrenaline,C8H19N0O9,830.23,N/A,198.572,Neurotransmitter
Dopamine,C10H24N3O4,182.0,11.43,343.757,Amide
Adenosine triphosphate,C14H33N4O9,819.03,1.56,765.796,Amide
Cholesterol,C10H2N5O10,813.77,10.92,444.732,Amide
Ethanol,C11H32N4O5,863.79,N/A,707.806,Hormone
Ethanol,C14H17N4O4,977.6,11.37,7.273,Carbohydrate
Cholesterol,C15H16N2O2,732.74,6.67,597.65,Hormone
Dopamine,C13H9N0O0,827.55,5.66,489.61,Neurotransmitter
Caffeine,C20H10N5O10,899.27,N/A,261.258,Alkaloid
Adenosine triphosphate,C13H14N3O3,394.61,2.4,470.99,Amide
Cholesterol,C7H23N5O9,335.87,4.82,803.433,Carbohydrate
Adenosine triphosphate,C15H31N0O6,642.39,12.2,587.474,Organic Compound
Caffeine,C2H6N4O7,417.08,5.65,440.489,Alcohol
Adenosine triphosphate,C2H36N4O5,346.8,11.9,546.495,Nucleotide
Caffeine,C18H7N4O0,762.38,N/A,765.578,Alcohol
Aspirin,C11H33N1O2,905.57,12.86,716.31,Alkaloid
Adenosine triphosphate,C6H30N3O8,451.86,7.87,544.936,Alkaloid
Aspirin,C17H25N2O10,700.02,2.35,509.99,Alcohol
Aspirin,C19H5N3O5,764.03,4.62,646.076,Hormone
