compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N4O4,979.04,6.3,945.389,Lipid
Serotonin,C15H15N3O7,161.55,8.89,52.116,Neurotransmitter
Cholesterol,C7H26N1O5,675.89,N/A,502.065,Lipid
Glucose,C10H24N5O2,776.64,7.79,729.826,Organic Compound
Aspirin,C17H6N3O3,872.33,7.14,620.739,Lipid
Dopamine,C3H25N2O4,576.55,12.42,589.252,Neurotransmitter
Urea,C3H7N1O7,339.05,10.24,547.451,Amide
Aspirin,C10H32N0O0,653.5,N/A,361.882,Carbohydrate
Serotonin,C20H6N3O1,683.02,8.17,614.831,Nucleotide
Urea,C3H24N0O3,790.41,8.73,638.914,Carbohydrate
Ethanol,C5H8N5O1,488.3,5.31,440.136,Alkaloid
Glucose,C12H29N0O2,841.58,N/A,212.179,Nucleotide
Caffeine,C10H16N1O10,116.97,10.05,133.675,Hormone
Aspirin,C12H18N0O7,899.67,3.13,822.912,Organic Compound
Adrenaline,C14H36N5O6,806.19,5.54,41.383,Alkaloid
Adrenaline,C6H38N0O9,786.37,N/A,123.877,Alkaloid
Aspirin,C10H20N4O9,681.48,5.42,343.82,Neurotransmitter
Serotonin,C9H20N5O2,774.23,4.06,96.878,Hormone
Dopamine,C15H4N5O0,935.11,8.3,430.535,Alkaloid
Aspirin,C20H38N2O1,534.6,3.28,515.582,Alcohol
Caffeine,C17H38N4O8,346.38,11.72,622.161,Alkaloid
Serotonin,C8H8N3O4,113.79,13.1,774.079,Neurotransmitter
Urea,C18H37N5O1,205.84,6.85,852.149,Lipid
Cholesterol,C7H15N3O5,699.12,1.5,269.098,Hormone
Ethanol,C19H17N5O0,188.16,2.8,503.347,Alkaloid
Serotonin,C19H18N1O8,742.08,7.34,912.275,Alkaloid
Serotonin,C3H1N4O9,269.14,3.92,106.513,Organic Compound
Serotonin,C4H3N4O5,896.34,3.37,996.903,Amide
Glucose,C3H5N0O5,964.67,N/A,181.039,Nucleotide
Ethanol,C1H2N4O1,185.63,5.31,798.359,Alkaloid
Cholesterol,C19H14N5O1,554.09,6.49,457.392,Hormone
Adenosine triphosphate,C10H37N1O5,655.13,10.55,34.659,Alcohol
Ethanol,C6H29N4O5,641.95,7.93,146.157,Nucleotide
Adenosine triphosphate,C20H18N1O3,362.97,10.7,716.188,Nucleotide
Adrenaline,C19H1N1O9,847.92,N/A,970.984,Nucleotide
Caffeine,C6H23N4O7,88.22,2.73,186.889,Neurotransmitter
Caffeine,C18H8N2O3,263.06,11.02,587.219,Carbohydrate
Adrenaline,C7H8N5O5,412.64,6.72,435.099,Alkaloid
Adrenaline,C7H37N4O6,669.34,12.65,640.152,Hormone
Serotonin,C20H36N1O5,78.45,5.41,890.844,Alcohol
Dopamine,C19H2N2O7,423.8,N/A,959.083,Lipid
Adrenaline,C17H8N3O9,661.72,4.88,455.786,Amide
Caffeine,C3H38N0O4,742.39,12.83,30.21,Alkaloid
Adenosine triphosphate,C3H5N3O3,267.08,6.8,63.543,Lipid
Aspirin,C18H12N5O3,696.66,9.74,706.016,Hormone
Serotonin,C19H37N3O1,508.5,7.96,786.002,Alcohol
Adenosine triphosphate,C7H19N3O3,726.96,1.75,230.114,Organic Compound
Glucose,C9H2N3O7,274.99,12.37,13.059,Lipid
Adrenaline,C19H4N3O10,71.44,3.09,350.237,Neurotransmitter
Dopamine,C4H12N2O2,799.16,9.09,183.886,Lipid
Glucose,C9H33N0O5,653.71,8.49,510.479,Nucleotide
Adrenaline,C19H34N1O5,154.57,2.48,65.971,Amide
Cholesterol,C13H27N4O3,154.38,6.8,667.274,Hormone
Aspirin,C13H26N4O6,952.98,6.24,908.668,Alkaloid
Adenosine triphosphate,C15H35N3O5,448.49,N/A,724.711,Organic Compound
Adenosine triphosphate,C7H15N0O1,985.5,8.65,985.204,Hormone
Aspirin,C11H2N0O9,438.33,7.01,137.006,Alkaloid
Ethanol,C8H18N1O7,523.82,N/A,287.861,Amide
Glucose,C14H26N5O5,274.92,N/A,714.237,Organic Compound
Glucose,C14H1N1O4,100.7,5.09,549.151,Nucleotide
Glucose,C15H27N1O4,701.02,5.62,690.485,Lipid
Adrenaline,C1H14N5O6,847.93,10.15,925.796,Amide
Caffeine,C18H9N2O7,69.85,9.49,881.101,Carbohydrate
Glucose,C8H4N3O1,785.34,11.59,111.128,Alkaloid
Glucose,C13H14N5O2,252.46,3.72,60.759,Hormone
Serotonin,C4H3N1O8,73.51,13.75,213.742,Nucleotide
Ethanol,C14H27N0O8,479.42,6.28,62.887,Hormone
Serotonin,C15H30N1O1,119.33,N/A,698.382,Lipid
Cholesterol,C12H31N1O0,160.09,13.57,966.096,Carbohydrate
Urea,C1H29N1O8,213.02,1.86,74.548,Nucleotide
Adenosine triphosphate,C15H13N4O8,572.57,8.67,695.824,Alcohol
Caffeine,C2H22N2O9,149.97,11.12,192.444,Hormone
Ethanol,C15H29N4O5,650.24,6.82,219.982,Lipid
Dopamine,C17H5N3O3,707.95,3.49,536.704,Neurotransmitter
Adrenaline,C6H24N5O10,67.62,13.48,713.237,Lipid
Adenosine triphosphate,C17H37N0O4,918.0,N/A,522.156,Hormone
Adenosine triphosphate,C12H23N3O4,292.3,7.61,98.429,Nucleotide
Adrenaline,C2H14N5O6,79.57,8.12,354.354,Alcohol
Serotonin,C12H34N1O9,726.29,2.29,944.253,Nucleotide
Cholesterol,C4H6N2O9,143.17,4.9,320.353,Alkaloid
Urea,C1H32N0O9,969.33,13.42,459.627,Carbohydrate
Dopamine,C1H8N1O10,931.01,7.5,768.391,Carbohydrate
Caffeine,C20H32N5O8,704.06,N/A,977.154,Neurotransmitter
Adrenaline,C13H29N5O8,772.43,N/A,752.916,Nucleotide
Dopamine,C18H9N2O8,734.07,11.51,973.332,Lipid
Urea,C7H33N2O9,780.99,3.79,217.925,Hormone
Urea,C13H3N5O1,856.88,1.47,839.034,Lipid
Glucose,C19H14N5O4,823.07,10.85,824.774,Nucleotide
Cholesterol,C7H22N4O8,892.22,11.7,235.619,Lipid
Serotonin,C20H32N0O8,241.67,6.0,23.693,Nucleotide
Urea,C1H31N0O1,208.03,12.14,750.459,Lipid
Adenosine triphosphate,C17H7N0O7,292.92,6.97,404.833,Organic Compound
Adrenaline,C17H32N0O7,155.28,1.81,851.075,Alkaloid
Dopamine,C11H27N5O6,226.81,8.33,494.82,Carbohydrate
Caffeine,C14H2N2O5,640.82,7.24,482.333,Neurotransmitter
Cholesterol,C20H17N5O2,161.93,N/A,588.146,Amide
Caffeine,C8H39N5O9,770.01,N/A,688.488,Neurotransmitter
Ethanol,C2H39N5O2,386.54,10.26,791.694,Hormone
Caffeine,C6H1N2O9,724.03,1.08,392.01,Alkaloid
Dopamine,C19H8N5O5,366.83,5.16,799.17,Hormone
Caffeine,C17H14N5O10,359.64,10.46,852.811,Hormone
Aspirin,C14H35N3O10,470.38,5.74,938.37,Amide
Urea,C8H7N2O9,806.3,5.22,43.573,Neurotransmitter
Cholesterol,C2H7N1O9,315.2,N/A,351.033,Lipid
Serotonin,C20H20N2O1,629.95,13.16,109.332,Alcohol
Adenosine triphosphate,C14H12N5O7,512.89,3.92,257.459,Hormone
Dopamine,C8H26N1O6,436.86,3.01,856.012,Lipid
Glucose,C14H22N0O4,903.91,4.96,929.686,Neurotransmitter
Glucose,C1H14N1O10,580.74,9.43,306.845,Hormone
Ethanol,C13H29N4O3,639.32,N/A,971.514,Nucleotide
Aspirin,C11H30N5O6,78.8,8.73,761.631,Alkaloid
Cholesterol,C12H14N5O0,922.27,N/A,194.498,Alcohol
Cholesterol,C13H11N1O8,693.38,N/A,221.821,Alkaloid
Aspirin,C17H25N4O8,567.57,N/A,884.798,Amide
Aspirin,C11H3N2O10,286.5,8.98,435.423,Amide
Adenosine triphosphate,C17H14N1O10,466.33,3.99,221.183,Amide
Aspirin,C6H20N3O8,212.16,4.74,340.546,Carbohydrate
Glucose,C8H34N0O10,615.84,11.43,120.678,Neurotransmitter
Glucose,C6H31N2O1,573.82,2.05,137.2,Lipid
Adrenaline,C14H16N5O10,733.57,12.7,497.289,Neurotransmitter
Aspirin,C8H34N2O8,537.92,10.73,614.93,Nucleotide
Adrenaline,C1H12N4O8,970.42,7.57,448.29,Alkaloid
Dopamine,C12H26N3O4,350.85,8.68,308.706,Alkaloid
Urea,C13H33N1O2,363.52,7.43,68.443,Amide
Adenosine triphosphate,C8H33N2O9,522.61,3.36,934.541,Carbohydrate
Dopamine,C13H38N5O6,961.03,13.59,468.917,Neurotransmitter
Dopamine,C19H24N1O3,169.91,13.51,917.12,Neurotransmitter
Aspirin,C1H5N2O1,566.38,9.79,105.135,Alcohol
Ethanol,C7H7N2O1,371.41,7.5,686.339,Amide
Serotonin,C18H36N4O0,392.35,8.08,333.481,Lipid
Serotonin,C1H23N3O8,379.24,11.76,555.092,Carbohydrate
Serotonin,C5H1N5O0,481.42,8.77,981.306,Alcohol
Ethanol,C2H23N3O4,414.44,N/A,43.036,Nucleotide
Caffeine,C6H40N2O4,475.22,10.25,714.343,Amide
Serotonin,C7H6N1O9,431.84,12.68,97.506,Alkaloid
Caffeine,C3H14N3O3,423.28,11.25,986.594,Lipid
Cholesterol,C9H1N4O2,211.35,9.06,433.013,Lipid
Adenosine triphosphate,C8H38N4O7,134.01,N/A,292.318,Alcohol
Cholesterol,C5H3N5O3,862.93,N/A,146.483,Alcohol
Adenosine triphosphate,C8H35N1O8,913.1,9.33,898.694,Alkaloid
Adrenaline,C17H4N2O6,556.25,7.41,24.824,Alcohol
Aspirin,C19H8N3O3,89.25,2.19,334.27,Organic Compound
Cholesterol,C3H3N0O6,841.64,9.08,395.627,Alcohol
Adenosine triphosphate,C10H17N3O2,817.35,2.31,305.768,Alkaloid
Cholesterol,C1H30N1O7,448.34,7.86,774.646,Neurotransmitter
Adrenaline,C8H22N4O1,552.07,1.51,549.885,Lipid
Adenosine triphosphate,C7H39N1O8,772.97,N/A,954.099,Alkaloid
Aspirin,C6H11N3O0,202.92,13.96,583.371,Alkaloid
Glucose,C8H17N4O5,408.87,11.51,781.023,Hormone
Glucose,C3H12N4O2,591.39,7.08,512.054,Alcohol
Glucose,C9H23N5O9,456.11,10.23,724.78,Hormone
Cholesterol,C17H6N4O1,304.34,11.71,964.716,Lipid
Adenosine triphosphate,C20H9N1O1,545.78,2.93,903.422,Alcohol
Ethanol,C12H26N1O2,740.64,1.93,267.897,Alkaloid
Aspirin,C7H40N0O9,506.14,N/A,61.079,Lipid
Aspirin,C2H8N5O4,676.06,7.92,102.339,Carbohydrate
Glucose,C12H6N1O9,55.56,5.18,334.436,Nucleotide
Urea,C12H23N2O4,356.84,4.54,479.251,Neurotransmitter
Serotonin,C5H6N1O3,58.27,N/A,958.159,Neurotransmitter
Dopamine,C11H35N4O10,214.43,6.61,254.114,Nucleotide
Caffeine,C4H26N5O5,787.1,6.77,35.992,Organic Compound
Adenosine triphosphate,C20H30N2O5,555.61,10.52,743.645,Organic Compound
Urea,C7H10N2O8,857.62,4.66,479.924,Lipid
Dopamine,C16H2N0O6,250.31,5.61,329.069,Nucleotide
Aspirin,C18H21N5O5,421.94,3.4,2.65,Hormone
Dopamine,C8H8N0O10,450.02,10.69,392.292,Carbohydrate
Aspirin,C17H4N4O8,757.61,2.81,446.744,Lipid
Adenosine triphosphate,C17H12N3O1,175.94,7.65,535.463,Lipid
Urea,C6H23N4O0,366.34,N/A,280.245,Alkaloid
Adrenaline,C17H20N1O1,602.44,9.85,725.233,Alcohol
Cholesterol,C16H38N5O3,891.32,6.44,282.561,Carbohydrate
Ethanol,C1H36N2O8,336.51,N/A,278.161,Hormone
Glucose,C8H23N1O3,350.6,9.7,836.917,Organic Compound
Serotonin,C2H30N2O7,484.53,4.29,302.412,Nucleotide
Dopamine,C14H15N5O1,932.19,13.63,766.985,Hormone
Serotonin,C16H27N4O6,666.29,5.65,461.653,Organic Compound
Ethanol,C4H7N5O2,347.23,11.37,503.387,Alkaloid
Ethanol,C15H22N5O10,558.42,3.51,762.778,Alkaloid
Urea,C11H31N4O6,386.7,5.01,528.183,Hormone
Ethanol,C13H11N2O0,566.73,4.2,372.738,Lipid
Serotonin,C8H7N0O6,834.37,7.58,744.634,Carbohydrate
Cholesterol,C19H15N0O9,548.43,N/A,932.387,Neurotransmitter
Urea,C2H24N4O5,724.02,N/A,48.368,Amide
Urea,C1H31N5O1,653.42,8.46,137.901,Alkaloid
Cholesterol,C12H1N3O6,429.14,5.3,407.074,Lipid
Adrenaline,C2H5N0O3,836.47,3.56,396.023,Carbohydrate
Ethanol,C7H7N4O1,781.16,9.19,599.668,Hormone
Aspirin,C5H14N1O9,586.97,11.34,182.839,Alcohol
Adenosine triphosphate,C9H12N4O3,593.09,3.46,448.234,Carbohydrate
Cholesterol,C13H26N1O5,201.94,3.28,684.088,Amide
Dopamine,C1H40N0O8,614.65,7.0,941.546,Carbohydrate
Dopamine,C20H23N4O3,444.69,13.42,459.722,Alcohol
Dopamine,C1H22N1O1,789.4,N/A,257.264,Nucleotide
Ethanol,C5H25N3O6,715.34,N/A,786.677,Hormone
Cholesterol,C18H20N4O4,289.88,3.5,246.098,Alkaloid
Aspirin,C3H17N0O6,293.76,11.68,958.72,Neurotransmitter
Dopamine,C3H28N3O3,617.63,10.72,888.448,Nucleotide
Glucose,C6H33N2O0,250.24,N/A,549.835,Amide
Aspirin,C16H21N0O3,423.53,2.55,730.808,Nucleotide
Serotonin,C12H3N2O5,590.77,2.24,372.196,Nucleotide
Adrenaline,C17H36N1O9,714.07,10.49,569.135,Neurotransmitter
Cholesterol,C6H31N5O3,684.25,11.66,401.622,Organic Compound
Serotonin,C15H40N1O0,136.44,2.28,398.096,Hormone
Ethanol,C3H19N5O10,983.58,10.49,714.771,Alkaloid
Dopamine,C5H2N0O5,388.89,7.2,169.646,Nucleotide
Glucose,C14H31N0O10,442.3,6.95,407.92,Amide
Glucose,C10H27N1O0,105.02,9.35,779.194,Organic Compound
Serotonin,C12H14N4O3,242.57,N/A,779.297,Alkaloid
Aspirin,C15H15N3O9,517.68,N/A,821.194,Nucleotide
Adrenaline,C16H32N0O8,245.53,9.77,848.679,Alkaloid
Serotonin,C20H28N2O6,333.15,13.72,961.801,Alkaloid
Serotonin,C2H7N3O1,681.52,10.13,225.891,Neurotransmitter
Caffeine,C20H30N1O7,731.77,1.16,734.496,Lipid
Serotonin,C13H17N1O3,746.56,1.78,711.178,Lipid
Serotonin,C11H20N0O8,66.1,6.84,524.714,Organic Compound
Adrenaline,C16H15N0O2,113.81,13.49,437.191,Organic Compound
Urea,C2H14N0O1,436.03,N/A,493.651,Alcohol
Cholesterol,C11H36N2O1,236.21,12.07,842.713,Hormone
Glucose,C10H21N3O6,345.58,1.74,234.599,Alcohol
Caffeine,C4H26N1O10,860.6,12.54,250.606,Lipid
Adrenaline,C2H5N3O9,198.78,6.18,519.9,Neurotransmitter
Caffeine,C2H7N1O6,119.66,N/A,499.464,Lipid
Cholesterol,C14H29N5O1,592.88,11.91,658.946,Alcohol
Ethanol,C9H10N1O4,859.93,5.62,405.521,Neurotransmitter
Dopamine,C1H25N3O10,844.0,11.73,575.094,Nucleotide
Glucose,C5H18N3O1,854.04,N/A,231.889,Organic Compound
Dopamine,C14H17N5O9,564.42,14.0,549.921,Carbohydrate
Ethanol,C15H11N2O10,59.11,6.46,248.047,Lipid
Cholesterol,C12H13N3O6,942.47,4.25,281.046,Alcohol
Caffeine,C10H30N0O3,659.07,7.22,825.374,Neurotransmitter
Caffeine,C13H35N1O0,65.26,6.2,245.83,Lipid
Cholesterol,C4H30N2O10,94.07,8.17,97.764,Hormone
Caffeine,C1H5N4O10,274.46,6.01,537.894,Carbohydrate
Serotonin,C12H23N1O3,199.76,11.84,486.223,Lipid
Serotonin,C15H36N3O5,120.99,9.94,981.535,Hormone
Caffeine,C10H12N4O6,809.59,3.01,32.558,Organic Compound
Ethanol,C2H20N5O4,166.74,12.74,384.216,Alkaloid
Glucose,C11H15N5O5,642.02,7.92,428.879,Carbohydrate
Urea,C8H17N1O4,369.05,3.53,618.739,Lipid
Glucose,C11H25N0O7,198.86,N/A,699.925,Hormone
Adrenaline,C10H24N5O3,313.59,8.84,629.702,Lipid
Dopamine,C7H14N1O2,611.08,12.84,528.289,Amide
Cholesterol,C18H30N5O8,669.92,10.47,880.873,Neurotransmitter
Adrenaline,C1H12N4O4,771.29,11.73,79.322,Alkaloid
Aspirin,C3H7N2O0,579.81,N/A,820.914,Carbohydrate
Caffeine,C1H15N5O3,544.65,6.64,37.808,Nucleotide
Dopamine,C15H33N5O9,930.47,N/A,953.948,Nucleotide
Glucose,C3H11N2O0,670.26,2.55,105.552,Neurotransmitter
Dopamine,C7H16N3O6,439.82,N/A,559.01,Hormone
Glucose,C19H29N5O2,263.64,N/A,76.819,Alkaloid
Aspirin,C10H18N0O7,125.27,10.41,558.791,Carbohydrate
Aspirin,C4H11N4O10,199.11,N/A,106.735,Nucleotide
Dopamine,C15H11N4O1,188.03,5.91,108.921,Organic Compound
Serotonin,C18H19N5O3,319.88,6.85,494.591,Neurotransmitter
Urea,C5H13N2O8,543.51,8.41,786.187,Lipid
Caffeine,C14H6N0O4,368.49,N/A,399.87,Amide
Adrenaline,C14H25N4O3,514.43,4.18,738.244,Amide
Aspirin,C17H20N0O9,141.71,5.64,679.461,Neurotransmitter
Glucose,C3H25N4O3,624.6,5.56,310.418,Organic Compound
Adenosine triphosphate,C18H37N2O2,591.04,13.89,892.64,Alkaloid
Aspirin,C18H37N5O2,268.21,5.83,702.179,Organic Compound
Caffeine,C16H16N1O5,695.86,10.74,597.89,Nucleotide
Dopamine,C4H36N0O5,183.88,1.64,908.722,Nucleotide
Serotonin,C7H30N5O0,704.98,12.48,422.166,Lipid
Urea,C8H40N0O3,225.1,13.67,315.327,Hormone
Cholesterol,C17H9N4O0,539.91,11.03,597.135,Alkaloid
Ethanol,C11H29N1O2,217.79,2.03,147.532,Nucleotide
Adrenaline,C4H17N2O8,854.82,13.75,708.586,Carbohydrate
Adrenaline,C1H39N5O9,944.67,9.92,851.244,Hormone
Cholesterol,C6H8N0O9,280.41,11.02,71.406,Nucleotide
Dopamine,C9H27N0O5,606.56,N/A,762.601,Neurotransmitter
Adrenaline,C3H24N1O4,466.7,7.58,425.165,Amide
Dopamine,C15H1N5O5,847.68,11.1,892.086,Alkaloid
Caffeine,C17H31N3O5,984.27,9.94,125.654,Carbohydrate
Ethanol,C11H20N1O7,897.65,N/A,176.53,Hormone
Adrenaline,C12H29N1O0,881.55,N/A,881.287,Nucleotide
Adenosine triphosphate,C15H29N3O6,423.95,9.61,759.218,Amide
Caffeine,C1H19N0O1,801.92,N/A,844.264,Hormone
Aspirin,C15H6N5O10,353.67,N/A,450.578,Alkaloid
Cholesterol,C14H24N2O6,181.49,N/A,228.451,Organic Compound
Adenosine triphosphate,C16H32N3O0,814.29,9.38,513.063,Carbohydrate
Urea,C18H2N4O1,867.04,5.07,516.508,Nucleotide
Glucose,C16H38N5O6,782.02,N/A,619.118,Alcohol
Ethanol,C11H39N5O2,882.95,10.46,352.37,Nucleotide
Glucose,C12H10N2O10,849.66,3.11,610.784,Neurotransmitter
Adrenaline,C10H12N5O0,934.18,13.7,529.795,Amide
Serotonin,C16H2N2O10,221.9,5.55,64.001,Lipid
Cholesterol,C12H23N1O9,660.66,7.7,578.062,Alkaloid
Cholesterol,C10H31N0O7,434.73,2.98,257.005,Amide
Dopamine,C9H38N3O1,591.07,7.74,834.611,Alkaloid
Dopamine,C13H22N4O6,768.98,8.47,647.42,Amide
Dopamine,C10H1N1O6,601.19,N/A,577.42,Lipid
Aspirin,C13H1N0O6,399.47,N/A,53.146,Amide
Adenosine triphosphate,C7H39N5O0,181.75,3.07,409.8,Amide
Caffeine,C14H39N1O6,121.08,3.79,434.627,Lipid
Adenosine triphosphate,C5H27N0O10,997.1,10.83,31.146,Lipid
Glucose,C20H15N3O4,309.44,N/A,134.972,Amide
Ethanol,C12H3N1O8,913.34,2.02,243.72,Alcohol
Serotonin,C4H16N5O1,701.42,5.64,143.61,Carbohydrate
Aspirin,C5H39N3O4,309.29,4.83,156.294,Carbohydrate
Dopamine,C20H8N2O1,315.5,1.64,452.555,Amide
Serotonin,C9H23N2O10,954.08,N/A,83.538,Nucleotide
Ethanol,C3H12N2O6,448.52,2.66,106.314,Nucleotide
Cholesterol,C15H30N5O4,662.57,7.68,515.101,Organic Compound
Ethanol,C5H19N2O8,143.48,6.25,504.919,Lipid
Dopamine,C10H33N1O8,718.53,11.69,153.257,Neurotransmitter
Ethanol,C19H10N4O8,335.86,12.84,112.362,Amide
Urea,C9H21N3O2,880.18,9.9,906.235,Amide
Glucose,C15H29N4O5,161.62,2.83,947.112,Nucleotide
Aspirin,C16H28N4O1,998.98,N/A,642.629,Organic Compound
Adrenaline,C17H32N2O1,849.59,7.57,87.618,Alkaloid
Glucose,C15H24N3O0,541.08,12.79,174.514,Carbohydrate
Adrenaline,C10H10N1O9,148.83,1.47,485.892,Alcohol
Serotonin,C16H3N1O5,74.72,8.61,205.815,Organic Compound
Dopamine,C3H24N4O4,509.14,13.67,454.869,Hormone
Ethanol,C10H31N5O8,768.41,12.9,436.478,Nucleotide
Aspirin,C11H39N2O9,220.63,5.82,958.881,Neurotransmitter
Adenosine triphosphate,C9H15N4O7,527.62,13.33,463.872,Alcohol
Urea,C11H10N4O3,344.95,N/A,439.925,Lipid
Serotonin,C20H22N1O9,445.78,6.16,312.352,Organic Compound
Adenosine triphosphate,C8H10N1O0,684.24,10.96,777.394,Nucleotide
Adenosine triphosphate,C2H36N5O7,150.28,13.28,347.955,Alkaloid
Serotonin,C8H8N4O8,391.66,6.67,137.061,Lipid
Caffeine,C3H13N5O6,719.27,3.73,168.368,Hormone
Cholesterol,C4H3N5O8,630.19,9.27,120.47,Alcohol
Dopamine,C16H27N5O1,738.63,4.15,722.267,Neurotransmitter
Aspirin,C1H37N0O4,724.83,10.87,39.024,Nucleotide
Cholesterol,C15H33N3O6,154.94,N/A,344.757,Alkaloid
Dopamine,C15H31N0O1,607.36,N/A,601.919,Organic Compound
Cholesterol,C16H24N5O9,634.85,N/A,533.33,Carbohydrate
Ethanol,C14H14N5O5,323.44,12.8,728.925,Hormone
Serotonin,C15H35N1O5,823.18,N/A,12.347,Alkaloid
Adenosine triphosphate,C17H37N3O10,583.27,N/A,951.541,Nucleotide
Caffeine,C9H15N4O5,225.17,7.05,586.401,Lipid
Aspirin,C18H25N4O10,968.82,N/A,600.794,Organic Compound
Caffeine,C15H12N4O10,688.98,4.86,416.952,Organic Compound
Cholesterol,C16H17N5O1,959.64,3.82,9.869,Neurotransmitter
Aspirin,C13H28N4O3,923.79,N/A,482.583,Carbohydrate
Glucose,C5H30N3O1,261.35,6.15,20.309,Alkaloid
Cholesterol,C18H8N4O3,859.39,10.58,826.474,Carbohydrate
Aspirin,C14H37N1O9,224.8,6.82,175.453,Alcohol
Urea,C6H35N3O9,135.07,6.16,176.935,Amide
Ethanol,C18H9N1O10,930.1,1.6,805.456,Nucleotide
Adrenaline,C15H34N4O8,967.57,N/A,754.905,Neurotransmitter
Dopamine,C2H6N3O2,177.59,13.76,330.783,Neurotransmitter
Adrenaline,C19H35N1O5,734.82,5.36,435.033,Hormone
Serotonin,C20H37N2O0,655.18,12.31,589.337,Alkaloid
Dopamine,C11H7N5O9,346.09,5.13,75.11,Neurotransmitter
Aspirin,C8H10N2O5,697.92,7.86,629.489,Organic Compound
Dopamine,C7H4N4O6,798.59,10.45,671.603,Alcohol
Ethanol,C19H24N0O7,997.03,12.73,589.502,Nucleotide
Ethanol,C17H8N4O8,191.9,13.12,579.762,Hormone
Adenosine triphosphate,C15H33N2O0,765.81,10.36,357.966,Nucleotide
Caffeine,C14H27N4O8,327.65,11.39,772.876,Alkaloid
Serotonin,C6H18N2O9,428.37,9.91,668.103,Lipid
Cholesterol,C8H13N2O0,835.29,10.93,205.082,Carbohydrate
Caffeine,C15H36N0O3,647.92,13.1,983.673,Alkaloid
Urea,C9H27N0O1,799.42,N/A,37.118,Carbohydrate
Adrenaline,C13H5N4O7,283.52,4.35,567.908,Hormone
Urea,C7H13N3O0,274.42,12.21,608.593,Lipid
Urea,C5H36N1O2,486.41,13.04,197.385,Carbohydrate
Adrenaline,C12H19N3O0,342.58,N/A,962.437,Carbohydrate
Urea,C18H23N4O10,150.34,13.35,821.122,Nucleotide
Cholesterol,C17H33N1O7,924.41,8.85,883.734,Neurotransmitter
Ethanol,C7H36N5O8,515.13,11.68,663.438,Amide
Glucose,C6H28N3O1,114.36,12.52,858.141,Hormone
Cholesterol,C17H14N5O2,736.88,N/A,288.955,Neurotransmitter
Aspirin,C15H31N0O9,386.03,N/A,447.604,Hormone
Aspirin,C9H28N2O2,823.34,5.89,292.111,Nucleotide
Urea,C12H19N4O5,936.01,11.03,916.597,Alkaloid
Adenosine triphosphate,C20H10N4O2,184.14,2.42,617.541,Amide
Caffeine,C20H34N3O10,660.06,N/A,605.635,Alcohol
Caffeine,C10H36N1O0,506.28,11.85,873.897,Organic Compound
Urea,C3H5N0O10,613.06,N/A,261.992,Alcohol
Adenosine triphosphate,C7H28N1O3,293.92,N/A,580.761,Neurotransmitter
Urea,C15H37N0O6,320.76,11.82,584.44,Lipid
Glucose,C3H35N5O4,928.45,N/A,952.017,Amide
Cholesterol,C7H10N4O3,288.32,N/A,512.156,Neurotransmitter
Adenosine triphosphate,C15H11N3O10,142.64,1.87,138.012,Amide
Adrenaline,C9H33N3O2,687.54,13.98,248.854,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,821.05,8.89,409.193,Lipid
Ethanol,C11H6N1O6,637.88,4.0,345.133,Alcohol
Caffeine,C15H4N1O3,483.23,6.68,383.351,Organic Compound
Serotonin,C19H4N5O6,993.12,7.03,41.798,Amide
Caffeine,C9H37N3O6,564.19,7.63,777.184,Alcohol
Cholesterol,C20H32N4O0,455.69,2.85,385.234,Amide
Dopamine,C10H6N0O9,997.44,4.5,369.743,Carbohydrate
Ethanol,C1H29N2O10,528.59,7.51,413.003,Amide
Adrenaline,C17H4N0O6,991.83,9.72,408.691,Alcohol
Caffeine,C4H39N3O6,852.58,2.97,36.891,Lipid
Adrenaline,C3H25N5O3,812.72,8.98,114.498,Amide
Caffeine,C5H35N2O0,723.32,11.92,329.095,Alkaloid
Aspirin,C1H8N2O5,811.27,8.22,118.51,Organic Compound
Adenosine triphosphate,C14H14N3O0,232.09,11.42,747.464,Nucleotide
Aspirin,C15H40N5O7,667.16,3.52,608.739,Amide
Glucose,C6H3N4O3,771.96,13.21,604.799,Amide
Serotonin,C9H8N2O6,269.18,5.69,160.899,Nucleotide
Ethanol,C13H18N5O4,92.94,8.68,986.056,Amide
Caffeine,C3H12N0O1,362.8,6.22,134.809,Alkaloid
Cholesterol,C15H23N0O2,769.87,11.96,909.781,Amide
Caffeine,C16H15N2O7,205.54,7.69,476.823,Hormone
Caffeine,C3H25N5O2,503.01,12.38,326.515,Organic Compound
Urea,C9H33N4O1,84.75,13.44,601.117,Alkaloid
Aspirin,C6H18N3O7,860.28,5.52,476.57,Organic Compound
Glucose,C14H40N0O4,713.45,N/A,909.612,Neurotransmitter
Dopamine,C14H30N1O5,293.43,10.99,575.075,Organic Compound
Urea,C14H23N0O3,667.86,5.04,602.93,Organic Compound
Adenosine triphosphate,C16H3N2O8,77.42,2.17,345.025,Alcohol
Glucose,C8H27N4O6,655.07,N/A,683.775,Alcohol
Adrenaline,C20H28N4O5,660.66,10.34,701.279,Alkaloid
Adenosine triphosphate,C7H22N3O8,485.95,N/A,928.071,Alcohol
Urea,C17H34N4O8,193.84,2.36,83.309,Lipid
Ethanol,C14H4N1O10,208.63,8.59,131.124,Alkaloid
