compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H2N2O7,758.51,9.32,877.71,Alcohol
Ethanol,C1H29N1O10,143.2,12.56,541.325,Hormone
Dopamine,C19H20N2O7,958.09,10.15,110.535,Carbohydrate
Glucose,C4H37N2O2,516.7,11.4,519.835,Lipid
Dopamine,C18H2N3O2,701.21,5.29,40.98,Hormone
Glucose,C3H12N2O4,851.11,2.26,572.658,Lipid
Adenosine triphosphate,C7H6N4O1,723.14,13.41,262.871,Alcohol
Adenosine triphosphate,C6H1N5O3,930.76,10.76,148.467,Hormone
Caffeine,C20H23N0O6,314.37,9.66,23.484,Alkaloid
Aspirin,C6H10N1O1,258.97,4.3,9.188,Carbohydrate
Adrenaline,C19H18N2O5,214.43,12.72,793.305,Lipid
Aspirin,C2H34N5O1,664.14,1.11,612.482,Nucleotide
Caffeine,C9H7N0O8,828.8,6.62,325.416,Alkaloid
Ethanol,C9H19N4O2,722.94,6.68,258.676,Lipid
Serotonin,C18H39N1O2,978.72,13.7,232.142,Alcohol
Adenosine triphosphate,C17H27N3O5,684.42,7.84,587.859,Nucleotide
Glucose,C2H35N4O3,720.78,9.18,819.672,Organic Compound
Ethanol,C10H17N4O5,979.33,4.66,233.235,Carbohydrate
Glucose,C20H23N1O1,948.52,12.31,855.91,Organic Compound
Ethanol,C20H34N5O9,910.91,9.94,628.023,Alcohol
Glucose,C7H7N1O7,236.44,4.5,364.487,Lipid
Cholesterol,C10H5N4O6,160.78,12.71,945.605,Lipid
Ethanol,C15H40N4O5,58.28,N/A,431.187,Nucleotide
Serotonin,C6H9N5O5,377.78,13.41,442.983,Amide
Serotonin,C15H26N2O0,797.71,1.01,674.646,Nucleotide
Adrenaline,C19H18N5O6,790.17,7.92,565.434,Alcohol
Aspirin,C18H2N3O1,402.14,N/A,355.546,Amide
Adenosine triphosphate,C16H27N3O1,338.58,N/A,357.66,Lipid
Adrenaline,C3H9N3O1,330.73,6.11,439.759,Alcohol
Adenosine triphosphate,C4H20N1O0,763.03,3.87,396.111,Neurotransmitter
Glucose,C4H22N1O8,586.71,8.46,863.679,Alcohol
Aspirin,C4H5N5O10,931.67,3.5,371.449,Alcohol
Cholesterol,C4H8N1O7,932.19,10.32,8.378,Alcohol
Serotonin,C19H10N4O2,408.4,3.27,774.642,Hormone
Caffeine,C12H1N0O10,916.49,1.42,543.585,Lipid
Adrenaline,C9H24N1O8,156.66,8.13,248.755,Alcohol
Caffeine,C17H29N1O6,940.11,7.01,455.121,Amide
Glucose,C15H24N0O3,901.67,7.87,192.26,Amide
Ethanol,C17H3N4O9,729.89,8.36,360.339,Carbohydrate
Cholesterol,C1H35N0O0,998.27,1.53,770.243,Alcohol
Adrenaline,C18H21N4O7,520.75,8.48,678.164,Alkaloid
Caffeine,C12H36N1O4,615.61,10.87,311.431,Alkaloid
Cholesterol,C12H33N5O7,905.84,2.71,439.741,Hormone
Ethanol,C5H3N5O3,856.58,N/A,753.087,Alkaloid
Adenosine triphosphate,C7H18N5O6,823.81,8.16,303.203,Alcohol
Adrenaline,C9H33N3O2,103.09,3.92,657.195,Nucleotide
Urea,C14H35N1O4,81.77,N/A,222.441,Alkaloid
Cholesterol,C20H39N2O5,993.0,2.74,87.23,Hormone
Adenosine triphosphate,C11H26N0O7,735.88,N/A,805.453,Organic Compound
Ethanol,C16H1N0O3,609.8,11.11,191.272,Amide
Serotonin,C3H2N3O7,764.26,9.65,875.772,Lipid
Caffeine,C20H31N2O4,988.6,N/A,412.647,Organic Compound
Glucose,C5H25N4O10,382.32,N/A,109.627,Organic Compound
Ethanol,C6H4N2O10,222.43,N/A,805.339,Carbohydrate
Dopamine,C13H32N2O4,859.2,11.3,165.166,Carbohydrate
Glucose,C7H23N0O9,307.7,4.43,658.842,Alcohol
Ethanol,C11H30N5O7,242.1,11.3,327.751,Alkaloid
Caffeine,C14H17N3O4,181.69,7.43,994.077,Amide
Glucose,C16H39N0O7,120.64,8.79,198.433,Alkaloid
Urea,C4H1N0O7,608.34,10.91,996.236,Carbohydrate
Ethanol,C18H7N2O8,227.75,1.58,527.692,Nucleotide
Cholesterol,C18H7N5O2,646.05,N/A,48.058,Carbohydrate
Caffeine,C19H7N0O3,203.98,3.35,784.491,Carbohydrate
Adrenaline,C16H31N3O8,228.04,4.09,416.82,Alkaloid
Ethanol,C13H24N2O8,420.71,6.83,509.581,Neurotransmitter
Urea,C1H27N3O4,438.07,7.67,96.013,Amide
Caffeine,C4H5N5O10,367.76,5.54,970.218,Neurotransmitter
Dopamine,C11H2N0O1,921.83,6.42,350.282,Alcohol
Urea,C3H19N2O6,620.06,N/A,178.585,Hormone
Adenosine triphosphate,C11H39N0O6,153.85,6.9,374.815,Alcohol
Glucose,C1H38N1O5,606.33,2.25,174.436,Carbohydrate
Aspirin,C17H4N2O2,692.13,7.73,102.831,Alcohol
Urea,C6H34N2O9,125.12,6.04,123.168,Hormone
Aspirin,C12H34N3O6,156.8,2.36,145.749,Amide
Caffeine,C2H2N0O5,606.89,N/A,401.676,Lipid
Serotonin,C6H17N4O8,783.17,9.58,603.751,Carbohydrate
Caffeine,C16H30N2O9,512.88,11.69,50.601,Nucleotide
Ethanol,C10H8N0O7,255.88,12.31,91.453,Organic Compound
Serotonin,C17H1N0O6,201.66,12.96,843.394,Amide
Urea,C3H18N2O8,745.76,N/A,909.45,Organic Compound
Adrenaline,C4H1N0O7,459.2,N/A,224.053,Alkaloid
Adrenaline,C16H19N4O10,85.56,13.28,865.555,Organic Compound
Urea,C12H11N0O8,594.02,N/A,831.609,Nucleotide
Adenosine triphosphate,C15H32N3O3,528.18,3.5,700.799,Hormone
Aspirin,C18H35N4O4,720.8,10.7,751.796,Lipid
Adrenaline,C10H13N2O4,438.27,5.05,947.976,Lipid
Serotonin,C17H32N5O4,103.85,4.45,320.06,Carbohydrate
Caffeine,C14H14N1O8,274.73,12.84,404.705,Nucleotide
Glucose,C20H23N1O5,696.71,3.69,602.15,Organic Compound
Glucose,C4H23N1O7,855.61,N/A,4.191,Amide
Adrenaline,C14H10N0O0,867.34,11.42,745.429,Neurotransmitter
Ethanol,C10H35N4O0,678.04,10.09,378.281,Organic Compound
Adrenaline,C8H21N3O3,779.27,3.57,560.487,Lipid
Urea,C10H2N0O5,389.57,7.07,399.846,Hormone
Dopamine,C15H30N4O7,286.11,4.6,248.345,Nucleotide
Adenosine triphosphate,C20H24N3O1,655.57,N/A,206.453,Organic Compound
Aspirin,C3H11N1O5,441.89,5.65,506.109,Organic Compound
Cholesterol,C5H7N5O7,879.71,4.24,108.269,Alcohol
Glucose,C13H9N1O7,535.24,2.17,94.633,Alkaloid
Cholesterol,C5H30N2O2,371.17,N/A,191.768,Organic Compound
Aspirin,C17H33N5O3,91.86,10.94,152.956,Carbohydrate
Caffeine,C14H15N1O7,922.22,2.61,971.956,Lipid
Urea,C5H21N5O2,607.48,N/A,78.734,Alcohol
Dopamine,C2H14N3O0,680.11,8.32,741.247,Lipid
Aspirin,C17H15N0O3,220.17,1.51,631.537,Hormone
Aspirin,C4H23N4O7,847.44,6.36,775.405,Lipid
Aspirin,C12H34N1O8,634.91,12.22,739.241,Alkaloid
Dopamine,C6H36N1O10,253.99,5.58,542.057,Lipid
Adenosine triphosphate,C17H26N5O3,908.5,13.1,940.108,Organic Compound
Adenosine triphosphate,C6H29N5O1,970.91,7.45,378.677,Amide
Glucose,C15H14N1O4,745.32,N/A,638.8,Neurotransmitter
Aspirin,C9H5N3O3,126.59,9.33,819.262,Carbohydrate
Adrenaline,C13H23N5O10,301.79,N/A,315.417,Alkaloid
Serotonin,C14H28N3O1,560.31,2.3,680.572,Alkaloid
Dopamine,C15H2N4O5,781.2,10.05,514.872,Amide
Aspirin,C4H21N1O8,87.95,4.15,269.609,Amide
Urea,C2H14N4O6,112.19,1.92,491.439,Alkaloid
Urea,C6H15N2O2,910.86,7.92,507.751,Nucleotide
Dopamine,C10H18N4O10,532.6,N/A,843.233,Carbohydrate
Caffeine,C9H20N5O3,320.67,5.34,293.376,Alcohol
Caffeine,C10H24N3O1,462.35,7.79,912.966,Neurotransmitter
Ethanol,C3H33N5O2,375.52,5.39,240.495,Lipid
Urea,C14H36N4O4,682.48,4.24,878.996,Alcohol
Serotonin,C4H25N3O3,517.61,4.05,589.145,Hormone
Adrenaline,C9H36N1O7,395.91,1.18,305.604,Neurotransmitter
Ethanol,C13H38N5O3,839.92,4.77,483.205,Neurotransmitter
Dopamine,C15H8N4O5,279.61,12.96,605.043,Carbohydrate
Urea,C12H14N0O0,842.83,2.83,28.629,Nucleotide
Caffeine,C7H23N0O0,869.29,12.23,484.83,Hormone
Adenosine triphosphate,C2H10N4O0,595.22,N/A,218.454,Amide
Dopamine,C16H36N2O9,253.4,12.4,573.658,Lipid
Adenosine triphosphate,C15H32N3O10,544.81,9.8,956.881,Hormone
Urea,C7H40N2O9,211.05,2.1,893.097,Alcohol
Dopamine,C9H37N2O4,586.55,N/A,532.252,Hormone
Adrenaline,C2H34N1O9,744.26,6.55,811.082,Carbohydrate
Caffeine,C1H6N4O0,794.0,8.39,805.454,Carbohydrate
Dopamine,C8H7N5O6,250.02,6.36,995.492,Lipid
Caffeine,C4H13N2O9,79.65,11.32,16.093,Alcohol
Adrenaline,C17H28N4O3,530.94,7.73,376.73,Neurotransmitter
Aspirin,C3H7N0O8,168.7,7.92,393.842,Alkaloid
Ethanol,C4H5N0O10,830.75,7.01,239.456,Amide
Urea,C1H6N5O5,766.51,8.73,140.105,Carbohydrate
Caffeine,C5H35N4O2,576.49,12.32,343.315,Lipid
Urea,C7H27N5O10,261.48,2.2,591.307,Alcohol
Glucose,C12H2N2O6,431.89,8.89,684.978,Nucleotide
Cholesterol,C10H2N5O2,683.5,1.7,481.848,Carbohydrate
Dopamine,C16H22N5O2,318.1,8.92,770.932,Alkaloid
Cholesterol,C17H10N1O6,883.22,2.09,896.18,Alcohol
Adrenaline,C19H24N3O2,159.21,4.0,609.132,Nucleotide
Cholesterol,C16H10N2O7,327.69,1.79,710.006,Alkaloid
Serotonin,C14H33N2O3,99.3,1.85,140.116,Amide
Dopamine,C17H10N4O10,324.92,9.18,282.011,Alcohol
Caffeine,C11H12N5O8,363.32,13.51,567.782,Hormone
Cholesterol,C4H16N0O3,383.16,7.64,470.089,Alkaloid
Urea,C17H34N3O0,655.41,9.64,967.66,Nucleotide
Serotonin,C8H24N2O5,318.38,N/A,15.642,Lipid
Caffeine,C3H37N3O3,779.17,13.23,428.278,Hormone
Ethanol,C15H6N3O6,333.21,N/A,167.432,Neurotransmitter
Glucose,C18H2N4O6,136.33,8.69,283.049,Organic Compound
Serotonin,C14H7N5O3,134.99,2.45,965.229,Alkaloid
Glucose,C4H15N5O7,397.26,5.5,518.644,Hormone
Aspirin,C19H11N0O4,871.05,5.79,533.445,Carbohydrate
Ethanol,C16H15N1O2,960.91,N/A,79.048,Alkaloid
Dopamine,C19H7N5O3,113.98,10.03,138.365,Organic Compound
Ethanol,C2H32N3O10,545.6,8.67,86.763,Lipid
Aspirin,C4H24N0O2,680.17,12.52,914.478,Lipid
Glucose,C20H13N4O5,575.14,N/A,929.63,Organic Compound
Glucose,C4H37N2O3,462.47,N/A,979.396,Hormone
Glucose,C2H14N3O2,319.22,5.22,755.275,Alcohol
Ethanol,C13H16N3O9,751.54,5.3,23.822,Amide
Cholesterol,C18H24N0O10,746.76,11.08,327.935,Amide
Glucose,C5H27N1O9,426.96,8.69,88.768,Nucleotide
Adrenaline,C11H23N0O5,586.23,4.14,256.775,Amide
Urea,C1H26N3O7,298.44,9.03,122.552,Amide
Caffeine,C2H23N1O0,651.78,12.26,425.291,Alkaloid
Aspirin,C3H4N4O10,876.94,1.69,476.426,Organic Compound
Urea,C7H1N1O7,375.21,1.2,412.918,Nucleotide
Glucose,C8H32N3O10,749.25,N/A,959.201,Alkaloid
Adenosine triphosphate,C2H39N2O6,298.28,1.12,826.356,Alkaloid
Aspirin,C5H7N5O9,348.15,11.49,154.135,Alcohol
Dopamine,C20H5N2O3,129.65,9.25,473.961,Nucleotide
Urea,C17H4N4O0,774.1,2.96,787.063,Amide
Adrenaline,C3H12N1O9,538.17,1.94,962.109,Hormone
Caffeine,C4H15N2O5,895.68,N/A,787.477,Amide
Cholesterol,C6H20N5O6,494.1,12.7,431.753,Carbohydrate
Cholesterol,C6H12N3O7,809.18,8.04,952.102,Organic Compound
Ethanol,C17H15N2O2,153.99,10.33,480.137,Organic Compound
Adenosine triphosphate,C3H21N0O4,357.56,11.21,26.364,Amide
Serotonin,C12H30N2O0,450.25,8.43,188.425,Carbohydrate
Serotonin,C3H14N4O5,177.42,5.98,313.342,Lipid
Adrenaline,C18H27N5O8,207.16,3.35,556.848,Neurotransmitter
Cholesterol,C20H17N5O5,449.98,8.03,968.825,Alcohol
Serotonin,C8H27N0O6,733.84,3.45,770.489,Neurotransmitter
Cholesterol,C16H31N4O9,54.57,5.11,508.796,Alcohol
Adenosine triphosphate,C9H3N5O8,107.31,N/A,452.325,Neurotransmitter
Aspirin,C13H13N3O0,491.84,1.6,744.717,Amide
Ethanol,C12H37N3O2,957.57,4.05,634.896,Nucleotide
Urea,C12H34N5O10,858.45,8.04,129.266,Alcohol
Adrenaline,C9H6N5O1,280.26,N/A,148.373,Carbohydrate
Urea,C3H33N4O0,699.67,11.41,383.744,Lipid
Urea,C19H13N4O10,949.91,2.64,289.151,Lipid
Glucose,C1H36N0O10,954.5,3.59,494.49,Carbohydrate
Dopamine,C12H16N3O2,878.6,6.32,371.274,Hormone
Urea,C15H15N5O5,278.11,5.63,608.405,Alkaloid
Serotonin,C1H35N3O3,665.29,N/A,163.407,Alcohol
Cholesterol,C9H1N2O0,666.57,2.97,408.57,Nucleotide
Aspirin,C5H18N1O5,241.28,3.94,114.007,Lipid
Serotonin,C19H8N3O6,619.53,8.58,484.787,Amide
Aspirin,C20H4N4O6,922.43,5.15,98.155,Alcohol
Urea,C4H2N2O7,251.92,3.27,511.935,Organic Compound
Adrenaline,C13H34N1O5,688.51,7.8,661.15,Nucleotide
Ethanol,C9H18N1O6,80.84,3.07,419.563,Alkaloid
Ethanol,C6H7N3O8,60.69,2.98,106.17,Neurotransmitter
Glucose,C1H34N3O3,246.25,3.51,912.474,Carbohydrate
Adrenaline,C19H34N5O4,193.23,N/A,565.086,Neurotransmitter
Adenosine triphosphate,C12H40N1O0,435.95,1.67,0.12,Amide
Adenosine triphosphate,C5H22N2O5,859.98,6.0,733.156,Lipid
Adenosine triphosphate,C8H6N0O1,92.96,10.37,266.05,Carbohydrate
Ethanol,C11H21N2O10,483.71,N/A,315.309,Hormone
Ethanol,C17H4N4O6,549.63,8.32,253.054,Hormone
Adrenaline,C19H22N2O3,895.6,6.28,68.562,Organic Compound
Ethanol,C10H25N1O4,631.16,8.57,424.008,Neurotransmitter
Urea,C9H10N2O8,739.55,N/A,633.662,Alcohol
Adrenaline,C2H18N1O0,801.28,13.12,310.223,Alcohol
Adenosine triphosphate,C12H14N3O5,116.75,4.74,704.402,Amide
Serotonin,C2H9N5O2,951.08,10.06,174.308,Nucleotide
Cholesterol,C6H9N2O4,373.1,1.2,756.774,Carbohydrate
Urea,C4H4N2O8,875.62,N/A,75.785,Nucleotide
Glucose,C11H8N2O6,51.86,7.58,45.382,Alcohol
Cholesterol,C19H37N1O8,144.68,N/A,22.594,Amide
Glucose,C6H34N0O9,471.01,8.8,633.803,Amide
Adrenaline,C7H28N5O9,759.29,3.84,889.76,Lipid
Cholesterol,C19H21N2O5,430.32,N/A,418.629,Organic Compound
