compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H24N0O5,670.99,12.83,236.51,Hormone
Ethanol,C5H10N1O7,110.02,12.68,693.831,Amide
Serotonin,C20H39N5O5,330.02,10.93,772.582,Amide
Aspirin,C4H17N1O8,770.11,6.14,219.88,Hormone
Caffeine,C2H12N2O0,734.74,8.07,363.983,Lipid
Glucose,C10H21N2O7,898.82,12.81,29.36,Alkaloid
Aspirin,C3H14N4O3,467.41,N/A,194.41,Alkaloid
Serotonin,C18H2N0O2,613.68,N/A,308.843,Alkaloid
Urea,C17H26N0O7,807.75,1.65,258.065,Organic Compound
Adenosine triphosphate,C10H31N0O9,823.27,3.02,72.928,Carbohydrate
Cholesterol,C4H21N4O5,701.83,11.8,707.985,Nucleotide
Aspirin,C10H11N2O2,415.94,2.49,712.885,Alcohol
Adrenaline,C4H33N4O7,478.16,13.89,365.287,Alcohol
Dopamine,C19H25N1O2,119.13,13.92,210.197,Carbohydrate
Dopamine,C7H35N5O4,574.8,5.12,643.301,Organic Compound
Urea,C19H6N1O0,370.06,3.71,71.058,Nucleotide
Ethanol,C17H1N2O4,99.3,N/A,200.146,Amide
Adenosine triphosphate,C16H3N5O9,706.62,9.01,418.207,Alcohol
Cholesterol,C18H7N2O8,972.76,6.99,107.999,Alcohol
Caffeine,C13H1N4O10,901.43,11.26,122.92,Alcohol
Caffeine,C9H26N1O2,842.85,N/A,853.53,Nucleotide
Aspirin,C20H2N3O1,406.04,12.37,184.321,Amide
Dopamine,C15H32N4O9,489.66,8.56,995.113,Neurotransmitter
Serotonin,C17H24N5O3,756.47,N/A,207.462,Amide
Caffeine,C18H1N5O8,518.07,N/A,470.555,Lipid
Adrenaline,C11H33N5O3,198.99,4.14,781.893,Lipid
Adenosine triphosphate,C13H35N4O0,608.27,N/A,503.081,Amide
Adenosine triphosphate,C10H30N2O0,318.53,11.72,132.575,Alcohol
Urea,C10H22N0O2,359.48,3.28,162.438,Nucleotide
Serotonin,C2H4N2O4,927.52,9.0,800.013,Alcohol
Adenosine triphosphate,C11H3N1O9,567.59,N/A,133.477,Hormone
Glucose,C16H14N0O8,561.92,5.69,654.81,Alkaloid
Caffeine,C2H6N2O1,848.37,N/A,566.689,Carbohydrate
Aspirin,C10H25N3O3,257.92,1.82,362.504,Lipid
Caffeine,C6H27N0O7,633.83,N/A,52.966,Alcohol
Serotonin,C18H35N4O9,507.73,9.17,297.564,Alcohol
Ethanol,C2H17N0O0,297.67,N/A,662.381,Nucleotide
Serotonin,C13H31N3O3,837.75,N/A,654.506,Carbohydrate
Cholesterol,C16H33N1O7,339.53,9.28,775.216,Alcohol
Adrenaline,C2H7N0O8,449.67,10.94,886.53,Nucleotide
Urea,C14H5N0O3,64.99,7.57,366.803,Neurotransmitter
Cholesterol,C8H24N4O7,189.67,12.05,405.54,Alkaloid
Aspirin,C19H27N5O0,88.3,1.44,990.012,Lipid
Dopamine,C1H8N3O4,821.99,12.69,554.025,Carbohydrate
Adrenaline,C18H30N3O2,185.72,1.16,934.236,Alcohol
Aspirin,C6H16N0O0,906.64,2.91,6.462,Organic Compound
Cholesterol,C19H36N0O7,645.52,9.84,146.331,Alkaloid
Aspirin,C9H25N5O1,717.28,11.12,788.522,Neurotransmitter
Serotonin,C3H19N0O4,836.36,6.08,984.973,Hormone
Cholesterol,C18H20N1O2,264.58,N/A,516.436,Alkaloid
Dopamine,C13H14N5O8,75.83,3.7,951.093,Hormone
Adenosine triphosphate,C2H23N0O9,635.58,6.95,823.82,Neurotransmitter
Glucose,C17H30N5O6,823.71,8.98,507.265,Nucleotide
Adenosine triphosphate,C12H30N5O0,180.82,13.62,999.379,Nucleotide
Urea,C17H6N1O9,897.41,5.07,838.717,Organic Compound
Glucose,C7H1N4O1,269.52,12.42,577.754,Alkaloid
Glucose,C8H11N5O8,739.11,9.28,364.861,Neurotransmitter
Adrenaline,C6H36N5O0,53.93,4.08,992.604,Hormone
Adrenaline,C6H30N3O1,305.15,6.52,841.484,Hormone
Caffeine,C4H39N5O5,77.69,8.03,395.344,Hormone
Caffeine,C18H23N0O8,739.57,7.69,453.267,Neurotransmitter
Adenosine triphosphate,C20H37N2O2,919.12,2.05,693.73,Organic Compound
Cholesterol,C1H19N1O0,592.77,11.38,488.188,Alkaloid
Caffeine,C10H4N0O4,137.19,N/A,375.864,Carbohydrate
Aspirin,C4H2N2O10,931.07,N/A,345.636,Alkaloid
Adenosine triphosphate,C6H16N2O1,870.53,N/A,593.853,Nucleotide
Dopamine,C6H31N2O5,358.0,2.83,665.363,Amide
Caffeine,C14H10N3O0,944.78,3.22,669.018,Alcohol
Adenosine triphosphate,C5H34N2O3,810.02,N/A,327.683,Carbohydrate
Urea,C5H1N4O5,268.4,10.37,59.721,Alcohol
Serotonin,C19H34N1O7,922.51,7.76,102.173,Alcohol
Caffeine,C20H2N1O9,503.81,7.87,153.623,Lipid
Serotonin,C3H20N4O0,961.93,9.15,363.994,Nucleotide
Adrenaline,C14H18N4O1,934.13,N/A,227.624,Carbohydrate
Ethanol,C12H10N2O10,345.6,7.0,400.843,Hormone
Caffeine,C18H7N1O3,125.74,7.49,351.339,Alcohol
Caffeine,C3H25N0O9,235.15,11.76,302.469,Neurotransmitter
Caffeine,C7H12N4O9,803.5,1.22,165.386,Nucleotide
Adrenaline,C17H40N2O1,624.91,1.75,523.034,Hormone
Aspirin,C16H9N5O7,522.03,11.45,183.008,Organic Compound
Ethanol,C8H13N2O5,181.47,N/A,126.822,Organic Compound
Caffeine,C5H20N2O9,214.82,N/A,33.872,Nucleotide
Ethanol,C11H16N5O0,674.75,13.38,737.544,Organic Compound
Ethanol,C16H21N5O9,281.99,5.09,791.155,Carbohydrate
Serotonin,C14H2N1O1,799.61,1.95,700.844,Organic Compound
Ethanol,C5H34N5O3,342.78,10.69,861.486,Hormone
Cholesterol,C6H13N3O2,376.01,2.75,820.056,Lipid
Adenosine triphosphate,C13H26N0O4,115.0,N/A,343.204,Amide
Ethanol,C5H31N1O5,491.0,1.49,500.393,Alkaloid
Adrenaline,C18H26N4O10,789.91,9.67,286.546,Amide
Adenosine triphosphate,C1H35N2O8,882.03,11.72,478.436,Neurotransmitter
Caffeine,C6H7N5O7,156.4,1.5,173.247,Hormone
Caffeine,C9H27N4O0,721.38,6.03,235.26,Nucleotide
Dopamine,C7H32N3O9,160.76,N/A,97.791,Hormone
Serotonin,C7H9N4O9,818.89,13.13,313.646,Carbohydrate
Aspirin,C14H23N2O6,189.7,10.81,636.342,Alkaloid
Adrenaline,C19H33N0O7,253.41,12.89,202.005,Alcohol
Adenosine triphosphate,C13H29N2O7,222.74,N/A,310.422,Nucleotide
Dopamine,C5H21N3O5,155.71,8.49,154.996,Alkaloid
Serotonin,C18H1N5O4,781.03,6.75,958.484,Alcohol
Urea,C5H32N4O9,591.28,5.91,617.888,Alcohol
Dopamine,C8H25N0O3,469.18,8.66,620.244,Nucleotide
Aspirin,C20H3N4O8,588.53,2.25,619.041,Alkaloid
Dopamine,C8H2N4O7,487.0,7.61,599.801,Organic Compound
Cholesterol,C4H7N0O2,691.8,4.26,430.705,Nucleotide
Dopamine,C19H39N2O1,198.1,2.71,142.401,Lipid
Ethanol,C11H39N3O4,804.32,5.46,339.017,Alkaloid
Dopamine,C13H3N0O6,178.7,12.17,469.116,Carbohydrate
Adrenaline,C12H11N4O6,820.29,2.29,92.502,Alcohol
Adenosine triphosphate,C11H9N4O8,845.87,9.01,804.02,Alkaloid
Dopamine,C2H25N2O4,447.4,5.16,579.585,Alcohol
Glucose,C9H15N1O7,765.98,5.61,782.234,Carbohydrate
Dopamine,C11H17N4O2,717.14,11.94,440.404,Lipid
Serotonin,C7H37N3O5,959.21,2.86,789.411,Neurotransmitter
Cholesterol,C4H12N2O10,133.91,12.9,834.691,Organic Compound
Aspirin,C13H11N5O4,503.53,9.86,270.705,Organic Compound
Adrenaline,C19H16N1O0,255.3,N/A,195.648,Alcohol
Caffeine,C6H33N1O2,566.07,3.86,251.215,Hormone
Adenosine triphosphate,C18H27N1O5,545.03,1.04,907.712,Hormone
Adenosine triphosphate,C14H40N0O8,373.66,N/A,472.638,Nucleotide
Adrenaline,C5H39N1O9,257.78,7.31,49.947,Neurotransmitter
Aspirin,C6H22N1O8,800.29,11.85,734.045,Alkaloid
Aspirin,C15H33N2O9,496.27,7.04,825.175,Organic Compound
Dopamine,C19H13N1O9,739.66,6.98,300.714,Organic Compound
Serotonin,C20H19N5O2,263.85,6.46,427.268,Carbohydrate
Serotonin,C14H2N3O9,905.31,6.48,966.808,Nucleotide
Glucose,C1H17N4O8,315.01,5.48,124.867,Lipid
Aspirin,C16H29N3O8,829.13,1.95,491.114,Organic Compound
Dopamine,C17H14N1O3,508.3,11.56,712.932,Hormone
Dopamine,C20H5N2O3,280.5,11.69,656.986,Nucleotide
Urea,C1H35N3O4,286.94,13.05,600.113,Carbohydrate
Dopamine,C10H38N3O0,62.88,1.54,817.287,Carbohydrate
Ethanol,C11H3N5O10,899.59,N/A,634.741,Alkaloid
Ethanol,C12H21N2O5,641.86,6.41,94.538,Organic Compound
Cholesterol,C7H8N4O6,667.2,1.79,691.515,Alkaloid
Dopamine,C6H10N2O5,217.57,13.96,918.756,Alcohol
Adenosine triphosphate,C5H32N2O4,528.43,8.81,525.257,Nucleotide
Glucose,C8H25N1O5,206.71,1.74,315.154,Lipid
Caffeine,C19H36N3O2,724.51,13.32,717.682,Amide
Serotonin,C11H8N1O2,141.14,5.0,38.523,Nucleotide
Urea,C3H20N5O3,973.34,13.83,693.618,Amide
Aspirin,C8H8N5O10,255.7,5.44,260.874,Alcohol
Caffeine,C10H37N0O8,459.25,10.72,879.576,Organic Compound
Dopamine,C18H22N3O4,106.52,N/A,621.508,Organic Compound
Caffeine,C1H20N4O5,70.8,10.9,864.58,Alkaloid
Adenosine triphosphate,C8H40N5O2,80.04,6.97,19.207,Nucleotide
Dopamine,C2H39N2O10,572.65,6.06,583.658,Amide
Caffeine,C1H1N0O6,63.02,13.85,859.753,Carbohydrate
Aspirin,C16H22N4O3,912.84,10.52,280.284,Alkaloid
Caffeine,C15H28N2O1,826.62,3.74,279.167,Neurotransmitter
Cholesterol,C17H18N2O0,908.69,8.34,959.067,Alkaloid
Adrenaline,C19H9N4O1,992.18,10.57,294.345,Organic Compound
Glucose,C11H21N3O6,179.91,4.93,847.665,Lipid
Ethanol,C2H1N0O3,792.32,8.99,970.874,Nucleotide
Aspirin,C12H25N2O1,65.74,13.22,305.925,Neurotransmitter
Serotonin,C7H25N5O8,255.77,N/A,709.223,Hormone
Cholesterol,C17H31N4O9,102.67,N/A,79.045,Lipid
Adrenaline,C8H16N4O10,264.78,1.6,867.078,Neurotransmitter
Adenosine triphosphate,C6H22N2O1,659.17,N/A,201.795,Hormone
Urea,C17H26N4O2,276.75,N/A,578.989,Alkaloid
Aspirin,C10H3N3O4,154.49,3.6,752.007,Carbohydrate
Cholesterol,C19H27N5O4,411.51,6.16,117.609,Nucleotide
Dopamine,C1H9N4O3,716.87,6.34,892.153,Amide
Ethanol,C19H8N5O0,745.12,5.22,527.057,Neurotransmitter
Glucose,C12H27N0O6,849.94,N/A,814.364,Hormone
Adrenaline,C17H15N0O0,693.61,N/A,980.78,Carbohydrate
Dopamine,C13H36N4O8,273.73,N/A,46.736,Lipid
Urea,C6H40N3O2,341.35,3.3,121.716,Hormone
Cholesterol,C2H27N4O1,100.03,13.61,690.501,Alkaloid
Caffeine,C10H15N4O8,997.72,8.91,711.681,Alkaloid
Adenosine triphosphate,C2H37N5O9,789.6,12.32,834.686,Nucleotide
Caffeine,C14H29N3O9,88.13,7.4,434.179,Nucleotide
Glucose,C3H25N1O9,708.23,12.27,275.967,Lipid
Adrenaline,C1H21N0O9,610.03,8.38,374.667,Organic Compound
Ethanol,C20H29N3O2,62.88,N/A,989.638,Organic Compound
Adenosine triphosphate,C18H31N1O0,889.35,N/A,99.204,Amide
Dopamine,C7H26N0O4,520.79,N/A,443.208,Carbohydrate
Caffeine,C12H10N5O10,890.42,13.31,882.36,Alcohol
Adenosine triphosphate,C10H33N5O9,952.73,12.98,645.214,Neurotransmitter
Cholesterol,C4H31N0O9,544.03,10.97,767.627,Amide
Aspirin,C18H13N4O10,205.74,13.95,608.206,Alcohol
Adrenaline,C19H10N2O5,958.81,10.13,383.873,Alcohol
Urea,C4H18N5O0,103.71,13.5,881.003,Neurotransmitter
Cholesterol,C18H10N1O6,672.7,1.91,472.993,Neurotransmitter
Glucose,C15H3N4O9,426.01,N/A,446.012,Neurotransmitter
Adrenaline,C4H2N1O2,479.85,13.83,301.723,Carbohydrate
Cholesterol,C2H19N1O6,928.42,12.57,679.402,Amide
Caffeine,C14H37N1O9,945.51,N/A,381.475,Neurotransmitter
Ethanol,C3H24N5O1,841.43,12.58,374.114,Nucleotide
Glucose,C16H10N0O8,482.05,13.87,276.142,Organic Compound
Serotonin,C17H26N5O7,393.0,8.42,870.724,Carbohydrate
Glucose,C19H22N5O0,666.05,13.03,156.384,Nucleotide
Aspirin,C12H24N4O1,266.45,13.51,715.414,Lipid
Cholesterol,C19H16N1O2,912.56,N/A,412.704,Amide
Ethanol,C1H6N4O5,416.85,11.77,611.33,Alkaloid
Dopamine,C13H12N5O8,977.43,11.49,408.908,Alkaloid
Aspirin,C7H4N3O0,779.41,5.8,868.042,Organic Compound
Urea,C15H18N0O1,100.72,1.67,502.34,Organic Compound
Ethanol,C17H24N0O6,338.87,7.64,199.285,Alcohol
Adenosine triphosphate,C13H40N1O4,517.58,8.59,672.661,Alkaloid
Aspirin,C19H12N4O1,178.03,1.39,204.827,Amide
Aspirin,C13H23N5O2,229.61,8.52,43.91,Amide
Caffeine,C16H4N3O8,677.06,12.14,239.53,Lipid
Caffeine,C5H11N5O6,386.41,3.5,103.336,Organic Compound
Caffeine,C1H31N4O5,560.6,N/A,106.407,Lipid
Dopamine,C9H39N5O9,866.5,N/A,251.23,Organic Compound
Aspirin,C1H31N1O5,937.33,N/A,817.109,Alcohol
Urea,C4H27N4O2,485.62,1.55,284.078,Neurotransmitter
Glucose,C1H36N5O5,308.63,6.84,574.538,Organic Compound
Glucose,C12H26N2O7,355.64,5.76,663.64,Alkaloid
Glucose,C17H22N3O10,544.48,1.51,234.341,Neurotransmitter
Ethanol,C19H35N1O3,701.22,9.42,235.078,Amide
Cholesterol,C8H33N0O5,704.35,3.77,691.877,Organic Compound
Adenosine triphosphate,C1H28N4O10,799.57,7.29,540.733,Alkaloid
Urea,C4H10N3O4,71.42,13.63,773.423,Alkaloid
Caffeine,C20H39N3O5,594.03,10.6,490.556,Lipid
Aspirin,C6H21N5O10,615.91,N/A,616.028,Carbohydrate
Dopamine,C20H9N2O6,814.56,6.71,663.347,Hormone
Ethanol,C18H33N0O7,682.78,12.66,290.554,Amide
Serotonin,C15H22N5O7,681.13,6.19,901.682,Nucleotide
Cholesterol,C16H21N0O1,228.34,13.36,917.766,Nucleotide
Caffeine,C7H9N3O0,945.06,5.65,604.55,Carbohydrate
Dopamine,C5H12N2O3,505.67,4.87,268.667,Lipid
Ethanol,C17H34N4O3,617.67,7.82,644.238,Organic Compound
Ethanol,C14H13N5O8,863.27,2.12,391.329,Amide
Caffeine,C20H6N3O1,397.45,N/A,425.368,Hormone
Serotonin,C14H18N0O3,882.47,6.97,542.75,Amide
Cholesterol,C5H14N5O10,643.7,1.34,724.981,Neurotransmitter
Adenosine triphosphate,C11H4N0O9,250.8,5.78,529.973,Nucleotide
Adrenaline,C19H21N0O6,233.57,N/A,514.733,Neurotransmitter
Serotonin,C14H35N5O7,185.42,1.04,87.705,Amide
Dopamine,C18H9N0O9,618.38,6.88,449.947,Nucleotide
Adrenaline,C10H4N5O3,871.64,2.95,798.007,Hormone
Dopamine,C9H35N5O2,513.76,1.21,721.828,Organic Compound
Cholesterol,C19H16N1O8,580.62,11.5,562.888,Lipid
Cholesterol,C1H31N0O6,746.9,3.08,720.916,Amide
Adrenaline,C8H32N4O1,490.6,10.8,676.551,Alcohol
Aspirin,C11H8N4O8,208.8,2.81,555.819,Alcohol
Aspirin,C18H18N0O4,703.55,1.47,315.358,Neurotransmitter
Glucose,C1H1N1O2,553.91,N/A,481.967,Alcohol
Urea,C18H8N2O9,98.06,12.64,740.927,Amide
Ethanol,C10H7N1O0,949.65,3.42,446.061,Lipid
Urea,C5H34N2O6,681.49,3.48,707.268,Organic Compound
Glucose,C10H29N5O2,382.06,9.33,711.842,Neurotransmitter
Urea,C17H12N2O0,251.09,6.79,641.951,Nucleotide
Aspirin,C9H20N1O6,993.25,9.11,240.744,Neurotransmitter
Dopamine,C2H25N4O9,988.55,N/A,116.977,Neurotransmitter
Aspirin,C4H28N1O9,777.94,4.29,824.153,Hormone
Ethanol,C14H15N4O5,827.75,12.75,281.896,Hormone
Dopamine,C20H1N4O1,367.89,N/A,558.824,Lipid
Adenosine triphosphate,C17H29N0O2,78.78,3.45,908.6,Amide
Caffeine,C2H17N2O0,415.66,N/A,521.483,Amide
Adrenaline,C6H40N0O1,493.3,12.21,727.04,Alcohol
Adenosine triphosphate,C9H24N4O5,730.95,N/A,12.036,Amide
Adrenaline,C18H35N4O1,591.82,3.97,715.293,Lipid
Adrenaline,C5H24N3O4,518.76,9.12,77.508,Carbohydrate
Glucose,C10H8N0O8,796.33,N/A,57.842,Nucleotide
Caffeine,C10H24N1O10,834.84,10.03,850.602,Nucleotide
Adenosine triphosphate,C20H4N0O7,131.51,2.81,327.582,Organic Compound
Aspirin,C20H38N1O0,546.0,N/A,979.901,Organic Compound
Adrenaline,C12H29N5O8,926.0,13.64,562.821,Amide
Ethanol,C2H37N5O4,375.14,10.59,240.119,Hormone
Adenosine triphosphate,C15H25N1O5,480.57,N/A,190.759,Organic Compound
Cholesterol,C2H31N0O8,646.89,3.1,309.862,Alcohol
Ethanol,C10H27N4O5,969.52,7.12,652.435,Amide
Glucose,C3H28N2O0,992.57,12.72,349.907,Carbohydrate
Serotonin,C4H37N0O1,188.47,N/A,169.045,Nucleotide
Dopamine,C2H36N4O5,173.31,8.57,182.888,Nucleotide
Adenosine triphosphate,C3H4N3O10,284.2,11.31,415.212,Alcohol
Ethanol,C7H5N3O3,506.67,3.37,592.503,Organic Compound
Caffeine,C4H37N5O6,153.99,4.1,688.573,Lipid
Adenosine triphosphate,C1H8N0O6,75.53,1.23,422.416,Alcohol
Aspirin,C5H5N4O0,113.09,13.25,957.349,Carbohydrate
Aspirin,C2H24N1O2,687.87,1.64,956.051,Neurotransmitter
Serotonin,C20H19N4O9,876.94,7.91,399.959,Lipid
Ethanol,C18H7N1O1,602.9,N/A,368.895,Nucleotide
Glucose,C3H8N1O2,907.5,N/A,578.018,Alcohol
Serotonin,C9H26N5O6,698.93,3.91,358.465,Alcohol
Caffeine,C5H14N1O5,386.33,N/A,939.531,Alcohol
Aspirin,C5H37N5O4,238.78,6.41,240.841,Hormone
Ethanol,C14H30N0O9,136.57,7.37,756.623,Hormone
Caffeine,C12H37N0O1,747.17,4.2,113.453,Carbohydrate
Cholesterol,C10H33N3O7,841.38,3.15,97.128,Neurotransmitter
Urea,C10H10N2O1,570.77,7.39,855.289,Amide
Urea,C15H8N0O9,329.18,N/A,791.021,Nucleotide
Cholesterol,C16H1N5O9,374.91,8.3,52.603,Alkaloid
Adrenaline,C7H27N0O0,338.61,13.34,43.224,Carbohydrate
Dopamine,C4H6N3O1,920.63,N/A,615.096,Nucleotide
Dopamine,C20H18N0O5,366.33,3.36,640.337,Neurotransmitter
Caffeine,C19H3N5O0,342.08,11.42,858.23,Lipid
Adenosine triphosphate,C13H2N3O9,994.86,7.52,554.244,Amide
Dopamine,C17H2N5O4,787.18,N/A,722.709,Lipid
Caffeine,C18H30N3O9,339.73,6.33,960.561,Amide
Adrenaline,C10H17N4O1,965.16,9.37,974.932,Hormone
Urea,C9H3N0O2,996.83,9.45,178.413,Hormone
Glucose,C18H20N5O9,427.0,8.96,900.185,Organic Compound
Dopamine,C6H36N0O1,171.13,2.37,874.291,Neurotransmitter
Adrenaline,C20H2N1O6,950.32,8.12,661.345,Alcohol
Dopamine,C18H24N0O5,395.5,4.84,768.454,Amide
Glucose,C7H29N4O6,682.94,6.66,311.359,Neurotransmitter
Aspirin,C14H10N4O0,479.45,N/A,214.379,Neurotransmitter
Aspirin,C3H2N0O8,650.08,11.88,282.484,Nucleotide
Caffeine,C3H4N2O8,185.85,N/A,590.06,Hormone
Caffeine,C11H27N2O1,726.49,8.16,795.654,Carbohydrate
Urea,C11H37N2O4,718.71,3.13,469.901,Nucleotide
Glucose,C8H24N0O1,240.27,5.01,337.898,Lipid
Serotonin,C6H9N5O8,857.51,9.92,212.489,Nucleotide
Ethanol,C1H7N5O3,189.48,N/A,650.602,Lipid
Serotonin,C6H6N4O8,144.53,11.99,709.728,Amide
Cholesterol,C13H31N0O4,347.57,8.45,586.248,Lipid
Adrenaline,C2H40N4O9,505.42,7.94,507.984,Lipid
Serotonin,C4H4N1O8,894.26,9.66,616.03,Nucleotide
Ethanol,C20H25N4O0,540.33,9.39,654.575,Alcohol
Serotonin,C4H34N0O9,97.99,6.51,357.267,Neurotransmitter
Dopamine,C6H32N1O0,767.15,1.93,333.822,Organic Compound
Aspirin,C12H6N4O9,368.02,6.42,251.905,Carbohydrate
Serotonin,C19H5N3O6,716.37,N/A,699.147,Alcohol
Serotonin,C20H7N4O9,867.5,6.45,205.733,Alcohol
Dopamine,C17H21N5O9,856.02,11.9,321.377,Organic Compound
Adrenaline,C14H29N0O3,543.85,1.68,84.583,Carbohydrate
Glucose,C6H6N0O5,329.9,3.35,480.436,Alkaloid
Cholesterol,C8H15N4O2,309.83,11.56,35.335,Nucleotide
Aspirin,C12H21N3O2,851.72,2.4,97.449,Organic Compound
Aspirin,C17H39N2O0,545.86,13.34,250.583,Alcohol
Cholesterol,C15H20N1O4,597.84,N/A,566.908,Nucleotide
Cholesterol,C18H14N5O7,392.9,10.91,777.632,Alcohol
Caffeine,C5H5N1O9,886.79,3.93,487.95,Carbohydrate
Aspirin,C2H10N5O1,250.04,4.17,17.321,Nucleotide
Dopamine,C19H20N4O7,511.89,1.93,495.129,Organic Compound
Ethanol,C6H1N5O5,329.7,N/A,844.448,Carbohydrate
Caffeine,C2H22N0O0,574.69,6.48,415.062,Hormone
Aspirin,C14H1N0O6,799.78,N/A,789.761,Carbohydrate
Adrenaline,C14H28N3O7,183.07,9.36,643.706,Alcohol
Serotonin,C12H26N4O7,873.67,13.73,830.641,Organic Compound
Glucose,C17H23N2O5,435.61,12.5,850.66,Organic Compound
Adenosine triphosphate,C19H24N1O9,201.13,4.49,797.892,Amide
Aspirin,C1H6N2O2,309.02,7.77,268.734,Amide
Adrenaline,C18H25N2O2,850.63,N/A,528.144,Alcohol
Cholesterol,C16H31N4O6,363.34,N/A,37.195,Neurotransmitter
Glucose,C5H4N0O1,404.85,N/A,340.703,Neurotransmitter
Dopamine,C20H13N0O4,694.05,3.43,490.268,Alcohol
Dopamine,C14H19N0O4,384.88,9.2,329.252,Alkaloid
Dopamine,C8H21N3O3,676.49,5.5,859.955,Alkaloid
Aspirin,C18H18N1O9,310.47,13.53,9.821,Hormone
Ethanol,C9H14N1O1,581.35,5.06,450.785,Carbohydrate
Dopamine,C1H21N4O2,446.3,9.12,457.82,Hormone
Cholesterol,C2H39N5O9,235.34,6.21,476.247,Organic Compound
Ethanol,C14H13N2O4,905.57,3.72,510.024,Amide
Aspirin,C16H19N5O1,777.71,6.97,265.595,Neurotransmitter
Ethanol,C19H29N0O4,375.22,2.23,709.721,Nucleotide
Adenosine triphosphate,C15H11N4O4,942.22,2.84,977.089,Amide
Ethanol,C7H16N1O1,874.88,N/A,222.306,Hormone
Urea,C14H12N2O1,344.66,13.74,954.01,Amide
Ethanol,C6H28N0O9,455.93,11.19,638.886,Hormone
Serotonin,C1H31N4O3,650.16,4.07,669.786,Carbohydrate
Ethanol,C19H7N3O6,640.91,11.8,780.347,Alcohol
Dopamine,C8H2N5O7,965.76,N/A,671.696,Lipid
Aspirin,C11H12N2O9,213.63,9.28,644.36,Organic Compound
Urea,C2H6N5O2,369.11,2.32,313.401,Alkaloid
Cholesterol,C2H9N1O7,778.95,N/A,969.238,Neurotransmitter
Dopamine,C2H5N3O0,113.05,11.19,230.069,Amide
Caffeine,C20H5N5O8,136.0,11.9,31.34,Neurotransmitter
Urea,C17H35N0O3,964.94,7.43,507.203,Nucleotide
Adenosine triphosphate,C7H28N2O0,809.35,11.39,60.007,Organic Compound
Ethanol,C12H35N3O1,966.22,11.61,758.725,Nucleotide
Aspirin,C16H8N3O1,183.52,N/A,36.559,Lipid
Adrenaline,C11H7N4O5,848.69,12.75,176.98,Lipid
Adenosine triphosphate,C15H30N2O4,884.11,5.12,462.057,Hormone
Urea,C9H12N3O0,115.87,1.56,603.329,Nucleotide
Glucose,C3H13N0O6,756.4,N/A,316.337,Amide
Adenosine triphosphate,C16H40N1O5,465.07,N/A,311.04,Alcohol
Ethanol,C17H25N4O0,108.64,5.84,113.22,Hormone
Ethanol,C8H22N1O1,416.07,1.54,201.658,Organic Compound
Urea,C13H34N3O0,467.77,12.47,509.182,Alcohol
Ethanol,C14H1N5O7,316.34,N/A,248.23,Carbohydrate
Glucose,C16H5N3O10,719.72,2.12,748.803,Nucleotide
Urea,C17H25N2O3,201.84,5.6,9.811,Amide
Urea,C20H16N2O10,494.55,5.47,953.273,Alkaloid
Serotonin,C2H25N0O8,510.68,6.67,610.937,Alkaloid
Adrenaline,C13H30N5O8,536.2,N/A,863.611,Neurotransmitter
Dopamine,C13H10N3O9,887.88,9.94,617.528,Hormone
Urea,C15H37N1O1,107.25,N/A,770.432,Neurotransmitter
Caffeine,C14H31N1O2,732.04,8.55,265.959,Organic Compound
Serotonin,C1H1N4O8,363.36,13.21,887.648,Lipid
Adrenaline,C15H7N1O1,563.18,10.55,712.866,Alkaloid
Aspirin,C1H13N1O1,193.8,10.2,450.911,Nucleotide
Urea,C14H39N1O9,596.68,1.36,820.579,Organic Compound
Aspirin,C6H4N2O9,800.36,N/A,684.064,Amide
Cholesterol,C4H12N5O6,62.54,N/A,991.558,Carbohydrate
Caffeine,C13H6N5O9,366.18,1.32,631.557,Alkaloid
Adenosine triphosphate,C4H8N1O2,709.61,9.51,25.144,Alcohol
Serotonin,C5H2N4O8,334.16,3.71,608.333,Alkaloid
Adrenaline,C14H32N2O1,503.4,8.29,367.449,Organic Compound
Adenosine triphosphate,C15H24N2O4,903.23,1.09,614.047,Neurotransmitter
Adenosine triphosphate,C11H36N4O9,145.45,8.74,231.317,Neurotransmitter
Serotonin,C16H26N3O9,713.04,N/A,550.839,Carbohydrate
Cholesterol,C3H16N4O10,843.62,N/A,395.378,Nucleotide
Ethanol,C17H23N0O10,933.31,8.56,90.972,Amide
Serotonin,C15H36N4O1,603.34,4.54,934.231,Hormone
Dopamine,C16H17N2O9,819.09,N/A,130.76,Nucleotide
Ethanol,C4H39N1O10,535.47,6.92,11.557,Lipid
Serotonin,C17H39N4O2,888.81,3.09,318.917,Carbohydrate
Caffeine,C10H40N4O5,688.98,5.41,94.586,Organic Compound
Adrenaline,C18H13N1O7,680.6,7.62,970.309,Neurotransmitter
Adrenaline,C4H17N0O8,937.39,6.45,303.202,Amide
Ethanol,C8H25N2O4,634.71,2.12,513.268,Nucleotide
Adenosine triphosphate,C10H3N2O1,924.47,4.91,346.987,Hormone
Aspirin,C17H31N5O5,352.29,10.11,60.176,Alkaloid
Urea,C19H5N2O9,122.86,4.52,631.507,Amide
Aspirin,C9H30N3O9,262.13,N/A,328.14,Lipid
Serotonin,C19H10N1O6,630.95,12.13,198.27,Carbohydrate
Cholesterol,C12H32N3O1,247.2,1.96,260.217,Lipid
