compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H21N0O0,337.35,13.92,390.645,Carbohydrate
Aspirin,C8H8N3O2,890.02,N/A,4.634,Alcohol
Glucose,C8H7N3O2,608.56,4.03,898.786,Alkaloid
Urea,C9H16N3O0,268.62,8.71,943.478,Alcohol
Caffeine,C20H2N2O1,713.89,13.68,243.561,Amide
Caffeine,C17H4N1O2,819.82,11.28,859.124,Hormone
Serotonin,C1H6N1O9,638.42,13.8,637.473,Alcohol
Adrenaline,C15H16N3O9,388.29,10.57,884.57,Hormone
Ethanol,C11H10N2O0,765.73,2.43,928.131,Neurotransmitter
Serotonin,C5H32N1O6,385.56,N/A,204.912,Nucleotide
Aspirin,C10H20N4O0,998.89,12.68,235.149,Neurotransmitter
Serotonin,C8H36N5O6,887.46,12.09,599.385,Neurotransmitter
Caffeine,C16H34N0O0,724.62,9.06,644.429,Alcohol
Dopamine,C20H1N0O3,475.36,10.86,268.52,Carbohydrate
Adenosine triphosphate,C17H35N1O7,543.49,N/A,988.266,Neurotransmitter
Urea,C6H14N5O5,183.35,1.43,852.866,Alcohol
Adenosine triphosphate,C17H1N1O2,826.4,N/A,731.501,Neurotransmitter
Dopamine,C10H39N5O10,341.76,N/A,107.881,Alcohol
Ethanol,C10H22N3O1,193.29,3.81,413.445,Lipid
Glucose,C4H6N0O4,721.26,13.95,268.649,Amide
Adrenaline,C16H40N2O1,298.84,1.76,373.873,Hormone
Glucose,C19H6N4O9,512.07,9.15,711.521,Hormone
Glucose,C20H13N5O4,167.94,9.93,499.828,Neurotransmitter
Adenosine triphosphate,C8H25N2O5,793.24,N/A,905.72,Carbohydrate
Urea,C14H3N4O0,185.64,2.32,134.964,Alkaloid
Aspirin,C5H7N0O9,579.79,1.17,138.813,Organic Compound
Cholesterol,C12H38N4O10,767.83,3.72,886.871,Carbohydrate
Caffeine,C15H17N2O0,668.52,12.6,596.319,Nucleotide
Serotonin,C14H35N5O3,997.12,10.21,170.291,Amide
Caffeine,C4H27N1O2,377.21,10.35,492.628,Hormone
Serotonin,C18H12N0O10,992.92,3.62,752.393,Lipid
Cholesterol,C5H12N4O9,195.51,9.39,398.084,Organic Compound
Adrenaline,C17H36N0O1,869.3,N/A,968.43,Amide
Aspirin,C13H25N2O4,200.84,7.95,156.935,Carbohydrate
Dopamine,C12H14N1O2,396.55,10.27,345.353,Alkaloid
Aspirin,C16H3N5O3,468.38,9.98,169.59,Carbohydrate
Dopamine,C19H15N3O7,187.69,N/A,752.525,Hormone
Dopamine,C16H26N3O6,606.17,7.95,130.676,Amide
Cholesterol,C3H3N1O5,274.35,11.9,191.462,Hormone
Caffeine,C10H33N3O3,559.02,3.09,265.123,Amide
Ethanol,C2H33N1O1,597.97,3.78,545.272,Nucleotide
Aspirin,C3H2N0O6,288.66,8.43,53.374,Neurotransmitter
Cholesterol,C17H36N5O7,100.22,3.66,155.637,Alkaloid
Urea,C1H21N5O4,331.91,N/A,914.802,Organic Compound
Serotonin,C15H39N3O2,60.72,12.06,353.559,Alcohol
Urea,C18H24N0O10,916.73,6.73,150.524,Carbohydrate
Glucose,C20H32N0O7,239.87,8.97,487.741,Hormone
Glucose,C2H3N5O3,660.11,12.81,111.855,Hormone
Ethanol,C14H7N3O6,89.52,11.41,113.772,Carbohydrate
Urea,C12H25N0O5,894.3,13.65,128.639,Lipid
Cholesterol,C7H12N3O8,373.47,2.98,191.981,Hormone
Caffeine,C1H23N2O9,817.29,9.79,585.459,Hormone
Ethanol,C5H20N3O5,697.43,2.23,135.787,Amide
Aspirin,C7H20N4O9,472.88,N/A,726.039,Alkaloid
Glucose,C6H4N2O7,204.6,4.74,270.874,Carbohydrate
Urea,C10H9N1O5,695.06,N/A,784.126,Nucleotide
Aspirin,C3H39N1O5,732.94,10.35,439.418,Lipid
Serotonin,C16H24N3O7,417.48,5.95,694.958,Lipid
Adenosine triphosphate,C9H10N5O3,894.8,13.15,900.513,Neurotransmitter
Serotonin,C5H13N4O6,270.45,N/A,775.291,Amide
Caffeine,C16H34N3O7,459.4,9.95,926.877,Nucleotide
Caffeine,C2H11N2O8,500.2,9.56,141.762,Organic Compound
Glucose,C7H2N5O6,386.93,N/A,562.583,Nucleotide
Adrenaline,C13H25N0O4,125.26,6.71,334.051,Amide
Adenosine triphosphate,C16H35N5O1,682.07,13.53,911.23,Lipid
Dopamine,C2H32N5O7,631.11,3.17,207.966,Organic Compound
Adrenaline,C7H23N2O0,143.77,2.25,741.165,Hormone
Serotonin,C11H32N5O4,947.61,7.95,680.721,Neurotransmitter
Ethanol,C14H5N2O0,472.68,13.02,253.682,Amide
Serotonin,C7H34N3O3,198.04,2.5,535.637,Neurotransmitter
Caffeine,C4H36N3O6,735.46,6.26,506.736,Organic Compound
Cholesterol,C10H29N1O2,82.37,7.64,403.382,Amide
Caffeine,C6H13N4O4,960.63,3.12,284.178,Neurotransmitter
Serotonin,C4H19N3O10,505.95,N/A,892.68,Hormone
Dopamine,C15H14N4O9,407.93,13.26,539.23,Alcohol
Adrenaline,C19H40N3O6,285.31,3.56,239.866,Organic Compound
Ethanol,C18H20N1O9,999.92,1.92,653.289,Alcohol
Adrenaline,C14H38N0O4,750.72,N/A,211.146,Carbohydrate
Adrenaline,C19H37N3O1,426.46,4.05,65.99,Neurotransmitter
Adenosine triphosphate,C5H31N3O5,762.77,10.58,72.19,Alcohol
Ethanol,C3H32N3O1,707.7,13.03,246.881,Alcohol
Aspirin,C1H24N5O1,199.34,N/A,122.945,Hormone
Adrenaline,C14H34N3O4,186.49,12.91,897.184,Lipid
Ethanol,C7H14N4O1,448.85,N/A,457.06,Lipid
Adrenaline,C18H16N2O6,536.64,1.08,738.533,Organic Compound
Cholesterol,C1H2N1O5,700.75,5.06,400.961,Carbohydrate
Ethanol,C9H20N3O0,907.01,N/A,385.295,Carbohydrate
Cholesterol,C20H35N0O2,777.12,12.46,33.041,Alkaloid
Caffeine,C19H22N1O1,739.99,11.51,288.223,Organic Compound
Adenosine triphosphate,C12H11N2O1,750.14,9.03,944.826,Alkaloid
Adrenaline,C19H13N4O3,519.3,11.67,748.424,Alkaloid
Cholesterol,C5H13N2O1,933.45,2.25,200.689,Nucleotide
Cholesterol,C15H24N3O3,669.78,10.46,999.481,Hormone
Adenosine triphosphate,C14H19N5O8,627.78,9.27,765.517,Neurotransmitter
Aspirin,C13H12N5O8,941.23,8.21,758.816,Amide
Ethanol,C7H34N5O2,252.29,N/A,801.897,Hormone
Urea,C19H37N0O6,202.15,12.54,822.264,Lipid
Glucose,C20H10N5O3,535.65,N/A,878.593,Organic Compound
Dopamine,C9H31N3O9,344.53,12.18,529.352,Lipid
Aspirin,C6H21N2O5,185.63,9.41,948.187,Hormone
Caffeine,C10H39N0O2,872.11,11.96,551.009,Nucleotide
Serotonin,C16H37N5O1,521.56,11.95,133.849,Alcohol
Caffeine,C17H16N4O2,938.82,12.24,754.801,Carbohydrate
Dopamine,C1H29N5O5,190.5,4.99,289.94,Organic Compound
Aspirin,C1H36N1O3,759.1,12.63,516.589,Hormone
Glucose,C16H11N1O9,747.89,N/A,422.326,Lipid
Aspirin,C11H33N2O6,350.14,N/A,883.013,Alkaloid
Serotonin,C10H24N3O1,950.2,N/A,987.288,Nucleotide
Cholesterol,C3H4N5O5,846.57,2.24,727.638,Neurotransmitter
Glucose,C19H20N3O9,806.65,11.62,205.643,Lipid
Adrenaline,C2H26N4O5,769.08,N/A,772.203,Alkaloid
Adenosine triphosphate,C2H36N1O0,630.45,1.59,705.797,Amide
Caffeine,C16H37N3O4,353.44,10.78,897.113,Alcohol
Cholesterol,C5H11N1O2,888.75,6.57,337.099,Nucleotide
Dopamine,C10H23N4O5,91.29,N/A,20.445,Alcohol
Glucose,C7H25N0O5,859.23,N/A,190.521,Lipid
Urea,C6H6N5O5,611.69,5.68,829.179,Alcohol
Serotonin,C10H5N0O3,205.55,1.2,808.277,Neurotransmitter
Aspirin,C9H23N3O0,199.61,7.95,267.532,Lipid
Glucose,C1H19N3O8,379.19,2.56,919.743,Lipid
Cholesterol,C14H11N1O10,481.52,N/A,691.492,Amide
Adenosine triphosphate,C4H6N0O1,800.99,N/A,113.247,Alkaloid
Adrenaline,C13H38N2O1,864.7,N/A,482.06,Nucleotide
Adrenaline,C5H11N4O5,161.44,N/A,739.188,Alcohol
Cholesterol,C5H23N2O8,888.07,11.58,263.337,Amide
Urea,C11H36N0O5,708.28,1.55,523.799,Neurotransmitter
Urea,C11H24N2O9,624.5,N/A,208.37,Lipid
Adenosine triphosphate,C4H20N1O1,512.21,5.73,321.667,Amide
Glucose,C8H35N3O0,243.51,4.91,514.684,Alcohol
Adenosine triphosphate,C8H11N2O4,562.43,N/A,734.37,Carbohydrate
Caffeine,C13H7N2O1,363.72,5.57,405.277,Lipid
Dopamine,C10H16N2O6,978.39,11.3,851.172,Lipid
Caffeine,C17H7N3O0,923.55,9.49,521.844,Organic Compound
Serotonin,C8H4N4O4,337.09,2.8,696.842,Alkaloid
Glucose,C8H7N0O1,548.66,1.4,118.164,Alkaloid
Glucose,C15H22N0O4,129.49,1.48,998.291,Amide
Serotonin,C17H6N0O2,616.04,N/A,119.134,Alkaloid
Serotonin,C9H28N3O9,454.1,N/A,220.723,Carbohydrate
Cholesterol,C8H28N4O6,715.35,13.25,351.815,Alkaloid
Adrenaline,C13H4N4O2,331.62,7.78,899.384,Lipid
Adenosine triphosphate,C15H30N1O5,614.72,9.81,780.715,Amide
Serotonin,C3H6N0O4,183.77,2.81,668.255,Alkaloid
Urea,C1H19N4O2,968.27,4.57,852.489,Alkaloid
Cholesterol,C3H39N0O9,761.15,10.3,292.298,Hormone
Adenosine triphosphate,C17H17N4O5,697.25,13.09,444.104,Neurotransmitter
Adenosine triphosphate,C1H17N4O6,63.74,13.91,217.642,Neurotransmitter
Adenosine triphosphate,C19H10N0O2,684.19,2.47,361.296,Amide
Aspirin,C16H4N2O8,538.52,9.44,973.989,Alkaloid
Glucose,C1H13N5O9,827.77,N/A,425.977,Hormone
Serotonin,C19H32N2O3,664.54,4.4,791.365,Carbohydrate
Glucose,C19H20N4O0,491.49,6.64,240.906,Alkaloid
Dopamine,C9H1N3O8,611.75,6.26,226.529,Amide
Aspirin,C19H26N4O8,92.59,4.23,663.36,Alkaloid
Ethanol,C7H11N1O9,137.76,8.51,919.035,Lipid
Dopamine,C3H18N3O3,178.5,6.64,418.881,Lipid
Caffeine,C17H10N0O1,77.48,5.65,593.105,Lipid
Caffeine,C19H38N2O7,723.17,9.17,279.591,Organic Compound
Urea,C6H4N1O10,149.42,13.54,25.925,Alkaloid
Aspirin,C14H39N5O5,390.85,N/A,950.296,Nucleotide
Adenosine triphosphate,C13H27N4O3,871.61,8.11,408.16,Neurotransmitter
Glucose,C2H9N3O6,311.55,3.13,215.467,Organic Compound
Caffeine,C8H28N0O3,479.65,2.27,825.904,Organic Compound
Adenosine triphosphate,C3H35N4O0,235.25,9.87,477.157,Alcohol
Dopamine,C16H22N5O3,379.68,9.11,13.582,Alkaloid
Urea,C4H30N1O8,889.3,N/A,498.508,Carbohydrate
Aspirin,C16H15N5O0,839.23,4.49,611.979,Alcohol
Adrenaline,C13H18N1O2,365.71,N/A,147.424,Hormone
Glucose,C16H26N1O8,847.98,5.35,773.209,Lipid
Dopamine,C2H15N4O4,485.87,N/A,249.962,Amide
Glucose,C10H21N1O5,257.6,11.15,63.437,Neurotransmitter
Urea,C12H3N1O3,172.67,11.36,288.737,Nucleotide
Dopamine,C1H17N0O4,392.95,N/A,579.877,Amide
Adrenaline,C1H11N1O10,951.46,7.75,972.279,Hormone
Ethanol,C4H9N1O1,355.88,2.24,238.43,Nucleotide
Adenosine triphosphate,C19H38N4O5,754.29,13.11,250.669,Hormone
Urea,C1H35N4O0,987.71,6.31,500.239,Alcohol
Serotonin,C1H19N4O2,268.02,11.43,161.88,Alcohol
Dopamine,C1H25N2O6,937.01,12.82,423.098,Alkaloid
Ethanol,C5H24N2O10,491.06,3.48,835.834,Amide
Ethanol,C19H15N3O5,151.35,5.23,55.951,Hormone
Serotonin,C7H28N0O2,486.59,2.37,456.766,Lipid
Ethanol,C11H35N3O0,535.7,12.12,901.231,Amide
Aspirin,C14H28N4O9,572.85,11.58,638.642,Neurotransmitter
Serotonin,C14H8N3O4,683.33,9.99,602.32,Neurotransmitter
Adrenaline,C1H1N3O5,839.45,5.32,341.998,Alcohol
Aspirin,C4H12N4O3,603.89,9.02,507.228,Nucleotide
Adrenaline,C14H8N1O3,400.9,3.67,475.247,Alkaloid
Aspirin,C2H31N4O6,103.48,6.6,890.944,Neurotransmitter
Cholesterol,C11H17N2O3,803.65,8.78,730.55,Lipid
Ethanol,C5H37N3O8,325.93,6.35,324.219,Alcohol
Dopamine,C11H17N1O1,631.03,9.37,426.527,Lipid
Urea,C18H24N5O5,907.37,6.69,103.368,Carbohydrate
Adenosine triphosphate,C19H8N5O9,311.97,5.04,428.91,Organic Compound
Urea,C15H22N5O5,157.86,N/A,282.178,Nucleotide
Glucose,C6H34N4O0,634.18,8.32,116.376,Organic Compound
Adrenaline,C12H24N1O4,581.96,6.18,156.74,Neurotransmitter
Adenosine triphosphate,C5H7N2O7,445.47,1.9,370.182,Organic Compound
Serotonin,C8H11N3O1,328.21,11.54,302.767,Neurotransmitter
Serotonin,C9H3N5O4,186.84,12.93,92.849,Organic Compound
Cholesterol,C1H2N5O8,241.74,3.88,546.273,Alkaloid
Serotonin,C11H29N3O9,79.2,1.96,124.173,Organic Compound
Urea,C15H22N3O2,780.95,9.34,214.426,Nucleotide
Aspirin,C9H5N2O7,628.27,11.65,712.496,Nucleotide
Glucose,C14H14N4O10,586.63,11.51,598.963,Alkaloid
Caffeine,C4H29N4O2,769.0,10.64,649.682,Alcohol
Cholesterol,C11H12N1O1,270.04,N/A,317.666,Lipid
Serotonin,C20H6N3O7,700.32,5.29,927.215,Carbohydrate
Caffeine,C2H4N5O3,278.92,13.32,659.23,Alkaloid
Dopamine,C11H6N1O4,856.84,N/A,720.859,Neurotransmitter
Caffeine,C13H7N1O4,582.94,5.63,626.017,Carbohydrate
Adrenaline,C17H13N3O2,192.13,10.39,37.882,Neurotransmitter
Dopamine,C3H8N5O0,471.34,6.58,193.342,Alkaloid
Adrenaline,C9H24N4O6,436.59,N/A,967.735,Carbohydrate
Adrenaline,C4H16N5O0,152.56,8.05,331.102,Alkaloid
Aspirin,C4H19N5O7,817.22,8.98,286.378,Hormone
Adenosine triphosphate,C3H5N3O5,608.86,13.4,897.671,Alcohol
Cholesterol,C16H1N5O6,643.71,N/A,456.7,Organic Compound
Cholesterol,C5H20N2O10,412.94,N/A,720.696,Amide
Ethanol,C7H15N5O2,156.57,N/A,935.803,Amide
Dopamine,C6H18N2O4,525.84,9.4,288.415,Alcohol
Ethanol,C2H13N0O1,380.99,8.91,55.34,Organic Compound
Caffeine,C10H16N3O0,869.78,N/A,786.014,Lipid
Caffeine,C5H24N2O9,501.48,8.66,367.186,Organic Compound
Glucose,C10H1N4O7,913.02,N/A,93.337,Amide
Dopamine,C6H11N3O1,440.93,2.97,479.974,Neurotransmitter
Caffeine,C11H36N0O2,991.69,8.37,817.315,Carbohydrate
Serotonin,C16H14N3O8,319.4,13.0,703.483,Amide
Adrenaline,C20H12N3O5,530.95,10.64,175.492,Lipid
Adenosine triphosphate,C1H17N1O6,228.5,7.34,642.227,Neurotransmitter
Dopamine,C14H5N4O6,220.33,12.42,41.94,Carbohydrate
Adenosine triphosphate,C15H6N2O0,661.67,8.86,552.743,Lipid
Adenosine triphosphate,C17H26N5O4,263.96,3.92,724.509,Alkaloid
Aspirin,C1H29N0O4,993.41,5.19,731.887,Amide
Adrenaline,C1H5N2O0,426.58,1.9,785.818,Organic Compound
Cholesterol,C3H5N1O5,153.54,N/A,31.506,Hormone
Adrenaline,C14H12N3O2,567.74,7.62,134.928,Nucleotide
Adenosine triphosphate,C15H29N5O0,806.69,5.77,18.862,Neurotransmitter
Urea,C4H2N2O6,505.95,5.99,332.281,Nucleotide
Serotonin,C8H17N4O8,60.36,N/A,354.094,Nucleotide
Urea,C17H39N0O2,184.73,12.13,663.468,Alkaloid
Urea,C5H16N1O5,346.67,6.97,896.844,Neurotransmitter
Adrenaline,C20H1N4O5,161.89,1.69,144.401,Organic Compound
Urea,C14H4N1O0,84.67,2.3,197.033,Hormone
Glucose,C14H30N2O1,786.53,10.41,212.691,Hormone
Glucose,C16H8N2O8,694.32,N/A,808.546,Hormone
Adenosine triphosphate,C11H34N1O10,893.03,12.15,879.869,Hormone
Adrenaline,C10H17N5O3,295.49,7.42,341.645,Alkaloid
Cholesterol,C14H31N0O7,781.39,8.83,657.914,Organic Compound
Dopamine,C12H28N5O10,167.9,8.49,241.656,Carbohydrate
Serotonin,C13H3N4O8,455.32,9.11,249.831,Alkaloid
Caffeine,C20H38N1O10,551.18,3.41,349.212,Alkaloid
Dopamine,C5H14N3O3,482.9,12.15,330.776,Amide
Serotonin,C4H16N1O6,771.49,6.67,663.804,Alkaloid
Cholesterol,C5H36N5O2,427.87,1.09,773.006,Alcohol
Cholesterol,C11H9N5O0,656.08,12.23,83.459,Lipid
Caffeine,C12H14N1O3,366.73,9.06,416.3,Alcohol
Urea,C11H8N2O10,773.99,12.49,465.228,Amide
Adrenaline,C15H30N4O9,916.56,5.06,732.068,Carbohydrate
Adenosine triphosphate,C19H16N0O3,55.4,4.99,316.356,Carbohydrate
Glucose,C7H8N5O3,944.13,6.69,277.227,Alkaloid
Serotonin,C16H26N2O9,930.11,5.91,18.062,Alkaloid
Dopamine,C7H13N1O3,77.32,2.0,305.187,Nucleotide
Serotonin,C20H14N2O1,512.57,7.5,246.191,Amide
Serotonin,C6H35N2O5,346.06,N/A,839.537,Lipid
Caffeine,C1H14N3O3,103.11,11.07,394.884,Neurotransmitter
Dopamine,C20H37N3O8,763.16,6.23,18.278,Hormone
Serotonin,C13H32N0O8,804.91,11.62,340.0,Hormone
Caffeine,C6H2N2O9,582.76,N/A,473.56,Hormone
Dopamine,C9H35N1O5,927.83,N/A,606.034,Neurotransmitter
Ethanol,C6H9N5O7,506.94,3.94,863.522,Hormone
Ethanol,C16H33N0O10,714.18,5.96,343.579,Alkaloid
Cholesterol,C9H33N4O8,300.06,1.26,521.84,Nucleotide
Adrenaline,C5H26N2O6,236.57,N/A,133.78,Nucleotide
Aspirin,C15H28N5O2,882.55,5.17,986.96,Organic Compound
Serotonin,C1H33N4O6,971.99,3.6,831.073,Organic Compound
Glucose,C12H24N3O9,288.42,2.19,172.603,Hormone
Aspirin,C15H34N2O0,464.66,11.74,657.49,Organic Compound
Serotonin,C5H39N5O1,250.33,N/A,310.062,Nucleotide
Adenosine triphosphate,C3H26N3O10,849.78,N/A,712.854,Nucleotide
Adenosine triphosphate,C20H13N5O2,735.53,13.19,906.183,Hormone
Cholesterol,C20H33N0O5,540.67,3.99,171.171,Alkaloid
Adrenaline,C15H40N1O5,426.07,11.12,160.109,Hormone
Adenosine triphosphate,C4H17N3O5,819.91,9.83,627.419,Neurotransmitter
Aspirin,C5H28N3O6,158.66,5.66,94.007,Nucleotide
Cholesterol,C12H28N5O0,545.67,7.12,184.505,Neurotransmitter
Serotonin,C14H15N0O7,212.67,4.98,9.99,Amide
Cholesterol,C8H9N1O1,530.6,2.93,241.762,Hormone
Dopamine,C12H33N4O9,397.23,11.48,265.236,Alkaloid
Adrenaline,C1H5N5O4,907.02,N/A,211.758,Amide
Caffeine,C5H4N0O7,88.33,1.65,414.419,Neurotransmitter
Caffeine,C3H21N5O0,520.49,4.35,901.198,Lipid
Aspirin,C9H15N2O4,925.52,N/A,503.721,Hormone
Urea,C2H7N1O7,311.2,8.66,720.529,Alkaloid
Urea,C6H16N1O6,478.03,9.46,638.057,Neurotransmitter
Serotonin,C17H29N0O0,937.45,10.6,805.471,Amide
Adenosine triphosphate,C17H32N1O0,443.14,N/A,703.494,Alkaloid
Cholesterol,C6H2N1O8,973.12,9.44,857.688,Organic Compound
Serotonin,C3H5N2O8,420.83,10.81,378.754,Lipid
Ethanol,C13H15N3O4,219.25,12.19,46.714,Amide
Aspirin,C1H36N5O4,940.08,N/A,605.653,Organic Compound
Dopamine,C19H35N5O2,92.07,9.45,581.572,Carbohydrate
Ethanol,C8H4N1O1,108.85,N/A,664.895,Lipid
Adenosine triphosphate,C16H29N1O9,672.68,13.93,500.21,Neurotransmitter
Adenosine triphosphate,C18H25N5O1,703.63,8.81,402.316,Alkaloid
Ethanol,C8H1N2O9,92.87,6.24,776.848,Alkaloid
Ethanol,C10H28N4O8,185.4,N/A,924.248,Alkaloid
Aspirin,C19H5N1O1,877.95,7.96,190.837,Alkaloid
Aspirin,C19H11N1O0,995.22,10.07,297.81,Carbohydrate
Glucose,C2H27N3O8,778.69,11.48,676.084,Neurotransmitter
Caffeine,C3H31N4O7,634.43,7.14,679.978,Amide
Urea,C3H26N4O9,203.14,7.83,475.16,Neurotransmitter
Aspirin,C2H8N2O6,421.52,8.81,568.062,Lipid
Caffeine,C12H15N5O9,531.14,N/A,930.177,Alkaloid
Dopamine,C13H39N4O10,193.06,13.24,164.237,Organic Compound
Urea,C6H39N4O9,768.89,7.3,27.62,Lipid
Ethanol,C5H9N3O5,80.04,4.32,645.415,Lipid
Urea,C20H5N1O1,67.53,N/A,658.559,Carbohydrate
Glucose,C16H40N3O0,234.27,1.16,206.431,Organic Compound
Caffeine,C15H8N0O0,313.7,13.8,636.639,Neurotransmitter
Dopamine,C10H33N1O8,75.01,10.51,502.144,Alcohol
Adrenaline,C3H4N1O9,947.29,3.74,453.576,Organic Compound
Ethanol,C4H31N1O6,552.19,7.06,286.13,Nucleotide
Cholesterol,C13H17N5O10,632.01,9.18,893.331,Carbohydrate
Aspirin,C3H21N0O0,523.54,3.16,774.685,Carbohydrate
Adenosine triphosphate,C6H10N4O1,291.46,N/A,249.079,Alcohol
Serotonin,C8H9N3O4,765.2,1.11,789.64,Alcohol
Adenosine triphosphate,C9H32N3O1,914.98,7.86,47.746,Alcohol
Dopamine,C18H29N2O2,396.11,5.57,167.269,Neurotransmitter
Urea,C5H37N1O5,332.46,12.7,189.937,Hormone
Adenosine triphosphate,C1H18N3O7,313.17,8.05,274.041,Amide
Urea,C17H40N2O1,776.41,9.14,172.527,Carbohydrate
Dopamine,C4H3N4O0,772.31,N/A,391.425,Alcohol
Ethanol,C12H17N5O7,762.79,11.01,776.784,Neurotransmitter
Glucose,C20H34N2O4,891.2,N/A,352.128,Organic Compound
Cholesterol,C10H9N5O4,442.76,1.7,671.596,Nucleotide
Serotonin,C11H5N2O1,256.95,7.95,973.892,Hormone
Ethanol,C9H29N1O2,66.53,4.97,48.369,Hormone
Adenosine triphosphate,C8H24N3O6,310.86,8.62,433.85,Alcohol
Cholesterol,C8H28N4O5,805.64,4.62,814.544,Carbohydrate
Aspirin,C13H3N3O4,739.05,10.37,731.02,Amide
