compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N3O2,711.27,13.66,763.53,Organic Compound
Aspirin,C6H19N3O4,133.05,2.29,565.902,Carbohydrate
Serotonin,C6H2N0O9,89.59,2.88,162.728,Amide
Urea,C1H16N1O6,102.8,7.79,741.523,Nucleotide
Caffeine,C3H10N0O1,235.29,10.84,315.956,Nucleotide
Cholesterol,C3H3N5O9,892.87,3.83,415.467,Alkaloid
Urea,C16H14N5O1,55.08,2.63,373.317,Neurotransmitter
Caffeine,C19H29N1O5,366.11,N/A,116.666,Lipid
Aspirin,C2H29N4O6,769.97,8.05,605.614,Carbohydrate
Aspirin,C10H10N3O6,93.29,N/A,848.464,Alcohol
Adenosine triphosphate,C15H28N5O5,686.58,3.79,86.016,Neurotransmitter
Aspirin,C1H26N3O4,643.96,8.23,914.858,Nucleotide
Cholesterol,C11H15N4O5,696.6,10.21,671.601,Alkaloid
Serotonin,C20H10N0O2,329.1,N/A,733.478,Alkaloid
Adrenaline,C9H5N0O6,184.67,5.81,325.349,Amide
Aspirin,C1H3N2O0,481.72,6.48,567.274,Carbohydrate
Dopamine,C19H16N2O1,102.08,7.59,268.516,Alcohol
Ethanol,C15H32N3O9,287.24,2.96,755.64,Alkaloid
Adenosine triphosphate,C10H26N1O2,900.84,2.89,769.046,Amide
Adenosine triphosphate,C11H19N4O1,858.82,11.81,364.188,Neurotransmitter
Serotonin,C2H14N2O9,77.42,N/A,900.366,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,927.71,7.04,932.998,Alkaloid
Cholesterol,C19H11N5O3,993.99,N/A,457.005,Nucleotide
Glucose,C11H8N2O0,553.91,8.47,636.383,Alcohol
Dopamine,C19H38N0O5,747.87,6.79,821.432,Alcohol
Cholesterol,C3H27N2O2,751.38,N/A,490.726,Carbohydrate
Caffeine,C18H10N2O8,150.41,12.63,688.838,Lipid
Adrenaline,C19H27N2O7,260.97,12.61,923.967,Nucleotide
Urea,C6H5N4O9,416.21,11.74,992.264,Alcohol
Ethanol,C18H23N2O1,552.18,1.16,233.875,Alkaloid
Adrenaline,C7H35N2O8,905.27,1.12,931.28,Alcohol
Ethanol,C4H12N5O10,458.97,12.34,904.116,Amide
Urea,C3H20N5O1,501.99,13.57,336.353,Alkaloid
Urea,C4H13N4O7,599.46,4.67,543.74,Hormone
Glucose,C4H28N3O5,72.44,N/A,10.37,Amide
Serotonin,C14H1N0O4,666.14,3.3,308.194,Alkaloid
Cholesterol,C13H29N0O7,971.96,N/A,867.311,Hormone
Ethanol,C9H30N5O1,717.57,11.7,185.388,Neurotransmitter
Caffeine,C10H39N2O6,866.88,6.16,931.051,Nucleotide
Glucose,C16H8N5O4,477.1,10.4,822.942,Organic Compound
Dopamine,C13H23N1O5,238.75,11.61,762.126,Carbohydrate
Caffeine,C4H20N2O0,821.41,13.09,483.676,Alkaloid
Dopamine,C19H14N1O10,479.04,8.67,180.996,Carbohydrate
Ethanol,C11H2N4O4,235.98,8.29,40.851,Alcohol
Adrenaline,C19H6N2O3,402.55,5.61,358.025,Hormone
Caffeine,C19H1N4O0,590.1,7.86,257.125,Alcohol
Cholesterol,C10H23N1O10,984.02,10.53,116.7,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,977.76,3.11,493.703,Amide
Ethanol,C12H16N1O0,574.6,12.02,17.72,Lipid
Dopamine,C3H28N2O2,219.56,7.05,662.922,Alcohol
Adenosine triphosphate,C20H28N0O2,762.49,9.52,875.357,Lipid
Glucose,C11H22N0O4,88.0,9.28,715.003,Organic Compound
Urea,C6H23N5O3,421.54,11.0,177.669,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,442.42,4.34,4.849,Amide
Caffeine,C18H12N1O10,496.35,1.06,111.5,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,313.34,N/A,477.946,Amide
Urea,C9H14N1O2,173.34,1.97,834.893,Alkaloid
Glucose,C14H10N3O3,391.29,N/A,367.204,Organic Compound
Urea,C10H40N4O5,811.08,8.89,360.02,Neurotransmitter
Dopamine,C14H35N1O9,202.08,4.05,694.257,Alkaloid
Adenosine triphosphate,C14H35N3O6,536.23,4.17,6.938,Neurotransmitter
Caffeine,C3H31N4O1,242.76,1.65,716.87,Neurotransmitter
Adrenaline,C7H18N4O8,337.45,2.42,150.563,Carbohydrate
Adenosine triphosphate,C18H12N1O5,895.21,11.29,38.362,Neurotransmitter
Dopamine,C6H26N1O4,113.8,N/A,179.987,Nucleotide
Dopamine,C5H5N3O5,680.59,9.42,35.219,Amide
Adrenaline,C10H14N4O9,797.45,9.14,559.346,Organic Compound
Serotonin,C17H18N3O0,379.87,N/A,940.225,Neurotransmitter
Urea,C2H35N1O1,381.23,N/A,14.63,Carbohydrate
Adenosine triphosphate,C10H29N5O0,808.03,N/A,322.059,Neurotransmitter
Ethanol,C8H24N3O2,151.67,N/A,361.993,Alcohol
Adenosine triphosphate,C7H17N3O3,445.17,13.77,864.49,Amide
Adrenaline,C6H3N2O10,772.53,12.66,760.35,Alcohol
Ethanol,C14H35N4O0,178.72,8.92,193.147,Amide
Dopamine,C17H20N1O10,798.55,9.65,257.219,Alkaloid
Urea,C9H26N5O10,945.99,6.17,649.446,Lipid
Glucose,C5H37N3O0,846.4,N/A,526.902,Alcohol
Cholesterol,C13H17N0O1,139.78,8.05,377.866,Carbohydrate
Cholesterol,C14H6N0O3,114.06,6.46,329.958,Hormone
Adrenaline,C16H39N1O6,505.05,1.73,704.192,Alkaloid
Adenosine triphosphate,C16H23N4O5,87.38,7.96,443.654,Amide
Dopamine,C17H19N2O1,94.75,13.62,311.454,Nucleotide
Caffeine,C13H18N1O3,672.97,N/A,962.431,Organic Compound
Urea,C5H22N1O2,906.4,N/A,236.978,Organic Compound
Ethanol,C6H10N0O0,781.0,5.22,77.37,Neurotransmitter
Adenosine triphosphate,C3H10N3O9,76.3,5.65,943.454,Lipid
Caffeine,C9H40N3O0,276.77,6.0,25.338,Alcohol
Adenosine triphosphate,C15H38N5O9,195.08,N/A,790.092,Carbohydrate
Cholesterol,C11H17N4O5,647.7,N/A,416.011,Carbohydrate
Glucose,C13H24N0O10,474.9,11.43,841.83,Amide
Caffeine,C20H21N1O2,150.1,11.16,860.56,Amide
Ethanol,C18H20N5O5,583.63,2.89,349.719,Carbohydrate
Glucose,C4H22N2O7,395.09,N/A,807.785,Carbohydrate
Glucose,C3H12N1O9,506.33,3.84,502.715,Nucleotide
Glucose,C11H5N4O5,93.65,6.56,304.347,Hormone
Adrenaline,C2H40N2O7,274.35,13.08,616.831,Carbohydrate
Dopamine,C8H23N1O6,55.73,7.26,668.432,Alkaloid
Dopamine,C13H6N3O7,824.05,13.57,263.612,Alkaloid
Serotonin,C18H19N4O3,970.61,12.92,931.619,Carbohydrate
Aspirin,C11H5N4O8,951.74,3.8,202.647,Organic Compound
Glucose,C18H29N4O3,647.79,13.59,49.135,Amide
Ethanol,C16H16N5O9,803.1,2.36,43.274,Alcohol
Caffeine,C7H14N3O10,95.54,10.77,579.059,Organic Compound
Serotonin,C13H33N0O0,532.33,4.02,439.349,Neurotransmitter
Serotonin,C17H30N1O2,153.27,9.01,171.612,Alkaloid
Glucose,C17H17N2O7,226.24,7.82,925.375,Amide
Ethanol,C15H8N3O0,507.91,8.94,833.131,Hormone
Caffeine,C10H30N5O5,189.83,10.93,655.914,Alcohol
Dopamine,C5H5N1O5,433.03,5.85,627.74,Organic Compound
Caffeine,C12H14N3O5,98.08,N/A,718.969,Hormone
Glucose,C14H20N0O3,663.97,6.98,385.195,Nucleotide
Serotonin,C8H19N3O0,167.59,8.53,214.401,Hormone
Adrenaline,C9H28N0O5,772.0,5.23,740.501,Hormone
Glucose,C2H18N0O0,282.57,7.5,116.91,Lipid
Serotonin,C20H17N0O3,843.0,13.86,413.865,Alcohol
Urea,C7H3N3O5,488.45,10.45,95.158,Alcohol
Dopamine,C4H6N4O8,705.25,7.97,74.79,Carbohydrate
Glucose,C13H22N4O3,681.97,2.8,803.803,Carbohydrate
Caffeine,C10H5N0O7,336.48,N/A,237.594,Alkaloid
Adenosine triphosphate,C12H39N2O9,576.32,13.36,306.952,Organic Compound
Adenosine triphosphate,C5H3N1O7,543.26,10.45,592.348,Amide
Cholesterol,C7H6N4O0,837.04,N/A,475.356,Alcohol
Cholesterol,C5H8N4O1,572.11,10.09,633.258,Neurotransmitter
Glucose,C17H10N1O3,195.64,2.64,745.75,Lipid
Ethanol,C3H2N0O1,98.08,12.92,944.163,Carbohydrate
Urea,C6H25N3O7,404.25,13.95,17.249,Carbohydrate
Cholesterol,C13H21N1O10,476.93,5.85,565.179,Alcohol
Ethanol,C20H23N0O4,574.36,5.91,551.045,Neurotransmitter
Cholesterol,C15H10N4O0,884.64,8.18,128.421,Alcohol
Aspirin,C14H10N0O1,328.43,12.62,883.278,Organic Compound
Ethanol,C13H11N3O9,682.0,N/A,866.653,Organic Compound
Cholesterol,C14H12N5O1,386.97,1.72,569.401,Hormone
Cholesterol,C16H1N4O4,834.11,12.29,410.677,Neurotransmitter
Ethanol,C3H27N0O1,327.07,3.02,167.144,Lipid
Adrenaline,C5H6N1O4,702.27,9.1,938.868,Carbohydrate
Ethanol,C4H31N0O10,682.44,1.5,836.907,Amide
Urea,C15H7N4O4,848.59,6.87,562.61,Organic Compound
Serotonin,C15H38N2O4,897.0,12.21,155.849,Organic Compound
Ethanol,C15H40N3O7,767.98,N/A,339.734,Amide
Glucose,C9H35N0O7,148.46,7.68,328.59,Alkaloid
Glucose,C6H5N1O4,143.49,4.06,8.925,Organic Compound
Dopamine,C14H24N4O6,770.73,13.66,423.992,Neurotransmitter
Cholesterol,C8H33N0O0,282.46,N/A,419.318,Amide
Adrenaline,C6H18N0O9,299.75,10.84,46.341,Carbohydrate
Cholesterol,C16H30N3O1,886.48,8.11,857.253,Hormone
Serotonin,C7H7N1O7,308.09,11.92,705.458,Organic Compound
Adenosine triphosphate,C14H23N0O5,648.87,N/A,585.954,Carbohydrate
Cholesterol,C20H9N3O3,673.89,N/A,365.805,Carbohydrate
Ethanol,C14H11N5O6,74.07,13.1,884.545,Neurotransmitter
Aspirin,C18H17N5O3,327.8,8.88,435.748,Alkaloid
Glucose,C5H16N1O3,794.33,9.38,829.786,Amide
Aspirin,C10H2N4O2,384.09,10.02,627.369,Organic Compound
Serotonin,C20H9N2O5,753.85,7.17,402.281,Carbohydrate
Serotonin,C16H15N4O5,476.69,2.78,982.708,Alkaloid
Caffeine,C4H14N3O1,918.73,N/A,638.956,Neurotransmitter
Urea,C14H22N1O4,772.33,5.71,70.315,Organic Compound
Caffeine,C18H16N2O6,506.2,N/A,310.952,Hormone
Glucose,C13H22N1O7,86.03,13.35,933.221,Alkaloid
Cholesterol,C7H4N5O7,243.2,4.68,217.278,Organic Compound
Aspirin,C8H2N3O6,378.73,3.5,537.453,Nucleotide
Caffeine,C15H24N2O2,732.46,9.14,158.663,Carbohydrate
Adrenaline,C15H30N5O2,927.11,10.87,457.234,Alkaloid
Adrenaline,C8H30N0O2,210.13,5.99,694.446,Amide
Cholesterol,C17H23N5O0,449.64,1.03,297.771,Nucleotide
Aspirin,C13H4N2O4,551.41,1.67,239.935,Hormone
Serotonin,C9H28N1O3,718.33,8.26,781.782,Nucleotide
Aspirin,C10H34N2O4,518.14,N/A,845.794,Hormone
Serotonin,C14H25N1O3,667.04,9.97,704.723,Alcohol
Adenosine triphosphate,C20H6N3O3,802.97,1.31,947.085,Alkaloid
Cholesterol,C9H9N5O9,511.95,3.24,918.637,Lipid
Caffeine,C1H26N5O0,378.46,4.4,683.324,Alkaloid
Adrenaline,C11H11N5O9,499.25,N/A,498.123,Alcohol
Cholesterol,C19H5N5O3,794.23,4.92,384.58,Hormone
Serotonin,C12H13N4O3,508.71,9.11,574.129,Hormone
Glucose,C3H33N5O1,824.74,2.56,679.514,Nucleotide
Cholesterol,C15H35N3O6,302.74,7.65,986.359,Alkaloid
Adrenaline,C16H6N2O9,354.91,11.92,509.341,Amide
Urea,C19H28N4O0,437.84,2.75,314.923,Hormone
Adrenaline,C19H2N0O6,904.79,4.21,296.829,Amide
Dopamine,C7H16N0O9,357.96,1.99,704.523,Carbohydrate
Ethanol,C19H32N5O1,414.43,9.2,867.859,Carbohydrate
Glucose,C7H39N4O4,914.58,5.22,340.172,Lipid
Aspirin,C9H28N4O8,124.75,8.09,53.426,Amide
Glucose,C18H26N3O1,808.73,2.91,473.276,Carbohydrate
Glucose,C3H37N5O2,131.66,N/A,770.361,Organic Compound
Adrenaline,C3H10N0O1,312.37,5.01,29.046,Amide
Cholesterol,C14H16N3O1,650.42,6.91,912.496,Amide
Serotonin,C6H4N1O7,243.7,1.42,147.817,Alkaloid
Dopamine,C17H14N3O5,150.95,5.75,390.076,Alkaloid
Adenosine triphosphate,C2H24N5O9,235.03,9.57,961.814,Organic Compound
Ethanol,C14H9N5O9,677.22,4.52,426.491,Carbohydrate
Aspirin,C16H17N3O3,329.41,5.17,379.526,Organic Compound
Adenosine triphosphate,C18H39N0O8,284.45,9.28,848.177,Carbohydrate
Ethanol,C1H14N0O1,870.98,8.33,627.843,Neurotransmitter
Cholesterol,C8H25N0O5,772.3,N/A,911.13,Alcohol
Cholesterol,C15H15N2O3,786.1,9.15,186.186,Lipid
Adrenaline,C4H8N2O6,147.54,N/A,815.571,Alcohol
Aspirin,C12H23N3O7,603.78,11.84,962.744,Lipid
Dopamine,C4H16N4O7,521.48,2.12,223.983,Hormone
Adrenaline,C14H3N4O8,582.47,13.6,522.524,Amide
Urea,C5H32N2O10,226.8,6.43,100.772,Neurotransmitter
Adenosine triphosphate,C12H4N0O1,185.92,5.58,472.39,Carbohydrate
Cholesterol,C4H17N1O10,980.85,9.62,416.462,Lipid
Dopamine,C15H29N5O8,290.33,10.35,10.555,Carbohydrate
Caffeine,C9H5N5O9,82.18,6.52,412.472,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,687.35,N/A,527.21,Nucleotide
Adenosine triphosphate,C20H24N5O1,989.51,3.29,74.271,Amide
Serotonin,C8H21N5O9,716.01,4.91,423.432,Neurotransmitter
Aspirin,C10H15N5O6,443.11,N/A,239.316,Carbohydrate
Cholesterol,C9H9N3O9,697.5,10.16,594.769,Hormone
Cholesterol,C10H38N4O4,846.33,2.55,814.515,Nucleotide
Adrenaline,C13H40N5O10,237.86,8.27,375.804,Hormone
Dopamine,C15H8N2O10,647.86,3.58,466.81,Alcohol
Caffeine,C1H27N1O1,708.97,1.59,130.823,Alcohol
Urea,C13H1N3O1,501.76,6.77,509.118,Amide
Ethanol,C1H12N0O8,149.51,1.14,785.426,Lipid
Glucose,C12H28N0O5,420.82,N/A,886.525,Organic Compound
Caffeine,C17H35N5O8,614.46,1.97,377.842,Amide
Adenosine triphosphate,C17H5N4O3,607.26,2.05,352.11,Amide
Serotonin,C3H9N3O9,697.13,N/A,306.188,Organic Compound
Dopamine,C1H20N2O2,480.81,5.63,971.3,Amide
Glucose,C15H16N3O5,985.39,11.85,173.653,Alcohol
Aspirin,C11H33N2O0,459.21,5.87,142.206,Carbohydrate
Caffeine,C2H26N0O10,168.95,13.88,163.639,Amide
Adenosine triphosphate,C13H30N4O2,928.29,13.91,333.989,Neurotransmitter
Ethanol,C16H1N4O2,705.99,8.27,478.013,Alkaloid
Serotonin,C5H38N5O0,880.82,8.12,112.744,Organic Compound
Dopamine,C7H31N2O5,681.07,10.14,534.76,Alcohol
Aspirin,C9H23N2O4,254.95,12.43,41.511,Carbohydrate
Ethanol,C2H33N3O6,732.12,8.44,484.923,Neurotransmitter
Cholesterol,C15H39N2O10,884.84,11.35,575.071,Organic Compound
Cholesterol,C4H6N5O4,513.84,N/A,196.697,Amide
Cholesterol,C13H11N5O4,125.54,N/A,657.445,Amide
Urea,C17H10N3O5,64.82,3.86,352.402,Amide
Glucose,C19H36N1O9,214.3,N/A,332.852,Carbohydrate
Dopamine,C6H10N4O2,963.15,10.84,214.329,Nucleotide
Serotonin,C8H5N5O10,724.41,4.2,748.095,Hormone
Glucose,C1H12N3O4,146.79,13.37,542.172,Carbohydrate
Cholesterol,C7H3N1O10,961.47,N/A,557.016,Organic Compound
Ethanol,C18H12N0O1,384.12,2.94,647.187,Amide
Glucose,C1H11N2O5,887.29,4.78,601.271,Organic Compound
Glucose,C16H29N4O2,752.1,5.14,290.277,Organic Compound
Ethanol,C15H18N0O8,522.72,10.01,996.701,Carbohydrate
Ethanol,C20H11N0O5,54.49,13.0,270.005,Alcohol
Ethanol,C8H8N3O6,825.19,N/A,183.598,Alkaloid
Aspirin,C14H8N1O7,906.08,9.09,372.48,Nucleotide
Adenosine triphosphate,C17H35N0O6,87.94,3.48,589.031,Nucleotide
Caffeine,C6H39N0O9,737.38,6.84,938.749,Hormone
Cholesterol,C18H40N1O1,666.86,N/A,254.883,Nucleotide
Caffeine,C5H26N0O6,337.95,8.09,223.381,Lipid
Ethanol,C12H5N3O1,233.97,12.46,783.489,Carbohydrate
Ethanol,C13H5N4O8,771.39,N/A,890.936,Hormone
Aspirin,C12H4N4O9,171.11,6.4,388.199,Hormone
Adenosine triphosphate,C10H8N4O7,661.05,12.98,563.614,Alcohol
Urea,C17H5N2O0,291.14,8.09,696.614,Organic Compound
Serotonin,C5H10N3O5,827.87,12.48,503.587,Lipid
Caffeine,C2H33N5O5,794.74,4.24,887.902,Alkaloid
Adenosine triphosphate,C1H37N4O2,119.21,3.18,860.846,Organic Compound
Urea,C16H37N3O4,717.87,N/A,843.991,Lipid
Caffeine,C5H23N3O2,219.94,8.48,734.869,Lipid
Urea,C9H18N2O7,527.98,N/A,754.011,Alcohol
Urea,C5H27N2O6,262.5,N/A,78.466,Neurotransmitter
Aspirin,C5H37N3O1,331.87,10.78,779.961,Neurotransmitter
Cholesterol,C15H39N4O4,617.06,12.84,977.206,Nucleotide
Dopamine,C16H20N0O5,885.21,N/A,375.506,Organic Compound
Adenosine triphosphate,C2H8N4O9,716.76,13.07,41.022,Amide
Adenosine triphosphate,C18H32N5O10,689.58,10.16,273.62,Amide
Adrenaline,C9H13N3O6,176.83,12.62,964.854,Hormone
Urea,C15H40N1O9,966.87,1.34,762.705,Lipid
Ethanol,C5H18N0O10,368.11,5.28,748.547,Amide
Serotonin,C15H1N5O1,929.76,3.45,191.44,Alcohol
Glucose,C12H12N0O7,283.96,2.48,886.795,Neurotransmitter
Serotonin,C12H31N0O1,920.03,1.23,244.639,Alcohol
Adrenaline,C2H33N4O9,517.63,5.38,801.864,Lipid
Urea,C3H9N1O0,86.99,N/A,815.866,Alcohol
Adrenaline,C1H9N5O1,284.15,6.85,150.023,Organic Compound
Ethanol,C6H23N5O8,691.17,10.24,428.654,Nucleotide
Serotonin,C19H5N3O9,117.11,N/A,486.766,Neurotransmitter
Serotonin,C12H9N1O9,82.71,9.27,245.288,Carbohydrate
Caffeine,C19H40N1O0,586.36,5.64,70.147,Neurotransmitter
Caffeine,C6H37N4O1,162.92,4.71,13.696,Amide
Serotonin,C13H21N5O5,820.02,2.91,44.549,Alkaloid
Dopamine,C1H23N3O3,167.21,2.3,930.755,Nucleotide
Serotonin,C14H34N3O2,544.52,N/A,474.837,Neurotransmitter
Cholesterol,C16H23N5O5,624.71,3.38,95.953,Alcohol
Adrenaline,C17H27N2O3,766.56,8.71,910.445,Alkaloid
Cholesterol,C2H31N5O6,589.85,N/A,665.284,Nucleotide
Adrenaline,C12H36N3O10,124.89,4.66,63.673,Alcohol
Adenosine triphosphate,C13H34N0O7,251.7,8.84,25.885,Lipid
Adrenaline,C6H27N2O3,151.08,13.25,424.645,Lipid
Glucose,C17H25N0O7,479.77,12.45,273.275,Nucleotide
Dopamine,C10H5N2O7,978.01,4.54,44.378,Lipid
Dopamine,C2H5N0O7,199.92,N/A,520.953,Nucleotide
Dopamine,C1H13N5O7,485.02,5.65,972.064,Neurotransmitter
Aspirin,C8H20N5O3,526.19,N/A,840.623,Amide
Ethanol,C1H31N5O7,76.89,N/A,563.015,Carbohydrate
Cholesterol,C14H36N2O1,990.06,N/A,186.475,Nucleotide
Adrenaline,C8H4N4O8,651.92,6.74,648.881,Neurotransmitter
Caffeine,C13H31N4O7,350.25,11.3,346.272,Carbohydrate
Urea,C4H33N5O2,115.78,4.01,414.245,Alkaloid
Ethanol,C11H16N4O4,371.73,10.8,289.198,Alkaloid
Glucose,C2H18N1O8,563.48,9.57,388.798,Organic Compound
Cholesterol,C18H27N1O0,992.26,10.04,251.695,Lipid
Aspirin,C1H20N0O7,596.83,1.8,149.933,Neurotransmitter
Caffeine,C2H24N4O7,225.05,N/A,529.007,Carbohydrate
Adenosine triphosphate,C4H23N2O1,865.06,N/A,107.125,Hormone
Glucose,C16H9N0O6,317.28,5.74,479.081,Organic Compound
Glucose,C14H37N5O10,578.73,5.27,16.654,Nucleotide
Aspirin,C16H19N5O0,612.36,7.49,619.381,Nucleotide
Urea,C14H35N0O2,773.31,1.43,30.256,Neurotransmitter
Urea,C15H33N1O10,788.12,N/A,361.127,Lipid
Urea,C18H15N1O2,593.05,2.03,810.824,Alcohol
Cholesterol,C15H16N5O4,648.7,1.41,452.469,Nucleotide
Aspirin,C7H36N3O2,365.32,3.2,992.568,Neurotransmitter
Ethanol,C14H14N4O7,735.26,3.04,303.04,Lipid
Adenosine triphosphate,C18H18N5O3,665.36,7.4,555.377,Organic Compound
Dopamine,C13H13N4O9,843.56,5.3,44.168,Alkaloid
Caffeine,C3H28N4O8,448.67,5.15,531.2,Carbohydrate
Dopamine,C13H13N2O2,777.58,5.58,39.785,Neurotransmitter
Aspirin,C1H36N1O1,179.66,1.31,169.004,Neurotransmitter
Urea,C15H14N0O3,848.49,8.39,335.127,Amide
Dopamine,C16H30N1O0,112.86,7.55,896.067,Organic Compound
Cholesterol,C5H16N2O3,883.71,N/A,376.433,Neurotransmitter
Caffeine,C7H37N2O3,992.18,10.95,893.555,Nucleotide
Ethanol,C7H37N2O4,418.6,13.16,504.238,Hormone
Dopamine,C20H26N5O0,964.82,4.0,182.323,Hormone
Serotonin,C7H18N0O7,746.68,11.19,487.873,Alcohol
Cholesterol,C10H28N1O0,564.87,7.25,973.975,Organic Compound
Caffeine,C9H16N0O3,316.65,9.0,20.202,Alkaloid
Urea,C5H12N2O6,626.66,7.54,187.783,Neurotransmitter
Aspirin,C20H18N5O3,804.99,7.02,885.807,Alkaloid
Serotonin,C12H15N2O3,772.48,6.25,581.36,Lipid
Adenosine triphosphate,C15H25N3O7,582.25,8.29,180.121,Alkaloid
Aspirin,C19H26N1O2,835.95,11.09,996.083,Organic Compound
Aspirin,C12H36N5O10,421.64,4.54,744.906,Nucleotide
Cholesterol,C6H26N5O2,863.43,9.4,164.726,Organic Compound
Caffeine,C18H19N0O3,176.13,2.04,368.75,Alcohol
Adenosine triphosphate,C8H8N4O8,585.83,11.61,533.103,Neurotransmitter
Caffeine,C17H21N3O0,546.03,13.95,755.074,Alcohol
Serotonin,C6H14N1O2,213.12,7.28,604.485,Amide
Caffeine,C20H28N4O0,954.29,N/A,18.517,Hormone
Caffeine,C5H27N4O9,687.8,10.66,106.46,Hormone
Dopamine,C20H15N3O10,573.4,6.98,568.818,Neurotransmitter
Ethanol,C7H16N1O4,381.25,3.81,62.253,Nucleotide
Dopamine,C12H31N5O7,708.19,11.14,43.141,Amide
Glucose,C2H29N0O0,277.9,11.91,379.098,Lipid
Adenosine triphosphate,C19H11N0O7,664.75,11.82,660.712,Nucleotide
Urea,C2H4N5O6,623.2,4.07,713.318,Alkaloid
Urea,C20H31N2O0,927.01,10.68,774.925,Amide
Glucose,C13H25N4O1,832.68,7.37,490.063,Organic Compound
Glucose,C5H15N3O1,223.46,1.83,117.262,Carbohydrate
Cholesterol,C10H13N3O2,211.86,7.71,626.901,Alkaloid
Adrenaline,C14H4N1O6,764.55,10.2,539.104,Lipid
Ethanol,C14H15N3O3,374.13,6.21,915.256,Alcohol
Ethanol,C13H31N3O6,693.15,6.44,70.3,Nucleotide
Serotonin,C8H31N3O3,236.67,9.9,474.97,Organic Compound
Ethanol,C18H39N3O6,904.56,9.9,515.035,Nucleotide
Serotonin,C3H18N1O5,211.83,3.62,350.059,Alcohol
Dopamine,C19H22N0O9,289.6,5.89,564.636,Neurotransmitter
Serotonin,C3H37N2O3,369.75,7.83,714.635,Neurotransmitter
Ethanol,C4H21N4O4,912.16,10.64,227.752,Hormone
Adrenaline,C18H36N2O9,837.57,5.1,748.774,Organic Compound
Adrenaline,C7H28N5O4,455.3,N/A,160.961,Nucleotide
Adenosine triphosphate,C20H18N4O10,789.85,1.69,617.379,Lipid
Dopamine,C18H29N4O1,804.22,9.0,550.419,Carbohydrate
Serotonin,C1H6N5O0,921.94,10.86,386.042,Hormone
Aspirin,C11H4N4O4,894.92,10.48,193.265,Lipid
Aspirin,C16H19N3O6,539.93,7.67,348.043,Nucleotide
Dopamine,C20H18N0O1,816.81,4.25,748.13,Neurotransmitter
Urea,C16H24N3O7,322.41,5.93,419.675,Lipid
Caffeine,C14H32N1O3,417.25,7.07,912.105,Nucleotide
Aspirin,C6H2N0O10,785.7,1.55,201.539,Amide
Adenosine triphosphate,C19H35N3O9,153.31,5.03,710.823,Hormone
Dopamine,C20H30N1O3,627.85,4.24,518.402,Alcohol
Aspirin,C2H5N2O10,171.04,7.28,854.132,Organic Compound
Ethanol,C6H40N4O1,549.21,5.17,64.066,Neurotransmitter
Cholesterol,C19H7N3O3,879.43,N/A,882.69,Nucleotide
Ethanol,C20H29N4O8,795.37,N/A,261.149,Carbohydrate
Ethanol,C7H30N5O5,755.12,7.87,256.549,Carbohydrate
Caffeine,C13H10N1O4,383.3,10.91,255.077,Organic Compound
Adrenaline,C9H29N5O2,832.14,12.29,326.745,Alcohol
Dopamine,C11H20N1O0,295.76,N/A,421.989,Neurotransmitter
Glucose,C20H11N5O4,521.84,11.81,41.257,Lipid
Adenosine triphosphate,C11H14N4O3,490.24,N/A,157.64,Nucleotide
Glucose,C16H23N1O10,461.93,7.82,321.672,Nucleotide
Urea,C9H31N2O7,522.99,11.69,714.133,Amide
Dopamine,C19H21N2O8,286.64,N/A,254.249,Lipid
Dopamine,C16H9N2O10,356.36,2.52,700.849,Nucleotide
Dopamine,C2H40N4O4,406.92,N/A,209.192,Neurotransmitter
Dopamine,C6H40N5O8,718.22,12.73,929.612,Lipid
Aspirin,C11H30N3O8,529.91,13.59,303.23,Nucleotide
Urea,C10H35N5O1,550.27,N/A,173.552,Neurotransmitter
Glucose,C19H30N1O5,958.53,9.34,420.885,Hormone
Glucose,C5H23N3O6,306.59,N/A,808.371,Hormone
Caffeine,C4H27N1O8,998.32,4.14,936.506,Nucleotide
Serotonin,C4H4N5O8,869.06,8.86,420.413,Organic Compound
Serotonin,C1H8N0O1,242.1,2.53,859.976,Carbohydrate
Adenosine triphosphate,C7H16N5O6,913.45,12.54,272.35,Amide
Caffeine,C18H31N2O5,934.63,10.65,902.167,Nucleotide
Serotonin,C6H30N0O10,864.05,8.47,436.755,Nucleotide
Aspirin,C10H40N0O0,210.55,10.91,734.131,Alcohol
Adrenaline,C6H21N4O9,855.87,7.42,55.257,Alcohol
Adenosine triphosphate,C12H10N3O5,831.84,9.28,779.304,Hormone
Glucose,C2H7N5O4,59.67,N/A,2.469,Organic Compound
Caffeine,C5H1N2O7,514.6,1.07,659.331,Hormone
Adenosine triphosphate,C4H12N1O10,424.76,11.74,440.851,Alcohol
Glucose,C18H18N2O4,420.33,9.2,965.543,Alcohol
Adenosine triphosphate,C12H35N4O0,290.84,6.77,239.442,Organic Compound
Adenosine triphosphate,C10H17N3O4,509.52,N/A,875.568,Amide
Aspirin,C15H22N5O6,288.83,5.96,966.021,Amide
Urea,C19H12N3O10,98.44,N/A,569.301,Organic Compound
