compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N3O3,799.65,10.54,661.388,Carbohydrate
Aspirin,C6H37N0O8,801.67,4.7,297.758,Lipid
Dopamine,C15H11N2O3,798.84,N/A,63.26,Organic Compound
Ethanol,C6H32N1O9,762.39,8.37,215.519,Alkaloid
Adenosine triphosphate,C1H30N0O7,106.63,13.08,840.161,Hormone
Serotonin,C11H11N5O8,364.48,6.21,31.451,Amide
Ethanol,C17H12N0O0,139.61,12.04,375.609,Amide
Dopamine,C9H4N1O10,896.48,7.16,910.739,Neurotransmitter
Cholesterol,C10H17N0O6,672.9,N/A,98.661,Lipid
Cholesterol,C14H35N3O6,921.57,10.43,749.416,Nucleotide
Ethanol,C11H40N1O2,399.55,8.23,833.005,Hormone
Caffeine,C3H3N4O1,886.99,2.84,77.718,Nucleotide
Glucose,C4H5N1O9,505.53,6.12,732.212,Carbohydrate
Urea,C5H24N0O1,127.04,13.1,282.153,Neurotransmitter
Dopamine,C11H2N3O3,360.84,10.15,273.659,Hormone
Aspirin,C1H32N1O2,810.77,13.74,267.813,Amide
Glucose,C16H6N5O7,783.89,7.61,30.638,Amide
Aspirin,C10H13N2O7,801.23,8.45,848.926,Carbohydrate
Caffeine,C18H26N0O1,908.73,7.91,644.873,Organic Compound
Adrenaline,C19H21N5O5,401.85,N/A,86.507,Alcohol
Ethanol,C14H1N1O8,765.2,6.19,594.602,Nucleotide
Cholesterol,C15H36N0O6,284.8,1.36,321.139,Hormone
Urea,C20H28N1O4,948.16,N/A,324.915,Organic Compound
Cholesterol,C6H15N1O5,650.62,N/A,310.858,Carbohydrate
Cholesterol,C10H13N3O4,397.57,10.63,902.07,Alkaloid
Adenosine triphosphate,C15H1N0O2,472.82,12.55,602.045,Neurotransmitter
Caffeine,C10H27N5O10,530.22,7.25,560.875,Organic Compound
Adenosine triphosphate,C9H7N2O2,545.38,1.21,528.173,Lipid
Cholesterol,C20H35N1O10,834.14,N/A,545.778,Lipid
Caffeine,C15H5N2O5,220.57,11.46,133.024,Amide
Dopamine,C3H11N4O3,261.13,7.0,843.224,Amide
Aspirin,C13H33N5O2,414.62,5.53,423.628,Alcohol
Dopamine,C10H28N1O3,834.88,10.64,135.863,Lipid
Urea,C19H40N2O7,213.89,9.67,928.067,Alcohol
Caffeine,C9H19N2O10,931.7,4.52,78.548,Neurotransmitter
Serotonin,C13H23N2O1,689.41,11.43,153.755,Lipid
Adrenaline,C15H21N5O5,194.31,9.62,399.694,Organic Compound
Adenosine triphosphate,C6H37N5O9,727.43,12.24,216.507,Amide
Ethanol,C10H22N4O3,224.36,7.22,570.321,Alcohol
Adrenaline,C12H37N3O5,253.65,6.67,27.91,Carbohydrate
Adenosine triphosphate,C20H17N1O8,411.57,13.8,599.986,Nucleotide
Adenosine triphosphate,C1H36N2O8,54.87,N/A,635.527,Organic Compound
Cholesterol,C17H39N4O0,962.64,5.4,552.826,Amide
Serotonin,C5H25N2O8,776.43,N/A,43.676,Hormone
Serotonin,C13H3N4O0,911.8,7.69,134.859,Alcohol
Caffeine,C19H12N0O10,297.06,10.43,281.005,Nucleotide
Aspirin,C15H15N3O10,952.82,N/A,527.915,Alkaloid
Dopamine,C16H11N3O8,764.58,3.68,625.738,Hormone
Adrenaline,C2H12N3O7,748.26,3.22,41.341,Hormone
Adrenaline,C3H8N2O8,441.56,N/A,910.45,Alkaloid
Caffeine,C18H7N3O0,616.81,9.09,773.486,Lipid
Adenosine triphosphate,C8H7N2O2,396.09,9.82,361.531,Organic Compound
Ethanol,C8H38N3O10,255.24,N/A,341.29,Neurotransmitter
Urea,C8H14N4O8,706.66,2.93,983.891,Lipid
Serotonin,C8H6N5O0,722.72,7.15,581.968,Organic Compound
Caffeine,C3H4N4O5,367.55,N/A,447.291,Neurotransmitter
Glucose,C13H36N2O1,930.46,5.35,74.437,Nucleotide
Adrenaline,C19H25N2O0,984.88,12.25,417.886,Alkaloid
Dopamine,C17H11N4O6,832.7,7.54,889.733,Alcohol
Caffeine,C4H2N4O0,860.8,N/A,242.292,Hormone
Ethanol,C6H6N3O10,348.91,N/A,3.994,Organic Compound
Dopamine,C16H6N1O2,94.43,4.27,879.548,Organic Compound
Caffeine,C15H18N3O6,100.82,11.56,796.649,Organic Compound
Cholesterol,C8H31N1O8,119.72,N/A,448.402,Alkaloid
Aspirin,C5H38N1O3,408.85,N/A,724.405,Lipid
Cholesterol,C19H30N5O10,541.09,2.03,144.543,Alkaloid
Aspirin,C17H12N4O3,954.2,N/A,711.064,Neurotransmitter
Adrenaline,C17H9N2O7,756.23,N/A,435.792,Nucleotide
Aspirin,C14H5N2O7,378.81,3.59,23.678,Organic Compound
Adenosine triphosphate,C2H10N2O4,386.31,12.56,477.093,Nucleotide
Dopamine,C18H35N4O2,448.5,N/A,48.001,Organic Compound
