compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H34N2O4,666.47,13.94,132.165,Neurotransmitter
Ethanol,C6H27N1O6,406.84,13.38,497.621,Alcohol
Glucose,C9H29N3O5,172.52,12.91,261.559,Lipid
Adenosine triphosphate,C11H4N5O4,763.2,11.96,767.804,Carbohydrate
Cholesterol,C1H40N1O5,415.63,3.37,583.487,Carbohydrate
Adenosine triphosphate,C13H3N3O9,571.42,9.33,289.698,Hormone
Adenosine triphosphate,C13H19N0O3,440.78,11.82,102.487,Amide
Caffeine,C7H3N3O10,65.13,10.09,186.601,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,675.59,N/A,712.189,Hormone
Adrenaline,C17H19N4O6,150.75,2.16,622.55,Organic Compound
Urea,C12H2N2O7,122.29,7.38,535.662,Hormone
Ethanol,C4H23N2O4,684.0,3.08,263.257,Alcohol
Cholesterol,C11H21N0O10,945.44,9.96,534.263,Nucleotide
Serotonin,C18H16N0O6,961.97,N/A,387.169,Organic Compound
Glucose,C8H4N4O9,532.49,8.28,548.694,Alkaloid
Adenosine triphosphate,C1H27N3O6,474.65,3.97,924.288,Carbohydrate
Glucose,C9H16N2O4,564.71,11.74,633.789,Nucleotide
Urea,C3H30N2O9,182.59,5.38,548.127,Nucleotide
Urea,C15H22N3O5,191.8,N/A,470.07,Lipid
Aspirin,C6H25N4O10,233.29,10.0,929.719,Alcohol
Adrenaline,C11H19N4O6,987.31,11.9,39.76,Alkaloid
Adenosine triphosphate,C1H6N3O10,183.92,2.8,4.849,Amide
Cholesterol,C2H6N1O4,912.66,6.42,134.319,Neurotransmitter
Caffeine,C14H27N2O9,865.5,11.39,48.894,Organic Compound
Adrenaline,C4H33N1O6,451.47,5.52,468.41,Hormone
Adenosine triphosphate,C12H36N1O2,677.74,13.94,87.445,Alcohol
Aspirin,C11H14N4O8,941.18,2.8,685.078,Amide
Dopamine,C17H27N0O10,462.61,3.48,685.17,Amide
Adrenaline,C7H29N1O7,903.59,2.42,988.103,Hormone
Urea,C10H8N1O6,408.24,4.2,711.156,Amide
Adenosine triphosphate,C20H12N0O10,86.72,1.36,383.306,Amide
Serotonin,C6H33N5O10,801.75,5.51,806.684,Alkaloid
Serotonin,C3H11N5O1,374.29,1.72,682.301,Lipid
Aspirin,C7H3N1O4,544.68,6.15,314.442,Neurotransmitter
Caffeine,C8H22N5O0,458.21,11.06,566.353,Neurotransmitter
Adenosine triphosphate,C1H6N1O7,631.02,6.02,426.834,Alcohol
Adenosine triphosphate,C15H33N2O5,606.74,11.65,894.127,Hormone
Cholesterol,C16H31N1O1,208.95,11.82,526.665,Alkaloid
Urea,C5H18N4O4,682.11,5.26,757.342,Neurotransmitter
Dopamine,C19H4N1O0,299.85,N/A,70.962,Neurotransmitter
Urea,C16H40N0O0,413.29,N/A,446.948,Alkaloid
Adrenaline,C6H29N1O4,125.58,1.54,452.156,Alcohol
Urea,C1H31N3O9,787.18,5.34,846.606,Hormone
Caffeine,C9H15N5O9,606.61,9.19,488.038,Neurotransmitter
Caffeine,C16H17N3O8,757.74,10.16,827.673,Neurotransmitter
Cholesterol,C2H29N1O5,974.61,10.42,374.641,Alcohol
Urea,C4H30N4O2,303.77,1.72,309.803,Carbohydrate
Ethanol,C14H4N4O7,204.16,5.75,949.58,Amide
Dopamine,C16H34N3O8,500.58,12.77,993.479,Alkaloid
Aspirin,C19H15N0O9,864.48,2.56,403.168,Alcohol
Serotonin,C4H23N5O6,881.69,N/A,205.99,Nucleotide
Serotonin,C9H6N3O5,768.02,1.58,335.399,Carbohydrate
Caffeine,C16H38N5O2,286.06,13.11,850.67,Organic Compound
Cholesterol,C13H23N5O2,512.99,10.53,796.065,Nucleotide
Caffeine,C7H36N2O4,84.48,11.37,625.721,Neurotransmitter
Glucose,C10H27N5O5,905.35,5.35,398.421,Lipid
Adrenaline,C10H32N1O2,825.61,4.35,936.47,Organic Compound
Ethanol,C15H13N2O4,216.85,4.06,284.251,Neurotransmitter
Serotonin,C4H1N2O5,955.49,10.55,585.009,Neurotransmitter
Cholesterol,C10H39N4O0,106.24,N/A,383.845,Alkaloid
Cholesterol,C7H23N3O10,224.75,7.92,90.472,Nucleotide
Glucose,C8H20N5O4,634.77,13.25,730.688,Organic Compound
Cholesterol,C17H7N0O2,808.98,N/A,354.659,Alcohol
Adrenaline,C6H7N4O8,610.97,8.28,200.504,Organic Compound
Ethanol,C19H36N4O7,990.16,7.02,651.164,Nucleotide
Ethanol,C17H8N4O2,363.63,11.6,45.715,Alkaloid
Adenosine triphosphate,C9H10N0O1,405.7,9.9,812.137,Carbohydrate
Caffeine,C10H18N1O10,552.62,10.46,107.24,Lipid
Aspirin,C14H26N5O3,350.58,10.54,436.707,Neurotransmitter
Adenosine triphosphate,C7H3N3O3,275.63,11.22,361.747,Neurotransmitter
Dopamine,C19H4N5O10,666.76,12.92,755.549,Neurotransmitter
Caffeine,C6H12N1O9,253.0,11.92,675.415,Lipid
Glucose,C15H5N1O5,873.77,11.99,723.576,Alcohol
Caffeine,C6H8N1O3,171.39,7.95,293.641,Nucleotide
Adrenaline,C5H23N5O6,684.41,10.55,796.073,Nucleotide
Ethanol,C15H26N0O1,889.68,2.56,309.318,Carbohydrate
Adrenaline,C11H39N3O5,652.16,11.75,423.005,Amide
Cholesterol,C2H6N1O6,243.52,11.77,70.319,Carbohydrate
Adenosine triphosphate,C16H20N5O9,750.56,3.45,453.684,Alkaloid
Adenosine triphosphate,C14H40N5O5,334.79,N/A,0.89,Carbohydrate
Adenosine triphosphate,C14H11N4O1,313.6,10.86,957.049,Nucleotide
Dopamine,C19H15N0O5,521.55,11.61,721.316,Alkaloid
Cholesterol,C17H21N5O3,764.03,13.95,375.961,Amide
Adenosine triphosphate,C8H6N0O8,267.48,11.72,657.148,Organic Compound
Aspirin,C3H37N0O4,438.67,8.15,527.202,Hormone
Serotonin,C4H4N3O0,100.4,8.35,113.149,Organic Compound
Cholesterol,C15H27N2O5,861.76,N/A,93.472,Alcohol
Caffeine,C17H17N5O2,635.99,3.63,2.23,Alcohol
Cholesterol,C18H10N4O2,957.05,3.37,867.563,Alcohol
Adenosine triphosphate,C14H28N5O10,70.54,3.2,83.959,Amide
Glucose,C2H9N0O4,466.12,9.44,596.386,Neurotransmitter
Aspirin,C8H7N4O7,137.37,13.81,32.743,Alcohol
Dopamine,C6H39N4O4,765.57,9.31,348.476,Alcohol
Aspirin,C20H6N2O10,789.74,13.03,562.014,Alkaloid
Caffeine,C18H4N2O8,57.98,12.49,994.62,Organic Compound
Ethanol,C16H2N2O10,119.88,1.8,284.613,Alcohol
Urea,C9H13N5O0,796.49,1.91,745.314,Alkaloid
Urea,C15H12N3O2,697.03,12.59,404.518,Nucleotide
Dopamine,C9H7N4O2,60.29,13.77,837.302,Carbohydrate
Cholesterol,C16H5N1O3,320.65,9.66,0.585,Lipid
Serotonin,C3H27N1O7,911.81,N/A,35.386,Lipid
Dopamine,C1H33N1O4,538.46,N/A,631.631,Nucleotide
Dopamine,C1H19N4O0,600.68,9.46,800.621,Carbohydrate
Adrenaline,C17H33N0O9,873.74,7.79,819.988,Hormone
Cholesterol,C15H8N0O3,394.94,N/A,434.872,Hormone
Ethanol,C8H6N3O2,906.38,10.91,385.356,Organic Compound
Adrenaline,C15H37N0O1,420.79,8.97,359.327,Nucleotide
Cholesterol,C12H25N3O0,515.24,2.88,640.502,Amide
Aspirin,C12H10N5O4,690.69,8.62,949.419,Nucleotide
Glucose,C1H31N3O0,56.1,5.86,846.485,Alcohol
Adenosine triphosphate,C20H3N0O1,652.92,N/A,736.951,Carbohydrate
Serotonin,C2H34N2O0,659.69,6.98,529.113,Alcohol
Glucose,C8H32N2O2,786.37,5.24,461.255,Hormone
Caffeine,C2H36N2O9,455.99,5.43,57.591,Neurotransmitter
Serotonin,C14H37N3O7,734.24,1.61,822.218,Alcohol
Urea,C15H23N3O6,999.21,4.03,599.08,Neurotransmitter
Aspirin,C1H13N4O5,814.5,1.24,754.458,Neurotransmitter
Aspirin,C13H8N5O2,832.56,6.19,474.884,Lipid
Serotonin,C20H11N2O8,980.94,10.74,396.386,Organic Compound
Aspirin,C9H11N1O0,528.02,8.55,429.146,Hormone
Cholesterol,C18H27N5O5,990.45,10.3,463.402,Nucleotide
Dopamine,C4H2N2O6,737.04,7.01,301.674,Carbohydrate
Glucose,C6H40N2O8,214.59,4.65,725.798,Lipid
Dopamine,C20H7N2O9,261.86,1.23,695.316,Neurotransmitter
Urea,C6H36N5O8,836.71,5.13,75.977,Carbohydrate
Adrenaline,C10H22N2O3,548.8,N/A,709.055,Alcohol
Adenosine triphosphate,C2H16N0O7,479.92,11.22,850.257,Organic Compound
Urea,C18H35N1O6,156.12,9.44,871.056,Nucleotide
Adrenaline,C9H33N0O8,339.4,13.66,67.245,Carbohydrate
Dopamine,C12H2N3O8,402.74,1.12,607.18,Alkaloid
Serotonin,C17H1N2O6,616.36,12.24,71.576,Hormone
Serotonin,C19H35N1O5,292.59,4.0,760.754,Alkaloid
Cholesterol,C1H28N4O0,809.62,N/A,424.069,Amide
Adrenaline,C9H15N4O1,51.24,N/A,479.544,Organic Compound
Urea,C11H32N1O5,905.58,9.14,188.654,Alcohol
Caffeine,C18H24N2O10,553.23,4.25,816.864,Lipid
Cholesterol,C19H6N4O1,122.46,3.19,559.781,Alkaloid
Dopamine,C17H11N0O6,301.98,13.93,589.713,Organic Compound
Ethanol,C15H2N5O1,567.84,N/A,400.441,Nucleotide
Aspirin,C1H21N0O9,299.07,6.46,538.712,Lipid
Dopamine,C17H27N2O9,394.86,6.4,224.74,Hormone
Urea,C11H24N4O1,477.81,13.13,677.332,Carbohydrate
Cholesterol,C6H28N0O7,138.38,7.98,80.695,Lipid
Ethanol,C2H17N2O5,687.42,N/A,224.717,Amide
Glucose,C2H16N3O2,337.26,9.94,967.485,Neurotransmitter
Cholesterol,C7H34N4O6,806.62,8.93,846.64,Alcohol
Dopamine,C17H38N2O9,90.09,3.65,70.853,Organic Compound
Adenosine triphosphate,C8H34N0O10,184.96,2.82,916.186,Hormone
Ethanol,C20H38N5O8,307.15,7.76,108.064,Carbohydrate
Urea,C2H10N2O4,320.67,11.52,418.181,Alcohol
Adenosine triphosphate,C13H28N2O9,874.34,3.39,585.55,Amide
Adrenaline,C11H11N1O2,536.22,13.29,227.562,Carbohydrate
Aspirin,C16H33N3O9,219.58,N/A,379.182,Hormone
Aspirin,C16H12N4O7,587.74,N/A,778.336,Nucleotide
Serotonin,C15H30N4O6,441.81,7.43,811.392,Carbohydrate
Aspirin,C15H14N5O9,317.74,6.24,718.478,Carbohydrate
Ethanol,C8H40N0O7,733.59,N/A,472.441,Alkaloid
Adrenaline,C9H11N4O8,541.19,3.68,760.987,Amide
Ethanol,C7H21N5O9,158.26,12.05,684.716,Amide
Aspirin,C13H15N4O3,125.04,N/A,133.615,Alcohol
Ethanol,C3H29N0O1,554.95,12.18,475.436,Lipid
Caffeine,C18H12N2O7,77.42,1.51,106.029,Neurotransmitter
Glucose,C1H15N5O4,736.19,4.0,457.793,Nucleotide
Ethanol,C1H1N1O8,476.62,5.09,732.072,Amide
Dopamine,C19H40N2O10,563.91,N/A,31.853,Organic Compound
Aspirin,C9H19N2O4,887.34,N/A,161.487,Carbohydrate
Adrenaline,C14H4N2O10,112.38,13.46,303.942,Lipid
Urea,C15H17N3O2,717.37,N/A,556.794,Lipid
Dopamine,C11H4N5O6,589.18,2.39,80.015,Carbohydrate
Caffeine,C15H13N5O8,791.77,3.56,476.259,Amide
Aspirin,C11H26N4O1,854.35,N/A,732.811,Carbohydrate
Cholesterol,C15H25N3O10,921.76,N/A,907.516,Amide
Ethanol,C20H28N3O9,728.26,1.54,106.037,Organic Compound
Ethanol,C19H24N2O2,744.15,N/A,202.125,Lipid
Glucose,C19H16N1O9,962.01,N/A,315.19,Lipid
Dopamine,C7H1N1O9,112.97,13.62,240.567,Alcohol
Aspirin,C5H39N2O2,660.05,4.61,372.085,Nucleotide
Ethanol,C2H3N5O9,160.33,5.94,305.207,Organic Compound
Urea,C2H8N4O3,115.57,7.59,602.769,Nucleotide
Caffeine,C2H16N3O10,591.93,6.11,50.692,Alkaloid
Ethanol,C14H31N1O6,996.15,3.74,141.549,Organic Compound
Aspirin,C18H25N4O10,738.5,N/A,679.466,Neurotransmitter
Adenosine triphosphate,C9H21N2O7,79.32,11.76,584.698,Alkaloid
Caffeine,C5H15N0O7,652.21,11.78,95.575,Organic Compound
Ethanol,C20H3N2O6,710.97,N/A,534.006,Carbohydrate
Adrenaline,C10H16N2O5,153.73,7.6,750.35,Neurotransmitter
Aspirin,C8H36N4O10,355.97,11.36,322.012,Nucleotide
Ethanol,C4H17N4O0,88.73,7.58,633.655,Alkaloid
Dopamine,C19H36N0O5,102.38,11.72,533.56,Lipid
Ethanol,C8H39N1O10,854.56,N/A,705.95,Hormone
Urea,C19H29N3O9,647.28,5.3,103.087,Organic Compound
Urea,C17H29N1O1,199.72,8.48,850.899,Alcohol
Urea,C17H36N4O10,258.82,12.65,123.295,Carbohydrate
Glucose,C8H34N4O10,127.06,6.03,342.451,Alcohol
Adrenaline,C11H35N4O2,217.73,11.54,635.96,Nucleotide
Dopamine,C6H36N4O9,719.03,4.54,26.86,Nucleotide
Adrenaline,C10H21N3O4,537.97,N/A,791.003,Hormone
Ethanol,C17H40N5O5,752.09,12.28,979.701,Amide
Caffeine,C2H2N2O9,194.09,2.94,711.831,Amide
Adrenaline,C2H21N0O1,58.05,N/A,833.485,Lipid
Adenosine triphosphate,C10H23N4O3,660.86,7.4,406.998,Hormone
Serotonin,C19H39N2O4,212.94,10.95,401.43,Nucleotide
Serotonin,C15H20N0O9,462.37,5.0,750.155,Amide
Caffeine,C20H28N1O4,442.38,3.74,726.975,Organic Compound
Urea,C18H16N5O1,616.63,3.74,705.297,Nucleotide
Dopamine,C1H39N3O10,753.96,6.14,361.635,Lipid
Dopamine,C20H35N2O5,344.03,9.16,703.305,Nucleotide
Adrenaline,C5H37N1O1,601.9,9.26,646.7,Lipid
Ethanol,C20H10N5O2,565.75,13.59,240.355,Alkaloid
Serotonin,C15H28N2O10,351.65,10.98,942.789,Carbohydrate
Adenosine triphosphate,C2H22N1O0,863.85,3.97,678.225,Carbohydrate
Ethanol,C13H17N3O5,111.58,3.08,235.608,Nucleotide
Serotonin,C7H37N2O7,53.93,6.58,684.968,Amide
Caffeine,C16H24N4O4,954.16,2.06,278.938,Lipid
Adrenaline,C2H34N1O7,151.45,12.38,867.629,Alcohol
Aspirin,C3H33N1O6,578.57,8.6,144.217,Alcohol
Adenosine triphosphate,C6H32N2O6,161.82,1.72,929.557,Neurotransmitter
Urea,C5H9N5O4,503.38,3.44,383.853,Neurotransmitter
Serotonin,C12H24N3O4,425.98,N/A,683.801,Organic Compound
Aspirin,C7H11N0O0,886.46,6.26,133.597,Nucleotide
Glucose,C1H5N1O0,238.15,5.73,349.476,Carbohydrate
Serotonin,C17H14N2O4,282.96,8.91,800.121,Amide
Aspirin,C17H37N5O2,728.2,11.16,443.726,Neurotransmitter
Adrenaline,C6H1N3O7,492.43,N/A,234.368,Alkaloid
Dopamine,C8H40N5O0,270.59,7.09,258.902,Alkaloid
Adrenaline,C3H37N2O3,461.22,3.52,230.466,Amide
Caffeine,C18H12N0O1,457.55,11.15,459.397,Carbohydrate
Aspirin,C10H37N1O5,175.55,5.6,602.754,Lipid
Urea,C2H9N0O5,138.18,11.18,576.724,Lipid
Urea,C5H27N5O3,446.02,12.73,688.703,Nucleotide
Serotonin,C17H38N4O0,267.59,6.87,982.863,Hormone
Adrenaline,C6H13N1O10,563.92,12.4,865.605,Lipid
Cholesterol,C7H3N3O6,203.53,10.32,574.328,Alcohol
Adrenaline,C5H16N1O2,167.88,N/A,489.153,Carbohydrate
Caffeine,C20H31N4O6,84.48,5.48,351.821,Organic Compound
Urea,C11H34N5O10,413.73,9.13,785.944,Organic Compound
Adrenaline,C1H27N2O7,994.67,N/A,211.946,Organic Compound
Dopamine,C8H39N2O10,706.97,N/A,956.106,Alcohol
Glucose,C4H11N1O8,171.06,N/A,195.728,Neurotransmitter
Glucose,C14H20N1O4,397.29,N/A,462.634,Alcohol
Adrenaline,C15H38N4O6,354.46,3.69,391.388,Hormone
Serotonin,C20H24N4O1,766.27,13.19,149.699,Nucleotide
Serotonin,C13H11N2O10,357.14,10.36,292.178,Carbohydrate
Cholesterol,C5H36N3O8,128.98,13.75,16.244,Nucleotide
Adenosine triphosphate,C14H6N2O6,448.69,10.93,450.449,Alkaloid
Urea,C5H16N5O6,513.87,13.62,998.992,Neurotransmitter
Urea,C15H5N0O10,431.15,11.77,161.206,Hormone
Dopamine,C10H40N3O1,300.32,8.89,854.886,Alcohol
Glucose,C18H25N4O8,598.96,6.65,933.732,Lipid
Aspirin,C2H19N1O9,416.39,6.63,298.248,Alkaloid
Cholesterol,C13H1N0O9,971.45,4.86,97.38,Lipid
Glucose,C8H15N1O4,714.59,1.74,708.38,Alkaloid
Urea,C18H19N1O4,240.63,2.78,297.055,Hormone
Aspirin,C17H12N0O9,764.14,1.77,49.88,Carbohydrate
Caffeine,C4H22N5O3,423.71,10.67,639.426,Amide
Caffeine,C18H5N2O7,378.51,4.62,234.656,Hormone
Glucose,C2H18N1O3,769.17,5.52,447.872,Alkaloid
Dopamine,C12H24N0O10,598.38,N/A,6.073,Lipid
Ethanol,C11H32N0O4,729.58,12.01,17.89,Amide
Cholesterol,C13H6N0O6,507.74,12.7,871.874,Neurotransmitter
Ethanol,C20H13N0O7,320.02,12.33,417.026,Alcohol
Caffeine,C18H33N2O1,793.29,8.68,898.866,Hormone
Adenosine triphosphate,C13H34N3O5,789.64,1.18,108.888,Lipid
Serotonin,C18H8N4O3,627.04,4.44,726.084,Carbohydrate
Urea,C13H7N3O4,428.86,11.35,897.097,Alcohol
Dopamine,C2H2N2O6,955.57,N/A,120.429,Hormone
Adenosine triphosphate,C8H36N0O6,320.66,N/A,139.618,Alkaloid
Cholesterol,C9H9N3O1,842.14,N/A,81.107,Lipid
Aspirin,C11H10N4O10,255.61,6.22,28.763,Neurotransmitter
Aspirin,C9H14N0O0,938.73,11.35,786.201,Alcohol
Serotonin,C18H5N0O5,999.22,7.15,210.39,Lipid
Cholesterol,C2H8N3O5,948.89,3.05,295.848,Lipid
Cholesterol,C14H9N2O9,387.46,5.77,242.833,Hormone
Adenosine triphosphate,C17H36N3O6,597.9,9.52,835.802,Lipid
Ethanol,C4H28N2O9,538.78,6.94,466.502,Carbohydrate
Cholesterol,C1H34N0O3,858.11,2.82,64.095,Hormone
Serotonin,C7H6N5O2,483.33,7.04,840.277,Neurotransmitter
Adrenaline,C11H35N4O5,420.24,N/A,516.351,Organic Compound
Adrenaline,C12H38N1O0,181.04,N/A,379.101,Lipid
Dopamine,C13H26N2O6,231.68,4.19,596.428,Alcohol
Aspirin,C1H5N0O9,706.34,13.08,980.303,Lipid
Dopamine,C6H29N1O10,440.09,5.47,358.146,Alkaloid
Glucose,C17H7N4O3,237.61,N/A,142.797,Amide
Adenosine triphosphate,C8H39N5O5,730.57,N/A,805.338,Lipid
Adenosine triphosphate,C10H36N3O6,405.19,3.82,594.803,Organic Compound
Cholesterol,C12H20N0O0,949.24,N/A,588.958,Alcohol
Aspirin,C9H32N1O0,884.43,9.37,863.741,Carbohydrate
Adrenaline,C17H8N5O7,286.34,N/A,643.395,Hormone
Aspirin,C15H7N0O7,893.44,N/A,835.269,Neurotransmitter
Glucose,C18H22N5O8,967.8,10.76,329.632,Lipid
Glucose,C14H32N4O0,834.96,2.91,284.788,Nucleotide
Serotonin,C13H19N1O9,659.68,9.31,393.957,Amide
Dopamine,C7H6N4O6,937.74,10.66,377.721,Organic Compound
Adrenaline,C17H36N1O9,844.6,N/A,692.141,Organic Compound
Dopamine,C17H10N5O3,778.94,10.62,891.202,Alkaloid
Serotonin,C16H27N2O3,286.53,N/A,473.028,Hormone
Glucose,C4H7N2O5,460.53,12.63,558.811,Organic Compound
Adrenaline,C20H25N2O3,939.0,13.17,18.991,Amide
Aspirin,C8H14N3O0,850.42,8.42,551.772,Amide
Dopamine,C7H9N0O2,974.74,3.32,866.475,Carbohydrate
Dopamine,C5H2N0O9,187.17,2.46,831.61,Hormone
Serotonin,C16H30N1O4,449.79,6.45,991.846,Lipid
Glucose,C11H9N2O0,249.04,2.92,615.509,Alkaloid
Glucose,C20H36N4O6,685.5,7.33,848.287,Nucleotide
Ethanol,C5H28N3O1,569.51,11.47,330.625,Neurotransmitter
Aspirin,C10H23N0O8,932.37,7.25,414.93,Lipid
Caffeine,C11H9N4O5,562.14,2.01,674.24,Alkaloid
Caffeine,C1H33N3O10,958.03,11.07,951.893,Lipid
Caffeine,C2H25N1O10,498.75,1.92,98.889,Neurotransmitter
Serotonin,C14H39N3O1,767.87,5.05,706.563,Carbohydrate
Caffeine,C6H20N3O4,667.35,3.11,698.247,Lipid
Urea,C4H40N5O9,880.98,13.07,685.308,Amide
Ethanol,C4H34N4O8,475.11,3.92,188.347,Alkaloid
Adenosine triphosphate,C19H37N0O0,672.81,N/A,389.955,Organic Compound
Cholesterol,C14H2N2O9,474.97,N/A,584.097,Hormone
Adrenaline,C11H37N0O8,578.94,N/A,22.973,Neurotransmitter
Dopamine,C1H26N1O9,168.28,13.9,946.989,Carbohydrate
Glucose,C18H31N2O9,506.62,N/A,166.416,Alkaloid
Ethanol,C5H24N2O4,382.22,6.09,647.372,Nucleotide
Urea,C17H27N3O5,927.09,2.53,860.622,Alkaloid
Adenosine triphosphate,C16H6N4O7,424.89,N/A,557.787,Neurotransmitter
Adenosine triphosphate,C1H31N1O2,381.48,8.67,446.049,Alcohol
Adenosine triphosphate,C1H33N0O5,757.86,6.57,990.835,Nucleotide
Ethanol,C2H33N1O8,78.58,N/A,863.95,Neurotransmitter
Dopamine,C15H33N2O1,93.17,N/A,397.095,Hormone
Caffeine,C16H13N5O5,216.9,12.15,850.962,Lipid
Cholesterol,C9H15N2O3,215.62,4.09,669.581,Lipid
Dopamine,C18H34N0O9,449.31,N/A,499.184,Hormone
Serotonin,C18H29N1O8,672.42,N/A,116.771,Amide
Aspirin,C12H11N1O10,815.3,12.03,56.918,Neurotransmitter
Cholesterol,C10H17N5O2,551.13,2.05,125.551,Neurotransmitter
Cholesterol,C6H36N4O9,433.88,10.62,916.933,Lipid
Aspirin,C14H10N5O2,275.13,11.48,203.702,Hormone
Adrenaline,C19H23N1O7,468.08,11.49,201.134,Hormone
Aspirin,C11H29N2O8,948.63,8.31,109.754,Organic Compound
Ethanol,C18H20N1O5,99.96,12.59,746.721,Lipid
Ethanol,C7H15N3O1,901.64,1.65,381.579,Alcohol
Cholesterol,C1H30N3O7,908.77,N/A,866.535,Organic Compound
Aspirin,C11H19N5O0,750.93,13.18,746.477,Hormone
Glucose,C12H8N4O8,596.38,3.11,11.343,Carbohydrate
Aspirin,C17H12N3O4,797.55,N/A,823.713,Alcohol
Urea,C5H11N0O10,56.46,11.03,783.74,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,476.09,8.41,43.507,Amide
Glucose,C14H13N1O7,808.89,12.88,475.72,Amide
Urea,C15H4N4O9,169.99,N/A,224.305,Lipid
Serotonin,C15H6N4O0,67.23,N/A,124.21,Organic Compound
Adrenaline,C20H32N1O7,448.25,12.44,380.56,Amide
Dopamine,C2H18N3O6,605.62,10.24,4.516,Carbohydrate
Ethanol,C4H34N2O5,621.73,13.1,576.175,Amide
Serotonin,C3H34N4O7,762.47,4.48,697.455,Amide
Cholesterol,C6H27N5O8,889.69,13.93,123.952,Neurotransmitter
Adenosine triphosphate,C3H3N2O5,625.32,9.65,176.851,Hormone
Adenosine triphosphate,C1H28N2O7,170.09,8.33,164.48,Hormone
Aspirin,C13H2N2O1,367.06,8.87,435.369,Lipid
Glucose,C5H8N0O6,953.49,N/A,121.343,Nucleotide
Adrenaline,C14H19N4O6,892.2,11.55,955.438,Carbohydrate
Caffeine,C7H20N0O6,948.71,12.57,81.151,Hormone
Ethanol,C14H11N4O9,997.03,N/A,782.482,Organic Compound
Adrenaline,C17H31N3O7,588.29,10.19,849.996,Alkaloid
Adenosine triphosphate,C15H27N1O1,582.73,11.39,152.581,Amide
Aspirin,C10H19N3O3,622.8,3.78,788.97,Neurotransmitter
Serotonin,C12H2N5O5,113.84,5.06,794.976,Nucleotide
Cholesterol,C2H11N1O1,772.95,8.37,665.932,Carbohydrate
Ethanol,C3H13N3O6,707.9,12.28,455.287,Alkaloid
Caffeine,C7H23N5O0,831.16,10.71,797.012,Organic Compound
Aspirin,C1H5N4O9,482.76,12.68,929.485,Alcohol
Glucose,C4H24N5O5,253.94,N/A,473.176,Hormone
Adenosine triphosphate,C5H37N2O7,803.74,2.79,117.696,Carbohydrate
Aspirin,C18H34N1O9,107.8,7.23,202.187,Alkaloid
Urea,C8H14N4O9,164.24,3.5,775.666,Amide
Serotonin,C7H29N5O7,108.81,1.73,520.495,Nucleotide
Aspirin,C15H9N3O0,865.56,7.69,916.099,Alcohol
Cholesterol,C6H11N4O3,388.84,N/A,752.749,Neurotransmitter
Ethanol,C10H35N3O1,268.46,2.12,190.214,Organic Compound
Serotonin,C17H7N2O7,103.72,N/A,473.684,Carbohydrate
Aspirin,C5H30N0O2,53.33,5.05,4.617,Lipid
Dopamine,C11H1N0O1,717.14,1.57,381.987,Lipid
Cholesterol,C7H33N3O8,727.73,4.12,803.619,Carbohydrate
Cholesterol,C14H22N2O1,744.64,10.02,921.503,Amide
Dopamine,C3H28N4O5,830.64,7.77,745.208,Carbohydrate
Glucose,C8H40N2O5,689.94,8.27,599.407,Carbohydrate
Dopamine,C10H1N3O7,835.47,12.53,720.157,Organic Compound
Cholesterol,C6H27N1O4,408.54,13.59,574.659,Hormone
Adenosine triphosphate,C5H9N2O5,586.39,9.01,477.114,Alkaloid
Urea,C3H28N3O1,424.25,10.5,482.535,Neurotransmitter
Adrenaline,C20H15N1O7,531.83,13.25,452.584,Lipid
Urea,C19H37N3O3,388.45,11.51,953.471,Carbohydrate
Cholesterol,C8H14N0O3,846.17,6.81,571.894,Hormone
Adrenaline,C9H31N5O10,516.24,5.7,975.747,Organic Compound
Aspirin,C11H18N0O9,251.29,3.59,441.213,Alkaloid
Adrenaline,C14H19N0O9,910.09,6.82,943.202,Organic Compound
Glucose,C18H25N1O5,781.86,13.83,821.498,Hormone
Urea,C15H2N3O9,767.8,2.65,260.604,Amide
Glucose,C10H31N0O2,157.93,11.32,68.573,Hormone
Serotonin,C20H34N0O4,400.06,N/A,150.053,Organic Compound
Dopamine,C3H20N1O3,150.57,6.76,18.627,Alcohol
Adenosine triphosphate,C4H24N0O1,895.2,N/A,26.212,Neurotransmitter
Adrenaline,C3H11N3O9,767.96,12.8,41.008,Neurotransmitter
Cholesterol,C9H22N4O4,514.94,13.32,108.254,Amide
Glucose,C18H35N1O1,870.53,N/A,941.448,Neurotransmitter
Glucose,C3H37N0O6,381.7,7.2,141.511,Alcohol
Dopamine,C19H3N4O8,369.75,5.41,670.772,Carbohydrate
Aspirin,C15H34N5O3,619.77,3.79,77.573,Amide
Glucose,C5H5N0O5,416.53,10.88,844.161,Alcohol
Serotonin,C1H25N3O0,635.34,4.02,194.722,Carbohydrate
Adrenaline,C20H39N5O9,350.55,N/A,281.893,Amide
Caffeine,C15H37N0O10,582.54,12.62,30.115,Amide
Dopamine,C13H38N1O2,525.94,9.49,405.336,Alkaloid
Aspirin,C14H39N1O6,436.91,N/A,668.27,Alcohol
Adrenaline,C4H36N4O6,367.05,4.9,464.453,Hormone
Cholesterol,C14H30N2O1,542.42,10.56,720.373,Amide
Adenosine triphosphate,C3H8N3O3,429.36,13.89,303.249,Alkaloid
