compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H12N5O1,326.21,2.75,896.295,Alkaloid
Aspirin,C18H24N0O0,918.56,8.35,893.785,Hormone
Ethanol,C10H39N3O5,219.24,N/A,855.546,Nucleotide
Aspirin,C3H16N2O3,454.25,8.5,756.142,Hormone
Caffeine,C15H26N3O6,558.96,N/A,219.969,Organic Compound
Dopamine,C20H12N2O8,806.37,11.83,928.476,Alcohol
Cholesterol,C15H11N2O5,426.2,7.81,51.809,Carbohydrate
Caffeine,C12H15N0O9,942.16,3.22,282.196,Alkaloid
Dopamine,C19H3N1O4,465.79,6.19,788.572,Hormone
Ethanol,C13H18N4O4,581.48,N/A,337.418,Organic Compound
Adrenaline,C10H6N0O9,208.36,N/A,422.709,Alcohol
Adenosine triphosphate,C11H36N1O6,667.29,N/A,682.156,Lipid
Serotonin,C3H39N3O10,942.49,N/A,582.49,Lipid
Aspirin,C8H15N5O8,312.06,8.04,220.15,Neurotransmitter
Cholesterol,C3H28N5O0,578.64,11.14,784.75,Alcohol
Adenosine triphosphate,C10H7N3O2,237.98,7.89,400.981,Hormone
Aspirin,C3H14N4O0,600.41,12.1,753.278,Alkaloid
