compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N1O3,538.77,13.25,34.858,Lipid
Serotonin,C9H5N1O9,948.53,10.06,272.256,Alkaloid
Cholesterol,C12H5N2O7,976.42,N/A,653.734,Alcohol
Glucose,C14H30N2O10,754.98,1.97,342.914,Nucleotide
Dopamine,C5H17N4O4,938.36,1.22,151.272,Hormone
Adenosine triphosphate,C6H12N2O5,446.11,2.55,560.087,Organic Compound
Caffeine,C14H7N2O9,872.63,7.72,885.16,Organic Compound
Adenosine triphosphate,C10H11N1O5,528.74,N/A,792.992,Nucleotide
Aspirin,C16H37N4O9,470.6,8.06,995.511,Carbohydrate
Urea,C13H2N4O5,358.92,12.89,810.731,Neurotransmitter
Urea,C6H28N3O4,345.37,4.56,243.672,Hormone
Aspirin,C4H19N1O5,439.91,6.05,826.683,Lipid
Adrenaline,C8H9N0O7,670.95,3.93,86.953,Hormone
Serotonin,C9H38N0O8,433.39,N/A,199.055,Alkaloid
Caffeine,C10H3N0O10,647.83,2.32,902.302,Hormone
Serotonin,C17H16N1O5,708.58,N/A,618.738,Amide
Aspirin,C5H30N4O10,458.96,N/A,177.801,Neurotransmitter
Aspirin,C14H4N0O6,525.43,2.81,79.806,Hormone
Adrenaline,C9H13N4O2,570.28,N/A,202.812,Organic Compound
Serotonin,C9H19N5O0,490.73,9.16,763.382,Amide
Adrenaline,C19H40N0O1,471.81,8.56,931.053,Amide
Caffeine,C1H21N5O1,856.46,7.4,601.577,Alcohol
Urea,C20H36N1O10,773.7,13.17,491.355,Lipid
Urea,C3H34N3O7,324.49,N/A,33.073,Organic Compound
Dopamine,C4H13N4O6,121.99,1.64,358.804,Amide
Urea,C1H12N4O8,268.03,N/A,70.044,Carbohydrate
Urea,C20H21N2O3,140.04,13.72,662.74,Nucleotide
Dopamine,C18H4N0O0,875.74,9.44,459.179,Hormone
Adrenaline,C14H24N4O0,760.14,N/A,606.305,Neurotransmitter
Serotonin,C10H28N4O8,463.86,5.0,908.132,Alkaloid
Adenosine triphosphate,C12H37N2O3,857.74,2.1,400.048,Amide
Glucose,C4H26N2O3,644.45,4.75,542.527,Lipid
Adenosine triphosphate,C16H18N1O4,245.37,10.6,535.492,Alcohol
Serotonin,C12H16N1O9,574.02,9.53,749.408,Neurotransmitter
Urea,C6H1N5O6,804.96,5.19,952.243,Alcohol
Adrenaline,C18H34N2O3,133.06,10.27,228.072,Alkaloid
Serotonin,C20H31N4O9,144.23,4.1,73.924,Alcohol
Cholesterol,C13H18N1O5,188.7,11.46,594.663,Neurotransmitter
Serotonin,C10H20N5O6,246.01,4.25,737.194,Alcohol
Aspirin,C11H17N3O0,610.9,1.31,336.342,Carbohydrate
Adenosine triphosphate,C14H2N4O7,137.21,8.95,586.83,Neurotransmitter
Caffeine,C15H26N2O6,128.12,6.89,830.671,Neurotransmitter
Glucose,C10H31N5O9,688.41,5.16,717.264,Lipid
Dopamine,C3H15N1O3,862.92,N/A,456.12,Alcohol
Glucose,C16H5N3O5,629.77,10.91,504.549,Alkaloid
Cholesterol,C15H32N2O3,666.36,N/A,169.576,Amide
Dopamine,C4H31N4O8,315.74,N/A,962.837,Nucleotide
Ethanol,C9H17N4O0,615.85,4.08,463.837,Alcohol
Glucose,C13H34N4O3,893.76,8.79,392.242,Neurotransmitter
Dopamine,C11H24N1O2,674.13,4.59,948.031,Alcohol
Cholesterol,C1H11N5O0,57.45,11.85,955.766,Organic Compound
Adenosine triphosphate,C13H30N3O2,823.05,7.66,179.021,Nucleotide
Adenosine triphosphate,C9H37N3O10,471.52,4.56,862.851,Alkaloid
Ethanol,C20H5N3O2,361.39,2.48,953.421,Amide
Ethanol,C6H14N4O8,664.12,11.82,498.42,Amide
Caffeine,C2H27N0O5,827.85,12.42,998.426,Carbohydrate
Dopamine,C19H8N1O9,949.44,9.82,848.731,Lipid
Dopamine,C5H34N1O10,538.05,2.95,341.027,Alcohol
Cholesterol,C11H35N2O4,617.08,9.12,908.881,Carbohydrate
Adrenaline,C2H14N0O3,69.03,N/A,287.495,Nucleotide
Adrenaline,C9H14N2O9,769.03,10.32,602.262,Amide
Cholesterol,C2H13N2O1,207.77,5.86,211.428,Lipid
Ethanol,C9H32N2O5,956.5,7.0,50.88,Neurotransmitter
Aspirin,C1H21N3O3,253.05,12.33,54.491,Nucleotide
Aspirin,C15H35N1O0,406.74,11.33,309.039,Hormone
Adrenaline,C14H20N4O7,763.94,11.37,131.047,Nucleotide
Serotonin,C7H11N4O4,444.2,N/A,965.232,Hormone
Adrenaline,C14H18N5O10,85.57,N/A,142.571,Alkaloid
Serotonin,C20H23N0O10,459.67,3.34,987.163,Nucleotide
Aspirin,C8H39N0O9,474.74,13.19,744.272,Alkaloid
Dopamine,C9H9N5O10,76.6,12.57,844.214,Hormone
Serotonin,C18H24N2O0,690.33,11.85,838.049,Hormone
Caffeine,C8H33N3O2,658.76,10.56,782.968,Nucleotide
Urea,C13H13N1O2,761.04,2.4,983.025,Carbohydrate
Adenosine triphosphate,C4H35N4O9,848.36,10.29,513.208,Carbohydrate
Dopamine,C11H6N0O7,457.23,4.6,939.197,Hormone
Caffeine,C19H6N2O2,503.8,3.32,286.096,Hormone
Dopamine,C18H37N5O1,615.67,3.09,603.414,Organic Compound
Serotonin,C1H9N5O10,225.4,6.95,264.758,Hormone
Aspirin,C15H6N2O8,999.77,8.43,903.257,Alcohol
Adenosine triphosphate,C11H11N1O0,392.53,6.91,345.3,Lipid
Aspirin,C12H35N0O5,497.68,1.27,800.64,Nucleotide
Dopamine,C10H29N1O2,193.11,10.2,430.842,Neurotransmitter
Cholesterol,C10H29N4O3,784.36,10.66,638.558,Organic Compound
Caffeine,C9H8N4O6,310.1,7.66,10.318,Nucleotide
Aspirin,C19H10N2O3,94.62,3.25,596.652,Lipid
Caffeine,C3H14N5O8,989.77,13.69,56.163,Lipid
Adenosine triphosphate,C17H11N4O8,88.6,11.5,368.464,Amide
Adrenaline,C3H8N4O1,934.15,4.36,222.59,Carbohydrate
Dopamine,C17H24N4O9,986.75,12.55,997.901,Nucleotide
Caffeine,C12H27N3O10,340.83,7.54,566.265,Hormone
Adrenaline,C3H36N4O6,956.1,7.2,490.375,Carbohydrate
Caffeine,C12H32N3O4,480.46,8.51,237.042,Carbohydrate
Aspirin,C9H28N4O9,988.26,6.85,60.298,Hormone
Urea,C12H5N3O1,514.43,5.25,671.997,Hormone
Aspirin,C4H39N4O10,66.54,11.72,718.44,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,739.62,6.88,220.694,Carbohydrate
Cholesterol,C15H31N0O8,230.52,7.79,543.914,Amide
Adenosine triphosphate,C11H38N3O4,93.56,10.96,765.044,Organic Compound
Serotonin,C8H12N0O7,594.38,11.06,685.312,Carbohydrate
Urea,C7H22N1O3,300.61,1.68,542.788,Hormone
Cholesterol,C9H25N3O4,788.25,5.27,866.165,Lipid
Glucose,C14H4N4O4,215.08,3.59,778.525,Lipid
Adrenaline,C16H21N2O9,262.91,1.44,424.272,Organic Compound
Adrenaline,C17H5N5O0,398.65,5.59,560.639,Amide
Ethanol,C2H17N0O6,660.46,3.41,895.962,Organic Compound
Adrenaline,C19H7N1O8,460.08,7.89,41.87,Organic Compound
Dopamine,C16H3N4O4,228.66,4.52,944.741,Neurotransmitter
Urea,C9H10N2O0,218.26,10.16,954.185,Carbohydrate
Ethanol,C18H32N0O9,832.76,12.31,597.907,Neurotransmitter
Glucose,C16H14N4O6,669.46,2.04,85.025,Alcohol
Cholesterol,C2H28N5O5,512.91,N/A,790.51,Alkaloid
Cholesterol,C19H28N2O0,62.03,2.25,546.648,Carbohydrate
Adrenaline,C1H20N4O5,663.7,N/A,527.294,Hormone
Dopamine,C6H14N4O3,269.57,5.09,333.412,Organic Compound
Serotonin,C7H15N4O9,392.86,N/A,434.977,Organic Compound
Ethanol,C6H4N0O7,818.83,4.24,491.374,Neurotransmitter
Cholesterol,C8H6N3O10,730.25,N/A,676.926,Amide
Adenosine triphosphate,C16H25N2O9,142.58,N/A,929.417,Amide
Aspirin,C15H39N2O7,73.61,11.83,660.555,Alkaloid
Dopamine,C14H28N1O7,540.83,2.08,615.128,Organic Compound
Aspirin,C2H6N3O10,222.53,6.48,365.436,Alcohol
Serotonin,C13H6N4O9,169.58,N/A,984.287,Hormone
Ethanol,C1H3N4O10,329.4,5.02,480.072,Alcohol
Glucose,C11H32N1O3,357.25,7.57,877.081,Lipid
Ethanol,C15H20N2O4,268.85,9.86,465.483,Organic Compound
Cholesterol,C7H30N3O5,642.79,11.19,585.962,Neurotransmitter
Serotonin,C16H12N0O0,87.16,5.8,972.194,Alcohol
Ethanol,C10H17N1O10,513.77,7.53,61.67,Neurotransmitter
Caffeine,C6H3N1O9,830.02,4.27,446.07,Lipid
Cholesterol,C20H4N1O8,187.3,11.44,71.595,Nucleotide
Urea,C2H23N2O5,925.02,13.75,659.46,Hormone
Cholesterol,C15H19N2O9,983.36,7.77,417.305,Organic Compound
Ethanol,C3H19N0O5,638.84,N/A,463.806,Alcohol
Dopamine,C14H40N1O2,97.65,3.06,523.627,Nucleotide
Aspirin,C1H11N4O3,611.87,N/A,925.359,Organic Compound
Dopamine,C5H30N5O2,654.4,7.47,986.05,Carbohydrate
Dopamine,C1H2N4O0,263.51,2.04,667.977,Organic Compound
Urea,C16H33N3O4,530.99,12.19,109.711,Hormone
Aspirin,C10H11N4O6,675.81,10.5,937.989,Carbohydrate
Serotonin,C13H2N4O3,351.85,11.74,267.151,Alkaloid
Aspirin,C19H22N5O8,324.94,N/A,502.951,Lipid
Cholesterol,C13H3N2O10,443.86,5.66,726.659,Nucleotide
Adenosine triphosphate,C10H21N1O6,308.72,5.36,391.627,Amide
Urea,C9H34N4O5,996.19,10.29,604.027,Hormone
Urea,C9H5N2O1,152.58,12.58,65.794,Nucleotide
Cholesterol,C12H39N2O2,61.56,12.45,135.259,Neurotransmitter
Serotonin,C7H33N3O6,343.08,4.63,876.138,Neurotransmitter
Urea,C1H31N3O10,481.65,N/A,14.698,Amide
Cholesterol,C19H12N1O9,187.88,11.86,151.024,Neurotransmitter
Urea,C11H17N3O7,677.64,N/A,872.931,Lipid
Ethanol,C15H2N1O6,198.43,N/A,223.998,Amide
Adrenaline,C8H20N0O10,703.9,11.92,49.724,Alkaloid
Dopamine,C6H36N1O9,64.19,1.72,24.078,Nucleotide
Adenosine triphosphate,C3H9N2O8,107.33,3.74,963.074,Alcohol
Urea,C11H39N0O8,567.39,8.29,54.659,Alkaloid
Serotonin,C11H6N1O5,65.4,N/A,615.099,Carbohydrate
Ethanol,C1H2N5O4,125.52,12.78,69.007,Organic Compound
Serotonin,C11H6N4O8,857.61,11.77,901.205,Lipid
Adenosine triphosphate,C17H35N4O10,201.61,N/A,868.328,Neurotransmitter
Urea,C3H13N0O4,122.51,1.96,396.816,Lipid
Caffeine,C2H4N2O4,707.26,N/A,803.395,Nucleotide
Glucose,C6H36N3O9,445.83,1.12,574.012,Alcohol
Glucose,C10H28N5O1,855.17,11.71,291.351,Nucleotide
Cholesterol,C11H27N0O2,748.07,N/A,240.267,Carbohydrate
Ethanol,C12H29N4O9,105.26,9.47,128.843,Organic Compound
Cholesterol,C13H25N2O4,75.47,2.71,876.348,Amide
Glucose,C16H4N4O4,401.21,10.0,153.315,Amide
Urea,C4H8N1O10,997.83,5.33,702.433,Organic Compound
Urea,C2H24N2O9,445.22,11.23,452.98,Neurotransmitter
Cholesterol,C16H3N5O0,821.26,2.88,680.69,Alkaloid
Cholesterol,C12H38N0O6,281.04,N/A,249.276,Organic Compound
Glucose,C15H15N1O4,610.52,13.37,987.292,Neurotransmitter
Caffeine,C17H20N2O5,121.51,N/A,150.411,Organic Compound
Serotonin,C1H17N1O7,363.06,6.52,554.629,Carbohydrate
Adenosine triphosphate,C1H25N3O0,757.17,N/A,300.596,Lipid
Adrenaline,C16H31N4O4,313.24,9.6,656.461,Alcohol
Adenosine triphosphate,C13H31N0O10,248.3,9.91,568.692,Nucleotide
Adrenaline,C4H13N3O8,519.45,5.93,113.631,Organic Compound
Adrenaline,C14H8N0O3,596.79,7.77,615.227,Alcohol
Cholesterol,C2H30N0O3,714.68,13.19,222.728,Organic Compound
Aspirin,C9H33N4O8,404.69,N/A,859.68,Organic Compound
Dopamine,C11H6N3O6,588.98,13.53,446.963,Alkaloid
Adenosine triphosphate,C1H40N5O2,768.49,12.3,844.622,Hormone
Adrenaline,C6H22N4O5,526.29,13.87,495.672,Neurotransmitter
Caffeine,C15H17N0O8,56.81,7.86,193.524,Lipid
Caffeine,C8H34N4O5,173.77,N/A,100.965,Alkaloid
Adenosine triphosphate,C18H10N5O10,139.38,8.99,360.0,Hormone
Adrenaline,C5H9N3O3,878.77,2.49,313.805,Amide
Dopamine,C1H14N2O0,633.24,13.79,439.26,Alkaloid
Aspirin,C17H9N5O4,160.19,N/A,684.671,Alcohol
Cholesterol,C4H40N1O2,662.52,5.76,855.9,Carbohydrate
Cholesterol,C18H28N2O6,835.98,N/A,474.269,Organic Compound
Urea,C11H2N3O7,782.25,13.26,933.539,Lipid
Aspirin,C3H35N3O9,989.12,N/A,276.113,Alkaloid
Caffeine,C20H6N3O6,354.21,12.1,972.641,Lipid
Serotonin,C19H16N1O7,391.46,12.57,493.691,Alcohol
Dopamine,C20H1N4O2,392.85,6.66,155.826,Neurotransmitter
Glucose,C16H36N4O1,909.39,6.55,950.067,Organic Compound
Serotonin,C20H31N3O10,956.78,7.74,664.103,Carbohydrate
Aspirin,C8H7N2O4,424.01,2.26,777.245,Amide
Aspirin,C18H23N3O5,891.92,1.74,849.069,Neurotransmitter
Ethanol,C6H11N0O2,327.7,7.95,94.503,Lipid
Ethanol,C5H22N0O10,282.42,11.86,861.937,Organic Compound
Caffeine,C5H23N2O9,500.28,13.15,657.135,Hormone
Serotonin,C16H22N1O8,582.36,3.69,811.785,Lipid
Ethanol,C5H37N4O5,628.27,N/A,702.316,Nucleotide
Glucose,C13H38N4O5,645.18,13.82,663.036,Amide
Dopamine,C14H18N1O1,827.64,1.89,718.148,Neurotransmitter
Caffeine,C9H21N2O5,444.55,N/A,44.289,Nucleotide
Urea,C6H28N4O4,55.03,4.66,372.202,Hormone
Serotonin,C7H2N5O6,268.8,N/A,46.967,Lipid
Aspirin,C17H15N4O8,479.24,11.56,132.786,Neurotransmitter
Dopamine,C17H19N2O1,939.39,5.98,807.977,Organic Compound
Dopamine,C20H16N5O4,190.31,N/A,357.85,Organic Compound
Urea,C10H4N2O2,506.19,N/A,208.404,Amide
Serotonin,C11H3N0O1,808.06,1.47,471.98,Carbohydrate
Adenosine triphosphate,C18H27N3O10,733.07,4.05,573.387,Organic Compound
Glucose,C2H7N1O2,967.71,12.74,997.178,Lipid
Serotonin,C7H26N1O4,600.04,2.23,406.307,Amide
Dopamine,C7H9N5O7,829.14,1.07,175.207,Nucleotide
Serotonin,C14H14N4O0,674.1,N/A,234.278,Lipid
Cholesterol,C4H33N3O10,534.91,1.74,495.125,Hormone
Urea,C6H31N0O5,348.86,12.68,912.982,Lipid
Dopamine,C10H12N1O4,398.9,12.42,207.278,Hormone
Caffeine,C6H10N2O6,328.42,6.29,552.61,Carbohydrate
Aspirin,C3H12N5O10,257.12,6.64,923.905,Neurotransmitter
Dopamine,C3H7N5O2,803.97,6.87,346.727,Hormone
Cholesterol,C16H33N0O3,527.99,6.12,689.02,Lipid
Aspirin,C3H12N2O5,384.28,3.17,278.713,Carbohydrate
Serotonin,C20H31N5O4,733.36,1.7,534.815,Lipid
Ethanol,C6H28N5O5,467.45,1.04,190.964,Nucleotide
Ethanol,C2H12N2O10,88.0,N/A,84.328,Carbohydrate
Adrenaline,C10H13N2O4,455.56,2.65,459.234,Neurotransmitter
Aspirin,C6H22N1O4,833.37,11.68,522.947,Nucleotide
Glucose,C3H39N3O9,554.05,2.14,699.475,Hormone
Adenosine triphosphate,C19H27N3O5,812.45,13.94,243.991,Nucleotide
Caffeine,C19H2N4O0,371.16,N/A,727.794,Lipid
Dopamine,C5H16N5O5,515.48,10.6,899.268,Hormone
Adrenaline,C10H4N2O9,921.63,N/A,440.436,Nucleotide
Urea,C4H20N3O2,721.09,13.29,168.322,Nucleotide
Adenosine triphosphate,C10H23N1O3,108.62,4.0,353.213,Hormone
Cholesterol,C18H29N0O8,683.14,3.72,205.389,Carbohydrate
Aspirin,C14H3N1O5,562.67,13.02,771.731,Lipid
Cholesterol,C18H27N1O1,529.82,3.34,580.94,Lipid
Caffeine,C2H22N1O10,996.51,8.7,917.884,Alkaloid
Serotonin,C18H26N4O8,535.62,N/A,942.055,Hormone
Adenosine triphosphate,C11H5N5O0,780.0,10.7,358.916,Lipid
Cholesterol,C8H39N3O7,385.62,9.44,632.277,Carbohydrate
Dopamine,C14H33N1O7,81.84,4.58,689.495,Neurotransmitter
Adenosine triphosphate,C15H1N3O10,84.06,7.58,273.941,Lipid
Adenosine triphosphate,C9H15N0O0,248.99,7.68,828.753,Neurotransmitter
Dopamine,C18H1N5O4,868.49,11.02,996.012,Neurotransmitter
Adrenaline,C3H18N2O4,702.49,1.43,653.694,Amide
Cholesterol,C18H9N0O4,889.89,5.03,647.256,Neurotransmitter
Aspirin,C14H15N1O2,951.41,4.5,342.33,Neurotransmitter
Serotonin,C17H11N4O3,721.14,3.9,932.079,Organic Compound
Serotonin,C3H25N3O8,784.29,6.5,2.487,Hormone
Dopamine,C20H14N5O2,148.64,8.43,526.273,Nucleotide
Adenosine triphosphate,C5H15N1O8,678.82,9.61,768.23,Carbohydrate
Cholesterol,C17H2N2O1,366.39,5.15,36.573,Amide
Urea,C11H1N1O8,447.81,4.36,996.32,Nucleotide
Cholesterol,C18H17N2O5,933.57,5.32,76.028,Alkaloid
Glucose,C16H40N2O9,496.46,3.76,436.592,Organic Compound
Dopamine,C19H40N1O3,633.2,2.27,638.524,Hormone
Caffeine,C2H20N5O0,975.24,11.6,665.304,Lipid
Dopamine,C6H20N4O5,664.73,N/A,336.99,Hormone
Cholesterol,C17H8N4O3,826.06,2.95,228.732,Amide
Glucose,C4H20N4O7,833.85,11.29,317.128,Amide
Adenosine triphosphate,C5H35N0O3,805.42,4.83,796.377,Hormone
Urea,C10H31N5O6,611.32,7.28,939.524,Alkaloid
Ethanol,C6H1N0O4,216.01,N/A,766.894,Hormone
Caffeine,C16H20N1O1,138.91,N/A,455.932,Organic Compound
Serotonin,C6H25N5O10,776.09,4.23,318.166,Neurotransmitter
Adenosine triphosphate,C20H38N1O1,631.86,2.72,601.871,Hormone
Serotonin,C6H9N2O3,850.32,N/A,629.959,Alkaloid
Serotonin,C7H14N1O7,374.59,2.25,513.635,Nucleotide
Urea,C2H2N4O6,186.35,6.83,421.773,Nucleotide
Aspirin,C8H37N3O9,474.63,N/A,972.189,Alkaloid
Urea,C13H9N5O9,825.06,8.69,996.695,Amide
Aspirin,C6H36N0O5,291.82,N/A,327.851,Amide
Ethanol,C7H20N3O2,357.01,4.93,31.235,Alkaloid
Caffeine,C10H5N4O1,355.22,9.01,712.288,Carbohydrate
Ethanol,C2H38N2O10,691.85,7.23,139.663,Hormone
Urea,C8H22N1O3,422.78,7.19,4.43,Organic Compound
Urea,C14H31N1O3,557.05,N/A,681.332,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,512.35,2.38,176.79,Alkaloid
Adrenaline,C1H11N4O4,357.69,2.05,22.958,Nucleotide
Urea,C14H25N1O9,232.38,2.84,353.243,Nucleotide
Urea,C2H3N5O5,659.66,10.97,925.585,Hormone
Ethanol,C7H13N4O2,648.55,10.68,107.935,Alcohol
Glucose,C7H10N3O9,608.47,6.25,887.597,Lipid
Dopamine,C20H18N3O10,984.27,3.53,15.27,Organic Compound
Glucose,C16H33N3O2,752.0,5.48,767.277,Lipid
Caffeine,C2H37N3O7,525.68,3.65,940.548,Organic Compound
Caffeine,C3H36N0O4,134.79,6.24,616.795,Neurotransmitter
Urea,C12H10N1O6,573.93,9.5,228.464,Hormone
Adrenaline,C1H17N5O6,403.74,12.46,145.431,Hormone
Glucose,C10H15N2O7,452.32,2.1,576.166,Alkaloid
Caffeine,C18H8N0O4,244.72,N/A,368.354,Hormone
Dopamine,C10H21N1O4,424.64,6.77,768.831,Carbohydrate
Dopamine,C11H29N2O10,770.42,2.29,337.968,Organic Compound
Glucose,C14H10N3O3,647.32,7.28,360.959,Organic Compound
Adenosine triphosphate,C7H37N0O1,649.84,9.82,114.297,Alkaloid
Cholesterol,C5H32N5O9,288.01,6.22,868.947,Lipid
Glucose,C18H3N2O7,395.5,3.42,67.307,Amide
Dopamine,C2H17N0O9,875.76,11.83,739.929,Organic Compound
Ethanol,C20H32N5O9,481.7,8.97,682.81,Alkaloid
Caffeine,C9H24N0O4,501.48,7.98,684.514,Nucleotide
Serotonin,C1H7N2O4,314.64,9.5,564.335,Carbohydrate
Caffeine,C18H13N3O9,246.77,N/A,559.36,Organic Compound
Dopamine,C4H34N4O10,644.19,N/A,413.96,Carbohydrate
Aspirin,C19H35N2O5,683.84,9.64,613.523,Lipid
Urea,C9H30N5O3,239.97,5.45,654.483,Neurotransmitter
Urea,C4H21N0O8,666.62,12.81,182.341,Lipid
Adenosine triphosphate,C15H38N3O0,531.98,3.59,890.255,Carbohydrate
Urea,C6H18N3O10,244.54,5.97,184.835,Hormone
Dopamine,C20H6N4O8,184.97,N/A,70.699,Alkaloid
Glucose,C7H4N4O5,215.26,10.51,154.749,Alcohol
Cholesterol,C16H8N3O2,397.22,12.08,62.444,Alkaloid
Adenosine triphosphate,C12H27N0O6,919.85,N/A,233.146,Carbohydrate
Serotonin,C7H18N4O10,678.17,7.11,722.012,Lipid
Caffeine,C10H33N4O10,759.68,4.65,593.734,Carbohydrate
Adenosine triphosphate,C12H35N1O7,315.42,2.54,487.199,Organic Compound
Adrenaline,C13H40N2O2,714.22,10.23,668.291,Carbohydrate
Glucose,C12H16N4O4,380.25,9.37,228.818,Lipid
Cholesterol,C7H28N1O8,407.93,N/A,624.327,Neurotransmitter
Urea,C14H2N5O10,163.05,11.45,584.958,Nucleotide
Glucose,C5H5N4O8,552.8,2.02,689.331,Carbohydrate
Caffeine,C11H7N0O4,146.93,13.32,589.05,Amide
Caffeine,C9H16N5O3,755.92,12.09,993.133,Alcohol
Serotonin,C3H34N3O10,194.56,13.13,812.36,Neurotransmitter
Caffeine,C19H30N1O8,155.63,10.99,711.778,Hormone
Urea,C4H2N5O5,321.0,1.9,980.089,Hormone
Cholesterol,C16H34N0O8,447.73,1.51,53.365,Alkaloid
Caffeine,C7H32N3O7,163.43,13.3,909.862,Hormone
Adenosine triphosphate,C2H22N2O8,682.06,2.4,793.028,Amide
Glucose,C4H32N0O8,478.79,10.05,203.936,Neurotransmitter
Dopamine,C18H11N5O1,543.34,9.63,26.096,Organic Compound
Adenosine triphosphate,C12H32N4O4,946.87,6.38,129.203,Neurotransmitter
Adenosine triphosphate,C4H31N1O8,64.9,2.75,846.88,Alkaloid
Serotonin,C5H18N2O4,356.96,N/A,184.682,Carbohydrate
Adrenaline,C2H20N1O2,729.24,3.97,885.021,Hormone
Adrenaline,C9H14N1O2,144.81,5.79,118.944,Amide
Aspirin,C3H6N4O3,155.65,6.69,353.718,Lipid
Serotonin,C17H24N2O10,158.24,N/A,126.463,Amide
Adrenaline,C2H10N1O2,541.29,11.07,424.421,Alcohol
Adrenaline,C5H1N2O5,825.65,6.72,58.916,Lipid
Adrenaline,C20H1N0O0,823.27,5.68,213.035,Nucleotide
Caffeine,C3H19N0O9,344.53,N/A,860.404,Amide
Caffeine,C4H9N4O6,321.13,5.64,305.172,Lipid
Urea,C15H5N1O10,890.76,10.01,574.519,Organic Compound
Adenosine triphosphate,C9H30N3O3,148.43,13.36,300.714,Lipid
Caffeine,C12H8N0O7,785.92,N/A,382.725,Organic Compound
Ethanol,C18H31N4O2,336.43,1.26,134.137,Lipid
Caffeine,C17H24N3O1,914.67,6.23,431.191,Hormone
Adenosine triphosphate,C10H40N2O6,663.09,N/A,233.997,Carbohydrate
Adrenaline,C6H13N1O0,883.54,6.07,520.365,Alcohol
Serotonin,C6H1N1O10,962.29,7.6,894.296,Amide
Adrenaline,C15H11N4O9,649.36,3.23,510.324,Amide
Aspirin,C19H17N1O8,720.78,12.27,916.981,Alcohol
Dopamine,C15H7N0O6,649.67,1.98,898.096,Neurotransmitter
Dopamine,C4H36N4O4,916.15,4.64,10.091,Alcohol
Ethanol,C17H10N3O10,885.36,5.57,327.989,Organic Compound
Dopamine,C7H31N4O9,751.17,13.48,722.569,Carbohydrate
Ethanol,C1H25N2O8,395.57,N/A,396.836,Organic Compound
Dopamine,C4H28N0O1,150.36,9.17,108.56,Lipid
Adrenaline,C19H2N5O10,264.35,6.4,625.583,Hormone
Serotonin,C17H16N3O3,803.36,9.84,798.504,Nucleotide
Dopamine,C17H23N1O1,964.92,9.95,502.025,Nucleotide
Glucose,C19H36N4O2,816.88,5.66,540.48,Alcohol
Serotonin,C7H13N4O6,237.57,13.88,490.329,Hormone
Aspirin,C18H30N4O0,125.18,6.4,914.361,Carbohydrate
Adenosine triphosphate,C12H20N0O7,76.18,7.06,104.435,Alkaloid
Adrenaline,C11H10N1O7,291.54,9.73,409.247,Alkaloid
Adrenaline,C18H21N0O7,344.15,1.87,454.813,Alkaloid
Urea,C3H35N2O5,435.31,9.23,811.175,Nucleotide
Glucose,C9H33N3O4,471.16,8.81,890.194,Amide
Cholesterol,C1H7N1O3,510.52,13.2,666.638,Neurotransmitter
Glucose,C17H39N3O9,408.49,N/A,322.658,Neurotransmitter
Serotonin,C1H6N4O10,454.85,4.73,725.678,Hormone
Dopamine,C9H12N5O3,256.69,12.2,206.852,Alcohol
Ethanol,C10H7N4O6,575.0,11.96,728.995,Amide
Adenosine triphosphate,C3H8N4O10,938.58,11.34,186.128,Hormone
Adrenaline,C8H35N4O8,851.68,9.48,138.666,Nucleotide
Ethanol,C14H30N0O8,870.68,12.78,944.499,Lipid
Cholesterol,C15H13N0O4,900.05,9.23,120.422,Carbohydrate
Cholesterol,C2H32N5O0,548.08,6.48,261.995,Alkaloid
Adrenaline,C20H29N4O7,256.84,N/A,661.078,Lipid
Glucose,C18H10N5O7,940.58,N/A,48.376,Nucleotide
Serotonin,C17H19N1O0,104.89,8.72,665.699,Organic Compound
Adenosine triphosphate,C15H35N5O6,694.67,3.11,875.476,Lipid
Dopamine,C8H1N0O7,275.07,N/A,340.553,Lipid
Adrenaline,C11H25N3O0,963.93,1.84,913.238,Carbohydrate
Aspirin,C6H2N1O8,183.76,1.06,694.896,Hormone
Caffeine,C13H13N3O9,602.61,5.14,675.137,Organic Compound
Adrenaline,C1H32N3O5,330.34,N/A,769.666,Organic Compound
Glucose,C6H33N5O2,537.36,7.83,348.21,Hormone
Urea,C2H16N5O5,729.51,1.74,360.089,Nucleotide
Dopamine,C7H32N2O9,779.73,N/A,636.16,Alcohol
Glucose,C20H21N3O8,808.58,9.61,68.431,Amide
Cholesterol,C2H8N3O5,690.72,N/A,932.704,Lipid
Adenosine triphosphate,C2H37N4O10,897.43,3.81,740.754,Nucleotide
Adenosine triphosphate,C15H31N2O7,246.33,10.76,832.831,Hormone
Serotonin,C7H9N5O10,448.84,6.63,513.809,Lipid
Dopamine,C4H21N2O5,725.49,5.92,23.333,Lipid
Caffeine,C14H7N4O1,993.81,4.85,748.163,Organic Compound
Ethanol,C7H19N0O3,525.8,6.21,469.972,Nucleotide
Aspirin,C1H8N5O7,413.34,7.32,466.64,Nucleotide
Urea,C14H31N5O3,988.1,3.85,930.145,Neurotransmitter
Adenosine triphosphate,C14H18N5O7,789.19,N/A,426.923,Alcohol
Adenosine triphosphate,C2H36N3O8,873.18,N/A,46.122,Carbohydrate
