compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N3O1,747.04,5.1,0.972,Alkaloid
Ethanol,C8H34N0O3,333.63,10.77,703.435,Organic Compound
Glucose,C7H24N0O6,188.84,N/A,758.631,Lipid
Ethanol,C9H19N3O6,935.75,10.83,318.76,Organic Compound
Cholesterol,C20H35N1O10,541.51,11.75,270.505,Lipid
Cholesterol,C9H4N2O5,844.34,12.36,21.574,Nucleotide
Dopamine,C3H31N0O2,815.58,N/A,405.752,Hormone
Adenosine triphosphate,C17H4N1O2,666.57,8.49,662.215,Alcohol
Cholesterol,C19H34N0O7,133.08,N/A,685.394,Alkaloid
Serotonin,C14H40N1O0,247.02,5.4,236.632,Hormone
Aspirin,C6H25N2O5,76.2,10.36,987.925,Nucleotide
Adrenaline,C1H12N0O1,161.9,7.54,761.53,Alcohol
Caffeine,C7H14N0O3,158.57,10.57,726.704,Carbohydrate
Adenosine triphosphate,C18H30N2O2,338.92,6.7,989.077,Alcohol
Adenosine triphosphate,C7H26N0O8,902.99,N/A,867.125,Organic Compound
Dopamine,C7H4N0O6,752.78,1.91,618.97,Neurotransmitter
Caffeine,C7H24N4O7,590.2,10.39,61.086,Nucleotide
Glucose,C19H3N2O4,710.75,6.17,308.921,Lipid
Urea,C11H36N0O8,765.83,N/A,570.004,Hormone
Adenosine triphosphate,C20H1N2O10,589.14,N/A,826.649,Nucleotide
Ethanol,C19H10N4O1,295.38,3.46,101.523,Neurotransmitter
Adrenaline,C17H2N5O8,57.25,N/A,633.442,Amide
Aspirin,C6H36N2O5,452.93,13.85,19.412,Nucleotide
Adrenaline,C12H9N1O1,593.98,3.06,67.857,Hormone
Glucose,C6H21N1O0,99.31,N/A,305.967,Alkaloid
Serotonin,C17H2N0O0,632.25,5.8,903.853,Nucleotide
Ethanol,C11H26N5O3,644.12,2.31,168.267,Organic Compound
Ethanol,C11H6N2O7,501.94,N/A,12.058,Carbohydrate
Urea,C18H20N0O3,725.01,5.9,411.62,Hormone
Urea,C12H4N2O10,441.05,1.57,88.171,Lipid
Adrenaline,C20H33N4O4,137.91,8.6,472.211,Nucleotide
Aspirin,C13H40N4O7,710.14,13.63,114.106,Alcohol
Dopamine,C12H6N4O5,103.79,10.68,550.073,Hormone
Adenosine triphosphate,C4H22N1O10,542.25,2.48,793.134,Amide
Urea,C18H3N1O3,220.6,11.34,695.391,Carbohydrate
Caffeine,C1H34N3O6,759.06,11.89,773.94,Amide
Cholesterol,C5H1N1O6,800.83,N/A,196.943,Alkaloid
Caffeine,C13H12N1O4,292.05,5.55,987.761,Neurotransmitter
Adenosine triphosphate,C3H9N1O9,699.57,12.48,605.806,Carbohydrate
Caffeine,C3H21N3O6,802.59,11.98,718.551,Carbohydrate
Ethanol,C2H2N5O4,465.14,8.43,297.826,Neurotransmitter
Adrenaline,C14H17N5O10,825.57,4.52,42.717,Organic Compound
Urea,C19H33N1O4,619.01,9.55,110.145,Alkaloid
Urea,C9H28N4O3,875.19,N/A,654.786,Nucleotide
Dopamine,C10H2N2O1,300.46,4.67,457.674,Neurotransmitter
Aspirin,C4H31N3O0,900.25,5.23,718.998,Lipid
Cholesterol,C12H34N4O2,710.45,6.48,495.455,Hormone
Urea,C1H17N5O4,872.55,7.66,537.258,Carbohydrate
Aspirin,C14H7N0O4,430.22,14.0,682.685,Alkaloid
Caffeine,C10H15N1O5,571.19,4.64,829.156,Nucleotide
Cholesterol,C13H21N4O5,647.76,1.32,914.647,Carbohydrate
Caffeine,C5H13N5O2,143.81,13.49,573.132,Carbohydrate
Cholesterol,C17H33N1O9,816.76,10.09,686.817,Hormone
Ethanol,C1H5N2O3,511.21,5.36,5.94,Amide
Dopamine,C15H33N0O2,640.16,N/A,653.688,Neurotransmitter
Urea,C8H5N4O8,394.81,9.58,725.811,Organic Compound
Adrenaline,C15H15N1O7,954.44,8.39,221.53,Alkaloid
Aspirin,C1H15N5O1,374.04,13.62,130.19,Amide
Serotonin,C12H21N0O4,162.54,12.21,700.593,Alkaloid
Adrenaline,C19H18N1O10,249.08,5.78,809.533,Carbohydrate
Urea,C5H14N5O1,198.94,2.87,867.043,Nucleotide
Adenosine triphosphate,C7H32N3O5,558.87,1.97,304.614,Neurotransmitter
Adrenaline,C5H9N3O0,312.68,8.78,584.094,Hormone
Adrenaline,C8H30N5O1,549.75,5.29,790.217,Nucleotide
Dopamine,C10H29N1O9,965.88,11.66,287.865,Lipid
Dopamine,C3H33N0O3,704.2,11.36,8.481,Alcohol
Ethanol,C14H9N2O8,912.4,3.34,433.398,Alcohol
Urea,C9H29N5O4,525.33,2.3,877.049,Alcohol
Adrenaline,C7H30N5O2,63.49,9.33,393.598,Neurotransmitter
Ethanol,C16H6N4O1,279.34,8.42,712.279,Alcohol
Cholesterol,C2H37N1O8,993.38,9.04,964.764,Hormone
Dopamine,C4H1N2O10,773.85,13.04,51.234,Alkaloid
Urea,C6H7N4O6,798.64,13.36,186.22,Alcohol
Glucose,C19H6N2O9,650.25,N/A,355.974,Hormone
Ethanol,C15H18N4O10,221.19,6.12,76.2,Neurotransmitter
Urea,C14H24N3O3,587.89,6.7,496.498,Organic Compound
Adenosine triphosphate,C9H34N5O10,424.06,N/A,899.607,Alcohol
Adrenaline,C3H24N4O6,534.58,N/A,615.209,Organic Compound
Cholesterol,C4H14N1O0,392.96,7.61,706.206,Organic Compound
Dopamine,C6H5N3O9,497.45,1.89,846.128,Neurotransmitter
Cholesterol,C1H6N1O2,923.77,5.51,72.823,Amide
Urea,C20H15N1O10,622.63,N/A,564.443,Amide
Serotonin,C2H4N5O6,994.2,13.18,694.648,Nucleotide
Ethanol,C10H15N3O2,657.09,7.27,263.482,Neurotransmitter
Dopamine,C8H24N1O3,468.89,2.0,34.562,Carbohydrate
Adrenaline,C6H15N5O1,390.78,12.62,84.709,Carbohydrate
Dopamine,C20H4N5O5,998.11,5.1,517.716,Hormone
Adrenaline,C19H39N1O1,867.03,1.29,939.107,Nucleotide
Serotonin,C3H27N4O10,585.37,8.26,103.375,Alkaloid
Caffeine,C18H3N1O9,904.56,7.95,730.764,Lipid
Serotonin,C11H11N3O10,936.91,8.92,677.952,Lipid
Caffeine,C11H22N2O4,829.54,N/A,586.617,Alcohol
Adenosine triphosphate,C4H9N5O8,689.86,10.59,777.065,Lipid
Adenosine triphosphate,C12H19N0O4,622.6,13.5,929.527,Alcohol
Aspirin,C20H38N5O1,745.75,1.99,542.361,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,335.27,12.79,903.202,Carbohydrate
Urea,C18H13N2O1,366.36,2.69,86.126,Hormone
Adenosine triphosphate,C13H17N1O9,444.56,1.04,499.057,Carbohydrate
Dopamine,C17H18N3O1,510.34,9.9,889.278,Alkaloid
Aspirin,C3H20N5O1,888.95,4.2,731.451,Amide
Dopamine,C5H11N3O3,780.79,11.25,397.013,Alkaloid
Aspirin,C20H26N3O1,847.55,9.66,729.552,Alcohol
Caffeine,C14H17N5O1,184.03,1.15,978.236,Alkaloid
Adenosine triphosphate,C15H36N0O8,766.46,11.18,347.353,Carbohydrate
Urea,C8H23N3O1,580.06,6.68,737.694,Alkaloid
Urea,C6H36N3O4,766.65,9.37,367.125,Organic Compound
Ethanol,C4H34N2O6,307.17,3.48,724.825,Carbohydrate
Dopamine,C2H36N0O8,477.88,3.79,776.906,Nucleotide
Ethanol,C18H33N5O7,559.82,N/A,815.063,Amide
Serotonin,C1H27N3O3,646.72,9.92,899.158,Lipid
Cholesterol,C8H23N0O6,596.99,7.32,490.898,Alkaloid
Dopamine,C7H33N1O9,624.83,N/A,355.273,Alcohol
Aspirin,C11H40N0O6,195.16,3.77,810.067,Organic Compound
Caffeine,C1H30N4O2,205.89,11.31,708.465,Neurotransmitter
Caffeine,C12H3N5O5,549.55,5.64,221.716,Amide
Cholesterol,C16H27N5O1,227.24,N/A,508.953,Carbohydrate
Dopamine,C4H4N2O7,392.8,6.19,916.77,Carbohydrate
Aspirin,C15H7N4O4,631.04,11.45,274.795,Alkaloid
Serotonin,C15H1N1O6,984.76,4.04,0.83,Alcohol
Aspirin,C10H18N0O9,277.46,2.81,282.314,Carbohydrate
Ethanol,C6H39N1O6,431.72,N/A,932.838,Alcohol
Ethanol,C19H19N5O9,88.15,8.17,825.181,Alcohol
Cholesterol,C9H18N1O5,995.41,7.28,621.407,Nucleotide
Caffeine,C19H5N4O10,996.39,1.92,372.966,Amide
Ethanol,C6H20N1O3,576.1,8.29,835.106,Alcohol
Adenosine triphosphate,C2H15N0O5,539.92,4.4,732.854,Carbohydrate
Urea,C2H3N4O4,941.23,6.51,353.026,Amide
Ethanol,C14H27N3O6,191.41,7.07,531.691,Carbohydrate
Glucose,C20H11N5O4,169.57,N/A,661.762,Hormone
Urea,C11H9N1O2,649.46,3.86,469.221,Lipid
Aspirin,C18H38N0O6,197.76,7.97,195.932,Lipid
Aspirin,C10H5N5O0,173.27,N/A,360.35,Lipid
Ethanol,C8H5N1O5,251.07,6.7,62.851,Nucleotide
Ethanol,C13H23N4O0,628.31,N/A,664.338,Alkaloid
Cholesterol,C18H3N2O0,336.15,11.6,271.191,Neurotransmitter
Glucose,C7H29N5O3,414.88,N/A,746.937,Neurotransmitter
Adrenaline,C10H24N3O6,755.68,4.57,387.456,Alkaloid
Glucose,C17H21N3O9,517.36,N/A,925.095,Lipid
Dopamine,C7H27N2O10,452.54,8.88,614.251,Organic Compound
Urea,C17H36N3O5,787.78,12.45,887.44,Alcohol
Aspirin,C9H27N1O1,117.87,N/A,366.713,Amide
Adrenaline,C8H19N4O4,963.88,12.99,959.415,Organic Compound
Dopamine,C14H10N0O0,770.47,N/A,36.061,Alkaloid
Adrenaline,C7H21N3O8,857.25,5.22,1.4,Alcohol
Adenosine triphosphate,C13H1N3O6,318.52,12.21,896.495,Alcohol
Serotonin,C7H11N3O3,287.06,11.9,61.912,Organic Compound
Glucose,C6H12N0O6,242.0,3.1,846.391,Hormone
Glucose,C18H4N5O8,98.93,12.63,787.727,Hormone
Caffeine,C14H34N1O9,963.99,9.17,861.122,Lipid
Ethanol,C2H38N1O1,874.73,5.01,578.796,Lipid
Adenosine triphosphate,C15H40N2O10,931.63,10.15,302.052,Nucleotide
Adrenaline,C9H21N5O4,255.82,2.58,897.948,Alkaloid
Serotonin,C9H40N4O0,646.41,1.39,990.453,Amide
Caffeine,C3H12N0O9,961.73,13.7,890.522,Nucleotide
Serotonin,C19H15N0O10,774.31,10.42,195.076,Amide
Glucose,C10H33N3O6,242.06,3.78,229.609,Organic Compound
Adenosine triphosphate,C5H27N2O5,517.04,8.25,430.912,Hormone
Caffeine,C10H9N2O6,320.43,3.58,672.662,Alkaloid
Adrenaline,C5H40N4O3,658.0,10.7,552.484,Alkaloid
Dopamine,C20H25N4O9,525.01,11.91,256.563,Alcohol
Urea,C15H13N2O9,909.42,9.75,841.396,Alcohol
Aspirin,C16H27N2O7,769.4,11.42,705.767,Alcohol
Adenosine triphosphate,C5H27N4O8,513.0,7.37,845.471,Carbohydrate
Adenosine triphosphate,C12H12N0O7,153.36,10.33,11.276,Carbohydrate
Urea,C18H10N5O9,292.61,9.4,491.823,Hormone
Ethanol,C13H30N2O6,998.35,2.68,916.18,Lipid
Glucose,C3H32N4O7,317.61,5.88,486.84,Organic Compound
Glucose,C8H33N5O9,364.31,2.1,930.399,Amide
Adrenaline,C14H1N4O5,920.23,N/A,680.928,Hormone
Ethanol,C12H25N3O3,306.12,3.88,875.413,Alcohol
Glucose,C20H28N5O10,179.69,1.52,923.794,Alcohol
Cholesterol,C10H35N0O5,669.76,2.23,21.018,Alcohol
Glucose,C6H17N5O0,683.87,N/A,186.457,Alcohol
Aspirin,C17H38N5O1,160.98,5.14,737.624,Carbohydrate
Cholesterol,C2H16N2O3,658.1,12.86,908.434,Hormone
Serotonin,C2H2N5O4,990.66,11.38,585.587,Lipid
Aspirin,C9H33N3O5,693.06,5.82,152.313,Carbohydrate
Ethanol,C8H16N4O9,630.64,N/A,84.132,Amide
Serotonin,C18H5N1O3,160.92,7.11,599.009,Amide
Aspirin,C12H7N4O4,669.46,N/A,179.898,Carbohydrate
Adenosine triphosphate,C11H31N3O4,958.51,N/A,202.342,Alcohol
Ethanol,C3H3N2O7,185.81,10.04,413.758,Alcohol
Adrenaline,C2H38N1O2,382.83,12.98,530.417,Carbohydrate
Serotonin,C18H28N4O7,220.42,11.69,941.324,Neurotransmitter
Glucose,C17H32N2O4,828.39,10.54,945.424,Carbohydrate
Adenosine triphosphate,C4H19N4O9,225.29,1.41,946.353,Nucleotide
Cholesterol,C19H35N2O5,349.21,13.87,266.366,Carbohydrate
Urea,C18H2N0O3,144.33,6.95,687.492,Carbohydrate
Ethanol,C13H34N3O3,820.23,10.95,393.722,Organic Compound
Cholesterol,C10H27N4O2,254.28,3.35,693.594,Alkaloid
Serotonin,C2H20N5O0,909.58,9.78,270.56,Organic Compound
Cholesterol,C4H22N5O8,433.02,12.92,291.555,Amide
Ethanol,C12H34N1O5,546.27,10.07,633.35,Lipid
Glucose,C2H29N4O9,581.9,7.52,822.076,Lipid
Dopamine,C5H28N1O8,262.23,3.51,921.617,Lipid
Cholesterol,C4H38N1O1,922.7,N/A,980.723,Hormone
Adenosine triphosphate,C1H23N4O4,896.22,4.79,245.099,Nucleotide
Adenosine triphosphate,C6H7N0O10,327.14,N/A,376.338,Nucleotide
Adenosine triphosphate,C14H25N2O8,220.79,N/A,492.095,Organic Compound
Serotonin,C14H26N4O6,243.72,8.29,716.224,Amide
Cholesterol,C16H18N2O8,613.02,9.03,857.725,Alkaloid
Aspirin,C16H20N2O6,335.77,5.62,654.473,Hormone
Adenosine triphosphate,C2H7N0O9,111.38,N/A,804.717,Organic Compound
Glucose,C7H21N2O10,586.83,2.71,672.194,Alkaloid
Cholesterol,C2H33N5O8,431.79,4.06,132.656,Lipid
Adenosine triphosphate,C15H9N4O9,967.91,N/A,945.532,Organic Compound
Dopamine,C5H9N0O1,357.1,6.44,1.531,Organic Compound
Glucose,C13H29N3O0,878.92,13.39,529.707,Carbohydrate
Glucose,C11H39N3O0,847.22,2.19,258.937,Organic Compound
Ethanol,C12H10N1O9,173.62,7.64,280.865,Organic Compound
Caffeine,C11H26N1O7,853.69,9.26,711.913,Carbohydrate
Dopamine,C14H14N5O6,809.57,11.86,841.626,Amide
Aspirin,C16H16N1O1,785.84,1.66,399.548,Nucleotide
Ethanol,C14H9N0O0,252.17,9.75,210.744,Organic Compound
Adenosine triphosphate,C2H8N4O3,559.05,8.27,470.802,Alkaloid
Urea,C6H23N5O0,338.44,N/A,135.073,Carbohydrate
Dopamine,C10H2N1O2,803.98,3.02,169.775,Hormone
Adrenaline,C8H33N5O4,635.91,2.58,43.118,Hormone
Glucose,C13H39N3O1,386.51,10.86,552.888,Hormone
Aspirin,C4H8N0O3,996.81,11.31,770.338,Nucleotide
Caffeine,C20H13N1O4,404.88,N/A,16.63,Neurotransmitter
Serotonin,C14H19N3O3,585.78,N/A,547.144,Neurotransmitter
Adrenaline,C5H26N1O4,976.77,13.59,626.874,Amide
Ethanol,C4H3N1O7,277.36,3.09,397.456,Organic Compound
Dopamine,C12H20N3O9,706.98,13.25,629.753,Amide
Urea,C16H19N5O1,562.62,3.72,945.985,Neurotransmitter
Aspirin,C7H12N4O1,168.57,8.23,514.74,Nucleotide
Aspirin,C10H35N2O8,696.12,8.04,102.872,Alkaloid
Caffeine,C16H38N4O10,237.9,8.99,421.4,Hormone
Caffeine,C16H33N1O2,133.41,11.77,23.536,Alkaloid
Aspirin,C13H3N2O10,918.77,N/A,40.753,Organic Compound
Ethanol,C8H24N2O4,502.77,N/A,872.079,Lipid
Ethanol,C1H17N2O2,850.0,5.43,744.278,Alkaloid
Adrenaline,C20H20N2O8,103.86,1.69,676.886,Hormone
Aspirin,C11H2N4O4,852.0,3.11,812.533,Neurotransmitter
Ethanol,C8H17N2O6,934.04,N/A,615.955,Hormone
Ethanol,C9H34N3O8,972.51,N/A,659.6,Carbohydrate
Adenosine triphosphate,C17H7N2O10,348.0,9.01,867.471,Nucleotide
Caffeine,C17H33N0O6,576.29,9.43,378.633,Hormone
Ethanol,C1H36N1O6,227.93,8.96,176.299,Carbohydrate
Dopamine,C17H16N4O1,464.75,N/A,935.694,Lipid
Ethanol,C1H9N0O5,770.74,4.46,398.533,Lipid
Adrenaline,C11H28N5O8,230.76,8.1,886.271,Amide
Adrenaline,C10H36N1O8,723.01,3.87,567.8,Organic Compound
Adenosine triphosphate,C2H26N5O5,920.05,4.81,575.177,Alcohol
Caffeine,C13H22N2O5,709.82,2.88,14.097,Organic Compound
Aspirin,C1H36N0O5,903.48,8.09,738.008,Alcohol
Adenosine triphosphate,C13H8N5O6,53.17,6.44,349.34,Alcohol
Adrenaline,C13H27N0O6,454.28,8.64,538.712,Carbohydrate
Aspirin,C5H38N0O3,289.41,11.22,406.667,Alcohol
Glucose,C20H25N3O9,966.78,6.82,393.792,Alcohol
Urea,C9H31N4O9,389.09,N/A,27.078,Alkaloid
Dopamine,C18H17N0O10,912.38,4.46,200.44,Carbohydrate
Urea,C17H14N0O3,715.93,8.61,856.743,Organic Compound
Caffeine,C5H1N3O0,543.15,6.15,364.423,Amide
Urea,C20H3N4O10,136.11,N/A,193.944,Organic Compound
Adenosine triphosphate,C9H16N4O3,355.47,9.18,225.921,Nucleotide
Aspirin,C1H10N5O9,947.81,N/A,64.674,Alkaloid
Ethanol,C3H25N5O8,160.3,4.45,63.737,Lipid
Dopamine,C19H2N2O1,652.71,10.04,690.188,Alcohol
Aspirin,C17H32N5O2,488.02,13.86,777.805,Alkaloid
Dopamine,C4H38N3O3,560.21,7.69,832.014,Amide
Ethanol,C2H31N0O6,83.65,7.91,519.519,Nucleotide
Ethanol,C18H17N2O3,881.01,11.84,200.75,Neurotransmitter
Urea,C2H8N5O6,659.44,N/A,227.976,Neurotransmitter
Dopamine,C5H21N5O9,636.42,8.48,953.054,Nucleotide
Aspirin,C6H25N2O2,936.54,2.81,850.533,Alkaloid
Ethanol,C1H12N3O0,598.74,13.39,697.685,Organic Compound
Ethanol,C11H3N2O1,748.41,12.3,349.0,Carbohydrate
Adenosine triphosphate,C18H1N1O4,394.08,8.73,107.187,Amide
Ethanol,C7H1N2O8,974.65,8.93,77.532,Organic Compound
Adrenaline,C18H14N1O6,888.62,6.48,600.279,Neurotransmitter
Glucose,C1H12N0O7,979.66,8.91,275.911,Alcohol
Dopamine,C4H28N1O1,241.35,7.72,753.812,Hormone
Urea,C9H9N5O8,960.79,10.92,686.436,Nucleotide
Urea,C20H15N2O0,790.6,13.48,378.113,Hormone
Aspirin,C4H19N4O2,487.05,8.53,818.704,Alcohol
Ethanol,C2H28N1O1,584.08,6.74,665.086,Nucleotide
Adrenaline,C18H34N5O9,611.09,7.45,952.016,Neurotransmitter
Adrenaline,C18H29N5O5,514.38,3.97,851.644,Organic Compound
Serotonin,C18H11N1O4,627.36,6.4,156.138,Alcohol
Urea,C18H28N5O3,61.98,12.88,878.829,Lipid
Caffeine,C7H11N0O10,156.41,N/A,934.649,Nucleotide
Ethanol,C4H32N3O1,526.06,5.94,328.561,Nucleotide
Ethanol,C7H17N1O5,891.64,6.83,779.439,Alkaloid
Adrenaline,C5H17N3O5,983.75,4.57,233.815,Hormone
Cholesterol,C18H14N5O4,606.27,7.88,263.16,Alcohol
Ethanol,C1H38N5O8,364.88,7.58,930.663,Carbohydrate
Aspirin,C8H33N1O2,565.75,2.98,602.39,Alkaloid
Aspirin,C9H21N5O1,91.76,11.77,627.98,Carbohydrate
Adenosine triphosphate,C4H5N1O7,440.63,9.53,972.274,Neurotransmitter
Adenosine triphosphate,C5H32N3O1,952.59,1.35,69.338,Hormone
Serotonin,C5H18N1O0,934.68,4.51,986.2,Carbohydrate
Aspirin,C10H36N3O1,466.45,N/A,862.454,Alcohol
Urea,C8H18N0O8,867.67,N/A,153.498,Nucleotide
Adrenaline,C17H3N5O8,345.99,13.53,113.15,Alcohol
Adrenaline,C20H15N4O10,529.75,5.25,173.943,Alcohol
Urea,C16H17N1O10,892.1,13.58,431.824,Alcohol
Aspirin,C17H34N5O0,445.69,9.75,963.921,Hormone
Urea,C6H4N3O4,764.07,7.34,828.92,Alkaloid
Cholesterol,C12H33N1O8,452.89,10.49,648.448,Alkaloid
Dopamine,C13H33N1O4,243.54,5.03,675.976,Amide
Adrenaline,C11H40N0O10,524.46,11.26,418.005,Amide
Glucose,C16H26N3O1,313.48,N/A,575.997,Alcohol
Adenosine triphosphate,C3H7N5O6,450.83,2.67,40.725,Alcohol
Serotonin,C14H8N3O6,112.04,N/A,936.674,Hormone
Aspirin,C3H33N1O10,432.03,7.17,650.225,Organic Compound
Serotonin,C8H6N2O1,127.21,N/A,543.414,Hormone
Adrenaline,C17H20N1O3,416.6,9.79,980.13,Lipid
Glucose,C4H20N0O7,879.19,N/A,990.353,Amide
Cholesterol,C8H26N1O6,439.59,N/A,875.722,Amide
Cholesterol,C16H25N3O1,341.26,11.82,647.344,Lipid
Urea,C17H6N0O6,140.23,7.89,668.322,Amide
Dopamine,C12H7N4O4,222.64,9.42,780.884,Alkaloid
Caffeine,C14H33N5O9,83.15,1.13,824.708,Carbohydrate
Caffeine,C3H20N4O4,533.16,10.79,26.723,Hormone
Serotonin,C15H21N0O10,676.36,1.66,673.371,Neurotransmitter
Adenosine triphosphate,C12H40N0O8,942.01,9.49,378.285,Organic Compound
Ethanol,C7H33N2O6,165.17,9.03,347.077,Organic Compound
Ethanol,C14H4N2O10,282.38,4.74,488.147,Nucleotide
Glucose,C18H8N0O0,242.93,2.77,792.247,Amide
Ethanol,C5H14N1O9,875.01,6.6,270.503,Carbohydrate
Adenosine triphosphate,C18H22N4O1,265.42,12.21,982.021,Lipid
Caffeine,C1H28N0O10,163.71,N/A,856.219,Nucleotide
Adrenaline,C2H11N3O9,97.3,N/A,228.826,Alcohol
Adenosine triphosphate,C17H15N3O10,671.38,6.85,133.892,Amide
Aspirin,C15H16N3O0,609.69,4.25,274.58,Alkaloid
Glucose,C20H34N0O10,274.72,13.18,263.577,Organic Compound
Dopamine,C13H36N2O0,125.13,7.56,720.806,Neurotransmitter
Caffeine,C6H35N5O0,706.0,7.87,134.238,Lipid
Glucose,C11H15N2O6,615.42,4.94,966.971,Carbohydrate
Serotonin,C6H35N2O9,701.89,N/A,849.231,Lipid
Ethanol,C7H30N4O6,215.07,4.92,415.19,Alcohol
Cholesterol,C4H33N4O1,219.7,3.51,603.058,Hormone
Ethanol,C16H27N3O4,652.89,12.19,882.091,Lipid
Serotonin,C8H2N0O5,550.23,8.82,374.099,Lipid
Cholesterol,C10H14N2O3,321.83,N/A,901.917,Hormone
Ethanol,C4H28N0O9,169.35,9.22,585.554,Hormone
Serotonin,C8H26N1O9,973.62,9.73,807.122,Carbohydrate
Adrenaline,C8H24N5O3,612.02,4.44,426.879,Nucleotide
Cholesterol,C20H23N5O10,805.04,11.98,205.087,Nucleotide
Serotonin,C8H36N3O2,340.16,9.52,90.008,Hormone
Glucose,C11H11N4O3,102.35,9.39,819.86,Alkaloid
Glucose,C2H27N4O3,312.94,N/A,124.918,Lipid
Serotonin,C19H3N0O6,940.49,1.45,621.993,Carbohydrate
Cholesterol,C12H1N5O0,882.87,8.55,534.54,Alkaloid
Adenosine triphosphate,C19H3N1O3,986.88,7.48,546.923,Carbohydrate
Ethanol,C1H31N3O4,683.54,4.77,810.189,Alcohol
Serotonin,C3H9N4O0,913.77,8.54,571.852,Lipid
Aspirin,C20H3N0O8,390.3,9.79,718.569,Alkaloid
Serotonin,C20H10N4O7,155.44,6.19,962.252,Neurotransmitter
Aspirin,C2H39N4O10,921.63,2.2,61.437,Alkaloid
Caffeine,C12H33N4O7,195.05,9.87,3.471,Hormone
Aspirin,C16H10N1O8,189.82,N/A,620.431,Amide
Urea,C11H33N4O4,88.64,11.2,211.774,Hormone
Cholesterol,C12H30N1O3,112.83,13.12,210.065,Lipid
Caffeine,C4H14N0O1,880.01,13.93,390.783,Nucleotide
Dopamine,C15H2N5O2,428.88,11.88,119.302,Nucleotide
Adrenaline,C12H40N0O3,867.22,N/A,754.124,Alkaloid
Adrenaline,C3H19N2O4,893.51,11.07,239.866,Amide
Glucose,C13H34N4O9,645.21,9.21,514.171,Carbohydrate
Cholesterol,C14H24N3O5,981.6,8.66,537.86,Nucleotide
Cholesterol,C8H17N0O2,225.76,1.01,830.204,Carbohydrate
Serotonin,C15H1N1O10,224.9,9.78,295.19,Alkaloid
Ethanol,C20H18N1O10,791.64,12.14,461.08,Alkaloid
Urea,C12H28N0O8,551.81,5.48,433.516,Hormone
Caffeine,C10H35N2O7,197.8,N/A,916.037,Neurotransmitter
Urea,C4H39N2O6,103.99,11.25,372.109,Organic Compound
Urea,C2H4N0O5,688.13,1.26,368.03,Hormone
Adrenaline,C11H10N1O3,132.22,N/A,423.747,Organic Compound
Cholesterol,C8H23N0O5,853.98,5.19,226.589,Nucleotide
Cholesterol,C1H5N5O4,633.02,2.12,473.862,Nucleotide
Serotonin,C18H26N5O2,91.18,N/A,595.738,Carbohydrate
Aspirin,C15H17N0O2,914.07,13.71,669.716,Hormone
Aspirin,C2H5N0O9,579.71,2.34,966.131,Lipid
Dopamine,C13H6N3O9,66.21,10.43,582.467,Neurotransmitter
Serotonin,C3H38N5O10,809.95,8.31,192.931,Carbohydrate
Caffeine,C12H38N1O8,541.45,8.02,215.206,Amide
Cholesterol,C20H37N4O4,818.44,9.98,343.954,Lipid
Adenosine triphosphate,C17H22N1O10,782.38,12.54,524.564,Organic Compound
Glucose,C20H23N0O4,583.73,N/A,833.613,Amide
Caffeine,C7H22N5O7,929.18,2.12,886.483,Hormone
Caffeine,C12H17N3O6,203.35,4.7,230.239,Alkaloid
Dopamine,C4H36N0O6,464.72,N/A,2.47,Hormone
Glucose,C5H32N4O4,349.19,N/A,907.492,Carbohydrate
Adrenaline,C20H36N3O9,668.94,5.15,748.659,Neurotransmitter
Glucose,C20H19N0O3,314.02,10.63,587.148,Carbohydrate
Adrenaline,C1H9N5O9,470.75,10.37,712.99,Amide
Caffeine,C13H6N3O1,481.63,8.06,432.076,Alkaloid
Glucose,C15H29N2O2,411.96,7.52,983.268,Alkaloid
Serotonin,C9H17N3O1,677.42,5.7,869.401,Carbohydrate
Aspirin,C19H27N0O0,463.27,N/A,799.951,Alkaloid
Cholesterol,C7H25N2O0,950.01,6.27,592.574,Hormone
Cholesterol,C2H5N0O5,173.56,12.99,141.402,Lipid
Caffeine,C12H21N3O5,851.02,6.53,384.59,Organic Compound
Urea,C2H1N0O10,974.79,13.43,790.109,Alkaloid
Aspirin,C9H9N2O7,986.17,7.21,75.498,Neurotransmitter
Adenosine triphosphate,C5H5N1O5,412.75,4.07,756.619,Carbohydrate
Glucose,C15H7N5O6,428.42,9.17,910.005,Alcohol
Ethanol,C11H6N1O9,755.26,5.09,63.554,Amide
Serotonin,C6H33N3O9,636.6,13.36,145.509,Neurotransmitter
Serotonin,C6H14N0O3,644.37,N/A,368.482,Amide
Serotonin,C20H7N1O6,399.19,5.49,729.445,Organic Compound
Adrenaline,C17H17N2O10,618.56,8.74,575.828,Alcohol
Serotonin,C19H14N3O0,739.26,N/A,339.882,Neurotransmitter
Cholesterol,C15H29N3O1,365.73,N/A,155.816,Neurotransmitter
Cholesterol,C9H21N5O9,740.87,3.27,893.985,Nucleotide
Dopamine,C2H3N4O2,89.55,8.23,829.006,Hormone
Aspirin,C11H39N5O1,910.11,3.2,703.805,Carbohydrate
Serotonin,C8H27N5O9,402.23,N/A,995.803,Amide
Adenosine triphosphate,C19H33N2O4,250.23,1.38,461.709,Amide
Adenosine triphosphate,C1H19N3O4,436.25,6.11,347.621,Nucleotide
