compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H16N1O2,922.99,11.22,190.61,Carbohydrate
Caffeine,C15H39N3O9,815.96,2.46,265.562,Amide
Glucose,C8H3N2O9,192.07,9.49,681.405,Alkaloid
Glucose,C17H32N2O6,637.51,10.33,536.938,Nucleotide
Urea,C17H35N0O5,888.99,3.47,453.068,Amide
Serotonin,C2H39N5O2,449.18,6.17,977.216,Neurotransmitter
Serotonin,C18H24N5O6,577.64,N/A,544.811,Alkaloid
Dopamine,C14H39N1O3,711.3,11.94,701.358,Carbohydrate
Ethanol,C11H13N2O7,635.53,N/A,968.228,Amide
Serotonin,C8H24N3O1,913.08,7.51,7.335,Amide
Glucose,C17H23N4O5,838.69,10.76,183.475,Carbohydrate
Adrenaline,C19H9N4O2,347.52,4.72,692.704,Neurotransmitter
Aspirin,C15H18N0O5,174.56,9.71,425.277,Nucleotide
Aspirin,C17H23N4O7,848.11,11.01,505.816,Hormone
Cholesterol,C2H14N1O3,302.34,1.71,719.392,Neurotransmitter
Ethanol,C3H6N0O3,268.81,1.84,792.674,Lipid
Cholesterol,C5H37N3O1,423.28,N/A,80.348,Neurotransmitter
Ethanol,C18H2N0O0,684.65,7.47,804.574,Alcohol
Adrenaline,C18H31N2O2,397.28,13.14,579.443,Nucleotide
Adrenaline,C4H25N1O6,736.61,12.94,70.19,Organic Compound
Adenosine triphosphate,C14H23N4O8,719.3,N/A,424.368,Alcohol
Urea,C17H38N2O8,239.7,2.48,987.116,Carbohydrate
Glucose,C9H7N2O10,384.94,N/A,176.461,Alcohol
Serotonin,C13H26N3O7,104.78,13.02,357.294,Alcohol
Cholesterol,C8H30N3O6,582.16,6.31,499.485,Neurotransmitter
Cholesterol,C11H13N5O8,365.08,N/A,894.889,Lipid
Urea,C2H27N1O9,102.44,7.08,885.098,Hormone
Dopamine,C9H36N2O7,536.0,N/A,533.153,Hormone
Adenosine triphosphate,C11H2N0O3,346.58,8.64,534.589,Alcohol
Adenosine triphosphate,C10H37N1O4,333.8,6.77,412.748,Lipid
Adrenaline,C17H5N0O2,712.27,11.4,223.461,Alcohol
Urea,C5H7N3O3,137.32,9.52,575.898,Lipid
Cholesterol,C17H5N3O2,845.69,9.36,579.414,Carbohydrate
Adrenaline,C2H29N1O2,493.03,N/A,960.497,Carbohydrate
Aspirin,C14H15N3O5,572.76,4.07,383.193,Carbohydrate
Glucose,C9H34N5O1,202.46,3.4,198.932,Carbohydrate
Caffeine,C5H8N2O3,870.26,2.63,814.995,Amide
Ethanol,C18H3N1O0,457.83,N/A,679.912,Organic Compound
Serotonin,C8H14N2O10,153.12,10.53,628.044,Hormone
Glucose,C16H33N0O5,397.52,4.57,152.371,Lipid
Ethanol,C19H37N0O8,991.3,10.56,880.332,Lipid
Adrenaline,C8H35N3O0,346.22,N/A,461.408,Carbohydrate
Dopamine,C12H7N5O10,326.1,13.18,859.637,Neurotransmitter
Ethanol,C8H9N0O9,699.25,N/A,553.64,Carbohydrate
Dopamine,C10H29N5O10,796.98,9.93,917.419,Alkaloid
Adenosine triphosphate,C6H17N3O9,842.3,4.15,996.871,Organic Compound
Adenosine triphosphate,C10H7N5O10,515.99,13.26,241.642,Hormone
Cholesterol,C12H40N4O4,480.22,N/A,963.243,Alkaloid
Adrenaline,C6H21N1O6,582.05,12.49,922.885,Organic Compound
Dopamine,C9H22N0O8,287.85,13.63,876.819,Nucleotide
Serotonin,C1H9N2O6,610.03,2.75,159.939,Carbohydrate
Serotonin,C2H32N5O7,414.41,8.08,610.215,Organic Compound
Urea,C6H11N0O0,401.16,4.38,549.169,Alkaloid
Glucose,C11H5N2O9,626.08,12.91,154.244,Neurotransmitter
Adenosine triphosphate,C11H2N0O3,482.58,N/A,680.84,Nucleotide
Glucose,C10H38N1O0,556.4,7.95,899.342,Alkaloid
Ethanol,C13H12N3O8,947.76,9.23,958.226,Lipid
Caffeine,C12H24N5O8,111.5,3.19,911.102,Nucleotide
Adenosine triphosphate,C9H25N5O9,803.4,6.02,61.437,Hormone
Aspirin,C12H12N0O3,286.15,9.16,780.569,Alkaloid
Cholesterol,C1H21N0O10,557.25,8.69,603.922,Alkaloid
Caffeine,C19H18N1O6,554.21,N/A,642.845,Lipid
Serotonin,C1H15N0O10,938.26,11.73,462.281,Alkaloid
Glucose,C7H39N5O5,730.42,1.82,354.595,Nucleotide
Aspirin,C5H27N0O3,973.57,7.08,778.614,Nucleotide
Cholesterol,C19H38N2O8,583.29,12.88,37.299,Alcohol
Cholesterol,C2H32N5O4,798.77,N/A,538.344,Neurotransmitter
Caffeine,C12H30N1O1,488.73,10.67,528.033,Hormone
Adenosine triphosphate,C17H32N3O3,612.38,12.29,151.577,Hormone
Dopamine,C6H38N0O0,271.34,6.75,285.042,Alkaloid
Adenosine triphosphate,C17H24N2O6,370.08,6.59,81.055,Nucleotide
Dopamine,C18H7N2O5,664.52,3.71,804.586,Neurotransmitter
Adrenaline,C9H36N5O0,868.52,8.19,358.439,Hormone
Serotonin,C20H29N3O1,649.17,10.47,610.036,Organic Compound
Adrenaline,C2H7N2O9,548.16,9.0,373.738,Alkaloid
Caffeine,C10H34N0O1,974.0,2.21,937.495,Nucleotide
Glucose,C14H3N5O6,595.54,11.53,235.676,Neurotransmitter
Serotonin,C10H40N1O1,201.77,1.11,899.781,Carbohydrate
Glucose,C19H14N4O3,942.91,9.94,678.49,Alkaloid
Caffeine,C20H26N1O6,519.58,5.41,107.33,Alkaloid
Cholesterol,C4H5N3O3,149.61,5.12,290.907,Alcohol
Caffeine,C1H39N0O2,721.8,4.04,325.277,Carbohydrate
Glucose,C19H28N5O1,659.36,12.13,675.206,Lipid
Ethanol,C3H4N2O8,390.29,13.66,321.872,Nucleotide
Dopamine,C12H19N1O9,208.92,N/A,915.804,Carbohydrate
Cholesterol,C13H33N4O3,702.9,4.48,32.699,Carbohydrate
Ethanol,C11H40N5O9,426.3,10.78,888.431,Nucleotide
Adenosine triphosphate,C2H39N1O9,608.89,2.45,702.584,Alcohol
Ethanol,C14H1N1O0,935.69,4.28,286.29,Hormone
Caffeine,C12H5N3O1,630.84,N/A,198.634,Lipid
Adrenaline,C8H8N2O6,551.48,13.66,243.195,Carbohydrate
Urea,C6H19N3O4,318.28,2.36,679.477,Organic Compound
Urea,C14H3N2O1,174.19,8.24,17.212,Organic Compound
Adrenaline,C13H30N0O9,64.0,2.49,139.771,Carbohydrate
Cholesterol,C1H30N0O1,502.02,13.78,222.77,Alkaloid
Dopamine,C12H2N2O10,468.9,5.01,833.476,Alkaloid
Ethanol,C19H6N1O1,373.12,13.55,319.889,Alkaloid
Caffeine,C5H22N1O2,894.36,11.06,242.266,Alcohol
Caffeine,C20H34N1O0,72.12,3.83,57.514,Amide
Adrenaline,C1H23N0O0,519.7,6.1,603.132,Hormone
Serotonin,C7H17N2O9,537.2,11.87,682.345,Organic Compound
Aspirin,C13H16N0O7,275.51,12.48,870.37,Alcohol
Cholesterol,C5H28N2O1,669.04,2.14,123.819,Lipid
Serotonin,C13H9N2O4,101.41,N/A,786.964,Nucleotide
Aspirin,C2H12N2O0,369.77,N/A,513.979,Hormone
Cholesterol,C8H2N2O4,924.07,N/A,649.553,Lipid
Urea,C3H27N0O3,179.04,9.76,107.522,Organic Compound
Caffeine,C6H23N0O1,904.89,8.31,657.21,Organic Compound
Adrenaline,C20H18N5O5,361.68,1.14,720.62,Hormone
Ethanol,C8H3N5O4,249.51,8.43,280.238,Lipid
Serotonin,C20H13N5O3,729.75,10.36,568.846,Alcohol
Ethanol,C18H37N5O2,488.28,N/A,169.03,Neurotransmitter
Dopamine,C10H10N2O6,964.86,12.56,394.265,Organic Compound
Aspirin,C14H14N2O5,503.78,10.44,450.008,Alkaloid
Caffeine,C4H25N0O2,295.62,7.38,620.47,Nucleotide
Caffeine,C19H15N3O9,144.49,11.81,127.329,Alkaloid
Caffeine,C14H30N0O10,425.47,N/A,906.557,Neurotransmitter
Glucose,C7H40N3O8,833.73,N/A,610.09,Carbohydrate
Serotonin,C12H11N3O10,596.52,3.26,840.97,Carbohydrate
Aspirin,C8H34N0O1,214.8,3.27,586.934,Lipid
Caffeine,C5H33N2O3,864.96,3.26,209.589,Lipid
Caffeine,C9H8N5O0,410.21,4.26,261.077,Nucleotide
Adrenaline,C13H9N4O6,650.38,2.22,123.816,Carbohydrate
Glucose,C18H30N5O1,378.68,9.28,258.42,Alkaloid
Aspirin,C13H21N1O7,707.03,7.31,257.053,Neurotransmitter
Glucose,C5H14N0O5,296.23,1.25,729.961,Carbohydrate
Aspirin,C13H37N0O1,158.88,2.38,960.012,Lipid
Caffeine,C17H29N2O7,330.38,9.91,141.462,Neurotransmitter
Dopamine,C20H30N0O8,186.67,6.39,996.071,Organic Compound
Serotonin,C5H13N1O1,424.0,1.0,148.252,Nucleotide
Adenosine triphosphate,C5H27N2O0,405.13,7.52,36.513,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,230.0,2.04,34.6,Carbohydrate
Glucose,C7H22N1O2,726.47,6.59,39.004,Neurotransmitter
Ethanol,C15H29N1O3,781.96,12.32,452.375,Neurotransmitter
Adenosine triphosphate,C16H8N5O1,637.41,7.79,32.74,Hormone
Adenosine triphosphate,C7H31N5O0,876.13,12.49,208.214,Neurotransmitter
Glucose,C4H6N2O6,982.41,N/A,335.21,Lipid
Glucose,C6H32N4O0,299.49,9.96,150.63,Carbohydrate
Urea,C9H31N4O3,741.6,N/A,945.447,Neurotransmitter
Ethanol,C11H7N3O10,283.93,4.67,400.906,Hormone
Adrenaline,C7H8N5O10,841.02,3.19,561.608,Alkaloid
Dopamine,C17H11N1O8,368.18,N/A,153.137,Nucleotide
Serotonin,C10H37N4O2,427.32,11.28,208.875,Amide
Serotonin,C2H18N4O7,91.52,N/A,993.6,Carbohydrate
Adrenaline,C14H38N5O7,972.26,5.24,148.497,Alcohol
Cholesterol,C1H7N1O4,109.81,N/A,103.788,Hormone
Cholesterol,C9H5N1O3,723.02,6.5,560.535,Nucleotide
Ethanol,C6H12N3O3,849.97,1.31,531.442,Organic Compound
Caffeine,C3H22N0O9,488.33,13.92,966.81,Alkaloid
Serotonin,C15H27N1O7,155.12,4.48,202.106,Hormone
Aspirin,C16H20N5O4,887.25,N/A,769.049,Lipid
Adrenaline,C17H19N4O8,122.58,3.66,428.694,Carbohydrate
Ethanol,C16H25N2O2,253.43,12.18,677.935,Neurotransmitter
Ethanol,C7H33N5O5,359.24,N/A,606.907,Alkaloid
Caffeine,C7H27N3O6,839.81,8.99,271.896,Hormone
Glucose,C15H14N2O3,963.89,8.87,836.719,Hormone
Ethanol,C18H40N5O5,118.77,6.95,199.922,Alkaloid
Caffeine,C11H13N2O2,523.28,12.15,49.98,Hormone
Serotonin,C19H22N0O4,766.31,5.91,701.13,Alcohol
Serotonin,C2H26N1O9,298.06,2.81,149.61,Alcohol
Caffeine,C2H5N3O2,286.31,4.72,192.08,Nucleotide
Cholesterol,C10H35N2O1,210.45,N/A,626.217,Alcohol
Dopamine,C9H34N1O2,992.83,1.29,388.379,Hormone
Adenosine triphosphate,C19H39N2O9,848.53,11.99,490.823,Neurotransmitter
Urea,C3H3N1O7,556.87,9.08,954.135,Alkaloid
Aspirin,C5H16N3O0,511.24,7.81,548.01,Carbohydrate
Urea,C10H29N1O1,143.78,6.36,535.044,Alkaloid
Urea,C15H39N5O6,734.23,N/A,53.62,Neurotransmitter
Serotonin,C5H9N2O4,656.25,7.81,608.376,Organic Compound
Ethanol,C15H17N0O4,713.49,N/A,940.368,Hormone
Aspirin,C14H1N3O4,487.46,13.6,835.641,Amide
Urea,C3H1N5O6,859.07,5.44,951.785,Alcohol
Cholesterol,C10H39N2O10,925.87,10.14,261.704,Hormone
Serotonin,C12H27N3O5,154.45,4.78,819.361,Amide
Dopamine,C14H17N4O10,667.82,1.16,869.03,Amide
Urea,C10H23N1O6,833.84,13.35,440.858,Hormone
Ethanol,C4H12N0O4,790.94,11.23,474.701,Nucleotide
Ethanol,C18H1N4O2,777.6,7.99,563.959,Nucleotide
Adrenaline,C15H15N4O6,66.56,8.14,512.634,Alcohol
Ethanol,C11H7N1O0,770.73,6.96,479.306,Alkaloid
Serotonin,C19H2N5O0,71.5,6.74,68.015,Neurotransmitter
Urea,C1H26N3O7,812.2,12.2,236.981,Hormone
Aspirin,C9H28N4O8,496.06,1.54,307.691,Nucleotide
Urea,C3H33N2O5,390.34,11.96,286.44,Nucleotide
Cholesterol,C5H18N4O0,249.63,7.76,683.03,Lipid
Cholesterol,C18H29N2O0,895.59,N/A,914.933,Alcohol
Caffeine,C17H36N5O7,840.71,7.33,26.054,Hormone
Glucose,C10H37N4O6,282.35,N/A,343.259,Alkaloid
Ethanol,C15H14N5O6,341.63,12.53,291.352,Nucleotide
Serotonin,C12H25N2O3,429.3,9.39,615.461,Lipid
Serotonin,C10H38N4O4,548.07,N/A,136.568,Neurotransmitter
Aspirin,C18H7N5O3,621.22,10.59,262.967,Lipid
Urea,C1H28N1O0,308.05,7.91,377.071,Nucleotide
Adenosine triphosphate,C19H9N2O7,384.8,7.01,844.143,Alcohol
Dopamine,C6H23N4O0,584.22,1.08,156.982,Alkaloid
Ethanol,C12H6N2O5,455.67,8.93,136.919,Carbohydrate
Urea,C4H29N1O1,839.78,13.83,566.845,Alcohol
Serotonin,C12H24N0O3,92.52,9.68,537.486,Lipid
Adenosine triphosphate,C8H12N5O2,476.91,9.62,588.299,Organic Compound
Cholesterol,C16H20N1O5,734.81,N/A,642.32,Neurotransmitter
Aspirin,C5H12N2O5,947.55,4.35,833.258,Organic Compound
Serotonin,C15H21N1O5,625.6,N/A,550.226,Neurotransmitter
Serotonin,C6H14N4O7,338.77,N/A,417.645,Hormone
Cholesterol,C11H35N5O7,213.07,9.5,192.953,Nucleotide
Dopamine,C3H7N0O7,957.93,3.54,236.879,Alcohol
Cholesterol,C1H15N4O7,744.08,2.19,655.438,Amide
Adrenaline,C7H40N0O9,148.49,5.85,948.045,Amide
Dopamine,C6H6N2O8,134.47,N/A,711.624,Neurotransmitter
Caffeine,C3H35N2O4,208.82,N/A,372.797,Alkaloid
Serotonin,C3H12N5O7,681.84,10.56,147.57,Alcohol
Urea,C3H38N1O10,589.36,N/A,208.457,Alcohol
Cholesterol,C1H35N3O3,527.57,6.36,438.912,Lipid
Ethanol,C11H3N3O7,803.57,13.42,84.554,Organic Compound
Urea,C16H8N3O2,353.56,N/A,885.964,Nucleotide
Adrenaline,C7H38N2O9,877.66,10.66,320.895,Amide
Adrenaline,C20H17N1O8,923.77,N/A,448.211,Carbohydrate
Dopamine,C10H24N3O2,75.31,8.25,313.144,Neurotransmitter
Urea,C9H10N0O2,680.25,8.4,554.749,Alkaloid
Urea,C11H28N2O1,733.46,11.09,378.679,Nucleotide
Cholesterol,C13H16N1O2,166.66,10.4,612.619,Neurotransmitter
Adrenaline,C14H22N4O1,428.05,7.97,312.754,Hormone
Serotonin,C15H9N1O0,216.12,7.02,362.762,Alkaloid
Glucose,C18H36N5O8,643.93,8.8,836.135,Nucleotide
Adrenaline,C18H7N0O3,641.75,N/A,27.739,Alkaloid
Adenosine triphosphate,C7H35N0O2,658.08,11.83,551.682,Alcohol
Glucose,C14H4N4O8,337.29,9.19,375.96,Nucleotide
Caffeine,C5H31N3O6,279.94,12.97,691.905,Hormone
Caffeine,C5H6N1O0,297.33,10.2,795.11,Hormone
Adenosine triphosphate,C16H27N0O1,859.52,3.2,636.452,Organic Compound
Adrenaline,C2H36N0O10,77.1,N/A,735.971,Nucleotide
Glucose,C6H20N0O7,589.18,13.19,499.473,Alcohol
Dopamine,C7H26N5O5,280.1,4.84,529.861,Amide
Adenosine triphosphate,C8H8N2O3,158.45,7.33,51.242,Nucleotide
Ethanol,C7H20N3O9,326.52,6.88,404.522,Hormone
Cholesterol,C8H4N4O3,181.98,N/A,579.023,Lipid
Serotonin,C12H25N2O10,895.73,N/A,249.179,Hormone
Adenosine triphosphate,C13H21N3O10,567.27,9.7,532.46,Alcohol
Urea,C20H19N0O7,779.69,8.66,786.34,Nucleotide
Ethanol,C14H22N5O6,80.15,11.78,286.377,Organic Compound
Adenosine triphosphate,C20H33N1O2,921.07,12.18,309.533,Nucleotide
Serotonin,C14H3N4O7,294.25,N/A,340.006,Carbohydrate
Serotonin,C11H36N5O2,454.03,12.68,187.611,Lipid
Glucose,C14H26N5O6,508.79,6.92,19.152,Nucleotide
Aspirin,C13H11N0O5,676.35,7.8,785.545,Alcohol
Urea,C12H15N3O9,475.86,N/A,92.297,Amide
Aspirin,C1H37N1O7,210.28,8.08,294.775,Amide
Ethanol,C2H34N4O9,122.79,N/A,575.416,Carbohydrate
Serotonin,C13H6N5O7,228.23,2.14,26.203,Alkaloid
Adenosine triphosphate,C11H17N3O0,868.56,3.43,290.359,Nucleotide
Aspirin,C18H19N2O6,163.54,5.13,551.653,Amide
Caffeine,C7H31N4O2,534.83,N/A,775.192,Nucleotide
Serotonin,C13H27N5O1,57.37,5.99,306.973,Organic Compound
Adrenaline,C20H19N0O6,289.89,6.56,834.399,Organic Compound
Caffeine,C19H16N0O6,508.49,N/A,680.06,Hormone
Adenosine triphosphate,C13H32N0O9,648.91,6.07,231.785,Organic Compound
Dopamine,C10H27N2O2,626.51,10.76,439.097,Nucleotide
Cholesterol,C1H9N1O10,386.18,7.6,422.402,Neurotransmitter
Dopamine,C9H26N0O5,967.23,11.42,943.273,Alcohol
Serotonin,C13H35N2O10,679.29,2.23,656.558,Neurotransmitter
Aspirin,C5H14N3O3,855.19,7.66,602.942,Organic Compound
Dopamine,C8H32N3O9,422.08,5.9,759.334,Carbohydrate
Ethanol,C1H17N2O1,412.35,8.84,371.724,Nucleotide
Caffeine,C19H27N2O10,890.07,3.82,363.649,Nucleotide
Urea,C5H40N0O1,306.93,5.53,267.933,Amide
Adenosine triphosphate,C17H33N2O4,284.55,4.02,766.769,Carbohydrate
Glucose,C7H15N1O8,487.83,4.05,915.737,Carbohydrate
Glucose,C4H24N1O0,775.6,7.89,92.245,Organic Compound
Dopamine,C4H35N3O0,724.55,5.0,572.191,Carbohydrate
Cholesterol,C2H4N5O2,941.29,7.73,890.108,Nucleotide
Cholesterol,C15H8N3O7,805.29,8.36,313.954,Neurotransmitter
Caffeine,C15H27N1O4,202.84,10.25,581.899,Carbohydrate
Serotonin,C4H3N2O1,439.95,3.97,895.322,Nucleotide
Serotonin,C12H30N3O0,958.33,2.71,381.702,Nucleotide
Serotonin,C6H35N1O7,881.38,8.45,564.027,Carbohydrate
Urea,C17H15N0O9,196.98,1.06,843.692,Lipid
Cholesterol,C3H1N4O3,152.4,9.04,763.545,Nucleotide
Adenosine triphosphate,C4H1N0O9,302.11,12.54,917.906,Carbohydrate
Ethanol,C13H19N1O0,137.07,3.8,259.981,Carbohydrate
Dopamine,C15H23N4O7,466.82,2.3,930.431,Hormone
Glucose,C12H22N1O0,473.27,9.18,587.995,Alcohol
Caffeine,C13H31N4O4,370.63,N/A,970.375,Lipid
Urea,C10H19N0O4,501.71,3.66,323.871,Hormone
Adrenaline,C13H39N1O8,177.29,N/A,6.108,Amide
Urea,C9H5N3O4,939.02,2.97,804.28,Organic Compound
Urea,C7H36N4O6,114.79,2.42,163.172,Neurotransmitter
Glucose,C11H1N2O6,446.79,9.69,341.841,Organic Compound
Adenosine triphosphate,C4H5N5O6,518.77,N/A,431.976,Carbohydrate
Serotonin,C20H21N0O5,132.23,11.71,248.09,Hormone
Urea,C12H22N5O9,859.73,11.39,333.542,Lipid
Aspirin,C14H18N1O1,426.07,7.41,64.041,Amide
Urea,C3H26N3O10,210.25,N/A,617.011,Neurotransmitter
Aspirin,C11H1N3O3,395.91,N/A,726.118,Lipid
Dopamine,C14H14N5O8,262.76,9.08,806.004,Neurotransmitter
Urea,C13H33N0O6,162.21,N/A,655.692,Hormone
Aspirin,C19H27N5O1,480.65,10.53,925.221,Alkaloid
Adenosine triphosphate,C2H31N2O7,375.89,9.26,484.061,Hormone
Glucose,C14H36N1O5,767.73,12.75,762.377,Organic Compound
Aspirin,C17H40N3O0,267.69,6.26,332.655,Alkaloid
Cholesterol,C10H30N4O3,429.94,12.56,913.746,Lipid
Cholesterol,C4H34N4O8,569.37,8.9,102.977,Carbohydrate
Caffeine,C17H35N3O4,142.53,13.92,478.702,Lipid
Glucose,C17H31N1O6,117.06,6.9,939.251,Lipid
Ethanol,C13H29N2O6,192.71,12.26,421.685,Neurotransmitter
Adrenaline,C15H37N4O4,578.74,10.56,209.519,Organic Compound
Dopamine,C4H4N3O9,723.05,9.04,340.91,Organic Compound
Ethanol,C8H3N0O3,560.29,4.64,626.452,Organic Compound
Ethanol,C10H36N5O0,442.89,5.03,477.13,Alkaloid
Aspirin,C14H18N3O4,228.25,N/A,439.784,Alkaloid
Serotonin,C1H15N2O0,742.67,4.88,533.395,Amide
Dopamine,C18H3N4O1,240.08,6.14,453.351,Lipid
Adrenaline,C20H17N5O1,90.84,9.81,624.405,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,177.28,5.26,786.894,Organic Compound
Ethanol,C20H14N2O1,240.7,N/A,777.693,Nucleotide
Ethanol,C3H27N0O7,963.84,N/A,52.896,Hormone
Adrenaline,C6H22N1O1,312.44,3.63,21.398,Nucleotide
Adrenaline,C2H16N5O5,526.82,N/A,869.505,Alcohol
Serotonin,C4H32N5O7,889.63,8.27,859.01,Amide
Adrenaline,C7H29N1O2,476.0,12.34,52.59,Alkaloid
Cholesterol,C15H21N0O5,895.1,1.18,370.152,Alcohol
Adrenaline,C13H15N2O4,280.34,1.18,57.019,Neurotransmitter
Serotonin,C18H33N3O8,419.1,4.51,263.368,Alcohol
Ethanol,C18H12N4O8,483.2,N/A,887.758,Alcohol
Ethanol,C9H17N3O5,812.92,12.76,992.657,Carbohydrate
Urea,C14H5N3O4,137.61,5.48,858.676,Organic Compound
Caffeine,C15H19N4O0,420.88,5.2,410.977,Amide
Ethanol,C20H14N2O3,894.58,1.63,573.25,Nucleotide
Glucose,C17H32N2O7,294.36,12.63,839.338,Carbohydrate
Glucose,C11H32N4O3,761.45,12.01,27.445,Hormone
Ethanol,C6H37N1O2,380.65,13.42,589.212,Hormone
Cholesterol,C9H13N2O3,100.91,13.83,952.912,Alkaloid
Serotonin,C11H36N1O0,474.95,6.22,764.075,Carbohydrate
Adenosine triphosphate,C15H33N4O0,235.79,13.98,275.625,Lipid
Urea,C11H4N3O8,868.84,8.65,820.394,Nucleotide
Cholesterol,C6H30N2O2,331.79,6.23,108.42,Organic Compound
Serotonin,C9H12N0O5,593.96,5.5,179.847,Amide
Dopamine,C19H39N4O6,586.66,1.57,239.815,Organic Compound
Urea,C14H30N3O9,210.52,N/A,337.534,Carbohydrate
Serotonin,C6H38N4O8,684.54,1.08,176.092,Lipid
Glucose,C15H31N5O9,652.43,8.19,822.9,Amide
Dopamine,C8H16N1O3,83.42,1.54,97.465,Lipid
Aspirin,C5H6N1O10,76.51,13.39,3.792,Hormone
Serotonin,C14H40N4O4,794.65,9.84,987.736,Lipid
Serotonin,C15H23N0O9,959.42,1.72,519.158,Nucleotide
Caffeine,C17H27N4O7,397.11,2.71,717.892,Alcohol
Caffeine,C7H2N3O5,577.12,N/A,409.65,Organic Compound
Glucose,C3H12N4O7,890.14,N/A,118.221,Alcohol
Aspirin,C3H16N3O8,310.27,5.59,924.072,Alcohol
Adenosine triphosphate,C9H34N1O3,318.41,12.46,967.755,Alcohol
Urea,C12H20N5O7,511.91,6.18,535.142,Organic Compound
Adenosine triphosphate,C7H13N5O10,875.25,8.02,944.834,Nucleotide
Glucose,C19H24N1O6,768.33,8.07,432.397,Organic Compound
Urea,C18H13N5O5,411.9,13.75,597.678,Organic Compound
Caffeine,C17H2N0O2,427.7,12.09,7.684,Alkaloid
Aspirin,C17H6N0O6,498.43,4.77,962.358,Alcohol
Dopamine,C8H8N1O4,993.1,N/A,316.396,Amide
Cholesterol,C15H1N3O4,136.49,1.89,991.017,Nucleotide
Dopamine,C10H9N2O0,747.13,N/A,663.447,Alcohol
Adrenaline,C1H28N0O6,765.63,12.65,150.897,Amide
Urea,C4H38N5O2,890.68,7.44,931.891,Organic Compound
Ethanol,C17H17N3O6,890.49,5.99,790.362,Nucleotide
Adenosine triphosphate,C12H5N0O10,114.75,12.56,97.516,Neurotransmitter
Adenosine triphosphate,C6H20N1O4,390.24,3.09,477.022,Amide
Dopamine,C9H16N3O1,680.76,11.71,890.759,Carbohydrate
Aspirin,C17H36N2O4,446.22,2.34,824.517,Carbohydrate
Urea,C8H6N2O3,453.68,N/A,587.901,Organic Compound
Dopamine,C15H4N4O6,600.11,10.01,401.532,Nucleotide
Cholesterol,C12H10N5O4,158.21,13.12,35.203,Amide
Caffeine,C16H4N0O7,633.95,1.12,555.374,Organic Compound
Ethanol,C8H13N2O7,118.42,7.6,583.764,Alcohol
Aspirin,C19H20N0O3,683.32,N/A,174.86,Organic Compound
Ethanol,C1H26N5O5,626.06,2.32,336.561,Hormone
Adrenaline,C1H22N4O4,760.76,2.03,345.911,Lipid
Serotonin,C12H19N0O9,626.85,12.42,649.861,Amide
Aspirin,C20H3N3O1,221.72,2.22,388.793,Neurotransmitter
Glucose,C16H35N0O10,826.56,1.13,563.684,Neurotransmitter
Aspirin,C2H39N3O1,939.36,11.09,655.677,Carbohydrate
Aspirin,C13H23N1O4,365.66,11.94,674.94,Alkaloid
Adrenaline,C20H4N5O10,453.5,13.63,496.826,Organic Compound
Dopamine,C4H28N5O5,752.58,3.82,913.389,Neurotransmitter
Aspirin,C19H15N2O2,468.23,5.5,87.388,Alkaloid
Caffeine,C12H35N4O4,914.99,N/A,617.605,Lipid
Dopamine,C17H34N3O5,375.26,2.12,244.023,Amide
Serotonin,C6H6N4O1,940.9,7.51,947.376,Carbohydrate
Dopamine,C1H27N5O10,939.17,8.05,186.701,Nucleotide
Aspirin,C12H30N2O3,442.71,1.7,868.078,Carbohydrate
Caffeine,C19H36N0O8,97.12,N/A,868.107,Lipid
Adrenaline,C16H22N5O8,453.36,7.81,186.504,Carbohydrate
Aspirin,C13H6N2O4,107.2,10.14,484.826,Carbohydrate
Cholesterol,C18H27N1O7,809.84,9.39,556.202,Carbohydrate
Urea,C7H1N3O0,80.05,1.01,146.83,Neurotransmitter
Dopamine,C8H11N3O2,112.9,12.81,38.191,Carbohydrate
Cholesterol,C16H17N5O1,587.95,N/A,942.248,Alkaloid
Aspirin,C10H22N4O1,716.26,8.75,797.418,Alcohol
Serotonin,C6H9N4O3,347.64,11.3,901.877,Alcohol
Adrenaline,C6H16N2O6,72.25,6.53,457.634,Amide
Cholesterol,C20H24N5O7,513.24,6.94,370.906,Amide
Aspirin,C13H25N5O10,828.99,12.24,770.109,Neurotransmitter
Adrenaline,C20H19N1O0,808.1,9.91,874.549,Alkaloid
Dopamine,C13H31N5O5,918.21,3.83,705.82,Lipid
Urea,C12H30N5O6,180.62,7.14,309.024,Hormone
Adenosine triphosphate,C7H16N0O6,497.46,2.57,896.458,Amide
Glucose,C2H22N3O8,126.71,7.53,564.379,Hormone
Caffeine,C4H1N0O8,223.1,N/A,57.719,Organic Compound
Urea,C20H8N0O2,948.31,N/A,389.613,Lipid
Serotonin,C8H28N4O2,837.5,7.5,41.227,Alkaloid
Glucose,C3H14N2O6,516.17,11.63,632.95,Lipid
Aspirin,C8H6N0O3,750.75,N/A,530.654,Amide
Cholesterol,C9H24N1O0,100.43,5.52,392.037,Carbohydrate
Adenosine triphosphate,C6H20N0O0,450.41,N/A,480.523,Alcohol
Serotonin,C20H8N4O4,366.46,11.56,691.331,Nucleotide
Cholesterol,C19H7N0O4,384.3,N/A,588.639,Hormone
Urea,C14H4N4O8,843.23,2.33,261.101,Lipid
