compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H20N0O0,273.61,12.56,441.793,Lipid
Caffeine,C17H5N1O1,367.21,1.05,27.042,Amide
Dopamine,C15H37N4O5,425.7,8.47,971.229,Lipid
Aspirin,C5H18N0O7,281.95,8.89,206.443,Hormone
Urea,C11H7N4O5,624.92,6.05,276.483,Organic Compound
Aspirin,C12H37N2O5,216.93,6.11,713.051,Neurotransmitter
Serotonin,C12H20N1O2,481.42,7.11,125.369,Organic Compound
Cholesterol,C9H4N5O0,156.72,12.17,598.406,Amide
Aspirin,C20H36N4O3,754.81,9.16,1.986,Amide
Adrenaline,C6H23N0O7,689.73,N/A,563.18,Amide
Adrenaline,C5H3N2O3,150.59,4.67,251.437,Lipid
Serotonin,C2H17N2O2,381.42,10.66,107.837,Neurotransmitter
Cholesterol,C20H16N1O1,499.06,N/A,410.229,Alkaloid
Aspirin,C20H24N2O5,319.86,13.78,92.301,Nucleotide
Urea,C6H25N4O9,229.62,5.88,783.352,Alkaloid
Cholesterol,C18H25N5O10,874.96,7.73,263.809,Nucleotide
Dopamine,C7H35N5O3,843.51,3.63,262.057,Neurotransmitter
Urea,C17H29N5O1,208.52,1.32,523.822,Alkaloid
Glucose,C13H29N4O2,503.23,12.91,521.376,Lipid
Caffeine,C5H32N1O2,60.1,11.83,531.003,Organic Compound
Dopamine,C20H28N2O5,262.47,N/A,691.515,Neurotransmitter
Dopamine,C9H32N5O7,632.08,1.96,5.187,Nucleotide
Serotonin,C17H40N4O9,124.92,N/A,814.231,Organic Compound
Adenosine triphosphate,C8H13N3O7,368.82,8.43,957.581,Lipid
Ethanol,C9H13N3O9,155.08,11.7,192.815,Carbohydrate
Serotonin,C9H8N3O6,470.99,8.73,895.531,Amide
Serotonin,C13H16N4O4,616.07,13.48,176.777,Alcohol
Adenosine triphosphate,C19H8N4O6,237.23,3.87,271.452,Alkaloid
Glucose,C19H24N2O8,386.88,N/A,127.226,Alcohol
Glucose,C18H4N2O8,101.33,2.95,500.7,Lipid
Caffeine,C3H9N4O9,513.77,9.44,669.906,Amide
Aspirin,C15H35N2O4,600.94,11.9,184.652,Hormone
Urea,C9H10N3O7,873.14,13.02,955.353,Amide
Urea,C1H32N5O4,250.18,3.94,788.261,Lipid
Adrenaline,C8H2N5O6,640.8,2.89,178.66,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,925.97,13.41,582.478,Amide
Caffeine,C16H29N5O2,595.67,13.38,984.277,Alkaloid
Adrenaline,C17H39N0O1,199.89,7.11,512.129,Hormone
Adrenaline,C19H40N1O10,536.19,7.67,160.379,Hormone
Cholesterol,C17H17N3O3,739.46,N/A,838.406,Neurotransmitter
Cholesterol,C7H39N1O4,351.0,12.49,670.83,Carbohydrate
Serotonin,C2H24N1O5,791.23,6.32,667.317,Neurotransmitter
Caffeine,C19H21N0O8,73.04,8.21,532.69,Organic Compound
Dopamine,C15H38N5O1,728.93,N/A,897.316,Hormone
Urea,C14H38N2O2,974.75,12.74,857.946,Nucleotide
Serotonin,C14H17N0O2,556.59,12.88,534.298,Carbohydrate
Adrenaline,C11H11N1O7,458.23,11.06,450.625,Alkaloid
Adenosine triphosphate,C10H30N3O1,80.36,5.23,523.404,Neurotransmitter
Ethanol,C7H24N1O8,932.93,5.28,85.097,Alcohol
Caffeine,C6H25N0O4,703.05,8.86,980.871,Lipid
Adenosine triphosphate,C8H12N5O2,241.17,6.06,882.817,Neurotransmitter
Glucose,C19H22N2O9,872.52,6.72,971.377,Hormone
Serotonin,C17H27N2O1,590.31,6.14,95.918,Organic Compound
Serotonin,C16H23N0O8,865.31,4.12,898.804,Alcohol
Adenosine triphosphate,C15H3N3O2,282.93,8.2,826.889,Carbohydrate
Adrenaline,C19H40N3O7,795.79,1.44,325.698,Neurotransmitter
Adrenaline,C20H13N5O4,344.11,3.7,421.615,Hormone
Adrenaline,C5H19N1O4,333.02,11.29,643.526,Alcohol
Adenosine triphosphate,C17H20N3O9,204.59,2.17,859.502,Lipid
Aspirin,C17H24N3O2,949.7,10.38,409.674,Amide
Caffeine,C5H9N3O3,956.14,1.91,543.565,Hormone
Adrenaline,C16H12N0O7,609.43,N/A,924.03,Amide
Caffeine,C16H5N4O5,557.8,11.29,750.087,Alkaloid
Cholesterol,C11H3N3O2,767.52,6.15,555.561,Alkaloid
Adenosine triphosphate,C14H13N0O6,892.93,N/A,851.297,Carbohydrate
Caffeine,C19H6N3O9,613.93,4.2,277.34,Alcohol
Serotonin,C17H20N4O5,601.25,13.74,417.509,Carbohydrate
Glucose,C19H15N3O5,51.11,5.08,771.871,Neurotransmitter
Aspirin,C7H22N3O3,514.76,3.52,694.898,Alcohol
Adrenaline,C1H29N4O8,348.24,7.07,398.961,Organic Compound
Ethanol,C17H39N4O0,686.97,N/A,109.499,Amide
Dopamine,C18H9N4O6,703.81,1.54,85.965,Alcohol
Serotonin,C13H16N3O10,232.2,5.65,222.329,Nucleotide
Cholesterol,C16H36N3O1,891.71,5.69,801.833,Carbohydrate
Urea,C16H13N3O6,150.38,3.59,409.906,Organic Compound
Aspirin,C20H24N5O5,289.21,8.21,493.682,Nucleotide
Serotonin,C3H34N4O3,120.94,12.43,242.756,Organic Compound
Ethanol,C20H36N4O1,229.28,1.84,659.068,Hormone
Ethanol,C12H30N0O5,332.6,5.08,542.925,Neurotransmitter
Serotonin,C18H22N4O4,191.66,4.73,481.888,Neurotransmitter
Glucose,C19H20N4O2,129.04,4.2,999.412,Alcohol
Urea,C14H38N5O9,338.59,4.14,17.744,Hormone
Caffeine,C8H37N1O2,594.9,2.27,749.684,Hormone
Aspirin,C8H28N5O8,223.85,4.66,699.005,Neurotransmitter
Ethanol,C7H35N5O1,307.69,5.24,139.91,Lipid
Cholesterol,C2H29N5O7,289.81,13.92,543.073,Organic Compound
Ethanol,C2H9N2O5,233.08,5.26,950.652,Nucleotide
Serotonin,C12H19N4O1,166.52,10.08,769.33,Amide
Aspirin,C10H6N1O1,882.65,5.16,233.957,Nucleotide
Ethanol,C10H8N3O3,670.01,2.15,566.888,Alkaloid
Adrenaline,C4H3N3O5,349.3,5.62,611.269,Lipid
Caffeine,C18H23N4O5,988.7,4.08,317.571,Organic Compound
Dopamine,C6H19N4O6,772.76,12.2,591.639,Nucleotide
Adenosine triphosphate,C1H12N0O4,552.45,2.56,493.421,Neurotransmitter
Glucose,C14H3N4O7,699.48,11.14,688.657,Organic Compound
Aspirin,C13H17N4O8,750.06,8.01,554.353,Neurotransmitter
Urea,C10H23N1O9,149.3,7.81,275.61,Nucleotide
Cholesterol,C17H40N5O7,436.25,N/A,756.874,Neurotransmitter
Dopamine,C19H3N4O4,98.31,N/A,428.236,Amide
Adrenaline,C19H37N2O3,147.92,N/A,951.85,Organic Compound
Adrenaline,C3H30N4O9,553.51,10.45,87.263,Hormone
Urea,C2H1N2O7,206.34,N/A,65.536,Carbohydrate
Glucose,C2H35N2O1,108.58,N/A,683.916,Alkaloid
Adenosine triphosphate,C3H38N3O2,279.14,8.22,492.099,Amide
Aspirin,C11H16N2O3,432.85,6.33,405.922,Nucleotide
Ethanol,C11H10N1O4,543.33,5.09,989.052,Carbohydrate
Urea,C14H22N1O10,397.66,2.8,236.771,Nucleotide
Glucose,C15H16N5O6,161.3,N/A,609.648,Alkaloid
Caffeine,C5H39N2O1,330.47,N/A,540.806,Hormone
Serotonin,C12H28N2O2,901.77,3.39,300.853,Lipid
Dopamine,C1H3N1O6,60.11,5.54,277.259,Alcohol
Caffeine,C7H38N2O10,93.14,13.26,494.468,Neurotransmitter
Glucose,C11H10N0O1,171.63,2.37,458.466,Alcohol
Caffeine,C4H18N0O5,641.31,3.93,201.618,Carbohydrate
Urea,C12H10N1O1,337.37,12.55,396.002,Hormone
Dopamine,C14H40N5O0,584.57,12.83,956.996,Neurotransmitter
Aspirin,C9H18N0O4,139.66,11.47,524.32,Lipid
Urea,C15H39N0O6,652.53,11.83,836.78,Alcohol
Cholesterol,C16H21N0O3,215.79,10.36,149.841,Organic Compound
Urea,C6H23N4O10,421.09,11.01,179.979,Neurotransmitter
Caffeine,C3H9N0O8,105.64,7.94,273.8,Alcohol
Ethanol,C12H36N3O0,693.9,8.79,979.906,Lipid
Dopamine,C16H25N3O9,660.93,N/A,399.043,Alkaloid
Glucose,C3H19N2O9,124.65,7.66,720.863,Organic Compound
Ethanol,C5H36N1O5,810.07,N/A,261.727,Alkaloid
Ethanol,C2H17N5O6,951.33,N/A,403.729,Amide
Cholesterol,C14H38N2O1,306.07,1.48,154.076,Hormone
Adenosine triphosphate,C13H27N5O10,888.91,12.47,206.266,Lipid
Adenosine triphosphate,C11H21N2O6,496.02,2.5,225.501,Hormone
Dopamine,C9H10N1O1,932.36,3.25,281.687,Nucleotide
Dopamine,C10H20N5O3,421.7,9.53,74.611,Lipid
Ethanol,C4H9N0O7,946.43,12.07,58.352,Alkaloid
Caffeine,C4H16N5O8,879.9,5.3,549.376,Amide
Glucose,C2H3N4O4,485.2,3.69,105.092,Hormone
Dopamine,C18H7N0O0,213.79,2.2,421.701,Amide
Caffeine,C16H20N0O10,984.74,3.04,624.04,Carbohydrate
Serotonin,C10H18N2O5,95.37,4.75,615.358,Alkaloid
Cholesterol,C3H29N1O4,202.01,13.89,734.842,Alcohol
Caffeine,C18H26N5O2,390.23,4.21,425.808,Alcohol
Serotonin,C16H17N1O4,511.27,6.52,250.151,Alcohol
Caffeine,C17H21N5O4,517.58,N/A,659.002,Hormone
Adrenaline,C16H19N2O4,373.7,4.8,995.104,Alkaloid
Glucose,C14H19N4O5,969.43,13.86,398.581,Nucleotide
Dopamine,C4H39N2O6,514.88,9.89,804.768,Alkaloid
Serotonin,C13H2N3O7,974.66,7.75,986.312,Organic Compound
Cholesterol,C14H38N0O9,966.47,1.83,549.858,Amide
Ethanol,C14H5N0O5,245.63,9.29,278.393,Carbohydrate
Ethanol,C10H27N1O9,653.06,6.43,429.373,Organic Compound
Dopamine,C5H15N5O6,576.32,10.63,38.135,Alkaloid
Cholesterol,C7H7N3O7,624.7,4.63,535.569,Neurotransmitter
Adenosine triphosphate,C1H26N0O3,694.37,5.01,264.44,Neurotransmitter
Dopamine,C8H12N1O1,301.71,N/A,890.971,Carbohydrate
Caffeine,C8H30N4O8,608.76,4.68,692.774,Nucleotide
Adenosine triphosphate,C13H38N3O5,647.77,8.74,164.96,Alcohol
Cholesterol,C9H16N1O8,592.28,11.74,273.708,Nucleotide
Cholesterol,C19H20N2O0,909.06,6.05,510.444,Alkaloid
Urea,C19H17N0O9,395.14,6.79,327.217,Organic Compound
Aspirin,C18H21N1O2,305.89,5.59,995.039,Hormone
Urea,C11H38N0O9,698.57,1.05,283.375,Hormone
Cholesterol,C5H5N2O1,422.37,4.67,901.353,Hormone
Glucose,C17H23N5O9,853.83,13.78,938.129,Alcohol
Cholesterol,C16H2N1O4,916.36,8.38,406.6,Nucleotide
Caffeine,C14H38N1O7,474.04,11.2,76.123,Alcohol
Serotonin,C1H19N5O5,789.58,10.71,158.59,Nucleotide
Urea,C13H39N5O5,285.6,13.59,597.037,Alcohol
Caffeine,C12H39N5O7,825.39,N/A,554.887,Lipid
Caffeine,C13H3N1O4,493.34,11.08,338.271,Hormone
Ethanol,C15H4N2O0,297.51,5.72,990.794,Neurotransmitter
Adrenaline,C19H31N3O0,829.08,1.81,796.184,Alkaloid
Dopamine,C4H7N4O6,417.07,9.32,315.52,Alkaloid
Adenosine triphosphate,C9H28N2O4,333.14,1.02,632.945,Hormone
Caffeine,C11H13N5O6,520.95,10.98,390.029,Hormone
Serotonin,C2H4N0O6,487.74,6.97,379.205,Alcohol
Dopamine,C13H37N3O5,718.06,4.73,47.278,Alcohol
Ethanol,C20H21N2O9,230.02,5.23,174.396,Hormone
Ethanol,C16H31N4O10,495.34,9.08,93.978,Carbohydrate
Adenosine triphosphate,C17H36N1O10,824.31,7.48,821.782,Amide
Aspirin,C20H27N5O0,366.98,N/A,782.33,Nucleotide
Urea,C18H14N3O4,59.41,6.24,608.428,Nucleotide
Aspirin,C2H7N4O10,552.86,N/A,472.284,Amide
Serotonin,C16H10N4O7,97.9,1.82,872.559,Neurotransmitter
Cholesterol,C17H31N4O0,984.02,N/A,270.842,Amide
Dopamine,C5H8N3O7,946.77,11.29,160.068,Organic Compound
Caffeine,C4H3N5O10,866.55,N/A,946.951,Neurotransmitter
Glucose,C16H20N2O4,779.55,13.01,349.328,Nucleotide
Caffeine,C18H9N5O1,336.8,3.5,795.762,Alcohol
Cholesterol,C14H6N5O0,464.05,12.44,332.399,Nucleotide
Urea,C10H16N1O9,856.99,3.45,462.532,Alkaloid
Aspirin,C4H38N1O10,193.32,4.96,834.34,Nucleotide
Adenosine triphosphate,C12H18N1O2,149.05,N/A,575.371,Nucleotide
Ethanol,C11H17N2O8,761.09,12.68,422.55,Organic Compound
Adrenaline,C11H25N5O8,616.89,8.09,292.989,Nucleotide
Adrenaline,C18H23N5O6,345.89,13.16,140.145,Organic Compound
Cholesterol,C16H2N3O9,752.82,N/A,541.724,Amide
Glucose,C17H15N4O6,964.93,8.76,138.054,Neurotransmitter
Aspirin,C2H10N3O1,554.59,7.37,407.194,Organic Compound
Ethanol,C6H29N4O4,732.92,N/A,651.538,Neurotransmitter
Serotonin,C12H35N4O5,689.9,5.2,847.093,Organic Compound
Ethanol,C5H10N4O2,396.51,N/A,498.981,Alkaloid
Ethanol,C12H23N2O10,281.32,4.25,110.902,Carbohydrate
Glucose,C4H12N3O0,567.95,3.13,213.615,Neurotransmitter
Urea,C12H28N0O10,632.04,3.08,333.257,Carbohydrate
Aspirin,C6H5N5O3,118.26,2.08,727.966,Lipid
Dopamine,C14H28N0O7,170.21,6.43,673.172,Neurotransmitter
Ethanol,C17H7N5O2,168.45,5.5,72.038,Organic Compound
Adenosine triphosphate,C12H25N4O7,724.39,13.13,589.4,Organic Compound
Urea,C5H2N4O7,592.14,N/A,259.728,Alcohol
Caffeine,C15H40N0O9,95.93,N/A,736.874,Carbohydrate
Adenosine triphosphate,C2H32N0O5,74.63,N/A,813.927,Alcohol
Glucose,C8H23N3O7,94.86,8.22,25.109,Carbohydrate
Urea,C13H5N1O4,809.6,10.94,258.381,Alkaloid
Caffeine,C16H3N4O2,798.12,1.13,711.42,Alkaloid
Dopamine,C1H24N1O9,962.11,6.83,330.166,Carbohydrate
Aspirin,C16H19N3O9,84.88,1.67,103.717,Carbohydrate
Cholesterol,C4H4N0O7,91.4,3.24,704.233,Alkaloid
Ethanol,C2H14N0O2,380.94,4.53,778.876,Amide
Serotonin,C9H8N3O9,768.43,13.62,0.515,Nucleotide
Cholesterol,C15H12N4O1,90.22,9.13,673.248,Hormone
Glucose,C11H1N0O2,117.24,4.15,326.378,Amide
Glucose,C19H39N1O1,456.5,12.47,930.814,Organic Compound
Cholesterol,C16H40N0O2,420.82,N/A,562.73,Organic Compound
Aspirin,C7H13N2O7,316.55,3.32,626.186,Carbohydrate
Cholesterol,C20H22N4O3,631.47,4.7,767.334,Lipid
Cholesterol,C9H17N5O3,615.41,2.62,914.211,Neurotransmitter
Urea,C19H26N3O6,135.69,8.01,20.658,Nucleotide
Caffeine,C2H22N4O1,949.7,13.7,251.512,Neurotransmitter
Adrenaline,C16H17N1O0,825.89,1.84,638.395,Neurotransmitter
Adrenaline,C20H26N5O2,684.0,6.45,209.232,Lipid
Serotonin,C18H27N3O6,251.63,10.58,189.797,Hormone
Dopamine,C20H3N3O0,264.47,8.0,114.028,Amide
Serotonin,C19H11N5O10,317.1,5.56,653.593,Lipid
Serotonin,C19H40N4O3,285.78,5.2,407.634,Amide
Adrenaline,C4H29N3O4,515.31,5.95,932.403,Carbohydrate
Cholesterol,C1H2N2O0,999.57,9.05,501.958,Alcohol
Dopamine,C2H18N4O1,351.86,9.14,119.407,Nucleotide
Urea,C5H16N2O9,237.86,1.54,834.484,Alcohol
Glucose,C16H26N2O3,611.94,N/A,601.361,Hormone
Caffeine,C9H35N2O9,298.11,N/A,288.924,Nucleotide
Cholesterol,C16H19N2O0,387.88,2.02,53.226,Alcohol
Dopamine,C15H20N4O4,330.81,9.18,362.867,Neurotransmitter
Adrenaline,C18H27N0O0,367.67,13.91,602.679,Alkaloid
Cholesterol,C2H19N3O5,643.06,12.5,609.059,Amide
Caffeine,C5H28N0O4,471.57,7.1,368.238,Alcohol
Serotonin,C8H8N3O1,921.45,6.99,178.881,Alkaloid
Adrenaline,C17H17N4O1,998.27,N/A,706.114,Carbohydrate
Dopamine,C7H18N4O10,824.96,11.18,600.959,Lipid
Urea,C6H17N0O7,758.36,12.29,814.042,Nucleotide
Aspirin,C2H1N5O7,908.18,12.77,288.258,Nucleotide
Glucose,C20H8N4O2,205.79,9.37,258.208,Neurotransmitter
Aspirin,C9H7N5O10,832.2,N/A,389.322,Amide
Serotonin,C8H1N4O4,725.64,12.55,846.432,Nucleotide
Aspirin,C1H8N4O10,367.15,N/A,728.413,Neurotransmitter
Glucose,C1H3N4O7,350.08,13.98,605.194,Alkaloid
Aspirin,C1H24N5O3,829.83,9.64,473.508,Organic Compound
Serotonin,C9H18N4O7,546.73,5.21,969.616,Alcohol
Glucose,C10H37N3O6,964.82,12.65,682.861,Carbohydrate
Cholesterol,C9H14N0O4,139.71,13.27,589.756,Neurotransmitter
Glucose,C11H37N0O7,193.62,6.64,913.127,Organic Compound
Adrenaline,C4H40N5O5,975.27,N/A,754.184,Alcohol
Caffeine,C18H38N5O5,229.77,12.17,46.455,Neurotransmitter
Glucose,C2H25N4O5,550.57,N/A,286.894,Alkaloid
Serotonin,C1H6N4O6,204.24,N/A,162.171,Neurotransmitter
Caffeine,C4H33N4O7,173.77,8.0,262.12,Hormone
Ethanol,C11H14N0O10,930.04,10.11,364.759,Lipid
Ethanol,C5H2N5O0,862.57,N/A,620.259,Carbohydrate
Adenosine triphosphate,C14H10N0O0,147.92,9.18,112.755,Lipid
Aspirin,C17H9N3O2,586.08,3.93,660.461,Carbohydrate
Serotonin,C3H4N2O0,379.7,4.14,128.065,Neurotransmitter
Caffeine,C18H19N1O5,350.86,N/A,359.812,Alkaloid
Dopamine,C1H40N0O2,677.57,2.93,895.343,Alkaloid
Dopamine,C18H24N3O4,64.37,N/A,635.735,Neurotransmitter
Dopamine,C17H29N4O7,965.54,N/A,822.142,Lipid
Adenosine triphosphate,C13H11N1O7,109.91,N/A,946.488,Amide
Glucose,C17H39N0O6,69.4,10.32,53.498,Nucleotide
Urea,C11H24N3O5,848.98,12.49,955.211,Hormone
Urea,C10H21N5O9,97.51,8.35,890.458,Alcohol
Adenosine triphosphate,C1H11N5O2,490.91,N/A,642.014,Lipid
Adenosine triphosphate,C15H29N4O5,690.36,N/A,286.843,Nucleotide
Adrenaline,C14H7N4O7,877.74,7.98,311.297,Nucleotide
Dopamine,C1H8N5O9,467.15,4.16,542.208,Organic Compound
Urea,C10H39N5O7,954.05,8.31,22.833,Hormone
Caffeine,C20H26N4O4,639.0,8.4,610.145,Amide
Glucose,C1H24N4O10,164.07,6.71,970.311,Hormone
Adenosine triphosphate,C13H38N5O9,187.77,N/A,970.879,Lipid
Dopamine,C16H5N0O8,460.18,11.47,288.505,Lipid
Cholesterol,C5H32N1O9,384.35,2.34,26.277,Organic Compound
Ethanol,C16H5N5O1,456.01,N/A,111.673,Alkaloid
Glucose,C19H18N4O6,288.2,N/A,532.452,Amide
Glucose,C6H7N4O0,767.17,3.56,958.112,Alcohol
Adenosine triphosphate,C7H21N1O3,646.96,N/A,635.986,Lipid
Dopamine,C4H38N5O6,834.57,2.96,111.231,Organic Compound
Aspirin,C2H11N2O7,706.0,10.06,174.244,Neurotransmitter
Adrenaline,C3H22N2O5,601.76,5.3,182.183,Lipid
Cholesterol,C20H32N4O4,82.91,4.74,826.748,Neurotransmitter
Adrenaline,C7H35N4O6,587.36,10.24,210.725,Alcohol
Serotonin,C3H14N0O5,292.33,3.42,671.469,Neurotransmitter
Ethanol,C3H6N2O1,808.53,12.35,473.506,Neurotransmitter
Ethanol,C15H13N5O8,583.55,7.87,851.513,Organic Compound
Cholesterol,C9H24N5O9,617.53,4.33,796.64,Nucleotide
Adrenaline,C13H23N0O3,789.53,13.95,405.281,Hormone
Cholesterol,C11H35N1O5,788.76,11.66,353.899,Amide
Urea,C15H34N4O0,573.8,8.85,43.379,Alcohol
Serotonin,C20H6N2O6,230.76,9.34,274.604,Amide
Serotonin,C9H39N1O2,403.9,7.6,226.869,Alcohol
Aspirin,C4H36N5O6,690.41,9.27,834.297,Organic Compound
Caffeine,C1H34N0O10,401.22,4.18,427.352,Carbohydrate
Urea,C12H8N5O10,612.07,N/A,248.177,Alcohol
Glucose,C3H27N0O1,840.45,12.11,281.86,Neurotransmitter
Aspirin,C5H3N0O5,161.06,N/A,314.816,Organic Compound
Adenosine triphosphate,C9H27N4O4,366.35,2.96,517.406,Nucleotide
Cholesterol,C7H2N2O2,665.46,N/A,253.888,Lipid
Cholesterol,C18H33N5O9,521.05,N/A,641.834,Carbohydrate
Dopamine,C2H24N5O5,172.14,1.94,699.13,Alcohol
Adenosine triphosphate,C10H34N2O8,586.43,9.32,976.867,Lipid
Ethanol,C2H26N1O5,888.8,N/A,613.195,Alcohol
Ethanol,C7H34N1O2,150.39,N/A,949.353,Amide
Dopamine,C16H9N4O3,952.4,N/A,661.016,Lipid
Adenosine triphosphate,C7H35N3O6,205.14,4.9,364.2,Organic Compound
Serotonin,C5H40N4O8,945.39,11.11,906.108,Hormone
Adrenaline,C2H29N3O5,91.16,3.72,771.037,Organic Compound
Caffeine,C8H26N3O10,94.37,4.59,261.482,Carbohydrate
Aspirin,C2H14N2O1,862.91,N/A,923.469,Amide
Adrenaline,C16H26N2O3,145.94,9.54,712.38,Lipid
Serotonin,C12H39N4O0,363.95,10.8,528.87,Neurotransmitter
Serotonin,C13H39N4O9,674.98,N/A,124.772,Nucleotide
Dopamine,C20H18N4O7,606.77,5.03,19.292,Neurotransmitter
Cholesterol,C11H35N2O0,345.61,2.65,777.414,Alcohol
Adenosine triphosphate,C3H18N1O3,285.63,N/A,90.265,Organic Compound
Cholesterol,C17H6N5O2,495.74,7.34,76.116,Organic Compound
Dopamine,C5H22N1O5,746.88,N/A,608.547,Lipid
Urea,C19H24N0O5,118.75,N/A,116.129,Carbohydrate
Dopamine,C17H35N1O5,218.61,3.98,704.244,Lipid
Dopamine,C5H40N1O0,987.85,12.54,474.471,Nucleotide
Adrenaline,C20H31N5O8,626.83,7.88,557.64,Hormone
Aspirin,C10H35N0O8,230.99,10.29,824.862,Nucleotide
Aspirin,C17H13N5O3,855.41,8.97,318.5,Alcohol
Serotonin,C8H9N4O3,514.36,N/A,582.33,Carbohydrate
Glucose,C14H14N5O8,793.19,N/A,602.564,Neurotransmitter
Glucose,C13H31N5O6,103.08,9.97,726.485,Carbohydrate
Adenosine triphosphate,C14H32N0O10,297.27,N/A,900.047,Neurotransmitter
Adenosine triphosphate,C19H1N3O5,994.83,9.06,305.734,Alcohol
Ethanol,C8H24N2O0,257.71,8.4,937.337,Lipid
Aspirin,C10H6N5O5,399.82,N/A,190.111,Neurotransmitter
Urea,C7H26N5O0,224.0,12.18,820.295,Neurotransmitter
Dopamine,C3H2N0O0,216.83,10.66,463.671,Lipid
Caffeine,C19H26N0O1,193.99,6.05,689.219,Nucleotide
Cholesterol,C10H12N2O7,441.12,7.63,417.181,Carbohydrate
Serotonin,C13H40N2O7,465.03,N/A,287.671,Organic Compound
Ethanol,C11H34N4O8,793.47,6.65,721.383,Alkaloid
Urea,C8H38N3O4,976.65,N/A,845.47,Alkaloid
Serotonin,C13H12N3O4,350.29,N/A,886.414,Lipid
Ethanol,C4H5N5O2,57.88,6.12,979.179,Hormone
Dopamine,C11H29N3O1,724.26,7.41,776.991,Neurotransmitter
Caffeine,C20H25N0O4,477.92,9.29,888.12,Alkaloid
Cholesterol,C13H15N0O7,280.03,6.43,317.812,Neurotransmitter
Adrenaline,C9H19N2O0,806.82,3.22,576.164,Organic Compound
Glucose,C18H33N2O9,358.45,10.18,965.402,Alkaloid
Dopamine,C10H4N2O4,488.92,13.47,203.942,Carbohydrate
Adenosine triphosphate,C5H32N3O4,465.22,N/A,582.634,Hormone
Serotonin,C20H37N4O9,936.95,1.9,47.234,Alkaloid
Ethanol,C19H8N2O10,248.47,12.6,144.999,Lipid
Dopamine,C3H38N1O1,184.53,8.28,250.903,Nucleotide
Caffeine,C4H16N1O5,419.5,6.42,213.595,Hormone
Aspirin,C12H7N0O3,811.63,4.37,256.387,Alcohol
Dopamine,C14H39N2O1,717.46,10.98,818.514,Nucleotide
Aspirin,C6H17N4O9,854.53,12.35,911.774,Neurotransmitter
Dopamine,C6H7N1O6,110.94,N/A,60.528,Alcohol
Adenosine triphosphate,C13H26N3O6,160.27,6.79,513.901,Hormone
Ethanol,C1H28N5O3,64.43,1.83,972.652,Lipid
Ethanol,C18H19N4O0,723.06,9.8,543.71,Nucleotide
Cholesterol,C17H36N5O10,605.06,4.16,878.579,Lipid
Cholesterol,C7H27N4O8,783.0,N/A,388.596,Amide
Cholesterol,C7H13N3O7,400.34,12.11,811.262,Alcohol
Ethanol,C8H22N3O7,886.81,11.69,854.475,Alcohol
Adrenaline,C15H13N0O8,267.59,12.41,3.396,Neurotransmitter
Adrenaline,C11H22N4O2,171.91,5.11,860.677,Carbohydrate
Dopamine,C3H15N5O9,775.57,9.76,862.037,Carbohydrate
Ethanol,C2H22N0O0,961.34,4.23,609.516,Lipid
Cholesterol,C3H36N5O9,424.12,11.36,771.267,Nucleotide
Ethanol,C15H30N2O6,368.3,N/A,143.555,Organic Compound
Ethanol,C6H22N1O7,164.59,N/A,534.546,Nucleotide
Ethanol,C6H26N1O3,999.6,N/A,716.129,Organic Compound
Caffeine,C11H5N4O5,499.03,13.88,973.9,Alkaloid
Serotonin,C13H20N2O0,825.14,7.49,828.512,Alcohol
Cholesterol,C16H5N4O10,783.73,9.53,668.369,Amide
Ethanol,C15H26N2O1,989.63,13.01,865.656,Neurotransmitter
Adrenaline,C7H40N4O6,744.39,3.71,987.375,Neurotransmitter
Serotonin,C7H39N5O1,866.78,7.48,947.638,Alkaloid
Ethanol,C4H26N0O2,865.32,5.77,615.487,Neurotransmitter
Dopamine,C14H40N4O7,790.04,9.32,680.289,Neurotransmitter
Adrenaline,C1H13N4O3,617.01,10.42,751.673,Organic Compound
Adrenaline,C2H28N3O1,323.53,2.43,654.049,Hormone
Adrenaline,C17H2N1O5,608.2,4.1,997.483,Alcohol
Cholesterol,C3H23N4O10,578.03,1.57,718.575,Lipid
Ethanol,C19H2N4O2,423.06,N/A,693.858,Alcohol
Dopamine,C15H25N1O8,246.25,N/A,368.478,Nucleotide
Serotonin,C8H37N2O2,317.58,12.9,125.197,Carbohydrate
Dopamine,C13H28N3O7,183.59,N/A,142.165,Carbohydrate
Glucose,C8H24N0O1,697.12,N/A,867.702,Carbohydrate
Glucose,C5H20N0O9,489.77,N/A,235.839,Alkaloid
Adenosine triphosphate,C1H21N3O6,799.49,8.61,456.965,Alkaloid
Ethanol,C1H26N4O8,725.18,11.51,261.366,Alcohol
Serotonin,C8H18N3O1,359.24,4.9,193.147,Organic Compound
Caffeine,C19H11N1O8,683.37,N/A,744.726,Amide
Glucose,C1H33N5O10,804.76,8.97,28.179,Lipid
Urea,C2H4N2O8,989.25,10.49,539.901,Lipid
Serotonin,C13H10N4O10,213.86,N/A,806.662,Alcohol
Aspirin,C14H6N5O3,450.14,13.88,22.367,Nucleotide
Aspirin,C7H16N3O8,689.42,13.72,618.959,Alkaloid
Dopamine,C16H26N5O9,155.29,9.56,950.788,Amide
Cholesterol,C6H5N1O2,569.78,5.83,621.009,Hormone
Aspirin,C9H21N3O0,663.56,10.61,276.745,Nucleotide
