compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N1O8,415.8,11.4,7.633,Neurotransmitter
Caffeine,C8H2N3O10,843.33,11.92,560.293,Alcohol
Urea,C3H22N1O9,915.38,9.45,380.076,Alcohol
Cholesterol,C15H4N3O8,723.95,13.88,847.734,Nucleotide
Adenosine triphosphate,C5H12N5O10,128.14,5.2,699.619,Amide
Serotonin,C4H21N2O4,640.69,4.96,992.219,Alcohol
Dopamine,C8H29N5O2,309.31,9.02,911.437,Hormone
Cholesterol,C19H24N3O6,284.0,9.57,198.475,Lipid
Adenosine triphosphate,C15H7N3O2,426.77,10.61,389.337,Hormone
Glucose,C14H25N2O0,797.64,13.82,381.96,Lipid
Urea,C8H7N2O8,406.83,1.35,816.508,Lipid
Caffeine,C4H22N4O9,575.32,13.33,506.473,Hormone
Cholesterol,C3H28N1O0,71.61,N/A,967.068,Alcohol
Adenosine triphosphate,C5H26N2O1,186.77,6.91,908.006,Lipid
Caffeine,C16H10N1O7,579.01,11.99,990.497,Lipid
Adrenaline,C14H3N2O10,853.57,8.51,463.073,Neurotransmitter
Dopamine,C8H11N3O5,629.69,7.91,280.489,Neurotransmitter
Ethanol,C8H22N4O7,476.12,8.34,440.527,Amide
Dopamine,C7H18N5O2,160.39,N/A,259.335,Hormone
Glucose,C9H5N4O4,401.83,12.35,99.646,Organic Compound
Adrenaline,C8H34N5O3,95.13,9.12,711.544,Organic Compound
Glucose,C5H7N4O7,413.36,8.97,941.371,Lipid
Aspirin,C11H1N5O8,408.49,2.73,284.386,Carbohydrate
Adenosine triphosphate,C16H30N0O7,610.06,8.76,105.856,Alkaloid
Caffeine,C3H33N1O9,644.83,9.91,984.833,Organic Compound
Urea,C13H22N0O7,957.13,N/A,314.184,Amide
Serotonin,C20H5N0O2,624.63,13.64,620.379,Neurotransmitter
Ethanol,C14H27N0O0,733.74,6.48,258.53,Organic Compound
Serotonin,C1H12N0O4,646.06,N/A,932.173,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,888.25,13.76,559.656,Neurotransmitter
Serotonin,C10H4N4O8,511.85,7.49,812.749,Organic Compound
Glucose,C6H25N4O3,884.71,1.77,211.999,Amide
Aspirin,C9H4N5O5,730.0,8.49,624.83,Carbohydrate
Serotonin,C1H35N2O2,812.71,N/A,143.1,Hormone
Glucose,C12H1N4O9,162.21,1.61,729.99,Alcohol
Adrenaline,C5H8N2O9,688.6,9.18,229.587,Alkaloid
Aspirin,C3H23N4O10,511.66,12.94,266.472,Lipid
Serotonin,C19H36N4O2,379.82,N/A,168.491,Lipid
Adrenaline,C20H5N3O8,451.89,8.36,874.862,Carbohydrate
Cholesterol,C14H19N5O6,83.29,N/A,446.563,Lipid
Adenosine triphosphate,C16H17N4O5,543.45,N/A,709.239,Hormone
Serotonin,C17H2N0O6,325.21,1.27,81.423,Amide
Caffeine,C13H27N1O0,647.23,5.34,338.032,Hormone
Adenosine triphosphate,C5H30N1O2,400.65,1.23,441.264,Alcohol
Caffeine,C15H36N1O4,570.8,5.36,712.808,Carbohydrate
Serotonin,C16H36N5O0,578.46,2.87,752.223,Hormone
Caffeine,C1H3N3O4,652.55,11.64,163.012,Neurotransmitter
Cholesterol,C7H18N5O1,396.0,3.23,545.131,Alcohol
Aspirin,C8H36N1O9,432.68,6.85,908.885,Lipid
Aspirin,C11H24N0O1,607.16,9.29,889.799,Amide
Aspirin,C16H10N1O10,280.68,5.87,832.44,Organic Compound
Serotonin,C20H28N0O4,269.33,5.28,988.196,Nucleotide
Adenosine triphosphate,C7H38N0O0,529.75,N/A,411.094,Alkaloid
Dopamine,C1H23N5O0,161.6,2.61,422.217,Organic Compound
Glucose,C12H38N0O2,781.78,2.67,623.021,Neurotransmitter
Caffeine,C17H38N3O3,664.26,7.21,28.157,Alcohol
Aspirin,C8H10N3O1,825.06,8.59,683.725,Lipid
Cholesterol,C3H15N0O5,886.4,11.91,865.027,Alcohol
Serotonin,C1H33N5O8,434.03,7.91,908.415,Amide
Dopamine,C3H2N0O2,904.69,N/A,623.297,Organic Compound
Glucose,C10H19N1O5,149.35,2.89,506.131,Amide
Adrenaline,C16H10N5O1,870.91,10.53,930.984,Organic Compound
Adrenaline,C14H17N0O2,815.23,N/A,982.061,Amide
Dopamine,C14H29N1O2,155.99,5.24,919.986,Alkaloid
Ethanol,C7H14N0O2,636.31,5.18,323.399,Lipid
Glucose,C16H20N1O8,867.5,N/A,157.213,Amide
Ethanol,C11H32N2O4,102.03,7.9,848.748,Hormone
Cholesterol,C14H24N4O9,84.91,N/A,493.102,Lipid
Aspirin,C6H37N5O2,251.68,4.81,243.401,Amide
Cholesterol,C19H6N5O3,178.46,N/A,972.493,Nucleotide
Urea,C14H13N1O2,830.89,6.14,298.363,Nucleotide
Adrenaline,C7H15N0O2,928.48,11.68,998.974,Hormone
Urea,C14H38N1O3,587.89,2.6,302.789,Organic Compound
Aspirin,C16H32N1O6,372.4,10.97,870.247,Hormone
Dopamine,C13H26N2O7,933.4,2.2,912.675,Alkaloid
Aspirin,C10H33N2O4,179.79,6.51,606.971,Nucleotide
Aspirin,C14H20N3O9,761.38,1.26,273.5,Carbohydrate
Aspirin,C12H25N1O1,414.34,3.75,439.181,Carbohydrate
Adrenaline,C18H12N5O2,203.02,N/A,228.0,Carbohydrate
Dopamine,C2H33N1O10,541.99,4.28,31.37,Neurotransmitter
Glucose,C7H40N3O10,978.66,7.6,932.22,Alkaloid
Aspirin,C18H39N1O10,615.34,12.86,404.323,Hormone
Adrenaline,C5H16N2O9,908.99,4.9,647.964,Organic Compound
Aspirin,C3H16N2O9,96.05,1.54,203.807,Lipid
Glucose,C9H22N4O7,590.34,4.15,936.772,Organic Compound
Glucose,C17H7N1O0,158.29,8.25,120.752,Alcohol
Caffeine,C19H26N1O1,169.21,N/A,893.759,Amide
Aspirin,C16H17N1O3,700.83,8.96,50.475,Lipid
Glucose,C8H8N1O5,788.33,N/A,319.012,Lipid
Dopamine,C20H13N1O8,651.09,N/A,439.368,Organic Compound
Serotonin,C13H15N4O10,450.22,6.04,824.621,Nucleotide
Dopamine,C20H14N2O7,580.95,3.92,11.042,Hormone
Aspirin,C12H19N1O6,337.7,13.76,527.576,Amide
Caffeine,C3H27N4O8,183.06,1.93,449.206,Organic Compound
Ethanol,C10H3N4O0,459.45,9.92,92.692,Hormone
Urea,C9H26N3O1,658.87,7.15,28.021,Hormone
Dopamine,C13H16N3O1,749.52,N/A,538.508,Alkaloid
Serotonin,C7H7N4O3,359.69,12.46,30.532,Lipid
Aspirin,C1H40N0O7,825.39,6.85,921.591,Alcohol
Ethanol,C3H11N1O7,191.61,N/A,126.779,Lipid
Adenosine triphosphate,C3H7N5O4,460.14,9.99,659.73,Neurotransmitter
Adenosine triphosphate,C4H15N0O1,534.71,10.03,24.625,Nucleotide
Serotonin,C12H23N5O7,806.26,N/A,268.582,Alcohol
Cholesterol,C17H1N2O6,411.77,1.39,529.734,Alkaloid
Aspirin,C14H10N0O7,477.85,2.02,980.067,Organic Compound
Adrenaline,C12H34N3O5,652.03,13.16,859.532,Hormone
Cholesterol,C8H29N1O3,908.14,9.52,410.057,Organic Compound
Cholesterol,C4H32N0O9,943.25,12.34,657.516,Alkaloid
Ethanol,C10H21N3O5,606.98,5.01,766.053,Lipid
Serotonin,C16H38N1O0,536.48,12.29,474.749,Alkaloid
Dopamine,C8H31N2O9,199.64,3.67,285.03,Organic Compound
Glucose,C18H32N2O9,969.48,1.4,377.46,Neurotransmitter
Urea,C10H3N1O10,294.02,N/A,235.36,Carbohydrate
Ethanol,C4H10N0O4,805.68,N/A,174.57,Carbohydrate
Urea,C19H25N2O6,490.43,12.35,516.966,Organic Compound
Ethanol,C1H4N3O10,618.04,3.26,78.803,Hormone
Ethanol,C2H29N2O1,339.39,N/A,941.027,Neurotransmitter
Urea,C3H6N1O4,718.9,2.75,13.309,Alcohol
Ethanol,C4H37N5O7,763.21,11.43,488.325,Lipid
Dopamine,C13H12N1O0,82.96,9.48,484.77,Carbohydrate
Adenosine triphosphate,C4H31N1O5,102.94,2.85,510.681,Organic Compound
Ethanol,C3H7N4O8,478.54,11.63,11.332,Hormone
Adrenaline,C15H23N4O7,848.62,10.1,813.454,Amide
Ethanol,C2H39N4O3,915.02,5.65,663.64,Hormone
Urea,C20H3N4O3,956.65,N/A,363.542,Amide
Serotonin,C11H39N1O4,59.37,13.06,505.47,Carbohydrate
Glucose,C7H12N1O5,725.67,4.39,622.278,Carbohydrate
Adenosine triphosphate,C9H8N5O10,235.23,12.32,806.407,Alcohol
Adrenaline,C18H27N2O6,751.96,8.84,423.907,Nucleotide
Serotonin,C11H22N5O2,154.75,11.3,824.481,Carbohydrate
Cholesterol,C9H2N3O1,611.92,5.25,854.502,Hormone
Dopamine,C18H3N0O2,472.95,2.37,272.515,Carbohydrate
Adrenaline,C20H6N1O7,949.79,9.32,222.652,Amide
Urea,C3H4N1O9,282.88,N/A,804.016,Neurotransmitter
Dopamine,C10H32N1O1,869.68,8.13,719.066,Carbohydrate
Serotonin,C1H7N0O9,614.72,3.76,339.719,Amide
Cholesterol,C4H34N5O10,249.44,N/A,190.307,Carbohydrate
Dopamine,C12H27N5O5,263.98,6.42,209.249,Alcohol
Dopamine,C3H26N2O1,513.64,5.62,802.191,Alkaloid
Urea,C11H9N3O7,52.82,11.16,125.661,Hormone
Ethanol,C12H15N4O3,337.22,9.95,70.309,Alkaloid
Urea,C16H31N3O6,406.2,N/A,865.748,Alcohol
Ethanol,C19H1N5O8,848.03,11.33,506.819,Nucleotide
Aspirin,C17H3N3O9,444.67,7.96,687.585,Nucleotide
Adrenaline,C4H10N5O2,847.25,3.28,482.064,Organic Compound
Ethanol,C10H17N4O10,681.4,9.72,622.49,Organic Compound
Adrenaline,C10H25N1O0,516.68,N/A,929.381,Amide
Adenosine triphosphate,C20H13N3O5,912.56,11.74,959.915,Nucleotide
Glucose,C4H25N1O7,511.09,6.96,196.521,Organic Compound
Adrenaline,C3H15N2O7,465.23,7.14,717.855,Organic Compound
Serotonin,C7H14N2O1,507.84,N/A,390.943,Lipid
Ethanol,C10H20N2O1,807.72,11.57,248.501,Carbohydrate
Ethanol,C1H21N2O6,490.89,6.44,370.673,Hormone
Adenosine triphosphate,C13H25N0O8,199.57,8.22,907.55,Carbohydrate
Serotonin,C20H9N0O9,270.13,3.18,145.851,Organic Compound
Glucose,C19H14N4O6,420.78,2.72,304.52,Neurotransmitter
Dopamine,C8H30N0O1,999.75,1.42,361.916,Alcohol
Cholesterol,C2H34N5O10,146.09,N/A,528.454,Neurotransmitter
Dopamine,C1H32N2O4,696.38,7.1,127.388,Neurotransmitter
Dopamine,C10H33N3O10,979.75,8.25,903.143,Carbohydrate
Ethanol,C17H19N4O8,444.75,4.66,992.331,Alcohol
Adenosine triphosphate,C3H36N3O6,755.15,12.4,918.313,Neurotransmitter
Urea,C11H40N3O7,244.22,1.9,729.628,Alcohol
Urea,C20H34N4O8,101.28,N/A,54.473,Alkaloid
Dopamine,C17H5N5O3,766.94,8.76,454.787,Neurotransmitter
Adenosine triphosphate,C3H32N2O0,511.9,1.06,633.194,Hormone
Glucose,C12H7N3O3,543.57,12.2,994.7,Carbohydrate
Ethanol,C18H8N0O5,626.04,9.43,423.041,Lipid
Dopamine,C2H21N1O4,490.18,7.51,760.684,Neurotransmitter
Urea,C5H5N2O1,297.36,10.1,737.946,Alcohol
Adrenaline,C9H1N1O5,122.62,7.92,731.527,Neurotransmitter
Glucose,C9H11N3O2,495.0,13.33,791.145,Amide
Serotonin,C10H21N3O6,783.36,11.44,94.61,Alkaloid
Ethanol,C17H4N4O7,542.53,N/A,830.189,Nucleotide
Cholesterol,C5H36N1O1,291.39,10.51,437.001,Carbohydrate
Adenosine triphosphate,C14H22N1O8,374.95,9.54,358.549,Hormone
Aspirin,C18H38N0O9,284.41,1.51,18.79,Lipid
Urea,C19H11N1O0,295.95,4.53,830.664,Neurotransmitter
Urea,C9H31N2O8,338.26,5.27,670.729,Neurotransmitter
Ethanol,C18H31N3O4,578.0,11.88,145.001,Amide
Cholesterol,C9H6N1O9,121.13,13.75,421.53,Carbohydrate
Adenosine triphosphate,C4H7N2O0,83.94,9.17,720.494,Lipid
Urea,C4H16N2O5,760.82,6.25,551.079,Carbohydrate
Ethanol,C20H2N5O0,698.35,4.22,969.798,Neurotransmitter
Aspirin,C16H20N4O9,698.79,1.82,22.448,Alkaloid
Cholesterol,C20H16N2O8,525.35,6.71,731.217,Alcohol
Cholesterol,C15H11N4O6,817.18,N/A,482.332,Nucleotide
Dopamine,C11H5N3O9,596.99,9.06,972.842,Amide
Caffeine,C4H30N3O2,774.98,N/A,495.149,Hormone
Aspirin,C12H17N0O7,746.54,11.31,87.652,Neurotransmitter
Serotonin,C10H38N1O2,783.82,N/A,896.371,Carbohydrate
Glucose,C7H31N2O0,489.79,N/A,439.338,Alkaloid
Urea,C18H10N2O7,601.03,10.25,937.067,Neurotransmitter
Aspirin,C11H32N4O0,758.24,5.66,958.613,Carbohydrate
Urea,C18H18N0O6,257.23,N/A,895.927,Alcohol
Aspirin,C15H15N0O2,304.57,6.81,910.849,Nucleotide
Glucose,C5H32N1O6,692.69,N/A,980.549,Lipid
Glucose,C11H18N2O0,875.65,N/A,689.775,Organic Compound
Urea,C19H24N5O2,696.76,N/A,698.996,Alcohol
Cholesterol,C10H17N1O4,781.61,N/A,711.064,Hormone
Adenosine triphosphate,C2H27N0O3,571.61,9.87,684.582,Alcohol
Cholesterol,C18H34N1O10,327.73,13.53,225.567,Nucleotide
Ethanol,C1H34N3O8,62.98,13.44,157.374,Amide
Caffeine,C2H6N3O8,720.35,12.22,923.31,Hormone
Aspirin,C10H29N0O2,364.14,2.66,551.334,Hormone
Ethanol,C15H6N5O7,390.32,11.62,393.121,Organic Compound
Cholesterol,C7H2N5O8,209.84,1.58,279.067,Organic Compound
Caffeine,C5H13N0O5,123.3,9.72,478.116,Lipid
Serotonin,C9H3N0O4,592.26,12.91,674.144,Alcohol
Adrenaline,C12H22N3O7,676.43,4.97,992.622,Nucleotide
Dopamine,C2H7N5O0,282.65,N/A,317.287,Carbohydrate
Ethanol,C2H25N1O6,927.13,11.02,892.279,Lipid
Cholesterol,C14H38N2O3,990.38,5.33,432.395,Carbohydrate
Urea,C6H37N0O10,67.91,1.2,691.1,Amide
Aspirin,C18H2N3O10,376.09,13.54,202.68,Organic Compound
Urea,C3H4N5O2,904.92,13.62,684.996,Alkaloid
Aspirin,C16H5N0O1,774.8,6.95,791.864,Neurotransmitter
Adenosine triphosphate,C15H28N1O10,894.58,8.62,919.254,Lipid
Glucose,C2H38N0O6,156.14,9.79,337.248,Hormone
Ethanol,C1H32N5O3,164.69,5.51,476.156,Neurotransmitter
Caffeine,C15H38N3O10,827.96,7.59,800.79,Lipid
Serotonin,C14H29N5O9,612.69,8.09,607.169,Carbohydrate
Cholesterol,C20H29N2O6,180.6,7.84,74.093,Amide
Urea,C5H22N3O9,357.64,N/A,454.315,Alcohol
Glucose,C8H13N0O8,230.98,10.63,470.655,Carbohydrate
Cholesterol,C20H31N5O8,884.73,2.3,973.483,Amide
Glucose,C14H20N3O6,337.96,10.26,417.335,Organic Compound
Adenosine triphosphate,C8H11N4O4,55.26,N/A,705.493,Alkaloid
Dopamine,C1H30N5O8,299.18,12.53,402.961,Hormone
Adenosine triphosphate,C18H18N0O9,146.62,10.39,772.916,Amide
Adrenaline,C13H36N3O9,502.23,3.26,291.25,Neurotransmitter
Serotonin,C6H12N4O0,435.61,8.28,521.483,Hormone
Cholesterol,C15H11N1O3,340.22,7.11,491.635,Nucleotide
Ethanol,C9H12N5O9,310.45,8.32,580.024,Nucleotide
Urea,C2H9N4O2,656.04,1.15,843.284,Organic Compound
Cholesterol,C10H30N2O10,137.04,3.18,184.072,Lipid
Cholesterol,C1H33N3O4,324.01,2.05,508.292,Alkaloid
Glucose,C17H27N0O2,336.35,N/A,29.991,Alcohol
Serotonin,C11H36N1O1,871.24,12.01,897.361,Nucleotide
Aspirin,C6H5N1O5,112.6,13.54,108.094,Lipid
Cholesterol,C12H12N3O9,170.04,1.12,706.149,Lipid
Ethanol,C17H35N4O8,866.72,9.14,679.905,Alcohol
Glucose,C7H23N2O7,568.13,N/A,829.917,Lipid
Cholesterol,C16H1N1O9,539.59,1.11,876.88,Carbohydrate
Adenosine triphosphate,C8H30N0O4,603.07,N/A,351.855,Hormone
Glucose,C7H2N0O5,787.27,6.7,126.697,Carbohydrate
Glucose,C19H33N1O7,551.03,8.59,937.431,Carbohydrate
Aspirin,C20H6N4O1,572.16,12.46,745.146,Amide
Cholesterol,C3H24N5O9,932.21,13.84,741.814,Lipid
Serotonin,C3H23N2O4,369.78,1.52,426.527,Hormone
Ethanol,C17H7N3O9,96.03,10.03,602.41,Lipid
Ethanol,C16H7N2O2,531.49,5.0,202.826,Nucleotide
Adenosine triphosphate,C17H6N3O3,762.84,12.48,718.18,Amide
Ethanol,C16H26N2O3,301.74,2.67,544.801,Lipid
Caffeine,C12H18N2O6,174.7,10.29,919.769,Alcohol
Adenosine triphosphate,C17H39N5O7,896.57,10.46,886.856,Alkaloid
Aspirin,C20H16N2O9,234.59,3.38,808.754,Neurotransmitter
Aspirin,C16H32N1O5,768.22,8.07,894.696,Lipid
Adrenaline,C9H13N4O2,991.28,1.94,726.744,Carbohydrate
Dopamine,C19H30N2O0,882.12,8.61,733.687,Alcohol
Adenosine triphosphate,C17H9N2O4,701.09,5.83,77.761,Neurotransmitter
Urea,C19H33N0O5,600.29,10.61,204.154,Amide
Caffeine,C19H35N1O10,126.61,N/A,614.139,Alcohol
Caffeine,C3H13N3O1,301.2,11.76,298.225,Hormone
Serotonin,C7H22N3O2,430.84,11.69,317.453,Carbohydrate
Dopamine,C19H14N1O2,324.31,11.53,863.637,Hormone
Adrenaline,C10H34N4O5,921.28,11.98,613.417,Nucleotide
Dopamine,C17H24N5O7,573.11,N/A,242.057,Organic Compound
Caffeine,C17H13N0O10,316.22,5.89,695.75,Nucleotide
Urea,C18H9N5O8,961.61,6.5,90.984,Lipid
Caffeine,C9H30N0O8,776.79,4.24,94.222,Lipid
Aspirin,C8H32N3O8,359.34,N/A,834.144,Alcohol
Adrenaline,C11H5N1O9,869.38,1.15,910.914,Amide
Adrenaline,C10H13N4O5,761.16,4.1,849.658,Carbohydrate
Adrenaline,C7H7N3O7,699.26,8.32,714.428,Amide
Ethanol,C8H36N0O0,171.87,13.09,283.817,Nucleotide
Dopamine,C17H2N4O9,121.21,N/A,829.275,Neurotransmitter
Adrenaline,C1H11N0O7,906.32,1.68,347.227,Alcohol
Ethanol,C2H24N1O9,718.65,4.65,144.865,Hormone
Dopamine,C4H38N2O9,646.51,12.74,499.332,Hormone
Glucose,C2H5N1O10,486.66,7.45,293.384,Nucleotide
Aspirin,C12H39N3O10,580.67,7.89,981.544,Lipid
Adenosine triphosphate,C7H25N5O1,399.14,5.0,52.597,Carbohydrate
Serotonin,C1H36N2O10,904.88,13.05,689.858,Organic Compound
Adrenaline,C14H29N0O10,248.4,8.23,69.795,Alkaloid
Adenosine triphosphate,C9H26N1O5,974.31,5.6,38.758,Alkaloid
Adenosine triphosphate,C20H35N3O0,304.62,12.15,922.017,Lipid
Glucose,C19H25N0O2,700.23,N/A,734.633,Carbohydrate
Serotonin,C7H35N3O2,914.76,2.61,869.948,Organic Compound
Caffeine,C11H4N2O4,55.8,N/A,646.759,Nucleotide
Cholesterol,C11H33N2O8,948.45,N/A,43.89,Hormone
Urea,C1H34N1O0,560.24,3.02,709.742,Hormone
Urea,C16H23N1O8,637.52,N/A,487.937,Alkaloid
Glucose,C18H35N3O6,704.06,9.06,813.438,Carbohydrate
Aspirin,C14H10N1O9,901.19,N/A,96.274,Amide
Ethanol,C18H12N1O10,656.43,3.99,70.572,Alcohol
Ethanol,C19H11N4O4,257.03,9.32,406.813,Amide
Aspirin,C4H5N0O6,605.7,10.41,145.919,Nucleotide
Urea,C5H10N1O0,744.3,9.13,671.689,Neurotransmitter
Dopamine,C13H23N1O10,846.38,8.29,345.83,Hormone
Dopamine,C10H38N1O9,817.47,6.66,962.39,Neurotransmitter
Adrenaline,C1H8N4O0,185.47,2.42,731.559,Hormone
Adenosine triphosphate,C20H8N4O3,713.05,13.43,77.594,Alkaloid
Aspirin,C4H5N4O0,282.7,7.42,977.37,Neurotransmitter
Ethanol,C10H26N3O7,316.83,N/A,777.27,Carbohydrate
Adenosine triphosphate,C1H11N1O8,381.96,11.28,212.414,Neurotransmitter
Urea,C19H30N2O4,969.17,N/A,884.674,Carbohydrate
Adrenaline,C15H38N4O9,487.28,2.16,435.396,Amide
Dopamine,C18H13N5O3,263.87,9.45,421.294,Organic Compound
Cholesterol,C11H33N5O5,132.0,N/A,10.227,Neurotransmitter
Serotonin,C20H10N2O2,611.0,N/A,885.711,Nucleotide
Caffeine,C19H18N5O9,350.38,9.97,294.774,Nucleotide
Cholesterol,C2H35N3O4,349.74,3.02,895.852,Alcohol
Ethanol,C16H33N0O8,238.64,4.34,7.033,Lipid
Adrenaline,C8H36N2O3,257.81,8.19,57.838,Nucleotide
Urea,C4H29N3O1,715.95,N/A,456.111,Amide
Serotonin,C15H32N1O7,971.09,3.4,323.407,Alkaloid
Glucose,C13H32N5O8,659.98,5.78,988.091,Alkaloid
Ethanol,C8H36N3O4,319.63,1.99,358.166,Amide
Serotonin,C10H20N4O1,312.1,1.07,212.274,Amide
Serotonin,C1H2N1O0,905.13,9.96,681.854,Carbohydrate
Caffeine,C17H3N0O4,515.52,8.59,539.895,Hormone
Adenosine triphosphate,C7H13N0O5,708.1,N/A,90.443,Neurotransmitter
Caffeine,C7H25N5O0,385.96,N/A,218.993,Amide
Aspirin,C16H17N4O9,136.67,N/A,116.703,Hormone
Urea,C9H12N1O2,487.27,N/A,272.209,Alcohol
Ethanol,C5H40N3O10,988.89,8.25,15.986,Organic Compound
Serotonin,C9H10N4O4,834.39,8.07,856.935,Organic Compound
Adenosine triphosphate,C13H19N0O9,884.76,7.5,587.438,Nucleotide
Adenosine triphosphate,C8H26N0O7,435.28,5.84,630.561,Amide
Urea,C7H14N4O8,207.48,13.74,990.143,Alkaloid
Ethanol,C4H14N2O1,495.12,7.54,743.706,Lipid
Serotonin,C10H9N3O3,337.03,4.57,428.755,Organic Compound
Glucose,C1H8N1O7,492.38,N/A,458.217,Lipid
Serotonin,C9H21N4O1,376.7,9.76,112.921,Neurotransmitter
Urea,C8H29N3O1,633.74,3.09,18.562,Organic Compound
Urea,C12H36N5O4,146.46,8.87,500.401,Hormone
Serotonin,C20H35N3O0,259.83,N/A,33.796,Lipid
Dopamine,C11H33N0O4,352.78,9.77,993.927,Nucleotide
Cholesterol,C17H3N2O0,482.98,11.67,723.06,Amide
Caffeine,C19H28N0O10,878.93,11.04,943.564,Alcohol
Adenosine triphosphate,C2H27N3O10,339.19,11.29,905.96,Organic Compound
Urea,C17H8N1O6,177.18,1.27,662.537,Hormone
Serotonin,C11H5N4O10,65.08,13.37,693.771,Neurotransmitter
Ethanol,C1H11N2O0,99.99,6.27,200.92,Lipid
Adrenaline,C15H38N0O5,256.77,12.98,199.464,Nucleotide
Dopamine,C3H21N4O4,589.6,7.09,21.607,Carbohydrate
Cholesterol,C17H39N5O10,244.38,12.33,871.417,Hormone
Adenosine triphosphate,C17H28N1O1,744.81,10.95,575.354,Amide
Adenosine triphosphate,C7H23N4O6,585.93,10.81,596.511,Hormone
Caffeine,C20H19N0O5,277.5,7.81,666.576,Alkaloid
Serotonin,C8H34N1O10,522.46,3.14,335.542,Lipid
Glucose,C7H16N2O7,798.85,2.47,842.365,Amide
Adrenaline,C17H34N5O7,58.8,3.68,34.543,Alcohol
Ethanol,C4H15N1O7,146.88,2.58,212.717,Hormone
Adrenaline,C9H39N0O2,431.98,N/A,181.474,Amide
Aspirin,C3H33N4O10,367.96,7.45,351.219,Hormone
Aspirin,C9H17N1O7,885.17,1.55,377.447,Organic Compound
Glucose,C18H26N0O4,726.71,6.6,841.117,Alkaloid
Caffeine,C1H9N4O10,553.87,6.98,949.964,Hormone
Cholesterol,C2H33N2O1,916.92,N/A,772.455,Organic Compound
Caffeine,C18H8N2O9,750.72,1.23,851.147,Nucleotide
Serotonin,C6H21N2O4,243.82,N/A,384.735,Alcohol
Ethanol,C11H20N3O2,488.02,N/A,742.615,Nucleotide
Dopamine,C3H25N3O4,658.82,N/A,206.546,Alkaloid
Adenosine triphosphate,C7H19N1O5,334.16,7.82,694.206,Lipid
Aspirin,C16H30N1O6,114.54,N/A,548.755,Organic Compound
Glucose,C16H23N5O9,439.74,9.59,146.771,Amide
Serotonin,C18H18N4O9,416.07,10.63,269.679,Nucleotide
Aspirin,C19H11N1O4,390.97,1.74,806.479,Alcohol
Adrenaline,C9H29N3O5,325.77,N/A,801.026,Nucleotide
Serotonin,C19H31N3O8,810.67,6.19,914.246,Amide
Dopamine,C17H19N2O7,551.0,8.58,936.159,Nucleotide
Adenosine triphosphate,C6H16N4O2,532.23,5.15,642.247,Amide
Aspirin,C17H5N1O6,234.71,12.17,663.968,Organic Compound
Cholesterol,C8H28N3O8,581.3,13.8,180.298,Amide
Adrenaline,C10H1N2O4,729.95,9.93,673.747,Nucleotide
Serotonin,C16H37N2O4,129.85,7.9,828.689,Amide
Urea,C17H39N1O8,478.3,9.03,608.043,Hormone
Cholesterol,C8H31N1O9,326.54,N/A,905.737,Nucleotide
Serotonin,C20H38N4O9,947.18,6.87,302.667,Alcohol
Ethanol,C18H13N0O5,771.82,6.39,231.517,Amide
Caffeine,C12H8N2O8,325.34,9.83,995.769,Nucleotide
Caffeine,C7H6N0O10,677.41,13.22,681.759,Neurotransmitter
Glucose,C14H32N3O0,200.8,N/A,138.927,Nucleotide
Urea,C15H19N4O9,652.74,4.56,596.588,Carbohydrate
Urea,C4H11N4O7,352.22,13.18,271.093,Amide
Urea,C11H11N2O1,921.88,N/A,610.932,Lipid
Serotonin,C14H24N1O6,168.36,10.54,85.16,Alcohol
Ethanol,C12H30N3O9,746.22,5.36,880.016,Hormone
Adrenaline,C14H1N5O3,203.0,8.93,533.444,Lipid
Caffeine,C17H23N3O1,704.33,1.99,777.901,Neurotransmitter
Dopamine,C12H25N0O6,394.86,8.28,278.027,Alkaloid
Adenosine triphosphate,C5H37N1O7,404.71,10.67,592.852,Neurotransmitter
Adrenaline,C15H21N1O3,525.18,6.46,226.82,Amide
Urea,C3H23N3O2,689.47,9.82,374.223,Hormone
Serotonin,C1H21N3O5,382.08,13.33,92.735,Nucleotide
Aspirin,C1H27N3O3,390.57,13.96,763.166,Neurotransmitter
Aspirin,C13H3N0O8,909.0,2.12,13.652,Alcohol
Adenosine triphosphate,C14H39N4O2,948.78,10.48,651.756,Carbohydrate
Dopamine,C11H28N0O0,470.48,5.8,382.311,Amide
Cholesterol,C15H11N2O7,375.62,10.71,821.384,Organic Compound
Adrenaline,C15H20N4O3,281.86,11.35,858.207,Alcohol
Urea,C4H2N2O2,62.03,2.56,767.001,Neurotransmitter
Aspirin,C11H40N2O9,550.02,7.2,851.653,Hormone
Aspirin,C3H28N0O3,864.97,9.88,38.699,Neurotransmitter
Ethanol,C16H35N2O0,950.22,10.11,764.87,Hormone
Dopamine,C9H20N1O6,667.38,N/A,805.919,Amide
Adenosine triphosphate,C18H27N0O4,594.35,7.65,206.635,Alkaloid
Adrenaline,C18H38N0O3,431.63,11.27,345.867,Alkaloid
Cholesterol,C13H35N0O3,159.69,N/A,298.678,Lipid
Cholesterol,C5H10N2O8,839.18,5.2,100.095,Alkaloid
Adrenaline,C8H17N4O1,706.79,5.63,680.71,Hormone
Caffeine,C15H12N2O1,613.04,12.51,163.842,Neurotransmitter
