compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N0O0,917.64,4.27,247.891,Carbohydrate
Adenosine triphosphate,C12H29N2O2,705.41,8.91,120.833,Lipid
Ethanol,C8H26N4O8,289.96,13.83,569.697,Alkaloid
Serotonin,C12H25N4O10,403.63,9.5,347.496,Alcohol
Dopamine,C12H28N0O2,639.17,N/A,421.256,Nucleotide
Serotonin,C2H7N2O5,383.23,5.8,217.261,Neurotransmitter
Caffeine,C13H28N3O9,487.3,11.91,596.567,Neurotransmitter
Adrenaline,C18H34N1O0,71.07,N/A,627.88,Hormone
Urea,C6H5N5O9,639.13,8.03,600.152,Carbohydrate
Ethanol,C12H9N2O7,660.65,12.83,838.619,Amide
Cholesterol,C6H19N1O9,452.54,9.38,134.394,Carbohydrate
Aspirin,C1H10N3O7,813.44,13.31,216.398,Alcohol
Glucose,C6H12N2O7,69.45,2.57,762.8,Lipid
Cholesterol,C3H11N3O3,458.29,N/A,769.342,Amide
Caffeine,C6H34N2O6,520.15,5.65,658.632,Lipid
Urea,C4H28N3O8,210.92,11.95,519.101,Alkaloid
Caffeine,C9H29N0O1,791.03,11.4,260.255,Amide
Adrenaline,C9H8N5O10,929.28,8.6,720.521,Hormone
Dopamine,C4H35N0O4,63.84,1.85,894.911,Carbohydrate
Serotonin,C10H14N3O4,576.48,3.7,786.956,Alkaloid
Ethanol,C5H7N0O8,616.75,13.91,492.389,Lipid
Adenosine triphosphate,C8H21N4O5,699.47,4.51,480.481,Organic Compound
Adenosine triphosphate,C8H40N0O10,945.29,13.93,188.436,Alcohol
Glucose,C9H9N0O6,155.74,7.78,729.346,Alcohol
Urea,C10H33N1O3,247.21,6.93,696.7,Nucleotide
Cholesterol,C1H34N0O3,174.18,N/A,817.639,Organic Compound
Adenosine triphosphate,C10H31N3O10,715.0,5.11,215.71,Lipid
Adrenaline,C5H13N4O5,959.99,3.12,12.956,Nucleotide
Adenosine triphosphate,C2H5N4O10,81.24,N/A,78.743,Amide
Adrenaline,C16H39N5O10,790.86,3.34,487.116,Alcohol
Caffeine,C15H24N0O1,414.58,11.91,454.514,Neurotransmitter
Glucose,C8H32N0O5,114.38,8.59,372.598,Nucleotide
Aspirin,C5H10N4O9,207.16,10.39,123.815,Nucleotide
Serotonin,C16H13N0O4,296.48,N/A,458.171,Lipid
Glucose,C4H26N5O7,742.58,7.03,752.911,Nucleotide
Urea,C18H39N0O9,332.35,4.6,357.972,Lipid
Serotonin,C18H15N5O0,468.12,N/A,92.479,Neurotransmitter
Serotonin,C20H40N0O8,769.28,N/A,634.264,Carbohydrate
Caffeine,C5H37N4O3,812.98,N/A,570.405,Alkaloid
Adenosine triphosphate,C10H19N3O3,542.34,9.74,524.523,Carbohydrate
Dopamine,C10H2N1O1,260.08,8.77,727.563,Amide
Adenosine triphosphate,C8H8N3O7,55.56,3.97,906.416,Carbohydrate
Cholesterol,C1H1N0O7,381.81,13.21,527.811,Carbohydrate
Aspirin,C13H20N5O4,635.77,N/A,921.123,Hormone
Caffeine,C1H39N5O7,152.86,4.25,961.298,Nucleotide
Urea,C19H20N2O8,150.28,7.17,996.27,Alcohol
Glucose,C3H24N2O6,544.45,9.33,195.727,Neurotransmitter
Cholesterol,C6H11N5O10,179.53,9.66,815.114,Hormone
Cholesterol,C4H1N2O7,713.68,N/A,961.572,Amide
Dopamine,C17H36N2O0,65.86,N/A,430.303,Neurotransmitter
Adenosine triphosphate,C13H2N3O8,527.81,6.54,8.183,Organic Compound
Glucose,C10H26N1O3,412.38,10.17,643.067,Hormone
Glucose,C13H34N3O3,414.18,5.51,868.792,Organic Compound
Caffeine,C15H37N4O5,797.51,1.69,407.956,Amide
Cholesterol,C5H10N2O3,113.48,1.77,759.243,Amide
Glucose,C12H26N2O0,973.76,7.6,75.35,Lipid
Caffeine,C2H28N4O7,86.82,N/A,963.656,Lipid
Urea,C13H22N1O10,137.07,4.85,454.343,Lipid
Adrenaline,C11H3N3O5,53.76,13.93,597.528,Organic Compound
Glucose,C14H23N4O4,681.82,11.41,319.893,Alcohol
Dopamine,C13H40N3O0,65.45,3.69,649.256,Organic Compound
Caffeine,C12H29N5O4,324.78,N/A,381.347,Neurotransmitter
Aspirin,C8H24N4O1,119.72,N/A,730.655,Alkaloid
Adenosine triphosphate,C1H22N0O9,433.13,N/A,902.444,Lipid
Caffeine,C11H1N3O6,792.68,12.54,531.069,Hormone
Adenosine triphosphate,C8H36N1O7,107.11,N/A,794.448,Alkaloid
Ethanol,C20H11N1O4,260.81,2.46,315.487,Hormone
Aspirin,C3H7N3O10,261.5,12.32,73.945,Nucleotide
Ethanol,C8H33N2O2,199.51,6.83,236.928,Alkaloid
Adenosine triphosphate,C8H17N5O10,181.69,8.29,213.015,Nucleotide
Ethanol,C13H14N5O5,208.53,6.63,36.101,Nucleotide
Dopamine,C8H33N4O4,105.84,2.34,107.033,Alcohol
Aspirin,C7H34N4O3,525.53,4.74,152.115,Amide
Aspirin,C5H9N0O7,994.24,7.09,618.238,Neurotransmitter
Serotonin,C13H31N3O10,620.22,2.19,109.461,Organic Compound
Adenosine triphosphate,C15H4N4O8,906.45,N/A,73.734,Alkaloid
Aspirin,C6H16N4O5,924.02,1.94,414.763,Neurotransmitter
Caffeine,C16H9N5O3,393.02,13.64,214.266,Alkaloid
Adrenaline,C12H27N3O7,505.59,13.3,413.135,Amide
Urea,C2H16N4O8,109.95,8.83,778.943,Lipid
Serotonin,C8H24N5O1,981.9,2.08,556.723,Neurotransmitter
Cholesterol,C9H1N0O7,594.86,5.71,749.188,Alcohol
Adenosine triphosphate,C8H16N3O9,520.27,8.61,2.423,Nucleotide
Adenosine triphosphate,C17H29N2O0,956.12,12.37,648.516,Alcohol
Cholesterol,C13H19N4O0,972.85,9.19,967.226,Organic Compound
Ethanol,C6H24N4O9,564.78,8.4,272.42,Lipid
Glucose,C8H11N2O6,607.44,6.74,826.248,Amide
Adrenaline,C14H34N3O0,150.95,N/A,67.265,Carbohydrate
Adrenaline,C1H9N0O0,794.36,8.18,346.549,Nucleotide
Glucose,C9H35N3O5,852.91,1.25,786.808,Neurotransmitter
Adrenaline,C18H14N2O0,665.0,N/A,294.689,Neurotransmitter
Glucose,C3H32N5O8,994.9,9.83,505.286,Amide
Aspirin,C13H21N4O5,656.85,4.92,568.616,Alcohol
Adrenaline,C14H20N4O7,652.16,9.33,257.022,Hormone
Urea,C17H23N3O4,868.25,6.81,281.795,Organic Compound
Dopamine,C14H33N5O9,387.35,2.96,262.243,Alkaloid
Ethanol,C5H13N1O5,619.55,11.31,440.243,Organic Compound
Glucose,C12H2N3O10,804.35,N/A,735.754,Organic Compound
Ethanol,C19H11N1O8,283.39,N/A,41.103,Carbohydrate
Caffeine,C13H13N3O9,149.93,N/A,934.532,Neurotransmitter
Adenosine triphosphate,C1H39N2O8,255.49,13.59,120.329,Amide
Dopamine,C16H11N5O10,698.83,N/A,796.071,Hormone
Glucose,C13H27N4O4,771.06,12.27,450.524,Carbohydrate
Cholesterol,C20H14N1O8,463.48,3.62,137.694,Alcohol
Dopamine,C20H19N1O2,93.74,3.76,63.046,Alkaloid
Serotonin,C15H25N0O3,86.32,N/A,976.218,Neurotransmitter
Dopamine,C12H6N0O7,356.05,13.36,422.648,Nucleotide
Dopamine,C6H1N3O7,452.94,13.27,839.209,Lipid
Adenosine triphosphate,C6H36N2O10,986.53,2.91,317.456,Neurotransmitter
Ethanol,C16H38N3O5,594.29,5.08,713.904,Lipid
Cholesterol,C5H2N0O10,789.01,1.22,260.586,Hormone
Aspirin,C5H11N4O1,363.62,N/A,618.429,Amide
Ethanol,C6H40N1O8,610.11,6.86,903.324,Nucleotide
Glucose,C2H38N1O6,759.68,N/A,848.859,Nucleotide
Serotonin,C3H3N3O6,747.65,N/A,24.894,Amide
Adenosine triphosphate,C4H35N1O5,938.09,5.2,583.068,Hormone
Caffeine,C6H27N2O3,773.9,1.66,183.379,Amide
Adrenaline,C11H4N1O0,457.51,N/A,47.184,Organic Compound
Aspirin,C1H1N2O4,347.12,11.55,825.015,Alcohol
Cholesterol,C13H22N4O4,329.87,7.26,191.438,Neurotransmitter
Adenosine triphosphate,C15H18N4O9,529.24,1.13,718.441,Hormone
Dopamine,C2H24N2O9,666.6,13.52,549.296,Neurotransmitter
Aspirin,C10H36N3O2,498.13,9.96,950.45,Carbohydrate
Cholesterol,C13H23N4O9,894.01,12.89,462.036,Neurotransmitter
Serotonin,C11H2N0O4,353.61,11.29,22.767,Alcohol
Adenosine triphosphate,C11H15N5O8,315.05,9.96,535.962,Organic Compound
Urea,C12H20N2O4,705.16,11.8,310.027,Organic Compound
Aspirin,C7H31N5O7,580.64,11.08,563.344,Carbohydrate
Glucose,C9H19N0O3,429.72,9.65,894.111,Carbohydrate
Dopamine,C20H1N1O1,763.71,12.55,828.808,Alkaloid
Ethanol,C18H17N3O7,447.88,N/A,991.91,Alcohol
Adenosine triphosphate,C11H39N4O6,842.28,4.44,887.713,Hormone
Serotonin,C18H26N0O8,537.51,N/A,1.187,Carbohydrate
Aspirin,C10H20N4O2,779.93,5.68,817.394,Neurotransmitter
Glucose,C6H2N2O6,278.37,N/A,166.415,Nucleotide
Serotonin,C12H38N1O7,817.23,8.54,319.6,Nucleotide
Aspirin,C19H37N3O6,511.65,6.64,18.607,Amide
Caffeine,C18H34N1O9,503.92,2.63,536.116,Amide
Urea,C17H3N0O4,506.03,6.63,313.515,Lipid
Caffeine,C16H3N2O10,246.23,10.16,532.331,Carbohydrate
Caffeine,C12H20N0O2,624.35,3.88,930.089,Lipid
Urea,C20H36N0O8,644.53,3.92,977.549,Carbohydrate
Glucose,C6H22N1O4,340.29,13.78,154.592,Neurotransmitter
Serotonin,C4H23N3O7,824.25,11.09,987.714,Nucleotide
Cholesterol,C14H14N2O1,693.69,1.9,746.04,Nucleotide
Adenosine triphosphate,C20H26N5O9,583.2,4.42,804.691,Amide
Adenosine triphosphate,C4H39N1O6,352.61,4.74,7.399,Hormone
Urea,C4H10N1O10,515.11,11.64,205.139,Nucleotide
Adenosine triphosphate,C1H39N5O8,310.04,7.2,776.618,Lipid
Urea,C9H16N4O5,692.47,N/A,539.028,Hormone
Glucose,C16H30N4O3,758.02,10.75,649.664,Neurotransmitter
Ethanol,C16H29N3O2,242.37,1.23,981.444,Hormone
Aspirin,C8H35N2O9,166.53,9.51,459.408,Carbohydrate
Caffeine,C17H25N1O3,882.18,4.05,597.981,Amide
Dopamine,C10H8N2O5,94.02,N/A,52.882,Neurotransmitter
Serotonin,C7H1N2O0,121.63,3.1,956.771,Neurotransmitter
Serotonin,C18H6N1O0,917.15,13.92,192.839,Carbohydrate
Urea,C14H7N5O5,985.71,1.01,830.307,Hormone
Cholesterol,C12H29N5O1,510.5,4.38,197.47,Neurotransmitter
Adrenaline,C18H14N1O2,732.69,N/A,152.147,Nucleotide
Aspirin,C16H28N2O8,114.6,4.49,427.847,Alcohol
Cholesterol,C18H28N2O2,712.82,7.8,824.094,Organic Compound
Aspirin,C9H31N1O5,554.16,12.94,290.217,Neurotransmitter
Serotonin,C1H1N2O4,390.77,10.28,13.699,Alkaloid
Aspirin,C20H38N1O8,809.77,12.67,538.239,Alcohol
Adrenaline,C9H5N0O2,239.94,6.71,52.947,Alcohol
Aspirin,C20H6N4O5,907.35,2.5,924.007,Alcohol
Adrenaline,C1H38N2O10,158.07,6.8,523.651,Neurotransmitter
Dopamine,C1H31N5O5,500.22,N/A,924.666,Neurotransmitter
Caffeine,C5H14N5O4,388.55,10.76,21.25,Neurotransmitter
Caffeine,C11H8N3O1,646.14,11.29,825.239,Lipid
Dopamine,C2H29N0O7,953.95,1.51,144.417,Nucleotide
Cholesterol,C9H2N2O5,584.04,N/A,605.829,Neurotransmitter
Dopamine,C7H35N2O2,522.5,3.24,144.501,Alcohol
Adenosine triphosphate,C4H37N1O2,391.08,11.39,724.276,Lipid
Urea,C5H25N5O9,133.35,10.83,360.801,Lipid
Dopamine,C5H14N0O9,887.82,12.99,62.65,Hormone
Dopamine,C6H7N3O6,519.46,5.35,454.561,Carbohydrate
Dopamine,C16H7N4O9,722.69,6.77,790.958,Neurotransmitter
Cholesterol,C2H29N3O5,993.93,4.99,20.213,Amide
Urea,C8H37N3O2,289.74,2.4,295.42,Organic Compound
Adrenaline,C16H30N2O2,285.71,4.6,637.703,Alcohol
Ethanol,C14H7N0O3,520.4,1.96,372.063,Nucleotide
Cholesterol,C4H28N2O8,793.86,11.04,225.391,Alkaloid
Aspirin,C15H31N5O5,780.94,9.99,741.393,Nucleotide
Adenosine triphosphate,C18H38N4O10,952.02,5.89,935.767,Lipid
Ethanol,C11H24N4O6,223.59,9.04,257.872,Hormone
Urea,C6H38N2O0,346.51,N/A,54.278,Alkaloid
Aspirin,C9H29N4O6,839.67,10.37,19.771,Organic Compound
Urea,C15H15N2O0,993.73,12.31,470.653,Hormone
Adenosine triphosphate,C2H5N5O9,711.71,6.47,287.64,Alkaloid
Aspirin,C18H33N1O9,71.75,7.41,939.35,Amide
Caffeine,C16H18N0O10,278.98,9.97,358.433,Amide
Adenosine triphosphate,C2H23N5O3,335.06,10.67,653.141,Alcohol
Aspirin,C14H40N0O9,649.55,4.02,786.27,Carbohydrate
Caffeine,C14H15N3O6,211.78,3.4,783.119,Neurotransmitter
Aspirin,C7H35N3O4,651.89,11.21,401.315,Hormone
Adenosine triphosphate,C18H1N2O1,133.3,3.93,39.1,Hormone
Adrenaline,C7H15N2O2,161.4,N/A,243.014,Alkaloid
Adenosine triphosphate,C8H5N1O7,857.94,10.67,59.876,Neurotransmitter
Caffeine,C6H10N2O7,757.5,5.1,17.338,Alcohol
Ethanol,C8H35N2O0,309.75,N/A,272.453,Lipid
Adrenaline,C2H12N2O6,865.53,1.62,268.251,Organic Compound
Aspirin,C6H13N0O5,349.33,9.33,904.49,Organic Compound
Adenosine triphosphate,C8H29N5O6,486.61,1.77,943.35,Neurotransmitter
Ethanol,C20H24N4O4,732.17,10.49,853.58,Alkaloid
Dopamine,C20H22N4O6,932.3,6.81,325.107,Carbohydrate
Cholesterol,C10H40N1O6,603.39,N/A,351.439,Alcohol
Ethanol,C18H34N5O2,535.42,3.03,636.475,Alcohol
Adenosine triphosphate,C19H33N0O7,831.69,5.64,716.798,Carbohydrate
Caffeine,C12H14N5O0,824.46,5.83,996.593,Alkaloid
Dopamine,C13H3N0O9,824.89,3.4,596.854,Alkaloid
Glucose,C11H5N5O4,267.2,12.25,850.879,Neurotransmitter
Serotonin,C6H22N5O8,709.37,11.39,795.366,Hormone
Urea,C3H10N0O6,717.16,N/A,912.602,Lipid
Adrenaline,C3H22N4O3,300.81,8.07,463.373,Amide
Cholesterol,C18H19N5O1,695.06,N/A,642.456,Hormone
Glucose,C5H4N2O9,179.14,1.27,807.926,Lipid
Ethanol,C12H11N5O7,761.23,10.56,134.667,Lipid
Caffeine,C20H24N0O3,471.04,5.82,93.664,Hormone
Glucose,C7H34N4O2,263.64,8.38,59.05,Organic Compound
Dopamine,C7H14N0O7,217.38,7.4,492.967,Nucleotide
Cholesterol,C14H38N0O7,798.99,8.95,836.252,Alcohol
Ethanol,C4H8N2O4,816.99,8.25,222.403,Neurotransmitter
Aspirin,C20H11N0O7,141.91,5.46,14.59,Amide
Cholesterol,C9H36N3O0,183.09,N/A,430.048,Alkaloid
Adenosine triphosphate,C9H13N4O10,384.85,10.31,740.627,Neurotransmitter
Caffeine,C10H19N4O4,602.83,2.39,275.16,Alcohol
Adrenaline,C19H26N0O2,245.12,8.97,234.073,Organic Compound
Dopamine,C8H24N3O8,918.78,9.47,269.495,Lipid
Urea,C20H6N5O5,410.33,6.56,134.106,Neurotransmitter
Dopamine,C5H38N0O9,555.42,2.93,347.666,Hormone
Glucose,C13H40N4O7,97.68,12.85,74.722,Neurotransmitter
Serotonin,C6H3N2O7,621.08,N/A,516.044,Hormone
Cholesterol,C8H19N2O8,632.33,7.02,176.739,Carbohydrate
Glucose,C14H23N0O4,270.2,11.89,235.466,Hormone
Urea,C6H22N3O7,439.25,3.87,505.216,Alkaloid
Caffeine,C15H3N2O9,407.53,3.49,280.934,Nucleotide
Caffeine,C14H35N4O5,443.02,N/A,930.105,Alcohol
Ethanol,C6H4N3O3,612.84,N/A,805.184,Alkaloid
Ethanol,C11H25N1O3,948.2,9.93,156.232,Carbohydrate
Adenosine triphosphate,C6H8N1O6,55.88,12.53,527.967,Lipid
Cholesterol,C20H40N4O9,949.29,5.15,716.17,Hormone
Aspirin,C4H29N0O0,891.73,11.36,660.147,Organic Compound
Aspirin,C2H18N0O1,463.0,1.09,488.595,Carbohydrate
Aspirin,C18H20N1O7,656.17,N/A,604.883,Amide
Cholesterol,C9H2N4O5,883.2,11.89,958.568,Hormone
Cholesterol,C13H38N1O7,64.87,13.4,405.61,Hormone
Adrenaline,C12H36N0O5,775.8,11.85,680.669,Lipid
Adenosine triphosphate,C18H29N1O2,732.33,10.19,19.237,Alcohol
Cholesterol,C13H34N1O4,822.24,2.31,667.08,Carbohydrate
Urea,C5H34N2O6,705.61,N/A,687.324,Organic Compound
Caffeine,C7H28N0O1,268.54,N/A,764.273,Amide
Adrenaline,C1H12N4O7,199.6,2.3,443.66,Organic Compound
Cholesterol,C19H28N3O1,960.61,9.43,806.244,Carbohydrate
Aspirin,C2H17N2O1,606.9,4.84,603.812,Carbohydrate
Ethanol,C15H30N1O2,233.41,2.4,655.289,Alkaloid
Ethanol,C11H16N3O3,868.94,6.93,107.363,Neurotransmitter
Adrenaline,C15H29N1O10,826.45,4.44,48.846,Nucleotide
Caffeine,C12H31N3O5,342.89,7.81,698.131,Hormone
Cholesterol,C17H13N3O9,891.44,N/A,245.764,Carbohydrate
Serotonin,C9H15N0O8,320.93,11.61,258.584,Hormone
Aspirin,C20H39N2O2,620.75,N/A,335.725,Organic Compound
Dopamine,C19H28N4O8,883.65,10.27,960.221,Hormone
Urea,C12H26N3O6,822.64,1.81,919.396,Carbohydrate
Caffeine,C15H17N3O2,248.92,5.74,751.002,Hormone
Caffeine,C1H25N2O9,570.58,7.22,732.284,Organic Compound
Caffeine,C15H40N1O8,238.36,N/A,543.418,Organic Compound
Serotonin,C12H16N0O8,769.01,N/A,827.008,Alcohol
Aspirin,C4H32N5O1,353.38,6.6,228.958,Amide
Glucose,C1H37N3O0,492.58,8.01,895.356,Lipid
Ethanol,C7H19N4O2,347.58,N/A,413.157,Nucleotide
Adenosine triphosphate,C14H15N0O0,680.01,12.15,520.258,Organic Compound
Serotonin,C16H38N3O4,889.61,N/A,899.686,Amide
Aspirin,C17H35N0O8,605.66,12.62,907.706,Alcohol
Serotonin,C4H10N2O1,348.38,N/A,526.543,Neurotransmitter
Adenosine triphosphate,C15H6N1O6,576.96,7.23,385.214,Carbohydrate
Cholesterol,C5H23N5O1,296.42,8.54,952.998,Hormone
Glucose,C3H15N3O7,575.44,N/A,628.942,Carbohydrate
Urea,C16H5N4O6,347.96,10.93,163.991,Organic Compound
Cholesterol,C9H33N2O8,262.26,6.19,335.094,Neurotransmitter
Urea,C3H23N1O5,327.25,5.96,872.476,Amide
Caffeine,C16H14N0O10,343.43,10.55,924.386,Alkaloid
Caffeine,C6H19N4O4,442.84,N/A,894.465,Carbohydrate
Glucose,C16H40N0O8,522.54,N/A,603.659,Amide
Adenosine triphosphate,C7H13N2O6,833.7,11.99,168.913,Neurotransmitter
Adrenaline,C12H27N5O7,592.8,4.79,339.016,Neurotransmitter
Urea,C20H36N2O8,856.15,12.75,598.806,Hormone
Caffeine,C13H6N0O9,236.4,4.65,75.309,Lipid
Serotonin,C13H24N1O4,919.09,3.58,198.072,Neurotransmitter
Dopamine,C4H11N0O1,562.27,10.49,317.395,Carbohydrate
Caffeine,C20H21N5O10,650.98,6.64,770.157,Lipid
Adrenaline,C9H8N0O5,432.84,6.68,135.754,Nucleotide
Caffeine,C16H10N0O10,162.45,5.39,602.471,Nucleotide
Ethanol,C4H39N0O7,179.65,5.95,582.164,Alkaloid
Ethanol,C17H32N3O0,571.23,7.65,848.96,Nucleotide
Adenosine triphosphate,C3H7N5O4,184.84,N/A,747.393,Amide
Glucose,C13H36N0O3,340.16,9.96,641.327,Alcohol
Glucose,C15H17N3O10,285.89,5.8,752.175,Lipid
Serotonin,C17H8N4O2,232.5,6.68,584.848,Neurotransmitter
Aspirin,C3H13N3O7,782.63,13.96,965.41,Nucleotide
Adenosine triphosphate,C18H37N3O0,789.61,13.62,148.908,Carbohydrate
Urea,C17H9N1O6,300.27,12.29,216.001,Nucleotide
Aspirin,C15H22N3O5,432.13,11.68,808.323,Alcohol
Serotonin,C18H4N3O3,700.79,N/A,594.421,Lipid
Adenosine triphosphate,C4H19N1O4,544.2,7.96,272.896,Carbohydrate
Dopamine,C16H9N3O8,230.42,4.98,638.632,Alcohol
Ethanol,C20H12N5O9,689.76,10.94,221.412,Neurotransmitter
Dopamine,C9H23N1O8,652.81,3.4,570.241,Hormone
Dopamine,C11H38N4O6,623.33,5.05,320.927,Lipid
Caffeine,C14H29N5O10,289.3,1.64,372.342,Nucleotide
Dopamine,C6H31N3O6,405.65,N/A,437.932,Hormone
Adrenaline,C14H27N4O3,324.28,8.07,161.008,Hormone
Caffeine,C7H8N3O2,668.73,11.72,122.703,Neurotransmitter
Adrenaline,C7H19N1O5,795.14,9.58,937.59,Amide
Urea,C12H15N2O10,531.29,N/A,218.261,Organic Compound
Urea,C1H38N0O5,796.42,N/A,1.292,Amide
Cholesterol,C15H17N0O0,388.34,8.75,752.502,Nucleotide
Dopamine,C10H8N1O1,503.54,11.89,583.364,Nucleotide
Cholesterol,C17H28N1O1,251.14,7.79,514.862,Organic Compound
Glucose,C1H8N5O10,250.18,1.07,960.965,Alkaloid
Ethanol,C3H6N2O7,919.36,N/A,404.888,Amide
Glucose,C9H15N3O7,569.12,7.46,583.883,Alcohol
Cholesterol,C15H30N2O2,903.98,3.42,943.886,Nucleotide
Ethanol,C6H36N0O8,644.72,5.14,371.413,Carbohydrate
Urea,C9H17N5O2,724.69,9.26,922.916,Lipid
Adenosine triphosphate,C3H33N2O2,700.79,13.31,747.792,Hormone
Caffeine,C5H35N5O4,727.89,N/A,797.67,Alcohol
Urea,C17H32N5O4,54.64,N/A,887.61,Lipid
Aspirin,C14H8N2O1,603.21,8.71,899.249,Nucleotide
Adrenaline,C15H24N2O6,267.57,1.04,492.373,Amide
Glucose,C4H35N2O2,797.23,8.23,831.323,Organic Compound
Adenosine triphosphate,C7H14N0O4,252.57,6.4,337.537,Organic Compound
Adenosine triphosphate,C14H32N0O2,215.84,12.93,371.234,Neurotransmitter
Caffeine,C2H23N0O10,439.23,6.1,485.258,Nucleotide
Dopamine,C18H1N0O3,451.93,N/A,737.637,Lipid
Adrenaline,C13H29N5O4,927.85,13.41,115.258,Carbohydrate
Dopamine,C11H7N3O2,322.21,6.76,915.735,Alkaloid
Cholesterol,C15H28N3O3,352.36,11.1,618.863,Lipid
Urea,C4H10N2O10,76.62,13.19,95.077,Hormone
Urea,C7H16N4O8,681.3,N/A,788.268,Hormone
Serotonin,C1H22N2O5,526.08,5.97,50.057,Neurotransmitter
Adrenaline,C19H33N1O6,433.33,11.94,101.926,Alcohol
Cholesterol,C11H29N2O5,222.8,N/A,822.89,Organic Compound
Urea,C14H21N0O0,970.78,N/A,48.15,Carbohydrate
Dopamine,C5H25N4O2,955.5,11.56,424.563,Alcohol
Urea,C4H20N1O4,800.82,1.28,77.281,Alcohol
Ethanol,C19H39N2O1,600.35,N/A,196.204,Alkaloid
Cholesterol,C4H18N1O8,994.01,3.67,531.713,Carbohydrate
Aspirin,C19H1N3O4,162.36,N/A,365.755,Carbohydrate
Adenosine triphosphate,C15H4N1O10,239.94,N/A,105.412,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,544.64,6.66,888.418,Neurotransmitter
Cholesterol,C9H9N2O2,922.01,2.72,550.37,Nucleotide
Aspirin,C19H14N1O0,614.59,2.31,715.76,Neurotransmitter
Glucose,C3H31N0O1,941.76,6.26,483.541,Neurotransmitter
Dopamine,C12H4N5O2,518.07,N/A,148.398,Alcohol
Glucose,C16H7N4O6,78.9,1.14,116.13,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,76.57,11.85,975.752,Nucleotide
Urea,C6H15N0O1,68.45,5.37,493.463,Organic Compound
Glucose,C7H23N1O6,721.69,4.93,998.625,Carbohydrate
Cholesterol,C5H2N0O3,182.2,8.03,486.201,Amide
Glucose,C17H30N0O5,800.58,9.01,950.697,Alkaloid
Aspirin,C16H36N1O4,711.17,5.96,398.642,Lipid
Serotonin,C4H12N4O9,674.47,4.57,713.145,Alcohol
Urea,C12H6N2O5,152.13,1.5,736.619,Hormone
Caffeine,C9H23N0O0,501.23,2.83,828.92,Hormone
Cholesterol,C15H30N4O4,832.97,5.76,763.639,Amide
Caffeine,C6H5N3O5,669.57,4.75,713.622,Nucleotide
Ethanol,C11H25N4O10,387.89,4.2,888.482,Nucleotide
Adenosine triphosphate,C18H29N5O4,565.0,13.23,130.665,Nucleotide
Glucose,C3H2N1O2,601.81,9.99,791.204,Alcohol
Dopamine,C19H8N4O0,348.6,1.47,365.808,Carbohydrate
Serotonin,C13H39N4O10,445.07,12.36,100.505,Neurotransmitter
Urea,C7H26N3O7,131.65,4.11,522.508,Amide
Dopamine,C10H10N0O4,779.93,12.85,995.491,Organic Compound
Aspirin,C4H13N4O5,154.44,8.68,552.766,Neurotransmitter
Aspirin,C8H18N2O6,613.19,N/A,659.043,Alkaloid
Glucose,C9H25N4O7,653.8,9.31,115.83,Hormone
Dopamine,C18H22N2O0,940.36,N/A,965.722,Organic Compound
Dopamine,C10H28N0O1,789.48,9.2,250.255,Neurotransmitter
Serotonin,C4H32N3O2,684.28,6.79,352.029,Carbohydrate
Serotonin,C3H38N4O6,792.58,5.27,605.071,Neurotransmitter
Aspirin,C2H15N1O4,694.59,11.51,135.904,Alkaloid
Adrenaline,C11H35N5O7,853.79,N/A,370.771,Alkaloid
Dopamine,C7H25N5O9,613.69,5.54,137.264,Alkaloid
Serotonin,C9H23N4O1,230.68,N/A,670.334,Hormone
Glucose,C15H38N2O10,649.04,4.91,1.728,Carbohydrate
Adrenaline,C12H34N3O10,958.94,2.21,414.271,Neurotransmitter
Cholesterol,C15H34N2O6,226.62,12.7,763.12,Alkaloid
Glucose,C6H9N1O9,321.89,5.24,274.405,Neurotransmitter
Dopamine,C11H2N5O4,628.49,10.3,173.143,Nucleotide
Urea,C14H40N1O1,611.47,1.65,55.006,Alkaloid
Glucose,C5H19N1O6,973.69,10.49,239.554,Alcohol
Cholesterol,C18H13N3O9,862.36,8.97,685.641,Lipid
Urea,C13H2N1O7,545.2,N/A,389.545,Alkaloid
Serotonin,C19H39N2O2,385.19,13.63,287.907,Hormone
Ethanol,C18H2N5O2,254.24,5.84,905.4,Neurotransmitter
Ethanol,C7H27N4O0,826.71,11.39,582.419,Hormone
Adrenaline,C1H23N1O6,98.32,12.32,823.677,Organic Compound
Aspirin,C16H6N0O9,655.88,8.15,270.509,Nucleotide
Dopamine,C14H9N1O10,547.16,1.48,399.801,Nucleotide
Glucose,C17H34N5O3,442.15,12.72,751.738,Amide
