compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N4O8,60.66,11.46,485.233,Organic Compound
Dopamine,C11H4N3O6,959.93,13.58,643.945,Amide
Ethanol,C3H25N1O9,142.83,12.55,589.733,Carbohydrate
Ethanol,C6H14N0O7,731.18,N/A,259.332,Alcohol
Serotonin,C15H40N1O2,87.14,5.79,861.729,Alcohol
Glucose,C9H16N4O2,846.11,7.17,535.257,Alcohol
Cholesterol,C3H33N2O1,178.25,5.0,664.264,Nucleotide
Cholesterol,C12H12N2O7,471.53,4.33,961.766,Nucleotide
Dopamine,C1H8N5O9,405.94,6.69,435.579,Nucleotide
Serotonin,C11H18N2O9,518.19,N/A,38.859,Amide
Serotonin,C14H25N1O1,208.03,6.9,513.632,Nucleotide
Cholesterol,C4H23N3O2,749.7,N/A,537.448,Lipid
Adrenaline,C1H20N3O10,551.94,11.54,694.165,Carbohydrate
Glucose,C16H24N0O1,788.17,6.54,815.979,Nucleotide
Caffeine,C13H13N3O8,213.23,3.6,693.299,Hormone
Aspirin,C2H6N2O9,580.73,8.43,81.884,Neurotransmitter
Adenosine triphosphate,C1H39N4O5,827.52,13.95,543.58,Alcohol
Ethanol,C7H15N2O5,958.14,6.87,274.433,Organic Compound
Adenosine triphosphate,C5H7N4O10,778.61,N/A,13.706,Neurotransmitter
Adrenaline,C2H8N5O5,906.62,11.12,468.543,Hormone
Adenosine triphosphate,C7H37N3O1,890.17,3.89,384.745,Nucleotide
Adenosine triphosphate,C2H11N5O0,865.28,N/A,186.43,Nucleotide
Serotonin,C1H28N0O3,915.29,3.16,567.89,Alcohol
Glucose,C16H35N5O0,810.88,11.4,261.493,Lipid
Glucose,C6H4N4O8,611.91,11.6,387.319,Amide
Adenosine triphosphate,C7H35N5O7,270.68,N/A,788.898,Nucleotide
Caffeine,C1H3N1O4,398.38,1.2,462.662,Lipid
Urea,C10H29N2O1,178.48,13.73,431.277,Amide
Serotonin,C19H27N2O1,450.44,5.19,194.793,Hormone
Dopamine,C14H25N3O5,362.53,9.96,469.821,Organic Compound
Urea,C4H30N3O1,653.32,10.76,436.824,Amide
Ethanol,C9H5N3O1,845.55,12.5,639.683,Organic Compound
Dopamine,C13H1N0O4,661.62,10.17,241.203,Nucleotide
Dopamine,C15H8N0O6,796.92,3.88,326.735,Alcohol
Adenosine triphosphate,C11H12N2O1,684.5,8.25,487.378,Nucleotide
Glucose,C6H39N1O7,736.49,7.53,992.421,Hormone
Glucose,C12H28N4O6,514.35,11.77,932.572,Amide
Urea,C1H19N0O2,217.12,N/A,367.766,Alkaloid
Aspirin,C4H2N3O10,131.57,10.52,971.722,Alcohol
Adrenaline,C9H40N1O4,728.0,8.41,791.985,Lipid
Adrenaline,C1H39N4O3,561.58,N/A,688.97,Alcohol
Dopamine,C2H36N0O10,212.49,4.48,472.666,Alcohol
Ethanol,C3H35N3O2,668.72,N/A,326.42,Neurotransmitter
Ethanol,C14H7N2O10,411.1,13.17,906.597,Alkaloid
Glucose,C18H23N2O6,777.46,10.64,931.675,Carbohydrate
Adenosine triphosphate,C16H38N0O1,101.41,6.48,133.069,Organic Compound
Glucose,C16H28N2O3,509.14,13.47,867.165,Amide
Caffeine,C18H21N4O3,919.29,10.3,241.07,Nucleotide
Cholesterol,C20H15N0O4,465.53,6.53,221.276,Alkaloid
Aspirin,C7H35N1O6,603.83,8.11,900.212,Hormone
Adenosine triphosphate,C4H7N3O6,223.98,10.46,307.048,Alcohol
Caffeine,C1H10N2O2,416.82,10.91,62.672,Neurotransmitter
Dopamine,C7H34N2O2,332.35,N/A,485.767,Neurotransmitter
Glucose,C16H31N3O0,312.96,9.11,391.591,Carbohydrate
Glucose,C6H22N5O7,480.42,6.97,366.758,Amide
Serotonin,C3H18N5O5,63.09,9.66,244.588,Lipid
Ethanol,C19H33N2O9,916.36,12.46,816.384,Carbohydrate
Cholesterol,C6H38N0O2,928.6,N/A,243.18,Hormone
Serotonin,C5H23N0O1,562.4,N/A,353.106,Neurotransmitter
Caffeine,C10H1N4O2,702.11,8.13,935.724,Alcohol
Caffeine,C5H34N0O1,255.58,13.07,687.834,Lipid
Dopamine,C5H29N3O9,775.33,2.77,281.002,Nucleotide
Aspirin,C6H40N3O0,532.12,10.82,57.859,Organic Compound
Cholesterol,C7H17N4O0,141.11,N/A,87.131,Amide
Cholesterol,C4H20N0O6,846.28,7.99,814.007,Hormone
Adrenaline,C15H5N2O10,352.83,11.69,768.688,Alkaloid
Caffeine,C16H15N2O6,236.17,8.7,614.943,Carbohydrate
Urea,C1H8N1O5,217.68,4.94,0.914,Hormone
Adenosine triphosphate,C8H24N0O7,99.34,3.96,411.354,Nucleotide
Cholesterol,C19H37N4O7,118.89,5.91,70.689,Neurotransmitter
Adrenaline,C10H15N2O3,902.9,N/A,950.594,Amide
Aspirin,C14H25N1O7,241.3,10.85,354.138,Alkaloid
Aspirin,C6H37N2O10,395.75,5.55,675.871,Alkaloid
Serotonin,C3H2N2O10,810.99,6.84,687.322,Neurotransmitter
Adrenaline,C11H9N0O9,733.6,10.52,71.659,Alcohol
Dopamine,C6H9N2O0,511.12,1.7,538.938,Organic Compound
Aspirin,C7H19N3O2,704.16,7.68,566.93,Nucleotide
Glucose,C4H19N4O10,292.87,N/A,473.511,Nucleotide
Urea,C14H32N2O8,363.87,N/A,184.637,Carbohydrate
Ethanol,C18H33N2O10,509.6,12.9,729.278,Alcohol
Cholesterol,C3H36N5O0,141.09,N/A,826.403,Amide
Ethanol,C18H40N1O4,453.15,1.02,511.122,Alkaloid
Cholesterol,C13H33N0O5,942.75,10.66,260.587,Hormone
Glucose,C6H24N3O2,397.98,12.75,635.185,Lipid
Adenosine triphosphate,C18H30N5O6,823.86,5.24,68.646,Neurotransmitter
Adrenaline,C3H35N3O5,145.48,12.95,898.875,Organic Compound
Glucose,C20H29N1O6,425.01,N/A,603.312,Carbohydrate
Caffeine,C5H3N0O8,900.03,8.07,143.12,Alkaloid
Adrenaline,C8H9N1O10,643.3,2.34,484.212,Neurotransmitter
Dopamine,C14H26N0O7,298.24,2.67,815.766,Lipid
Serotonin,C4H26N1O4,879.43,N/A,828.033,Lipid
Urea,C16H18N3O9,199.8,12.83,133.802,Alcohol
Aspirin,C12H25N2O4,917.9,1.09,768.636,Organic Compound
Ethanol,C5H14N0O6,504.8,5.08,224.059,Amide
Cholesterol,C20H18N3O5,710.28,8.74,231.377,Amide
Aspirin,C10H18N5O9,363.94,10.15,226.946,Neurotransmitter
Serotonin,C11H11N3O4,409.95,7.4,931.808,Hormone
Glucose,C4H29N0O10,883.31,13.38,451.405,Nucleotide
Cholesterol,C2H18N4O1,129.43,8.15,146.126,Neurotransmitter
Urea,C10H18N2O6,995.97,3.78,546.354,Neurotransmitter
Ethanol,C5H32N4O0,623.7,4.17,452.96,Alcohol
Urea,C20H27N2O8,358.3,12.02,444.43,Lipid
Adrenaline,C13H34N3O10,80.43,5.82,988.44,Organic Compound
Cholesterol,C6H30N0O5,572.79,1.53,60.887,Organic Compound
Adenosine triphosphate,C12H30N3O7,742.44,N/A,575.912,Alcohol
Urea,C5H10N4O5,697.88,2.27,792.561,Organic Compound
Ethanol,C1H16N3O1,628.11,12.72,616.611,Organic Compound
Ethanol,C9H6N0O7,542.6,6.67,58.7,Alcohol
Ethanol,C3H33N5O9,491.98,1.21,827.156,Alcohol
Cholesterol,C19H34N1O9,827.82,12.71,921.327,Alcohol
Glucose,C8H37N5O6,636.61,13.46,714.222,Hormone
Serotonin,C16H31N0O8,492.9,4.47,705.495,Nucleotide
Aspirin,C9H17N1O1,946.47,7.17,631.601,Hormone
Aspirin,C14H33N5O5,100.92,8.94,744.171,Organic Compound
Caffeine,C5H7N5O5,280.08,10.86,970.355,Carbohydrate
Urea,C12H27N3O3,151.24,1.59,707.03,Alkaloid
Aspirin,C9H22N4O2,216.57,3.17,525.222,Hormone
Glucose,C5H14N5O3,225.23,9.84,487.477,Lipid
Urea,C5H29N1O3,229.76,8.17,924.069,Nucleotide
Ethanol,C1H28N2O10,455.85,5.44,670.485,Alcohol
Dopamine,C9H3N0O5,85.68,N/A,205.217,Nucleotide
Glucose,C5H38N5O10,187.54,N/A,900.0,Organic Compound
Cholesterol,C18H30N4O10,783.95,8.52,910.472,Neurotransmitter
Serotonin,C11H36N0O10,608.32,N/A,258.816,Neurotransmitter
Urea,C12H23N0O7,498.8,N/A,589.223,Nucleotide
Cholesterol,C8H15N2O0,121.1,N/A,483.299,Alkaloid
Glucose,C4H8N5O7,546.14,9.9,20.293,Amide
Caffeine,C8H37N0O0,593.32,N/A,668.492,Carbohydrate
Adrenaline,C2H25N2O5,969.59,10.93,376.105,Carbohydrate
Caffeine,C12H2N5O9,695.81,8.63,998.364,Amide
Dopamine,C20H38N0O2,467.96,9.45,155.903,Amide
Caffeine,C18H21N0O5,568.99,N/A,16.541,Alkaloid
Dopamine,C5H14N5O8,58.76,N/A,469.76,Organic Compound
Caffeine,C13H18N4O7,233.28,6.64,226.195,Hormone
Caffeine,C18H5N5O0,727.5,3.97,8.421,Lipid
Urea,C1H33N3O10,193.35,N/A,863.806,Alcohol
Glucose,C10H34N4O2,310.1,10.02,1.86,Lipid
Glucose,C3H26N4O0,613.42,8.36,459.724,Organic Compound
Dopamine,C19H19N5O1,203.51,3.48,684.477,Carbohydrate
Ethanol,C11H4N4O10,877.05,11.44,761.54,Hormone
Glucose,C20H23N3O1,355.98,6.14,980.239,Lipid
Cholesterol,C17H36N1O9,262.49,11.88,974.716,Nucleotide
Caffeine,C1H39N5O3,213.51,8.17,313.32,Neurotransmitter
Dopamine,C11H14N4O10,995.0,12.27,868.646,Nucleotide
Aspirin,C5H23N2O8,627.44,9.8,637.825,Amide
Adenosine triphosphate,C20H1N2O3,166.79,N/A,792.802,Amide
Urea,C14H12N5O9,811.9,6.46,630.313,Organic Compound
Aspirin,C12H4N0O2,988.86,8.02,520.836,Alkaloid
Aspirin,C19H24N0O5,832.63,N/A,382.352,Neurotransmitter
Caffeine,C17H10N3O9,324.88,5.16,95.921,Lipid
Caffeine,C20H21N2O3,713.44,N/A,405.812,Amide
Cholesterol,C1H3N4O3,388.12,5.71,448.876,Hormone
Adrenaline,C2H7N0O4,282.05,1.01,245.499,Nucleotide
Glucose,C8H8N2O8,406.73,1.63,453.089,Organic Compound
Ethanol,C8H10N0O2,599.96,6.6,508.619,Lipid
Cholesterol,C4H39N2O5,747.95,12.25,834.392,Alcohol
Adenosine triphosphate,C12H40N5O5,654.83,6.48,407.697,Alkaloid
Adenosine triphosphate,C8H9N2O3,351.0,5.17,261.412,Hormone
Urea,C3H3N1O4,784.74,4.86,177.65,Alcohol
Glucose,C14H10N1O1,296.04,6.18,41.666,Hormone
Dopamine,C18H12N4O6,191.76,5.52,918.49,Amide
Caffeine,C3H9N4O9,89.92,8.9,167.26,Hormone
Urea,C20H23N4O6,156.88,7.19,228.06,Nucleotide
Glucose,C3H17N0O3,885.88,2.74,282.446,Amide
Ethanol,C17H30N4O10,509.79,12.41,620.251,Amide
Caffeine,C8H11N0O2,57.91,3.04,954.951,Carbohydrate
Dopamine,C6H23N3O1,601.35,10.79,979.842,Alcohol
Serotonin,C11H16N2O10,128.12,11.97,266.399,Hormone
Cholesterol,C5H28N3O7,82.49,N/A,179.742,Lipid
Dopamine,C18H11N1O10,181.52,13.29,183.714,Neurotransmitter
Glucose,C3H35N4O8,694.97,13.19,987.117,Organic Compound
Serotonin,C17H39N1O3,936.2,N/A,620.249,Lipid
Urea,C2H1N2O10,974.37,4.78,753.112,Alcohol
Caffeine,C19H26N3O9,90.91,9.8,786.131,Nucleotide
Serotonin,C17H32N1O9,337.17,13.16,192.196,Amide
Aspirin,C13H34N2O7,289.12,12.72,510.914,Carbohydrate
Urea,C19H37N3O2,656.02,13.58,630.244,Alcohol
Caffeine,C6H1N1O6,605.32,13.0,562.91,Neurotransmitter
Adenosine triphosphate,C8H2N5O4,661.51,4.68,993.54,Alkaloid
Urea,C19H31N4O6,699.47,11.83,691.331,Alkaloid
Glucose,C12H28N1O8,695.73,8.21,287.438,Carbohydrate
Serotonin,C1H30N3O6,141.26,5.63,650.226,Amide
Aspirin,C13H23N1O9,790.73,N/A,955.319,Alcohol
Aspirin,C14H4N0O10,116.56,N/A,411.076,Alcohol
Aspirin,C7H4N2O1,538.49,4.01,566.418,Amide
Cholesterol,C4H11N0O0,215.89,7.53,741.059,Lipid
Adrenaline,C16H3N3O0,540.78,4.71,599.382,Nucleotide
Serotonin,C20H18N0O2,81.89,8.12,257.924,Neurotransmitter
Adrenaline,C14H21N0O1,364.42,4.45,596.928,Amide
Adenosine triphosphate,C4H3N1O3,380.4,13.37,882.423,Organic Compound
Serotonin,C9H19N2O4,569.52,13.57,234.002,Organic Compound
Urea,C7H10N4O6,611.68,12.43,683.931,Lipid
Ethanol,C11H27N0O2,522.56,12.61,862.762,Hormone
Ethanol,C8H25N3O0,339.24,12.87,285.009,Carbohydrate
Glucose,C2H19N3O5,761.0,13.09,793.641,Alkaloid
Urea,C4H34N2O3,588.17,2.33,725.576,Lipid
Urea,C12H23N1O3,334.39,11.44,768.391,Organic Compound
Ethanol,C13H2N3O5,99.71,11.75,16.044,Carbohydrate
Aspirin,C4H32N5O2,750.54,4.74,830.418,Amide
Urea,C3H22N5O4,384.63,1.01,595.747,Alcohol
Adenosine triphosphate,C10H5N2O6,227.82,11.67,588.25,Alkaloid
Dopamine,C13H33N0O8,312.48,3.74,230.915,Nucleotide
Glucose,C6H8N1O7,762.62,5.57,801.246,Neurotransmitter
Serotonin,C13H15N5O1,302.09,N/A,934.849,Nucleotide
Ethanol,C3H35N2O6,334.48,7.4,849.858,Hormone
Urea,C9H7N4O10,193.63,4.48,300.408,Hormone
Caffeine,C17H1N0O10,150.21,13.42,56.249,Lipid
Urea,C1H31N0O9,611.93,6.85,246.848,Lipid
Adenosine triphosphate,C1H1N5O10,676.82,N/A,726.194,Organic Compound
Adenosine triphosphate,C20H2N5O4,651.04,2.77,89.139,Alcohol
Glucose,C11H20N2O0,818.52,11.88,756.183,Organic Compound
Ethanol,C3H2N5O0,118.54,7.66,285.17,Lipid
Glucose,C17H17N0O2,899.93,N/A,602.161,Neurotransmitter
Ethanol,C9H9N3O2,784.63,7.06,504.264,Neurotransmitter
Ethanol,C7H7N1O6,716.96,2.39,315.571,Nucleotide
Cholesterol,C4H15N2O1,353.06,12.04,679.881,Neurotransmitter
Urea,C4H26N2O5,873.21,N/A,311.832,Lipid
Adrenaline,C5H37N4O9,364.55,N/A,291.659,Carbohydrate
Caffeine,C15H39N5O6,147.1,3.0,525.284,Amide
Ethanol,C1H26N1O9,505.83,7.38,925.852,Amide
Adrenaline,C12H9N1O9,808.0,3.21,833.266,Amide
Serotonin,C14H28N0O8,676.41,8.6,312.947,Alkaloid
Urea,C2H23N0O9,255.25,N/A,32.315,Organic Compound
Adenosine triphosphate,C15H32N4O8,313.75,N/A,557.593,Alkaloid
Adenosine triphosphate,C1H16N4O1,842.82,2.01,520.982,Amide
Glucose,C19H13N0O1,531.31,4.13,270.204,Neurotransmitter
Urea,C13H40N3O2,955.87,N/A,121.868,Organic Compound
Adrenaline,C17H6N1O8,374.32,3.17,455.752,Lipid
Caffeine,C4H12N5O1,67.97,9.78,548.35,Neurotransmitter
Cholesterol,C6H20N2O7,493.14,2.61,462.317,Amide
Dopamine,C20H5N2O8,426.58,N/A,260.376,Carbohydrate
Adrenaline,C16H11N3O0,790.11,7.99,901.458,Lipid
Adenosine triphosphate,C19H39N2O3,945.26,N/A,140.759,Hormone
Aspirin,C9H30N3O2,671.92,8.92,329.781,Hormone
Ethanol,C14H22N0O3,784.74,12.09,668.776,Amide
Ethanol,C2H39N3O2,855.44,13.78,455.542,Lipid
Aspirin,C2H40N5O8,331.11,4.3,910.793,Nucleotide
Ethanol,C17H3N4O7,160.78,11.86,108.573,Nucleotide
Aspirin,C7H35N2O6,685.44,2.34,984.313,Hormone
Urea,C7H16N3O9,575.88,5.35,22.29,Lipid
Urea,C20H21N2O2,715.05,N/A,214.771,Neurotransmitter
Serotonin,C8H2N2O1,289.96,N/A,746.302,Neurotransmitter
Cholesterol,C10H8N4O9,907.2,4.69,664.682,Carbohydrate
Serotonin,C1H9N2O10,979.17,5.4,435.022,Lipid
Dopamine,C8H16N0O6,704.89,6.45,999.308,Alkaloid
Caffeine,C13H39N0O7,739.6,11.81,1.889,Neurotransmitter
Urea,C9H30N1O9,257.4,N/A,157.528,Amide
Adrenaline,C7H3N2O1,897.53,N/A,870.185,Amide
Ethanol,C16H39N0O3,325.73,6.03,655.723,Neurotransmitter
Serotonin,C14H33N3O5,829.23,11.41,828.353,Carbohydrate
Glucose,C8H8N2O1,92.9,2.14,954.991,Amide
Aspirin,C1H15N2O4,278.8,3.1,924.921,Hormone
Urea,C14H24N2O8,274.74,8.69,622.601,Carbohydrate
Serotonin,C2H33N3O4,760.15,8.2,841.959,Nucleotide
Dopamine,C14H15N5O8,510.29,N/A,664.2,Lipid
Urea,C4H38N0O0,728.77,13.94,526.11,Nucleotide
Serotonin,C1H7N3O1,881.83,9.32,492.554,Nucleotide
Glucose,C20H25N2O4,384.9,3.19,508.211,Nucleotide
Caffeine,C19H17N1O8,124.42,6.21,799.826,Alcohol
Serotonin,C4H36N1O5,235.78,3.6,435.774,Hormone
Ethanol,C12H6N4O3,186.87,N/A,824.118,Organic Compound
Urea,C13H24N0O9,513.65,13.31,397.159,Neurotransmitter
Serotonin,C1H7N5O1,115.55,5.47,306.487,Hormone
Cholesterol,C5H8N1O7,204.64,10.4,883.203,Lipid
Glucose,C7H29N2O8,778.02,2.76,321.014,Nucleotide
Dopamine,C9H32N2O7,946.86,13.69,139.274,Carbohydrate
Serotonin,C11H22N5O2,832.96,N/A,381.912,Lipid
Aspirin,C19H9N3O6,638.46,1.22,588.648,Alkaloid
Urea,C14H12N4O1,737.03,11.57,994.926,Hormone
Ethanol,C1H10N0O4,599.03,1.8,429.08,Organic Compound
Glucose,C19H20N1O2,975.2,N/A,370.8,Alkaloid
Glucose,C15H6N0O7,243.38,3.82,316.309,Nucleotide
Cholesterol,C13H26N5O5,539.96,13.82,127.582,Alkaloid
Ethanol,C17H7N5O5,426.57,9.39,723.84,Lipid
Urea,C7H13N0O0,830.19,11.8,263.747,Neurotransmitter
Urea,C16H4N2O10,786.9,3.8,89.121,Alkaloid
Caffeine,C12H21N1O9,526.52,11.85,929.115,Lipid
Ethanol,C20H26N0O1,85.8,N/A,327.475,Organic Compound
Adrenaline,C12H32N3O6,701.43,N/A,359.96,Lipid
Adenosine triphosphate,C10H30N3O3,411.98,N/A,834.111,Alkaloid
Serotonin,C16H33N5O2,510.22,10.31,121.419,Alkaloid
Dopamine,C8H27N4O0,560.15,N/A,384.008,Hormone
Aspirin,C20H26N0O3,537.3,2.35,791.176,Organic Compound
Adrenaline,C11H5N5O5,405.12,N/A,950.42,Neurotransmitter
Ethanol,C14H22N4O8,266.17,4.44,70.069,Hormone
Serotonin,C15H12N4O9,120.78,6.6,761.143,Alcohol
Ethanol,C2H9N5O3,541.88,3.77,908.769,Amide
Urea,C6H26N4O0,667.74,N/A,834.542,Alkaloid
Serotonin,C12H5N0O2,843.68,6.07,620.418,Neurotransmitter
Caffeine,C3H31N3O5,414.29,7.68,164.799,Amide
Adenosine triphosphate,C5H19N1O10,277.79,3.29,277.289,Alkaloid
Dopamine,C19H11N0O2,619.78,1.13,879.574,Amide
Adrenaline,C13H31N4O9,766.4,N/A,914.11,Organic Compound
Glucose,C4H8N0O1,639.4,3.03,660.681,Alkaloid
Dopamine,C7H31N3O1,477.38,N/A,421.225,Alcohol
Aspirin,C18H27N0O5,787.4,N/A,200.379,Organic Compound
Dopamine,C15H25N5O10,791.51,N/A,786.316,Amide
Ethanol,C3H35N0O5,780.34,4.18,304.581,Carbohydrate
Aspirin,C6H37N1O9,70.15,6.83,456.224,Neurotransmitter
Urea,C9H28N3O6,868.18,N/A,556.596,Organic Compound
Cholesterol,C6H32N5O5,645.28,N/A,302.713,Neurotransmitter
Adrenaline,C6H35N2O5,747.16,5.37,797.593,Lipid
Caffeine,C13H33N2O10,179.82,11.58,769.629,Neurotransmitter
Aspirin,C11H29N3O2,615.54,N/A,767.306,Amide
Glucose,C17H22N2O0,418.31,3.35,286.71,Lipid
Dopamine,C2H1N2O6,850.45,5.47,857.664,Alkaloid
Dopamine,C1H31N0O0,332.03,10.19,787.015,Amide
Dopamine,C8H7N3O4,597.7,5.19,815.723,Hormone
Caffeine,C15H13N5O1,973.08,4.57,835.948,Alkaloid
Adenosine triphosphate,C16H39N1O3,747.01,N/A,822.662,Alcohol
Adrenaline,C14H36N5O0,737.28,2.67,473.913,Carbohydrate
Aspirin,C2H5N5O6,584.85,12.03,530.069,Nucleotide
Cholesterol,C10H10N0O5,383.65,7.63,214.885,Carbohydrate
Adrenaline,C12H14N0O0,657.79,3.38,863.512,Amide
Caffeine,C2H8N2O4,831.17,5.02,499.223,Alcohol
Urea,C15H30N3O6,556.65,8.22,354.072,Alkaloid
Urea,C2H39N2O7,942.62,5.2,540.179,Organic Compound
Caffeine,C12H39N1O8,289.15,3.54,468.856,Amide
Ethanol,C10H40N5O2,828.13,4.54,309.518,Nucleotide
Adrenaline,C4H13N5O5,601.93,4.73,342.325,Neurotransmitter
Aspirin,C9H7N5O9,565.05,12.11,621.024,Neurotransmitter
Glucose,C6H38N1O10,441.27,11.35,771.475,Neurotransmitter
Dopamine,C12H8N2O5,799.77,4.22,162.398,Alkaloid
Cholesterol,C15H10N2O0,87.85,8.27,833.193,Lipid
Serotonin,C18H15N5O1,58.49,12.01,746.693,Amide
Glucose,C16H2N0O3,489.11,N/A,479.717,Alkaloid
Cholesterol,C10H25N5O10,469.35,N/A,2.066,Carbohydrate
Dopamine,C12H36N3O1,692.54,10.05,204.931,Neurotransmitter
Serotonin,C10H18N4O7,860.47,5.94,878.93,Hormone
Cholesterol,C11H27N4O7,611.42,N/A,137.446,Nucleotide
Ethanol,C18H6N5O6,285.31,5.61,96.432,Nucleotide
Glucose,C2H32N0O5,678.1,N/A,136.499,Alkaloid
Aspirin,C3H27N3O10,907.58,N/A,483.823,Carbohydrate
Dopamine,C6H14N0O0,366.75,N/A,804.3,Alcohol
Adenosine triphosphate,C5H10N4O2,92.91,5.8,418.065,Alkaloid
Adenosine triphosphate,C9H28N0O10,342.17,9.1,61.807,Neurotransmitter
Aspirin,C1H36N0O4,313.34,7.02,856.512,Amide
Dopamine,C13H11N5O9,66.01,8.52,680.548,Carbohydrate
Adrenaline,C4H26N0O3,497.09,1.9,285.401,Amide
Cholesterol,C13H11N5O4,259.87,3.52,416.239,Neurotransmitter
Caffeine,C5H4N0O2,759.34,1.81,26.528,Organic Compound
Aspirin,C6H30N5O7,704.25,6.03,577.652,Organic Compound
Ethanol,C10H37N2O3,737.6,13.69,461.634,Hormone
Adenosine triphosphate,C1H23N2O10,213.39,N/A,348.699,Neurotransmitter
Adrenaline,C11H3N3O1,232.48,N/A,457.993,Alcohol
Dopamine,C18H22N2O6,389.96,12.73,366.755,Nucleotide
Cholesterol,C20H37N4O4,332.86,11.98,859.797,Organic Compound
Ethanol,C6H7N3O5,108.16,6.89,524.859,Alkaloid
Ethanol,C20H11N4O9,900.11,6.74,936.689,Carbohydrate
Ethanol,C10H5N5O5,159.36,N/A,326.686,Amide
Adrenaline,C11H35N0O2,535.44,N/A,396.854,Neurotransmitter
Adenosine triphosphate,C11H5N5O7,61.81,9.37,366.697,Organic Compound
Cholesterol,C16H28N0O9,263.91,2.04,22.938,Hormone
Caffeine,C16H29N5O0,557.83,10.16,141.426,Alkaloid
Dopamine,C12H1N2O10,70.97,N/A,329.502,Hormone
Aspirin,C18H13N3O9,362.26,2.11,159.313,Lipid
Adrenaline,C8H4N0O6,919.2,6.56,977.251,Nucleotide
Serotonin,C4H25N5O9,841.6,11.35,508.844,Amide
Serotonin,C15H30N5O4,646.07,9.41,860.995,Alcohol
Urea,C12H38N3O0,74.15,13.41,835.015,Hormone
Urea,C6H27N5O5,266.04,N/A,187.951,Lipid
Adenosine triphosphate,C10H34N1O4,632.77,4.2,485.377,Amide
Caffeine,C4H16N1O1,972.62,9.31,268.32,Nucleotide
Serotonin,C18H14N2O9,420.55,12.01,494.239,Neurotransmitter
Glucose,C19H15N3O8,837.44,3.97,705.608,Carbohydrate
Aspirin,C6H12N4O0,408.91,6.03,555.772,Hormone
Caffeine,C15H30N2O6,470.38,12.54,601.274,Amide
Dopamine,C9H38N4O8,968.66,N/A,704.032,Alcohol
Ethanol,C20H6N4O7,822.06,6.02,623.453,Amide
Adrenaline,C2H17N3O6,735.41,3.34,634.176,Hormone
Dopamine,C8H14N3O8,625.08,8.78,943.866,Carbohydrate
Dopamine,C7H30N5O4,694.73,2.75,542.813,Lipid
Serotonin,C8H25N0O3,923.94,7.99,96.97,Lipid
Caffeine,C5H35N5O8,271.43,13.37,169.897,Carbohydrate
Aspirin,C12H24N4O9,604.87,5.34,958.03,Hormone
Cholesterol,C18H23N5O0,496.06,10.95,799.462,Organic Compound
Serotonin,C14H9N2O7,352.85,13.74,843.735,Hormone
Ethanol,C18H10N0O3,441.47,1.66,386.395,Nucleotide
Adrenaline,C20H19N1O10,890.06,1.34,962.178,Hormone
Aspirin,C3H26N4O1,162.18,13.24,280.369,Lipid
Adrenaline,C11H19N3O9,54.64,N/A,476.562,Alcohol
Adrenaline,C13H39N5O1,488.88,N/A,417.776,Hormone
Urea,C1H21N1O3,702.57,8.81,623.343,Neurotransmitter
Aspirin,C12H9N1O6,867.95,N/A,307.15,Neurotransmitter
Ethanol,C20H16N5O6,823.86,1.96,223.69,Nucleotide
Adenosine triphosphate,C13H7N3O1,207.56,N/A,482.029,Amide
Adrenaline,C10H23N2O10,389.67,N/A,683.154,Alkaloid
Cholesterol,C13H19N0O2,625.86,6.45,4.491,Lipid
Adrenaline,C18H22N1O2,436.87,10.74,394.723,Organic Compound
Dopamine,C2H20N2O5,545.83,9.02,295.223,Amide
Aspirin,C14H23N0O1,236.12,N/A,611.215,Alcohol
Ethanol,C7H17N5O6,598.33,2.82,245.45,Alkaloid
Ethanol,C2H33N5O4,419.82,N/A,725.57,Hormone
Dopamine,C19H35N5O9,189.63,1.36,391.051,Neurotransmitter
Adrenaline,C5H40N4O0,225.78,N/A,290.927,Alkaloid
Urea,C13H30N1O6,769.79,11.1,717.356,Lipid
Ethanol,C3H4N1O0,135.95,N/A,70.972,Lipid
Serotonin,C17H15N3O6,810.14,N/A,741.344,Lipid
Adenosine triphosphate,C4H28N0O1,575.78,1.3,702.591,Alcohol
Adrenaline,C5H29N0O8,442.13,6.47,680.56,Hormone
Ethanol,C5H38N5O6,729.51,3.82,460.651,Amide
Adrenaline,C9H22N4O0,992.95,7.85,292.672,Amide
Adenosine triphosphate,C10H6N4O5,704.24,12.93,218.682,Carbohydrate
Serotonin,C7H29N4O5,200.81,12.76,197.706,Lipid
Caffeine,C7H33N4O2,419.73,1.77,705.003,Nucleotide
Glucose,C17H38N4O4,943.16,10.93,21.331,Carbohydrate
Ethanol,C9H2N5O1,430.28,13.34,753.038,Organic Compound
Adrenaline,C1H4N0O3,357.83,11.5,999.66,Carbohydrate
Caffeine,C12H29N4O1,168.74,12.04,568.498,Amide
Aspirin,C5H15N1O0,524.97,8.42,359.325,Nucleotide
Adenosine triphosphate,C4H22N0O10,470.41,3.85,194.268,Amide
Adenosine triphosphate,C17H4N2O8,922.99,6.14,148.111,Organic Compound
Adrenaline,C1H25N5O2,432.18,1.66,147.841,Carbohydrate
Dopamine,C2H8N1O7,395.48,13.49,722.352,Carbohydrate
Glucose,C1H14N3O2,911.48,N/A,663.935,Neurotransmitter
