compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H39N1O2,792.76,2.37,474.596,Nucleotide
Urea,C6H35N0O8,335.33,1.68,453.52,Lipid
Cholesterol,C12H7N4O6,147.68,N/A,745.833,Carbohydrate
Urea,C9H1N3O9,689.16,4.9,165.313,Hormone
Adrenaline,C12H30N4O4,376.33,7.85,762.315,Lipid
Caffeine,C20H1N0O8,55.9,13.69,922.139,Alkaloid
Serotonin,C1H30N0O0,393.85,12.14,617.436,Organic Compound
Cholesterol,C6H23N3O7,657.16,5.38,514.397,Lipid
Aspirin,C3H1N3O10,522.88,6.33,842.975,Amide
Glucose,C20H39N1O7,296.49,10.14,689.3,Neurotransmitter
Urea,C15H33N4O1,389.42,5.26,352.791,Carbohydrate
Serotonin,C13H14N0O7,149.39,N/A,95.636,Amide
Serotonin,C8H32N0O10,914.47,10.84,616.708,Lipid
Glucose,C5H30N0O1,98.93,7.02,659.603,Alkaloid
Ethanol,C16H4N5O1,918.93,N/A,864.99,Nucleotide
Adenosine triphosphate,C1H36N1O4,316.57,10.53,383.853,Nucleotide
Dopamine,C1H18N4O3,930.62,5.48,468.631,Organic Compound
Glucose,C6H19N2O10,620.78,4.03,361.49,Hormone
Caffeine,C5H16N0O6,202.72,6.32,56.599,Organic Compound
Glucose,C2H26N4O9,805.17,13.46,948.935,Alcohol
Adrenaline,C19H31N1O8,533.0,6.0,216.312,Hormone
Serotonin,C1H4N3O9,617.1,4.29,260.927,Alkaloid
Aspirin,C10H5N1O7,87.01,N/A,90.62,Neurotransmitter
Aspirin,C12H17N4O7,87.25,1.21,605.193,Organic Compound
Cholesterol,C2H29N2O2,316.82,12.41,352.8,Alcohol
Dopamine,C12H12N3O8,859.45,N/A,313.265,Nucleotide
Adrenaline,C3H36N4O3,767.74,5.5,479.642,Lipid
Adrenaline,C9H13N5O6,344.61,11.23,283.278,Lipid
Adrenaline,C10H5N4O5,838.87,9.02,192.569,Alcohol
Serotonin,C15H18N0O9,698.7,1.78,643.209,Hormone
Cholesterol,C8H14N2O2,137.74,8.22,612.826,Organic Compound
Adenosine triphosphate,C17H19N3O0,417.11,N/A,843.057,Lipid
Serotonin,C1H31N3O5,405.23,13.86,13.842,Alkaloid
Dopamine,C15H9N4O6,995.45,3.96,15.555,Organic Compound
Adenosine triphosphate,C11H16N2O0,869.61,12.33,682.775,Alkaloid
Cholesterol,C10H36N0O1,636.87,6.52,390.246,Alkaloid
Adenosine triphosphate,C9H25N0O4,246.5,3.24,462.393,Alkaloid
Adenosine triphosphate,C5H8N5O3,174.77,10.82,699.47,Alkaloid
Glucose,C1H10N2O3,715.68,6.77,808.335,Alkaloid
Cholesterol,C19H37N1O8,473.77,3.06,336.991,Neurotransmitter
Cholesterol,C14H30N1O5,818.61,8.22,720.555,Alkaloid
Adrenaline,C7H11N5O4,125.68,5.6,110.212,Organic Compound
Aspirin,C14H5N0O3,997.84,8.95,235.951,Amide
Glucose,C18H24N5O5,891.21,10.06,120.961,Alcohol
Urea,C12H27N1O1,813.62,N/A,783.082,Organic Compound
Adrenaline,C20H4N2O1,974.18,8.52,220.742,Neurotransmitter
Urea,C16H38N2O6,920.74,12.5,229.073,Amide
Cholesterol,C10H39N0O1,833.14,11.37,73.837,Lipid
Urea,C3H25N1O2,633.72,2.52,449.455,Hormone
Serotonin,C3H23N5O2,417.79,6.49,859.532,Organic Compound
Caffeine,C19H10N3O5,565.15,3.27,296.275,Alcohol
Serotonin,C3H8N4O3,135.19,5.84,685.819,Alkaloid
Adrenaline,C9H38N1O10,400.62,5.04,349.896,Alkaloid
Adrenaline,C19H6N5O2,234.16,6.93,771.554,Nucleotide
Serotonin,C4H17N5O7,742.37,13.88,658.335,Amide
Adrenaline,C11H35N0O5,940.36,4.56,609.219,Nucleotide
Urea,C18H38N0O3,121.02,11.78,867.517,Neurotransmitter
Caffeine,C2H31N4O4,941.6,7.78,898.012,Organic Compound
Glucose,C13H39N1O3,124.14,N/A,873.709,Nucleotide
Aspirin,C12H37N3O4,138.57,7.11,229.015,Alcohol
Glucose,C1H15N4O1,672.8,N/A,646.664,Nucleotide
Urea,C14H6N1O5,139.14,5.82,864.736,Organic Compound
Glucose,C4H8N5O10,558.24,9.34,257.464,Nucleotide
Glucose,C16H6N3O1,633.13,12.72,938.731,Hormone
Ethanol,C19H14N2O4,356.9,3.6,692.31,Alkaloid
Ethanol,C14H30N0O7,660.93,13.94,626.053,Carbohydrate
Adenosine triphosphate,C1H38N3O6,696.6,7.57,297.315,Alkaloid
Cholesterol,C16H40N3O0,281.36,N/A,767.496,Hormone
Caffeine,C10H39N1O3,869.3,13.15,176.355,Hormone
Adenosine triphosphate,C2H23N3O9,89.48,N/A,745.075,Alcohol
Dopamine,C6H26N4O3,151.87,4.71,6.575,Amide
Cholesterol,C2H24N1O0,552.24,1.58,63.58,Nucleotide
Ethanol,C19H33N0O0,558.64,4.48,902.657,Alcohol
Glucose,C19H17N0O9,382.67,4.69,270.092,Carbohydrate
Adrenaline,C4H1N1O0,189.87,1.34,905.472,Alcohol
Dopamine,C20H40N3O4,463.05,10.28,590.107,Neurotransmitter
Cholesterol,C7H13N4O6,75.23,N/A,608.273,Nucleotide
Urea,C3H35N1O10,91.72,N/A,541.295,Amide
Glucose,C12H34N3O3,138.97,10.83,558.136,Nucleotide
Caffeine,C16H40N4O3,84.72,10.45,136.193,Neurotransmitter
Cholesterol,C5H12N3O1,857.68,N/A,520.114,Amide
Cholesterol,C9H7N2O4,407.46,11.02,909.913,Organic Compound
Adenosine triphosphate,C16H22N3O0,800.79,3.79,577.138,Amide
Adrenaline,C5H28N1O2,748.93,2.39,133.265,Amide
Adenosine triphosphate,C16H25N3O2,716.16,12.87,4.548,Alcohol
Cholesterol,C8H10N0O1,144.0,10.76,951.654,Amide
Dopamine,C7H18N3O2,368.05,10.47,488.563,Amide
Adrenaline,C14H13N1O2,852.78,N/A,369.159,Alkaloid
Caffeine,C10H25N2O6,70.44,1.75,257.153,Alkaloid
Dopamine,C4H17N0O2,542.85,7.16,491.758,Neurotransmitter
Dopamine,C5H29N4O9,400.28,N/A,511.327,Nucleotide
Adenosine triphosphate,C2H5N1O2,930.17,1.03,743.501,Alkaloid
Dopamine,C15H30N4O0,100.73,9.29,794.344,Alcohol
Dopamine,C3H6N0O4,987.86,3.69,123.735,Amide
Glucose,C2H5N1O6,950.27,5.26,10.919,Amide
Glucose,C19H27N0O7,840.2,N/A,732.89,Alcohol
Adenosine triphosphate,C16H24N5O3,709.49,11.98,295.771,Alkaloid
Urea,C12H4N5O1,415.9,3.06,168.046,Nucleotide
Dopamine,C18H6N0O6,415.55,11.87,949.892,Lipid
Caffeine,C16H8N5O3,233.58,9.3,998.798,Nucleotide
Cholesterol,C10H21N3O1,633.44,8.1,757.17,Hormone
Aspirin,C9H25N0O9,151.43,11.99,669.758,Neurotransmitter
Ethanol,C18H26N3O1,748.68,7.24,228.592,Lipid
Adrenaline,C9H7N2O6,991.59,4.69,356.792,Alkaloid
Urea,C20H17N3O6,804.92,8.88,272.589,Nucleotide
Glucose,C12H24N4O4,340.13,12.54,395.972,Lipid
Ethanol,C2H36N1O1,824.17,13.72,160.926,Organic Compound
Aspirin,C10H30N4O10,784.59,N/A,208.49,Organic Compound
Adenosine triphosphate,C10H2N1O5,700.3,1.04,895.03,Carbohydrate
Ethanol,C1H20N0O7,307.77,1.24,13.873,Organic Compound
Cholesterol,C1H14N2O7,783.87,4.33,361.64,Lipid
Ethanol,C10H1N4O1,726.93,5.76,967.632,Alcohol
Caffeine,C9H11N2O7,770.33,8.99,614.41,Lipid
Caffeine,C11H9N2O10,981.71,11.93,768.463,Carbohydrate
Glucose,C15H21N3O7,986.31,N/A,276.436,Alkaloid
Urea,C18H33N0O8,327.41,9.99,664.839,Amide
Cholesterol,C14H20N4O1,800.36,N/A,176.135,Lipid
Adrenaline,C10H23N1O7,753.6,N/A,360.613,Nucleotide
Aspirin,C4H26N3O4,836.09,13.83,458.78,Nucleotide
Adrenaline,C14H1N1O1,677.51,10.61,363.662,Neurotransmitter
Dopamine,C1H25N1O1,588.76,2.72,598.331,Nucleotide
Aspirin,C4H7N4O5,493.17,1.41,762.392,Nucleotide
Adenosine triphosphate,C6H6N4O5,146.28,N/A,305.321,Nucleotide
Adrenaline,C19H1N1O4,555.41,N/A,354.171,Hormone
Urea,C14H10N0O10,607.87,6.05,265.731,Alcohol
Ethanol,C17H29N4O3,178.45,7.31,961.611,Alkaloid
Glucose,C19H38N3O10,948.73,3.03,723.072,Neurotransmitter
Serotonin,C15H38N1O5,232.07,12.81,148.858,Neurotransmitter
Aspirin,C18H24N3O0,779.29,2.14,129.083,Organic Compound
Ethanol,C10H8N2O8,207.85,N/A,831.655,Nucleotide
Urea,C19H28N3O10,244.75,11.77,548.656,Hormone
Adrenaline,C12H37N1O8,294.24,5.83,803.092,Hormone
Serotonin,C19H10N4O2,78.84,5.07,761.235,Organic Compound
Glucose,C7H9N5O10,969.14,N/A,527.875,Amide
Glucose,C3H25N1O1,974.46,12.58,136.407,Amide
Serotonin,C19H34N3O4,794.05,12.51,550.705,Alcohol
Adrenaline,C14H18N3O10,458.18,N/A,588.611,Alcohol
Cholesterol,C18H34N3O4,163.2,N/A,133.78,Alkaloid
Caffeine,C13H37N1O7,122.28,12.88,397.197,Hormone
Adrenaline,C20H19N3O7,410.0,N/A,963.189,Neurotransmitter
Dopamine,C3H30N2O9,435.94,10.53,517.916,Neurotransmitter
Caffeine,C1H25N3O9,933.7,N/A,244.921,Carbohydrate
Adrenaline,C13H36N4O9,95.63,6.67,161.193,Nucleotide
Urea,C6H33N5O5,932.06,5.74,634.096,Lipid
Ethanol,C15H18N0O0,792.32,11.92,329.277,Amide
Aspirin,C5H10N5O5,720.31,3.11,782.264,Lipid
Urea,C16H23N2O1,368.81,1.27,298.316,Amide
Urea,C18H3N2O9,448.43,2.19,378.82,Alcohol
Glucose,C13H25N4O5,577.3,N/A,685.118,Hormone
Serotonin,C5H7N2O0,67.41,9.72,691.173,Alkaloid
Serotonin,C7H4N5O9,127.47,1.21,77.984,Carbohydrate
Ethanol,C8H34N1O4,519.03,4.62,666.236,Alkaloid
Ethanol,C3H5N3O6,684.18,2.2,464.787,Amide
Caffeine,C9H19N0O6,139.29,5.33,298.764,Alkaloid
Adrenaline,C20H39N4O9,197.68,N/A,671.978,Carbohydrate
Adenosine triphosphate,C10H39N2O9,97.15,13.16,461.458,Neurotransmitter
Cholesterol,C10H5N4O4,132.08,N/A,229.463,Alcohol
Cholesterol,C12H18N1O0,793.93,10.6,555.321,Hormone
Ethanol,C4H33N2O3,892.61,11.33,862.141,Neurotransmitter
Urea,C13H27N1O7,968.88,6.99,527.898,Organic Compound
Glucose,C4H36N4O2,397.67,13.85,698.462,Alkaloid
Adrenaline,C12H23N1O9,568.38,2.26,424.03,Amide
Cholesterol,C17H5N5O8,342.76,13.31,701.294,Amide
Adrenaline,C20H10N0O2,477.3,7.63,366.877,Nucleotide
Dopamine,C8H22N0O3,719.44,7.75,571.509,Lipid
Adenosine triphosphate,C3H21N2O7,67.47,N/A,226.169,Organic Compound
Dopamine,C7H35N1O9,668.25,9.56,980.131,Lipid
Urea,C9H19N0O6,714.66,10.09,670.449,Amide
Adenosine triphosphate,C1H5N2O5,846.15,3.49,583.991,Nucleotide
Caffeine,C16H18N1O8,913.64,N/A,941.228,Organic Compound
Urea,C17H32N5O5,370.51,N/A,284.193,Carbohydrate
Adenosine triphosphate,C1H13N0O9,169.71,11.17,626.581,Organic Compound
Dopamine,C20H12N2O10,886.57,4.13,426.381,Nucleotide
Urea,C9H11N4O7,941.28,8.35,969.57,Hormone
Glucose,C5H26N5O3,269.58,3.65,873.822,Alkaloid
Aspirin,C12H15N1O2,613.14,6.15,239.328,Amide
Dopamine,C19H19N1O10,920.12,9.73,192.281,Organic Compound
Adrenaline,C3H4N3O0,322.04,N/A,996.877,Organic Compound
Aspirin,C5H40N3O6,737.51,3.45,275.638,Neurotransmitter
Caffeine,C7H10N5O6,651.65,10.44,697.145,Amide
Adenosine triphosphate,C1H27N4O7,80.76,12.08,219.645,Alkaloid
Aspirin,C18H30N3O5,546.72,3.21,448.001,Neurotransmitter
Ethanol,C14H21N4O4,757.87,N/A,957.901,Lipid
Serotonin,C7H18N5O1,427.65,9.69,95.966,Neurotransmitter
Glucose,C14H13N3O10,868.12,8.98,918.997,Neurotransmitter
Ethanol,C11H10N2O0,237.25,N/A,830.611,Organic Compound
Adrenaline,C10H40N4O8,896.77,9.48,506.385,Organic Compound
Aspirin,C4H38N3O4,314.54,8.34,183.674,Amide
Serotonin,C14H8N5O8,257.4,8.79,777.829,Neurotransmitter
Ethanol,C17H39N3O7,956.21,5.93,33.69,Neurotransmitter
Urea,C6H2N5O6,528.54,6.01,714.572,Organic Compound
Glucose,C7H39N2O5,491.5,5.28,41.105,Organic Compound
Aspirin,C14H25N0O1,582.46,10.88,561.466,Neurotransmitter
Adenosine triphosphate,C11H14N4O3,675.32,1.06,230.572,Neurotransmitter
Caffeine,C16H6N0O0,892.67,8.81,915.491,Amide
Glucose,C13H1N2O6,975.95,12.91,602.912,Alkaloid
Glucose,C6H13N1O2,865.04,9.49,440.896,Organic Compound
Serotonin,C16H7N3O6,962.56,N/A,309.211,Organic Compound
Dopamine,C17H5N1O7,762.02,N/A,370.358,Organic Compound
Aspirin,C1H16N5O0,306.15,11.97,742.436,Amide
Cholesterol,C4H16N4O0,163.97,6.17,835.289,Nucleotide
Caffeine,C6H1N3O9,702.05,12.5,496.36,Amide
Dopamine,C4H35N4O1,293.25,10.36,10.556,Amide
Glucose,C13H34N5O0,132.18,12.86,985.41,Alcohol
Ethanol,C2H29N1O2,532.69,10.77,500.963,Alcohol
Adrenaline,C6H29N1O0,371.06,N/A,908.19,Carbohydrate
Urea,C7H1N2O4,380.78,9.6,816.708,Lipid
Serotonin,C18H32N4O8,149.96,9.78,264.014,Lipid
Urea,C4H9N1O5,991.81,5.39,579.459,Nucleotide
Adrenaline,C12H35N2O7,655.16,10.56,696.096,Alcohol
Ethanol,C19H39N0O10,415.46,5.32,867.071,Nucleotide
Glucose,C10H37N5O1,496.06,13.44,767.882,Alcohol
Dopamine,C20H10N3O10,109.76,13.48,31.753,Nucleotide
Dopamine,C2H39N1O0,478.02,12.0,544.667,Hormone
Adrenaline,C1H11N4O1,869.53,2.74,812.621,Hormone
Serotonin,C19H17N2O4,154.86,11.29,478.801,Amide
Caffeine,C13H37N1O2,514.37,5.72,736.141,Amide
Cholesterol,C7H19N1O0,110.88,7.16,243.339,Alkaloid
Dopamine,C18H25N1O0,406.77,2.9,690.002,Alcohol
Aspirin,C15H7N3O8,570.86,5.72,323.416,Lipid
Adrenaline,C11H31N0O5,580.99,N/A,464.358,Lipid
Serotonin,C5H25N4O9,348.92,N/A,108.21,Alcohol
Caffeine,C20H3N4O1,611.56,2.63,560.081,Nucleotide
Urea,C12H5N4O2,490.79,11.06,762.598,Carbohydrate
Adrenaline,C9H7N1O7,702.86,2.32,323.027,Nucleotide
Serotonin,C3H25N4O1,473.6,9.18,395.877,Alkaloid
Serotonin,C5H5N4O9,932.99,N/A,848.582,Alkaloid
Glucose,C18H10N2O7,182.27,11.66,178.728,Organic Compound
Dopamine,C5H6N5O6,939.99,4.58,819.24,Carbohydrate
Ethanol,C13H22N4O3,999.86,5.4,195.413,Carbohydrate
Cholesterol,C12H3N1O2,186.73,7.4,354.456,Alcohol
Adrenaline,C11H38N0O4,705.6,1.06,406.707,Carbohydrate
Urea,C14H5N1O9,496.26,12.99,822.2,Organic Compound
Urea,C13H30N3O7,220.02,N/A,582.022,Alcohol
Adrenaline,C20H24N2O2,729.06,8.21,539.478,Hormone
Ethanol,C1H32N0O2,402.02,6.03,497.355,Hormone
Aspirin,C3H11N1O9,684.15,N/A,970.176,Carbohydrate
Cholesterol,C11H13N0O2,733.64,12.0,258.972,Amide
Serotonin,C17H32N0O4,282.4,N/A,788.604,Hormone
Urea,C2H35N2O9,453.5,2.66,996.473,Carbohydrate
Glucose,C8H4N3O5,57.81,13.78,779.926,Alkaloid
Ethanol,C15H39N2O4,497.98,2.86,252.112,Lipid
Aspirin,C19H10N1O1,156.65,6.61,374.056,Alkaloid
Urea,C13H39N5O1,173.56,N/A,283.141,Amide
Serotonin,C14H6N5O0,66.16,N/A,831.05,Amide
Adrenaline,C8H1N3O10,232.59,N/A,808.269,Nucleotide
Caffeine,C13H16N0O1,470.54,4.01,260.201,Organic Compound
Cholesterol,C9H15N3O3,347.21,9.34,731.628,Organic Compound
Serotonin,C8H7N3O7,185.57,8.83,959.778,Amide
Glucose,C12H23N2O8,223.93,13.11,191.672,Amide
Serotonin,C9H31N4O1,333.36,7.76,849.446,Amide
Adenosine triphosphate,C5H2N1O4,236.06,6.92,75.527,Hormone
Aspirin,C17H23N4O5,500.39,N/A,468.229,Lipid
Aspirin,C2H29N4O6,993.88,4.98,250.069,Neurotransmitter
Cholesterol,C11H3N5O0,925.21,N/A,584.497,Hormone
Adrenaline,C14H27N4O2,741.89,6.04,389.761,Alkaloid
Cholesterol,C11H21N0O3,412.38,1.3,822.394,Nucleotide
Adrenaline,C14H8N3O8,97.52,8.46,579.36,Neurotransmitter
Caffeine,C14H2N4O6,211.58,11.82,186.968,Hormone
Serotonin,C18H20N2O3,297.77,N/A,397.785,Nucleotide
Glucose,C3H16N0O3,178.13,1.37,534.108,Alcohol
Cholesterol,C15H37N1O2,800.38,5.05,461.155,Carbohydrate
Aspirin,C19H4N1O0,923.52,6.97,394.732,Alkaloid
Glucose,C4H13N5O0,876.12,6.39,413.788,Neurotransmitter
Ethanol,C1H20N2O5,983.84,1.46,121.413,Nucleotide
Glucose,C1H38N4O1,439.68,2.03,180.586,Hormone
Aspirin,C4H19N3O5,593.13,5.55,940.168,Organic Compound
Ethanol,C8H34N0O7,831.36,8.87,775.73,Alkaloid
Adrenaline,C16H15N4O6,829.97,4.19,198.117,Alcohol
Adenosine triphosphate,C18H12N5O5,536.37,12.98,769.932,Hormone
Cholesterol,C20H22N3O8,331.97,3.87,789.214,Alcohol
Serotonin,C12H21N0O2,871.71,N/A,353.482,Hormone
Dopamine,C4H8N5O10,925.59,2.2,836.437,Hormone
Caffeine,C6H24N1O3,726.09,4.93,174.522,Nucleotide
Caffeine,C15H28N0O7,925.17,13.8,419.203,Lipid
Glucose,C15H26N4O4,422.93,2.85,679.288,Neurotransmitter
Urea,C10H23N1O9,474.95,6.64,881.465,Alkaloid
Adenosine triphosphate,C11H10N5O8,522.83,9.85,852.419,Amide
Serotonin,C13H36N2O8,733.31,N/A,88.245,Nucleotide
Glucose,C6H13N2O0,749.39,8.71,776.105,Alkaloid
Dopamine,C14H7N5O6,411.33,11.64,590.477,Nucleotide
Ethanol,C10H22N4O7,123.49,4.11,651.518,Organic Compound
Adenosine triphosphate,C15H36N5O0,103.02,N/A,907.248,Nucleotide
Urea,C14H24N3O9,103.07,5.09,157.341,Neurotransmitter
Ethanol,C16H21N5O2,450.42,5.51,544.97,Alcohol
Serotonin,C20H8N0O6,157.69,11.44,521.532,Alkaloid
Dopamine,C16H15N4O7,130.11,11.58,275.687,Hormone
Cholesterol,C15H16N5O1,258.29,4.16,802.57,Nucleotide
Adenosine triphosphate,C15H22N2O6,469.37,12.41,501.204,Hormone
Cholesterol,C14H7N5O4,709.81,7.41,171.724,Lipid
Caffeine,C17H23N5O7,207.8,N/A,758.577,Alcohol
Serotonin,C14H3N5O7,137.85,4.78,755.319,Alcohol
Glucose,C11H9N2O6,50.77,2.65,992.05,Neurotransmitter
Serotonin,C2H37N2O10,701.03,7.36,422.146,Nucleotide
Dopamine,C4H25N4O6,536.66,N/A,128.464,Alkaloid
Glucose,C8H36N1O4,633.02,3.16,606.257,Carbohydrate
Aspirin,C9H22N4O8,423.67,1.81,257.241,Hormone
Ethanol,C2H35N0O0,939.63,8.16,664.82,Alcohol
Dopamine,C15H25N2O4,313.05,N/A,759.01,Nucleotide
Adenosine triphosphate,C18H12N0O4,826.37,3.0,186.321,Hormone
Adrenaline,C4H11N5O7,487.27,7.72,513.211,Lipid
Urea,C9H26N3O1,556.05,2.63,33.443,Nucleotide
Caffeine,C8H38N4O4,152.13,2.05,294.734,Hormone
Serotonin,C18H40N1O0,830.67,9.44,911.613,Neurotransmitter
Dopamine,C11H17N3O4,172.21,N/A,650.023,Amide
Adenosine triphosphate,C19H34N3O10,345.87,6.86,563.746,Amide
Serotonin,C6H18N0O9,603.44,12.15,82.573,Alcohol
Adenosine triphosphate,C10H21N4O2,502.55,12.6,472.478,Lipid
Cholesterol,C1H37N5O3,828.56,12.15,32.022,Neurotransmitter
Glucose,C5H32N2O3,885.92,N/A,820.173,Alkaloid
Adrenaline,C6H18N2O1,494.65,4.85,444.231,Nucleotide
Glucose,C16H9N1O8,688.89,12.5,870.976,Carbohydrate
Serotonin,C14H31N0O8,315.39,13.95,875.82,Hormone
Adrenaline,C11H9N0O3,533.53,6.58,374.996,Amide
Aspirin,C12H27N2O9,927.9,5.45,895.574,Nucleotide
Urea,C13H18N0O3,127.37,10.81,958.111,Neurotransmitter
Dopamine,C1H35N3O9,318.54,13.96,334.631,Lipid
Cholesterol,C1H23N0O4,392.64,13.36,111.604,Neurotransmitter
Ethanol,C2H29N1O7,583.08,12.37,559.637,Organic Compound
Serotonin,C5H2N5O7,152.05,7.31,500.062,Neurotransmitter
Cholesterol,C9H36N1O4,934.64,12.31,981.6,Amide
Cholesterol,C10H22N5O6,53.4,4.0,150.634,Neurotransmitter
Caffeine,C16H10N4O4,353.35,13.23,175.143,Neurotransmitter
Caffeine,C12H26N3O4,373.06,8.37,315.559,Alcohol
Adrenaline,C13H20N2O0,524.69,1.46,174.647,Alcohol
Dopamine,C17H25N5O10,66.23,4.17,474.558,Alcohol
Ethanol,C9H6N4O3,494.35,N/A,28.45,Amide
Caffeine,C20H39N1O5,278.21,1.85,286.987,Organic Compound
Adenosine triphosphate,C13H36N1O2,565.6,6.38,258.469,Hormone
Adenosine triphosphate,C7H2N5O9,116.14,N/A,912.571,Alcohol
Dopamine,C12H18N0O6,710.45,1.08,322.901,Nucleotide
Serotonin,C15H13N3O8,81.16,13.84,609.556,Neurotransmitter
Serotonin,C12H19N5O4,571.18,12.92,808.013,Hormone
Serotonin,C11H1N1O8,573.17,2.85,289.571,Amide
Dopamine,C5H18N5O0,274.65,N/A,890.705,Organic Compound
Caffeine,C15H27N0O7,428.84,3.08,171.798,Alcohol
Ethanol,C11H5N1O6,437.69,2.93,465.996,Nucleotide
Aspirin,C6H28N2O0,395.02,4.31,917.702,Alcohol
Adrenaline,C11H2N3O5,960.04,2.53,968.653,Hormone
Aspirin,C9H23N1O0,440.66,N/A,758.056,Alkaloid
Ethanol,C2H19N3O4,109.55,4.12,345.133,Lipid
Glucose,C6H11N1O7,732.63,2.54,933.017,Amide
Glucose,C8H30N0O4,326.86,12.38,217.018,Hormone
Adenosine triphosphate,C12H36N0O6,403.37,3.53,597.435,Hormone
Serotonin,C12H29N5O4,203.4,8.59,495.836,Alkaloid
Urea,C15H12N5O2,236.51,N/A,751.728,Neurotransmitter
Adrenaline,C20H1N1O0,311.9,1.01,479.966,Amide
Aspirin,C18H19N3O9,392.64,2.44,899.283,Amide
Aspirin,C17H1N3O0,862.37,10.01,961.894,Lipid
Cholesterol,C16H3N4O5,891.34,5.29,925.511,Alkaloid
Glucose,C16H2N2O0,275.89,N/A,5.46,Amide
Serotonin,C13H13N0O3,128.94,2.69,225.83,Nucleotide
Dopamine,C1H2N5O2,177.44,8.21,577.858,Organic Compound
Glucose,C17H3N5O1,409.03,N/A,154.792,Hormone
Urea,C5H5N3O7,463.11,12.86,756.012,Neurotransmitter
Aspirin,C12H16N1O4,246.84,3.49,786.018,Alkaloid
Ethanol,C6H12N5O0,244.94,5.15,673.279,Neurotransmitter
Serotonin,C8H31N5O0,347.93,4.51,887.249,Lipid
Urea,C14H38N2O10,151.56,N/A,270.41,Hormone
Aspirin,C10H34N3O6,339.08,8.95,248.18,Hormone
Ethanol,C8H28N5O3,283.78,2.34,805.85,Alkaloid
Glucose,C5H19N1O0,770.29,4.12,204.934,Neurotransmitter
Cholesterol,C13H16N5O10,507.05,10.58,383.549,Carbohydrate
Serotonin,C3H28N2O9,777.51,13.23,463.907,Neurotransmitter
Cholesterol,C8H35N2O10,327.63,12.28,597.99,Organic Compound
Adenosine triphosphate,C7H32N2O5,330.32,9.77,512.533,Neurotransmitter
Caffeine,C18H40N4O8,585.85,12.83,349.81,Amide
Glucose,C12H6N0O0,136.83,11.12,525.54,Amide
Dopamine,C5H26N0O5,670.03,11.14,969.357,Hormone
Serotonin,C16H32N0O3,684.54,5.41,950.233,Hormone
Adenosine triphosphate,C1H21N1O3,903.02,N/A,236.926,Alkaloid
Dopamine,C7H4N2O9,67.52,N/A,245.072,Neurotransmitter
Aspirin,C4H32N2O1,956.85,4.03,80.354,Organic Compound
Dopamine,C13H32N0O10,670.01,3.83,469.449,Lipid
Glucose,C4H40N3O1,856.84,11.75,228.9,Carbohydrate
Adrenaline,C19H33N4O6,929.31,6.65,537.666,Neurotransmitter
Serotonin,C17H10N3O10,569.85,2.91,142.989,Hormone
Aspirin,C16H30N4O6,63.76,N/A,999.928,Alcohol
Serotonin,C13H29N3O5,437.72,N/A,772.428,Alkaloid
Dopamine,C8H2N1O1,945.42,5.81,95.206,Nucleotide
Serotonin,C18H28N5O1,179.07,12.04,92.066,Alkaloid
Ethanol,C2H28N2O0,296.76,9.54,23.756,Carbohydrate
Aspirin,C17H14N0O6,550.77,12.59,994.733,Alcohol
Caffeine,C1H17N0O4,383.7,11.05,610.558,Alcohol
Dopamine,C17H25N0O7,70.5,5.87,881.789,Alcohol
Glucose,C8H32N5O7,218.84,1.62,448.941,Nucleotide
Serotonin,C15H37N0O10,361.36,4.74,981.066,Amide
Adrenaline,C9H2N2O7,472.83,2.58,134.774,Alkaloid
Ethanol,C11H39N5O3,142.04,9.1,620.574,Alkaloid
Adrenaline,C16H27N4O0,948.19,N/A,971.921,Nucleotide
Adenosine triphosphate,C11H27N2O5,685.96,6.31,637.635,Neurotransmitter
Urea,C11H14N0O6,476.81,3.46,727.466,Organic Compound
Serotonin,C15H23N2O9,260.72,N/A,122.958,Carbohydrate
Aspirin,C9H5N4O1,865.23,12.0,109.221,Amide
Serotonin,C5H5N3O2,600.67,3.24,986.694,Alcohol
Glucose,C9H22N3O10,248.99,9.7,3.86,Carbohydrate
Adrenaline,C15H33N4O1,496.71,9.63,977.608,Lipid
Cholesterol,C10H28N3O8,569.63,12.84,214.055,Neurotransmitter
Serotonin,C18H31N1O8,729.13,3.32,60.167,Hormone
Urea,C9H22N1O3,839.85,13.07,525.156,Nucleotide
Cholesterol,C20H6N5O9,561.38,N/A,558.197,Nucleotide
Adenosine triphosphate,C17H34N5O3,986.46,N/A,335.977,Alkaloid
Aspirin,C10H7N4O9,159.46,10.01,206.504,Neurotransmitter
Caffeine,C7H25N4O8,330.24,4.84,194.004,Organic Compound
Ethanol,C11H24N2O6,507.2,7.24,120.31,Lipid
Aspirin,C17H23N1O1,439.48,5.33,116.853,Amide
Adrenaline,C2H28N4O4,393.12,N/A,131.632,Alcohol
Urea,C12H21N3O7,401.44,13.8,349.921,Alkaloid
Cholesterol,C17H17N2O6,534.26,3.04,198.356,Carbohydrate
Adenosine triphosphate,C13H14N1O7,840.77,13.22,216.01,Organic Compound
Cholesterol,C8H32N0O10,263.8,2.66,228.901,Carbohydrate
Ethanol,C1H12N1O7,432.7,2.39,907.292,Hormone
Serotonin,C18H18N0O1,530.04,N/A,864.062,Alcohol
Urea,C5H18N0O0,97.75,2.54,799.605,Nucleotide
