compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H25N5O1,433.6,12.87,448.737,Nucleotide
Cholesterol,C7H24N3O1,649.04,2.72,627.843,Alkaloid
Glucose,C10H15N4O7,599.99,5.1,620.517,Neurotransmitter
Adrenaline,C8H31N1O4,825.01,N/A,345.891,Hormone
Adenosine triphosphate,C13H32N1O1,343.53,3.9,916.564,Lipid
Ethanol,C5H9N5O6,851.04,10.14,123.363,Alkaloid
Dopamine,C15H6N2O6,729.06,9.77,858.336,Carbohydrate
Caffeine,C8H11N5O5,181.15,3.72,960.96,Amide
Urea,C18H37N1O3,340.27,1.37,649.243,Alkaloid
Dopamine,C6H9N2O2,397.27,N/A,634.396,Nucleotide
Ethanol,C6H40N4O3,810.39,4.68,679.543,Organic Compound
Glucose,C15H14N1O10,130.71,9.18,597.843,Amide
Dopamine,C9H29N3O4,518.69,4.91,857.812,Neurotransmitter
Dopamine,C5H16N2O1,84.75,N/A,251.305,Carbohydrate
Cholesterol,C4H22N3O0,673.48,4.73,552.267,Alcohol
Dopamine,C2H16N5O5,980.24,N/A,164.328,Alkaloid
Ethanol,C19H13N4O9,98.79,N/A,940.124,Carbohydrate
Adrenaline,C15H1N4O9,246.67,13.85,79.542,Nucleotide
Adenosine triphosphate,C18H29N5O2,198.76,2.47,145.267,Nucleotide
Cholesterol,C17H37N2O5,393.36,10.42,963.354,Hormone
Serotonin,C14H27N3O1,731.19,N/A,14.112,Hormone
Cholesterol,C6H32N2O5,629.8,5.89,126.791,Nucleotide
Aspirin,C14H31N5O7,446.01,N/A,417.602,Alcohol
Urea,C5H33N4O7,516.2,N/A,409.808,Carbohydrate
Cholesterol,C15H2N1O2,579.19,4.94,191.123,Carbohydrate
Aspirin,C11H24N1O3,455.25,12.42,824.668,Lipid
Glucose,C17H16N1O2,580.73,2.3,131.123,Nucleotide
Caffeine,C6H21N4O6,614.84,7.96,722.688,Carbohydrate
Glucose,C16H7N4O8,268.76,11.48,427.035,Nucleotide
Urea,C10H26N5O7,604.65,2.31,274.631,Organic Compound
Cholesterol,C20H32N5O10,562.45,1.85,808.894,Amide
Dopamine,C8H29N2O7,537.51,4.67,413.48,Lipid
Cholesterol,C17H9N0O7,112.96,N/A,629.243,Organic Compound
Ethanol,C9H12N2O2,519.16,13.16,544.881,Amide
Glucose,C19H10N5O2,70.19,3.2,258.125,Lipid
Cholesterol,C8H31N0O1,417.92,7.94,775.207,Amide
Serotonin,C5H14N4O9,437.56,7.43,211.936,Alkaloid
Dopamine,C4H35N1O1,86.19,4.16,924.342,Alkaloid
Adrenaline,C13H35N0O2,630.7,5.02,342.984,Amide
Caffeine,C6H36N4O5,523.08,11.98,949.575,Hormone
Cholesterol,C10H3N4O9,761.61,1.81,717.18,Carbohydrate
Aspirin,C8H2N0O2,842.47,8.55,475.74,Amide
Caffeine,C3H12N5O8,942.87,9.28,623.728,Nucleotide
Adrenaline,C1H6N0O6,786.45,1.96,558.981,Amide
Serotonin,C3H39N2O6,502.53,8.32,86.562,Hormone
Aspirin,C3H20N2O8,871.88,7.65,927.29,Alcohol
Aspirin,C9H8N1O1,676.56,N/A,332.449,Carbohydrate
Ethanol,C18H4N0O3,454.47,N/A,468.366,Amide
Dopamine,C14H35N3O3,394.18,11.54,45.879,Amide
Aspirin,C15H28N2O9,123.52,12.22,191.061,Hormone
Adenosine triphosphate,C2H31N3O10,778.35,N/A,202.752,Amide
Caffeine,C7H19N3O1,844.07,4.49,871.935,Hormone
Serotonin,C11H18N1O10,773.55,N/A,57.505,Alkaloid
Dopamine,C14H9N2O2,786.21,4.59,809.453,Nucleotide
Serotonin,C9H28N1O10,137.24,N/A,918.321,Alkaloid
Aspirin,C19H16N3O7,370.15,4.38,170.398,Alcohol
Serotonin,C14H26N1O1,207.35,5.68,794.857,Nucleotide
Adrenaline,C8H16N3O9,551.32,9.83,773.44,Alkaloid
Adenosine triphosphate,C5H30N1O10,989.39,10.11,988.211,Hormone
Serotonin,C2H30N3O6,276.95,4.31,755.304,Neurotransmitter
Urea,C16H30N0O9,647.31,N/A,235.299,Organic Compound
Glucose,C17H35N3O3,346.78,13.71,106.914,Nucleotide
Ethanol,C15H6N0O5,462.24,3.02,433.774,Hormone
Caffeine,C11H10N3O9,55.68,3.33,838.317,Nucleotide
Adrenaline,C3H7N4O7,403.93,N/A,291.667,Carbohydrate
Urea,C14H35N2O1,685.18,2.88,346.742,Carbohydrate
Aspirin,C13H18N5O1,181.05,N/A,506.561,Alkaloid
Caffeine,C7H20N0O1,609.18,10.75,197.317,Lipid
Glucose,C13H10N4O8,614.11,13.0,952.878,Lipid
Ethanol,C9H39N5O10,82.36,N/A,47.131,Alcohol
Urea,C1H10N5O6,249.22,11.34,801.936,Carbohydrate
Serotonin,C15H18N1O0,843.62,N/A,30.614,Alkaloid
Serotonin,C15H23N3O9,827.8,4.65,998.482,Neurotransmitter
Serotonin,C10H34N4O9,574.83,12.25,409.722,Alcohol
Serotonin,C14H7N4O10,246.48,4.02,691.194,Amide
Glucose,C6H25N1O6,908.96,12.62,572.288,Hormone
Glucose,C12H39N1O0,992.05,N/A,752.595,Alcohol
Ethanol,C10H6N3O0,596.92,5.3,609.274,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,757.71,2.17,462.936,Nucleotide
Caffeine,C4H24N1O9,798.72,4.81,272.049,Amide
Adenosine triphosphate,C13H40N4O8,300.86,3.48,336.477,Alkaloid
Adenosine triphosphate,C3H35N5O4,400.76,2.56,742.644,Alcohol
Ethanol,C16H14N2O8,320.35,N/A,397.064,Lipid
Dopamine,C19H32N0O3,152.82,13.4,759.029,Hormone
Ethanol,C3H32N3O7,551.7,5.96,660.669,Nucleotide
Dopamine,C4H31N4O1,120.57,6.48,239.084,Neurotransmitter
Cholesterol,C14H21N5O0,314.43,6.08,318.416,Alcohol
Glucose,C5H6N5O0,534.69,2.94,625.273,Lipid
Aspirin,C1H24N0O9,801.81,13.01,315.25,Alcohol
Glucose,C17H5N1O1,910.71,11.75,938.75,Organic Compound
Adrenaline,C9H4N5O6,353.9,3.42,497.124,Alcohol
Adenosine triphosphate,C12H3N3O0,786.34,7.02,989.487,Alkaloid
Adenosine triphosphate,C6H2N3O0,325.65,13.54,995.929,Hormone
Serotonin,C12H19N4O9,340.37,3.46,866.872,Alcohol
Serotonin,C13H30N0O6,510.46,7.42,483.571,Alkaloid
Ethanol,C6H21N3O3,210.42,N/A,390.534,Alkaloid
Urea,C4H35N4O3,471.27,6.72,662.527,Carbohydrate
Caffeine,C13H16N5O1,428.93,N/A,74.449,Organic Compound
Caffeine,C9H5N2O4,903.22,5.72,604.836,Lipid
Adrenaline,C18H35N2O5,737.7,10.71,775.222,Neurotransmitter
Serotonin,C16H7N0O9,194.26,N/A,710.556,Alcohol
Serotonin,C6H11N5O2,187.5,7.5,773.373,Alcohol
Urea,C7H5N0O5,265.16,7.27,24.85,Alcohol
Adrenaline,C12H8N3O3,212.38,11.57,561.329,Alcohol
Cholesterol,C14H14N5O3,785.87,13.36,550.405,Hormone
Caffeine,C20H15N4O1,421.28,N/A,665.818,Alcohol
Adrenaline,C8H28N0O8,382.87,7.39,90.221,Organic Compound
Serotonin,C5H40N3O4,269.35,13.11,797.395,Hormone
Caffeine,C6H23N0O1,330.54,1.51,446.046,Neurotransmitter
Glucose,C1H24N1O3,464.32,12.33,182.888,Hormone
Glucose,C16H21N5O0,689.64,N/A,868.913,Carbohydrate
Adenosine triphosphate,C18H23N0O10,706.74,4.14,834.477,Lipid
Cholesterol,C11H8N1O8,472.36,10.25,823.614,Amide
Ethanol,C16H40N5O1,99.5,9.97,361.889,Carbohydrate
Adrenaline,C1H29N3O4,213.03,6.99,566.955,Organic Compound
Glucose,C8H40N2O1,916.32,5.39,150.776,Organic Compound
Aspirin,C17H15N5O4,434.71,9.67,917.995,Neurotransmitter
Adenosine triphosphate,C5H12N1O8,712.07,4.61,121.095,Lipid
Ethanol,C19H18N2O2,980.79,N/A,563.775,Lipid
Urea,C16H14N4O2,508.29,10.04,720.525,Neurotransmitter
Aspirin,C15H1N4O10,166.51,5.31,265.137,Lipid
Caffeine,C10H39N1O3,189.94,8.04,467.035,Alcohol
Glucose,C18H2N2O7,143.85,11.1,161.627,Alkaloid
Cholesterol,C9H10N1O5,599.46,N/A,732.961,Neurotransmitter
Dopamine,C20H3N2O10,150.45,13.26,334.484,Amide
Caffeine,C17H25N0O4,86.51,12.42,692.439,Neurotransmitter
Urea,C13H11N0O7,689.88,8.47,687.815,Alcohol
Cholesterol,C4H40N4O2,761.87,8.28,768.182,Organic Compound
Serotonin,C20H28N4O6,842.59,12.78,368.115,Alkaloid
Serotonin,C4H34N0O2,866.11,7.85,543.471,Carbohydrate
Aspirin,C6H13N2O6,906.78,9.76,429.385,Amide
Dopamine,C20H17N0O4,884.55,8.24,250.892,Hormone
Urea,C16H31N2O8,496.98,7.87,683.582,Lipid
Dopamine,C9H38N1O9,131.16,6.11,654.118,Alkaloid
Dopamine,C16H25N3O0,574.07,13.46,968.184,Alcohol
Cholesterol,C7H6N3O8,649.31,N/A,986.505,Amide
Ethanol,C2H12N2O4,479.13,N/A,739.261,Nucleotide
Adenosine triphosphate,C12H13N4O7,100.18,9.8,695.486,Organic Compound
Ethanol,C1H3N1O6,597.75,N/A,426.042,Nucleotide
Serotonin,C19H29N4O9,729.38,N/A,757.47,Lipid
Cholesterol,C19H19N3O6,638.52,13.43,637.553,Alkaloid
Adenosine triphosphate,C16H4N3O0,534.1,1.24,9.062,Nucleotide
Glucose,C11H15N0O4,537.91,12.68,822.806,Organic Compound
Adenosine triphosphate,C9H5N3O8,947.03,N/A,164.517,Carbohydrate
Aspirin,C10H40N1O8,921.79,2.49,889.909,Alcohol
Ethanol,C12H1N2O10,831.35,13.56,801.198,Nucleotide
Caffeine,C7H3N4O8,493.44,5.08,288.765,Neurotransmitter
Glucose,C5H34N1O5,105.86,4.26,586.687,Neurotransmitter
Cholesterol,C5H36N0O1,461.91,1.54,389.715,Hormone
Aspirin,C15H21N0O10,252.8,2.51,611.235,Carbohydrate
Aspirin,C4H33N2O8,472.74,5.8,629.613,Hormone
Ethanol,C4H40N3O3,298.75,6.82,136.233,Organic Compound
Caffeine,C3H37N3O0,287.3,N/A,112.55,Hormone
Serotonin,C14H11N0O8,237.32,10.92,793.292,Neurotransmitter
Aspirin,C18H26N5O7,65.8,13.05,874.358,Nucleotide
Ethanol,C13H9N2O2,554.2,N/A,200.709,Alcohol
Adrenaline,C11H24N5O6,922.04,12.44,706.721,Nucleotide
Serotonin,C19H7N0O6,923.86,N/A,825.535,Hormone
Glucose,C19H2N4O5,488.75,N/A,609.203,Alcohol
Ethanol,C5H30N1O3,283.42,3.29,793.132,Hormone
Adenosine triphosphate,C2H23N1O6,66.86,3.06,334.288,Neurotransmitter
Caffeine,C20H11N3O5,305.8,10.78,352.145,Lipid
Aspirin,C3H12N0O5,997.57,5.89,512.029,Organic Compound
Adenosine triphosphate,C1H20N3O2,519.62,N/A,497.375,Alcohol
Serotonin,C13H17N5O2,932.77,9.1,827.406,Alcohol
Dopamine,C15H15N1O2,240.31,12.37,287.708,Alkaloid
Serotonin,C7H3N4O4,289.43,N/A,606.396,Neurotransmitter
Ethanol,C9H39N5O1,357.61,8.18,364.646,Organic Compound
Urea,C6H6N0O6,745.7,3.21,426.234,Hormone
Aspirin,C17H17N5O8,943.02,1.69,611.403,Amide
Urea,C2H19N4O0,90.01,12.66,45.318,Amide
Dopamine,C8H26N3O3,356.06,4.71,386.129,Organic Compound
Caffeine,C5H28N0O7,544.23,2.48,95.828,Organic Compound
Ethanol,C6H27N5O0,338.22,4.44,325.965,Amide
Glucose,C15H11N1O6,256.44,N/A,408.583,Neurotransmitter
Adenosine triphosphate,C20H31N4O6,480.46,9.17,645.544,Lipid
Adrenaline,C18H9N1O6,288.98,5.71,510.222,Carbohydrate
Serotonin,C4H13N2O4,666.53,11.73,235.332,Amide
Caffeine,C18H27N3O10,238.94,9.52,756.174,Nucleotide
Adrenaline,C12H21N0O2,353.72,7.27,83.432,Alcohol
Urea,C3H36N5O5,724.97,5.3,664.112,Amide
Glucose,C11H23N3O2,345.32,8.44,103.59,Alkaloid
Caffeine,C18H1N0O2,313.46,10.99,512.765,Neurotransmitter
Adenosine triphosphate,C6H27N1O0,753.02,2.93,308.759,Lipid
Caffeine,C14H4N0O3,161.99,13.68,317.252,Organic Compound
Serotonin,C16H13N0O8,297.3,5.22,160.588,Organic Compound
Ethanol,C3H23N4O4,956.96,2.3,704.967,Neurotransmitter
Glucose,C8H4N4O5,107.92,11.68,948.876,Neurotransmitter
Aspirin,C11H36N0O5,475.54,8.66,314.378,Neurotransmitter
Serotonin,C8H12N5O1,434.51,N/A,976.567,Hormone
Cholesterol,C8H25N1O1,384.16,12.41,325.305,Organic Compound
Serotonin,C7H2N3O6,743.28,N/A,760.686,Organic Compound
Aspirin,C1H16N4O0,603.23,8.81,118.046,Carbohydrate
Cholesterol,C10H18N3O6,863.85,12.98,133.067,Hormone
Adrenaline,C9H21N1O4,372.09,13.13,179.744,Alcohol
Glucose,C5H34N3O2,750.8,12.26,260.846,Alcohol
Adrenaline,C20H17N1O8,422.8,11.0,50.991,Lipid
Caffeine,C16H3N0O10,866.62,N/A,715.586,Neurotransmitter
Adrenaline,C14H8N5O10,538.76,5.47,775.068,Nucleotide
Adrenaline,C17H11N5O1,427.14,12.23,299.459,Organic Compound
Cholesterol,C6H27N5O2,332.83,10.6,429.372,Alkaloid
Urea,C11H2N3O7,178.45,11.35,975.452,Organic Compound
Glucose,C19H34N4O4,459.85,N/A,153.151,Lipid
Cholesterol,C4H32N1O4,956.79,N/A,775.974,Lipid
Urea,C3H2N3O0,512.76,3.78,673.865,Nucleotide
Caffeine,C14H22N2O0,761.67,3.19,270.56,Neurotransmitter
Cholesterol,C15H26N5O9,511.56,10.15,160.883,Alcohol
Urea,C10H4N0O5,429.02,N/A,240.076,Alcohol
Dopamine,C11H34N5O5,204.25,3.99,668.282,Carbohydrate
Urea,C20H16N2O3,199.61,12.93,439.603,Hormone
Aspirin,C11H10N2O3,882.19,10.69,31.406,Nucleotide
Dopamine,C2H6N1O9,234.0,9.39,837.458,Alkaloid
Serotonin,C7H16N3O0,217.76,3.51,804.989,Alcohol
Caffeine,C15H33N1O0,537.58,N/A,834.176,Carbohydrate
Caffeine,C5H6N2O10,332.87,2.38,262.172,Lipid
Adenosine triphosphate,C1H27N0O10,486.11,7.96,716.444,Amide
Cholesterol,C19H9N4O7,850.39,1.23,741.662,Alcohol
Glucose,C13H16N5O7,493.54,5.4,999.11,Organic Compound
Glucose,C15H31N2O4,313.9,10.23,546.999,Neurotransmitter
Cholesterol,C18H20N5O2,453.0,13.68,405.68,Neurotransmitter
Aspirin,C2H21N2O10,76.08,N/A,946.959,Lipid
Adrenaline,C15H2N5O2,226.84,9.31,648.241,Amide
Caffeine,C10H14N0O0,243.66,7.16,842.105,Alcohol
Serotonin,C5H36N5O4,977.15,2.0,976.93,Lipid
Glucose,C14H14N3O9,126.22,4.78,356.346,Organic Compound
Dopamine,C18H26N1O5,478.64,12.69,788.581,Organic Compound
Glucose,C11H1N2O5,980.35,N/A,558.338,Neurotransmitter
Dopamine,C3H9N1O7,313.28,8.22,88.326,Alkaloid
Ethanol,C1H10N4O2,711.27,3.9,871.485,Amide
Serotonin,C11H6N3O2,654.47,11.15,740.966,Amide
Adenosine triphosphate,C10H8N4O3,911.8,N/A,727.883,Nucleotide
Aspirin,C13H38N1O3,221.42,8.61,514.053,Carbohydrate
Urea,C3H39N5O9,673.53,10.8,826.195,Neurotransmitter
Dopamine,C12H3N3O6,782.21,9.33,215.261,Lipid
Urea,C18H3N1O10,290.78,11.94,265.096,Neurotransmitter
Dopamine,C11H28N5O6,720.71,10.58,893.929,Alkaloid
Serotonin,C17H21N3O6,327.38,N/A,895.909,Lipid
Cholesterol,C5H15N2O6,609.6,N/A,758.499,Organic Compound
Urea,C6H40N1O9,595.72,N/A,546.629,Nucleotide
Aspirin,C2H23N3O6,297.6,N/A,965.864,Organic Compound
Cholesterol,C12H13N0O7,816.49,7.74,333.597,Alkaloid
Serotonin,C17H15N2O0,50.91,9.51,589.734,Amide
Adenosine triphosphate,C17H40N4O3,501.25,6.98,523.428,Lipid
Aspirin,C15H3N3O9,497.48,1.25,853.406,Lipid
Ethanol,C2H1N1O6,187.26,9.69,518.66,Neurotransmitter
Glucose,C19H26N1O4,131.04,4.57,351.804,Hormone
Aspirin,C8H7N2O0,367.74,7.09,144.553,Alcohol
Cholesterol,C6H21N5O3,188.84,12.26,998.826,Hormone
Cholesterol,C17H18N2O2,723.06,2.35,855.856,Lipid
Adrenaline,C9H13N1O0,929.26,N/A,775.98,Organic Compound
Ethanol,C16H32N2O9,726.69,N/A,489.644,Alkaloid
Serotonin,C13H39N5O4,420.26,3.56,887.701,Nucleotide
Cholesterol,C2H19N5O0,86.01,12.32,768.704,Carbohydrate
Caffeine,C3H40N4O1,839.16,3.12,513.504,Amide
Urea,C1H38N4O2,309.05,9.02,72.232,Alkaloid
Caffeine,C20H29N1O2,559.92,6.08,916.728,Organic Compound
Adenosine triphosphate,C11H22N4O5,197.13,10.84,141.013,Alcohol
Adenosine triphosphate,C15H28N5O0,518.08,4.37,786.488,Neurotransmitter
Adrenaline,C8H35N2O2,666.81,N/A,612.102,Alkaloid
Cholesterol,C6H14N2O0,363.58,9.97,175.442,Nucleotide
Ethanol,C14H22N3O9,512.98,6.24,878.257,Alkaloid
Cholesterol,C20H16N4O4,919.76,2.57,23.239,Alcohol
Serotonin,C1H39N4O5,104.69,10.36,161.331,Alkaloid
Serotonin,C9H12N3O3,513.72,10.06,863.834,Amide
Caffeine,C12H16N2O8,70.4,8.46,430.002,Alkaloid
Adrenaline,C12H20N3O6,462.57,12.47,559.76,Alkaloid
Urea,C6H8N0O4,997.17,N/A,650.279,Amide
Aspirin,C5H22N1O1,841.31,1.53,351.468,Carbohydrate
Glucose,C15H33N4O1,974.62,8.86,926.633,Alkaloid
Ethanol,C1H14N4O2,631.65,5.99,391.537,Carbohydrate
Dopamine,C12H35N5O10,406.43,N/A,432.618,Lipid
Adenosine triphosphate,C9H26N2O9,762.69,N/A,41.265,Lipid
Serotonin,C20H16N1O9,944.82,5.87,831.41,Carbohydrate
Caffeine,C4H7N4O2,480.61,6.62,781.937,Carbohydrate
Ethanol,C5H18N5O4,332.63,N/A,259.552,Alcohol
Serotonin,C11H22N2O9,987.21,7.47,874.818,Alcohol
Glucose,C12H16N2O1,583.28,N/A,844.619,Amide
Glucose,C19H6N4O0,85.79,6.99,966.527,Alkaloid
Serotonin,C4H1N5O5,594.38,2.55,681.534,Lipid
Urea,C19H36N4O7,983.31,1.27,452.803,Amide
Aspirin,C9H33N5O7,921.39,2.7,787.906,Organic Compound
Ethanol,C1H16N0O9,884.28,N/A,497.567,Amide
Glucose,C12H4N4O1,777.51,N/A,999.374,Alcohol
Adrenaline,C16H21N4O10,871.11,12.6,585.232,Organic Compound
Caffeine,C12H5N0O2,483.83,N/A,459.275,Organic Compound
Glucose,C10H2N4O1,345.07,5.86,725.948,Organic Compound
Ethanol,C12H29N5O3,423.45,12.55,550.845,Hormone
Cholesterol,C4H15N1O9,617.05,10.92,980.41,Carbohydrate
Urea,C20H29N1O5,790.96,9.9,143.349,Carbohydrate
Serotonin,C2H28N4O8,717.52,7.75,771.76,Alkaloid
Ethanol,C8H2N2O6,713.47,N/A,333.205,Alkaloid
Urea,C1H19N0O7,109.79,N/A,677.871,Alcohol
Glucose,C8H31N0O4,224.95,N/A,251.206,Organic Compound
Urea,C13H4N0O9,288.51,N/A,217.365,Hormone
Cholesterol,C11H26N1O6,811.32,1.48,686.36,Carbohydrate
Dopamine,C19H33N0O10,633.62,N/A,731.783,Alkaloid
Serotonin,C17H14N5O6,353.63,12.54,378.83,Organic Compound
Adenosine triphosphate,C9H30N5O1,67.26,9.03,242.404,Lipid
Cholesterol,C9H24N2O6,728.42,N/A,294.264,Alcohol
Serotonin,C9H31N0O5,360.42,12.42,815.669,Hormone
Caffeine,C8H17N0O8,837.61,10.72,258.47,Lipid
Aspirin,C5H13N5O0,886.44,6.22,958.484,Nucleotide
Ethanol,C4H11N5O7,397.31,3.9,623.724,Hormone
Ethanol,C9H35N4O4,558.16,7.2,6.738,Nucleotide
Dopamine,C15H7N5O4,325.2,N/A,726.346,Alkaloid
Adrenaline,C15H13N5O3,131.23,13.84,772.757,Hormone
Serotonin,C18H30N0O1,927.94,9.1,526.489,Carbohydrate
Dopamine,C13H14N4O8,408.19,5.77,559.606,Organic Compound
Aspirin,C1H39N5O0,238.87,5.58,622.081,Neurotransmitter
Urea,C19H22N0O2,377.86,4.35,805.795,Organic Compound
Adenosine triphosphate,C2H24N0O7,841.01,5.14,743.917,Lipid
Dopamine,C4H23N0O4,477.82,7.75,528.94,Lipid
Adenosine triphosphate,C1H20N1O1,384.49,7.46,584.241,Carbohydrate
Aspirin,C20H40N1O1,100.4,9.09,630.694,Carbohydrate
Glucose,C5H33N4O0,394.58,4.84,290.946,Hormone
Aspirin,C6H14N5O10,353.83,N/A,128.814,Lipid
Cholesterol,C8H3N3O1,648.64,7.84,233.087,Organic Compound
Caffeine,C12H4N2O4,811.9,6.09,456.638,Hormone
Adenosine triphosphate,C6H16N3O5,261.59,6.43,28.729,Neurotransmitter
Adrenaline,C8H4N5O8,982.78,10.68,570.572,Amide
Urea,C7H39N0O5,128.65,8.78,154.585,Alkaloid
Caffeine,C14H19N5O4,83.16,12.21,246.812,Amide
Serotonin,C8H8N4O2,591.0,12.7,691.115,Alkaloid
Urea,C11H11N0O6,431.06,12.02,719.698,Amide
Cholesterol,C2H26N4O2,947.21,N/A,458.726,Amide
Adenosine triphosphate,C14H25N3O5,620.2,8.61,537.641,Alcohol
Adrenaline,C12H2N3O4,476.65,2.74,22.331,Hormone
Serotonin,C9H8N1O9,679.04,2.84,478.096,Hormone
Cholesterol,C6H16N5O5,230.02,N/A,20.186,Carbohydrate
Urea,C13H35N2O0,661.45,8.65,824.979,Lipid
Ethanol,C10H6N1O2,435.69,N/A,758.548,Nucleotide
Serotonin,C15H34N3O3,238.06,9.21,615.885,Lipid
Ethanol,C10H19N1O8,457.34,9.84,500.163,Alkaloid
Serotonin,C14H5N5O8,554.52,N/A,782.747,Amide
Cholesterol,C8H14N2O4,54.02,2.41,66.807,Alkaloid
Caffeine,C9H18N1O5,298.46,2.85,213.169,Hormone
Aspirin,C1H31N2O2,821.64,3.8,86.458,Organic Compound
Serotonin,C19H20N4O3,371.37,N/A,737.048,Amide
Caffeine,C18H30N0O7,83.5,13.14,116.355,Carbohydrate
Adrenaline,C19H34N3O7,673.13,7.34,62.819,Hormone
Aspirin,C7H30N5O1,279.02,13.62,892.649,Alkaloid
Aspirin,C9H4N3O5,381.38,4.33,408.34,Carbohydrate
Glucose,C6H9N2O2,489.96,N/A,618.786,Nucleotide
Urea,C8H33N5O0,814.68,9.42,591.837,Hormone
Aspirin,C14H38N2O5,822.05,1.03,446.157,Lipid
Adenosine triphosphate,C13H14N1O5,452.98,N/A,121.666,Hormone
Aspirin,C4H29N2O6,646.49,10.91,168.254,Lipid
Urea,C13H1N1O9,198.88,3.22,354.65,Organic Compound
Ethanol,C8H19N1O1,278.02,10.71,357.66,Lipid
Adrenaline,C17H27N2O6,898.68,13.05,950.56,Hormone
Cholesterol,C12H25N3O8,637.01,N/A,122.415,Lipid
Adrenaline,C13H8N0O3,56.1,2.02,781.954,Neurotransmitter
Ethanol,C1H32N1O0,712.11,11.11,202.234,Hormone
Adenosine triphosphate,C19H5N4O9,138.58,13.17,191.8,Nucleotide
Urea,C13H30N2O0,165.55,1.98,167.033,Amide
Glucose,C8H7N1O9,365.09,2.35,639.464,Alcohol
Caffeine,C18H35N1O4,515.44,8.32,564.8,Nucleotide
Caffeine,C16H5N4O3,708.39,11.46,405.738,Organic Compound
Caffeine,C16H28N5O3,276.77,4.96,399.615,Lipid
Urea,C6H6N2O10,435.18,11.18,367.515,Alkaloid
Dopamine,C18H10N3O8,803.74,2.63,220.51,Neurotransmitter
Cholesterol,C6H32N5O7,709.28,7.4,787.726,Carbohydrate
Caffeine,C2H12N4O2,966.59,N/A,229.973,Neurotransmitter
Aspirin,C20H28N4O4,868.91,4.58,988.678,Alkaloid
Adrenaline,C19H40N2O4,179.47,2.46,864.344,Alkaloid
Caffeine,C4H17N0O4,467.69,4.72,719.169,Alcohol
Caffeine,C19H16N1O6,604.25,N/A,209.759,Organic Compound
Adrenaline,C8H32N0O0,752.24,2.5,130.815,Lipid
Urea,C5H32N1O9,600.01,7.65,780.671,Lipid
Glucose,C18H33N5O5,581.6,11.26,815.586,Nucleotide
Serotonin,C12H11N5O1,444.34,N/A,564.756,Alkaloid
Serotonin,C8H12N0O9,111.15,9.23,979.83,Amide
Dopamine,C10H40N2O6,793.3,8.29,872.736,Neurotransmitter
Adrenaline,C17H2N4O1,199.82,2.87,169.533,Alkaloid
Cholesterol,C2H17N3O5,62.1,2.63,290.685,Amide
Ethanol,C19H40N4O8,507.52,5.66,520.62,Alcohol
Caffeine,C2H3N0O5,121.7,3.6,721.454,Alkaloid
Glucose,C18H14N2O8,238.38,13.7,920.928,Amide
Dopamine,C16H12N0O10,771.65,N/A,276.306,Carbohydrate
Adenosine triphosphate,C20H30N4O6,801.69,2.78,88.853,Hormone
Serotonin,C18H20N4O8,814.31,4.42,310.899,Hormone
Adenosine triphosphate,C13H34N5O6,112.61,7.3,304.472,Neurotransmitter
Adrenaline,C5H10N4O10,875.81,N/A,514.631,Nucleotide
Dopamine,C16H34N5O7,474.6,7.96,819.055,Neurotransmitter
Urea,C4H4N1O0,872.23,N/A,613.434,Carbohydrate
Adenosine triphosphate,C7H10N0O3,312.35,4.48,570.555,Alkaloid
Cholesterol,C18H31N1O9,816.46,7.24,333.09,Alkaloid
Serotonin,C17H18N3O3,318.6,N/A,432.931,Hormone
Urea,C7H10N2O7,575.9,12.46,384.719,Hormone
Adenosine triphosphate,C3H32N3O0,777.7,7.14,12.117,Lipid
Serotonin,C7H8N5O9,65.38,N/A,750.96,Nucleotide
Adenosine triphosphate,C9H11N3O9,285.81,7.62,344.616,Nucleotide
Urea,C9H13N2O4,463.85,N/A,414.787,Nucleotide
Serotonin,C4H16N1O10,94.7,11.31,127.473,Alkaloid
Caffeine,C15H39N3O4,434.12,N/A,966.923,Alcohol
Glucose,C19H35N4O5,708.9,7.45,790.507,Organic Compound
Adrenaline,C19H39N0O1,770.17,5.89,349.935,Amide
Serotonin,C9H32N0O1,829.2,9.83,78.443,Alcohol
Ethanol,C14H2N4O1,123.88,N/A,185.07,Hormone
Dopamine,C10H35N0O10,251.09,7.2,936.868,Nucleotide
Adenosine triphosphate,C9H2N0O8,546.69,8.69,80.038,Alkaloid
Cholesterol,C9H29N3O9,685.25,N/A,545.49,Hormone
Glucose,C19H27N1O7,396.85,8.13,53.841,Neurotransmitter
Cholesterol,C1H37N1O7,128.47,3.63,517.69,Alkaloid
Caffeine,C20H18N3O6,586.83,N/A,619.347,Hormone
Dopamine,C5H2N3O6,825.64,1.29,147.945,Amide
Caffeine,C5H9N3O7,503.62,5.0,628.83,Lipid
Caffeine,C18H19N5O6,60.8,8.14,254.069,Carbohydrate
Adenosine triphosphate,C14H12N2O9,689.4,13.67,43.031,Lipid
Cholesterol,C4H29N2O10,598.73,N/A,15.596,Hormone
Urea,C8H22N0O4,748.46,4.72,93.637,Alcohol
Caffeine,C9H37N4O3,563.76,9.61,161.614,Alkaloid
Glucose,C4H25N3O3,782.64,N/A,134.589,Amide
Adrenaline,C20H19N5O1,272.27,1.49,456.022,Alcohol
