compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N3O4,82.26,13.63,211.053,Carbohydrate
Caffeine,C7H14N0O4,867.12,11.76,822.181,Lipid
Dopamine,C1H35N1O3,854.87,4.15,779.962,Nucleotide
Adrenaline,C19H14N0O1,232.15,6.77,977.643,Organic Compound
Serotonin,C18H37N5O4,297.61,9.79,425.145,Carbohydrate
Glucose,C2H29N2O0,918.68,13.58,861.656,Hormone
Serotonin,C9H29N4O9,278.65,8.02,542.129,Amide
Adenosine triphosphate,C6H36N0O7,330.77,6.11,404.493,Carbohydrate
Adrenaline,C16H38N5O0,125.26,7.0,318.941,Amide
Glucose,C2H18N1O3,854.04,13.51,895.057,Amide
Cholesterol,C4H30N4O8,486.29,9.75,503.58,Neurotransmitter
Dopamine,C16H8N0O5,828.39,8.81,738.717,Neurotransmitter
Serotonin,C4H25N2O3,896.99,2.27,880.191,Lipid
Adrenaline,C20H20N0O5,908.96,9.42,361.964,Organic Compound
Serotonin,C19H23N4O6,574.15,3.57,762.247,Carbohydrate
Ethanol,C13H13N0O8,288.73,7.17,271.116,Alkaloid
Adrenaline,C3H19N5O0,421.53,13.93,934.144,Amide
Glucose,C19H26N2O9,943.51,12.27,506.669,Organic Compound
Urea,C13H34N5O9,933.59,6.79,660.078,Hormone
Adenosine triphosphate,C1H8N3O6,365.69,13.26,169.872,Lipid
Adrenaline,C19H6N1O6,434.2,2.58,528.801,Carbohydrate
Urea,C8H30N3O10,744.17,8.09,480.578,Amide
Urea,C2H21N0O0,972.32,N/A,325.817,Alkaloid
Adenosine triphosphate,C6H38N4O8,359.89,N/A,135.881,Alkaloid
Aspirin,C7H15N1O2,484.36,N/A,742.131,Amide
Glucose,C5H26N1O8,971.5,7.73,826.502,Nucleotide
Serotonin,C9H6N3O10,533.17,10.75,503.803,Carbohydrate
Aspirin,C17H13N0O3,258.9,N/A,746.516,Alcohol
Urea,C9H19N5O4,117.15,5.17,576.921,Nucleotide
Dopamine,C11H24N1O2,610.76,N/A,282.692,Hormone
Dopamine,C3H13N5O9,331.09,6.29,16.669,Hormone
Adrenaline,C12H19N0O4,879.46,3.36,631.062,Alkaloid
Adrenaline,C5H23N1O2,429.23,N/A,275.251,Carbohydrate
Adenosine triphosphate,C4H34N0O10,652.94,1.61,113.431,Lipid
Serotonin,C9H5N1O6,980.39,8.92,835.704,Hormone
Serotonin,C8H20N1O4,720.66,6.58,577.219,Hormone
Adenosine triphosphate,C18H36N1O3,400.75,12.17,122.632,Lipid
Cholesterol,C16H7N4O5,174.5,N/A,609.474,Neurotransmitter
Adenosine triphosphate,C17H17N0O4,744.14,2.11,816.398,Carbohydrate
Aspirin,C7H35N1O9,618.77,N/A,655.88,Amide
Glucose,C2H23N2O3,137.85,7.66,391.179,Nucleotide
Adrenaline,C20H34N3O4,679.2,3.75,738.905,Alcohol
Glucose,C6H33N0O6,236.1,5.01,754.756,Organic Compound
Cholesterol,C10H39N1O3,363.66,13.23,385.435,Alkaloid
Urea,C8H34N5O8,892.99,3.54,734.837,Nucleotide
Glucose,C3H16N2O9,870.62,6.45,769.391,Organic Compound
Aspirin,C7H29N1O9,750.17,N/A,715.945,Organic Compound
Urea,C8H2N2O2,978.39,N/A,582.646,Nucleotide
Dopamine,C12H9N2O7,69.75,5.53,213.124,Amide
Serotonin,C11H25N2O8,824.73,5.82,887.871,Nucleotide
Cholesterol,C5H7N3O5,92.14,1.66,211.025,Alkaloid
Ethanol,C4H37N5O6,152.28,2.08,945.372,Amide
Cholesterol,C11H16N3O8,392.95,9.17,308.129,Hormone
Urea,C1H33N1O4,449.61,5.24,904.738,Alcohol
Ethanol,C9H34N3O7,282.41,11.78,390.939,Nucleotide
Glucose,C17H34N3O9,167.11,2.52,314.027,Nucleotide
Aspirin,C1H31N2O5,876.58,4.63,276.547,Organic Compound
Adrenaline,C9H7N3O8,552.28,5.43,928.847,Alcohol
Adenosine triphosphate,C11H20N0O7,529.66,N/A,45.102,Neurotransmitter
Caffeine,C4H8N1O10,968.48,11.48,902.68,Amide
Caffeine,C16H25N3O6,591.92,N/A,373.272,Organic Compound
Adrenaline,C14H6N1O8,605.91,1.56,935.786,Lipid
Cholesterol,C10H3N1O1,155.04,1.3,707.741,Nucleotide
Urea,C13H33N5O6,274.66,4.36,539.441,Amide
Glucose,C11H32N5O10,665.16,7.04,231.28,Amide
Adenosine triphosphate,C19H12N2O0,738.41,4.0,418.623,Hormone
Cholesterol,C13H9N5O4,178.14,10.04,744.327,Lipid
Aspirin,C3H37N4O4,56.75,N/A,237.508,Carbohydrate
Serotonin,C12H1N5O10,390.78,N/A,152.23,Organic Compound
Ethanol,C14H6N3O0,322.64,8.61,188.558,Alcohol
Adenosine triphosphate,C12H12N4O8,391.23,8.44,626.089,Alkaloid
Glucose,C16H29N5O8,791.36,13.25,350.897,Alcohol
Aspirin,C16H4N0O7,88.74,8.39,40.163,Amide
Serotonin,C9H3N2O7,523.04,N/A,938.589,Nucleotide
Serotonin,C19H26N2O3,914.99,5.84,705.51,Nucleotide
Urea,C17H28N0O3,395.8,N/A,820.191,Nucleotide
Glucose,C5H5N2O5,765.35,2.21,64.904,Neurotransmitter
Ethanol,C7H40N1O8,233.29,10.83,171.289,Organic Compound
Glucose,C12H28N5O1,917.61,N/A,455.993,Alkaloid
Glucose,C15H11N3O9,604.12,7.53,774.22,Hormone
Urea,C2H7N4O9,423.68,3.43,998.245,Nucleotide
Serotonin,C3H35N2O2,106.86,N/A,898.474,Lipid
Glucose,C10H30N3O1,341.97,9.39,392.107,Carbohydrate
Ethanol,C8H19N5O8,311.14,2.25,857.791,Alcohol
Adrenaline,C11H17N5O3,533.31,8.56,998.984,Organic Compound
Glucose,C7H36N5O7,897.33,11.25,231.567,Carbohydrate
Aspirin,C20H38N1O5,799.64,7.19,778.986,Alkaloid
Caffeine,C11H37N3O0,921.58,1.07,393.859,Carbohydrate
Cholesterol,C19H15N1O6,138.76,2.87,720.446,Organic Compound
Urea,C19H9N4O6,718.16,10.18,329.156,Hormone
Ethanol,C9H7N5O8,65.9,3.11,496.44,Alcohol
Aspirin,C20H31N2O6,533.74,3.05,826.228,Amide
Caffeine,C8H26N4O6,133.72,8.26,253.513,Nucleotide
Cholesterol,C4H10N0O1,794.76,10.12,140.735,Carbohydrate
Dopamine,C20H11N3O7,680.82,N/A,253.717,Alcohol
Urea,C17H24N0O7,337.97,9.02,208.138,Hormone
Adrenaline,C6H17N5O7,58.58,N/A,43.627,Lipid
Adenosine triphosphate,C2H28N3O3,337.57,4.3,818.45,Alcohol
Adenosine triphosphate,C16H4N1O3,507.84,4.76,100.903,Lipid
Urea,C16H24N0O8,539.66,2.56,276.695,Neurotransmitter
Urea,C2H7N0O6,576.38,9.96,655.231,Neurotransmitter
Dopamine,C8H8N4O10,882.87,4.33,882.501,Alcohol
Adenosine triphosphate,C2H3N1O10,582.57,1.72,727.304,Hormone
Cholesterol,C8H3N5O8,621.15,N/A,644.873,Alkaloid
Cholesterol,C17H1N4O1,682.72,4.8,279.278,Hormone
Ethanol,C11H4N2O9,396.17,N/A,951.831,Organic Compound
Adenosine triphosphate,C6H30N2O10,378.19,6.38,762.145,Organic Compound
Adenosine triphosphate,C6H33N2O10,546.5,3.7,615.776,Alcohol
Urea,C1H7N3O2,190.27,1.43,328.488,Hormone
Urea,C12H31N3O4,841.98,2.59,599.217,Lipid
Glucose,C8H33N1O1,223.53,1.71,910.586,Nucleotide
Urea,C18H22N4O1,298.06,5.63,6.067,Hormone
Caffeine,C10H19N2O1,560.67,6.78,589.42,Alcohol
Adrenaline,C19H12N5O7,345.81,8.03,71.354,Carbohydrate
Adrenaline,C8H35N3O4,962.04,7.35,886.262,Hormone
Dopamine,C13H40N2O8,549.79,3.2,416.316,Amide
Serotonin,C9H13N1O10,552.39,1.21,538.0,Hormone
Caffeine,C7H14N0O9,145.85,11.88,228.24,Carbohydrate
Ethanol,C2H10N4O1,300.06,N/A,865.814,Neurotransmitter
Adrenaline,C1H21N4O0,399.32,8.6,756.523,Carbohydrate
Ethanol,C2H16N4O4,891.52,7.21,134.125,Nucleotide
Adenosine triphosphate,C20H13N4O5,384.81,8.14,140.88,Alcohol
Glucose,C8H3N2O0,169.68,1.74,435.062,Carbohydrate
Caffeine,C6H19N3O10,419.51,1.56,717.714,Carbohydrate
Aspirin,C2H17N5O4,794.36,9.33,471.905,Alkaloid
Glucose,C1H26N2O6,590.61,9.19,50.176,Neurotransmitter
Urea,C10H38N1O6,123.45,9.29,793.19,Lipid
Ethanol,C13H2N4O1,437.22,11.06,572.072,Neurotransmitter
Glucose,C4H36N1O5,134.12,5.11,202.709,Alcohol
Ethanol,C16H10N5O5,738.08,9.17,81.928,Lipid
Adrenaline,C18H11N5O3,921.99,N/A,650.108,Carbohydrate
Ethanol,C7H7N1O4,442.0,N/A,29.724,Neurotransmitter
Caffeine,C20H25N0O3,968.64,9.45,587.199,Neurotransmitter
Cholesterol,C10H24N3O3,202.6,1.52,425.433,Lipid
Dopamine,C7H4N1O9,576.76,5.2,654.631,Hormone
Dopamine,C16H9N3O0,218.58,1.69,167.435,Organic Compound
Glucose,C18H22N5O10,180.34,6.11,26.828,Carbohydrate
Ethanol,C18H36N1O0,337.66,2.14,171.578,Lipid
Glucose,C12H38N5O4,137.75,8.0,648.258,Hormone
Glucose,C5H6N2O7,756.98,N/A,831.139,Lipid
Caffeine,C2H31N2O7,267.91,N/A,68.723,Nucleotide
Glucose,C6H21N3O2,75.48,6.0,25.93,Lipid
Glucose,C9H2N0O10,216.43,6.2,265.967,Alcohol
Serotonin,C4H26N2O7,520.81,4.19,310.188,Hormone
Dopamine,C5H29N1O6,558.21,N/A,97.009,Carbohydrate
Dopamine,C15H30N5O5,454.74,N/A,191.503,Carbohydrate
Caffeine,C4H15N4O5,750.64,10.04,446.861,Nucleotide
Ethanol,C17H3N3O7,376.42,11.7,750.851,Alcohol
Dopamine,C15H26N4O2,744.08,13.34,601.037,Organic Compound
Glucose,C17H39N3O9,515.73,6.73,909.319,Organic Compound
Dopamine,C3H18N4O6,882.34,8.12,348.566,Neurotransmitter
Ethanol,C12H32N0O10,523.52,2.28,203.759,Lipid
Ethanol,C15H8N2O1,70.38,6.75,620.819,Organic Compound
Glucose,C1H38N4O6,129.33,6.47,936.631,Alcohol
Adrenaline,C20H1N5O6,555.09,6.56,288.913,Neurotransmitter
Adrenaline,C10H31N4O2,154.59,2.25,178.407,Hormone
Caffeine,C3H17N5O0,279.5,8.89,167.745,Lipid
Adrenaline,C17H24N5O9,71.87,3.8,174.175,Alcohol
Adrenaline,C14H19N5O4,151.64,N/A,162.838,Organic Compound
Adrenaline,C6H20N1O2,60.71,12.61,950.755,Neurotransmitter
Ethanol,C1H8N4O6,331.87,2.21,928.032,Carbohydrate
Ethanol,C17H15N5O9,922.63,3.25,982.825,Lipid
Glucose,C10H34N2O0,159.05,13.89,949.057,Hormone
Adrenaline,C4H24N3O1,284.46,N/A,681.992,Nucleotide
Serotonin,C16H39N1O7,651.05,12.57,886.332,Hormone
Adenosine triphosphate,C7H5N3O1,804.99,N/A,689.772,Lipid
Serotonin,C7H11N0O4,815.82,2.67,28.524,Amide
Adenosine triphosphate,C11H37N2O3,793.73,N/A,812.374,Alcohol
Ethanol,C9H40N1O6,356.51,4.84,889.829,Hormone
Adrenaline,C20H10N2O5,125.08,N/A,623.116,Lipid
Cholesterol,C12H29N5O4,167.84,4.08,389.724,Alcohol
Adenosine triphosphate,C11H32N4O10,289.38,1.11,247.679,Alcohol
Cholesterol,C9H26N0O3,916.62,N/A,738.857,Amide
Serotonin,C2H7N5O7,151.17,13.07,909.247,Alcohol
Cholesterol,C20H19N0O0,301.83,7.9,196.548,Hormone
Adrenaline,C7H34N2O4,362.62,10.26,907.171,Amide
Adrenaline,C10H12N2O10,952.4,1.51,742.48,Amide
Ethanol,C8H21N2O3,283.88,7.49,226.823,Carbohydrate
Cholesterol,C9H8N2O10,930.57,8.87,136.586,Hormone
Caffeine,C19H28N1O1,375.25,1.87,249.91,Alcohol
Dopamine,C3H24N3O8,698.35,12.68,279.658,Alcohol
Glucose,C11H30N2O9,599.5,8.96,478.925,Alkaloid
Dopamine,C9H32N4O0,649.5,N/A,27.762,Alkaloid
Dopamine,C2H14N1O4,873.44,12.17,228.345,Organic Compound
Aspirin,C18H23N1O2,681.79,3.97,490.445,Neurotransmitter
Cholesterol,C12H8N2O2,343.38,1.43,923.153,Carbohydrate
Caffeine,C14H15N1O7,443.5,11.12,688.337,Amide
Caffeine,C4H27N4O9,784.2,1.83,564.651,Neurotransmitter
Urea,C11H5N3O9,353.44,13.81,776.545,Alkaloid
Caffeine,C4H23N3O7,105.76,6.31,554.148,Neurotransmitter
Adrenaline,C5H21N0O6,55.02,8.09,487.631,Hormone
Dopamine,C8H12N0O9,259.24,10.04,648.502,Alcohol
Adrenaline,C1H22N1O1,757.04,N/A,620.96,Amide
Ethanol,C3H10N1O2,208.16,11.93,957.268,Amide
Adenosine triphosphate,C12H11N1O6,706.88,N/A,145.363,Neurotransmitter
Ethanol,C1H4N1O1,274.61,4.53,483.285,Hormone
Aspirin,C12H6N5O0,138.43,7.63,63.98,Organic Compound
Dopamine,C9H34N2O3,717.68,7.66,291.593,Alkaloid
Adenosine triphosphate,C4H17N4O10,898.11,13.41,710.597,Organic Compound
Cholesterol,C12H17N3O6,737.89,2.26,70.317,Lipid
