compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N4O6,351.5,5.86,714.925,Lipid
Adrenaline,C9H29N0O3,970.3,3.99,965.254,Neurotransmitter
Urea,C1H15N0O4,586.9,8.85,127.014,Lipid
Aspirin,C16H40N0O9,791.91,4.71,711.088,Alkaloid
Aspirin,C15H23N0O9,226.74,8.1,82.943,Neurotransmitter
Cholesterol,C15H28N1O6,611.68,8.35,190.797,Carbohydrate
Urea,C17H16N1O9,179.91,12.83,971.325,Amide
Ethanol,C6H12N0O9,139.91,N/A,846.905,Neurotransmitter
Adrenaline,C15H39N3O4,423.93,12.74,869.322,Neurotransmitter
Serotonin,C11H39N0O4,184.05,N/A,754.023,Hormone
Ethanol,C16H14N3O8,813.84,3.23,420.586,Amide
Serotonin,C2H18N2O0,816.97,N/A,830.203,Nucleotide
Dopamine,C15H19N0O3,177.56,5.74,865.349,Neurotransmitter
Urea,C3H37N0O2,584.43,2.37,421.233,Neurotransmitter
Serotonin,C19H8N0O4,980.31,2.39,58.693,Carbohydrate
Adenosine triphosphate,C4H31N3O3,187.33,12.15,99.264,Neurotransmitter
Urea,C7H36N0O0,312.25,12.87,261.018,Nucleotide
Adenosine triphosphate,C4H40N2O5,750.93,9.0,905.647,Alkaloid
Urea,C8H8N2O5,538.79,1.97,359.016,Carbohydrate
Urea,C12H11N2O3,930.43,N/A,276.445,Lipid
Caffeine,C8H5N1O6,130.42,12.07,411.106,Carbohydrate
Ethanol,C14H14N5O4,809.65,N/A,111.263,Hormone
Ethanol,C2H23N0O7,474.66,1.43,849.722,Amide
Urea,C2H2N5O7,974.87,5.47,365.857,Hormone
Cholesterol,C10H11N3O1,78.1,11.57,654.908,Alcohol
Adenosine triphosphate,C3H30N3O1,803.48,6.3,299.334,Alkaloid
Adenosine triphosphate,C18H24N5O3,398.19,9.48,779.714,Alcohol
Glucose,C8H22N4O2,454.52,2.45,766.166,Lipid
Adrenaline,C20H7N5O2,894.72,N/A,405.783,Alkaloid
Glucose,C19H35N4O7,944.27,13.01,861.646,Carbohydrate
Adrenaline,C14H15N1O9,346.8,N/A,80.621,Carbohydrate
Serotonin,C6H4N2O10,705.43,13.77,123.257,Lipid
Urea,C14H31N1O4,184.69,7.35,233.476,Hormone
Cholesterol,C2H23N5O7,740.99,5.13,392.694,Lipid
Dopamine,C19H3N1O1,523.16,6.42,589.774,Neurotransmitter
Serotonin,C16H17N5O9,758.64,7.61,34.718,Amide
Ethanol,C8H27N0O9,445.99,1.07,501.218,Alkaloid
Dopamine,C3H11N4O8,265.9,4.04,260.793,Alcohol
Dopamine,C16H7N2O7,295.68,7.79,145.748,Alkaloid
Glucose,C13H27N5O2,426.47,9.7,194.412,Amide
Adrenaline,C14H24N1O3,819.53,1.43,163.078,Alkaloid
Serotonin,C3H21N0O4,709.56,12.33,774.174,Nucleotide
Serotonin,C10H14N5O0,140.35,12.47,318.784,Nucleotide
Glucose,C12H28N4O1,563.09,11.18,219.18,Hormone
Caffeine,C4H39N0O1,342.25,11.77,849.293,Neurotransmitter
Glucose,C6H21N2O0,603.73,N/A,331.076,Nucleotide
Urea,C3H21N1O6,721.2,N/A,349.182,Organic Compound
Ethanol,C12H1N4O1,404.16,13.45,991.677,Alkaloid
Aspirin,C12H13N1O3,114.57,1.05,804.9,Alcohol
Caffeine,C2H29N2O10,164.83,10.83,940.415,Neurotransmitter
Glucose,C9H23N5O9,171.75,12.99,988.245,Carbohydrate
Adenosine triphosphate,C8H27N2O8,677.19,5.24,587.81,Carbohydrate
Adrenaline,C17H14N5O4,607.35,N/A,253.307,Neurotransmitter
Urea,C3H4N0O3,381.69,5.62,541.613,Nucleotide
Ethanol,C6H9N4O8,826.39,N/A,382.892,Neurotransmitter
Urea,C18H22N0O0,834.8,2.71,87.014,Organic Compound
Cholesterol,C3H17N5O10,107.46,8.57,421.864,Organic Compound
Aspirin,C11H31N0O4,988.27,4.67,614.975,Hormone
Cholesterol,C12H22N1O6,338.26,10.13,853.347,Hormone
Caffeine,C5H17N2O6,65.99,11.94,154.414,Neurotransmitter
Dopamine,C14H5N4O6,138.23,3.35,956.807,Hormone
Caffeine,C9H4N2O9,311.63,9.72,190.226,Nucleotide
Urea,C2H8N3O9,708.71,10.76,988.015,Carbohydrate
Aspirin,C3H23N4O7,642.04,8.12,912.206,Carbohydrate
Ethanol,C15H40N3O4,665.15,12.24,849.782,Amide
Ethanol,C16H9N2O2,190.6,13.44,604.283,Nucleotide
Urea,C15H16N2O1,69.28,6.79,69.877,Amide
Adenosine triphosphate,C4H7N2O5,966.37,6.05,535.311,Hormone
Aspirin,C17H27N5O1,492.75,10.69,837.841,Hormone
Ethanol,C17H20N2O2,912.03,1.29,142.49,Nucleotide
Aspirin,C3H13N3O0,274.11,10.64,781.706,Neurotransmitter
Ethanol,C15H18N0O3,831.57,5.28,261.38,Alkaloid
Adenosine triphosphate,C18H27N5O2,986.73,11.07,438.543,Alcohol
Caffeine,C18H21N2O10,760.89,8.28,655.523,Organic Compound
Adenosine triphosphate,C17H11N4O5,923.93,3.47,503.723,Alcohol
Cholesterol,C11H1N1O1,872.22,10.11,249.992,Alcohol
Adrenaline,C6H36N2O7,871.89,7.68,762.925,Neurotransmitter
Aspirin,C15H23N2O7,917.13,12.88,329.108,Nucleotide
Caffeine,C1H6N3O6,84.94,9.29,50.15,Carbohydrate
Caffeine,C14H25N5O8,242.61,12.07,395.967,Alcohol
Glucose,C15H37N1O1,615.77,6.84,243.292,Amide
Serotonin,C2H26N5O7,835.15,3.86,99.234,Organic Compound
Dopamine,C7H18N1O10,822.03,6.64,719.06,Amide
Adrenaline,C4H40N5O0,299.33,11.11,602.212,Neurotransmitter
Cholesterol,C8H38N0O0,293.96,3.08,212.648,Amide
Ethanol,C15H5N1O7,527.36,6.38,548.3,Carbohydrate
Cholesterol,C17H7N0O3,984.47,12.49,183.378,Neurotransmitter
Caffeine,C7H7N1O8,586.78,3.46,570.656,Carbohydrate
Dopamine,C19H16N5O9,80.7,N/A,902.269,Amide
Serotonin,C3H40N0O4,316.5,12.95,199.986,Neurotransmitter
Glucose,C5H20N3O2,308.47,5.3,944.562,Alkaloid
Cholesterol,C1H29N0O7,941.19,N/A,494.894,Nucleotide
Urea,C3H30N2O7,404.8,N/A,275.449,Neurotransmitter
Glucose,C17H18N3O0,66.33,3.64,435.376,Nucleotide
Aspirin,C13H28N1O7,173.92,5.58,87.701,Nucleotide
Glucose,C11H6N4O6,877.18,4.27,866.635,Alkaloid
Dopamine,C14H40N3O8,219.85,3.41,235.76,Amide
Dopamine,C6H4N4O4,63.62,11.04,733.741,Nucleotide
Glucose,C5H16N5O6,835.45,N/A,416.546,Lipid
Ethanol,C14H13N2O5,797.92,4.25,226.102,Lipid
Adrenaline,C13H21N4O6,432.47,9.76,62.391,Lipid
Ethanol,C1H29N1O10,642.86,11.6,531.865,Organic Compound
Adrenaline,C20H30N5O7,247.92,13.01,119.353,Alkaloid
Adrenaline,C7H29N2O3,600.19,13.66,666.675,Alkaloid
Adenosine triphosphate,C9H26N5O9,611.32,2.48,442.931,Carbohydrate
Dopamine,C11H35N0O0,268.26,N/A,622.036,Amide
Aspirin,C1H9N3O7,830.18,4.65,972.315,Amide
Glucose,C19H1N5O5,945.96,5.26,947.688,Lipid
Ethanol,C6H8N5O8,206.98,N/A,33.234,Nucleotide
Adrenaline,C16H14N2O6,127.97,11.81,251.149,Organic Compound
Dopamine,C19H18N5O3,200.33,10.64,537.516,Amide
Urea,C20H29N5O6,686.33,6.31,417.983,Neurotransmitter
Caffeine,C18H8N3O4,114.75,13.89,192.265,Alkaloid
Urea,C10H18N1O9,617.66,5.82,764.864,Hormone
Adenosine triphosphate,C10H6N5O5,420.64,12.21,848.575,Lipid
Cholesterol,C16H4N1O4,828.38,5.55,713.304,Alcohol
Glucose,C18H4N3O7,497.36,11.26,398.445,Alcohol
Cholesterol,C14H18N1O6,613.44,13.47,658.438,Carbohydrate
Ethanol,C6H16N1O4,412.57,4.32,270.675,Carbohydrate
Adenosine triphosphate,C10H2N5O0,626.18,N/A,249.258,Hormone
Serotonin,C18H3N3O5,63.74,7.43,981.792,Amide
Dopamine,C5H25N1O10,229.39,6.25,603.859,Alcohol
Cholesterol,C2H19N4O5,628.24,11.96,657.564,Amide
Adrenaline,C5H38N0O8,87.68,N/A,145.049,Hormone
Cholesterol,C12H16N1O4,640.8,5.9,304.781,Organic Compound
Urea,C9H33N1O9,215.35,N/A,17.479,Hormone
Dopamine,C10H11N1O4,854.58,N/A,92.682,Organic Compound
Adrenaline,C7H4N3O5,547.0,1.35,384.843,Neurotransmitter
Adenosine triphosphate,C17H40N1O2,200.15,3.67,17.226,Alcohol
Urea,C12H15N5O6,272.57,4.07,326.989,Alkaloid
Adrenaline,C19H23N3O10,740.81,2.37,765.827,Organic Compound
Caffeine,C6H27N4O3,523.71,12.01,833.624,Alcohol
Ethanol,C7H13N3O1,398.93,13.37,790.519,Carbohydrate
Cholesterol,C3H4N4O5,867.5,4.03,786.04,Amide
Urea,C12H14N3O7,850.64,1.08,275.122,Alkaloid
Glucose,C5H30N5O6,384.99,8.77,869.443,Lipid
Aspirin,C8H3N4O6,753.9,4.36,26.326,Nucleotide
Caffeine,C9H31N1O2,531.93,11.99,817.541,Lipid
Aspirin,C9H33N2O8,689.65,7.01,696.744,Carbohydrate
Cholesterol,C9H21N0O1,596.3,N/A,977.657,Organic Compound
Adrenaline,C8H22N3O3,588.51,11.91,147.213,Organic Compound
Adrenaline,C12H22N0O2,842.02,11.45,271.865,Neurotransmitter
Glucose,C6H16N0O0,505.23,4.19,424.76,Hormone
Ethanol,C10H30N3O6,190.6,13.91,311.413,Alkaloid
Urea,C1H36N2O8,130.82,9.39,738.23,Hormone
Adenosine triphosphate,C6H23N2O10,54.87,1.5,840.699,Nucleotide
Caffeine,C13H24N0O2,139.23,4.96,24.297,Hormone
Caffeine,C13H31N1O0,116.21,8.11,207.291,Alkaloid
Cholesterol,C5H30N4O3,182.5,10.4,746.668,Nucleotide
Ethanol,C16H30N1O10,561.92,4.89,123.22,Amide
Glucose,C12H39N4O7,406.26,13.2,573.976,Carbohydrate
Serotonin,C16H26N1O4,803.09,5.46,380.578,Lipid
Cholesterol,C4H23N2O2,815.98,N/A,728.014,Hormone
Ethanol,C11H24N5O5,409.56,11.04,198.096,Organic Compound
Caffeine,C14H27N2O1,988.02,1.86,968.277,Neurotransmitter
Caffeine,C7H28N5O1,288.32,N/A,211.883,Carbohydrate
Glucose,C15H20N3O3,585.1,12.75,150.272,Alcohol
Cholesterol,C5H29N1O7,86.65,8.08,765.83,Amide
Adrenaline,C20H16N3O7,377.69,3.98,755.31,Organic Compound
Ethanol,C12H25N1O3,465.34,8.34,646.74,Amide
Cholesterol,C11H11N4O10,848.23,8.93,336.661,Nucleotide
Caffeine,C13H1N2O7,480.55,13.31,45.436,Neurotransmitter
Caffeine,C3H23N1O10,329.46,11.03,643.517,Organic Compound
Ethanol,C8H15N4O2,333.1,6.31,588.691,Amide
Dopamine,C20H18N0O8,505.15,4.19,136.387,Neurotransmitter
Ethanol,C10H21N2O1,351.41,6.91,489.941,Amide
Adenosine triphosphate,C8H21N4O3,608.93,8.47,686.725,Neurotransmitter
Ethanol,C14H14N3O5,957.19,N/A,700.563,Organic Compound
Serotonin,C18H2N2O7,379.53,2.0,794.121,Organic Compound
Cholesterol,C14H35N0O8,964.65,7.16,392.251,Lipid
Serotonin,C12H29N1O3,126.26,9.06,565.139,Neurotransmitter
Caffeine,C15H6N5O6,188.92,6.52,260.103,Organic Compound
Aspirin,C7H8N5O8,238.38,N/A,811.558,Carbohydrate
Urea,C8H17N2O8,454.68,4.31,936.833,Lipid
Caffeine,C19H14N1O2,988.09,3.26,452.252,Lipid
Aspirin,C12H26N4O10,134.05,1.29,789.861,Alkaloid
Glucose,C9H12N0O1,908.53,8.36,442.374,Amide
Urea,C6H32N4O10,307.2,2.14,219.487,Alkaloid
Serotonin,C11H38N2O6,259.2,9.24,258.569,Neurotransmitter
Serotonin,C2H12N4O4,247.59,13.07,611.511,Amide
Serotonin,C17H33N5O0,303.61,12.45,373.639,Lipid
Cholesterol,C2H8N3O9,263.78,N/A,392.958,Carbohydrate
Ethanol,C9H25N1O4,695.55,2.31,495.767,Hormone
Adenosine triphosphate,C14H2N5O3,293.16,12.56,761.402,Organic Compound
Cholesterol,C5H4N0O4,400.23,3.7,189.395,Lipid
Aspirin,C20H38N2O6,334.54,11.05,456.037,Lipid
Dopamine,C20H8N1O10,503.89,N/A,192.611,Organic Compound
Urea,C10H33N5O1,720.07,10.49,256.391,Neurotransmitter
Cholesterol,C5H39N4O0,52.96,12.42,817.327,Carbohydrate
Adenosine triphosphate,C9H7N1O5,159.36,1.4,27.958,Alkaloid
Dopamine,C17H31N0O9,256.76,7.51,73.131,Amide
Aspirin,C17H35N0O10,295.93,12.54,741.276,Hormone
Adrenaline,C2H11N4O4,481.99,N/A,328.216,Neurotransmitter
Glucose,C11H14N5O9,622.11,N/A,979.326,Alcohol
Adenosine triphosphate,C7H13N3O3,395.14,8.69,90.035,Organic Compound
Glucose,C14H31N5O6,234.32,11.1,204.467,Nucleotide
Ethanol,C19H10N2O6,624.69,8.77,783.34,Organic Compound
Serotonin,C19H25N1O2,450.38,7.75,983.324,Organic Compound
Caffeine,C18H20N0O3,730.74,1.88,335.871,Nucleotide
Serotonin,C8H34N0O4,568.02,N/A,788.305,Alcohol
Dopamine,C17H12N3O0,472.13,2.12,307.224,Carbohydrate
Caffeine,C14H3N2O2,278.26,4.99,642.602,Carbohydrate
Caffeine,C10H28N1O5,523.62,N/A,543.473,Amide
Adrenaline,C12H38N5O4,882.05,11.43,988.328,Lipid
Serotonin,C14H22N1O6,499.95,6.14,253.219,Carbohydrate
Cholesterol,C4H7N0O9,320.12,7.33,417.317,Alkaloid
Serotonin,C10H16N5O4,677.71,13.45,843.472,Alcohol
Aspirin,C9H7N4O9,798.24,13.77,533.767,Lipid
Caffeine,C18H29N0O0,230.03,N/A,868.065,Hormone
Urea,C16H38N1O5,321.78,13.95,439.748,Amide
Glucose,C5H27N2O0,636.55,N/A,263.004,Neurotransmitter
Glucose,C13H16N1O6,441.55,N/A,522.607,Nucleotide
Adenosine triphosphate,C17H13N4O4,656.55,13.93,894.063,Neurotransmitter
Aspirin,C14H29N1O0,571.2,14.0,438.256,Amide
Glucose,C8H23N5O1,519.45,11.21,525.451,Alcohol
Serotonin,C18H35N1O4,610.58,9.18,142.646,Amide
Serotonin,C6H36N1O5,594.58,6.8,180.849,Hormone
Caffeine,C16H15N2O1,127.67,4.76,981.931,Carbohydrate
Caffeine,C19H17N5O9,359.24,7.96,712.701,Nucleotide
Urea,C11H33N4O10,847.37,1.1,488.551,Neurotransmitter
Cholesterol,C4H19N0O0,691.45,6.08,595.473,Nucleotide
Dopamine,C6H22N2O9,737.25,1.68,412.149,Alcohol
Caffeine,C3H10N3O4,702.03,N/A,389.274,Nucleotide
Serotonin,C5H31N3O5,837.46,9.42,712.609,Carbohydrate
Serotonin,C12H9N5O1,248.44,11.26,750.015,Alcohol
Glucose,C9H22N4O4,845.33,3.13,983.863,Nucleotide
Cholesterol,C12H37N2O3,268.8,8.13,191.901,Lipid
Urea,C14H25N4O4,592.02,N/A,128.504,Carbohydrate
Glucose,C7H28N3O10,644.47,2.97,969.714,Amide
Dopamine,C3H3N4O9,940.08,N/A,288.012,Lipid
Cholesterol,C2H35N5O10,521.35,1.92,178.702,Carbohydrate
Urea,C10H12N0O10,640.64,3.43,949.676,Hormone
Urea,C13H22N3O0,667.1,11.23,794.86,Amide
Urea,C17H23N1O10,646.61,7.8,312.281,Hormone
Urea,C16H26N2O5,146.51,7.27,422.035,Alkaloid
Adrenaline,C1H10N0O1,817.12,N/A,133.599,Hormone
Adrenaline,C20H26N5O8,370.37,3.9,720.901,Organic Compound
Ethanol,C19H37N5O1,496.51,5.01,582.186,Neurotransmitter
Serotonin,C1H15N4O2,263.88,12.09,982.202,Carbohydrate
Serotonin,C9H12N4O3,846.76,1.91,981.079,Amide
Caffeine,C13H31N4O4,558.37,7.33,430.656,Amide
Caffeine,C6H10N1O9,417.51,13.59,862.384,Nucleotide
Aspirin,C3H22N0O8,131.37,10.97,621.051,Neurotransmitter
Ethanol,C14H16N4O1,471.35,2.52,282.934,Alcohol
Serotonin,C13H24N3O7,798.42,11.14,105.376,Neurotransmitter
Cholesterol,C12H25N5O4,847.01,N/A,177.857,Carbohydrate
Ethanol,C11H1N2O0,325.24,12.82,7.369,Carbohydrate
Caffeine,C18H24N0O2,528.75,13.72,405.534,Carbohydrate
Aspirin,C12H12N4O1,176.04,7.68,933.093,Neurotransmitter
Serotonin,C20H24N2O5,943.74,9.11,303.983,Alkaloid
Adrenaline,C5H31N4O1,633.33,N/A,608.919,Carbohydrate
Caffeine,C17H19N2O3,260.16,3.08,415.658,Alcohol
Caffeine,C3H35N4O9,305.41,N/A,78.784,Carbohydrate
Adenosine triphosphate,C1H5N4O5,83.02,5.76,953.963,Carbohydrate
Serotonin,C4H33N3O8,414.28,6.2,115.473,Alkaloid
Glucose,C20H11N2O10,827.17,N/A,497.537,Hormone
Urea,C3H30N0O1,825.4,2.0,889.581,Amide
Cholesterol,C20H29N0O6,992.58,5.7,395.539,Lipid
Aspirin,C14H37N0O3,938.4,12.5,937.929,Neurotransmitter
Aspirin,C2H1N2O10,598.99,1.71,816.515,Hormone
Cholesterol,C11H5N3O4,868.64,13.03,343.622,Hormone
Serotonin,C17H31N3O7,255.32,N/A,62.526,Hormone
Adrenaline,C1H19N2O5,134.4,10.25,897.66,Nucleotide
Glucose,C14H14N0O2,371.79,12.37,384.497,Alcohol
Urea,C7H14N2O6,518.24,N/A,949.638,Alcohol
Adenosine triphosphate,C5H39N4O3,332.68,6.98,687.359,Alcohol
Caffeine,C7H29N2O7,163.07,6.9,418.921,Hormone
Urea,C10H9N5O2,903.27,1.81,701.728,Amide
Aspirin,C13H8N2O1,873.74,N/A,782.753,Carbohydrate
Adenosine triphosphate,C1H6N0O8,302.22,N/A,140.963,Nucleotide
Dopamine,C15H40N4O2,238.77,12.67,89.981,Hormone
Adrenaline,C10H30N1O7,581.78,N/A,50.175,Lipid
Adenosine triphosphate,C12H14N0O6,73.51,2.19,616.809,Neurotransmitter
Adenosine triphosphate,C3H8N5O3,176.07,13.71,446.27,Lipid
Caffeine,C3H11N2O8,324.98,2.16,964.939,Carbohydrate
Aspirin,C1H32N0O5,534.23,3.24,159.957,Neurotransmitter
Glucose,C15H40N1O5,700.73,N/A,259.304,Neurotransmitter
Glucose,C20H7N4O10,102.38,N/A,815.543,Alcohol
Caffeine,C9H30N2O4,841.51,1.97,395.989,Alcohol
Caffeine,C5H5N3O4,196.26,11.15,878.54,Alkaloid
Urea,C4H17N1O8,184.55,N/A,211.879,Neurotransmitter
Aspirin,C13H2N2O9,734.89,10.96,884.699,Neurotransmitter
Aspirin,C20H34N3O6,928.34,9.81,397.499,Nucleotide
Cholesterol,C7H25N0O7,535.48,11.72,29.035,Hormone
Adenosine triphosphate,C18H40N3O2,920.16,13.94,45.842,Neurotransmitter
Cholesterol,C19H11N3O1,105.51,N/A,172.218,Hormone
Serotonin,C3H21N5O5,226.17,13.33,416.101,Alcohol
Dopamine,C20H6N3O0,313.96,13.4,700.976,Lipid
Adenosine triphosphate,C6H4N3O5,294.02,7.04,975.523,Nucleotide
Glucose,C15H13N5O2,74.5,3.25,455.261,Alcohol
Cholesterol,C13H4N3O8,273.85,5.73,285.768,Nucleotide
Adenosine triphosphate,C10H10N2O0,303.19,N/A,747.831,Carbohydrate
Adrenaline,C17H35N0O1,110.86,13.38,68.972,Neurotransmitter
Dopamine,C6H35N5O9,57.24,3.6,257.046,Carbohydrate
Ethanol,C8H9N2O10,952.47,6.47,564.599,Lipid
Adenosine triphosphate,C13H16N1O5,616.4,6.89,965.672,Amide
Cholesterol,C12H16N3O10,225.59,13.47,974.716,Carbohydrate
Dopamine,C3H30N5O8,150.07,8.88,903.533,Amide
Ethanol,C13H15N5O6,514.47,N/A,626.263,Amide
Caffeine,C3H38N0O5,555.53,13.1,839.844,Alcohol
Dopamine,C1H33N4O4,484.46,13.81,7.169,Organic Compound
Adenosine triphosphate,C19H33N5O5,393.95,N/A,245.628,Organic Compound
Serotonin,C4H32N2O0,316.24,5.71,554.095,Carbohydrate
Caffeine,C11H2N4O7,641.59,3.76,40.27,Neurotransmitter
Adenosine triphosphate,C11H18N2O8,169.38,6.76,333.907,Hormone
Urea,C5H40N4O2,466.49,5.29,970.691,Organic Compound
Dopamine,C5H34N3O2,713.84,5.95,219.725,Carbohydrate
Glucose,C16H17N2O3,591.07,4.15,256.98,Organic Compound
Urea,C9H3N0O2,653.29,6.83,994.585,Neurotransmitter
Urea,C19H28N5O1,204.92,N/A,878.531,Amide
Aspirin,C17H27N0O10,547.12,2.43,483.487,Carbohydrate
Cholesterol,C8H34N0O3,178.03,3.12,377.142,Alkaloid
Adrenaline,C16H10N2O4,132.76,11.49,21.184,Organic Compound
Glucose,C11H19N2O2,108.82,12.8,215.884,Neurotransmitter
Dopamine,C16H16N2O2,366.6,N/A,199.506,Neurotransmitter
Adrenaline,C3H20N0O2,824.65,5.29,747.885,Lipid
Serotonin,C2H26N0O9,539.73,12.63,947.548,Organic Compound
Ethanol,C16H2N3O9,208.94,12.22,399.101,Hormone
Serotonin,C7H32N4O7,311.41,7.8,794.212,Nucleotide
Dopamine,C6H34N1O5,600.42,2.88,94.956,Lipid
Ethanol,C20H32N3O1,648.04,11.14,445.992,Hormone
Caffeine,C15H37N2O4,914.76,4.31,291.186,Hormone
Dopamine,C19H28N3O9,908.86,2.31,343.43,Neurotransmitter
Urea,C4H34N2O7,627.67,7.02,228.623,Amide
Adenosine triphosphate,C11H6N2O2,294.88,6.4,793.025,Alkaloid
Urea,C18H13N5O8,570.05,9.34,958.911,Neurotransmitter
Serotonin,C9H24N3O4,328.07,5.46,921.297,Carbohydrate
Caffeine,C16H16N3O3,644.89,N/A,780.171,Nucleotide
Adenosine triphosphate,C12H29N5O5,186.68,N/A,474.742,Neurotransmitter
Urea,C1H22N2O0,722.95,10.69,615.326,Amide
Dopamine,C5H18N4O10,548.0,N/A,902.683,Amide
Caffeine,C18H38N4O2,312.86,6.92,328.143,Hormone
Aspirin,C20H3N1O10,235.13,10.17,264.042,Alcohol
Adrenaline,C16H8N1O6,677.11,9.32,511.799,Neurotransmitter
Adrenaline,C9H35N3O6,544.74,2.36,724.6,Alkaloid
Urea,C11H16N3O6,623.69,N/A,559.645,Carbohydrate
Aspirin,C7H6N2O7,318.79,3.03,706.174,Organic Compound
Urea,C11H9N4O0,394.66,N/A,42.652,Hormone
Adrenaline,C1H31N3O0,611.17,1.93,394.237,Lipid
Caffeine,C16H2N0O7,598.41,5.02,268.57,Nucleotide
Aspirin,C15H31N1O5,811.25,1.94,795.713,Organic Compound
Dopamine,C14H39N3O0,864.37,N/A,829.327,Nucleotide
Urea,C8H29N2O2,407.4,N/A,38.275,Carbohydrate
Aspirin,C1H9N4O3,899.11,5.27,454.031,Alkaloid
Adrenaline,C18H26N5O6,546.01,1.93,457.931,Amide
Glucose,C10H12N1O6,885.27,N/A,98.382,Amide
Adrenaline,C2H14N0O10,540.32,2.43,756.653,Nucleotide
Adrenaline,C5H34N1O6,818.12,12.45,725.047,Carbohydrate
Ethanol,C2H3N0O6,532.64,6.51,446.907,Amide
Ethanol,C8H16N5O4,58.48,N/A,602.264,Organic Compound
Aspirin,C13H40N3O1,783.29,13.32,367.484,Lipid
Caffeine,C16H25N3O2,319.91,6.89,770.167,Alkaloid
Urea,C13H23N4O5,820.25,N/A,430.569,Nucleotide
Adrenaline,C19H36N0O8,934.84,N/A,37.535,Hormone
Glucose,C5H9N3O9,107.35,4.09,36.687,Carbohydrate
Adenosine triphosphate,C9H6N5O1,393.77,8.53,217.335,Amide
Caffeine,C10H37N1O10,816.66,11.95,271.861,Hormone
Glucose,C13H27N4O9,572.37,N/A,285.99,Carbohydrate
Urea,C5H12N1O4,854.09,8.86,893.52,Lipid
Glucose,C18H25N3O8,671.32,5.72,821.311,Hormone
Caffeine,C20H23N2O4,773.96,10.04,962.967,Carbohydrate
Cholesterol,C18H38N4O5,178.68,N/A,42.476,Hormone
Ethanol,C14H14N2O7,631.29,N/A,541.973,Hormone
Dopamine,C16H18N4O0,806.96,12.61,887.509,Hormone
Dopamine,C2H27N2O9,558.63,5.1,158.523,Neurotransmitter
Adrenaline,C9H25N2O10,513.05,N/A,214.6,Alcohol
Glucose,C8H31N0O8,781.46,N/A,317.171,Alcohol
Serotonin,C19H22N3O8,342.43,1.45,625.357,Neurotransmitter
Urea,C6H13N3O4,801.83,11.1,378.284,Carbohydrate
Ethanol,C9H38N4O10,284.48,4.31,433.042,Alkaloid
Ethanol,C17H35N1O7,265.13,3.92,269.896,Neurotransmitter
Aspirin,C12H19N5O2,938.79,5.59,110.313,Alkaloid
Adenosine triphosphate,C15H40N0O6,444.97,N/A,193.763,Hormone
Dopamine,C9H39N3O2,258.64,7.91,649.357,Organic Compound
Dopamine,C10H15N2O4,846.94,8.46,543.129,Organic Compound
Ethanol,C8H31N4O4,580.85,8.42,188.82,Amide
Cholesterol,C20H8N1O3,518.35,11.92,151.613,Lipid
Adenosine triphosphate,C1H15N3O10,186.07,6.05,161.467,Hormone
Serotonin,C11H1N2O7,509.27,N/A,490.299,Amide
Glucose,C10H40N5O10,936.4,13.28,775.939,Alcohol
Aspirin,C1H11N2O0,734.92,N/A,116.808,Carbohydrate
Serotonin,C16H2N1O3,252.0,9.9,232.09,Lipid
Adrenaline,C15H29N0O4,330.58,8.54,467.787,Hormone
Glucose,C5H15N3O2,394.42,12.22,535.834,Organic Compound
Aspirin,C19H23N4O7,980.09,3.83,778.841,Organic Compound
Caffeine,C4H7N4O7,111.93,N/A,228.765,Hormone
Aspirin,C14H34N4O1,389.3,4.83,418.816,Organic Compound
Adrenaline,C9H6N0O7,688.51,11.5,20.948,Hormone
Serotonin,C12H21N2O3,669.96,N/A,692.454,Nucleotide
Ethanol,C1H29N4O2,442.14,9.14,479.54,Carbohydrate
Adrenaline,C17H27N4O7,753.86,3.45,477.459,Alcohol
Serotonin,C19H2N3O10,360.51,12.7,809.146,Organic Compound
Glucose,C7H33N2O1,96.57,N/A,961.373,Lipid
Caffeine,C16H30N0O6,741.16,1.32,465.508,Amide
Caffeine,C11H32N0O5,580.47,7.93,822.77,Lipid
Dopamine,C17H7N2O7,679.36,9.57,716.689,Lipid
Aspirin,C12H16N2O6,942.29,11.68,130.956,Organic Compound
Serotonin,C11H25N5O10,590.55,10.41,786.767,Alcohol
Urea,C6H36N3O4,188.13,N/A,665.607,Lipid
Adenosine triphosphate,C16H36N4O8,910.12,3.62,861.546,Alkaloid
Dopamine,C7H17N1O10,360.85,5.77,552.66,Hormone
Urea,C4H16N3O9,956.96,13.95,670.906,Alcohol
Glucose,C16H18N3O6,754.48,1.06,103.1,Nucleotide
Cholesterol,C7H35N0O2,809.75,12.48,179.703,Neurotransmitter
Aspirin,C9H28N4O8,247.04,N/A,762.272,Hormone
Serotonin,C19H38N4O6,225.93,N/A,281.021,Alcohol
Dopamine,C3H36N1O0,639.31,3.45,663.293,Amide
Aspirin,C5H21N1O5,745.35,10.2,243.792,Hormone
Adrenaline,C5H29N3O2,95.74,5.48,16.628,Neurotransmitter
Ethanol,C12H27N5O2,570.48,3.97,707.78,Lipid
Serotonin,C4H9N1O6,277.86,N/A,433.111,Carbohydrate
Adrenaline,C14H20N4O4,871.33,3.76,696.147,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,956.41,8.59,850.465,Neurotransmitter
