compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N0O5,168.6,8.62,281.901,Amide
Serotonin,C2H1N2O8,916.79,11.27,391.996,Alkaloid
Cholesterol,C1H30N2O8,608.08,11.07,310.059,Carbohydrate
Adenosine triphosphate,C7H3N5O10,276.47,1.33,979.975,Hormone
Ethanol,C2H13N3O7,279.55,N/A,923.701,Neurotransmitter
Glucose,C3H30N5O5,938.16,4.48,889.472,Hormone
Serotonin,C1H25N0O7,114.01,N/A,618.655,Organic Compound
Caffeine,C1H30N5O3,797.0,5.01,820.11,Neurotransmitter
Dopamine,C16H39N0O10,112.54,N/A,972.869,Amide
Adrenaline,C12H25N3O2,893.59,4.58,441.679,Hormone
Dopamine,C12H15N0O4,126.93,8.26,1.297,Lipid
Glucose,C8H5N1O9,414.1,N/A,13.234,Lipid
Aspirin,C8H8N5O3,168.14,11.15,340.262,Amide
Adrenaline,C15H6N4O6,736.34,6.18,702.479,Alcohol
Caffeine,C2H37N4O1,404.56,11.19,223.967,Amide
Urea,C10H3N4O10,149.5,1.15,455.469,Amide
Cholesterol,C12H20N5O9,202.3,2.59,154.175,Organic Compound
Urea,C15H28N3O5,980.74,2.53,295.819,Organic Compound
Ethanol,C8H3N3O0,508.12,6.91,44.448,Alkaloid
Urea,C2H14N2O9,614.06,9.97,712.991,Alkaloid
Caffeine,C17H16N0O4,861.21,1.17,556.828,Lipid
Cholesterol,C13H36N1O4,581.33,7.03,544.978,Nucleotide
Glucose,C12H24N4O7,596.34,5.89,512.887,Amide
Ethanol,C1H21N4O0,781.08,3.76,225.842,Neurotransmitter
Dopamine,C13H34N2O3,699.31,5.64,753.206,Organic Compound
Caffeine,C19H27N2O6,248.48,13.42,971.516,Carbohydrate
Adenosine triphosphate,C18H37N2O10,727.83,8.93,758.901,Lipid
Adrenaline,C1H25N4O10,308.6,N/A,243.955,Alkaloid
Adenosine triphosphate,C9H22N0O4,761.34,5.61,742.536,Organic Compound
Caffeine,C11H15N2O2,752.93,1.68,966.964,Carbohydrate
Caffeine,C8H7N0O6,401.05,11.9,881.813,Nucleotide
Ethanol,C11H33N5O8,159.99,5.22,904.48,Lipid
Aspirin,C15H23N4O2,602.31,13.09,274.564,Neurotransmitter
Dopamine,C14H1N3O9,67.25,13.26,3.362,Amide
Ethanol,C17H22N3O7,368.78,N/A,804.786,Alcohol
Glucose,C1H19N2O3,76.44,2.14,180.699,Alcohol
Glucose,C16H2N4O8,920.24,N/A,245.501,Alkaloid
Caffeine,C20H18N3O3,616.79,1.33,927.997,Alcohol
Ethanol,C14H21N4O0,433.37,13.67,333.347,Lipid
Adrenaline,C19H36N4O2,126.36,12.62,505.383,Hormone
Glucose,C3H4N0O2,683.25,8.43,407.253,Carbohydrate
Caffeine,C17H27N5O10,304.08,6.73,831.931,Hormone
Aspirin,C4H12N1O7,975.97,5.58,377.598,Lipid
Adrenaline,C3H39N1O7,486.18,N/A,341.447,Alkaloid
Dopamine,C18H35N2O3,628.02,6.81,283.878,Neurotransmitter
Serotonin,C14H33N3O1,445.24,3.48,927.772,Nucleotide
Adrenaline,C11H40N3O2,839.73,13.07,431.164,Hormone
Dopamine,C17H32N0O0,239.1,N/A,145.543,Alkaloid
Adrenaline,C18H33N4O4,483.44,1.54,669.427,Hormone
Glucose,C15H6N2O5,991.89,2.24,199.967,Organic Compound
Ethanol,C10H16N2O9,560.63,11.01,340.875,Carbohydrate
Dopamine,C20H18N4O3,84.26,7.01,579.072,Lipid
Adrenaline,C9H37N1O3,669.8,12.99,771.897,Amide
Adenosine triphosphate,C15H9N2O10,657.45,N/A,979.03,Hormone
Ethanol,C12H22N0O3,277.39,9.03,109.963,Alkaloid
Dopamine,C5H12N3O8,598.53,2.35,726.777,Lipid
Dopamine,C17H18N3O3,106.3,6.49,892.061,Organic Compound
Adenosine triphosphate,C18H11N1O1,753.34,12.86,171.519,Organic Compound
Adrenaline,C6H38N4O4,456.52,11.56,341.001,Carbohydrate
Caffeine,C15H12N5O2,520.31,N/A,136.701,Lipid
Adenosine triphosphate,C19H4N4O3,223.95,N/A,120.197,Lipid
Ethanol,C4H23N0O6,695.8,3.92,735.659,Neurotransmitter
Ethanol,C13H13N3O1,485.23,5.61,88.056,Hormone
Dopamine,C4H15N4O0,333.9,8.92,162.863,Hormone
Ethanol,C14H1N5O7,809.81,5.11,249.203,Nucleotide
Ethanol,C3H34N3O3,328.3,6.92,222.272,Neurotransmitter
Urea,C6H24N3O9,616.75,9.29,704.911,Alcohol
Adrenaline,C20H33N5O4,146.76,N/A,295.036,Nucleotide
Caffeine,C15H18N4O4,553.33,7.64,496.729,Hormone
Aspirin,C3H40N3O4,227.29,11.61,915.079,Hormone
Cholesterol,C19H25N3O8,279.78,7.04,596.043,Amide
Aspirin,C19H31N0O0,226.52,8.31,69.865,Alcohol
Adenosine triphosphate,C14H5N1O7,230.65,8.05,216.388,Amide
Ethanol,C7H13N2O9,638.71,13.43,626.476,Neurotransmitter
Dopamine,C15H27N4O2,146.2,13.17,34.835,Neurotransmitter
Ethanol,C19H31N3O2,953.89,8.19,56.794,Organic Compound
Dopamine,C9H11N4O2,380.02,2.84,783.583,Alcohol
Caffeine,C11H27N1O8,369.03,13.74,533.319,Neurotransmitter
Cholesterol,C9H17N2O10,966.76,N/A,925.647,Amide
Ethanol,C10H15N4O4,845.49,N/A,305.399,Amide
Caffeine,C6H22N4O9,263.93,7.39,891.534,Amide
Caffeine,C15H38N3O2,252.34,12.95,610.925,Neurotransmitter
Adrenaline,C15H36N5O2,251.07,N/A,152.759,Carbohydrate
Urea,C9H33N5O3,530.73,1.92,721.819,Alcohol
Serotonin,C10H26N5O0,477.37,2.35,481.812,Organic Compound
Aspirin,C6H9N3O1,331.33,N/A,133.676,Alcohol
Cholesterol,C3H20N2O6,757.89,N/A,130.811,Neurotransmitter
Ethanol,C4H40N3O6,142.11,12.2,560.539,Amide
Dopamine,C7H10N1O6,106.39,6.64,585.674,Alcohol
Caffeine,C10H25N1O8,976.47,10.38,605.815,Nucleotide
Glucose,C20H4N2O0,924.79,10.32,234.884,Alcohol
Glucose,C4H18N1O7,371.28,8.62,990.286,Organic Compound
Dopamine,C12H7N2O10,457.34,N/A,946.815,Amide
Adenosine triphosphate,C5H30N0O10,746.84,N/A,335.776,Amide
Ethanol,C20H16N0O10,399.23,12.28,467.662,Amide
Dopamine,C18H29N2O6,245.1,1.37,643.353,Nucleotide
Serotonin,C20H14N3O1,707.34,6.25,353.608,Neurotransmitter
Dopamine,C11H38N1O3,457.42,12.43,224.151,Carbohydrate
Urea,C6H25N5O2,724.64,6.04,992.008,Hormone
Serotonin,C1H17N4O3,100.87,5.71,986.46,Alcohol
Cholesterol,C4H1N0O4,158.66,N/A,993.956,Alcohol
Ethanol,C9H12N2O7,839.26,3.48,338.92,Neurotransmitter
Caffeine,C17H23N0O1,958.98,8.49,59.15,Alkaloid
Urea,C9H2N5O5,533.21,10.44,962.936,Lipid
Aspirin,C7H4N1O7,719.49,3.59,3.752,Neurotransmitter
Aspirin,C10H17N5O6,897.75,13.77,37.107,Organic Compound
Caffeine,C18H24N2O7,230.05,6.25,582.017,Organic Compound
Serotonin,C17H24N0O2,903.47,4.82,97.548,Lipid
Aspirin,C12H19N5O1,505.25,14.0,204.235,Hormone
Cholesterol,C8H14N2O3,311.03,10.48,966.239,Alkaloid
Cholesterol,C14H19N0O7,50.11,10.44,32.218,Organic Compound
Serotonin,C14H8N0O10,69.47,8.62,652.331,Nucleotide
Cholesterol,C20H35N3O8,270.69,N/A,771.187,Lipid
Caffeine,C18H28N4O8,482.61,6.41,923.753,Hormone
Ethanol,C6H31N2O9,420.89,N/A,21.696,Carbohydrate
Caffeine,C15H33N3O6,511.19,6.17,857.417,Organic Compound
Cholesterol,C8H14N1O0,505.42,N/A,219.761,Carbohydrate
Serotonin,C3H17N5O4,341.0,6.41,557.941,Amide
Urea,C16H5N1O4,458.22,N/A,472.59,Alcohol
Glucose,C20H24N5O10,770.09,4.52,741.095,Lipid
Cholesterol,C6H25N5O9,816.95,N/A,880.688,Hormone
Ethanol,C3H23N0O7,679.46,N/A,904.318,Carbohydrate
Ethanol,C9H4N1O7,131.12,8.29,217.005,Hormone
Adrenaline,C6H17N5O10,418.73,4.88,7.121,Organic Compound
Ethanol,C7H36N3O2,856.8,N/A,360.124,Amide
Dopamine,C7H22N1O5,739.6,11.73,12.19,Carbohydrate
Adrenaline,C20H23N5O8,536.82,3.35,803.899,Carbohydrate
Ethanol,C20H7N5O0,191.32,13.52,274.581,Alkaloid
Adrenaline,C15H12N5O6,781.24,N/A,550.455,Organic Compound
Urea,C15H38N1O7,974.64,7.84,602.601,Alcohol
Adrenaline,C11H13N5O2,669.49,2.4,246.197,Alkaloid
Ethanol,C16H27N3O3,618.92,10.51,950.894,Lipid
Aspirin,C1H3N1O8,575.09,2.16,942.915,Neurotransmitter
Caffeine,C5H23N3O5,835.4,12.99,0.456,Hormone
Dopamine,C8H31N2O5,711.87,5.83,937.843,Carbohydrate
Urea,C17H40N0O7,829.51,6.42,60.427,Amide
Adrenaline,C17H16N1O9,977.99,N/A,902.728,Nucleotide
Ethanol,C14H33N0O1,381.04,7.91,1.501,Hormone
Glucose,C11H38N0O5,777.98,1.68,951.263,Lipid
Cholesterol,C6H31N0O4,82.91,12.61,31.553,Lipid
Adenosine triphosphate,C11H35N3O9,754.34,N/A,74.128,Lipid
Serotonin,C4H19N2O1,854.24,2.73,351.914,Carbohydrate
Adenosine triphosphate,C16H7N0O10,692.35,13.86,390.78,Neurotransmitter
Caffeine,C17H30N0O2,496.16,N/A,812.321,Organic Compound
Ethanol,C17H37N4O3,789.29,9.89,321.966,Neurotransmitter
Adrenaline,C16H33N5O2,414.23,10.66,107.966,Alkaloid
Aspirin,C18H25N3O6,245.13,10.85,178.724,Nucleotide
Adenosine triphosphate,C4H33N2O1,679.43,N/A,143.209,Hormone
Urea,C14H23N4O2,696.42,10.0,124.738,Alkaloid
Adenosine triphosphate,C7H1N2O2,932.44,11.51,959.92,Nucleotide
Dopamine,C14H21N1O0,905.7,4.95,227.413,Lipid
Ethanol,C18H8N4O3,217.39,13.78,115.874,Carbohydrate
Dopamine,C18H38N3O0,683.08,1.35,75.455,Organic Compound
Urea,C17H8N1O9,249.53,N/A,195.382,Lipid
Serotonin,C3H5N4O9,280.98,N/A,548.041,Alcohol
Serotonin,C4H29N4O0,542.79,11.24,324.204,Carbohydrate
Serotonin,C6H19N4O0,269.82,7.42,573.607,Organic Compound
Caffeine,C16H13N0O9,314.13,12.83,423.309,Neurotransmitter
Dopamine,C20H25N5O10,671.86,11.43,410.424,Alkaloid
Adenosine triphosphate,C3H27N5O0,91.75,N/A,600.031,Neurotransmitter
Urea,C15H21N1O2,103.77,3.56,686.56,Organic Compound
Caffeine,C10H25N3O9,133.92,N/A,874.043,Lipid
Dopamine,C19H29N4O9,306.44,7.94,287.36,Alcohol
Serotonin,C10H28N5O6,446.94,6.37,692.323,Lipid
Dopamine,C11H32N4O1,466.95,N/A,398.753,Hormone
Cholesterol,C16H39N3O0,583.89,13.22,700.406,Organic Compound
Glucose,C18H15N3O6,270.96,9.64,674.488,Hormone
Glucose,C15H13N0O6,864.37,3.34,880.356,Hormone
Urea,C17H9N1O3,291.44,3.34,554.666,Carbohydrate
Adrenaline,C11H23N0O9,685.82,11.35,528.458,Neurotransmitter
Adrenaline,C13H20N0O7,958.3,11.29,218.704,Nucleotide
Dopamine,C18H33N3O4,471.22,6.82,339.336,Organic Compound
Cholesterol,C12H22N3O2,952.75,11.34,57.732,Alkaloid
Aspirin,C7H33N4O9,334.39,N/A,451.148,Neurotransmitter
Glucose,C13H39N2O8,510.32,8.86,927.849,Alkaloid
Adenosine triphosphate,C1H36N3O10,123.89,3.55,733.743,Organic Compound
Serotonin,C20H9N4O9,399.78,10.88,793.283,Organic Compound
Ethanol,C12H24N4O5,752.58,13.76,179.438,Neurotransmitter
Urea,C11H40N4O10,990.56,6.2,9.323,Lipid
Aspirin,C13H35N0O4,218.8,2.04,506.021,Organic Compound
Adenosine triphosphate,C20H3N5O3,407.68,10.13,929.786,Alcohol
Adenosine triphosphate,C19H18N2O0,680.95,1.24,774.62,Hormone
Serotonin,C3H15N5O10,559.21,N/A,263.61,Nucleotide
Caffeine,C9H30N2O2,160.4,N/A,154.915,Lipid
Dopamine,C6H29N0O6,764.61,10.97,478.476,Carbohydrate
Dopamine,C7H34N5O8,100.7,13.24,128.621,Carbohydrate
Serotonin,C18H26N1O3,617.21,10.27,863.978,Hormone
Urea,C2H17N1O1,512.64,4.58,353.144,Neurotransmitter
Adenosine triphosphate,C7H32N2O4,626.26,N/A,775.18,Hormone
Glucose,C18H40N5O2,906.58,3.94,689.602,Amide
Aspirin,C3H11N2O10,963.64,8.51,840.357,Alcohol
Adenosine triphosphate,C15H36N4O9,468.36,7.39,514.586,Hormone
Adenosine triphosphate,C18H8N3O6,136.74,5.17,929.455,Alkaloid
Serotonin,C8H40N0O10,104.12,N/A,300.333,Nucleotide
Caffeine,C4H27N2O0,146.73,12.73,640.06,Carbohydrate
Serotonin,C4H36N2O7,490.48,6.26,673.234,Neurotransmitter
Adenosine triphosphate,C4H17N3O8,733.67,N/A,694.963,Amide
Adrenaline,C10H15N4O9,545.9,11.88,801.93,Organic Compound
Adrenaline,C20H22N3O3,877.24,1.31,879.829,Organic Compound
Serotonin,C4H8N5O2,108.24,8.53,43.482,Hormone
Adenosine triphosphate,C17H21N3O10,467.63,11.33,464.937,Alcohol
Adenosine triphosphate,C1H36N2O8,299.55,8.34,705.183,Carbohydrate
Urea,C11H3N2O3,785.27,N/A,476.514,Carbohydrate
Aspirin,C18H8N1O1,767.96,N/A,840.608,Alcohol
Aspirin,C9H22N2O10,161.0,13.31,328.643,Organic Compound
Glucose,C1H25N3O8,100.61,3.41,349.593,Alcohol
Urea,C15H29N2O4,475.76,3.02,724.884,Organic Compound
Adrenaline,C10H2N4O2,728.28,8.84,231.493,Lipid
Serotonin,C2H9N5O2,284.54,11.61,264.603,Organic Compound
Caffeine,C14H15N2O3,229.33,2.81,51.442,Hormone
Glucose,C1H40N1O7,244.52,N/A,349.685,Lipid
Serotonin,C19H22N4O3,781.75,12.41,771.621,Organic Compound
Urea,C1H3N5O5,652.18,2.75,814.42,Alkaloid
Adrenaline,C4H36N4O2,250.95,13.32,845.884,Organic Compound
Caffeine,C8H13N5O7,186.73,2.77,378.475,Neurotransmitter
Caffeine,C12H25N3O4,407.87,11.83,818.766,Carbohydrate
Adenosine triphosphate,C16H31N2O8,74.04,N/A,688.531,Carbohydrate
Dopamine,C4H25N1O2,190.12,8.09,633.678,Carbohydrate
Aspirin,C11H34N0O2,880.82,N/A,911.065,Neurotransmitter
Caffeine,C8H23N1O2,590.52,5.78,593.425,Alcohol
Ethanol,C1H32N1O8,68.22,6.08,503.906,Alkaloid
Urea,C14H23N2O10,454.06,3.9,908.398,Neurotransmitter
Dopamine,C16H14N1O2,491.25,11.4,354.254,Neurotransmitter
Glucose,C20H40N4O6,441.69,2.72,171.049,Nucleotide
Caffeine,C6H21N3O8,535.11,11.64,709.436,Neurotransmitter
Adenosine triphosphate,C19H17N0O7,870.9,3.4,41.555,Alkaloid
Caffeine,C8H2N0O2,310.1,2.3,425.507,Nucleotide
Urea,C6H8N4O3,967.41,3.36,25.99,Neurotransmitter
Caffeine,C5H29N2O9,832.62,N/A,282.865,Carbohydrate
Glucose,C8H21N1O3,428.33,10.29,840.383,Alcohol
Aspirin,C4H5N0O1,706.76,5.57,599.519,Carbohydrate
Glucose,C10H4N0O1,247.97,8.4,844.387,Organic Compound
Cholesterol,C12H35N0O0,972.98,13.05,303.971,Alcohol
Adenosine triphosphate,C5H14N1O6,622.17,11.6,118.856,Alcohol
Ethanol,C6H35N0O3,935.92,N/A,607.01,Amide
Serotonin,C14H7N2O3,704.0,N/A,888.027,Hormone
Glucose,C19H22N4O6,194.98,3.39,81.325,Nucleotide
Aspirin,C2H25N2O4,513.45,9.18,83.952,Amide
Glucose,C14H20N4O8,226.9,7.05,707.102,Neurotransmitter
Urea,C12H10N3O3,301.12,1.09,551.412,Alkaloid
Serotonin,C1H37N0O3,868.97,2.31,680.626,Neurotransmitter
Adenosine triphosphate,C13H12N0O6,861.59,2.61,282.554,Carbohydrate
Aspirin,C14H26N2O1,349.42,13.94,336.857,Amide
Serotonin,C7H19N2O4,132.47,7.51,803.597,Alcohol
Serotonin,C3H9N0O6,341.33,11.08,573.149,Organic Compound
Caffeine,C15H23N4O4,377.0,N/A,56.058,Hormone
Caffeine,C6H38N3O10,835.48,N/A,246.92,Alkaloid
Serotonin,C4H11N1O2,176.51,12.05,173.861,Nucleotide
Aspirin,C18H11N5O5,720.28,9.48,930.539,Amide
Adrenaline,C1H14N5O3,233.59,13.63,786.433,Hormone
Caffeine,C15H39N4O7,676.39,3.75,92.231,Organic Compound
Adenosine triphosphate,C11H21N5O6,281.14,1.43,52.063,Nucleotide
Glucose,C5H37N0O3,853.3,6.96,500.091,Alkaloid
Adrenaline,C6H34N0O5,155.53,N/A,532.738,Hormone
Adrenaline,C18H21N2O8,190.77,9.75,540.484,Organic Compound
Aspirin,C12H35N4O9,446.24,13.88,695.579,Nucleotide
Cholesterol,C19H5N0O9,658.7,8.44,570.061,Carbohydrate
Glucose,C11H14N4O10,975.13,2.39,537.001,Carbohydrate
Cholesterol,C2H28N4O5,482.87,8.75,129.838,Carbohydrate
Aspirin,C19H15N0O3,447.28,5.0,326.614,Lipid
Adrenaline,C20H28N4O8,682.52,N/A,553.637,Amide
Dopamine,C13H23N5O2,640.93,9.05,705.681,Nucleotide
Urea,C14H1N0O8,734.23,N/A,522.832,Alkaloid
Aspirin,C19H34N1O6,287.43,N/A,881.907,Alcohol
Adrenaline,C4H37N3O1,492.84,12.63,700.42,Alkaloid
Aspirin,C2H18N5O4,750.92,N/A,571.788,Organic Compound
Ethanol,C11H22N2O3,94.48,13.13,496.79,Lipid
Cholesterol,C14H13N2O0,312.27,6.48,837.069,Hormone
Ethanol,C13H12N4O10,798.52,13.89,974.962,Alkaloid
Glucose,C10H6N1O7,126.71,8.45,904.873,Nucleotide
Caffeine,C8H17N2O2,368.51,13.23,732.664,Amide
Adenosine triphosphate,C8H1N3O1,640.94,6.68,476.234,Nucleotide
Aspirin,C18H22N0O3,832.71,13.85,128.616,Hormone
Cholesterol,C19H34N3O9,570.47,6.92,149.287,Organic Compound
Dopamine,C17H28N2O2,383.0,10.75,41.856,Carbohydrate
Dopamine,C20H28N0O8,371.27,N/A,581.555,Nucleotide
Adrenaline,C20H12N1O6,874.1,11.42,150.458,Organic Compound
Dopamine,C16H16N2O3,392.61,5.13,121.84,Amide
Caffeine,C7H32N5O10,623.01,5.62,331.605,Carbohydrate
Adrenaline,C2H4N4O2,275.37,3.72,209.748,Lipid
Glucose,C15H37N4O4,973.62,11.94,994.126,Neurotransmitter
Glucose,C17H1N1O2,555.54,12.17,337.653,Nucleotide
Aspirin,C10H27N5O3,144.63,N/A,917.575,Alkaloid
Serotonin,C11H32N5O3,173.23,3.05,83.747,Amide
Glucose,C14H39N3O10,309.46,12.96,341.219,Carbohydrate
Cholesterol,C9H8N5O0,483.22,5.12,166.871,Organic Compound
Aspirin,C5H24N1O6,156.28,9.12,758.709,Neurotransmitter
Dopamine,C10H34N5O2,976.05,N/A,977.047,Alkaloid
Adrenaline,C19H27N0O10,667.12,3.26,702.091,Lipid
Serotonin,C3H15N5O5,250.09,N/A,554.276,Lipid
Cholesterol,C18H9N0O4,997.38,2.38,346.707,Carbohydrate
Aspirin,C13H4N3O0,999.76,2.75,143.55,Lipid
Adenosine triphosphate,C19H40N4O8,885.69,3.62,535.802,Amide
Serotonin,C18H33N0O5,370.3,12.7,538.252,Alcohol
Urea,C20H1N3O0,594.1,8.05,615.083,Nucleotide
Aspirin,C15H17N5O1,908.44,8.03,246.556,Nucleotide
Cholesterol,C20H29N0O7,592.63,N/A,70.147,Amide
Dopamine,C1H35N4O5,953.03,5.76,685.727,Lipid
Urea,C12H18N2O3,725.92,9.8,950.689,Lipid
Glucose,C2H39N1O0,447.4,12.8,23.45,Neurotransmitter
Cholesterol,C5H21N2O2,714.23,12.36,714.663,Amide
Caffeine,C20H33N5O8,81.94,3.47,119.175,Nucleotide
Dopamine,C5H8N1O10,890.37,4.22,145.797,Lipid
Serotonin,C13H35N5O5,189.06,7.91,784.719,Hormone
Aspirin,C9H11N2O5,388.32,7.49,272.368,Alkaloid
Dopamine,C1H34N0O6,225.65,N/A,607.108,Amide
Cholesterol,C2H24N1O2,120.64,6.6,630.624,Organic Compound
Adrenaline,C6H3N2O10,101.72,N/A,961.017,Alcohol
Dopamine,C7H6N1O4,511.74,5.95,117.12,Carbohydrate
Urea,C12H10N1O8,959.0,5.06,91.749,Alkaloid
Serotonin,C9H23N0O10,933.14,3.56,339.02,Neurotransmitter
Caffeine,C9H30N1O4,524.64,4.69,210.398,Lipid
Urea,C19H8N2O0,964.89,N/A,454.038,Carbohydrate
Serotonin,C4H4N4O5,107.67,10.75,545.464,Alkaloid
Aspirin,C16H21N4O7,599.66,N/A,353.337,Neurotransmitter
Aspirin,C7H17N2O8,193.19,3.33,452.574,Neurotransmitter
Caffeine,C3H7N3O10,822.58,12.79,468.692,Lipid
Adenosine triphosphate,C18H24N2O0,970.71,3.69,799.692,Organic Compound
Adrenaline,C3H8N2O0,519.59,N/A,758.266,Lipid
Glucose,C2H21N3O0,844.08,8.83,793.411,Amide
Dopamine,C6H13N4O4,142.22,N/A,299.068,Amide
Dopamine,C17H29N2O9,996.97,12.71,342.749,Alkaloid
Caffeine,C1H39N5O1,662.33,2.0,641.26,Neurotransmitter
Cholesterol,C1H32N0O0,295.76,N/A,496.467,Carbohydrate
Serotonin,C1H31N1O4,227.43,N/A,482.106,Lipid
Urea,C10H11N5O6,928.09,11.86,404.138,Alkaloid
Glucose,C20H21N0O3,276.47,7.14,127.102,Nucleotide
Adrenaline,C18H38N0O8,340.58,9.53,16.61,Neurotransmitter
Glucose,C8H39N2O0,529.46,1.46,967.897,Neurotransmitter
Serotonin,C18H20N2O7,65.56,8.77,542.408,Lipid
Adenosine triphosphate,C6H5N4O2,634.31,3.23,559.737,Carbohydrate
Adenosine triphosphate,C12H35N4O3,526.14,5.74,385.273,Organic Compound
Glucose,C15H13N5O6,764.19,13.57,911.134,Neurotransmitter
Cholesterol,C16H22N1O9,133.54,6.05,693.829,Amide
Adenosine triphosphate,C6H38N1O10,677.97,7.91,477.156,Nucleotide
Aspirin,C11H12N4O3,236.74,9.45,917.429,Alkaloid
Cholesterol,C1H3N0O8,193.78,1.41,535.596,Amide
Ethanol,C16H7N5O3,637.27,8.05,172.114,Nucleotide
Adenosine triphosphate,C12H13N0O8,444.7,3.29,99.665,Nucleotide
Glucose,C6H5N4O6,880.36,N/A,626.74,Alcohol
Ethanol,C12H13N3O5,907.67,10.3,790.344,Alcohol
Urea,C19H8N0O7,378.43,13.99,957.717,Hormone
Cholesterol,C9H24N0O0,876.64,13.43,996.104,Neurotransmitter
Urea,C13H2N5O9,513.48,4.65,978.589,Amide
Caffeine,C9H18N5O2,855.88,1.9,694.438,Alcohol
Glucose,C11H15N5O2,838.1,10.14,860.726,Lipid
Glucose,C3H6N4O8,833.37,N/A,436.832,Organic Compound
Adenosine triphosphate,C18H31N0O2,162.02,7.82,702.173,Hormone
Adrenaline,C9H38N2O7,348.77,3.95,510.919,Lipid
Adenosine triphosphate,C20H15N5O1,369.33,6.76,392.456,Amide
Aspirin,C8H20N0O1,292.16,5.08,274.641,Carbohydrate
Urea,C19H10N4O6,363.47,12.2,656.201,Alkaloid
Urea,C20H20N4O1,806.98,5.7,117.775,Carbohydrate
Serotonin,C6H1N2O6,328.17,4.75,588.775,Nucleotide
Dopamine,C4H31N2O2,537.92,10.64,432.318,Nucleotide
Serotonin,C1H4N2O4,944.44,5.41,484.082,Alcohol
Urea,C7H36N3O10,270.86,10.75,490.734,Lipid
Adenosine triphosphate,C1H21N2O3,310.03,3.27,860.895,Lipid
Ethanol,C6H3N3O1,252.1,9.47,228.342,Alkaloid
Adenosine triphosphate,C7H2N0O3,721.9,12.78,152.444,Carbohydrate
Cholesterol,C14H20N1O8,612.34,10.68,44.989,Amide
Cholesterol,C1H1N4O7,594.61,5.08,868.778,Alkaloid
Cholesterol,C6H40N5O5,405.84,2.65,145.628,Organic Compound
Adenosine triphosphate,C6H10N3O10,124.05,1.67,757.991,Hormone
Cholesterol,C7H25N5O6,748.9,10.15,780.064,Amide
Adrenaline,C17H19N2O4,996.78,13.68,633.364,Nucleotide
Dopamine,C18H23N5O6,696.8,7.86,195.322,Hormone
Aspirin,C5H29N4O3,762.77,N/A,665.533,Alcohol
Dopamine,C19H19N2O6,613.4,N/A,308.636,Carbohydrate
Caffeine,C11H25N5O0,494.64,N/A,11.127,Alkaloid
Aspirin,C9H27N2O1,208.41,2.97,717.937,Alkaloid
Urea,C3H19N2O3,608.01,4.41,685.261,Lipid
Caffeine,C5H4N3O7,657.0,3.24,829.952,Hormone
Urea,C12H37N0O8,668.83,9.12,980.028,Carbohydrate
Serotonin,C1H29N0O7,975.06,4.64,58.728,Alcohol
Dopamine,C16H11N5O1,513.35,1.77,936.231,Alkaloid
Caffeine,C5H40N1O1,60.95,N/A,394.06,Amide
Urea,C9H40N2O10,136.11,1.84,426.574,Alkaloid
Ethanol,C1H19N1O7,235.42,9.59,966.831,Neurotransmitter
Dopamine,C18H29N1O0,113.36,9.75,476.331,Neurotransmitter
Adrenaline,C12H5N3O4,194.46,4.41,986.832,Carbohydrate
Serotonin,C7H21N3O6,230.19,8.37,53.777,Alkaloid
Serotonin,C19H30N2O10,65.4,11.56,680.381,Hormone
Adrenaline,C10H20N2O1,722.39,2.56,13.672,Nucleotide
Serotonin,C1H9N2O4,117.98,N/A,743.709,Lipid
Glucose,C2H14N5O0,640.5,N/A,29.622,Amide
Ethanol,C13H11N3O7,255.11,8.51,137.474,Alkaloid
Ethanol,C4H32N3O2,642.66,5.59,536.564,Hormone
Glucose,C9H19N1O4,817.31,4.68,761.106,Hormone
Cholesterol,C5H12N1O1,208.58,6.27,80.046,Alcohol
Serotonin,C5H20N3O10,632.48,4.97,114.066,Alcohol
Adenosine triphosphate,C20H10N5O10,996.55,5.08,412.885,Amide
Adrenaline,C1H29N1O9,728.92,13.26,380.398,Alkaloid
Cholesterol,C12H38N5O1,157.85,11.1,103.209,Amide
Glucose,C20H40N2O5,613.04,11.2,423.864,Neurotransmitter
Glucose,C15H21N0O6,315.14,N/A,942.524,Hormone
Serotonin,C9H3N0O7,260.81,6.83,943.059,Neurotransmitter
Aspirin,C13H27N1O8,657.62,N/A,912.963,Nucleotide
Urea,C12H17N0O4,459.05,N/A,941.042,Carbohydrate
Caffeine,C8H17N2O3,218.23,N/A,679.56,Nucleotide
Caffeine,C19H21N0O8,802.29,N/A,938.326,Alkaloid
Dopamine,C18H6N1O1,364.2,7.43,800.952,Lipid
Aspirin,C7H29N2O5,295.91,2.66,324.248,Lipid
Adrenaline,C15H11N1O5,578.64,1.67,294.615,Alkaloid
Adenosine triphosphate,C19H37N5O9,692.24,5.15,40.277,Carbohydrate
Urea,C7H39N3O0,859.98,6.01,648.62,Nucleotide
Urea,C18H12N3O0,328.52,N/A,947.567,Carbohydrate
Urea,C8H23N2O7,698.48,1.78,658.346,Neurotransmitter
Cholesterol,C6H4N2O10,675.05,10.51,389.001,Lipid
Cholesterol,C20H18N2O8,353.15,2.74,634.981,Alcohol
Caffeine,C12H36N0O7,179.01,3.59,855.359,Lipid
Aspirin,C7H28N4O9,567.8,7.21,208.566,Nucleotide
