compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H30N2O1,517.4,N/A,476.92,Neurotransmitter
Serotonin,C15H16N3O6,696.91,13.88,763.853,Lipid
Cholesterol,C6H8N5O0,691.34,5.02,181.77,Alkaloid
Caffeine,C4H4N1O5,530.22,4.86,282.372,Carbohydrate
Caffeine,C11H5N0O6,800.52,5.09,310.033,Alkaloid
Cholesterol,C6H7N5O3,391.64,N/A,181.883,Organic Compound
Dopamine,C13H25N2O3,799.48,1.21,887.266,Organic Compound
Caffeine,C18H7N1O6,821.09,3.75,893.203,Carbohydrate
Ethanol,C10H38N5O10,353.52,5.8,235.794,Hormone
Dopamine,C18H37N3O2,806.4,10.44,32.413,Nucleotide
Urea,C3H34N0O5,56.09,13.38,151.342,Organic Compound
Ethanol,C13H18N3O8,65.44,1.57,474.163,Lipid
Urea,C7H22N1O7,559.89,2.1,328.496,Neurotransmitter
Glucose,C18H16N4O9,106.97,10.54,984.635,Carbohydrate
Cholesterol,C19H30N2O10,748.6,8.05,239.231,Alkaloid
Dopamine,C14H31N0O8,749.86,N/A,781.715,Organic Compound
Adrenaline,C16H32N5O1,445.97,N/A,349.633,Amide
Glucose,C2H15N3O3,402.72,6.17,908.576,Carbohydrate
Aspirin,C9H18N2O6,399.0,N/A,594.015,Hormone
Serotonin,C20H32N5O0,311.2,9.87,116.806,Carbohydrate
Glucose,C18H24N1O0,389.58,13.45,915.469,Hormone
Aspirin,C3H22N3O0,228.11,1.56,583.423,Hormone
Cholesterol,C13H6N1O8,654.5,5.44,659.215,Amide
Urea,C13H9N0O7,626.82,8.2,891.372,Alcohol
Aspirin,C15H21N4O0,150.08,N/A,100.422,Nucleotide
Dopamine,C3H17N3O4,944.87,3.13,380.616,Amide
Serotonin,C6H9N2O4,348.88,N/A,68.622,Neurotransmitter
Cholesterol,C20H25N1O7,179.97,1.62,284.017,Alcohol
Ethanol,C5H18N3O6,650.05,3.45,845.295,Alcohol
Adrenaline,C19H17N5O9,791.94,3.8,222.022,Neurotransmitter
Glucose,C2H12N3O5,833.59,N/A,819.137,Hormone
Adenosine triphosphate,C12H21N5O9,172.22,1.22,36.403,Amide
Dopamine,C1H6N3O5,123.05,N/A,875.339,Organic Compound
Serotonin,C4H10N3O9,202.08,N/A,423.375,Alcohol
Cholesterol,C17H7N4O1,224.43,6.41,108.135,Neurotransmitter
Glucose,C2H9N5O2,370.75,6.14,226.682,Alkaloid
Serotonin,C15H32N5O4,984.4,1.71,998.776,Lipid
Adrenaline,C18H40N0O7,517.46,11.93,87.183,Hormone
Urea,C7H19N3O2,196.99,8.96,550.878,Lipid
Dopamine,C13H25N5O4,214.68,10.91,458.246,Alkaloid
Aspirin,C3H22N5O7,438.07,4.29,684.617,Alcohol
Ethanol,C19H36N0O0,521.51,8.19,221.258,Lipid
Urea,C13H24N4O1,499.8,4.04,807.363,Alkaloid
Serotonin,C7H21N0O10,500.22,3.93,0.8,Alkaloid
Aspirin,C14H38N2O9,315.98,1.03,326.766,Amide
Cholesterol,C3H31N0O8,861.32,8.34,519.86,Nucleotide
Cholesterol,C19H31N5O1,615.9,1.74,781.689,Nucleotide
Ethanol,C7H34N3O5,514.01,10.16,194.192,Neurotransmitter
Dopamine,C18H15N0O3,829.19,7.96,244.267,Hormone
Adrenaline,C19H40N4O6,105.49,8.84,572.382,Carbohydrate
Adenosine triphosphate,C4H27N4O5,423.83,8.88,107.907,Carbohydrate
Serotonin,C17H37N1O7,761.32,7.85,901.803,Nucleotide
Adrenaline,C14H19N5O4,865.66,N/A,326.425,Organic Compound
Serotonin,C10H5N1O0,254.63,N/A,74.164,Alkaloid
Serotonin,C2H15N5O5,161.23,3.09,751.87,Hormone
Ethanol,C15H8N3O9,183.2,1.02,61.41,Nucleotide
Adenosine triphosphate,C14H39N4O9,681.3,N/A,605.19,Hormone
Adrenaline,C2H38N2O6,864.65,2.32,554.897,Hormone
Urea,C1H2N1O7,693.41,10.55,422.424,Carbohydrate
Dopamine,C6H30N3O10,534.62,N/A,475.089,Amide
Glucose,C10H28N5O8,920.17,7.21,305.64,Alcohol
Serotonin,C6H27N3O5,234.71,13.05,306.129,Alcohol
Caffeine,C10H14N1O6,463.7,N/A,314.605,Amide
Urea,C10H16N3O7,86.93,5.29,396.81,Organic Compound
Urea,C20H8N2O2,721.1,10.68,858.446,Carbohydrate
Adenosine triphosphate,C8H3N4O4,466.42,7.54,113.986,Alkaloid
Adrenaline,C13H38N1O0,509.14,10.08,143.68,Neurotransmitter
Adrenaline,C10H16N1O7,579.38,N/A,724.591,Neurotransmitter
Serotonin,C4H32N2O0,946.74,10.18,599.463,Carbohydrate
Adenosine triphosphate,C16H8N2O5,203.77,1.24,960.045,Hormone
Glucose,C4H14N1O2,378.8,N/A,806.095,Lipid
Ethanol,C15H10N3O8,624.98,12.21,632.872,Carbohydrate
Dopamine,C8H28N0O5,990.42,10.85,458.333,Alcohol
Serotonin,C8H13N5O4,321.39,3.92,757.003,Lipid
Dopamine,C11H6N3O10,584.81,6.31,930.341,Alkaloid
Dopamine,C7H22N4O2,522.22,8.88,657.584,Carbohydrate
Cholesterol,C12H13N4O2,721.21,3.1,821.974,Amide
Caffeine,C9H33N4O3,614.57,N/A,686.483,Neurotransmitter
Adenosine triphosphate,C11H33N5O2,337.11,4.62,183.188,Hormone
Serotonin,C7H32N0O4,590.46,N/A,53.614,Hormone
Adenosine triphosphate,C16H31N4O9,951.79,N/A,610.743,Lipid
Urea,C1H21N1O3,992.97,10.96,809.693,Lipid
Aspirin,C19H18N5O10,342.67,11.72,13.676,Neurotransmitter
Aspirin,C5H17N0O10,668.36,7.1,976.669,Organic Compound
Cholesterol,C8H12N4O0,864.16,2.32,154.426,Carbohydrate
Glucose,C19H14N0O8,233.79,3.14,652.701,Neurotransmitter
Urea,C9H39N3O4,436.2,N/A,323.11,Neurotransmitter
Cholesterol,C16H21N2O5,546.03,N/A,40.915,Lipid
Urea,C18H23N1O6,727.33,3.01,798.792,Alkaloid
Adenosine triphosphate,C17H1N3O0,58.26,N/A,556.953,Carbohydrate
Ethanol,C5H38N1O8,859.78,9.62,807.399,Amide
Glucose,C3H9N1O4,634.69,7.11,782.965,Organic Compound
Urea,C1H39N0O0,405.39,11.49,446.383,Hormone
Glucose,C11H23N0O4,135.41,5.83,747.429,Hormone
Adrenaline,C13H20N4O5,408.83,8.87,655.436,Lipid
Caffeine,C8H24N2O9,456.94,10.25,353.042,Alkaloid
Cholesterol,C12H28N5O2,777.0,13.75,221.379,Organic Compound
Aspirin,C20H24N1O5,892.24,N/A,127.904,Neurotransmitter
Adenosine triphosphate,C8H10N2O7,546.0,8.58,401.0,Nucleotide
Dopamine,C20H28N1O3,314.0,N/A,389.907,Neurotransmitter
Aspirin,C8H25N1O6,52.87,6.66,596.668,Hormone
Ethanol,C20H8N3O4,461.85,10.72,854.861,Lipid
Glucose,C14H11N4O5,391.71,7.99,295.373,Organic Compound
Aspirin,C4H20N2O6,558.39,7.91,345.978,Hormone
Ethanol,C2H6N1O10,509.48,6.01,786.051,Organic Compound
Caffeine,C16H16N5O8,621.53,2.49,706.234,Neurotransmitter
Ethanol,C9H4N2O7,328.32,9.73,423.637,Amide
Glucose,C9H18N5O1,132.05,6.44,76.252,Hormone
Cholesterol,C1H11N1O2,221.7,5.8,797.185,Alcohol
Serotonin,C2H31N4O5,691.56,8.69,314.235,Amide
Adrenaline,C5H16N5O0,306.51,N/A,418.617,Organic Compound
Caffeine,C16H35N4O2,283.35,9.19,47.129,Nucleotide
Aspirin,C18H38N4O7,785.51,13.32,352.67,Organic Compound
Adenosine triphosphate,C15H7N5O7,395.84,1.06,125.337,Lipid
Adenosine triphosphate,C14H35N3O7,920.64,7.01,597.299,Alcohol
Ethanol,C10H23N4O7,323.2,N/A,451.992,Alcohol
Caffeine,C2H31N3O8,279.61,12.08,83.139,Organic Compound
Aspirin,C4H34N0O3,324.87,6.37,390.284,Organic Compound
Caffeine,C1H3N5O3,901.26,N/A,702.183,Nucleotide
Adrenaline,C9H8N0O10,598.93,8.13,217.916,Carbohydrate
Aspirin,C10H30N3O5,789.95,6.43,254.253,Amide
Dopamine,C9H34N1O0,921.26,6.28,846.666,Alcohol
Caffeine,C13H9N5O9,85.1,N/A,162.841,Amide
Aspirin,C13H26N3O0,561.15,8.47,814.014,Carbohydrate
Cholesterol,C15H26N2O3,97.55,1.28,727.793,Organic Compound
Cholesterol,C1H29N1O10,456.07,12.63,257.715,Alkaloid
Adenosine triphosphate,C15H17N5O7,426.22,N/A,479.18,Carbohydrate
Urea,C12H3N4O9,341.82,11.91,258.758,Alcohol
Adrenaline,C9H40N1O7,885.81,2.31,681.305,Carbohydrate
Aspirin,C12H19N0O1,570.84,14.0,933.043,Carbohydrate
Glucose,C7H18N3O6,886.37,N/A,221.944,Nucleotide
Caffeine,C16H34N0O0,395.98,13.26,297.412,Neurotransmitter
Ethanol,C9H14N4O5,946.76,7.58,308.815,Alcohol
Aspirin,C17H31N1O7,405.4,2.95,653.432,Organic Compound
Urea,C18H39N0O5,371.26,3.46,222.338,Lipid
Cholesterol,C1H27N3O7,333.95,9.43,500.618,Lipid
Dopamine,C17H16N4O9,868.32,1.38,725.971,Amide
Caffeine,C2H3N3O7,926.58,N/A,580.478,Neurotransmitter
Dopamine,C3H17N2O9,645.06,6.06,734.439,Lipid
Ethanol,C18H3N5O4,698.43,9.84,268.373,Nucleotide
Serotonin,C14H31N1O6,800.92,11.54,837.697,Nucleotide
Serotonin,C7H10N0O5,240.23,2.25,619.421,Hormone
Aspirin,C12H28N5O5,268.4,N/A,101.794,Alcohol
Dopamine,C17H8N4O3,140.54,10.34,889.663,Nucleotide
Serotonin,C2H39N2O10,578.32,4.55,938.706,Organic Compound
Glucose,C4H6N0O1,957.64,10.1,135.457,Hormone
Ethanol,C12H17N5O6,819.58,11.0,562.88,Alkaloid
Caffeine,C20H29N2O4,167.5,N/A,676.478,Alcohol
Urea,C3H2N4O3,276.33,3.24,5.745,Carbohydrate
Urea,C3H7N4O1,997.69,1.01,937.448,Alcohol
Ethanol,C3H24N3O5,794.35,2.71,747.734,Alcohol
Caffeine,C2H4N5O8,355.18,8.54,378.294,Hormone
Serotonin,C11H3N1O7,272.45,9.86,83.811,Hormone
Cholesterol,C2H4N4O8,175.5,1.27,465.246,Alcohol
Caffeine,C2H25N0O7,518.35,N/A,533.118,Alcohol
Glucose,C4H8N3O3,931.49,3.05,984.979,Nucleotide
Adrenaline,C18H39N5O9,695.51,2.9,524.026,Alkaloid
Adenosine triphosphate,C2H13N4O5,794.03,12.13,189.339,Amide
Urea,C11H7N1O0,60.52,8.96,635.189,Neurotransmitter
Ethanol,C3H36N4O10,592.14,5.53,125.331,Amide
Glucose,C12H6N4O5,370.81,3.79,474.285,Alkaloid
Cholesterol,C1H14N5O10,601.43,12.66,711.366,Alkaloid
Caffeine,C19H38N4O0,626.53,1.99,716.064,Amide
Serotonin,C6H3N0O0,237.8,2.81,788.296,Nucleotide
Ethanol,C7H10N2O2,474.89,6.14,777.276,Amide
Adenosine triphosphate,C15H20N2O2,852.17,9.54,557.653,Organic Compound
Aspirin,C11H10N2O6,79.71,9.15,287.665,Organic Compound
Glucose,C13H22N0O0,281.58,12.4,983.493,Lipid
Cholesterol,C3H4N5O1,328.36,N/A,874.4,Nucleotide
Caffeine,C16H31N0O3,372.16,N/A,857.346,Organic Compound
Urea,C10H38N5O9,924.51,7.66,264.388,Carbohydrate
Caffeine,C17H7N0O2,705.65,N/A,872.379,Lipid
Serotonin,C19H29N0O6,352.0,1.62,974.483,Alcohol
Aspirin,C9H11N1O10,841.03,7.39,696.531,Amide
Adrenaline,C6H14N2O9,247.15,N/A,661.456,Nucleotide
Aspirin,C19H30N5O5,446.3,12.26,10.089,Lipid
Aspirin,C3H10N0O4,266.83,1.55,669.034,Neurotransmitter
Adenosine triphosphate,C18H14N3O3,341.82,1.49,28.86,Organic Compound
Serotonin,C16H12N0O7,162.11,7.77,211.656,Hormone
Cholesterol,C2H10N1O6,93.17,N/A,307.194,Alkaloid
Aspirin,C17H2N4O1,871.2,3.73,941.396,Alkaloid
Caffeine,C13H37N4O3,552.43,1.61,823.374,Carbohydrate
Cholesterol,C20H8N0O5,158.33,4.27,204.06,Organic Compound
Urea,C14H17N5O4,828.6,4.5,864.688,Nucleotide
Dopamine,C14H29N5O8,533.89,8.71,935.696,Alcohol
Urea,C15H18N1O4,281.47,N/A,714.225,Alcohol
Glucose,C19H5N4O7,611.27,3.43,970.275,Alkaloid
Caffeine,C2H19N5O6,376.03,N/A,56.106,Carbohydrate
Aspirin,C2H29N0O1,721.63,8.3,412.114,Amide
Adenosine triphosphate,C8H20N5O2,222.27,6.44,191.807,Lipid
Aspirin,C8H6N0O8,138.14,8.03,111.171,Carbohydrate
Glucose,C14H26N5O3,330.31,2.01,62.34,Alkaloid
Adenosine triphosphate,C13H40N2O1,546.76,11.76,943.106,Carbohydrate
Serotonin,C18H20N2O8,803.87,5.29,596.958,Organic Compound
Urea,C1H33N5O7,824.71,3.35,396.083,Alcohol
Serotonin,C1H7N0O10,540.52,N/A,500.982,Carbohydrate
Glucose,C20H18N3O5,910.01,N/A,987.834,Neurotransmitter
Aspirin,C3H40N0O3,985.92,9.63,161.865,Alkaloid
Glucose,C16H4N2O4,638.49,4.8,639.204,Alkaloid
Glucose,C20H17N4O1,722.63,8.68,125.722,Hormone
Adenosine triphosphate,C12H23N3O4,259.51,8.06,295.227,Hormone
Caffeine,C17H16N1O4,577.18,13.08,394.587,Hormone
Adrenaline,C5H15N1O1,960.75,7.2,805.197,Alcohol
Aspirin,C11H16N3O0,94.23,N/A,691.109,Alcohol
Aspirin,C14H19N0O9,854.02,N/A,454.318,Carbohydrate
Glucose,C2H10N1O6,858.29,5.95,769.178,Alkaloid
Serotonin,C18H25N1O5,940.08,11.38,310.025,Carbohydrate
Glucose,C12H28N3O6,965.35,N/A,317.752,Neurotransmitter
Ethanol,C9H3N4O2,674.45,4.53,774.746,Carbohydrate
Dopamine,C18H36N4O5,799.15,N/A,138.656,Lipid
Cholesterol,C14H7N5O4,885.22,11.06,197.678,Alcohol
Adenosine triphosphate,C15H39N2O2,968.06,9.52,734.699,Lipid
Glucose,C9H33N4O1,558.43,1.67,136.79,Organic Compound
Urea,C8H12N0O7,347.31,8.48,430.726,Organic Compound
Adrenaline,C12H25N4O9,552.76,13.96,886.491,Alcohol
Adrenaline,C5H1N0O4,167.43,9.34,447.531,Amide
Aspirin,C9H8N3O6,493.21,3.07,403.308,Organic Compound
Dopamine,C16H27N4O6,541.35,4.0,447.663,Alcohol
Glucose,C11H2N1O1,64.45,6.77,359.351,Alcohol
Adenosine triphosphate,C9H27N3O4,774.72,N/A,102.14,Neurotransmitter
Caffeine,C10H13N3O1,801.64,7.57,446.933,Amide
Ethanol,C2H6N1O2,288.23,N/A,537.21,Alkaloid
Dopamine,C1H21N1O0,496.85,13.93,456.979,Alkaloid
Dopamine,C7H24N2O7,776.82,12.59,557.804,Hormone
Glucose,C7H35N0O4,936.49,4.17,415.621,Amide
Dopamine,C14H33N4O6,89.78,4.55,734.346,Alcohol
Cholesterol,C13H35N0O6,585.16,13.46,721.793,Nucleotide
Adenosine triphosphate,C11H28N2O1,205.29,N/A,782.381,Alcohol
Serotonin,C2H38N0O1,998.56,10.95,973.849,Carbohydrate
Dopamine,C8H24N4O7,527.56,1.66,884.509,Neurotransmitter
Caffeine,C4H16N1O6,767.25,1.53,15.278,Carbohydrate
Serotonin,C6H21N1O5,713.81,1.21,884.389,Nucleotide
Cholesterol,C4H34N3O6,710.69,N/A,781.122,Carbohydrate
Dopamine,C17H26N0O9,798.48,7.5,208.983,Amide
Adenosine triphosphate,C7H31N5O0,814.15,N/A,772.36,Neurotransmitter
Glucose,C9H14N4O10,851.67,12.05,316.23,Neurotransmitter
Ethanol,C11H13N4O7,733.1,11.04,385.422,Hormone
Glucose,C11H32N4O2,340.6,5.97,393.471,Carbohydrate
Urea,C12H9N4O8,528.16,2.37,586.078,Carbohydrate
Caffeine,C4H36N3O0,913.62,7.57,930.931,Hormone
Adrenaline,C16H16N3O0,968.48,6.94,398.958,Hormone
Dopamine,C2H6N1O1,424.12,9.64,603.245,Amide
Adenosine triphosphate,C16H3N4O1,291.91,9.93,676.979,Nucleotide
Cholesterol,C14H9N4O8,117.65,1.52,387.175,Amide
Dopamine,C10H19N1O1,295.47,5.65,944.751,Hormone
Dopamine,C3H8N1O8,401.2,4.14,107.656,Alcohol
Aspirin,C18H25N3O1,851.42,4.19,886.548,Hormone
Ethanol,C8H2N0O5,261.59,N/A,119.006,Hormone
Glucose,C8H28N2O4,237.75,3.56,322.323,Organic Compound
Caffeine,C11H16N1O6,134.19,N/A,995.669,Hormone
Glucose,C15H29N5O4,240.99,10.48,789.364,Lipid
Adrenaline,C18H12N0O3,114.14,7.06,38.891,Amide
Serotonin,C19H4N3O9,109.09,6.51,779.732,Alcohol
Urea,C6H27N1O0,204.21,3.15,726.911,Organic Compound
Caffeine,C7H35N5O6,917.19,10.05,149.0,Nucleotide
Serotonin,C15H6N3O4,87.43,11.86,987.692,Amide
Cholesterol,C2H10N1O4,244.26,7.33,829.533,Neurotransmitter
Serotonin,C9H29N4O7,374.25,13.22,552.553,Organic Compound
Glucose,C16H22N5O10,492.03,6.42,717.154,Neurotransmitter
Caffeine,C12H2N4O7,324.88,1.67,415.39,Lipid
Ethanol,C3H19N2O8,337.53,6.98,403.714,Nucleotide
Adrenaline,C18H10N4O10,798.07,12.77,350.073,Carbohydrate
Urea,C9H26N1O2,660.6,N/A,711.125,Hormone
Caffeine,C15H17N0O7,865.53,9.35,720.169,Carbohydrate
Glucose,C11H10N1O2,864.47,N/A,108.194,Alcohol
Serotonin,C3H7N2O8,762.65,6.73,254.924,Lipid
Serotonin,C5H12N0O1,385.66,12.97,127.396,Neurotransmitter
Caffeine,C9H8N1O5,257.02,N/A,145.509,Neurotransmitter
Ethanol,C10H20N0O9,950.08,12.81,911.267,Carbohydrate
Ethanol,C20H20N2O5,147.17,4.41,901.058,Amide
Aspirin,C19H10N0O8,749.23,9.68,504.839,Alcohol
Dopamine,C14H22N2O0,888.64,5.71,288.996,Lipid
Aspirin,C15H35N4O0,645.8,3.83,569.1,Neurotransmitter
Dopamine,C6H38N0O7,144.63,2.38,193.655,Lipid
Cholesterol,C3H14N1O4,372.3,8.77,88.692,Alkaloid
Cholesterol,C11H2N4O5,207.11,N/A,755.987,Amide
Dopamine,C14H2N5O4,648.87,N/A,744.201,Amide
Caffeine,C20H8N2O10,244.82,12.67,508.179,Alcohol
Cholesterol,C3H18N2O6,835.97,10.08,598.567,Nucleotide
Aspirin,C12H12N4O0,435.95,1.13,235.132,Neurotransmitter
Ethanol,C2H40N4O6,501.2,11.99,485.041,Lipid
Aspirin,C14H39N4O1,316.2,6.14,160.652,Amide
Dopamine,C1H25N0O3,982.46,N/A,198.231,Hormone
Caffeine,C20H19N1O7,554.64,1.77,66.812,Hormone
Dopamine,C9H10N0O4,765.07,N/A,25.326,Carbohydrate
Glucose,C6H1N3O3,767.27,9.32,539.508,Carbohydrate
Adenosine triphosphate,C12H31N2O7,924.91,4.63,21.329,Carbohydrate
Dopamine,C20H4N1O2,949.6,4.48,803.939,Alcohol
Urea,C19H20N5O9,969.28,3.84,292.097,Organic Compound
Caffeine,C8H6N1O2,967.08,2.32,341.007,Alkaloid
Adrenaline,C1H5N5O0,552.49,2.53,314.896,Carbohydrate
Aspirin,C15H7N4O2,946.43,7.56,130.236,Alkaloid
Aspirin,C4H4N0O10,101.26,2.29,97.066,Carbohydrate
Dopamine,C4H14N2O4,703.29,13.04,115.99,Carbohydrate
Adrenaline,C1H28N3O8,436.46,10.27,293.283,Amide
Urea,C11H7N4O0,949.44,4.87,5.075,Organic Compound
Caffeine,C19H29N0O7,373.19,7.0,594.833,Amide
Caffeine,C19H10N3O3,582.31,7.98,227.336,Carbohydrate
Serotonin,C11H4N3O7,873.45,10.01,645.278,Alcohol
Urea,C15H27N2O10,496.14,4.97,235.756,Neurotransmitter
Serotonin,C1H27N4O10,401.92,5.73,139.584,Organic Compound
Ethanol,C19H4N5O8,78.17,8.37,716.445,Nucleotide
Dopamine,C13H27N3O0,602.96,3.61,690.031,Organic Compound
Urea,C20H37N5O9,774.45,9.92,464.642,Hormone
Glucose,C1H2N1O4,827.38,8.65,633.613,Lipid
Urea,C6H37N3O3,184.87,4.79,192.633,Organic Compound
Serotonin,C4H35N4O7,416.35,13.36,812.966,Alcohol
Aspirin,C16H23N3O2,537.54,8.66,331.629,Nucleotide
Glucose,C11H16N3O10,151.87,10.85,640.658,Alkaloid
Ethanol,C3H36N2O3,94.66,N/A,192.574,Alkaloid
Cholesterol,C7H27N3O1,976.61,N/A,264.356,Lipid
Dopamine,C8H26N1O0,349.25,8.79,617.568,Amide
Cholesterol,C16H29N5O7,984.73,7.73,716.749,Alcohol
Adenosine triphosphate,C13H1N5O3,965.98,12.87,657.147,Carbohydrate
Cholesterol,C15H33N2O8,59.15,8.59,918.149,Nucleotide
Adrenaline,C11H24N4O8,773.74,1.73,174.853,Hormone
Serotonin,C12H17N4O8,484.17,N/A,475.125,Lipid
Adrenaline,C18H29N5O9,492.5,4.01,190.196,Alkaloid
Adenosine triphosphate,C11H35N4O1,257.57,2.63,457.884,Carbohydrate
Glucose,C13H36N5O8,303.31,12.38,242.572,Alcohol
Serotonin,C17H33N4O9,72.2,N/A,608.993,Lipid
Urea,C7H40N4O1,572.82,N/A,360.96,Nucleotide
Urea,C16H1N4O1,613.07,1.9,430.455,Alkaloid
Adenosine triphosphate,C8H40N5O6,316.36,1.4,441.932,Hormone
Serotonin,C6H1N0O1,553.07,8.73,629.827,Nucleotide
Dopamine,C13H15N0O4,534.02,N/A,951.752,Nucleotide
Glucose,C3H30N0O6,363.94,4.28,298.534,Alcohol
Urea,C10H40N2O8,159.52,12.5,762.047,Alcohol
Adenosine triphosphate,C15H7N1O5,805.02,1.49,319.545,Alkaloid
Serotonin,C3H3N1O4,495.29,N/A,141.669,Alkaloid
Aspirin,C14H31N3O10,602.02,11.42,507.312,Alcohol
Serotonin,C5H17N4O5,589.27,4.03,658.985,Alcohol
Ethanol,C17H4N4O3,455.23,N/A,517.584,Alcohol
Caffeine,C9H38N4O8,106.45,11.51,658.443,Amide
Urea,C13H22N1O1,109.54,9.09,151.07,Alcohol
Glucose,C10H16N3O2,845.81,12.7,677.369,Hormone
Aspirin,C13H12N0O9,406.05,N/A,537.633,Carbohydrate
Serotonin,C13H9N3O1,623.01,10.79,459.035,Alcohol
Urea,C14H9N1O3,709.88,10.84,292.882,Nucleotide
Cholesterol,C8H13N2O4,794.5,N/A,133.93,Carbohydrate
Caffeine,C9H9N4O3,743.6,N/A,634.233,Lipid
Aspirin,C18H32N5O1,613.73,12.6,570.452,Carbohydrate
Caffeine,C9H37N2O9,211.08,13.18,692.374,Carbohydrate
Dopamine,C12H9N3O1,507.02,13.86,835.919,Organic Compound
Cholesterol,C11H11N3O10,529.92,N/A,62.857,Carbohydrate
Ethanol,C10H37N4O0,365.51,6.92,212.671,Lipid
Aspirin,C6H39N4O10,263.38,10.05,951.157,Nucleotide
Dopamine,C19H21N5O10,78.88,6.54,108.723,Alkaloid
Cholesterol,C19H31N1O10,520.26,4.73,318.731,Nucleotide
Adrenaline,C16H3N2O9,520.86,1.25,297.557,Neurotransmitter
Cholesterol,C20H30N3O2,958.24,9.35,991.271,Alkaloid
Urea,C18H13N5O6,686.43,12.38,897.78,Alcohol
Cholesterol,C2H32N2O8,300.14,9.37,628.523,Alcohol
Urea,C13H25N3O2,902.75,8.83,174.135,Hormone
Aspirin,C11H19N0O6,465.06,N/A,466.215,Hormone
Cholesterol,C7H39N0O10,607.05,N/A,621.002,Lipid
Adenosine triphosphate,C16H2N0O10,757.91,6.96,843.941,Carbohydrate
Aspirin,C3H3N0O5,69.74,1.67,901.923,Alcohol
Urea,C20H19N4O9,257.41,2.63,46.84,Alcohol
Urea,C19H33N5O9,810.43,2.98,146.469,Carbohydrate
Adenosine triphosphate,C9H20N4O7,211.42,9.74,85.899,Alcohol
Urea,C11H38N5O0,601.5,N/A,76.473,Organic Compound
Glucose,C7H5N5O1,132.72,N/A,38.503,Amide
Aspirin,C12H29N4O1,597.76,5.8,407.385,Amide
Glucose,C5H28N2O7,347.68,4.93,337.692,Lipid
Caffeine,C11H7N3O3,455.8,7.72,729.701,Neurotransmitter
Dopamine,C7H10N2O6,375.45,N/A,942.473,Neurotransmitter
Adenosine triphosphate,C8H3N0O3,170.23,8.97,182.33,Hormone
Ethanol,C7H10N1O9,208.06,5.58,137.477,Hormone
Glucose,C9H6N3O4,163.54,7.16,739.193,Nucleotide
Cholesterol,C16H29N2O7,727.61,10.59,685.276,Lipid
Glucose,C12H34N0O9,542.36,12.72,86.851,Alcohol
Serotonin,C11H26N0O6,107.45,5.87,734.722,Nucleotide
Glucose,C16H9N0O4,409.78,8.19,311.945,Amide
Caffeine,C6H10N2O4,191.4,11.97,216.284,Alcohol
Adrenaline,C6H35N3O7,781.38,1.78,121.409,Alcohol
Aspirin,C9H13N1O9,623.84,7.3,612.306,Hormone
Aspirin,C14H31N0O9,573.2,5.99,299.705,Neurotransmitter
Dopamine,C10H16N2O3,199.6,11.98,653.866,Nucleotide
Dopamine,C14H5N0O0,833.24,12.04,795.584,Alkaloid
Ethanol,C14H24N0O5,993.84,N/A,960.541,Hormone
Adenosine triphosphate,C1H24N1O7,75.55,6.49,382.704,Neurotransmitter
Caffeine,C9H23N5O2,898.15,7.1,314.934,Nucleotide
Cholesterol,C10H27N1O1,912.89,2.02,92.881,Organic Compound
Glucose,C4H20N0O0,975.75,2.33,193.491,Neurotransmitter
Glucose,C19H14N4O8,867.33,N/A,57.373,Lipid
Glucose,C10H40N3O8,810.25,5.11,809.483,Lipid
Cholesterol,C15H30N0O4,83.42,9.21,808.444,Amide
Adrenaline,C13H18N4O4,423.28,8.02,359.894,Lipid
Aspirin,C13H36N0O0,740.92,12.19,208.707,Hormone
Adrenaline,C16H17N0O7,290.98,N/A,517.205,Organic Compound
Urea,C16H4N4O6,536.1,1.19,468.473,Alcohol
Adenosine triphosphate,C18H24N1O1,149.7,4.84,312.545,Alcohol
Caffeine,C11H40N5O9,124.25,7.11,833.3,Alkaloid
Dopamine,C20H31N1O6,364.72,N/A,253.409,Neurotransmitter
Adenosine triphosphate,C11H32N3O10,950.32,N/A,188.713,Nucleotide
Dopamine,C6H3N4O8,685.46,4.68,148.405,Lipid
Urea,C2H34N5O5,707.2,8.59,95.701,Hormone
Dopamine,C7H29N2O6,898.61,1.39,567.901,Nucleotide
Urea,C12H40N3O2,524.15,8.39,635.681,Alcohol
Adrenaline,C17H19N5O0,728.28,1.1,523.395,Neurotransmitter
Adrenaline,C10H27N4O5,696.39,9.4,124.558,Neurotransmitter
Urea,C3H14N5O7,934.22,N/A,668.567,Alcohol
Aspirin,C15H12N3O5,871.11,6.08,116.206,Alkaloid
Urea,C8H2N0O0,599.61,8.73,474.022,Neurotransmitter
Adrenaline,C6H36N4O6,642.77,12.58,541.688,Amide
Dopamine,C20H12N5O2,893.87,1.38,158.029,Alkaloid
Aspirin,C17H20N2O1,877.42,N/A,516.325,Hormone
Adrenaline,C6H28N1O8,474.93,4.81,511.182,Neurotransmitter
Aspirin,C16H15N0O7,368.99,N/A,409.864,Neurotransmitter
Caffeine,C15H4N5O9,916.48,N/A,305.901,Hormone
Dopamine,C8H27N4O2,562.74,8.97,791.829,Carbohydrate
Cholesterol,C1H7N3O4,277.84,8.68,156.121,Neurotransmitter
Glucose,C5H13N2O4,979.32,N/A,532.268,Nucleotide
