compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N3O5,280.56,6.88,688.223,Hormone
Dopamine,C9H27N2O6,457.08,4.73,859.237,Hormone
Caffeine,C9H11N3O6,722.44,2.58,720.179,Neurotransmitter
Caffeine,C2H39N1O10,276.58,3.44,816.399,Lipid
Adrenaline,C19H20N2O0,128.33,3.02,761.715,Nucleotide
Aspirin,C19H19N4O10,431.92,1.61,18.847,Carbohydrate
Aspirin,C17H3N1O10,779.26,3.56,286.319,Hormone
Caffeine,C18H15N0O5,983.94,2.65,378.839,Alkaloid
Dopamine,C4H17N3O6,922.88,7.46,770.576,Alkaloid
Urea,C10H32N1O6,509.71,12.99,524.113,Neurotransmitter
Adrenaline,C20H29N0O7,878.07,4.26,907.599,Hormone
Cholesterol,C20H30N5O1,426.89,2.83,587.805,Lipid
Glucose,C3H20N2O3,632.12,7.3,824.049,Nucleotide
Urea,C7H7N4O8,613.2,7.89,780.768,Nucleotide
Caffeine,C1H5N0O9,701.01,8.98,786.113,Organic Compound
Adenosine triphosphate,C16H13N4O2,257.08,1.32,964.007,Nucleotide
Aspirin,C19H6N5O10,145.86,13.0,405.968,Organic Compound
Cholesterol,C14H19N1O5,416.54,11.6,56.655,Lipid
Serotonin,C14H25N2O1,457.32,10.72,423.844,Neurotransmitter
Aspirin,C3H23N3O5,459.69,10.83,862.883,Hormone
Adenosine triphosphate,C7H10N4O10,892.2,11.19,787.518,Amide
Cholesterol,C16H19N1O8,862.76,10.63,474.666,Neurotransmitter
Cholesterol,C14H5N2O4,690.06,10.53,154.67,Neurotransmitter
Adenosine triphosphate,C18H29N0O2,661.78,5.0,237.286,Alcohol
Glucose,C16H17N4O8,562.83,1.95,756.512,Lipid
Aspirin,C7H9N1O0,483.34,13.49,322.406,Hormone
Ethanol,C16H37N1O2,614.64,10.83,696.819,Alkaloid
Dopamine,C6H19N4O6,365.61,7.03,506.107,Amide
Ethanol,C3H39N5O10,408.92,8.4,959.776,Hormone
Dopamine,C9H14N3O5,599.78,4.01,721.745,Alcohol
Ethanol,C17H14N3O1,925.9,7.29,18.039,Carbohydrate
Caffeine,C17H26N1O7,406.69,3.72,674.339,Organic Compound
Caffeine,C15H6N3O2,648.35,4.86,933.846,Organic Compound
Adrenaline,C15H28N4O9,211.04,4.6,697.521,Alcohol
Ethanol,C18H20N2O7,501.24,7.37,488.687,Lipid
Adenosine triphosphate,C19H12N2O9,876.03,N/A,436.497,Alcohol
Caffeine,C11H7N5O4,170.16,N/A,419.627,Organic Compound
Ethanol,C3H13N5O4,675.71,6.81,541.767,Carbohydrate
Glucose,C2H24N5O7,576.16,N/A,345.428,Alcohol
Ethanol,C19H11N5O8,370.81,7.38,536.32,Lipid
Cholesterol,C15H17N4O7,135.85,6.81,637.155,Alkaloid
Glucose,C17H13N2O8,151.83,2.04,112.43,Lipid
Adrenaline,C2H17N0O4,197.75,N/A,117.497,Nucleotide
Urea,C14H33N2O1,534.78,7.3,493.629,Alkaloid
Dopamine,C11H25N0O10,908.14,10.57,224.61,Alkaloid
Adenosine triphosphate,C14H16N1O3,972.87,1.87,795.381,Alcohol
Cholesterol,C7H25N0O7,642.38,7.39,735.449,Carbohydrate
Ethanol,C15H22N3O5,975.36,8.13,820.521,Alkaloid
Serotonin,C4H7N3O9,558.79,9.54,276.488,Lipid
Cholesterol,C20H17N0O5,91.66,2.21,103.297,Amide
Cholesterol,C8H32N4O10,433.74,N/A,111.466,Neurotransmitter
Aspirin,C16H18N5O6,227.11,11.95,525.287,Lipid
Caffeine,C17H36N3O5,349.52,1.87,229.566,Carbohydrate
Ethanol,C3H6N0O0,449.95,1.23,829.821,Nucleotide
Glucose,C20H29N3O4,636.37,N/A,266.073,Neurotransmitter
Adenosine triphosphate,C3H2N0O8,430.22,7.95,687.383,Alkaloid
Adenosine triphosphate,C3H3N2O8,428.78,1.95,484.83,Nucleotide
Cholesterol,C1H7N4O10,985.62,10.65,977.231,Organic Compound
Dopamine,C4H16N0O5,635.45,10.66,524.83,Organic Compound
Glucose,C8H40N0O0,938.56,N/A,13.28,Lipid
Urea,C9H40N0O0,867.66,8.82,474.39,Lipid
Serotonin,C12H39N5O1,327.96,8.51,533.693,Amide
Ethanol,C4H18N1O10,989.56,9.04,821.611,Nucleotide
Aspirin,C4H19N0O5,155.66,1.07,516.201,Lipid
Dopamine,C20H8N4O10,799.43,1.32,839.412,Alkaloid
Caffeine,C8H25N4O8,353.44,10.16,144.55,Alcohol
Cholesterol,C5H37N2O10,334.97,7.57,740.631,Organic Compound
Ethanol,C15H22N5O9,544.15,12.97,365.441,Carbohydrate
Adenosine triphosphate,C18H38N4O3,121.66,N/A,588.739,Nucleotide
Adenosine triphosphate,C6H13N3O2,606.63,4.77,343.423,Organic Compound
Aspirin,C11H18N4O10,228.65,N/A,681.153,Alkaloid
Dopamine,C2H34N2O10,412.72,3.41,518.292,Hormone
Caffeine,C6H21N3O3,236.73,N/A,227.701,Organic Compound
Serotonin,C19H20N1O8,803.6,11.04,417.797,Lipid
Aspirin,C1H13N0O10,503.69,12.95,739.34,Organic Compound
Adrenaline,C15H21N4O5,326.35,11.78,563.48,Nucleotide
Cholesterol,C19H15N3O0,944.49,7.34,873.597,Amide
Cholesterol,C15H38N2O10,707.7,12.44,504.727,Carbohydrate
Cholesterol,C1H31N1O8,655.7,2.25,536.256,Hormone
Cholesterol,C4H4N3O5,689.77,2.57,635.974,Hormone
Aspirin,C19H33N5O6,441.17,8.18,841.221,Hormone
Glucose,C11H13N3O7,887.35,N/A,758.832,Alkaloid
Serotonin,C17H37N0O1,682.52,11.15,125.052,Lipid
Glucose,C11H4N1O0,597.53,N/A,743.201,Carbohydrate
Ethanol,C19H37N0O8,456.62,N/A,238.565,Alkaloid
Adrenaline,C20H1N1O7,831.9,8.04,402.578,Alkaloid
Urea,C11H22N5O7,763.84,7.16,250.172,Lipid
Glucose,C11H40N4O0,827.27,6.7,450.14,Hormone
Cholesterol,C11H26N4O9,333.13,11.29,976.201,Neurotransmitter
Adrenaline,C2H26N0O7,152.62,5.86,112.749,Alcohol
Caffeine,C16H5N3O6,62.86,9.8,179.714,Lipid
Adrenaline,C16H35N2O8,248.87,2.4,528.112,Nucleotide
Adenosine triphosphate,C6H12N4O7,441.12,4.12,123.324,Hormone
Cholesterol,C15H16N3O6,191.7,10.9,729.21,Nucleotide
Serotonin,C1H36N3O4,121.21,2.69,398.072,Nucleotide
Serotonin,C10H35N5O5,642.7,8.74,754.264,Amide
Adenosine triphosphate,C16H36N4O5,439.21,6.49,668.682,Carbohydrate
Ethanol,C10H39N4O1,396.18,6.23,759.618,Neurotransmitter
Ethanol,C10H24N2O7,432.6,3.12,643.536,Alcohol
Cholesterol,C19H24N1O10,958.4,9.98,868.773,Lipid
Dopamine,C9H27N3O8,86.82,5.65,154.72,Alkaloid
Caffeine,C15H4N4O9,908.95,N/A,906.288,Alkaloid
Adrenaline,C19H11N5O9,154.99,9.87,2.914,Amide
Aspirin,C14H12N0O5,496.26,7.08,523.504,Hormone
Caffeine,C1H16N2O9,137.17,N/A,554.698,Hormone
Ethanol,C10H23N3O3,511.12,N/A,346.063,Carbohydrate
Urea,C4H3N3O2,82.09,11.34,461.869,Carbohydrate
Glucose,C18H23N0O4,285.14,1.3,251.917,Organic Compound
Urea,C12H32N4O3,449.14,9.46,770.957,Hormone
Adrenaline,C19H21N4O3,970.62,8.3,85.16,Neurotransmitter
Cholesterol,C20H10N0O9,253.88,7.58,685.199,Carbohydrate
Dopamine,C1H12N5O5,461.5,N/A,458.68,Alcohol
Urea,C18H8N5O10,93.12,5.73,245.041,Lipid
Serotonin,C3H11N3O10,538.17,3.78,820.071,Amide
Glucose,C10H29N4O1,227.79,N/A,99.614,Carbohydrate
Urea,C16H36N1O9,556.02,N/A,869.05,Neurotransmitter
Aspirin,C8H1N5O5,938.44,8.0,964.238,Organic Compound
Cholesterol,C12H2N5O9,695.04,10.37,800.958,Amide
Adenosine triphosphate,C19H18N4O5,440.63,12.65,797.353,Hormone
Glucose,C8H18N5O1,69.43,N/A,845.742,Amide
Caffeine,C17H25N0O8,978.69,14.0,879.035,Organic Compound
Cholesterol,C5H20N5O9,543.38,8.15,593.16,Organic Compound
Caffeine,C4H21N5O6,329.23,3.97,951.698,Alcohol
Caffeine,C2H20N4O2,148.89,8.65,669.795,Alcohol
Adenosine triphosphate,C18H20N0O3,704.96,N/A,944.869,Alcohol
Cholesterol,C9H14N3O6,845.24,N/A,522.95,Alkaloid
Glucose,C11H32N4O8,470.88,13.54,24.19,Organic Compound
Dopamine,C10H28N3O7,215.56,9.9,789.528,Carbohydrate
Dopamine,C6H13N0O5,779.19,5.43,366.791,Lipid
Glucose,C17H40N2O9,370.52,11.22,146.976,Nucleotide
Dopamine,C17H35N4O0,116.34,7.42,478.991,Lipid
Glucose,C5H15N1O10,496.13,N/A,886.665,Organic Compound
Cholesterol,C9H32N1O5,441.15,10.61,930.409,Organic Compound
Urea,C16H27N4O1,237.71,9.97,977.705,Alcohol
Aspirin,C19H14N3O9,333.7,7.93,98.252,Alcohol
Caffeine,C16H37N5O9,674.57,5.54,886.379,Carbohydrate
Aspirin,C3H11N2O0,211.31,3.58,979.111,Amide
Glucose,C4H4N5O2,414.69,N/A,752.746,Amide
Glucose,C10H21N3O0,301.89,2.36,857.432,Alcohol
Adrenaline,C11H3N1O10,536.31,8.55,351.816,Nucleotide
Glucose,C16H10N4O2,370.63,N/A,847.624,Neurotransmitter
Ethanol,C10H40N3O5,601.25,N/A,620.332,Alkaloid
Caffeine,C2H23N4O1,694.55,5.02,151.177,Carbohydrate
Caffeine,C19H32N4O1,87.5,2.51,209.976,Alkaloid
Caffeine,C9H31N5O8,562.91,9.1,144.051,Neurotransmitter
Glucose,C2H32N2O8,699.23,6.64,438.134,Alcohol
Ethanol,C5H33N4O4,658.62,13.13,144.946,Amide
Aspirin,C11H23N4O7,61.82,9.18,813.617,Nucleotide
Adrenaline,C20H22N1O6,276.35,2.98,554.124,Neurotransmitter
Glucose,C10H17N2O10,93.77,7.39,103.576,Hormone
Aspirin,C5H33N4O8,996.17,7.57,297.154,Neurotransmitter
Aspirin,C9H31N5O0,306.69,8.55,882.725,Lipid
Adenosine triphosphate,C3H29N3O8,725.87,N/A,244.273,Hormone
Dopamine,C10H37N3O4,87.78,N/A,312.579,Alcohol
Cholesterol,C6H25N3O9,334.04,4.34,228.154,Lipid
Glucose,C20H30N4O8,415.01,1.84,167.968,Hormone
Adenosine triphosphate,C1H10N3O7,808.48,13.58,449.977,Alkaloid
Glucose,C11H28N1O1,57.38,5.97,112.981,Alcohol
Urea,C14H2N4O5,255.79,9.67,799.043,Nucleotide
Glucose,C4H35N3O1,398.71,13.8,10.897,Hormone
Serotonin,C18H21N2O5,571.34,8.33,844.166,Nucleotide
Ethanol,C17H19N5O3,894.27,N/A,451.894,Alkaloid
Adrenaline,C2H34N4O5,451.48,N/A,632.607,Neurotransmitter
Caffeine,C1H17N4O10,274.16,10.04,292.856,Nucleotide
Urea,C12H5N4O4,61.07,13.83,710.76,Lipid
Urea,C11H23N4O7,57.87,4.02,874.148,Carbohydrate
Caffeine,C11H10N3O9,236.67,N/A,919.88,Nucleotide
Cholesterol,C10H36N5O8,163.92,3.55,15.956,Lipid
Adenosine triphosphate,C6H4N3O8,948.28,2.86,16.631,Nucleotide
Cholesterol,C2H24N1O3,164.5,11.14,345.342,Organic Compound
Adrenaline,C20H24N3O3,556.14,8.91,382.153,Nucleotide
Adenosine triphosphate,C4H2N5O10,599.92,10.36,768.183,Neurotransmitter
Cholesterol,C18H14N5O2,309.67,5.7,856.591,Amide
Adrenaline,C4H15N5O2,56.34,12.28,796.225,Alcohol
Adenosine triphosphate,C13H23N3O0,272.83,7.79,316.779,Amide
Urea,C8H15N2O1,309.71,2.28,716.952,Nucleotide
Aspirin,C1H31N3O9,376.18,6.59,666.512,Organic Compound
Dopamine,C14H30N2O3,290.38,6.06,918.33,Hormone
Urea,C1H14N2O3,99.98,12.2,754.905,Neurotransmitter
Cholesterol,C4H32N2O9,967.32,6.87,811.85,Alkaloid
Caffeine,C7H11N2O5,482.88,N/A,469.293,Lipid
Glucose,C6H24N2O5,606.21,10.67,687.386,Organic Compound
Dopamine,C17H13N3O8,503.81,10.64,645.318,Alkaloid
Adenosine triphosphate,C2H16N2O3,776.08,4.68,174.018,Carbohydrate
Adrenaline,C7H12N5O0,677.43,7.37,733.808,Nucleotide
Serotonin,C9H32N2O0,622.58,4.32,538.54,Amide
Cholesterol,C14H10N2O6,925.17,9.95,476.839,Nucleotide
Adrenaline,C17H21N0O7,925.86,6.14,594.712,Carbohydrate
Urea,C2H31N5O6,912.93,13.82,62.922,Lipid
Dopamine,C6H23N2O0,853.02,5.29,314.229,Carbohydrate
Aspirin,C7H16N2O8,408.63,N/A,97.768,Carbohydrate
Urea,C12H31N1O2,868.1,8.96,455.567,Alkaloid
Adenosine triphosphate,C17H30N5O8,248.59,N/A,709.651,Lipid
Aspirin,C1H40N3O10,434.31,3.2,726.215,Alkaloid
Cholesterol,C1H25N5O5,457.23,N/A,415.219,Carbohydrate
Cholesterol,C9H11N5O10,888.46,7.88,128.046,Alcohol
Dopamine,C12H40N3O3,803.53,6.82,614.894,Amide
Glucose,C5H22N5O8,348.6,N/A,622.051,Nucleotide
Glucose,C19H17N3O5,674.75,4.31,74.523,Carbohydrate
Caffeine,C1H14N4O8,293.13,1.79,693.389,Neurotransmitter
Aspirin,C16H34N2O7,946.81,2.49,782.498,Nucleotide
Cholesterol,C6H14N4O0,803.53,4.62,539.679,Alcohol
Caffeine,C9H5N3O2,714.1,4.26,11.564,Neurotransmitter
Glucose,C18H12N1O1,282.53,N/A,988.534,Alcohol
Adrenaline,C19H1N0O10,281.3,2.89,297.735,Hormone
Urea,C1H12N0O4,372.62,N/A,550.587,Alkaloid
Aspirin,C6H2N2O6,787.76,N/A,829.125,Alkaloid
Ethanol,C20H1N1O2,256.81,N/A,364.543,Alkaloid
Ethanol,C2H4N0O0,487.74,9.53,986.103,Alkaloid
Ethanol,C16H33N3O1,354.81,12.56,775.116,Lipid
Glucose,C17H2N0O8,974.91,N/A,478.308,Lipid
Serotonin,C5H3N0O10,804.32,4.35,902.687,Hormone
Serotonin,C1H11N2O4,413.03,4.51,11.279,Carbohydrate
Cholesterol,C18H3N3O6,604.98,13.74,335.183,Alkaloid
Ethanol,C8H20N4O1,80.83,5.19,1.228,Lipid
Caffeine,C9H21N4O9,239.22,N/A,489.35,Hormone
Glucose,C17H30N0O8,116.32,N/A,119.975,Neurotransmitter
Serotonin,C5H26N2O3,593.35,5.64,849.166,Carbohydrate
Urea,C4H15N5O9,143.3,13.12,534.519,Carbohydrate
Dopamine,C1H1N2O2,325.68,N/A,15.559,Alcohol
Ethanol,C3H5N4O7,474.6,2.8,96.357,Alcohol
Serotonin,C19H17N2O6,477.09,6.33,714.284,Alcohol
Caffeine,C5H1N0O8,56.4,5.44,801.457,Nucleotide
Aspirin,C7H2N4O6,260.63,13.63,480.632,Neurotransmitter
Aspirin,C9H2N4O8,53.02,2.36,730.966,Nucleotide
Aspirin,C13H37N2O10,728.54,9.07,808.305,Hormone
Cholesterol,C15H6N4O10,673.07,7.69,2.199,Carbohydrate
Cholesterol,C9H1N2O2,587.95,13.62,565.674,Alcohol
Serotonin,C20H35N3O6,344.58,11.51,997.42,Alcohol
Serotonin,C16H23N5O0,649.03,10.43,212.663,Nucleotide
Cholesterol,C20H24N5O10,105.03,N/A,76.475,Hormone
Adrenaline,C19H19N0O9,981.91,N/A,515.549,Nucleotide
Ethanol,C7H3N5O6,191.32,10.48,501.673,Alcohol
Dopamine,C1H5N2O3,521.63,N/A,473.602,Neurotransmitter
Dopamine,C14H13N4O10,268.95,13.41,534.683,Alcohol
Cholesterol,C15H22N3O0,625.36,11.31,995.967,Neurotransmitter
Aspirin,C4H22N1O7,657.59,5.88,153.237,Nucleotide
Caffeine,C12H30N1O4,761.77,N/A,168.545,Lipid
Dopamine,C15H35N4O8,206.76,8.21,969.098,Lipid
Ethanol,C7H35N2O2,74.21,N/A,986.766,Organic Compound
Glucose,C5H18N2O1,287.46,5.98,193.61,Alcohol
Aspirin,C6H19N0O3,813.91,13.62,298.665,Carbohydrate
Glucose,C14H3N0O0,216.41,8.66,167.785,Alkaloid
Glucose,C3H28N3O0,644.29,2.06,891.222,Nucleotide
Aspirin,C5H15N0O0,772.39,7.73,339.647,Hormone
Serotonin,C8H29N2O4,187.79,6.19,778.113,Lipid
Dopamine,C18H36N2O8,294.96,N/A,561.887,Alcohol
Cholesterol,C9H7N5O3,259.73,12.2,217.035,Alcohol
Adenosine triphosphate,C6H35N4O8,845.61,3.79,927.86,Alcohol
Cholesterol,C12H23N3O8,263.44,8.74,231.088,Neurotransmitter
Cholesterol,C8H24N3O10,789.98,N/A,831.845,Alkaloid
Urea,C6H28N2O9,148.39,8.69,241.393,Alkaloid
Adenosine triphosphate,C15H15N4O7,460.83,12.73,251.996,Hormone
Caffeine,C3H27N2O8,626.91,N/A,835.899,Alkaloid
Aspirin,C18H23N4O10,465.51,1.83,427.719,Lipid
Ethanol,C8H32N1O4,470.28,N/A,519.979,Lipid
Serotonin,C12H15N0O5,284.46,6.02,958.317,Lipid
Adenosine triphosphate,C11H34N1O4,630.87,12.59,818.78,Alkaloid
Dopamine,C9H5N1O6,926.89,2.23,310.225,Hormone
Serotonin,C16H39N1O9,507.57,10.06,755.8,Carbohydrate
Cholesterol,C4H25N0O7,313.28,2.16,879.116,Carbohydrate
Adrenaline,C4H32N1O2,458.97,3.65,661.241,Alcohol
Dopamine,C19H32N1O4,721.74,2.65,353.054,Amide
Dopamine,C2H17N4O1,384.24,N/A,624.941,Carbohydrate
Urea,C13H36N0O9,360.44,9.19,242.935,Organic Compound
Cholesterol,C6H31N2O10,454.57,1.38,798.305,Alcohol
Dopamine,C10H3N0O10,342.05,3.66,987.18,Hormone
Caffeine,C4H35N1O6,853.5,1.8,344.803,Carbohydrate
Adrenaline,C19H2N4O7,515.47,N/A,548.319,Lipid
Caffeine,C8H19N1O0,257.78,N/A,441.028,Amide
Urea,C1H7N4O4,602.81,5.55,207.02,Organic Compound
Glucose,C18H19N4O5,409.83,13.06,602.881,Amide
Dopamine,C9H15N3O5,728.3,6.87,595.061,Lipid
Aspirin,C3H25N3O8,507.26,6.83,941.39,Hormone
Urea,C5H31N5O2,206.67,10.86,870.289,Neurotransmitter
Dopamine,C5H14N1O2,510.83,N/A,140.957,Amide
Adrenaline,C10H29N3O9,818.91,N/A,241.597,Neurotransmitter
Adenosine triphosphate,C20H10N0O3,758.5,7.07,799.554,Nucleotide
Adrenaline,C13H17N2O7,284.79,4.41,455.011,Alcohol
Dopamine,C3H6N5O7,441.79,N/A,487.151,Lipid
Dopamine,C18H24N0O2,865.88,11.0,383.805,Alkaloid
Glucose,C19H16N0O4,763.08,4.35,987.986,Carbohydrate
Ethanol,C19H26N4O0,751.38,7.34,834.373,Carbohydrate
Ethanol,C16H14N1O8,264.32,N/A,849.217,Alcohol
Serotonin,C12H5N4O9,130.63,N/A,132.247,Neurotransmitter
Glucose,C19H25N3O2,426.86,4.18,201.039,Neurotransmitter
Dopamine,C9H35N3O5,481.12,4.18,249.016,Lipid
Glucose,C19H26N0O6,953.59,3.55,377.304,Nucleotide
Aspirin,C6H27N1O2,592.53,10.1,977.771,Organic Compound
Urea,C14H7N5O9,608.71,1.52,271.158,Alkaloid
Caffeine,C11H17N2O4,575.7,5.8,429.118,Alcohol
Dopamine,C2H10N3O8,651.81,N/A,139.953,Carbohydrate
Urea,C17H34N5O2,737.73,2.04,421.8,Hormone
Adenosine triphosphate,C15H31N1O1,121.58,3.72,134.504,Alcohol
Caffeine,C19H21N3O5,448.14,N/A,157.707,Organic Compound
Serotonin,C18H19N5O9,358.58,13.15,438.728,Carbohydrate
Glucose,C17H27N3O10,587.69,6.1,637.902,Hormone
Urea,C20H33N0O2,478.52,3.88,92.709,Organic Compound
Glucose,C10H31N1O1,221.52,7.69,423.704,Organic Compound
Adenosine triphosphate,C20H19N0O3,408.57,N/A,363.42,Carbohydrate
Dopamine,C16H30N5O2,623.36,N/A,24.09,Hormone
Serotonin,C4H2N5O10,161.0,12.89,456.627,Nucleotide
Urea,C2H8N4O8,836.23,4.88,950.953,Alcohol
Adenosine triphosphate,C5H36N3O9,529.04,5.56,319.761,Nucleotide
Dopamine,C5H27N2O10,305.97,11.15,878.552,Hormone
Adenosine triphosphate,C1H17N0O0,616.15,13.94,912.278,Neurotransmitter
Adenosine triphosphate,C15H38N5O4,893.58,1.63,210.883,Alcohol
Aspirin,C12H16N4O0,807.89,7.78,16.934,Neurotransmitter
Serotonin,C10H35N4O2,755.02,9.66,371.563,Hormone
Serotonin,C7H3N5O10,749.09,8.08,508.786,Lipid
Caffeine,C16H35N5O10,979.48,11.16,536.264,Carbohydrate
Glucose,C10H23N3O0,500.88,9.21,512.294,Amide
Urea,C9H10N4O2,652.7,6.07,672.662,Nucleotide
Dopamine,C8H33N1O5,394.09,3.69,97.842,Lipid
Urea,C3H37N2O5,73.8,12.19,600.825,Alcohol
Adenosine triphosphate,C5H12N3O7,227.17,12.35,477.382,Hormone
Serotonin,C6H21N5O6,259.94,5.47,844.846,Lipid
Serotonin,C1H39N1O1,331.09,N/A,359.284,Carbohydrate
Cholesterol,C6H20N3O4,599.16,6.41,204.284,Hormone
Cholesterol,C14H30N4O9,803.76,11.71,463.968,Neurotransmitter
Ethanol,C12H13N0O1,78.33,3.55,34.006,Alcohol
Aspirin,C4H29N4O0,857.65,12.77,377.354,Nucleotide
Adenosine triphosphate,C18H5N1O10,344.09,1.89,764.595,Hormone
Serotonin,C19H13N5O9,275.6,12.26,988.043,Alkaloid
Ethanol,C18H23N0O1,844.29,5.38,630.0,Alcohol
Dopamine,C19H27N3O4,124.27,N/A,776.159,Nucleotide
Adenosine triphosphate,C11H37N3O9,500.8,10.72,891.223,Organic Compound
Serotonin,C18H22N2O6,909.92,3.24,429.961,Amide
Adrenaline,C16H1N0O0,636.11,3.89,736.893,Alkaloid
Serotonin,C14H21N0O1,549.02,12.89,870.288,Organic Compound
Caffeine,C4H25N4O5,397.79,N/A,807.977,Organic Compound
Glucose,C9H11N1O9,546.05,8.03,672.667,Organic Compound
Serotonin,C8H12N5O6,866.56,N/A,680.478,Amide
Caffeine,C1H37N0O8,180.61,8.06,179.161,Lipid
Aspirin,C4H26N2O10,227.37,13.72,113.978,Carbohydrate
Adenosine triphosphate,C3H27N3O5,135.71,N/A,924.185,Lipid
Serotonin,C17H32N3O6,988.62,11.01,489.885,Lipid
Adrenaline,C13H32N0O7,251.12,N/A,366.339,Carbohydrate
Caffeine,C10H22N3O2,124.57,2.7,601.509,Lipid
Adrenaline,C17H13N4O2,931.68,2.71,349.843,Organic Compound
Urea,C17H31N4O8,503.87,8.39,799.351,Nucleotide
Glucose,C13H22N3O2,558.13,8.16,259.963,Carbohydrate
Adrenaline,C17H13N2O8,618.7,N/A,868.739,Alkaloid
Glucose,C18H25N5O2,429.75,9.64,79.876,Organic Compound
Aspirin,C6H26N3O7,407.81,N/A,395.951,Carbohydrate
Adrenaline,C5H21N2O5,163.46,N/A,312.133,Alkaloid
Glucose,C9H32N4O10,215.31,1.6,775.656,Lipid
Serotonin,C19H39N1O5,501.36,5.23,397.151,Alkaloid
Aspirin,C9H20N1O10,719.08,N/A,744.557,Nucleotide
Dopamine,C9H1N3O3,936.84,6.46,819.883,Organic Compound
Cholesterol,C12H25N2O7,719.05,N/A,332.54,Alcohol
Dopamine,C5H25N4O2,924.18,N/A,556.981,Nucleotide
Ethanol,C14H37N5O6,98.75,1.3,533.022,Hormone
Glucose,C16H13N5O5,90.01,N/A,259.117,Nucleotide
Ethanol,C16H17N5O0,305.28,5.37,608.398,Organic Compound
Urea,C13H35N4O5,648.39,13.52,52.353,Organic Compound
Serotonin,C2H7N4O1,778.36,2.71,628.051,Alkaloid
Caffeine,C15H7N0O1,59.56,9.36,576.775,Alkaloid
Aspirin,C3H28N0O1,806.42,4.74,740.313,Carbohydrate
Glucose,C14H3N1O2,335.52,6.62,101.474,Lipid
Urea,C6H3N2O6,172.34,8.46,856.939,Alkaloid
Dopamine,C13H36N1O7,614.79,12.48,161.111,Organic Compound
Adrenaline,C1H18N0O1,236.41,3.69,354.765,Carbohydrate
Dopamine,C15H33N2O4,152.34,11.75,146.334,Amide
Urea,C7H34N3O8,406.49,5.43,437.524,Nucleotide
Glucose,C1H13N2O7,661.54,4.56,650.328,Nucleotide
Serotonin,C9H35N5O6,620.89,N/A,563.229,Nucleotide
Adenosine triphosphate,C15H39N1O4,245.53,2.33,999.502,Carbohydrate
Serotonin,C20H35N5O5,956.13,1.7,210.442,Hormone
Cholesterol,C5H37N3O1,808.26,10.12,764.025,Lipid
Cholesterol,C13H39N4O6,990.18,N/A,747.496,Neurotransmitter
Dopamine,C17H31N3O2,117.7,8.68,541.666,Alkaloid
Urea,C6H28N0O2,272.72,12.66,11.612,Hormone
Dopamine,C16H33N1O3,230.14,3.48,127.563,Lipid
Adrenaline,C9H4N1O9,377.36,6.45,262.963,Hormone
Glucose,C8H2N0O9,391.63,5.59,763.491,Neurotransmitter
Serotonin,C20H26N3O4,583.49,N/A,11.12,Amide
Ethanol,C8H24N3O1,272.64,N/A,56.736,Organic Compound
Ethanol,C17H7N0O2,234.44,N/A,396.692,Organic Compound
Caffeine,C8H10N5O0,328.93,12.37,549.349,Neurotransmitter
Caffeine,C19H6N1O3,530.94,N/A,487.254,Alcohol
Glucose,C7H7N3O2,750.21,8.38,523.774,Alkaloid
Glucose,C14H19N2O10,346.39,8.9,539.36,Alcohol
Cholesterol,C4H26N2O0,402.44,N/A,964.743,Neurotransmitter
Urea,C17H12N0O9,510.97,13.42,931.658,Organic Compound
Urea,C12H32N5O3,540.94,4.68,620.691,Hormone
Adenosine triphosphate,C17H33N1O1,621.19,9.9,516.889,Amide
Cholesterol,C7H36N0O8,640.17,10.02,309.801,Alkaloid
Adenosine triphosphate,C13H31N1O1,943.91,1.19,913.751,Organic Compound
Cholesterol,C16H30N3O9,321.57,13.47,939.529,Neurotransmitter
Adenosine triphosphate,C6H1N1O3,759.78,N/A,493.713,Nucleotide
Aspirin,C6H39N5O2,777.68,4.65,604.725,Amide
Aspirin,C2H19N3O4,169.14,7.3,419.762,Hormone
Serotonin,C13H27N4O8,463.57,N/A,69.56,Hormone
Urea,C1H20N3O1,356.25,9.92,259.793,Alkaloid
Urea,C16H13N5O8,815.91,13.36,620.743,Neurotransmitter
Caffeine,C1H27N2O7,984.71,1.68,973.583,Lipid
Adenosine triphosphate,C4H24N0O2,250.12,7.87,473.768,Neurotransmitter
Aspirin,C10H17N3O9,468.47,N/A,820.46,Amide
Caffeine,C20H6N3O2,794.54,11.24,250.438,Alkaloid
Caffeine,C18H12N0O7,231.28,5.64,253.094,Alkaloid
Dopamine,C3H36N3O3,505.52,7.73,849.344,Alkaloid
Adenosine triphosphate,C20H7N5O6,155.35,7.73,834.935,Alkaloid
Dopamine,C11H7N3O6,140.27,10.04,756.295,Lipid
Glucose,C9H34N0O0,549.14,10.18,812.303,Alkaloid
Cholesterol,C7H18N5O8,695.9,4.14,827.591,Nucleotide
Dopamine,C8H27N3O5,746.28,3.66,343.944,Hormone
Adrenaline,C5H36N1O2,800.17,N/A,436.738,Neurotransmitter
Aspirin,C4H25N1O7,481.14,N/A,672.198,Alcohol
Serotonin,C8H30N2O4,659.19,7.58,898.396,Lipid
Aspirin,C14H32N4O9,764.65,N/A,842.772,Lipid
Glucose,C3H17N0O5,539.7,5.69,315.032,Organic Compound
Glucose,C11H28N0O3,680.07,12.83,583.006,Alcohol
