compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H3N3O7,803.3,N/A,638.521,Organic Compound
Ethanol,C2H22N4O6,841.09,13.62,113.182,Alkaloid
Glucose,C11H16N0O9,623.9,7.37,64.197,Hormone
Ethanol,C3H22N2O7,938.9,9.0,334.862,Lipid
Adenosine triphosphate,C13H33N1O8,354.4,2.41,673.09,Alkaloid
Adenosine triphosphate,C13H6N3O3,140.54,N/A,210.878,Nucleotide
Adrenaline,C14H23N0O5,854.98,4.24,826.824,Hormone
Adenosine triphosphate,C1H19N3O6,311.46,13.91,263.533,Alcohol
Urea,C16H11N5O9,578.91,12.32,293.413,Nucleotide
Serotonin,C19H20N1O7,477.52,6.71,825.925,Nucleotide
Glucose,C5H24N5O0,403.21,7.11,729.201,Organic Compound
Dopamine,C9H20N1O2,890.04,10.99,545.303,Neurotransmitter
Aspirin,C13H23N5O2,225.27,9.91,459.997,Amide
Serotonin,C20H23N0O10,649.09,2.58,831.018,Alkaloid
Serotonin,C18H13N2O0,468.18,N/A,381.763,Organic Compound
Adenosine triphosphate,C2H12N0O3,316.2,7.3,260.441,Carbohydrate
Caffeine,C15H26N0O10,910.74,11.33,80.858,Hormone
Adrenaline,C8H38N5O3,90.32,N/A,881.356,Nucleotide
Cholesterol,C9H19N5O0,514.35,8.73,470.633,Amide
Glucose,C12H39N2O6,734.57,12.24,337.817,Amide
Cholesterol,C8H15N3O0,510.14,9.68,285.691,Carbohydrate
Caffeine,C8H23N3O4,523.87,10.7,31.867,Nucleotide
Aspirin,C3H20N0O4,766.69,3.28,441.224,Carbohydrate
Dopamine,C13H1N0O5,820.34,9.16,556.766,Organic Compound
Adenosine triphosphate,C13H2N2O3,933.5,N/A,911.873,Lipid
Serotonin,C13H4N3O4,950.76,11.35,833.869,Amide
Adrenaline,C3H19N0O10,989.27,6.67,534.137,Lipid
Ethanol,C4H35N3O5,675.75,8.14,684.087,Lipid
Adrenaline,C19H16N1O5,816.68,6.2,656.543,Amide
Cholesterol,C3H28N3O8,807.02,9.33,496.623,Neurotransmitter
Adenosine triphosphate,C4H27N4O3,924.16,5.48,32.621,Neurotransmitter
Adrenaline,C12H26N3O8,187.23,3.71,569.061,Lipid
Cholesterol,C10H3N2O3,252.9,N/A,343.137,Amide
Urea,C15H26N3O6,260.58,12.72,718.375,Amide
Cholesterol,C1H30N0O3,750.71,1.21,991.42,Amide
Urea,C9H16N3O9,678.05,8.49,336.614,Amide
Dopamine,C18H15N2O5,669.48,2.9,385.143,Amide
Urea,C1H13N3O5,709.23,6.81,44.717,Hormone
Aspirin,C12H19N5O8,840.75,N/A,700.183,Hormone
Urea,C8H23N3O8,300.01,1.44,802.457,Hormone
Glucose,C18H1N4O5,729.43,8.63,295.787,Amide
Cholesterol,C15H8N0O3,812.07,10.54,79.819,Carbohydrate
Cholesterol,C3H12N0O3,488.37,N/A,571.138,Lipid
Aspirin,C11H21N1O5,982.14,2.74,884.345,Alkaloid
Glucose,C5H4N4O3,191.27,N/A,263.121,Lipid
Adenosine triphosphate,C17H8N4O8,920.41,9.62,785.348,Alcohol
Adenosine triphosphate,C19H10N1O5,832.69,11.65,279.616,Neurotransmitter
Adrenaline,C20H27N1O3,330.09,3.29,126.285,Amide
Glucose,C5H32N3O6,442.49,N/A,310.706,Carbohydrate
Adenosine triphosphate,C10H8N5O9,942.33,N/A,735.284,Alcohol
Caffeine,C9H27N0O9,663.65,10.17,768.401,Alkaloid
Adrenaline,C14H30N3O8,724.91,1.16,233.268,Neurotransmitter
Caffeine,C6H4N3O9,970.76,3.84,913.12,Carbohydrate
Glucose,C20H36N4O2,600.2,8.04,859.922,Carbohydrate
Serotonin,C18H23N1O5,113.19,5.94,596.513,Carbohydrate
Serotonin,C1H29N0O6,689.28,9.94,335.36,Nucleotide
Cholesterol,C9H6N0O4,865.6,7.68,941.43,Alcohol
Caffeine,C14H9N4O5,268.84,1.56,539.886,Amide
Urea,C7H35N5O7,808.71,N/A,517.086,Nucleotide
Adenosine triphosphate,C9H2N0O7,351.58,1.07,782.104,Nucleotide
Ethanol,C2H28N0O6,129.15,8.51,682.234,Nucleotide
Adrenaline,C5H30N5O3,111.8,4.5,201.132,Organic Compound
Ethanol,C19H4N0O3,345.17,N/A,798.667,Nucleotide
Glucose,C16H5N1O6,670.28,9.94,88.913,Nucleotide
Urea,C6H3N2O1,837.74,2.03,940.012,Amide
Urea,C6H30N5O7,337.72,3.47,106.966,Lipid
Adrenaline,C13H38N2O0,212.78,2.62,404.997,Alkaloid
Cholesterol,C5H6N0O3,682.07,N/A,805.437,Carbohydrate
Urea,C1H6N5O2,277.67,5.86,226.367,Amide
Cholesterol,C17H11N1O5,233.33,N/A,32.831,Alcohol
Caffeine,C5H5N2O0,133.93,8.14,113.078,Alcohol
Cholesterol,C19H27N3O6,592.55,5.76,856.961,Alcohol
Dopamine,C1H28N5O7,210.23,12.87,852.445,Amide
Glucose,C7H39N3O2,907.69,N/A,759.186,Nucleotide
Adenosine triphosphate,C4H25N5O5,236.85,7.73,852.782,Lipid
Aspirin,C11H17N4O8,744.29,3.1,421.055,Alcohol
Adrenaline,C12H9N1O8,702.66,N/A,1.28,Lipid
Serotonin,C12H6N0O6,870.12,N/A,163.358,Alkaloid
Dopamine,C6H2N0O6,482.33,9.41,141.724,Amide
Dopamine,C16H24N1O10,376.35,5.21,615.801,Carbohydrate
Serotonin,C13H19N4O5,778.71,7.99,365.773,Carbohydrate
Adenosine triphosphate,C13H1N1O0,721.07,3.9,942.154,Alkaloid
Caffeine,C19H5N4O5,761.44,10.56,892.852,Amide
Ethanol,C1H26N1O10,697.37,N/A,147.211,Amide
Adrenaline,C12H27N5O5,979.78,N/A,73.821,Amide
Cholesterol,C13H12N3O4,266.85,6.69,562.603,Neurotransmitter
Adenosine triphosphate,C15H37N0O9,380.45,8.43,505.297,Alcohol
Urea,C11H26N3O5,100.64,13.94,97.219,Neurotransmitter
Serotonin,C20H8N1O5,899.97,4.05,258.751,Alkaloid
Urea,C4H15N3O3,83.98,4.07,546.297,Nucleotide
Glucose,C6H4N1O5,659.46,2.72,775.757,Lipid
Ethanol,C20H5N1O8,524.61,2.87,990.69,Hormone
Ethanol,C14H23N2O1,239.95,11.37,799.013,Lipid
Urea,C2H26N5O2,865.52,7.47,574.14,Amide
Urea,C10H16N4O5,851.73,5.93,139.553,Alkaloid
Cholesterol,C20H23N2O6,292.12,N/A,91.782,Alkaloid
Adenosine triphosphate,C11H40N0O0,192.26,10.74,967.635,Nucleotide
Serotonin,C4H15N2O9,915.57,7.58,416.757,Organic Compound
Adenosine triphosphate,C20H17N2O1,863.44,6.44,613.977,Organic Compound
Urea,C20H8N3O5,920.33,12.41,730.46,Organic Compound
Ethanol,C10H11N2O4,419.8,6.48,601.794,Lipid
Cholesterol,C14H8N5O5,64.64,11.22,23.69,Nucleotide
Caffeine,C11H2N2O2,346.01,9.24,538.21,Carbohydrate
Urea,C5H22N3O8,497.29,10.05,897.12,Neurotransmitter
Adrenaline,C15H29N1O5,537.62,12.15,124.678,Organic Compound
Adrenaline,C12H40N0O7,704.08,7.68,754.838,Organic Compound
Adrenaline,C1H31N1O9,801.55,N/A,251.93,Lipid
Serotonin,C8H32N5O7,491.92,6.08,924.893,Hormone
Aspirin,C3H28N0O5,634.04,9.15,941.226,Hormone
Ethanol,C9H16N4O5,714.72,2.46,545.171,Lipid
Aspirin,C12H28N3O1,156.22,12.47,39.681,Nucleotide
Adenosine triphosphate,C18H22N5O2,701.7,3.39,681.773,Neurotransmitter
Adrenaline,C12H39N5O1,309.3,12.03,133.149,Nucleotide
Adrenaline,C8H34N2O10,473.0,12.73,758.048,Amide
Caffeine,C19H6N3O4,77.03,1.12,237.33,Lipid
Caffeine,C14H26N5O10,991.44,11.72,646.565,Lipid
Caffeine,C14H24N0O4,414.2,5.22,459.072,Nucleotide
Serotonin,C3H30N0O2,991.65,7.38,54.602,Lipid
Adenosine triphosphate,C15H6N0O10,110.07,2.07,525.324,Alkaloid
Ethanol,C9H32N3O10,288.86,4.59,949.298,Neurotransmitter
Caffeine,C20H20N0O5,301.14,13.3,13.741,Alkaloid
Adenosine triphosphate,C3H14N3O0,99.39,5.84,637.283,Alkaloid
Aspirin,C9H23N4O8,305.07,4.82,429.584,Organic Compound
Caffeine,C11H6N2O2,857.67,13.59,538.373,Nucleotide
Dopamine,C20H18N4O4,751.68,N/A,582.908,Carbohydrate
Urea,C19H2N0O1,589.03,N/A,13.746,Amide
Serotonin,C14H11N3O3,941.84,4.31,76.386,Lipid
Adenosine triphosphate,C4H15N5O9,176.0,N/A,972.794,Nucleotide
Urea,C6H18N5O4,738.99,7.13,753.107,Lipid
Serotonin,C12H15N0O3,457.47,8.72,945.934,Carbohydrate
Aspirin,C12H8N0O2,124.34,5.77,860.117,Alcohol
Serotonin,C15H21N3O1,800.16,5.76,626.391,Alcohol
Adrenaline,C4H12N0O9,613.9,6.6,223.578,Carbohydrate
Caffeine,C13H12N2O9,942.59,8.69,689.937,Amide
Aspirin,C5H38N3O8,408.67,6.8,776.421,Lipid
Urea,C13H27N1O9,710.95,12.91,36.383,Organic Compound
Aspirin,C10H28N2O1,644.27,2.4,306.25,Organic Compound
Caffeine,C20H40N3O6,119.4,6.64,644.628,Carbohydrate
Ethanol,C12H36N2O10,653.9,12.86,152.875,Carbohydrate
Cholesterol,C9H32N0O4,377.38,9.98,151.679,Carbohydrate
Adenosine triphosphate,C19H38N2O0,83.19,3.55,943.027,Organic Compound
Cholesterol,C11H6N0O7,578.26,7.32,613.805,Organic Compound
Aspirin,C20H8N4O3,929.2,2.77,242.455,Lipid
Adenosine triphosphate,C20H11N2O10,178.65,N/A,652.714,Lipid
Adenosine triphosphate,C9H24N1O2,795.39,4.48,805.256,Organic Compound
Aspirin,C19H26N0O5,181.62,4.36,439.115,Amide
Cholesterol,C5H16N4O5,465.99,4.49,959.264,Carbohydrate
Caffeine,C9H4N1O7,390.67,10.86,936.475,Lipid
Adenosine triphosphate,C10H17N5O2,984.86,13.56,378.117,Neurotransmitter
Glucose,C1H39N0O5,673.45,1.24,663.007,Neurotransmitter
Adrenaline,C3H6N2O1,188.4,12.99,507.966,Carbohydrate
Caffeine,C3H37N5O1,116.48,11.56,582.19,Lipid
Cholesterol,C12H19N5O9,893.28,11.57,772.452,Lipid
Ethanol,C11H1N0O7,482.99,13.72,510.991,Lipid
Dopamine,C15H14N5O2,928.19,6.78,249.004,Lipid
Glucose,C17H25N3O2,929.99,12.54,317.078,Organic Compound
Aspirin,C7H6N4O2,846.31,13.84,15.679,Organic Compound
Serotonin,C7H1N0O6,908.75,1.61,349.436,Organic Compound
Aspirin,C3H23N0O10,528.46,N/A,813.607,Nucleotide
Glucose,C16H23N0O5,794.36,10.58,116.247,Nucleotide
Serotonin,C12H8N1O2,519.3,9.28,575.544,Alcohol
Adenosine triphosphate,C19H14N5O4,834.72,2.64,742.087,Nucleotide
Caffeine,C8H34N5O7,697.98,N/A,719.79,Organic Compound
Caffeine,C17H19N4O0,762.19,7.67,847.789,Nucleotide
Adrenaline,C18H29N3O0,777.33,11.68,899.989,Neurotransmitter
Dopamine,C12H15N0O7,906.98,1.52,99.941,Alkaloid
Dopamine,C9H8N2O1,846.03,N/A,245.607,Nucleotide
Adenosine triphosphate,C14H10N0O4,816.83,13.67,901.766,Carbohydrate
Ethanol,C13H19N4O0,627.23,8.62,292.505,Organic Compound
Adrenaline,C14H38N2O7,164.1,N/A,701.671,Nucleotide
Serotonin,C17H29N5O4,55.47,N/A,928.796,Hormone
Adenosine triphosphate,C14H3N0O7,661.38,2.72,17.765,Neurotransmitter
Aspirin,C11H15N3O6,963.22,1.65,835.088,Organic Compound
Urea,C20H27N3O4,225.39,11.64,321.172,Alcohol
Serotonin,C15H16N0O0,821.93,N/A,862.988,Nucleotide
Adrenaline,C1H26N0O9,515.98,6.64,137.883,Lipid
Serotonin,C9H40N3O8,467.77,4.44,717.06,Neurotransmitter
Glucose,C10H26N4O4,851.86,4.05,464.767,Alkaloid
Adenosine triphosphate,C3H6N4O10,747.78,N/A,459.993,Organic Compound
Serotonin,C9H2N0O3,136.12,13.64,266.084,Alcohol
Urea,C17H5N1O4,423.21,N/A,598.64,Alcohol
Cholesterol,C2H19N4O4,715.76,8.51,43.76,Nucleotide
Ethanol,C11H26N3O1,762.14,7.65,911.255,Alcohol
Serotonin,C7H22N5O10,469.38,13.09,76.095,Lipid
Caffeine,C11H31N2O10,99.76,2.58,573.46,Hormone
Aspirin,C15H12N0O3,401.13,5.13,959.935,Organic Compound
Cholesterol,C5H16N2O8,80.46,2.34,418.009,Carbohydrate
Caffeine,C17H6N3O5,296.72,N/A,927.907,Amide
Dopamine,C3H4N0O5,755.43,12.68,953.452,Alcohol
Urea,C10H32N4O10,512.57,11.63,523.887,Hormone
Urea,C8H39N5O2,633.39,N/A,451.86,Carbohydrate
Adrenaline,C17H32N1O9,259.24,3.14,93.629,Organic Compound
Ethanol,C7H36N0O5,668.37,9.07,439.023,Alkaloid
Ethanol,C1H15N4O7,390.58,13.58,978.986,Carbohydrate
Adrenaline,C13H37N4O8,189.37,N/A,596.667,Amide
Urea,C19H38N0O8,603.08,1.26,753.896,Lipid
Urea,C5H3N3O5,351.56,5.23,916.598,Nucleotide
Aspirin,C8H15N4O1,741.27,N/A,120.013,Organic Compound
Aspirin,C8H31N2O6,816.96,6.23,673.847,Lipid
Caffeine,C7H29N3O2,369.01,11.0,4.787,Amide
Aspirin,C9H1N5O1,441.9,N/A,276.816,Amide
Ethanol,C14H33N5O0,206.24,3.93,406.741,Amide
Urea,C4H9N4O2,339.85,7.97,11.794,Organic Compound
Adenosine triphosphate,C6H10N2O8,577.66,N/A,200.192,Alkaloid
Adenosine triphosphate,C11H7N5O8,266.33,10.27,723.887,Carbohydrate
Serotonin,C14H3N2O6,436.65,10.64,897.134,Nucleotide
Ethanol,C14H1N0O4,959.02,12.1,959.681,Neurotransmitter
Dopamine,C17H35N1O4,994.64,N/A,133.871,Neurotransmitter
Dopamine,C7H35N5O3,595.87,5.39,142.697,Alkaloid
Ethanol,C18H28N0O4,84.74,12.76,756.126,Nucleotide
Cholesterol,C13H15N0O1,928.17,N/A,103.93,Alkaloid
Urea,C8H20N5O3,623.98,9.86,573.5,Alkaloid
Caffeine,C6H34N3O8,206.61,N/A,191.488,Alcohol
Caffeine,C19H7N3O4,443.22,4.33,640.349,Lipid
Caffeine,C14H38N3O5,392.65,8.49,647.826,Neurotransmitter
Glucose,C13H9N5O5,379.11,12.51,853.149,Carbohydrate
Glucose,C1H13N4O8,859.96,3.24,845.679,Alcohol
Adenosine triphosphate,C20H24N4O1,681.86,N/A,45.262,Neurotransmitter
Cholesterol,C5H13N1O4,483.62,2.65,527.077,Alkaloid
Dopamine,C9H13N3O8,67.62,N/A,906.053,Hormone
Caffeine,C13H8N0O4,443.73,9.88,756.586,Neurotransmitter
Urea,C6H11N0O0,512.27,7.88,269.252,Lipid
Aspirin,C10H27N3O6,244.47,8.0,282.575,Amide
Urea,C5H28N2O0,863.75,13.02,750.845,Alcohol
Aspirin,C11H23N1O6,91.85,6.76,487.614,Neurotransmitter
Caffeine,C8H40N4O10,429.93,7.08,827.84,Alkaloid
Urea,C7H34N0O0,450.44,N/A,923.07,Hormone
Caffeine,C8H23N5O8,277.42,3.95,816.09,Hormone
Adenosine triphosphate,C4H25N1O9,109.35,6.32,365.451,Nucleotide
Ethanol,C7H1N5O3,943.64,N/A,262.862,Nucleotide
Glucose,C19H7N4O6,986.89,N/A,847.307,Lipid
Dopamine,C11H35N4O0,270.76,11.99,549.441,Alcohol
Urea,C19H21N0O5,600.2,6.85,665.85,Alkaloid
Cholesterol,C7H14N2O3,141.56,N/A,515.794,Alcohol
Ethanol,C7H27N0O4,453.84,11.0,784.538,Alcohol
Adenosine triphosphate,C8H40N1O8,692.24,N/A,122.984,Alcohol
Glucose,C3H12N1O10,393.25,N/A,462.746,Organic Compound
Cholesterol,C20H8N5O9,179.18,10.7,887.346,Alcohol
Cholesterol,C17H16N1O1,489.65,11.04,79.093,Alcohol
Urea,C10H36N0O7,426.68,4.16,570.085,Organic Compound
Adenosine triphosphate,C4H1N3O2,391.98,3.81,327.621,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,627.21,3.33,134.773,Alkaloid
Ethanol,C4H28N4O0,443.96,1.3,296.205,Carbohydrate
Aspirin,C8H39N1O2,479.67,3.45,478.008,Organic Compound
Adenosine triphosphate,C6H40N1O3,773.27,13.63,463.374,Amide
Adrenaline,C1H28N2O3,949.41,N/A,371.208,Hormone
Dopamine,C18H9N5O8,572.89,N/A,980.111,Hormone
Ethanol,C15H40N4O5,802.5,13.16,802.286,Alkaloid
Ethanol,C9H9N1O10,301.84,N/A,993.971,Amide
Adenosine triphosphate,C16H17N2O1,899.01,10.57,753.456,Alkaloid
Aspirin,C5H21N1O1,461.57,10.22,270.941,Neurotransmitter
Dopamine,C9H34N2O3,304.53,10.86,657.35,Nucleotide
Dopamine,C8H31N5O4,78.43,N/A,392.695,Alkaloid
Caffeine,C11H18N5O0,371.92,5.78,846.17,Hormone
Urea,C18H40N1O6,477.72,12.67,609.99,Organic Compound
Cholesterol,C9H32N3O7,972.3,11.02,105.006,Alcohol
Dopamine,C2H9N3O1,816.72,4.52,546.196,Amide
Dopamine,C14H20N5O8,218.32,9.63,198.129,Alcohol
Dopamine,C12H35N5O7,299.25,2.16,497.25,Alkaloid
Ethanol,C2H21N1O8,773.11,8.53,856.388,Alcohol
Caffeine,C17H10N2O7,817.73,5.46,198.004,Lipid
Adrenaline,C17H23N0O0,201.82,8.54,997.16,Organic Compound
Ethanol,C15H21N4O3,696.03,7.18,794.13,Alkaloid
Caffeine,C17H5N5O10,526.45,N/A,862.157,Nucleotide
Dopamine,C12H4N5O1,554.8,11.33,356.344,Hormone
Glucose,C3H35N4O0,607.39,10.06,213.88,Neurotransmitter
Aspirin,C13H21N5O5,407.56,4.51,740.51,Alcohol
Ethanol,C2H20N3O3,58.25,11.82,59.488,Neurotransmitter
Adenosine triphosphate,C5H15N4O5,336.38,7.42,259.75,Amide
Cholesterol,C4H22N3O6,852.71,N/A,641.129,Neurotransmitter
Adenosine triphosphate,C20H1N4O7,813.76,9.51,115.323,Carbohydrate
Urea,C4H8N0O2,823.56,7.79,567.784,Alcohol
Aspirin,C8H7N3O5,103.94,1.71,463.267,Hormone
Adrenaline,C8H8N0O7,297.29,10.92,371.697,Neurotransmitter
Urea,C13H28N2O8,301.57,8.91,451.061,Nucleotide
Urea,C1H8N0O10,81.32,12.72,901.649,Nucleotide
Glucose,C1H13N1O9,834.36,11.77,566.236,Carbohydrate
Glucose,C18H6N2O5,502.54,6.14,641.648,Alkaloid
Dopamine,C4H25N4O7,923.82,12.74,669.311,Amide
Adenosine triphosphate,C19H32N0O1,623.78,8.65,219.758,Neurotransmitter
Adrenaline,C20H5N1O9,814.79,N/A,40.286,Lipid
Caffeine,C2H33N5O8,235.42,11.21,784.132,Nucleotide
Glucose,C20H13N4O4,125.99,4.06,956.061,Hormone
Aspirin,C16H13N5O4,260.95,9.87,701.374,Alkaloid
Caffeine,C9H5N5O2,236.27,5.56,533.585,Carbohydrate
Urea,C18H27N4O2,767.92,N/A,871.568,Neurotransmitter
Serotonin,C6H9N4O7,939.73,8.45,23.505,Amide
Urea,C1H15N4O4,591.22,11.21,696.081,Alcohol
Serotonin,C20H26N2O10,331.98,7.45,971.978,Alkaloid
Adenosine triphosphate,C1H33N4O5,870.27,11.12,649.838,Organic Compound
Dopamine,C13H23N0O6,838.48,5.73,90.211,Carbohydrate
Adrenaline,C3H17N2O4,373.37,6.94,236.04,Alcohol
Dopamine,C18H14N3O6,200.9,11.07,435.273,Hormone
Glucose,C17H32N4O8,988.02,5.98,116.412,Alkaloid
Urea,C1H1N5O9,144.84,9.17,994.778,Neurotransmitter
Ethanol,C20H5N4O9,296.61,4.78,662.808,Alcohol
Ethanol,C2H39N2O8,883.26,5.74,16.172,Alkaloid
Adenosine triphosphate,C2H31N5O1,480.11,7.94,98.523,Organic Compound
Ethanol,C8H6N1O8,926.21,5.58,669.516,Amide
Glucose,C11H5N0O6,916.77,N/A,786.756,Hormone
Glucose,C19H2N1O4,210.81,N/A,814.578,Neurotransmitter
Glucose,C12H30N5O10,326.3,10.12,592.244,Alkaloid
Adenosine triphosphate,C15H13N0O10,387.4,10.16,538.53,Hormone
Caffeine,C2H10N5O6,579.15,8.08,784.543,Carbohydrate
Urea,C20H7N0O3,222.13,13.13,557.981,Alcohol
Caffeine,C20H18N4O6,765.81,13.2,415.814,Nucleotide
Cholesterol,C16H9N2O7,516.74,6.42,613.001,Nucleotide
Caffeine,C18H34N1O2,368.03,1.4,791.607,Neurotransmitter
Adrenaline,C10H34N0O10,649.27,N/A,485.559,Alcohol
Aspirin,C3H4N5O9,905.09,9.09,367.926,Amide
Ethanol,C17H14N5O8,273.27,N/A,226.804,Lipid
Cholesterol,C7H22N5O2,60.91,11.07,299.157,Neurotransmitter
Glucose,C5H17N3O3,297.7,4.33,607.237,Lipid
Cholesterol,C2H20N1O5,563.3,12.35,905.381,Lipid
Dopamine,C13H27N4O10,573.22,4.11,530.58,Alcohol
Caffeine,C6H36N3O3,221.6,10.69,854.965,Alkaloid
Dopamine,C9H27N4O8,488.42,4.69,756.22,Neurotransmitter
Adrenaline,C12H22N2O3,968.64,3.5,188.172,Alkaloid
Urea,C13H39N2O5,430.48,8.15,970.916,Neurotransmitter
Glucose,C13H20N0O3,348.62,N/A,766.403,Nucleotide
Glucose,C5H10N1O8,160.18,6.64,434.826,Alkaloid
Glucose,C13H17N3O7,757.6,10.33,361.634,Lipid
Serotonin,C3H13N5O1,458.44,2.82,734.242,Carbohydrate
Glucose,C3H6N0O1,613.01,3.68,67.881,Amide
Cholesterol,C5H23N3O0,438.76,N/A,392.027,Organic Compound
Adrenaline,C18H20N0O2,88.7,2.74,761.329,Carbohydrate
Serotonin,C17H24N3O10,76.95,N/A,292.45,Carbohydrate
Cholesterol,C12H9N5O5,413.41,N/A,200.105,Carbohydrate
Adrenaline,C5H8N4O8,119.61,5.43,634.054,Amide
Cholesterol,C10H33N5O1,445.78,2.01,606.626,Hormone
Adenosine triphosphate,C19H12N1O1,498.72,5.78,116.901,Alcohol
Aspirin,C17H14N1O5,118.72,N/A,833.734,Alcohol
Adenosine triphosphate,C2H12N1O7,674.42,13.34,527.71,Organic Compound
Adenosine triphosphate,C9H10N5O10,238.41,8.23,671.038,Amide
Glucose,C17H20N0O7,749.01,5.13,253.96,Nucleotide
Glucose,C20H11N0O4,189.4,4.21,910.053,Nucleotide
Serotonin,C14H27N0O3,966.92,2.55,898.078,Alcohol
Adenosine triphosphate,C6H29N0O8,571.86,12.37,266.253,Lipid
Aspirin,C6H33N5O3,363.92,13.78,22.246,Nucleotide
Urea,C9H1N1O3,133.51,3.13,408.045,Hormone
Ethanol,C6H9N5O2,707.9,11.12,183.888,Neurotransmitter
Caffeine,C7H4N5O2,841.05,3.26,317.395,Neurotransmitter
Ethanol,C20H23N4O2,724.51,11.5,454.011,Lipid
Urea,C1H21N5O5,358.64,3.43,317.067,Organic Compound
Adrenaline,C1H16N3O2,83.06,N/A,495.472,Hormone
Caffeine,C5H28N1O7,228.47,13.73,552.025,Hormone
Cholesterol,C18H35N2O3,424.68,10.11,428.515,Nucleotide
Ethanol,C14H4N5O2,274.5,9.8,278.196,Amide
Ethanol,C8H25N1O0,181.81,8.61,538.678,Hormone
Adrenaline,C2H21N3O9,286.81,7.04,148.421,Lipid
Ethanol,C4H7N0O6,433.28,11.65,152.948,Amide
Ethanol,C1H19N4O9,142.54,2.65,992.692,Carbohydrate
Dopamine,C17H15N3O9,536.91,3.48,414.622,Alcohol
Caffeine,C18H40N2O8,440.13,N/A,873.672,Alkaloid
Urea,C15H30N2O6,374.63,2.55,353.204,Neurotransmitter
Glucose,C15H9N1O2,130.76,N/A,605.78,Alcohol
Dopamine,C17H5N5O9,163.85,10.49,913.148,Organic Compound
Ethanol,C16H9N0O5,276.98,N/A,516.833,Neurotransmitter
Aspirin,C16H29N2O0,660.65,13.39,57.669,Nucleotide
Aspirin,C2H27N4O6,991.74,3.3,831.732,Nucleotide
Aspirin,C18H20N0O4,301.14,3.98,512.502,Carbohydrate
Dopamine,C17H38N0O5,951.88,8.69,520.04,Carbohydrate
Adenosine triphosphate,C20H17N2O8,322.48,11.22,174.085,Organic Compound
Glucose,C19H37N2O9,554.94,N/A,401.047,Neurotransmitter
Glucose,C5H34N2O3,723.03,7.79,681.211,Organic Compound
Aspirin,C15H8N3O3,618.57,11.55,84.265,Nucleotide
Adenosine triphosphate,C19H9N4O9,470.09,9.5,214.827,Carbohydrate
Cholesterol,C6H24N3O2,908.18,5.1,110.339,Alcohol
Glucose,C8H8N4O7,812.09,8.27,883.032,Alcohol
Urea,C14H33N2O8,445.18,13.09,841.995,Alkaloid
Aspirin,C17H9N2O7,405.57,7.78,958.062,Alkaloid
Serotonin,C11H18N2O2,364.28,2.25,6.57,Neurotransmitter
Dopamine,C14H34N3O10,57.17,13.22,987.284,Nucleotide
Urea,C20H36N4O6,529.93,8.16,571.929,Nucleotide
Cholesterol,C4H22N0O9,664.58,7.93,531.697,Organic Compound
Adrenaline,C18H13N3O2,667.15,6.8,278.579,Carbohydrate
Serotonin,C17H24N4O3,641.65,7.02,651.544,Organic Compound
Glucose,C14H22N2O1,219.53,7.09,160.828,Nucleotide
Dopamine,C10H36N3O0,963.03,9.08,333.808,Nucleotide
Caffeine,C4H31N5O10,368.47,7.1,724.422,Neurotransmitter
Adenosine triphosphate,C14H2N1O9,516.33,5.11,514.77,Amide
Serotonin,C12H35N3O5,296.62,12.73,154.836,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,190.42,6.37,662.394,Hormone
Dopamine,C9H25N3O8,738.05,10.28,984.221,Carbohydrate
Caffeine,C3H8N0O6,704.14,N/A,530.069,Lipid
Adrenaline,C7H2N4O10,877.35,13.79,954.84,Nucleotide
Cholesterol,C11H14N4O0,95.24,10.23,92.455,Hormone
Adrenaline,C5H27N0O9,469.25,4.76,457.275,Lipid
Dopamine,C7H29N0O7,135.27,11.46,207.298,Hormone
Serotonin,C19H16N4O9,558.96,11.04,485.368,Lipid
Serotonin,C16H23N2O5,859.42,N/A,717.275,Amide
Urea,C3H40N2O0,612.32,4.54,667.745,Nucleotide
Cholesterol,C9H9N3O5,322.77,N/A,378.582,Amide
Urea,C3H3N1O2,206.33,6.78,19.293,Alcohol
Ethanol,C16H8N1O4,237.08,9.9,624.035,Alcohol
Serotonin,C2H20N1O1,868.9,13.18,998.122,Carbohydrate
Glucose,C9H11N0O2,452.6,N/A,77.183,Hormone
Adrenaline,C14H15N0O8,327.81,7.12,833.375,Lipid
Adrenaline,C19H25N4O4,687.93,13.17,712.554,Organic Compound
Caffeine,C5H13N0O8,308.66,1.7,629.716,Carbohydrate
Caffeine,C8H38N4O0,108.94,13.5,428.001,Amide
Adrenaline,C1H13N2O2,82.56,8.32,19.839,Alcohol
Adrenaline,C11H25N2O3,966.66,3.74,211.392,Neurotransmitter
Cholesterol,C3H5N3O8,293.4,11.12,926.147,Hormone
Glucose,C11H39N2O0,794.23,6.06,343.686,Amide
Aspirin,C3H36N2O10,919.94,7.53,302.954,Alkaloid
Serotonin,C17H27N5O8,351.24,N/A,77.405,Carbohydrate
Glucose,C11H25N4O0,585.83,2.48,908.242,Hormone
Glucose,C15H8N3O0,134.0,12.12,612.286,Carbohydrate
Aspirin,C14H7N0O10,259.42,7.02,189.638,Organic Compound
Aspirin,C20H36N5O2,83.87,3.55,749.31,Amide
Cholesterol,C4H1N3O0,265.39,N/A,512.215,Neurotransmitter
