compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H7N0O1,311.24,N/A,672.905,Organic Compound
Adrenaline,C18H39N0O7,318.61,2.98,280.488,Amide
Ethanol,C7H30N4O3,915.59,11.85,81.864,Lipid
Caffeine,C9H35N1O5,480.37,12.72,210.451,Carbohydrate
Cholesterol,C11H32N5O3,975.14,N/A,149.675,Carbohydrate
Glucose,C17H23N1O4,78.48,N/A,553.851,Neurotransmitter
Glucose,C12H8N4O4,995.2,9.07,177.024,Organic Compound
Glucose,C17H21N5O2,237.93,N/A,213.508,Organic Compound
Ethanol,C15H37N4O6,265.97,N/A,946.71,Amide
Dopamine,C8H24N4O6,399.43,10.3,369.43,Neurotransmitter
Aspirin,C8H40N5O0,827.44,13.35,675.632,Alkaloid
Ethanol,C14H31N2O4,247.01,2.5,592.224,Nucleotide
Glucose,C19H9N5O4,198.89,9.79,792.018,Amide
Cholesterol,C17H22N2O8,216.59,N/A,157.919,Alkaloid
Glucose,C7H29N2O5,980.21,3.64,801.387,Organic Compound
Aspirin,C8H5N5O8,142.25,4.88,912.026,Alkaloid
Adenosine triphosphate,C7H28N1O9,120.87,N/A,187.26,Alcohol
Caffeine,C1H11N1O1,962.31,N/A,251.575,Alkaloid
Dopamine,C14H17N1O7,929.86,7.38,552.552,Alkaloid
Adenosine triphosphate,C13H30N0O10,821.07,N/A,47.784,Alkaloid
Urea,C18H2N5O10,882.09,11.23,988.901,Nucleotide
Aspirin,C6H12N1O8,937.68,N/A,784.098,Hormone
Cholesterol,C11H34N4O10,776.83,12.39,304.976,Hormone
Caffeine,C9H34N5O7,567.44,8.23,823.855,Alkaloid
Aspirin,C11H29N2O10,168.22,N/A,971.618,Alkaloid
Adrenaline,C9H27N0O7,207.73,N/A,201.939,Alkaloid
Aspirin,C12H23N3O1,256.83,N/A,621.178,Alkaloid
Adenosine triphosphate,C19H25N5O6,981.1,7.43,982.695,Organic Compound
Aspirin,C10H31N0O3,141.81,10.78,363.5,Alcohol
Aspirin,C9H19N1O4,360.51,13.76,980.373,Carbohydrate
Serotonin,C4H31N1O6,991.85,6.93,828.553,Neurotransmitter
Ethanol,C14H23N4O1,900.32,11.92,546.516,Nucleotide
Ethanol,C6H18N5O4,655.56,3.06,349.477,Alkaloid
Adrenaline,C17H2N5O4,709.93,2.37,387.023,Alkaloid
Serotonin,C16H34N0O3,442.04,9.21,131.937,Carbohydrate
Adrenaline,C4H2N4O4,706.61,N/A,878.84,Lipid
Dopamine,C5H8N2O6,237.48,N/A,910.906,Nucleotide
Glucose,C10H24N3O9,239.67,7.61,646.144,Hormone
Caffeine,C15H1N0O2,849.65,4.37,111.148,Carbohydrate
Cholesterol,C2H38N4O5,782.21,9.81,596.209,Lipid
Urea,C9H35N1O6,774.33,N/A,342.497,Amide
Urea,C9H14N2O10,537.99,11.93,270.405,Amide
Caffeine,C8H36N2O8,321.62,10.47,744.58,Amide
Ethanol,C14H16N5O1,713.69,12.05,339.587,Carbohydrate
Ethanol,C19H12N4O6,972.13,4.88,658.315,Alcohol
Urea,C14H40N3O6,55.97,10.97,368.762,Lipid
Adrenaline,C5H28N1O7,275.44,3.34,142.266,Hormone
Caffeine,C9H40N4O8,701.24,N/A,305.18,Alkaloid
Serotonin,C14H39N1O10,926.6,10.52,760.36,Lipid
Urea,C4H31N1O6,936.22,1.74,36.254,Lipid
Cholesterol,C3H34N2O3,604.98,2.9,450.336,Organic Compound
Caffeine,C6H17N2O10,643.13,12.23,371.016,Amide
Aspirin,C19H10N0O10,673.32,4.81,494.321,Alcohol
Caffeine,C4H22N3O6,476.06,N/A,752.769,Alcohol
Ethanol,C14H6N3O5,957.06,6.67,11.247,Hormone
Cholesterol,C5H1N1O5,553.95,N/A,224.296,Hormone
Dopamine,C10H36N0O10,601.99,7.55,399.118,Nucleotide
Adrenaline,C13H19N1O10,244.68,N/A,620.882,Nucleotide
Ethanol,C12H19N2O0,612.2,7.45,900.4,Amide
Aspirin,C13H21N5O8,217.53,11.65,739.606,Organic Compound
Dopamine,C12H6N0O3,515.76,N/A,594.786,Carbohydrate
Ethanol,C19H19N5O0,794.45,4.59,720.655,Alkaloid
Adrenaline,C4H39N1O8,638.85,8.63,389.494,Amide
Adrenaline,C2H30N0O9,508.82,5.8,665.928,Nucleotide
Adenosine triphosphate,C17H30N4O10,919.3,4.45,311.06,Neurotransmitter
Serotonin,C11H22N5O9,570.82,10.78,477.262,Alkaloid
Adrenaline,C19H27N5O8,815.59,5.63,941.872,Amide
Cholesterol,C10H39N3O9,191.59,N/A,121.876,Neurotransmitter
Adrenaline,C17H9N1O10,815.91,4.87,580.975,Organic Compound
Cholesterol,C15H38N5O4,475.45,11.1,764.868,Organic Compound
Cholesterol,C10H12N5O0,253.79,12.57,586.376,Alcohol
Serotonin,C10H36N5O4,122.21,N/A,550.411,Nucleotide
Glucose,C3H8N4O8,542.94,7.46,227.847,Organic Compound
Urea,C13H34N2O1,578.54,11.97,298.04,Alcohol
Serotonin,C8H24N4O5,956.11,N/A,743.619,Alkaloid
Glucose,C18H33N2O7,369.04,5.09,263.954,Alcohol
Caffeine,C17H14N5O9,865.04,N/A,599.76,Alkaloid
Ethanol,C9H5N0O1,930.43,N/A,828.635,Alkaloid
Caffeine,C11H22N3O3,569.28,4.51,848.114,Alcohol
Caffeine,C15H13N1O1,390.77,11.12,602.984,Organic Compound
Glucose,C11H38N5O0,867.21,10.81,169.743,Hormone
Dopamine,C9H32N1O0,205.31,13.36,634.834,Alkaloid
Urea,C7H8N1O6,100.3,N/A,405.685,Amide
Urea,C4H22N5O10,427.28,N/A,89.218,Alcohol
Serotonin,C9H23N3O0,50.33,10.74,325.833,Hormone
Serotonin,C13H14N3O4,667.49,2.11,341.167,Alkaloid
Serotonin,C9H14N2O6,834.65,N/A,813.997,Amide
Ethanol,C5H22N1O10,415.34,N/A,133.768,Alkaloid
Aspirin,C11H14N1O4,804.33,11.67,485.559,Alkaloid
Adenosine triphosphate,C16H12N1O9,544.82,10.92,130.44,Organic Compound
Aspirin,C2H11N0O1,902.71,11.26,57.356,Organic Compound
Dopamine,C3H35N1O0,254.87,N/A,183.173,Nucleotide
Ethanol,C9H38N0O0,762.37,4.49,657.429,Carbohydrate
Cholesterol,C8H23N1O4,305.45,8.61,987.766,Organic Compound
Aspirin,C3H9N1O2,282.92,8.8,208.461,Organic Compound
Glucose,C11H8N2O7,97.1,N/A,601.275,Hormone
Adrenaline,C13H7N5O3,101.1,6.02,243.279,Alkaloid
Adenosine triphosphate,C16H4N0O3,234.12,N/A,197.783,Nucleotide
Aspirin,C7H7N1O1,359.28,11.36,509.474,Hormone
Adrenaline,C10H29N5O10,806.17,10.53,180.925,Hormone
Serotonin,C6H22N3O7,915.79,13.88,83.025,Alkaloid
Glucose,C15H11N5O8,220.22,11.2,474.257,Lipid
Ethanol,C6H27N4O0,536.48,2.55,192.848,Amide
Adenosine triphosphate,C16H20N0O2,961.72,6.98,21.784,Lipid
Adenosine triphosphate,C8H9N4O3,555.52,N/A,546.936,Neurotransmitter
Dopamine,C15H38N1O5,942.38,2.97,165.549,Alcohol
Ethanol,C13H31N4O6,648.85,13.84,667.512,Carbohydrate
Adrenaline,C3H29N1O2,165.22,N/A,532.666,Carbohydrate
Caffeine,C15H4N4O6,902.47,12.42,980.586,Neurotransmitter
Aspirin,C14H19N5O6,174.02,11.83,459.496,Amide
Caffeine,C10H24N5O6,805.48,6.61,310.597,Lipid
Aspirin,C1H29N1O0,240.07,N/A,411.387,Alkaloid
Adenosine triphosphate,C17H25N3O4,607.91,6.61,137.674,Nucleotide
Dopamine,C3H37N2O1,248.83,11.8,449.876,Nucleotide
Cholesterol,C15H34N0O8,603.7,N/A,583.408,Organic Compound
Aspirin,C20H18N0O9,721.41,2.05,483.643,Alkaloid
Serotonin,C14H19N2O6,851.83,1.03,689.965,Carbohydrate
Glucose,C14H28N0O7,366.04,N/A,980.328,Nucleotide
Urea,C19H24N1O0,458.97,N/A,323.091,Organic Compound
Serotonin,C17H3N5O4,357.46,10.18,728.447,Lipid
Aspirin,C13H7N1O0,620.41,2.47,373.908,Nucleotide
Urea,C20H6N5O1,203.94,N/A,683.76,Organic Compound
Aspirin,C9H1N5O2,542.9,N/A,664.312,Carbohydrate
Serotonin,C11H33N4O10,208.3,1.14,207.16,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,857.96,4.78,389.84,Neurotransmitter
Cholesterol,C9H10N5O2,420.95,10.28,379.936,Neurotransmitter
Caffeine,C18H6N3O4,195.82,12.74,609.469,Alcohol
Urea,C10H11N4O6,76.15,1.77,826.437,Lipid
Aspirin,C12H26N3O4,577.46,13.0,385.077,Lipid
Serotonin,C8H16N5O5,667.23,N/A,938.083,Hormone
Dopamine,C4H29N3O1,910.8,2.1,787.844,Amide
Adenosine triphosphate,C16H19N0O3,365.98,N/A,281.726,Hormone
Serotonin,C18H14N4O7,53.17,4.41,755.691,Nucleotide
Glucose,C5H4N3O0,824.99,8.58,680.328,Neurotransmitter
Serotonin,C2H33N1O5,119.6,12.81,923.954,Lipid
Glucose,C8H22N2O6,671.1,4.82,269.249,Hormone
Serotonin,C19H2N5O0,663.27,5.43,728.77,Alkaloid
Ethanol,C3H17N4O7,171.24,2.73,8.314,Hormone
Dopamine,C14H38N0O4,497.78,3.13,129.271,Hormone
Ethanol,C13H5N4O0,276.03,N/A,682.494,Alkaloid
Adrenaline,C19H34N0O4,842.38,11.92,855.006,Neurotransmitter
Adrenaline,C12H24N3O4,910.72,6.71,960.798,Alkaloid
Ethanol,C14H33N3O6,992.1,2.62,937.514,Alcohol
Aspirin,C18H8N1O2,208.68,12.09,365.427,Alkaloid
Adenosine triphosphate,C8H25N3O4,823.95,3.31,96.925,Neurotransmitter
Ethanol,C3H27N4O4,459.3,8.82,964.264,Nucleotide
Glucose,C10H32N3O2,775.44,4.35,300.258,Lipid
Dopamine,C4H36N0O3,938.99,4.06,299.705,Hormone
Cholesterol,C13H7N4O0,451.75,N/A,365.4,Nucleotide
Serotonin,C15H20N3O0,388.14,13.55,75.26,Lipid
Adenosine triphosphate,C19H40N5O8,807.45,13.71,163.96,Alkaloid
Serotonin,C15H6N5O0,80.6,1.5,390.09,Nucleotide
Aspirin,C2H7N0O0,390.23,2.39,187.574,Neurotransmitter
Caffeine,C11H18N5O5,212.85,12.1,223.393,Hormone
Cholesterol,C17H12N1O0,340.06,N/A,958.442,Alcohol
Adenosine triphosphate,C16H10N1O10,518.69,6.14,856.991,Neurotransmitter
Adenosine triphosphate,C17H27N5O10,251.13,5.96,422.704,Carbohydrate
Ethanol,C20H6N3O4,834.45,7.31,276.484,Alkaloid
Urea,C10H39N0O9,458.06,4.39,345.084,Organic Compound
Caffeine,C13H36N4O3,281.31,6.62,475.79,Carbohydrate
Ethanol,C9H3N4O10,650.1,7.12,989.584,Lipid
Urea,C16H7N3O3,319.93,11.52,906.449,Nucleotide
Serotonin,C8H25N5O0,416.3,10.46,204.227,Carbohydrate
Urea,C7H30N3O0,130.28,6.48,157.85,Nucleotide
Cholesterol,C17H11N5O10,215.97,8.43,248.507,Neurotransmitter
Dopamine,C12H34N5O7,91.43,2.11,895.929,Nucleotide
Ethanol,C11H26N3O7,703.31,N/A,888.535,Hormone
Serotonin,C8H36N0O8,502.89,N/A,86.449,Nucleotide
Aspirin,C5H19N5O3,203.68,13.79,378.782,Amide
Dopamine,C5H35N2O4,360.6,7.04,394.125,Lipid
Ethanol,C3H27N0O7,534.46,6.89,672.824,Lipid
Glucose,C3H20N4O2,85.19,4.97,690.097,Nucleotide
Dopamine,C11H10N0O1,702.88,9.88,331.302,Lipid
Adenosine triphosphate,C7H27N4O7,859.74,N/A,259.233,Alcohol
Aspirin,C4H30N2O6,207.22,8.55,446.253,Lipid
Adenosine triphosphate,C18H28N5O8,67.47,8.91,763.655,Lipid
Aspirin,C10H25N5O1,353.95,3.72,15.337,Neurotransmitter
Cholesterol,C11H31N5O4,729.15,N/A,574.497,Alkaloid
Dopamine,C19H29N4O9,349.1,7.33,285.966,Lipid
Adrenaline,C5H40N4O3,509.2,N/A,520.974,Lipid
Serotonin,C18H8N5O7,317.13,N/A,539.479,Organic Compound
Adenosine triphosphate,C2H24N3O3,204.69,3.02,196.321,Alcohol
Adrenaline,C14H39N5O10,349.07,13.83,960.741,Carbohydrate
Adenosine triphosphate,C20H2N3O10,370.19,1.09,980.633,Amide
Dopamine,C7H4N4O7,858.08,4.96,823.52,Carbohydrate
Glucose,C9H24N1O7,142.32,7.53,59.908,Alkaloid
Cholesterol,C5H8N4O9,593.65,5.1,675.236,Neurotransmitter
Aspirin,C19H8N2O5,591.31,6.47,462.947,Organic Compound
Caffeine,C3H27N2O9,794.65,12.47,397.823,Hormone
Ethanol,C2H36N4O5,383.94,9.15,244.77,Neurotransmitter
Cholesterol,C2H40N2O9,390.41,10.18,104.117,Lipid
Urea,C6H20N5O6,693.1,10.58,143.178,Neurotransmitter
Glucose,C19H24N5O0,780.54,N/A,554.542,Organic Compound
Ethanol,C20H30N1O9,717.53,12.85,184.407,Alcohol
Cholesterol,C11H6N4O9,324.55,10.17,381.48,Lipid
Glucose,C20H19N5O4,556.51,4.54,702.361,Alcohol
Serotonin,C2H23N1O0,595.59,12.58,544.704,Neurotransmitter
Aspirin,C1H33N2O7,139.99,2.28,921.982,Nucleotide
Urea,C20H23N2O9,65.83,11.9,535.54,Carbohydrate
Adenosine triphosphate,C16H21N3O8,614.66,12.98,54.708,Hormone
Adenosine triphosphate,C3H19N2O5,124.65,12.54,391.893,Carbohydrate
Serotonin,C10H32N1O2,771.64,9.21,190.7,Lipid
Adenosine triphosphate,C16H6N1O6,124.42,6.19,607.272,Amide
Caffeine,C4H8N2O8,301.17,6.93,113.869,Hormone
Adrenaline,C9H37N0O5,657.9,11.24,576.577,Alcohol
Caffeine,C20H29N3O7,438.94,10.18,310.724,Organic Compound
Dopamine,C13H34N5O7,160.31,5.42,319.765,Alcohol
Adrenaline,C18H24N4O8,735.89,N/A,803.178,Hormone
Urea,C4H17N5O6,619.09,N/A,717.576,Amide
Adrenaline,C4H31N1O2,597.87,2.11,977.876,Hormone
Cholesterol,C12H4N0O6,825.09,N/A,530.501,Alkaloid
Dopamine,C5H2N1O0,289.03,3.66,581.869,Nucleotide
Dopamine,C9H7N0O3,346.58,11.81,935.88,Lipid
Urea,C14H27N0O0,718.83,N/A,891.852,Neurotransmitter
Adrenaline,C1H35N0O10,621.93,11.11,924.043,Nucleotide
Caffeine,C13H37N4O9,331.54,9.12,193.229,Hormone
Urea,C5H1N4O6,755.51,5.15,576.732,Amide
Aspirin,C3H26N1O1,769.53,N/A,333.345,Organic Compound
Aspirin,C8H32N3O10,255.42,4.11,378.558,Carbohydrate
Cholesterol,C9H38N2O7,352.78,N/A,85.002,Neurotransmitter
Cholesterol,C8H39N4O3,444.03,11.38,360.209,Hormone
Serotonin,C16H30N1O4,899.55,13.92,805.712,Alkaloid
Serotonin,C10H24N2O2,949.16,5.56,162.021,Neurotransmitter
Glucose,C15H32N3O8,899.68,N/A,901.58,Organic Compound
Serotonin,C3H15N0O3,248.08,8.91,100.942,Neurotransmitter
Dopamine,C13H14N3O6,234.33,8.57,522.869,Organic Compound
Aspirin,C11H17N4O3,956.27,9.26,303.566,Amide
Serotonin,C14H28N3O5,274.83,5.96,680.16,Neurotransmitter
Serotonin,C6H6N1O4,882.64,8.99,7.186,Alcohol
Ethanol,C10H10N4O3,611.93,2.14,642.835,Amide
Dopamine,C19H26N2O1,545.49,N/A,761.29,Nucleotide
Caffeine,C18H21N3O6,691.53,13.37,71.004,Nucleotide
