compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H14N5O5,682.82,4.37,788.4,Alcohol
Urea,C7H28N0O4,855.99,N/A,243.447,Neurotransmitter
Adenosine triphosphate,C10H1N4O9,615.73,2.95,528.146,Amide
Serotonin,C8H8N2O1,545.85,3.22,372.25,Alkaloid
Ethanol,C17H10N4O2,318.2,4.26,100.531,Nucleotide
Aspirin,C9H29N1O7,604.71,4.54,928.943,Organic Compound
Serotonin,C2H19N4O10,454.68,12.79,231.599,Organic Compound
Adenosine triphosphate,C11H23N0O10,180.18,4.73,506.626,Organic Compound
Ethanol,C7H6N5O9,484.97,13.52,463.215,Hormone
Ethanol,C20H38N4O3,508.0,N/A,208.803,Carbohydrate
Adrenaline,C12H8N2O10,128.05,5.4,403.607,Nucleotide
Serotonin,C1H40N0O4,943.04,8.85,36.356,Alkaloid
Glucose,C10H12N4O3,679.89,3.27,107.742,Neurotransmitter
Adenosine triphosphate,C5H32N2O1,447.33,1.9,691.951,Lipid
Glucose,C10H24N1O9,698.16,7.17,709.806,Carbohydrate
Adenosine triphosphate,C5H11N4O1,440.77,3.3,20.131,Carbohydrate
Cholesterol,C9H19N3O4,736.24,9.74,544.285,Nucleotide
Urea,C2H40N5O2,418.75,4.49,203.448,Alcohol
Adenosine triphosphate,C5H17N4O9,722.47,5.47,333.106,Lipid
Adrenaline,C10H36N2O6,242.12,3.81,761.221,Nucleotide
Cholesterol,C16H25N3O3,330.42,11.07,170.792,Alcohol
Adenosine triphosphate,C18H27N2O4,79.82,10.85,748.39,Carbohydrate
Serotonin,C1H33N5O1,584.8,10.64,212.76,Alcohol
Aspirin,C3H19N4O5,285.49,8.72,823.35,Carbohydrate
Urea,C14H28N2O6,560.24,3.12,410.279,Organic Compound
Aspirin,C12H15N5O0,548.88,9.63,60.355,Neurotransmitter
Urea,C20H33N5O8,196.56,N/A,265.867,Organic Compound
Glucose,C3H4N5O9,874.38,13.56,781.273,Alcohol
Glucose,C14H14N0O3,213.79,N/A,392.695,Organic Compound
Adenosine triphosphate,C20H36N4O2,64.86,N/A,291.136,Lipid
Urea,C5H25N0O10,95.3,2.17,963.26,Carbohydrate
Cholesterol,C9H12N5O1,270.47,N/A,954.692,Neurotransmitter
Aspirin,C4H38N0O10,357.23,12.8,900.35,Alkaloid
Adrenaline,C10H35N5O8,622.45,9.33,72.124,Nucleotide
Adenosine triphosphate,C19H11N0O4,976.11,3.66,59.544,Carbohydrate
Serotonin,C8H27N3O2,829.37,10.9,729.299,Hormone
Aspirin,C1H18N1O6,471.11,6.69,991.132,Lipid
Urea,C20H14N4O2,158.83,10.32,816.559,Amide
Adenosine triphosphate,C10H28N0O9,806.15,12.37,866.902,Organic Compound
Ethanol,C8H37N0O7,713.49,6.0,254.913,Organic Compound
Serotonin,C11H8N5O2,319.45,10.42,474.485,Alkaloid
Caffeine,C6H9N3O1,332.04,13.7,399.219,Lipid
Ethanol,C7H12N2O0,583.36,N/A,572.255,Carbohydrate
Ethanol,C20H30N1O1,580.17,13.41,633.788,Nucleotide
Caffeine,C16H7N4O6,845.5,3.33,395.027,Alkaloid
Urea,C18H18N5O5,368.77,9.47,527.909,Amide
Adrenaline,C8H26N5O9,384.21,3.09,120.962,Carbohydrate
Caffeine,C7H24N2O7,82.82,5.04,316.968,Hormone
Aspirin,C9H26N3O10,584.64,13.66,310.283,Neurotransmitter
Caffeine,C9H30N2O2,252.65,13.37,873.464,Organic Compound
Adenosine triphosphate,C20H31N5O5,62.7,N/A,641.806,Carbohydrate
Dopamine,C5H21N2O5,335.15,N/A,685.575,Amide
Ethanol,C4H28N4O4,107.89,6.22,344.631,Lipid
Aspirin,C15H5N0O2,318.01,3.78,884.697,Amide
Dopamine,C10H28N4O2,980.87,8.81,942.64,Nucleotide
Caffeine,C12H33N1O2,278.44,N/A,239.424,Hormone
Cholesterol,C3H20N5O5,513.15,8.36,676.669,Alkaloid
Ethanol,C1H15N3O3,390.36,3.43,505.321,Lipid
Caffeine,C6H14N1O9,608.32,N/A,448.897,Nucleotide
Adrenaline,C5H13N5O1,833.33,12.03,712.327,Carbohydrate
Adenosine triphosphate,C2H40N1O5,772.64,9.79,588.777,Alcohol
Ethanol,C10H12N1O1,476.62,N/A,749.14,Nucleotide
Glucose,C1H14N5O8,577.73,1.08,698.911,Nucleotide
Aspirin,C1H5N3O4,112.94,9.66,976.569,Alkaloid
Serotonin,C6H18N4O0,466.56,3.54,495.91,Neurotransmitter
Adenosine triphosphate,C20H27N0O7,803.77,N/A,841.37,Alkaloid
Cholesterol,C1H19N1O4,678.5,7.55,619.372,Alkaloid
Adrenaline,C13H18N3O10,648.75,5.13,916.414,Organic Compound
Aspirin,C4H9N3O2,839.55,10.76,909.456,Organic Compound
Dopamine,C16H30N3O0,158.25,3.91,83.25,Hormone
Cholesterol,C5H37N1O0,975.29,8.76,366.85,Nucleotide
Adrenaline,C16H6N1O3,424.02,4.54,705.644,Nucleotide
Adenosine triphosphate,C4H18N5O8,173.06,5.0,295.542,Organic Compound
Ethanol,C10H23N3O10,680.54,5.07,201.5,Lipid
Cholesterol,C19H28N5O8,414.7,2.87,169.062,Neurotransmitter
Adenosine triphosphate,C14H1N2O6,246.64,3.38,563.97,Lipid
Aspirin,C19H10N5O0,772.42,4.31,636.548,Alcohol
Adrenaline,C9H8N0O4,199.71,4.68,986.478,Alkaloid
Caffeine,C3H40N2O5,321.08,12.95,77.868,Hormone
Serotonin,C7H3N4O5,737.62,4.14,231.348,Alcohol
Adenosine triphosphate,C9H38N4O0,794.29,7.05,262.642,Lipid
Aspirin,C3H27N1O3,446.92,2.8,99.943,Hormone
Adrenaline,C1H13N2O9,214.19,8.19,201.999,Neurotransmitter
Adenosine triphosphate,C9H36N0O10,75.73,12.38,742.572,Organic Compound
Adenosine triphosphate,C20H9N0O8,534.41,6.21,29.078,Amide
Adrenaline,C12H23N1O10,485.87,6.1,265.363,Alkaloid
Aspirin,C9H36N4O1,750.77,10.0,500.472,Nucleotide
Dopamine,C14H28N4O4,203.99,10.36,881.983,Alcohol
Aspirin,C9H13N0O5,308.53,11.68,210.944,Carbohydrate
Cholesterol,C13H35N1O9,584.03,6.24,441.907,Amide
Dopamine,C7H35N4O3,507.55,3.28,487.913,Carbohydrate
Adrenaline,C13H40N2O2,208.46,3.35,89.295,Neurotransmitter
Adrenaline,C1H28N0O7,383.82,11.1,106.03,Nucleotide
Caffeine,C7H26N5O10,369.23,11.27,288.563,Lipid
Adrenaline,C4H14N0O5,954.53,N/A,422.242,Hormone
Cholesterol,C15H23N5O6,559.44,12.41,367.043,Lipid
Cholesterol,C20H34N2O3,816.39,N/A,662.318,Hormone
Adrenaline,C8H21N1O2,263.84,4.91,77.97,Organic Compound
Adrenaline,C4H29N2O6,765.15,5.87,213.23,Alkaloid
Adrenaline,C11H38N5O4,617.67,N/A,263.676,Amide
Urea,C2H24N3O2,884.66,4.61,649.516,Alcohol
Serotonin,C5H32N5O6,122.2,10.72,291.493,Alkaloid
Ethanol,C20H14N2O2,825.17,1.33,572.027,Lipid
Adenosine triphosphate,C7H23N1O2,123.78,7.89,840.954,Alcohol
Urea,C1H35N2O7,709.18,N/A,366.03,Lipid
Aspirin,C14H23N4O4,749.06,5.5,759.612,Nucleotide
Aspirin,C17H35N3O9,635.61,9.31,767.461,Organic Compound
Glucose,C3H30N3O10,146.35,N/A,467.709,Carbohydrate
Glucose,C3H21N5O7,883.79,1.77,452.38,Amide
Ethanol,C7H12N4O4,743.25,3.51,280.572,Organic Compound
Adrenaline,C13H11N2O3,428.6,5.23,298.825,Carbohydrate
Adrenaline,C4H17N0O3,329.76,13.46,160.373,Hormone
Urea,C4H2N0O10,301.37,5.42,659.247,Organic Compound
Adrenaline,C8H12N0O0,922.59,7.86,802.668,Amide
Adrenaline,C20H19N3O10,893.33,6.44,543.548,Organic Compound
Aspirin,C3H36N3O4,107.94,1.07,997.747,Carbohydrate
Adrenaline,C11H25N5O6,498.98,13.66,142.746,Hormone
Urea,C3H11N0O6,316.26,3.68,336.97,Organic Compound
Adrenaline,C9H7N0O5,168.23,2.37,194.103,Alkaloid
Dopamine,C12H22N3O1,686.49,6.6,683.842,Amide
Adenosine triphosphate,C15H33N1O4,664.76,N/A,713.847,Nucleotide
Caffeine,C19H32N1O8,967.74,11.46,95.026,Nucleotide
Glucose,C14H29N5O9,172.19,8.41,893.713,Alkaloid
Serotonin,C16H21N1O9,291.33,3.25,606.897,Amide
Glucose,C1H34N5O6,643.91,10.26,938.163,Organic Compound
Cholesterol,C14H37N2O8,976.54,5.76,236.082,Neurotransmitter
Caffeine,C3H40N2O1,911.29,7.16,565.751,Carbohydrate
Cholesterol,C17H35N3O10,941.19,7.57,798.322,Lipid
Ethanol,C17H19N2O3,836.23,9.81,803.601,Nucleotide
Urea,C8H8N1O4,138.07,2.96,157.575,Carbohydrate
Adrenaline,C11H16N4O3,778.38,2.52,166.529,Carbohydrate
Ethanol,C14H27N2O10,517.98,N/A,586.752,Lipid
Aspirin,C5H30N4O5,309.3,6.09,894.249,Carbohydrate
Ethanol,C17H29N1O10,303.4,N/A,671.237,Carbohydrate
Serotonin,C12H12N5O4,818.27,1.95,996.107,Carbohydrate
Aspirin,C13H4N4O4,794.72,10.98,284.949,Neurotransmitter
Ethanol,C17H15N1O4,863.59,N/A,7.8,Organic Compound
Adenosine triphosphate,C12H34N0O6,776.17,4.73,101.72,Lipid
Adrenaline,C11H27N2O0,291.39,13.19,936.557,Hormone
Glucose,C13H12N0O7,518.91,1.51,850.153,Amide
Adenosine triphosphate,C12H17N3O10,421.29,5.96,318.234,Hormone
Serotonin,C11H6N3O9,460.42,7.51,486.407,Alcohol
Adrenaline,C9H25N3O6,314.39,7.27,295.291,Hormone
Cholesterol,C13H9N1O0,887.68,1.84,231.931,Nucleotide
Glucose,C10H6N3O3,849.58,12.3,992.139,Alkaloid
Adrenaline,C13H22N2O0,307.18,8.76,862.745,Hormone
Urea,C15H22N3O8,731.92,N/A,584.133,Alkaloid
Ethanol,C16H35N4O8,736.65,7.98,138.102,Alkaloid
Ethanol,C2H9N5O10,919.44,10.67,396.479,Lipid
Dopamine,C2H17N2O0,718.31,N/A,839.704,Hormone
Dopamine,C7H30N5O6,707.76,7.63,21.852,Hormone
Adrenaline,C8H29N2O9,794.5,11.76,138.635,Nucleotide
Dopamine,C18H28N3O4,510.38,N/A,944.114,Nucleotide
Caffeine,C13H32N5O10,811.97,1.26,669.876,Organic Compound
Cholesterol,C18H13N1O1,263.39,9.71,362.258,Organic Compound
Serotonin,C20H29N3O0,692.0,8.76,538.507,Nucleotide
Ethanol,C20H34N1O9,378.3,3.78,595.237,Alcohol
Dopamine,C5H1N5O4,182.38,8.88,734.669,Organic Compound
Dopamine,C19H4N3O6,620.16,7.44,316.089,Lipid
Adrenaline,C4H8N1O2,659.55,12.17,94.195,Amide
Adrenaline,C2H17N0O8,299.77,9.6,875.178,Amide
Ethanol,C1H8N5O3,909.29,N/A,695.145,Neurotransmitter
Aspirin,C20H30N5O8,819.5,2.17,413.35,Alkaloid
Glucose,C11H24N1O8,864.84,N/A,11.314,Organic Compound
Cholesterol,C15H9N3O3,479.31,N/A,665.049,Alcohol
Adrenaline,C5H28N0O0,586.2,12.83,458.597,Nucleotide
Glucose,C13H12N5O8,171.16,9.9,22.271,Amide
Aspirin,C18H12N5O4,595.69,1.39,576.77,Neurotransmitter
Urea,C19H15N2O8,467.58,9.32,106.825,Carbohydrate
Glucose,C10H18N0O4,525.15,8.67,6.053,Amide
Adenosine triphosphate,C9H14N2O1,403.79,N/A,45.978,Lipid
Urea,C1H5N4O0,776.11,9.07,188.894,Neurotransmitter
Adrenaline,C11H23N3O10,133.2,9.3,105.755,Amide
Ethanol,C15H35N2O5,589.99,N/A,209.632,Lipid
Dopamine,C13H8N3O7,263.1,9.4,831.107,Hormone
Urea,C2H21N3O1,789.1,4.46,195.72,Neurotransmitter
Cholesterol,C19H3N4O5,838.79,13.32,396.707,Organic Compound
Dopamine,C17H1N1O8,312.25,8.7,249.106,Lipid
Aspirin,C5H8N3O0,92.83,12.22,495.979,Neurotransmitter
Adrenaline,C6H16N4O6,362.7,8.05,736.334,Hormone
Cholesterol,C17H23N4O10,459.22,13.71,129.362,Carbohydrate
Adrenaline,C19H25N1O10,329.33,4.43,824.686,Neurotransmitter
Ethanol,C19H27N3O0,487.58,10.82,507.961,Alkaloid
Aspirin,C11H9N3O7,88.01,12.2,857.296,Neurotransmitter
Ethanol,C1H33N3O2,966.2,9.48,685.01,Carbohydrate
Caffeine,C12H25N4O10,581.99,7.43,603.825,Carbohydrate
Dopamine,C20H30N1O7,361.59,3.81,843.002,Hormone
Adenosine triphosphate,C3H27N5O4,645.85,3.47,744.521,Alkaloid
Urea,C11H39N3O8,928.32,N/A,392.498,Hormone
Adrenaline,C7H35N5O6,471.95,13.39,958.696,Alkaloid
Aspirin,C3H28N2O9,433.68,N/A,370.115,Carbohydrate
Caffeine,C2H29N0O8,868.59,9.97,673.887,Hormone
Adenosine triphosphate,C16H30N3O7,783.72,10.93,474.473,Organic Compound
Aspirin,C1H4N4O8,811.96,N/A,986.331,Carbohydrate
Dopamine,C4H19N2O1,978.09,6.97,662.407,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,794.29,6.85,626.887,Organic Compound
Adrenaline,C15H24N1O7,346.57,3.33,862.02,Nucleotide
Urea,C12H37N3O9,625.6,12.76,732.207,Organic Compound
Urea,C15H3N1O4,710.44,10.25,26.576,Hormone
Adenosine triphosphate,C15H7N1O5,625.78,5.28,188.124,Hormone
Dopamine,C20H1N1O7,756.04,8.89,550.249,Organic Compound
Urea,C13H16N2O7,420.26,9.92,389.721,Alcohol
Glucose,C18H1N1O0,578.87,N/A,175.337,Alkaloid
Aspirin,C7H28N1O8,328.77,7.54,503.14,Alcohol
Dopamine,C6H37N3O3,940.81,9.05,91.02,Alkaloid
Serotonin,C7H27N3O10,631.35,13.72,242.551,Nucleotide
Cholesterol,C2H19N2O4,217.54,2.21,385.485,Alkaloid
Urea,C9H32N5O2,948.54,11.48,739.349,Amide
Cholesterol,C8H9N1O10,569.28,10.79,299.954,Alkaloid
Adrenaline,C2H39N0O7,620.81,9.01,775.648,Alcohol
Glucose,C3H17N4O10,211.86,12.44,29.953,Alkaloid
Adrenaline,C2H11N3O2,605.35,5.09,90.665,Organic Compound
Cholesterol,C16H13N3O6,742.58,N/A,614.539,Hormone
Serotonin,C1H3N1O6,541.13,N/A,873.418,Carbohydrate
Adenosine triphosphate,C5H15N2O3,312.83,6.21,141.72,Alkaloid
Glucose,C13H12N3O0,550.65,1.08,319.206,Neurotransmitter
Serotonin,C4H11N4O0,824.99,12.15,555.512,Alkaloid
Urea,C9H26N0O6,505.56,3.5,180.243,Organic Compound
Dopamine,C7H19N1O9,643.42,N/A,484.732,Alkaloid
Glucose,C17H38N0O3,55.88,N/A,408.391,Alkaloid
Adenosine triphosphate,C19H4N4O10,771.84,12.27,940.299,Organic Compound
Caffeine,C15H30N5O4,488.95,N/A,780.359,Hormone
Caffeine,C14H9N0O9,341.55,N/A,476.862,Amide
Adenosine triphosphate,C2H12N2O10,267.98,6.19,3.498,Neurotransmitter
Glucose,C10H25N3O9,410.19,13.79,864.67,Carbohydrate
Serotonin,C15H11N3O6,624.22,4.58,938.427,Alcohol
Urea,C1H37N2O3,346.59,11.0,899.683,Alcohol
Cholesterol,C13H4N0O7,240.12,12.53,516.184,Carbohydrate
Caffeine,C9H22N2O8,398.65,N/A,767.776,Nucleotide
Adenosine triphosphate,C3H12N0O0,904.96,3.61,165.034,Organic Compound
Serotonin,C2H11N4O0,840.63,3.25,360.96,Organic Compound
Serotonin,C13H39N4O10,636.29,9.24,626.929,Amide
Caffeine,C19H24N3O5,180.89,3.71,43.67,Organic Compound
Adrenaline,C1H31N5O0,262.4,2.65,144.706,Lipid
Urea,C13H13N2O6,104.97,9.42,929.851,Alkaloid
Dopamine,C1H2N2O0,475.18,11.83,517.7,Amide
Ethanol,C5H5N4O1,61.14,10.37,324.736,Alkaloid
Dopamine,C7H4N5O8,62.56,9.0,414.914,Amide
Caffeine,C14H16N0O9,380.86,2.53,899.788,Amide
Glucose,C8H23N3O1,644.32,4.14,962.735,Hormone
Caffeine,C1H30N2O1,758.98,N/A,405.718,Lipid
Glucose,C13H8N5O3,400.69,2.49,757.404,Carbohydrate
Aspirin,C4H6N0O10,358.04,8.9,592.351,Carbohydrate
Adenosine triphosphate,C6H5N5O4,965.16,3.24,969.528,Hormone
Dopamine,C14H8N4O6,515.16,5.62,851.598,Lipid
Adenosine triphosphate,C12H6N3O5,359.47,12.98,750.044,Lipid
Caffeine,C13H28N0O1,346.33,2.54,723.801,Alkaloid
Adrenaline,C16H6N3O7,805.02,1.1,315.644,Nucleotide
Adrenaline,C13H6N1O1,999.45,N/A,725.84,Nucleotide
Caffeine,C15H38N2O5,331.93,1.49,80.203,Carbohydrate
Dopamine,C14H22N4O6,255.59,10.14,596.015,Carbohydrate
Glucose,C10H4N5O3,976.74,11.76,29.521,Hormone
Caffeine,C6H7N0O10,810.87,7.6,130.166,Amide
Ethanol,C13H15N0O6,126.84,3.25,633.026,Alkaloid
Adenosine triphosphate,C19H6N2O1,803.43,9.09,866.686,Neurotransmitter
Dopamine,C20H23N2O4,299.26,13.66,913.796,Alkaloid
Dopamine,C13H8N5O7,358.53,5.32,477.725,Hormone
Glucose,C19H32N1O5,295.43,6.18,490.887,Amide
Aspirin,C11H35N5O0,501.74,N/A,654.181,Nucleotide
Urea,C17H37N4O1,591.39,6.22,622.104,Nucleotide
Adrenaline,C7H27N4O2,625.03,1.76,235.506,Hormone
Adrenaline,C20H29N2O7,938.76,3.79,240.948,Alkaloid
Adrenaline,C1H8N4O5,850.24,12.7,165.444,Organic Compound
Cholesterol,C20H30N2O4,616.46,6.05,811.91,Hormone
Caffeine,C17H28N5O1,167.78,9.44,833.771,Alcohol
Cholesterol,C13H26N0O8,443.62,12.21,435.029,Alkaloid
Aspirin,C17H24N3O9,469.73,7.51,429.332,Neurotransmitter
Aspirin,C7H10N5O7,891.03,N/A,657.824,Amide
Cholesterol,C11H10N4O6,774.96,3.94,565.219,Amide
Glucose,C19H21N2O0,284.16,8.08,502.293,Amide
Ethanol,C2H32N1O3,858.44,12.6,620.099,Nucleotide
Serotonin,C19H3N0O0,203.12,1.72,341.258,Organic Compound
Glucose,C6H30N0O8,932.25,3.63,775.88,Alcohol
Glucose,C11H1N0O9,594.07,N/A,181.555,Hormone
Cholesterol,C15H1N5O5,984.61,1.18,319.998,Alkaloid
Dopamine,C19H2N4O0,747.6,6.55,927.841,Alkaloid
Adenosine triphosphate,C3H6N1O2,504.18,N/A,841.042,Amide
Ethanol,C15H7N2O4,118.91,13.37,799.852,Organic Compound
Adenosine triphosphate,C6H6N1O4,159.59,13.66,538.592,Amide
Urea,C15H6N4O2,137.85,5.3,860.956,Neurotransmitter
Dopamine,C18H33N3O8,959.94,11.18,347.025,Lipid
Urea,C17H23N2O2,704.89,13.33,373.08,Amide
Ethanol,C18H20N2O7,952.06,12.95,832.432,Organic Compound
Ethanol,C11H32N0O9,829.49,11.2,557.986,Hormone
Cholesterol,C15H19N5O4,850.96,6.16,838.897,Nucleotide
Aspirin,C19H30N4O2,770.57,10.5,357.507,Amide
Ethanol,C19H15N2O7,482.82,13.29,64.503,Lipid
Ethanol,C17H39N5O7,463.84,1.58,102.05,Alcohol
Caffeine,C3H22N0O1,183.87,9.06,339.531,Hormone
Glucose,C10H39N1O3,228.27,10.14,258.324,Neurotransmitter
Adenosine triphosphate,C14H8N4O10,678.71,5.11,693.024,Hormone
Caffeine,C8H15N0O5,841.72,9.69,859.283,Carbohydrate
Glucose,C13H7N5O4,801.09,2.48,419.596,Hormone
Dopamine,C3H2N0O0,708.22,6.61,16.832,Alcohol
Caffeine,C3H35N5O3,377.63,N/A,877.666,Hormone
Ethanol,C13H3N5O1,456.58,9.62,244.111,Hormone
Ethanol,C4H1N2O3,258.88,2.09,573.859,Amide
Dopamine,C11H31N3O8,219.11,4.81,438.891,Hormone
Glucose,C19H33N5O2,369.53,13.24,804.636,Neurotransmitter
Adrenaline,C11H2N5O5,750.46,7.4,12.032,Alkaloid
Aspirin,C20H35N4O7,671.37,N/A,431.003,Lipid
Dopamine,C7H37N1O4,811.44,5.23,311.528,Organic Compound
Dopamine,C19H19N5O7,978.65,N/A,196.178,Organic Compound
Dopamine,C17H16N5O4,333.17,5.24,852.676,Lipid
Cholesterol,C1H37N0O10,497.83,N/A,456.619,Lipid
Adenosine triphosphate,C11H37N5O7,593.17,12.58,707.943,Lipid
Aspirin,C15H39N1O7,575.0,9.68,480.452,Alkaloid
Serotonin,C15H22N5O1,932.23,12.25,940.881,Alkaloid
Adenosine triphosphate,C1H19N5O5,179.72,2.37,581.142,Nucleotide
Cholesterol,C10H38N3O5,112.14,11.64,617.148,Hormone
Glucose,C5H11N0O1,364.66,12.26,64.256,Amide
Aspirin,C20H39N3O0,370.31,N/A,317.264,Organic Compound
Urea,C13H15N4O9,665.45,13.65,231.022,Amide
Caffeine,C8H21N3O3,929.84,N/A,359.942,Neurotransmitter
Glucose,C16H38N3O8,408.33,6.89,80.886,Hormone
Caffeine,C3H11N4O3,932.21,7.68,768.654,Organic Compound
Adenosine triphosphate,C12H11N3O8,872.49,6.02,24.049,Hormone
Adenosine triphosphate,C20H6N4O9,127.55,8.04,825.123,Organic Compound
Glucose,C9H1N0O9,654.1,6.53,916.635,Alkaloid
Cholesterol,C6H18N3O9,645.32,7.99,37.627,Carbohydrate
Caffeine,C1H25N2O2,951.87,6.77,892.045,Alcohol
Adrenaline,C5H2N0O0,626.98,4.13,90.127,Alkaloid
Caffeine,C2H14N5O3,615.31,4.19,300.915,Neurotransmitter
Cholesterol,C19H8N4O8,288.08,10.61,227.452,Organic Compound
Caffeine,C20H38N0O8,646.33,8.91,583.455,Alcohol
Ethanol,C20H33N3O9,812.32,N/A,571.533,Organic Compound
Urea,C6H35N4O1,263.37,1.61,990.336,Hormone
Urea,C16H18N1O9,416.49,2.07,861.663,Amide
Caffeine,C13H23N3O5,629.23,5.38,517.568,Amide
Urea,C8H15N2O10,618.86,9.28,948.269,Lipid
Serotonin,C15H9N5O8,370.01,12.83,74.764,Amide
Dopamine,C2H6N4O1,584.8,1.79,384.233,Amide
Dopamine,C13H20N0O8,817.39,12.97,556.439,Carbohydrate
Caffeine,C5H33N1O4,749.96,N/A,560.211,Nucleotide
Glucose,C9H12N4O10,924.97,4.12,892.175,Alcohol
Urea,C5H2N1O5,631.09,3.51,193.119,Alkaloid
Aspirin,C4H1N3O9,570.1,4.57,901.738,Nucleotide
Adenosine triphosphate,C18H26N4O3,991.27,8.5,21.053,Alkaloid
Glucose,C14H14N5O8,888.79,4.27,344.138,Hormone
Urea,C9H16N3O8,886.69,6.4,462.184,Alkaloid
Glucose,C7H10N5O9,338.26,12.53,298.729,Neurotransmitter
Glucose,C3H5N2O6,767.37,12.34,48.464,Carbohydrate
Cholesterol,C4H26N1O7,75.95,10.4,98.078,Nucleotide
Adenosine triphosphate,C13H25N4O1,779.35,4.33,803.682,Neurotransmitter
Dopamine,C11H22N4O3,740.3,11.94,674.582,Alcohol
Ethanol,C14H2N3O3,691.4,N/A,116.747,Lipid
Urea,C15H14N4O6,148.77,12.6,775.1,Alkaloid
Adenosine triphosphate,C5H25N5O0,143.06,10.55,967.222,Neurotransmitter
Aspirin,C13H30N4O4,674.03,7.13,96.49,Carbohydrate
Serotonin,C11H14N4O2,722.81,N/A,425.61,Organic Compound
Caffeine,C9H26N4O2,744.64,3.91,670.773,Neurotransmitter
Aspirin,C19H10N4O2,360.5,4.3,646.601,Amide
Caffeine,C8H31N2O1,340.7,8.17,809.355,Lipid
Glucose,C11H7N5O3,675.12,N/A,256.722,Amide
Caffeine,C19H18N5O3,148.23,1.53,19.31,Alkaloid
Dopamine,C19H9N2O0,242.37,N/A,123.595,Neurotransmitter
Glucose,C5H27N2O3,987.37,4.14,820.627,Lipid
Urea,C13H15N0O8,426.84,1.58,637.527,Hormone
Glucose,C18H9N0O4,103.82,4.83,199.944,Hormone
Aspirin,C6H39N5O10,502.17,7.82,638.075,Carbohydrate
Glucose,C19H15N1O0,787.9,7.75,31.829,Nucleotide
Aspirin,C6H38N2O5,471.8,N/A,86.565,Organic Compound
Serotonin,C8H34N3O10,621.38,N/A,151.735,Lipid
Adenosine triphosphate,C7H24N3O4,833.73,6.25,28.366,Amide
Glucose,C9H12N0O0,526.17,7.56,798.336,Alcohol
Urea,C5H9N3O0,419.63,11.55,41.44,Lipid
Adenosine triphosphate,C2H39N5O1,309.56,7.9,524.517,Lipid
Aspirin,C17H34N4O4,845.02,10.32,228.795,Alkaloid
Glucose,C7H7N2O2,251.94,7.38,959.956,Neurotransmitter
Glucose,C8H12N4O3,260.83,6.95,327.357,Lipid
Cholesterol,C13H38N1O1,735.11,6.69,369.46,Alcohol
Glucose,C15H28N5O5,327.43,N/A,124.622,Hormone
Adenosine triphosphate,C14H36N3O7,230.59,6.28,100.168,Amide
Adrenaline,C4H39N1O8,281.21,6.24,369.29,Amide
Dopamine,C3H38N5O4,528.22,2.61,396.964,Neurotransmitter
Glucose,C11H6N3O0,728.38,13.2,161.713,Organic Compound
Adenosine triphosphate,C9H16N3O3,916.32,9.93,560.005,Nucleotide
Ethanol,C17H15N4O4,131.57,7.51,884.372,Neurotransmitter
Adrenaline,C10H11N3O4,603.6,7.22,135.316,Carbohydrate
Caffeine,C3H22N1O4,766.33,8.57,854.885,Nucleotide
Aspirin,C8H37N2O5,594.08,N/A,363.68,Alcohol
Ethanol,C18H28N1O1,650.55,5.23,123.394,Neurotransmitter
Cholesterol,C7H38N0O3,945.02,8.74,532.491,Hormone
Cholesterol,C14H20N4O3,420.52,13.28,646.353,Nucleotide
Adrenaline,C7H3N0O4,778.51,N/A,21.238,Alkaloid
Cholesterol,C15H28N5O0,58.8,6.43,753.72,Neurotransmitter
Adrenaline,C9H7N5O1,285.9,6.27,477.503,Lipid
Caffeine,C18H33N5O8,670.65,10.47,70.012,Organic Compound
Adrenaline,C19H32N3O5,848.49,7.92,125.468,Amide
Serotonin,C1H29N3O0,685.51,N/A,735.926,Amide
Dopamine,C7H35N3O4,141.08,13.52,279.967,Alcohol
Ethanol,C12H5N1O1,523.87,10.31,915.386,Carbohydrate
Urea,C16H14N5O7,329.46,11.35,908.381,Hormone
Cholesterol,C2H28N5O7,262.49,13.29,239.615,Nucleotide
Serotonin,C13H40N1O3,369.2,8.37,47.798,Neurotransmitter
Adrenaline,C4H3N1O4,669.49,N/A,233.514,Alkaloid
Adenosine triphosphate,C3H21N2O2,523.98,4.22,563.916,Organic Compound
Serotonin,C18H24N0O0,685.81,9.72,306.895,Carbohydrate
Aspirin,C5H19N5O10,948.73,2.2,390.766,Neurotransmitter
Glucose,C15H30N5O2,698.58,1.97,222.284,Lipid
Glucose,C9H35N2O1,720.17,5.43,686.091,Amide
Cholesterol,C5H28N1O10,819.72,N/A,568.081,Carbohydrate
Aspirin,C10H40N1O9,895.31,8.37,901.345,Lipid
Adenosine triphosphate,C14H26N3O3,479.72,6.9,404.55,Nucleotide
Adenosine triphosphate,C9H26N3O1,325.32,12.03,700.021,Amide
Aspirin,C4H40N1O0,519.59,7.46,534.135,Neurotransmitter
Dopamine,C13H26N2O2,57.06,12.95,488.713,Alkaloid
Urea,C13H6N1O8,957.28,8.7,160.246,Carbohydrate
Serotonin,C7H27N4O2,358.75,4.88,386.89,Amide
Adenosine triphosphate,C9H15N1O2,643.13,9.35,555.923,Amide
Dopamine,C10H21N0O7,114.3,1.06,966.163,Carbohydrate
