compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N1O1,340.81,11.36,897.676,Alcohol
Glucose,C18H16N0O9,867.89,5.02,114.704,Neurotransmitter
Glucose,C14H27N5O9,115.34,1.56,54.694,Amide
Aspirin,C20H32N1O3,656.01,N/A,940.489,Amide
Aspirin,C9H20N3O6,937.26,6.7,509.826,Lipid
Urea,C12H5N5O1,475.83,2.78,857.824,Alcohol
Adrenaline,C1H8N4O4,835.35,12.86,145.357,Carbohydrate
Cholesterol,C18H5N1O8,602.1,4.56,575.573,Organic Compound
Aspirin,C10H4N4O3,174.54,7.54,566.016,Alkaloid
Serotonin,C7H14N1O6,325.53,N/A,130.863,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,765.74,10.42,132.341,Alkaloid
Serotonin,C8H35N3O9,688.08,2.9,343.224,Alcohol
Ethanol,C16H21N3O6,538.46,4.8,298.407,Amide
Glucose,C5H28N3O4,279.15,2.2,262.14,Lipid
Glucose,C12H31N5O4,862.04,7.68,760.371,Nucleotide
Urea,C3H30N4O1,249.91,2.84,928.842,Hormone
Dopamine,C2H14N0O0,262.66,8.7,989.121,Alkaloid
Cholesterol,C9H27N3O8,313.65,7.5,407.416,Nucleotide
Cholesterol,C19H4N5O2,602.14,4.69,562.09,Organic Compound
Urea,C13H7N2O1,973.61,3.6,25.029,Carbohydrate
Ethanol,C9H16N0O9,254.56,8.56,199.501,Lipid
Urea,C20H30N2O8,858.65,12.88,512.656,Lipid
Adenosine triphosphate,C1H9N2O0,152.27,4.49,469.648,Alcohol
Ethanol,C4H2N5O9,488.91,12.53,551.011,Hormone
Adrenaline,C9H27N2O4,293.17,11.59,366.511,Lipid
Urea,C14H9N2O10,709.17,9.15,686.587,Alkaloid
Serotonin,C3H6N0O2,796.14,11.68,713.067,Amide
Aspirin,C18H29N0O6,413.1,4.92,201.621,Organic Compound
Ethanol,C5H40N2O0,932.17,7.95,897.471,Hormone
Serotonin,C14H16N4O10,513.34,13.67,568.408,Hormone
Dopamine,C18H27N5O4,683.59,N/A,411.352,Alcohol
Aspirin,C16H33N1O9,969.19,N/A,8.293,Carbohydrate
Dopamine,C17H20N0O3,316.37,4.89,259.749,Amide
Aspirin,C9H15N2O6,798.32,7.66,252.726,Neurotransmitter
Dopamine,C1H15N5O5,332.44,13.01,57.095,Lipid
Caffeine,C13H26N3O9,946.12,3.95,302.894,Carbohydrate
Urea,C15H6N4O0,411.61,7.71,729.43,Carbohydrate
Urea,C4H22N3O1,647.79,N/A,47.777,Organic Compound
Ethanol,C14H26N3O0,937.99,4.28,698.698,Alcohol
Ethanol,C17H31N1O2,702.7,4.53,370.583,Lipid
Cholesterol,C18H12N5O0,505.3,2.96,97.421,Lipid
Aspirin,C12H33N5O0,505.24,12.47,775.597,Nucleotide
Urea,C6H3N2O4,572.57,9.9,814.342,Carbohydrate
Ethanol,C20H30N2O3,102.33,N/A,460.609,Organic Compound
Ethanol,C1H17N1O5,442.76,N/A,69.612,Alcohol
Ethanol,C7H12N4O3,769.39,N/A,872.623,Hormone
Glucose,C11H29N1O1,230.36,3.56,423.904,Carbohydrate
Urea,C13H27N1O0,959.9,3.02,360.951,Alkaloid
Dopamine,C6H31N4O0,140.75,8.33,291.414,Carbohydrate
Dopamine,C9H40N0O9,611.9,7.72,583.037,Lipid
Glucose,C11H3N0O7,439.7,2.07,890.432,Alcohol
Caffeine,C11H37N2O9,839.33,N/A,274.538,Neurotransmitter
Dopamine,C4H26N3O2,287.7,N/A,275.219,Neurotransmitter
Ethanol,C16H20N0O8,456.29,9.17,672.899,Alkaloid
Serotonin,C20H27N1O6,382.67,13.31,978.622,Lipid
Glucose,C4H7N4O9,815.35,7.59,689.37,Hormone
Glucose,C14H24N3O2,481.69,2.87,329.208,Lipid
Urea,C9H5N1O5,220.07,N/A,882.599,Carbohydrate
Aspirin,C5H25N0O7,540.72,2.31,431.147,Alkaloid
Urea,C14H5N5O9,674.63,10.49,582.327,Neurotransmitter
Caffeine,C13H15N5O3,827.51,N/A,283.991,Lipid
Aspirin,C8H4N4O0,584.0,9.95,369.142,Alkaloid
Glucose,C20H1N1O5,385.06,1.97,823.947,Organic Compound
Serotonin,C18H3N5O2,415.55,2.49,428.876,Amide
Dopamine,C10H39N3O5,696.36,13.52,17.506,Nucleotide
Urea,C17H6N1O8,921.54,3.42,853.385,Alcohol
Adenosine triphosphate,C3H9N5O5,910.2,2.02,120.048,Amide
Cholesterol,C5H20N2O2,236.8,12.06,763.027,Alcohol
Cholesterol,C10H17N3O2,853.35,2.97,714.674,Hormone
Adenosine triphosphate,C8H31N5O3,640.96,N/A,527.362,Neurotransmitter
Glucose,C20H32N2O10,451.93,4.1,486.067,Alcohol
Adrenaline,C5H14N4O0,479.14,2.34,339.131,Nucleotide
Glucose,C3H37N2O8,830.23,4.64,968.59,Lipid
Glucose,C2H34N1O8,799.64,11.56,815.44,Hormone
Glucose,C3H25N0O2,228.59,6.26,940.741,Nucleotide
Ethanol,C1H15N3O9,226.1,N/A,511.923,Neurotransmitter
Urea,C12H10N2O1,89.24,2.52,502.557,Amide
Ethanol,C9H35N0O8,337.04,7.96,511.836,Neurotransmitter
Ethanol,C15H36N4O0,950.69,8.04,330.98,Nucleotide
Cholesterol,C12H3N3O9,340.67,13.66,59.362,Alkaloid
Caffeine,C20H12N3O5,878.32,2.97,469.275,Carbohydrate
Adrenaline,C19H4N1O5,105.78,3.31,216.348,Alkaloid
Cholesterol,C6H34N4O3,473.43,10.89,320.192,Amide
Aspirin,C4H28N3O10,50.96,N/A,393.111,Alkaloid
Cholesterol,C10H40N2O2,608.23,9.21,28.327,Alkaloid
Dopamine,C15H21N3O4,266.47,13.72,53.017,Neurotransmitter
Cholesterol,C4H15N4O10,872.55,8.65,546.581,Neurotransmitter
Adrenaline,C19H11N3O7,623.61,6.4,407.303,Hormone
Caffeine,C3H21N1O4,855.69,N/A,446.395,Carbohydrate
Dopamine,C7H36N1O1,811.67,3.56,300.288,Alcohol
Caffeine,C14H33N5O1,140.99,N/A,757.327,Alcohol
Glucose,C17H9N1O9,827.83,13.05,34.414,Carbohydrate
Dopamine,C17H20N3O2,948.15,11.34,401.925,Neurotransmitter
Dopamine,C20H33N4O4,294.07,2.26,901.632,Carbohydrate
Adenosine triphosphate,C8H31N3O5,530.27,9.51,971.851,Hormone
Glucose,C7H13N4O9,100.39,12.08,251.187,Amide
Adrenaline,C4H25N2O5,233.74,10.07,515.822,Organic Compound
Cholesterol,C7H8N4O4,567.51,N/A,898.669,Alcohol
Ethanol,C10H23N2O3,451.44,N/A,287.707,Alcohol
Cholesterol,C11H13N4O1,685.73,2.37,380.077,Hormone
Adrenaline,C5H7N2O2,899.87,2.98,590.712,Amide
Adrenaline,C15H1N2O5,805.63,N/A,446.363,Carbohydrate
Ethanol,C3H10N4O9,966.7,8.69,108.058,Alkaloid
Adenosine triphosphate,C7H29N5O1,440.9,6.5,199.54,Alkaloid
Glucose,C7H30N5O6,457.26,N/A,554.299,Carbohydrate
Urea,C2H1N3O2,169.33,1.87,240.38,Amide
Urea,C2H9N1O0,851.48,N/A,200.343,Alkaloid
Caffeine,C20H9N0O3,353.7,1.59,99.634,Alcohol
Adrenaline,C6H13N4O3,499.01,6.2,924.564,Lipid
Dopamine,C18H2N3O10,407.18,3.02,409.393,Lipid
Adenosine triphosphate,C2H11N3O6,853.17,10.12,608.608,Neurotransmitter
Urea,C1H13N0O7,422.31,12.16,968.503,Amide
Ethanol,C9H18N4O10,792.21,6.14,1.941,Alcohol
Ethanol,C16H7N4O5,475.48,12.86,78.915,Organic Compound
Adrenaline,C3H35N2O6,357.7,6.19,406.236,Neurotransmitter
Adenosine triphosphate,C14H8N0O10,222.72,4.19,843.608,Carbohydrate
Cholesterol,C5H23N5O7,241.73,N/A,548.484,Lipid
Urea,C20H29N2O8,834.03,2.46,656.032,Neurotransmitter
Urea,C4H2N0O10,615.69,4.42,666.049,Neurotransmitter
Glucose,C13H1N3O0,693.66,8.53,322.557,Organic Compound
Ethanol,C9H13N4O4,308.15,9.67,428.039,Organic Compound
Adrenaline,C20H3N3O1,714.25,N/A,321.885,Nucleotide
Adenosine triphosphate,C8H5N2O10,793.99,8.28,520.426,Hormone
Aspirin,C12H11N4O2,509.88,12.0,526.433,Hormone
Serotonin,C20H35N4O10,485.41,5.25,739.411,Lipid
Dopamine,C8H14N3O8,334.75,12.88,74.489,Alcohol
Serotonin,C8H18N4O5,315.79,4.92,230.061,Hormone
Cholesterol,C18H15N1O0,285.38,4.59,847.505,Neurotransmitter
Caffeine,C11H16N3O7,413.61,10.7,397.905,Carbohydrate
Ethanol,C15H2N0O6,649.53,N/A,396.693,Alcohol
Caffeine,C17H20N2O2,621.87,N/A,644.846,Nucleotide
Urea,C15H1N0O10,636.25,1.78,816.375,Nucleotide
Adrenaline,C2H24N2O10,658.1,1.28,482.728,Lipid
Aspirin,C10H26N4O1,360.12,10.25,6.575,Neurotransmitter
Cholesterol,C13H20N4O4,93.17,7.27,309.978,Hormone
Ethanol,C13H38N3O0,285.5,5.76,473.488,Hormone
Cholesterol,C20H8N2O0,174.67,2.04,414.833,Alcohol
Ethanol,C15H36N4O1,667.44,11.01,993.05,Lipid
Aspirin,C1H2N0O1,169.81,1.07,282.412,Carbohydrate
Serotonin,C15H33N1O6,63.76,N/A,208.94,Hormone
Dopamine,C13H29N1O0,104.39,4.29,177.518,Organic Compound
Glucose,C3H2N5O6,981.42,N/A,351.912,Alcohol
Dopamine,C8H16N1O4,437.6,3.12,543.906,Lipid
Cholesterol,C2H39N2O1,330.36,13.7,675.701,Nucleotide
Aspirin,C15H33N0O4,368.84,9.32,791.668,Amide
Caffeine,C2H19N3O1,986.57,10.84,976.865,Lipid
Adrenaline,C15H6N0O5,64.44,7.6,948.445,Hormone
Urea,C20H32N4O4,131.0,N/A,535.401,Hormone
Urea,C6H15N3O9,638.12,5.37,798.243,Alcohol
Serotonin,C19H3N2O10,152.34,9.6,736.541,Lipid
Glucose,C17H12N1O1,77.93,8.49,86.233,Nucleotide
Adrenaline,C17H5N5O9,621.53,10.86,612.418,Lipid
Adenosine triphosphate,C9H29N3O8,806.47,9.04,871.032,Lipid
Ethanol,C10H1N3O2,81.83,5.33,392.138,Organic Compound
Glucose,C19H38N4O3,333.66,8.17,329.922,Alcohol
Serotonin,C7H29N1O10,658.65,1.7,131.761,Nucleotide
Caffeine,C14H40N5O7,592.68,7.96,755.879,Lipid
Cholesterol,C1H19N1O2,628.31,3.07,636.517,Alcohol
Ethanol,C5H39N5O4,665.65,N/A,453.303,Carbohydrate
Cholesterol,C3H36N3O1,772.94,5.71,275.193,Lipid
Adenosine triphosphate,C18H9N2O5,320.45,N/A,572.501,Nucleotide
Serotonin,C8H2N0O9,582.52,3.61,526.168,Neurotransmitter
Glucose,C6H15N0O5,347.53,1.1,688.569,Neurotransmitter
Adenosine triphosphate,C4H4N4O7,258.54,2.14,198.749,Organic Compound
Adenosine triphosphate,C10H29N0O10,675.33,7.22,634.341,Hormone
Urea,C8H4N1O10,342.91,6.04,607.139,Organic Compound
Adenosine triphosphate,C6H9N0O7,964.73,1.57,874.203,Alkaloid
Adenosine triphosphate,C14H14N5O8,907.26,4.6,472.814,Hormone
Aspirin,C5H14N4O10,407.7,4.35,624.521,Alkaloid
Aspirin,C11H23N2O4,436.25,7.47,524.152,Amide
Glucose,C18H24N2O3,73.62,5.43,821.067,Amide
Adrenaline,C11H23N4O4,934.28,3.3,32.408,Alkaloid
Adrenaline,C15H23N5O1,702.6,N/A,830.743,Nucleotide
Aspirin,C1H36N4O4,834.59,1.15,649.418,Neurotransmitter
Serotonin,C17H9N4O10,310.41,4.18,802.808,Lipid
Urea,C8H14N4O9,836.28,2.76,345.07,Organic Compound
Cholesterol,C3H15N2O10,714.09,11.08,72.147,Organic Compound
Adenosine triphosphate,C11H30N2O2,308.86,2.15,282.39,Alcohol
Cholesterol,C9H9N4O4,926.2,8.43,370.471,Lipid
Caffeine,C20H8N3O5,740.54,11.61,112.074,Organic Compound
Adrenaline,C11H28N3O8,597.3,N/A,713.378,Hormone
Adrenaline,C19H14N0O10,966.73,10.98,882.453,Nucleotide
Cholesterol,C6H36N5O1,682.25,7.15,22.088,Alcohol
Cholesterol,C5H2N4O3,296.91,12.49,10.557,Alcohol
Adrenaline,C4H13N1O5,168.63,9.32,131.724,Nucleotide
Adrenaline,C14H18N2O5,119.97,N/A,9.257,Alkaloid
Ethanol,C20H36N4O4,230.69,6.94,456.538,Alcohol
Glucose,C20H35N2O6,534.62,5.42,485.407,Neurotransmitter
Glucose,C5H32N0O8,158.12,12.82,756.261,Carbohydrate
Dopamine,C13H22N4O0,209.44,1.04,255.789,Alkaloid
Cholesterol,C17H38N2O2,810.82,9.9,30.71,Neurotransmitter
Aspirin,C1H5N3O4,229.05,4.49,567.891,Amide
Urea,C13H35N2O8,305.77,N/A,262.451,Lipid
Serotonin,C12H33N5O1,126.92,3.72,131.515,Amide
Adrenaline,C14H13N3O6,273.49,8.13,529.201,Alkaloid
Caffeine,C10H37N0O8,856.41,8.14,778.775,Alcohol
Urea,C2H2N2O2,334.19,13.15,997.341,Neurotransmitter
Adrenaline,C16H29N4O3,440.48,12.64,603.129,Neurotransmitter
Glucose,C19H5N3O10,845.9,10.87,340.512,Nucleotide
Aspirin,C15H6N5O9,971.49,11.2,937.251,Alcohol
