compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N3O5,611.1,4.4,333.321,Nucleotide
Aspirin,C15H32N1O9,592.04,8.5,18.196,Alcohol
Cholesterol,C13H17N3O7,306.59,1.37,21.192,Alkaloid
Glucose,C10H31N1O0,700.82,1.13,654.602,Nucleotide
Caffeine,C2H15N5O4,323.37,N/A,559.972,Lipid
Adrenaline,C20H5N1O8,591.33,N/A,780.37,Carbohydrate
Ethanol,C2H14N2O0,423.71,6.64,383.259,Amide
Glucose,C16H18N4O10,950.66,12.89,334.844,Neurotransmitter
Caffeine,C11H26N3O7,595.56,4.37,926.308,Organic Compound
Adenosine triphosphate,C15H15N2O7,269.43,12.76,81.168,Hormone
Caffeine,C11H14N3O4,401.37,11.47,198.043,Alkaloid
Adenosine triphosphate,C3H20N3O9,393.89,3.71,721.723,Carbohydrate
Glucose,C10H6N1O7,785.11,3.45,148.931,Organic Compound
Adrenaline,C14H16N3O1,487.27,9.62,416.589,Nucleotide
Caffeine,C5H27N4O4,114.88,2.52,449.377,Alkaloid
Adrenaline,C3H20N5O9,963.16,8.33,954.565,Amide
Adrenaline,C3H29N0O3,654.56,6.19,378.202,Lipid
Caffeine,C19H8N0O4,722.38,9.26,904.602,Nucleotide
Dopamine,C20H15N4O10,307.53,N/A,173.973,Carbohydrate
Serotonin,C3H39N3O5,803.21,5.87,188.427,Amide
Adenosine triphosphate,C20H20N4O10,855.65,3.82,555.33,Alcohol
Glucose,C2H25N3O7,482.24,5.61,770.79,Nucleotide
Aspirin,C10H24N4O6,538.28,10.75,868.047,Amide
Dopamine,C14H31N3O3,215.77,2.69,144.967,Lipid
Ethanol,C3H2N1O3,676.12,9.34,393.784,Alkaloid
Ethanol,C12H37N0O6,483.63,9.5,482.281,Nucleotide
Ethanol,C6H7N4O3,518.02,4.28,436.061,Alcohol
Glucose,C5H23N1O6,213.2,13.87,461.643,Organic Compound
Cholesterol,C14H6N0O10,854.27,5.63,387.703,Lipid
Glucose,C17H28N5O9,882.97,4.2,367.443,Amide
Aspirin,C4H17N1O2,246.84,9.64,821.203,Neurotransmitter
Caffeine,C5H13N5O10,880.88,6.14,762.973,Lipid
Adrenaline,C5H2N0O9,738.38,6.22,433.118,Hormone
Caffeine,C3H15N4O9,222.12,11.28,2.146,Organic Compound
Dopamine,C9H6N2O9,739.15,2.45,735.207,Alkaloid
Cholesterol,C12H29N2O0,573.65,7.64,251.776,Hormone
Serotonin,C7H30N5O2,798.55,10.41,672.697,Amide
Ethanol,C18H29N2O0,591.55,6.57,103.566,Hormone
Aspirin,C17H14N5O3,992.28,N/A,828.105,Hormone
Adenosine triphosphate,C2H12N0O9,527.35,N/A,840.889,Alcohol
Caffeine,C18H38N3O9,834.66,4.65,932.31,Organic Compound
Caffeine,C8H18N0O6,732.93,5.39,304.906,Neurotransmitter
Adenosine triphosphate,C12H1N2O0,653.26,9.09,838.101,Nucleotide
Aspirin,C7H39N4O3,207.61,7.47,915.601,Alkaloid
Adenosine triphosphate,C16H19N3O6,276.65,N/A,906.801,Alkaloid
Aspirin,C14H10N5O8,173.14,13.98,462.419,Organic Compound
Adenosine triphosphate,C5H14N2O10,915.81,N/A,386.602,Amide
Adenosine triphosphate,C1H1N3O2,343.61,11.14,728.698,Lipid
Cholesterol,C18H2N0O5,909.67,12.98,380.556,Nucleotide
Adenosine triphosphate,C11H22N2O10,54.96,4.2,116.804,Amide
Cholesterol,C3H6N4O1,917.01,3.51,461.315,Alkaloid
Dopamine,C1H20N2O7,716.26,N/A,18.184,Hormone
Ethanol,C7H28N1O9,175.31,3.18,337.937,Amide
Glucose,C8H16N4O8,326.16,4.08,925.03,Amide
Glucose,C6H35N4O0,841.15,6.67,963.904,Lipid
Glucose,C13H11N5O10,280.4,11.95,402.687,Carbohydrate
Ethanol,C13H19N3O1,386.8,1.54,996.77,Alkaloid
Urea,C9H36N4O4,183.07,11.9,910.556,Nucleotide
Adenosine triphosphate,C2H28N4O3,829.76,N/A,788.646,Neurotransmitter
Aspirin,C19H27N2O4,221.12,6.18,3.629,Organic Compound
Adenosine triphosphate,C17H35N4O7,777.27,10.04,909.965,Carbohydrate
Dopamine,C3H36N1O10,327.76,11.86,538.282,Carbohydrate
Glucose,C12H39N4O1,785.07,N/A,363.494,Alcohol
Adrenaline,C13H6N3O8,415.12,6.06,907.369,Organic Compound
Urea,C8H11N0O9,162.28,12.86,867.294,Organic Compound
Glucose,C16H23N1O0,219.78,9.14,682.685,Hormone
Aspirin,C7H16N3O7,630.28,8.73,909.219,Hormone
Aspirin,C15H40N2O0,51.13,3.65,468.456,Neurotransmitter
Aspirin,C12H34N5O2,657.01,7.51,302.234,Alcohol
Serotonin,C15H15N0O3,84.64,8.97,547.173,Lipid
Adrenaline,C19H36N4O8,835.71,N/A,777.443,Neurotransmitter
Dopamine,C17H20N5O1,442.36,3.38,674.994,Nucleotide
Cholesterol,C11H11N3O9,877.45,3.46,865.537,Nucleotide
Adrenaline,C3H38N5O4,467.19,5.82,810.429,Carbohydrate
Caffeine,C6H18N4O6,779.8,8.82,265.526,Alcohol
Caffeine,C2H31N5O7,818.0,2.68,833.92,Lipid
Cholesterol,C15H35N3O6,824.36,10.7,73.291,Alkaloid
Glucose,C12H4N5O5,468.02,9.11,335.455,Alcohol
Caffeine,C12H13N2O8,502.32,4.54,278.933,Neurotransmitter
Caffeine,C6H29N0O3,655.08,8.41,102.941,Alcohol
Caffeine,C20H18N4O6,694.57,5.33,828.708,Alkaloid
Cholesterol,C18H8N1O4,661.0,4.22,157.894,Carbohydrate
Cholesterol,C7H26N1O8,893.07,8.49,653.952,Nucleotide
Urea,C10H36N4O10,552.58,N/A,938.749,Amide
Adenosine triphosphate,C17H13N0O1,649.72,N/A,507.617,Neurotransmitter
Aspirin,C4H10N1O5,527.65,11.74,96.873,Neurotransmitter
Cholesterol,C2H11N3O10,701.96,N/A,194.986,Organic Compound
Adenosine triphosphate,C13H28N4O9,610.59,12.86,995.226,Lipid
Glucose,C4H29N4O10,788.8,13.4,333.838,Organic Compound
Adenosine triphosphate,C17H29N1O4,285.1,4.77,384.26,Hormone
Aspirin,C6H14N0O2,169.46,2.7,764.535,Carbohydrate
Urea,C16H22N4O6,296.78,7.19,377.059,Lipid
Aspirin,C9H20N1O6,596.53,12.99,284.393,Carbohydrate
Urea,C18H32N5O10,978.85,N/A,427.745,Carbohydrate
Dopamine,C3H14N2O3,428.4,5.63,272.433,Amide
Cholesterol,C19H13N3O10,699.28,12.76,857.494,Alcohol
Urea,C17H5N4O0,631.76,N/A,238.209,Alkaloid
Caffeine,C14H10N3O9,329.14,6.01,323.88,Amide
Urea,C10H31N5O6,781.0,N/A,242.306,Lipid
Caffeine,C12H27N5O10,890.06,4.24,703.684,Alkaloid
Caffeine,C18H40N2O9,76.24,10.75,201.764,Alkaloid
Adrenaline,C14H26N2O0,86.29,12.69,547.608,Alcohol
Cholesterol,C17H18N0O4,578.74,4.3,402.875,Neurotransmitter
Ethanol,C15H40N5O4,265.24,9.87,637.408,Amide
Dopamine,C8H29N5O0,909.99,N/A,52.351,Alcohol
Adenosine triphosphate,C7H31N4O1,459.37,8.33,676.785,Carbohydrate
Adenosine triphosphate,C3H7N4O4,740.72,N/A,768.277,Nucleotide
Glucose,C2H26N4O2,933.22,11.29,481.791,Lipid
Glucose,C12H2N3O9,253.64,N/A,199.624,Lipid
Caffeine,C12H40N4O3,912.1,12.36,450.675,Alkaloid
Adenosine triphosphate,C18H31N5O9,814.42,3.91,59.463,Alkaloid
Aspirin,C5H4N1O1,478.1,N/A,457.013,Lipid
Dopamine,C20H3N2O5,854.83,10.26,77.704,Neurotransmitter
Ethanol,C14H26N3O8,590.13,N/A,476.221,Nucleotide
Dopamine,C14H11N0O8,661.78,6.29,202.433,Nucleotide
Glucose,C16H31N4O10,347.0,N/A,20.263,Amide
Adrenaline,C6H17N2O0,410.83,3.18,601.442,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,728.05,10.3,712.046,Hormone
Glucose,C2H40N4O4,580.68,4.11,279.359,Alcohol
Glucose,C4H12N5O3,147.99,8.67,547.633,Amide
Serotonin,C1H33N3O4,952.12,9.27,943.996,Organic Compound
Ethanol,C12H6N5O9,521.72,4.49,82.869,Organic Compound
Adrenaline,C1H37N2O9,156.92,N/A,655.379,Alkaloid
Ethanol,C16H29N5O7,168.3,7.46,708.424,Lipid
Serotonin,C11H2N0O10,828.34,10.38,383.442,Hormone
Adrenaline,C1H38N5O7,862.72,3.94,66.085,Carbohydrate
Aspirin,C9H19N0O2,526.75,6.06,889.552,Alcohol
Caffeine,C15H32N2O6,765.05,7.0,600.113,Alkaloid
Aspirin,C2H5N2O8,320.75,9.24,598.358,Alcohol
Urea,C12H26N2O10,347.16,2.61,438.744,Alcohol
Adenosine triphosphate,C13H2N0O2,400.74,N/A,296.492,Amide
Adrenaline,C5H40N3O9,579.81,N/A,189.243,Neurotransmitter
Adrenaline,C20H25N3O3,608.33,9.49,511.013,Hormone
Aspirin,C6H38N1O1,899.07,N/A,813.712,Organic Compound
Cholesterol,C2H18N4O8,271.67,6.21,882.328,Neurotransmitter
Serotonin,C14H20N3O9,210.78,1.87,297.334,Alcohol
Glucose,C8H2N5O8,408.04,8.51,86.866,Amide
Aspirin,C12H39N3O6,733.93,N/A,532.502,Lipid
Glucose,C12H36N0O0,263.41,10.76,852.403,Neurotransmitter
Cholesterol,C3H11N0O5,500.43,N/A,786.206,Hormone
Aspirin,C17H33N5O8,341.05,7.9,248.237,Amide
Aspirin,C7H8N5O1,503.86,3.01,946.217,Amide
Urea,C8H39N2O9,309.76,9.69,316.414,Hormone
Aspirin,C8H29N2O8,705.14,12.89,93.211,Alcohol
Cholesterol,C12H12N4O0,861.59,10.57,555.532,Alkaloid
Serotonin,C8H8N1O8,274.38,N/A,49.088,Neurotransmitter
Adrenaline,C11H35N1O6,149.68,9.21,908.267,Organic Compound
Dopamine,C6H27N2O1,954.51,12.86,914.641,Amide
Aspirin,C3H27N3O1,318.79,12.7,745.252,Organic Compound
Glucose,C1H24N1O10,811.33,N/A,653.428,Alcohol
Glucose,C5H2N5O2,556.83,6.69,96.352,Hormone
Aspirin,C1H2N1O6,59.42,N/A,932.693,Alcohol
Serotonin,C12H32N4O5,72.79,6.74,804.08,Organic Compound
Dopamine,C4H4N2O5,664.89,2.91,82.962,Neurotransmitter
Ethanol,C4H30N5O7,763.78,12.42,568.445,Hormone
Adrenaline,C6H19N3O2,431.59,N/A,811.271,Neurotransmitter
Urea,C16H7N5O6,373.62,6.42,215.586,Nucleotide
Ethanol,C5H1N1O4,356.43,9.82,667.975,Nucleotide
Adenosine triphosphate,C19H23N4O4,50.56,12.94,902.958,Nucleotide
Dopamine,C19H5N5O4,991.29,8.25,441.946,Alcohol
Glucose,C11H6N1O5,254.5,1.04,455.68,Hormone
Glucose,C7H23N3O4,654.88,9.9,408.454,Nucleotide
Ethanol,C11H8N1O4,519.19,6.92,472.8,Hormone
Caffeine,C10H5N3O9,165.74,2.88,299.357,Hormone
Ethanol,C4H30N5O1,851.08,9.86,843.706,Lipid
Glucose,C1H14N0O4,493.31,11.61,562.523,Organic Compound
Urea,C20H28N1O1,469.18,N/A,355.89,Nucleotide
Glucose,C5H7N4O8,438.08,12.16,250.862,Lipid
Dopamine,C19H10N2O10,90.83,2.13,748.831,Lipid
Serotonin,C9H33N0O2,291.67,N/A,72.383,Organic Compound
Glucose,C12H27N2O8,689.87,9.35,952.482,Lipid
Caffeine,C14H13N3O1,744.01,12.38,846.439,Nucleotide
Urea,C17H18N2O3,614.88,6.93,486.584,Nucleotide
Glucose,C9H15N3O1,744.52,N/A,690.818,Alkaloid
Cholesterol,C8H8N5O8,75.56,10.89,985.46,Nucleotide
Serotonin,C17H14N3O3,157.93,7.63,504.381,Carbohydrate
Caffeine,C11H23N1O2,608.22,3.82,372.891,Lipid
Urea,C8H2N2O5,188.96,12.51,327.999,Alcohol
Adenosine triphosphate,C15H26N5O9,360.36,6.62,224.054,Neurotransmitter
Aspirin,C15H22N5O10,341.13,10.6,844.158,Neurotransmitter
Adrenaline,C17H3N2O3,911.34,5.5,153.678,Lipid
Aspirin,C7H20N5O8,126.42,7.42,759.104,Amide
Aspirin,C19H20N3O1,507.64,6.71,421.513,Carbohydrate
Aspirin,C16H20N1O2,655.14,2.57,335.765,Nucleotide
Aspirin,C11H32N1O10,342.45,4.89,285.28,Alcohol
Glucose,C15H33N5O10,774.48,6.29,868.505,Lipid
Adenosine triphosphate,C18H25N2O9,251.86,6.2,981.706,Lipid
Adrenaline,C20H23N2O6,856.16,7.13,16.045,Hormone
Serotonin,C3H5N1O6,644.61,N/A,684.745,Neurotransmitter
Serotonin,C14H26N1O8,246.63,3.51,737.557,Lipid
Caffeine,C1H25N5O7,887.07,8.71,345.99,Neurotransmitter
Cholesterol,C13H25N0O1,318.32,1.51,700.091,Amide
Cholesterol,C11H30N0O8,305.26,6.14,931.308,Organic Compound
Adrenaline,C20H33N0O7,104.92,4.85,976.744,Hormone
Aspirin,C18H13N1O4,479.41,11.58,302.341,Amide
Adenosine triphosphate,C19H10N4O5,932.35,10.71,120.024,Lipid
Caffeine,C7H8N4O3,952.56,2.89,728.048,Carbohydrate
Caffeine,C11H17N1O0,128.5,12.04,556.109,Amide
Dopamine,C18H40N4O2,768.77,5.35,451.902,Lipid
Cholesterol,C17H34N4O5,225.16,5.13,691.141,Lipid
Adenosine triphosphate,C3H22N1O6,912.47,N/A,553.043,Amide
Urea,C19H15N0O7,79.58,N/A,775.211,Carbohydrate
Adenosine triphosphate,C1H14N4O0,58.46,10.74,635.745,Neurotransmitter
Glucose,C11H11N4O6,481.41,8.88,777.637,Organic Compound
Serotonin,C7H11N5O5,536.2,10.07,786.792,Nucleotide
Adrenaline,C13H31N0O1,864.18,12.52,294.081,Organic Compound
Aspirin,C12H16N4O7,258.7,N/A,82.487,Alcohol
Adrenaline,C8H15N3O2,884.28,3.3,734.337,Amide
Cholesterol,C3H18N3O9,475.36,9.14,178.988,Organic Compound
Adenosine triphosphate,C4H18N0O3,990.72,2.47,668.011,Organic Compound
Ethanol,C1H25N2O0,386.97,11.4,43.484,Alcohol
Serotonin,C12H39N4O7,358.65,7.24,561.706,Organic Compound
Serotonin,C18H15N5O1,564.92,9.61,135.755,Nucleotide
Aspirin,C7H13N3O1,317.83,N/A,17.844,Nucleotide
Dopamine,C6H35N2O0,860.87,10.31,514.79,Nucleotide
Urea,C19H15N2O3,796.64,2.2,127.081,Neurotransmitter
Urea,C3H9N5O1,654.23,12.55,663.858,Alkaloid
Glucose,C1H39N1O2,324.28,2.96,735.434,Alkaloid
Aspirin,C3H38N2O7,966.74,3.33,764.439,Neurotransmitter
Glucose,C14H20N5O10,253.44,2.7,215.563,Hormone
Aspirin,C17H23N3O7,196.09,N/A,573.939,Alcohol
Serotonin,C4H20N5O0,129.27,7.77,501.803,Hormone
Adrenaline,C19H12N3O10,517.03,12.96,110.15,Nucleotide
Caffeine,C14H8N3O7,102.39,12.62,401.288,Neurotransmitter
Ethanol,C1H10N1O3,340.97,3.02,406.162,Lipid
Ethanol,C6H38N1O9,312.24,3.51,882.053,Alkaloid
Adrenaline,C9H12N3O10,677.41,2.32,355.041,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,316.48,9.49,185.989,Amide
Adenosine triphosphate,C6H1N1O4,267.0,12.28,609.222,Hormone
Dopamine,C12H23N2O7,83.3,2.78,339.397,Alcohol
Aspirin,C10H25N3O4,351.61,N/A,707.355,Hormone
Cholesterol,C9H33N1O8,902.43,3.13,260.362,Hormone
Glucose,C10H35N2O5,812.15,4.78,707.263,Neurotransmitter
Adenosine triphosphate,C14H34N5O6,887.23,6.26,726.684,Carbohydrate
Ethanol,C9H32N3O1,639.55,7.75,708.821,Neurotransmitter
Adrenaline,C19H22N5O6,203.4,6.06,815.204,Alkaloid
Glucose,C6H33N0O7,876.81,N/A,19.762,Hormone
Urea,C4H29N1O2,586.76,N/A,907.073,Lipid
Adenosine triphosphate,C5H16N2O7,239.9,N/A,917.098,Organic Compound
Adenosine triphosphate,C15H27N0O10,247.18,4.75,607.434,Hormone
Urea,C14H40N1O9,173.85,5.38,175.702,Organic Compound
Glucose,C10H38N1O8,691.11,7.22,231.461,Lipid
Serotonin,C14H36N3O2,264.04,8.61,567.021,Lipid
Adenosine triphosphate,C10H12N5O10,814.58,13.77,610.723,Organic Compound
Adenosine triphosphate,C14H5N1O9,775.38,7.5,813.521,Carbohydrate
Dopamine,C15H22N4O10,75.59,9.97,702.369,Carbohydrate
Urea,C18H2N1O8,560.68,12.43,842.577,Carbohydrate
Aspirin,C9H12N1O6,683.65,11.95,968.884,Amide
Adrenaline,C13H7N3O7,751.07,12.96,532.359,Carbohydrate
Urea,C7H22N1O4,496.37,5.35,87.142,Carbohydrate
Caffeine,C5H13N0O10,631.25,6.28,643.262,Lipid
Adenosine triphosphate,C19H10N4O0,179.59,10.58,995.987,Amide
Adenosine triphosphate,C13H14N3O1,452.27,7.73,314.778,Neurotransmitter
Adrenaline,C1H9N4O2,947.83,3.44,130.871,Organic Compound
Aspirin,C2H28N3O1,669.69,4.51,966.702,Nucleotide
Adenosine triphosphate,C20H14N3O0,825.39,10.95,684.209,Lipid
Adrenaline,C3H4N0O6,90.08,9.68,137.188,Neurotransmitter
Cholesterol,C20H13N2O3,328.52,4.1,822.963,Nucleotide
Adrenaline,C4H21N2O4,770.13,N/A,724.497,Amide
Urea,C10H22N4O2,101.02,8.08,723.983,Hormone
Adrenaline,C18H6N3O4,687.97,12.45,261.049,Alcohol
Cholesterol,C7H7N4O0,114.92,5.85,585.152,Alcohol
Serotonin,C15H24N2O0,325.23,1.0,541.364,Neurotransmitter
Urea,C7H20N2O0,380.95,11.06,445.491,Hormone
Serotonin,C2H27N2O7,784.94,9.92,823.68,Organic Compound
Urea,C11H11N2O1,139.3,10.44,285.075,Nucleotide
Adenosine triphosphate,C5H30N4O10,699.33,4.86,502.361,Carbohydrate
Urea,C18H17N0O2,445.02,3.89,403.658,Carbohydrate
Adenosine triphosphate,C7H8N2O6,252.63,N/A,445.088,Organic Compound
Glucose,C11H20N0O6,635.88,4.36,281.406,Alkaloid
Serotonin,C1H1N0O3,590.79,6.13,526.332,Hormone
Cholesterol,C13H8N3O7,945.49,9.39,799.131,Hormone
Urea,C19H11N0O1,513.91,6.66,261.742,Alkaloid
Dopamine,C14H29N0O9,280.49,5.75,890.711,Neurotransmitter
Aspirin,C7H19N3O5,107.24,4.31,157.257,Alkaloid
Urea,C3H20N2O3,653.14,5.06,114.861,Hormone
Adrenaline,C13H3N2O4,480.62,N/A,147.276,Lipid
Aspirin,C11H17N5O4,275.93,9.64,873.478,Amide
Ethanol,C20H3N3O0,583.08,11.73,363.233,Nucleotide
Aspirin,C15H20N3O7,507.38,N/A,922.053,Alkaloid
Caffeine,C16H16N1O5,616.5,3.01,133.358,Amide
Ethanol,C1H10N2O9,63.11,3.25,209.229,Neurotransmitter
Cholesterol,C15H33N2O10,364.54,7.34,985.735,Organic Compound
Ethanol,C9H10N1O2,131.51,6.76,424.128,Neurotransmitter
Cholesterol,C2H8N5O4,945.13,13.9,835.67,Alcohol
Adrenaline,C14H33N0O10,712.14,13.65,435.145,Alcohol
Adrenaline,C3H15N3O5,731.13,N/A,329.536,Amide
Aspirin,C16H12N2O9,448.96,10.95,46.243,Lipid
Adenosine triphosphate,C18H23N1O3,763.76,9.94,754.581,Alcohol
Glucose,C20H37N1O3,310.74,12.21,701.946,Carbohydrate
Serotonin,C12H34N4O0,146.38,N/A,76.987,Organic Compound
Dopamine,C12H12N3O3,639.91,4.45,758.156,Organic Compound
Glucose,C5H20N3O3,531.63,2.89,334.132,Organic Compound
Dopamine,C3H22N5O1,300.86,4.17,703.545,Organic Compound
Glucose,C12H21N3O5,636.01,N/A,892.726,Organic Compound
Urea,C16H23N4O4,489.56,11.79,271.213,Carbohydrate
Adrenaline,C1H40N3O1,91.97,10.54,929.781,Amide
Adrenaline,C11H38N0O9,196.43,10.5,947.819,Nucleotide
Adrenaline,C15H1N2O10,537.39,6.74,606.641,Lipid
Caffeine,C6H22N2O4,680.56,4.09,413.5,Nucleotide
Urea,C14H10N0O10,844.21,10.37,654.261,Nucleotide
Urea,C4H8N0O10,182.59,N/A,625.436,Alkaloid
Dopamine,C14H29N0O2,937.22,13.75,722.433,Alkaloid
Glucose,C4H9N2O8,630.92,10.78,609.154,Carbohydrate
Cholesterol,C16H3N3O5,246.82,12.39,798.904,Alcohol
Urea,C18H6N1O2,595.35,11.85,197.352,Alcohol
Serotonin,C19H22N1O4,138.96,12.87,119.723,Neurotransmitter
Cholesterol,C1H2N0O10,517.5,N/A,369.922,Organic Compound
Caffeine,C9H1N3O1,959.95,12.4,657.481,Neurotransmitter
Glucose,C16H18N3O5,118.58,6.35,224.389,Hormone
Aspirin,C19H7N2O5,134.47,N/A,858.947,Lipid
Dopamine,C10H9N0O7,287.28,3.69,816.302,Alkaloid
Aspirin,C13H12N3O3,260.88,10.57,785.094,Amide
Adrenaline,C17H14N5O3,977.94,N/A,993.716,Carbohydrate
Aspirin,C19H37N0O10,217.58,8.42,499.442,Alkaloid
Cholesterol,C10H33N3O3,703.44,9.03,891.55,Neurotransmitter
Urea,C19H9N5O5,783.25,11.86,167.137,Organic Compound
Aspirin,C20H1N1O10,271.51,N/A,291.877,Alcohol
Serotonin,C13H12N4O0,426.72,8.25,343.644,Organic Compound
Cholesterol,C9H10N1O8,751.95,10.68,605.456,Nucleotide
Dopamine,C17H13N4O7,733.77,12.94,286.92,Amide
Adenosine triphosphate,C11H28N3O10,214.38,13.16,535.283,Alkaloid
Cholesterol,C2H21N0O9,119.81,2.87,534.714,Nucleotide
Adenosine triphosphate,C9H30N5O1,926.52,1.11,96.941,Alcohol
Dopamine,C19H36N0O2,923.38,2.8,324.571,Alcohol
Dopamine,C15H5N5O6,428.45,1.84,278.73,Organic Compound
Aspirin,C6H18N5O7,880.99,13.19,436.416,Organic Compound
Serotonin,C15H10N0O9,786.31,N/A,243.036,Alkaloid
Adrenaline,C13H13N2O6,673.41,9.24,20.004,Alcohol
Aspirin,C5H39N5O5,602.66,9.02,253.883,Neurotransmitter
Caffeine,C4H8N0O0,899.82,2.23,104.137,Hormone
Urea,C15H28N1O2,126.29,4.11,115.476,Alkaloid
Adenosine triphosphate,C14H20N2O6,187.49,N/A,917.192,Carbohydrate
Ethanol,C14H13N5O3,210.42,N/A,317.709,Nucleotide
Ethanol,C6H8N0O5,374.45,13.47,410.794,Alcohol
Urea,C19H30N4O2,623.75,5.48,665.731,Neurotransmitter
Adrenaline,C6H28N3O10,223.95,10.29,847.59,Hormone
Serotonin,C12H11N2O4,771.2,9.06,10.387,Alkaloid
Caffeine,C2H21N3O4,178.28,13.2,249.96,Hormone
Glucose,C1H30N0O6,999.42,3.4,964.443,Carbohydrate
Ethanol,C16H2N1O0,235.37,2.55,724.158,Nucleotide
Serotonin,C9H11N4O5,181.67,N/A,300.369,Hormone
Adrenaline,C7H2N2O10,898.99,5.77,300.147,Alcohol
Urea,C16H9N5O2,527.44,3.17,215.021,Lipid
Serotonin,C12H35N0O0,492.64,7.19,897.514,Organic Compound
Glucose,C15H39N5O10,669.7,1.9,994.135,Lipid
Urea,C9H24N0O2,369.74,11.64,40.266,Organic Compound
Urea,C17H36N4O2,845.71,8.59,715.187,Organic Compound
Caffeine,C12H9N5O7,583.71,1.03,170.242,Hormone
Adrenaline,C15H9N2O5,235.49,N/A,825.658,Amide
Glucose,C15H23N1O6,563.51,2.6,691.719,Hormone
Dopamine,C20H26N4O5,305.33,9.73,935.129,Alcohol
Glucose,C12H9N1O8,728.89,6.09,425.865,Carbohydrate
Serotonin,C7H19N0O1,167.66,4.0,998.793,Alcohol
Serotonin,C16H20N2O7,983.68,1.85,449.967,Neurotransmitter
Glucose,C2H25N5O8,444.46,7.65,817.827,Amide
Aspirin,C20H3N1O10,956.5,13.26,806.298,Organic Compound
Caffeine,C5H23N1O5,934.55,8.91,357.585,Hormone
Adenosine triphosphate,C10H38N5O0,718.17,11.01,511.358,Organic Compound
Adrenaline,C19H34N2O5,681.8,5.9,724.776,Hormone
Caffeine,C14H6N5O10,344.93,3.57,55.233,Lipid
Glucose,C13H38N1O9,588.98,10.92,171.038,Amide
Aspirin,C7H4N2O1,163.06,6.5,89.004,Organic Compound
Urea,C14H37N5O9,580.93,N/A,158.758,Hormone
Cholesterol,C19H6N2O9,807.47,12.39,432.457,Alkaloid
Urea,C17H40N0O6,700.14,7.32,754.317,Neurotransmitter
Adenosine triphosphate,C8H13N4O8,669.98,5.61,430.33,Amide
Dopamine,C13H10N5O0,825.74,2.93,199.709,Nucleotide
Aspirin,C12H5N2O6,660.12,1.72,207.597,Alcohol
Adrenaline,C4H29N2O5,573.87,4.04,311.959,Organic Compound
Dopamine,C12H21N5O9,107.7,6.94,604.074,Alcohol
Aspirin,C2H29N2O7,849.09,N/A,564.785,Amide
Aspirin,C15H4N2O8,936.6,12.59,151.195,Amide
Caffeine,C10H27N0O4,444.54,N/A,81.254,Neurotransmitter
Aspirin,C9H16N5O9,71.3,5.03,1.087,Alcohol
Glucose,C20H17N0O4,641.24,N/A,923.557,Amide
Adrenaline,C2H14N2O4,961.53,4.18,353.042,Lipid
Aspirin,C12H36N3O6,859.6,13.15,134.75,Organic Compound
Ethanol,C12H4N3O0,653.23,N/A,695.07,Lipid
Caffeine,C19H16N4O7,510.12,4.79,633.57,Alkaloid
Urea,C1H21N1O7,533.78,1.38,361.07,Neurotransmitter
Dopamine,C13H10N4O6,693.49,N/A,407.6,Carbohydrate
Cholesterol,C19H35N2O9,360.79,5.87,59.346,Carbohydrate
Aspirin,C19H36N0O0,58.85,11.02,731.922,Lipid
Dopamine,C3H1N4O8,761.98,11.96,969.266,Neurotransmitter
Aspirin,C15H22N4O0,291.2,5.49,824.76,Amide
Ethanol,C4H40N3O1,684.46,11.83,842.343,Amide
Adrenaline,C11H32N5O8,927.31,9.68,413.449,Alkaloid
Adrenaline,C17H14N1O8,415.61,4.88,697.366,Nucleotide
Urea,C10H35N1O3,581.57,12.08,524.844,Amide
Cholesterol,C7H21N2O6,162.96,N/A,946.721,Hormone
Ethanol,C5H36N1O9,922.72,1.76,80.061,Neurotransmitter
Dopamine,C8H19N3O1,980.69,13.34,494.48,Neurotransmitter
Ethanol,C20H29N0O1,799.14,10.68,945.392,Hormone
Glucose,C11H34N5O5,192.44,1.03,264.907,Nucleotide
Aspirin,C6H5N0O6,471.65,N/A,300.404,Carbohydrate
Cholesterol,C12H12N2O5,678.9,N/A,668.595,Neurotransmitter
Caffeine,C7H9N3O2,897.57,6.69,607.713,Organic Compound
Aspirin,C12H12N1O10,897.14,N/A,544.362,Nucleotide
Adrenaline,C16H22N2O10,668.68,N/A,492.608,Neurotransmitter
Serotonin,C9H12N0O1,882.59,8.63,809.199,Hormone
Adrenaline,C5H8N4O6,779.83,N/A,117.271,Alkaloid
Ethanol,C4H29N5O0,542.67,3.0,678.06,Alkaloid
Serotonin,C11H1N2O6,565.88,13.72,679.492,Nucleotide
Ethanol,C16H27N0O6,111.83,N/A,596.302,Amide
Ethanol,C2H26N4O3,319.77,6.32,872.784,Amide
Caffeine,C19H33N5O4,735.93,N/A,590.83,Carbohydrate
Aspirin,C3H3N5O5,266.4,7.82,210.032,Hormone
Urea,C2H31N4O1,182.69,3.52,452.805,Hormone
Serotonin,C20H36N4O8,920.96,8.86,61.34,Alcohol
Serotonin,C2H29N5O0,226.0,N/A,614.171,Neurotransmitter
Ethanol,C12H37N4O8,747.99,N/A,436.173,Neurotransmitter
Ethanol,C10H17N0O4,223.16,12.06,117.906,Alcohol
