compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N1O9,347.58,7.83,698.529,Amide
Adrenaline,C8H25N2O9,378.39,10.9,782.046,Carbohydrate
Urea,C8H36N2O7,580.47,3.35,167.618,Neurotransmitter
Dopamine,C4H10N0O9,869.61,7.39,316.774,Hormone
Ethanol,C18H1N5O5,548.39,11.59,703.326,Amide
Urea,C14H1N5O6,914.82,5.03,481.653,Amide
Adrenaline,C16H16N0O6,682.03,13.14,924.801,Organic Compound
Aspirin,C15H18N4O5,692.93,N/A,600.42,Organic Compound
Aspirin,C14H10N3O3,539.14,8.2,419.347,Organic Compound
Aspirin,C17H37N2O5,74.38,10.62,232.111,Nucleotide
Serotonin,C5H2N4O8,824.61,6.5,729.648,Nucleotide
Aspirin,C14H6N5O6,780.51,N/A,182.397,Neurotransmitter
Ethanol,C15H25N0O1,298.08,5.46,880.94,Hormone
Adrenaline,C7H19N0O6,94.24,8.53,647.347,Carbohydrate
Adenosine triphosphate,C19H9N2O1,112.82,6.78,345.971,Organic Compound
Aspirin,C17H32N5O3,383.57,N/A,573.904,Alkaloid
Serotonin,C3H14N5O8,546.39,2.51,437.309,Nucleotide
Caffeine,C6H9N4O5,455.08,3.21,545.031,Amide
Aspirin,C5H13N3O9,203.05,7.24,809.578,Hormone
Adrenaline,C20H33N4O1,618.94,8.99,69.033,Carbohydrate
Adenosine triphosphate,C2H28N3O3,128.36,5.88,884.276,Neurotransmitter
Caffeine,C1H6N1O5,485.71,13.3,84.332,Alkaloid
Dopamine,C2H12N1O9,403.49,3.15,784.172,Lipid
Ethanol,C20H33N2O5,527.78,N/A,147.069,Lipid
Ethanol,C4H4N3O0,183.44,10.32,972.602,Hormone
Adenosine triphosphate,C13H11N3O8,233.24,12.49,832.919,Nucleotide
Urea,C3H35N3O9,746.99,10.81,426.744,Amide
Serotonin,C14H15N4O4,346.32,2.96,598.871,Organic Compound
Serotonin,C16H15N5O8,919.32,11.2,56.639,Alcohol
Urea,C13H2N3O9,656.78,6.55,944.295,Amide
Caffeine,C10H23N1O7,657.59,1.51,790.377,Neurotransmitter
Adenosine triphosphate,C10H34N5O1,702.41,1.18,977.385,Carbohydrate
Ethanol,C15H21N4O1,426.1,10.04,115.789,Amide
Urea,C13H19N0O0,504.24,9.51,274.577,Alcohol
Dopamine,C2H22N3O5,58.36,9.22,340.328,Carbohydrate
Urea,C16H16N4O6,108.66,N/A,222.202,Alcohol
Caffeine,C3H14N5O10,543.92,9.41,11.591,Alkaloid
Dopamine,C16H6N0O4,129.94,10.12,621.876,Organic Compound
Urea,C18H15N2O4,929.15,4.79,866.66,Organic Compound
Ethanol,C4H8N4O3,736.79,1.14,458.939,Alkaloid
Caffeine,C13H17N5O3,665.13,11.32,264.503,Hormone
Cholesterol,C18H14N4O4,253.1,2.35,291.795,Nucleotide
Dopamine,C4H26N2O7,487.48,13.37,517.398,Nucleotide
Aspirin,C7H27N3O5,737.66,8.04,160.272,Lipid
Ethanol,C11H19N5O8,233.9,9.89,307.853,Hormone
Glucose,C9H8N2O5,448.93,10.76,589.306,Alcohol
Dopamine,C8H36N5O1,351.34,3.89,159.62,Alcohol
Aspirin,C18H17N5O10,718.58,3.74,636.086,Amide
Urea,C4H38N0O5,815.48,10.77,810.05,Alkaloid
Cholesterol,C18H31N0O6,718.86,5.31,823.188,Neurotransmitter
Ethanol,C9H16N2O8,586.64,4.53,9.669,Alkaloid
Ethanol,C18H29N2O9,90.22,13.33,278.445,Carbohydrate
Adrenaline,C1H38N3O1,432.87,N/A,221.954,Alcohol
Cholesterol,C5H40N0O8,702.25,5.46,156.087,Hormone
Serotonin,C17H37N0O6,114.51,6.4,738.961,Amide
Urea,C15H5N1O0,958.44,1.15,445.915,Neurotransmitter
Cholesterol,C9H15N4O1,410.98,10.08,360.078,Alkaloid
Caffeine,C11H22N3O3,451.73,N/A,674.878,Nucleotide
Adrenaline,C13H4N4O8,616.37,7.17,596.745,Alcohol
Ethanol,C10H6N3O7,94.62,12.89,973.094,Nucleotide
Adrenaline,C16H22N2O4,826.19,N/A,180.055,Neurotransmitter
Glucose,C18H28N2O3,369.93,10.73,380.67,Nucleotide
Ethanol,C15H15N1O9,421.2,3.75,358.936,Alkaloid
Aspirin,C2H8N1O3,594.24,11.1,279.374,Carbohydrate
Adenosine triphosphate,C6H34N0O8,972.64,12.31,164.303,Organic Compound
Serotonin,C3H14N3O6,102.03,8.57,899.808,Amide
Glucose,C19H9N5O5,314.13,3.36,583.201,Carbohydrate
Serotonin,C9H6N0O7,191.91,13.25,70.051,Carbohydrate
Adrenaline,C17H37N0O7,586.88,N/A,350.288,Nucleotide
Adenosine triphosphate,C7H39N1O8,259.09,9.64,526.619,Organic Compound
Cholesterol,C3H17N4O3,208.34,N/A,354.21,Alcohol
Serotonin,C11H15N2O6,373.43,4.33,414.859,Lipid
Adrenaline,C2H16N5O4,210.76,5.61,769.444,Hormone
Cholesterol,C19H37N1O9,756.26,10.09,113.033,Organic Compound
Cholesterol,C20H2N0O6,117.09,N/A,961.033,Neurotransmitter
Ethanol,C18H39N5O3,451.51,10.32,422.637,Hormone
Urea,C20H6N3O3,900.82,2.0,110.875,Amide
Adenosine triphosphate,C12H21N2O5,321.64,11.01,358.449,Alkaloid
Cholesterol,C5H21N3O4,647.98,N/A,267.25,Alcohol
Cholesterol,C9H6N0O7,508.78,6.22,298.009,Hormone
Urea,C19H36N5O7,337.77,10.86,975.014,Neurotransmitter
Adrenaline,C16H14N2O0,533.48,9.36,590.096,Organic Compound
Ethanol,C18H19N5O6,809.4,7.86,491.669,Amide
Dopamine,C13H3N1O7,998.03,11.22,358.144,Organic Compound
Ethanol,C13H35N0O5,893.46,4.83,738.467,Organic Compound
Cholesterol,C13H18N0O10,672.37,12.21,842.808,Carbohydrate
Caffeine,C6H12N1O2,729.92,8.67,55.052,Lipid
Serotonin,C16H2N1O2,504.83,10.84,649.577,Nucleotide
Ethanol,C7H30N3O0,677.3,10.31,97.08,Alkaloid
Urea,C1H33N1O1,801.53,6.32,947.818,Lipid
Ethanol,C8H40N1O4,257.11,N/A,677.6,Alkaloid
Adrenaline,C11H34N3O9,975.78,5.93,927.559,Carbohydrate
Cholesterol,C20H28N2O9,182.12,13.58,18.561,Lipid
Serotonin,C1H20N3O10,57.75,8.79,156.438,Amide
Adenosine triphosphate,C4H4N0O1,380.35,12.24,865.932,Carbohydrate
Cholesterol,C9H17N0O2,84.96,11.43,987.787,Hormone
Adrenaline,C7H40N0O7,457.81,1.82,528.696,Organic Compound
Dopamine,C20H18N0O2,673.34,11.08,381.876,Amide
Glucose,C2H29N3O7,912.78,N/A,607.882,Alkaloid
Ethanol,C14H6N1O2,385.79,9.56,940.178,Amide
Adrenaline,C14H36N4O10,455.3,N/A,301.565,Amide
Aspirin,C15H15N3O3,78.68,4.56,42.688,Alkaloid
Adenosine triphosphate,C16H17N5O7,204.53,11.0,193.451,Alcohol
Dopamine,C18H39N5O1,515.21,1.33,184.477,Nucleotide
Dopamine,C2H40N2O5,83.36,N/A,760.661,Hormone
Serotonin,C2H5N0O2,747.84,11.59,37.008,Organic Compound
Adrenaline,C6H34N3O2,98.63,5.89,607.144,Alcohol
Dopamine,C11H34N2O1,80.75,10.05,894.846,Alkaloid
Adenosine triphosphate,C17H12N1O8,815.49,N/A,591.619,Alcohol
Urea,C12H25N1O10,150.32,N/A,241.56,Carbohydrate
Aspirin,C5H34N1O5,236.88,10.58,706.638,Amide
Glucose,C1H20N1O3,125.88,13.11,4.402,Amide
Caffeine,C10H22N1O5,214.5,3.74,258.087,Hormone
Dopamine,C9H39N4O1,960.21,2.47,657.959,Carbohydrate
Adenosine triphosphate,C4H9N5O4,783.43,N/A,612.129,Alcohol
Ethanol,C16H20N0O7,796.43,2.24,647.282,Lipid
Adenosine triphosphate,C6H13N0O7,564.82,4.58,96.768,Organic Compound
Dopamine,C4H8N3O7,244.93,10.11,638.292,Carbohydrate
Aspirin,C14H13N0O1,919.72,2.34,521.042,Carbohydrate
Urea,C10H10N4O7,488.53,11.85,255.075,Alkaloid
Serotonin,C7H30N1O6,241.96,5.07,592.725,Hormone
Aspirin,C2H33N1O1,740.37,5.69,428.323,Alkaloid
Dopamine,C9H33N2O9,856.03,10.22,3.922,Alkaloid
Adenosine triphosphate,C4H5N2O7,647.27,5.17,29.783,Amide
Adrenaline,C4H13N1O9,893.27,10.16,337.817,Organic Compound
Serotonin,C19H6N0O2,738.13,N/A,298.26,Organic Compound
Adenosine triphosphate,C14H19N4O9,378.52,12.59,199.093,Amide
Aspirin,C8H1N4O1,540.91,4.14,294.543,Neurotransmitter
Ethanol,C1H15N3O7,621.11,9.33,501.027,Alcohol
Caffeine,C13H24N2O5,517.46,2.55,72.887,Alkaloid
Aspirin,C5H25N2O7,794.36,2.16,981.903,Alkaloid
Dopamine,C2H37N4O1,989.37,1.73,706.154,Organic Compound
Adenosine triphosphate,C20H17N4O2,159.1,8.09,8.779,Amide
Adrenaline,C16H32N2O1,550.17,12.87,848.28,Hormone
Glucose,C3H2N3O7,352.95,9.94,390.502,Hormone
Adenosine triphosphate,C16H23N0O0,279.29,12.37,908.933,Alcohol
Serotonin,C4H38N2O3,294.42,N/A,633.239,Alcohol
Aspirin,C3H37N0O9,482.02,N/A,657.335,Nucleotide
Ethanol,C10H21N0O6,995.03,6.36,372.84,Nucleotide
Ethanol,C19H5N0O0,86.01,N/A,691.125,Alkaloid
Adrenaline,C16H36N1O9,994.0,8.41,274.133,Alkaloid
Glucose,C12H35N3O0,277.23,9.96,889.681,Amide
Ethanol,C13H29N4O8,993.9,8.97,666.503,Carbohydrate
Caffeine,C13H29N2O9,101.08,2.08,92.271,Carbohydrate
Adrenaline,C17H4N2O4,146.36,1.72,936.012,Lipid
Adenosine triphosphate,C15H8N1O1,256.12,4.26,200.204,Amide
Aspirin,C11H10N4O5,226.25,2.76,689.67,Lipid
Urea,C12H17N5O2,357.93,3.58,231.093,Lipid
Ethanol,C16H11N1O1,105.56,1.06,692.296,Carbohydrate
Adenosine triphosphate,C15H17N4O6,928.0,4.69,533.884,Nucleotide
Urea,C3H15N5O0,262.3,1.45,978.767,Alkaloid
Aspirin,C11H34N4O2,955.7,7.06,109.188,Lipid
Urea,C17H35N5O2,336.36,2.26,828.575,Nucleotide
Cholesterol,C2H24N1O7,794.78,6.24,438.475,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,388.0,N/A,200.099,Alkaloid
Urea,C16H23N3O4,547.41,5.38,496.853,Alkaloid
Aspirin,C4H38N4O7,993.72,3.14,564.608,Lipid
Aspirin,C10H34N4O6,947.9,12.9,616.738,Amide
Cholesterol,C18H13N5O2,857.16,7.13,377.603,Organic Compound
Serotonin,C6H8N5O9,603.24,N/A,375.47,Lipid
Ethanol,C8H37N0O1,422.41,13.89,913.414,Amide
Serotonin,C8H25N4O3,112.14,11.49,566.328,Carbohydrate
Aspirin,C19H22N1O4,686.65,4.72,167.792,Amide
Ethanol,C16H16N1O4,779.15,N/A,836.458,Organic Compound
Ethanol,C14H17N0O6,190.33,7.98,68.223,Carbohydrate
Glucose,C5H5N4O6,75.46,12.92,235.682,Alkaloid
Serotonin,C12H23N1O1,313.0,4.77,382.464,Neurotransmitter
Dopamine,C20H35N1O7,269.55,5.73,435.734,Neurotransmitter
Aspirin,C7H14N2O10,952.98,N/A,401.547,Hormone
Adenosine triphosphate,C16H38N4O1,882.05,6.39,118.118,Alcohol
Ethanol,C10H37N3O8,344.09,12.91,461.614,Alcohol
Adenosine triphosphate,C18H15N1O3,921.55,4.43,400.522,Organic Compound
Ethanol,C14H16N3O10,477.74,N/A,206.66,Alcohol
Cholesterol,C19H36N3O3,767.93,9.45,761.457,Nucleotide
Serotonin,C10H8N0O2,939.99,11.72,871.829,Alkaloid
Serotonin,C6H38N4O1,815.11,9.8,496.734,Organic Compound
Dopamine,C17H2N2O3,466.3,N/A,607.276,Lipid
Urea,C3H38N3O0,709.45,N/A,724.417,Alkaloid
Glucose,C18H8N1O4,720.93,7.83,128.638,Alcohol
Ethanol,C12H9N2O2,367.57,1.86,293.403,Alcohol
Caffeine,C3H32N1O1,542.86,13.4,405.329,Hormone
Adenosine triphosphate,C9H36N0O8,591.25,N/A,17.294,Carbohydrate
Adenosine triphosphate,C17H10N3O4,802.89,6.99,141.646,Organic Compound
Caffeine,C10H39N0O1,724.15,11.9,270.576,Carbohydrate
Ethanol,C17H7N4O2,189.62,12.29,1.767,Organic Compound
Dopamine,C7H30N4O4,275.12,13.73,962.9,Nucleotide
Glucose,C3H21N2O10,777.69,N/A,771.468,Hormone
Urea,C14H11N4O3,391.44,8.22,190.536,Carbohydrate
Aspirin,C2H22N0O10,617.72,13.35,181.53,Alcohol
Glucose,C14H12N4O3,132.65,4.27,928.499,Carbohydrate
Urea,C8H35N3O2,211.43,13.28,709.932,Alcohol
Caffeine,C4H5N4O3,861.95,1.74,599.982,Lipid
Cholesterol,C20H3N2O5,811.2,N/A,526.034,Neurotransmitter
Adrenaline,C5H16N5O2,452.43,4.75,292.419,Alkaloid
Adrenaline,C4H4N5O2,229.31,8.3,530.743,Organic Compound
Aspirin,C1H21N0O6,411.29,11.77,675.261,Nucleotide
Adenosine triphosphate,C2H29N5O2,501.85,3.38,46.424,Neurotransmitter
Caffeine,C12H26N0O10,479.35,4.79,662.492,Amide
Dopamine,C4H38N5O0,392.38,5.31,788.554,Nucleotide
Adrenaline,C9H11N1O2,60.5,1.02,58.327,Neurotransmitter
Adenosine triphosphate,C2H33N5O3,863.22,12.59,74.465,Neurotransmitter
Cholesterol,C8H21N4O0,966.58,6.46,781.348,Neurotransmitter
Adenosine triphosphate,C15H5N3O5,550.83,4.18,302.56,Amide
Ethanol,C15H13N5O0,425.66,1.01,68.974,Hormone
Ethanol,C6H25N5O3,769.72,9.61,942.819,Hormone
Ethanol,C1H34N5O0,897.62,6.75,124.155,Carbohydrate
Dopamine,C19H39N2O9,63.16,7.84,87.477,Nucleotide
Caffeine,C18H1N1O4,522.34,8.5,546.816,Organic Compound
Dopamine,C13H39N0O7,881.99,11.03,450.331,Amide
Dopamine,C12H19N1O1,553.62,11.68,269.036,Nucleotide
Aspirin,C4H7N1O4,138.78,N/A,866.747,Alcohol
Adrenaline,C1H30N2O1,587.09,5.3,70.165,Alcohol
Dopamine,C12H1N0O4,845.87,10.76,503.356,Amide
Adrenaline,C20H27N5O10,560.46,10.33,984.107,Organic Compound
Aspirin,C6H35N3O6,135.62,3.5,248.037,Nucleotide
Urea,C12H16N5O0,125.6,5.91,517.733,Carbohydrate
Caffeine,C3H13N4O4,577.18,7.63,389.013,Neurotransmitter
Ethanol,C15H25N0O10,208.17,8.26,906.466,Lipid
Ethanol,C12H30N4O5,561.96,8.08,8.805,Lipid
Cholesterol,C6H1N3O5,883.46,2.9,351.494,Hormone
Glucose,C12H31N4O2,693.06,12.45,157.896,Amide
Adenosine triphosphate,C4H10N0O6,437.41,12.41,484.81,Amide
Urea,C7H36N5O10,163.58,N/A,243.252,Alkaloid
Caffeine,C10H1N3O4,313.57,N/A,386.348,Lipid
Ethanol,C13H5N4O9,645.61,11.7,537.565,Carbohydrate
Ethanol,C14H22N2O7,149.32,1.23,326.045,Alcohol
Glucose,C2H33N3O2,341.61,13.57,396.969,Alcohol
Adrenaline,C5H18N0O6,388.21,12.42,762.741,Amide
Serotonin,C7H26N0O2,948.68,12.74,623.473,Hormone
Glucose,C6H40N0O1,973.39,6.49,624.673,Carbohydrate
Caffeine,C4H29N3O6,367.81,11.14,25.79,Alkaloid
Caffeine,C19H2N5O3,206.9,4.72,179.373,Alcohol
Glucose,C11H25N0O5,846.0,13.02,545.214,Nucleotide
Dopamine,C17H11N1O4,957.0,N/A,50.829,Nucleotide
Glucose,C2H6N1O4,561.22,9.24,260.337,Carbohydrate
Adenosine triphosphate,C13H18N4O0,745.95,3.42,756.344,Amide
Caffeine,C5H35N4O2,919.74,6.14,503.803,Amide
Aspirin,C2H20N3O7,99.42,N/A,721.801,Organic Compound
Adrenaline,C10H29N1O6,363.62,5.54,897.077,Lipid
Adenosine triphosphate,C11H38N1O4,885.43,2.17,682.245,Alkaloid
Adenosine triphosphate,C2H21N2O3,843.78,5.69,696.999,Alcohol
Glucose,C9H39N5O0,703.66,1.53,190.277,Neurotransmitter
Cholesterol,C5H15N4O5,998.82,11.77,800.776,Nucleotide
Dopamine,C17H2N3O9,816.42,2.27,292.479,Neurotransmitter
Adrenaline,C1H29N4O5,58.68,6.78,107.115,Hormone
Caffeine,C17H40N5O6,162.73,1.76,399.637,Alcohol
Ethanol,C14H25N3O8,595.92,N/A,160.872,Alkaloid
Cholesterol,C9H2N0O3,546.99,N/A,400.216,Lipid
Ethanol,C4H3N5O0,325.76,N/A,462.399,Neurotransmitter
Serotonin,C3H13N2O4,53.13,N/A,46.738,Organic Compound
Ethanol,C16H6N2O0,967.95,N/A,543.638,Nucleotide
Adrenaline,C1H8N1O7,506.76,5.23,303.118,Alkaloid
Serotonin,C8H1N1O6,393.04,2.45,847.581,Organic Compound
Urea,C8H6N3O1,750.57,13.88,231.099,Carbohydrate
Urea,C7H26N4O3,273.72,7.13,622.952,Amide
Ethanol,C8H28N4O2,542.7,8.07,627.845,Amide
Glucose,C20H4N2O0,658.05,N/A,69.61,Hormone
Dopamine,C16H37N0O0,419.67,2.45,503.263,Alkaloid
Glucose,C4H31N1O8,866.47,9.56,780.917,Lipid
Adrenaline,C13H14N1O9,225.43,N/A,751.328,Lipid
Serotonin,C7H14N5O8,440.07,5.36,532.82,Neurotransmitter
Ethanol,C18H10N3O9,218.16,5.35,702.194,Amide
Ethanol,C4H2N3O4,554.61,4.86,645.006,Organic Compound
Adenosine triphosphate,C20H28N5O3,728.2,2.84,606.402,Amide
Adenosine triphosphate,C2H15N0O0,52.52,11.4,639.388,Lipid
Adenosine triphosphate,C18H10N1O7,395.71,1.05,20.136,Neurotransmitter
Adenosine triphosphate,C13H26N0O0,992.03,13.44,396.361,Alcohol
Adenosine triphosphate,C4H19N5O9,562.6,N/A,190.307,Neurotransmitter
Caffeine,C14H8N1O2,308.29,5.09,967.061,Alkaloid
Glucose,C15H34N2O10,429.42,7.94,193.346,Amide
Glucose,C14H22N2O2,583.46,8.64,72.815,Neurotransmitter
Dopamine,C4H12N1O0,907.28,3.47,655.929,Amide
Adenosine triphosphate,C10H22N4O7,645.95,2.33,655.874,Amide
Adenosine triphosphate,C20H25N3O6,450.88,N/A,630.046,Lipid
Urea,C10H20N3O6,702.1,9.24,655.227,Amide
Adenosine triphosphate,C8H25N2O9,825.81,4.75,908.863,Neurotransmitter
Ethanol,C1H15N5O2,828.76,2.7,6.462,Carbohydrate
Adenosine triphosphate,C10H30N1O1,674.08,N/A,227.469,Alkaloid
Dopamine,C14H37N5O5,657.86,8.05,7.165,Neurotransmitter
Caffeine,C9H28N1O1,880.21,N/A,257.112,Hormone
Cholesterol,C6H2N4O5,126.32,12.82,451.937,Carbohydrate
Aspirin,C2H28N3O6,527.63,N/A,690.584,Alkaloid
Cholesterol,C10H13N1O10,886.39,8.53,88.483,Amide
Dopamine,C15H35N4O4,330.66,N/A,831.859,Nucleotide
Dopamine,C5H15N0O7,632.26,1.37,722.609,Amide
Dopamine,C5H35N3O4,948.57,8.99,570.123,Hormone
Serotonin,C20H8N3O0,908.21,7.95,505.433,Alcohol
Dopamine,C13H30N5O1,888.16,N/A,570.399,Carbohydrate
Ethanol,C19H12N3O5,403.27,8.66,574.115,Alcohol
Aspirin,C3H25N5O3,823.99,3.14,999.756,Nucleotide
Serotonin,C17H18N2O7,916.26,1.57,219.745,Organic Compound
Cholesterol,C5H15N2O6,681.67,5.16,56.247,Organic Compound
Aspirin,C17H36N4O3,685.8,5.6,968.293,Lipid
Aspirin,C18H37N0O0,815.67,N/A,502.203,Alcohol
Adrenaline,C18H18N3O8,348.1,8.63,759.884,Hormone
Dopamine,C14H30N2O4,549.32,3.77,980.037,Neurotransmitter
Adenosine triphosphate,C7H25N3O3,877.28,N/A,521.246,Hormone
Glucose,C10H25N4O10,162.08,11.45,12.15,Alkaloid
Adenosine triphosphate,C7H3N5O4,992.87,11.86,278.719,Amide
Dopamine,C14H33N5O6,739.7,5.94,604.117,Amide
Glucose,C4H32N4O3,79.5,N/A,835.942,Lipid
Urea,C6H5N4O3,283.84,N/A,171.526,Alcohol
Glucose,C6H22N0O3,651.54,13.03,437.122,Lipid
Caffeine,C13H28N4O4,339.08,3.72,932.085,Amide
Ethanol,C16H3N5O6,884.95,5.62,259.07,Nucleotide
Adrenaline,C15H36N3O10,419.29,7.69,193.356,Organic Compound
Aspirin,C2H3N4O8,213.34,10.09,159.178,Carbohydrate
Ethanol,C2H3N3O9,393.38,3.88,397.58,Neurotransmitter
Dopamine,C17H26N0O7,161.67,N/A,532.181,Organic Compound
Adenosine triphosphate,C19H32N4O8,201.48,11.33,895.366,Nucleotide
Aspirin,C9H14N3O8,396.1,10.43,822.507,Nucleotide
Adenosine triphosphate,C16H26N2O8,938.65,11.39,27.247,Hormone
Cholesterol,C17H13N0O3,400.31,N/A,144.819,Carbohydrate
Adenosine triphosphate,C9H4N2O3,458.48,12.34,975.65,Neurotransmitter
Adrenaline,C20H6N3O7,763.68,N/A,450.525,Neurotransmitter
Dopamine,C8H35N5O1,452.17,3.16,305.32,Alkaloid
Adrenaline,C4H5N4O9,488.32,9.88,413.588,Lipid
Ethanol,C6H27N1O4,991.69,7.54,173.209,Hormone
Glucose,C10H14N4O10,304.86,13.67,360.842,Nucleotide
Caffeine,C12H18N0O7,611.59,N/A,469.543,Organic Compound
Aspirin,C2H40N2O5,733.19,8.02,751.916,Organic Compound
Cholesterol,C12H1N3O4,783.62,6.14,301.028,Alkaloid
Glucose,C13H30N5O9,351.36,7.73,719.889,Hormone
Ethanol,C1H5N2O1,89.53,11.33,574.503,Carbohydrate
Cholesterol,C13H24N2O6,971.17,N/A,459.023,Carbohydrate
Caffeine,C18H38N0O5,531.23,N/A,864.123,Carbohydrate
Caffeine,C7H23N1O9,121.79,6.43,679.718,Nucleotide
Adenosine triphosphate,C6H31N2O8,605.24,4.26,82.085,Amide
Ethanol,C8H17N3O9,431.48,3.92,982.723,Alcohol
Ethanol,C8H36N2O6,507.38,8.21,772.115,Organic Compound
Ethanol,C9H20N4O4,324.42,N/A,368.373,Neurotransmitter
Serotonin,C3H37N5O1,305.73,8.22,718.4,Lipid
Glucose,C4H29N4O0,929.32,N/A,484.351,Lipid
Serotonin,C16H37N5O9,863.91,13.01,147.128,Nucleotide
Adenosine triphosphate,C17H40N2O9,968.73,N/A,401.609,Amide
Urea,C1H30N1O5,387.66,12.23,278.964,Neurotransmitter
Aspirin,C14H13N1O6,701.62,8.89,771.018,Carbohydrate
Aspirin,C13H18N1O7,95.14,1.54,14.267,Lipid
Glucose,C18H2N2O8,578.8,1.57,617.5,Nucleotide
Caffeine,C17H4N0O7,802.14,10.51,804.584,Alkaloid
Aspirin,C19H29N1O7,647.07,7.74,356.137,Alkaloid
Adrenaline,C8H16N1O5,54.6,13.34,305.086,Nucleotide
Glucose,C10H32N2O10,811.18,N/A,645.607,Carbohydrate
Ethanol,C3H9N5O2,406.33,2.1,168.953,Neurotransmitter
Aspirin,C2H1N1O3,449.23,12.86,690.673,Neurotransmitter
Adrenaline,C16H27N3O1,678.77,3.73,509.822,Alkaloid
Adenosine triphosphate,C19H39N4O9,865.06,1.81,235.89,Nucleotide
Aspirin,C8H18N1O3,697.02,6.3,20.625,Nucleotide
Caffeine,C6H8N5O7,731.06,9.89,532.706,Neurotransmitter
Adrenaline,C16H37N2O9,618.81,7.73,866.619,Neurotransmitter
Urea,C10H29N2O7,432.27,N/A,46.062,Nucleotide
Ethanol,C18H22N2O7,765.66,N/A,454.015,Nucleotide
Aspirin,C1H40N3O7,107.58,6.51,573.593,Alcohol
Caffeine,C14H15N3O0,761.46,2.05,109.981,Organic Compound
Glucose,C14H22N5O2,692.84,4.94,406.949,Alcohol
Serotonin,C13H16N4O4,111.0,7.73,266.896,Organic Compound
Adrenaline,C11H13N3O6,262.83,7.23,109.472,Alkaloid
Cholesterol,C19H24N1O7,154.23,5.12,952.142,Carbohydrate
Cholesterol,C5H21N3O8,304.29,8.35,22.626,Alcohol
Cholesterol,C13H21N2O8,786.5,9.64,815.25,Carbohydrate
Ethanol,C9H6N0O7,747.33,5.6,360.378,Alcohol
Dopamine,C6H1N3O1,931.16,12.24,310.677,Lipid
Adrenaline,C16H10N1O4,527.17,1.06,463.19,Neurotransmitter
Caffeine,C5H17N2O1,753.36,2.85,540.565,Neurotransmitter
Glucose,C14H15N5O10,356.22,11.91,666.534,Lipid
Cholesterol,C16H36N4O8,969.7,N/A,832.549,Alkaloid
Adrenaline,C11H19N3O1,191.19,11.15,234.565,Amide
Dopamine,C13H4N2O1,223.32,11.14,68.941,Organic Compound
Serotonin,C7H20N2O9,909.77,8.62,383.52,Hormone
Urea,C13H39N4O3,250.2,4.39,156.234,Carbohydrate
Aspirin,C10H21N4O6,337.22,12.05,3.375,Organic Compound
Aspirin,C1H38N0O10,221.82,2.92,238.364,Alkaloid
Ethanol,C4H14N1O2,279.74,6.2,627.15,Neurotransmitter
Cholesterol,C15H14N4O2,206.04,13.39,904.676,Hormone
Aspirin,C12H13N3O0,85.61,11.62,269.494,Hormone
Adrenaline,C16H14N4O2,111.0,N/A,23.843,Organic Compound
Adenosine triphosphate,C12H28N5O5,493.2,3.34,383.32,Organic Compound
Dopamine,C4H36N4O4,53.8,6.39,464.537,Lipid
Glucose,C20H14N3O7,873.6,6.88,239.209,Nucleotide
Aspirin,C10H8N1O7,819.42,N/A,744.758,Nucleotide
Cholesterol,C20H23N5O7,862.45,12.77,432.856,Organic Compound
Cholesterol,C8H14N5O2,176.68,12.08,933.856,Organic Compound
Glucose,C11H10N0O1,60.83,2.46,431.334,Alcohol
Caffeine,C13H6N3O3,635.1,4.7,731.047,Amide
Cholesterol,C17H31N5O3,395.21,11.77,403.593,Alkaloid
Adenosine triphosphate,C12H12N0O6,527.76,7.14,254.088,Hormone
Urea,C8H2N2O1,804.93,N/A,391.669,Hormone
Adrenaline,C6H30N5O8,838.3,1.66,914.135,Alcohol
Aspirin,C16H22N5O7,448.61,9.45,232.493,Organic Compound
Urea,C12H31N4O5,218.8,N/A,935.394,Carbohydrate
Cholesterol,C17H25N0O7,448.85,8.91,291.133,Alkaloid
Dopamine,C2H9N5O7,71.09,8.14,76.101,Amide
Serotonin,C7H16N2O6,426.13,N/A,80.392,Hormone
Caffeine,C20H36N4O9,332.11,2.72,719.893,Neurotransmitter
Dopamine,C16H9N3O5,871.42,6.56,306.171,Hormone
Serotonin,C1H26N5O3,84.77,11.45,272.282,Nucleotide
Serotonin,C8H23N2O1,271.78,12.77,427.245,Organic Compound
Aspirin,C1H1N4O6,342.52,5.14,611.71,Organic Compound
Aspirin,C2H2N4O6,283.65,4.11,321.36,Carbohydrate
Urea,C2H2N5O7,417.8,9.78,162.532,Alkaloid
Adenosine triphosphate,C14H12N1O6,747.04,7.68,234.436,Alkaloid
Urea,C5H29N5O7,902.18,10.24,598.909,Carbohydrate
Urea,C3H6N0O8,176.57,12.23,698.167,Nucleotide
Serotonin,C11H17N0O10,466.42,N/A,395.762,Alcohol
Glucose,C17H9N1O9,853.69,N/A,614.473,Alcohol
Ethanol,C5H28N5O8,141.02,11.44,402.167,Alkaloid
Glucose,C3H31N0O3,838.11,N/A,476.917,Alcohol
Ethanol,C20H15N1O4,630.4,10.49,75.088,Carbohydrate
Caffeine,C9H16N3O9,915.12,N/A,939.938,Alkaloid
Ethanol,C19H28N1O3,447.97,N/A,984.232,Hormone
