compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H8N2O2,595.13,13.45,881.866,Organic Compound
Serotonin,C17H31N0O3,824.18,4.79,930.148,Carbohydrate
Aspirin,C15H26N0O7,961.21,13.03,334.255,Lipid
Cholesterol,C16H6N4O6,488.37,8.48,386.716,Neurotransmitter
Caffeine,C12H17N5O0,622.66,9.69,487.3,Amide
Adenosine triphosphate,C14H31N4O1,601.84,9.74,837.897,Nucleotide
Adenosine triphosphate,C13H8N0O10,705.99,7.32,282.614,Organic Compound
Cholesterol,C15H25N3O9,738.67,4.79,422.577,Hormone
Cholesterol,C20H8N2O0,604.74,12.63,759.13,Carbohydrate
Urea,C16H19N4O9,455.23,6.47,678.019,Nucleotide
Dopamine,C13H29N3O4,871.8,4.41,397.312,Alkaloid
Caffeine,C16H32N4O5,278.08,4.36,176.455,Amide
Caffeine,C6H8N3O8,734.16,13.74,724.528,Nucleotide
Cholesterol,C10H2N0O7,387.5,8.09,411.927,Amide
Caffeine,C15H32N0O3,90.5,5.38,423.991,Amide
Serotonin,C2H16N1O8,734.38,9.34,311.133,Nucleotide
Adrenaline,C14H3N3O2,868.35,10.37,548.886,Alcohol
Adrenaline,C19H40N3O0,238.94,11.0,470.347,Lipid
Ethanol,C12H2N3O2,850.15,6.04,300.327,Carbohydrate
Aspirin,C20H5N4O2,716.05,N/A,976.834,Lipid
Aspirin,C14H40N0O6,579.69,N/A,274.938,Alcohol
Urea,C17H6N0O5,531.17,5.01,772.707,Amide
Adrenaline,C1H26N5O4,834.65,13.37,325.212,Neurotransmitter
Aspirin,C15H2N5O0,321.43,4.62,594.877,Lipid
Cholesterol,C1H3N4O2,733.18,8.34,245.594,Carbohydrate
Glucose,C10H16N1O9,593.49,N/A,600.034,Hormone
Aspirin,C13H20N4O5,812.46,11.87,305.085,Lipid
Urea,C14H15N3O9,554.94,4.0,318.179,Alkaloid
Cholesterol,C14H7N4O9,267.25,4.58,36.143,Neurotransmitter
Cholesterol,C15H19N0O5,990.06,10.6,873.929,Amide
Adenosine triphosphate,C6H40N2O6,119.54,11.04,165.19,Nucleotide
Cholesterol,C20H12N1O0,566.36,9.45,406.499,Organic Compound
Urea,C7H23N0O9,196.95,3.02,846.529,Organic Compound
Dopamine,C3H6N2O9,474.18,6.57,116.486,Amide
Adenosine triphosphate,C19H31N5O6,739.69,9.24,453.538,Alcohol
Ethanol,C1H38N4O3,117.94,6.33,438.638,Amide
Caffeine,C4H15N5O6,249.33,12.14,26.958,Amide
Serotonin,C16H38N4O6,447.06,12.17,371.573,Carbohydrate
Ethanol,C16H29N1O4,76.43,10.78,980.7,Lipid
Adrenaline,C19H26N0O9,903.5,13.19,636.989,Neurotransmitter
Cholesterol,C13H28N4O9,271.31,13.19,577.602,Alkaloid
Dopamine,C5H20N1O6,784.86,12.08,822.805,Amide
Adrenaline,C19H20N4O5,734.98,8.72,826.166,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,809.96,12.15,60.697,Organic Compound
Aspirin,C18H36N1O2,268.19,1.09,947.231,Carbohydrate
Caffeine,C14H7N2O5,470.02,4.23,858.819,Neurotransmitter
Urea,C6H35N1O6,703.91,12.47,204.419,Hormone
Adrenaline,C20H28N2O3,631.63,12.83,478.584,Lipid
Adenosine triphosphate,C20H29N1O1,387.73,10.94,688.759,Amide
Ethanol,C2H13N5O6,438.79,3.53,139.513,Alcohol
Caffeine,C1H24N3O1,882.72,7.98,449.128,Neurotransmitter
Cholesterol,C9H37N5O10,695.46,5.55,223.551,Neurotransmitter
Aspirin,C3H21N1O10,649.02,N/A,747.874,Nucleotide
Urea,C4H13N3O3,996.6,N/A,23.819,Alcohol
Adenosine triphosphate,C1H34N4O6,204.78,5.62,676.916,Alkaloid
Adrenaline,C2H18N1O3,79.62,11.38,872.048,Carbohydrate
Ethanol,C1H9N3O3,810.78,9.45,702.651,Organic Compound
Caffeine,C17H40N3O1,377.71,12.09,644.596,Nucleotide
Caffeine,C9H13N0O7,838.26,3.03,878.044,Amide
Glucose,C5H2N0O0,438.49,10.09,985.59,Hormone
Adenosine triphosphate,C3H10N1O8,662.15,9.15,910.672,Neurotransmitter
Cholesterol,C19H37N2O1,754.13,3.06,268.315,Organic Compound
Adrenaline,C9H21N3O2,734.76,4.26,778.684,Nucleotide
Aspirin,C18H5N4O9,780.92,13.59,172.587,Amide
Ethanol,C4H23N1O2,248.31,13.77,735.869,Amide
Cholesterol,C18H39N0O6,657.11,13.53,898.74,Alcohol
Adenosine triphosphate,C11H9N0O0,122.07,9.41,331.89,Nucleotide
Ethanol,C14H25N5O10,787.68,5.79,795.986,Hormone
Glucose,C11H8N3O5,983.62,11.8,12.616,Neurotransmitter
Urea,C10H35N3O2,428.11,N/A,46.212,Carbohydrate
Serotonin,C5H15N2O3,411.26,N/A,116.607,Organic Compound
Adrenaline,C9H27N4O6,351.5,N/A,320.545,Alkaloid
Caffeine,C18H11N1O9,952.7,N/A,596.07,Alkaloid
Adenosine triphosphate,C3H25N2O6,689.78,3.02,793.466,Amide
Adrenaline,C9H12N2O7,138.36,5.38,963.65,Nucleotide
Cholesterol,C15H6N5O0,69.69,5.94,744.181,Amide
Glucose,C4H19N0O4,797.24,13.38,987.946,Nucleotide
Adenosine triphosphate,C20H3N3O2,80.95,4.53,653.807,Organic Compound
Dopamine,C9H4N2O7,97.2,13.07,742.161,Lipid
Dopamine,C10H32N4O10,939.66,N/A,997.894,Neurotransmitter
Dopamine,C17H15N1O7,493.63,9.52,540.378,Neurotransmitter
Ethanol,C14H20N5O2,203.83,1.04,776.681,Nucleotide
Glucose,C3H8N1O3,542.87,N/A,683.835,Nucleotide
Glucose,C8H38N5O2,613.4,8.62,8.708,Neurotransmitter
Serotonin,C3H6N5O4,971.68,7.85,744.703,Carbohydrate
Serotonin,C6H18N1O5,177.21,10.96,849.871,Organic Compound
Glucose,C3H10N0O0,201.37,10.73,532.196,Carbohydrate
Aspirin,C15H3N2O10,91.99,N/A,871.854,Organic Compound
Caffeine,C4H4N3O3,923.32,5.83,2.462,Hormone
Adrenaline,C19H30N2O7,200.36,13.81,975.392,Neurotransmitter
Adenosine triphosphate,C6H25N1O5,249.95,N/A,306.548,Neurotransmitter
Serotonin,C18H16N3O2,888.5,10.09,319.758,Nucleotide
Serotonin,C13H36N2O5,338.88,4.85,129.506,Hormone
Ethanol,C11H17N0O3,210.83,4.58,480.338,Lipid
Aspirin,C4H1N2O0,483.1,1.6,609.324,Organic Compound
Dopamine,C1H2N5O8,91.0,13.39,921.548,Amide
Adenosine triphosphate,C7H27N2O6,735.25,N/A,864.616,Neurotransmitter
Urea,C14H37N5O2,722.48,4.69,968.083,Lipid
Dopamine,C7H15N1O6,191.04,4.37,767.184,Hormone
Adenosine triphosphate,C14H2N4O2,639.63,3.18,498.668,Organic Compound
Glucose,C13H40N3O2,651.53,N/A,746.32,Organic Compound
Dopamine,C14H31N0O2,779.53,3.69,848.281,Carbohydrate
Serotonin,C18H24N1O4,767.64,4.79,748.162,Alcohol
Adenosine triphosphate,C5H17N0O0,97.28,9.56,265.181,Alcohol
Adenosine triphosphate,C1H19N5O4,391.12,12.06,697.068,Neurotransmitter
Ethanol,C3H20N2O5,161.19,7.03,99.622,Neurotransmitter
Aspirin,C17H29N4O7,547.76,4.03,734.076,Alcohol
Adrenaline,C5H25N4O7,591.58,9.53,287.679,Carbohydrate
Caffeine,C12H10N0O9,832.84,N/A,139.71,Alkaloid
Serotonin,C7H28N5O2,405.42,3.33,346.148,Organic Compound
Adrenaline,C9H35N3O7,490.72,4.12,9.331,Carbohydrate
Urea,C20H23N3O4,882.68,7.91,979.633,Organic Compound
Ethanol,C2H6N2O6,84.68,12.6,195.701,Neurotransmitter
Adrenaline,C18H14N2O6,369.59,13.95,603.119,Alkaloid
Serotonin,C18H33N2O8,373.19,N/A,756.908,Amide
Aspirin,C9H29N3O6,628.06,7.92,572.929,Carbohydrate
Cholesterol,C12H33N3O4,277.21,13.26,287.257,Neurotransmitter
Adenosine triphosphate,C19H14N0O10,204.44,N/A,181.478,Carbohydrate
Serotonin,C6H34N1O4,283.86,1.93,679.028,Carbohydrate
Dopamine,C9H34N1O0,994.91,6.99,129.428,Amide
Adenosine triphosphate,C18H33N4O6,512.95,13.71,694.079,Neurotransmitter
Cholesterol,C8H23N1O10,611.98,N/A,405.043,Lipid
Ethanol,C6H37N5O6,96.68,6.95,716.381,Carbohydrate
Serotonin,C4H19N1O6,599.47,7.97,846.698,Hormone
Adenosine triphosphate,C12H24N1O1,374.34,N/A,900.756,Lipid
Caffeine,C4H6N0O6,508.19,N/A,486.142,Alcohol
Adenosine triphosphate,C3H29N5O5,419.64,N/A,110.602,Hormone
Cholesterol,C5H30N5O3,686.33,2.97,493.995,Neurotransmitter
Glucose,C9H23N0O8,984.44,7.01,334.913,Hormone
Dopamine,C6H10N0O5,579.21,13.45,997.82,Lipid
Dopamine,C16H12N3O10,184.05,1.53,414.997,Alkaloid
Dopamine,C11H34N2O8,389.74,8.26,414.112,Hormone
Urea,C8H6N2O10,594.33,5.35,597.901,Alcohol
Aspirin,C12H28N0O5,507.15,6.18,982.482,Hormone
Serotonin,C11H40N5O2,370.23,11.92,443.988,Lipid
Ethanol,C2H26N5O5,558.99,6.45,381.474,Hormone
Glucose,C13H11N0O8,510.66,9.36,0.259,Alcohol
Adrenaline,C6H28N2O5,145.61,N/A,291.999,Neurotransmitter
Adenosine triphosphate,C3H20N4O5,84.69,12.7,522.435,Carbohydrate
Dopamine,C12H27N4O10,951.23,5.9,812.508,Hormone
Adrenaline,C15H35N2O5,487.82,8.21,576.024,Alkaloid
Cholesterol,C15H23N5O0,986.54,10.95,287.645,Carbohydrate
Serotonin,C3H37N3O0,926.27,3.68,768.314,Nucleotide
Aspirin,C18H8N0O4,528.94,13.2,247.752,Carbohydrate
Aspirin,C18H27N0O10,341.59,N/A,608.428,Alcohol
Caffeine,C5H4N1O0,869.31,3.54,236.787,Lipid
Adrenaline,C15H38N1O0,417.61,11.64,755.041,Hormone
Caffeine,C3H39N4O2,606.68,9.17,197.971,Neurotransmitter
Ethanol,C9H21N0O4,728.66,3.54,810.191,Alkaloid
Urea,C1H18N2O7,767.39,N/A,837.748,Carbohydrate
Serotonin,C14H13N1O4,597.46,11.29,566.692,Carbohydrate
Ethanol,C18H13N0O9,487.64,N/A,899.917,Nucleotide
Caffeine,C6H29N4O5,591.2,11.41,207.176,Nucleotide
Urea,C5H34N0O9,756.23,13.11,204.871,Lipid
Urea,C17H27N2O6,265.3,N/A,788.938,Amide
Serotonin,C4H19N0O7,267.76,9.59,223.963,Lipid
Adrenaline,C18H28N5O3,874.1,N/A,804.045,Amide
Cholesterol,C4H36N4O9,751.56,N/A,872.94,Lipid
Urea,C3H5N1O0,266.15,4.68,451.005,Amide
Urea,C7H23N5O9,410.15,12.83,415.879,Nucleotide
Urea,C10H9N4O9,486.18,10.2,134.539,Alcohol
Ethanol,C7H21N2O5,961.86,4.14,599.358,Alkaloid
Serotonin,C12H37N1O1,304.82,N/A,977.266,Organic Compound
Adrenaline,C11H31N5O7,153.03,3.15,996.498,Organic Compound
Adenosine triphosphate,C19H18N5O10,826.25,6.75,635.078,Alkaloid
Urea,C8H6N3O3,73.26,N/A,201.405,Nucleotide
Serotonin,C2H17N4O1,835.05,4.35,165.734,Neurotransmitter
Ethanol,C13H15N3O1,757.48,3.11,783.593,Carbohydrate
Serotonin,C16H24N0O3,190.26,N/A,359.844,Amide
Adrenaline,C11H37N5O8,553.15,8.0,790.658,Organic Compound
Caffeine,C5H13N2O9,872.03,5.41,125.545,Hormone
Adrenaline,C15H12N0O8,522.22,N/A,408.716,Alcohol
Serotonin,C6H30N1O8,764.26,11.97,710.296,Alkaloid
Cholesterol,C9H40N5O7,265.16,8.29,470.903,Alkaloid
Urea,C6H27N4O7,90.81,10.39,807.372,Organic Compound
Aspirin,C3H19N3O10,858.35,11.64,554.85,Alcohol
Serotonin,C3H7N4O5,175.8,N/A,827.955,Neurotransmitter
Adrenaline,C8H31N0O3,633.72,N/A,878.662,Alkaloid
Aspirin,C8H18N2O2,613.01,N/A,978.544,Amide
Dopamine,C18H13N5O1,519.49,9.75,446.843,Alcohol
Caffeine,C14H17N4O6,505.88,N/A,26.807,Carbohydrate
Ethanol,C18H19N3O10,663.6,6.03,571.421,Alkaloid
Ethanol,C1H28N2O2,527.39,N/A,155.487,Alkaloid
Dopamine,C4H4N3O0,516.82,N/A,787.987,Hormone
Cholesterol,C13H31N2O4,105.49,9.84,184.617,Neurotransmitter
Aspirin,C20H26N2O3,235.0,N/A,866.862,Amide
Glucose,C16H20N4O2,979.14,5.16,161.497,Carbohydrate
Adrenaline,C19H14N1O0,867.92,N/A,599.668,Neurotransmitter
Adrenaline,C20H21N2O4,330.82,11.45,218.391,Organic Compound
Caffeine,C16H1N1O1,747.38,1.24,359.002,Carbohydrate
Serotonin,C9H40N0O7,521.04,2.56,14.752,Hormone
Adrenaline,C3H21N5O3,683.52,4.07,907.335,Amide
Serotonin,C3H8N1O0,175.35,11.22,720.931,Nucleotide
Adenosine triphosphate,C13H8N3O6,80.86,3.22,175.117,Alkaloid
Ethanol,C6H24N3O4,373.3,7.58,343.043,Lipid
Aspirin,C20H23N1O3,575.1,4.84,188.325,Nucleotide
Adrenaline,C18H27N3O4,664.85,13.61,856.758,Hormone
Adenosine triphosphate,C11H40N5O8,805.03,N/A,474.897,Nucleotide
Serotonin,C5H39N0O3,684.76,7.88,196.594,Alkaloid
Ethanol,C1H14N2O9,767.29,8.11,533.959,Neurotransmitter
Ethanol,C19H1N3O2,754.85,10.84,907.329,Carbohydrate
Aspirin,C2H1N4O9,982.88,13.57,316.047,Neurotransmitter
Caffeine,C4H1N1O2,986.69,12.58,224.324,Lipid
Dopamine,C8H37N1O5,207.3,9.93,876.924,Organic Compound
Dopamine,C3H11N1O8,50.11,5.64,37.288,Hormone
Glucose,C17H32N2O6,388.55,N/A,658.376,Alcohol
Dopamine,C6H40N0O3,847.12,5.56,469.687,Nucleotide
Adenosine triphosphate,C12H23N4O10,568.26,N/A,612.63,Alcohol
Urea,C17H25N2O1,773.88,5.01,628.162,Amide
Dopamine,C3H25N2O5,574.15,N/A,386.08,Carbohydrate
Ethanol,C3H22N5O2,684.42,8.18,693.43,Neurotransmitter
Ethanol,C4H5N4O1,746.2,1.98,396.521,Lipid
Dopamine,C16H14N5O10,468.74,10.51,270.249,Neurotransmitter
Ethanol,C16H22N0O8,603.48,4.68,507.501,Organic Compound
Aspirin,C13H9N4O3,347.52,2.39,712.433,Alkaloid
Glucose,C8H6N0O5,161.94,10.13,305.865,Nucleotide
Dopamine,C16H17N1O1,215.44,6.03,899.633,Alcohol
Aspirin,C12H18N5O8,492.13,4.2,412.739,Alkaloid
Serotonin,C2H11N3O1,138.34,11.24,354.786,Neurotransmitter
Serotonin,C8H32N3O1,826.17,9.34,897.629,Hormone
Cholesterol,C15H38N5O6,107.2,3.39,778.179,Alcohol
Glucose,C6H17N3O2,729.01,4.89,664.225,Organic Compound
Cholesterol,C16H16N5O5,492.66,10.59,638.086,Hormone
Aspirin,C11H4N2O6,820.04,8.16,871.053,Carbohydrate
Caffeine,C2H26N5O4,524.45,5.11,202.996,Carbohydrate
Glucose,C2H33N5O0,436.28,13.57,723.286,Hormone
Urea,C13H15N1O10,555.36,4.01,846.095,Lipid
Caffeine,C14H33N2O4,281.38,6.07,55.84,Alkaloid
Adrenaline,C20H35N3O8,845.87,1.68,520.844,Hormone
Aspirin,C11H3N0O1,163.18,N/A,616.098,Carbohydrate
Dopamine,C16H26N1O8,196.06,9.09,36.627,Amide
Urea,C6H9N2O9,591.23,10.99,2.749,Alcohol
Serotonin,C17H7N5O7,868.34,11.77,516.46,Alcohol
Glucose,C20H18N4O10,166.48,7.34,176.845,Organic Compound
Cholesterol,C13H32N1O2,327.57,N/A,677.767,Amide
Adrenaline,C13H27N0O0,463.38,3.05,901.313,Neurotransmitter
Adrenaline,C6H34N5O9,801.62,6.96,980.877,Nucleotide
Serotonin,C2H21N5O3,525.14,N/A,50.233,Hormone
Cholesterol,C14H35N3O9,388.86,8.14,882.704,Hormone
Cholesterol,C13H2N3O2,291.98,2.35,936.133,Carbohydrate
Aspirin,C14H28N0O9,496.4,2.74,876.719,Hormone
Aspirin,C13H28N0O4,245.54,N/A,752.097,Lipid
Adrenaline,C3H28N3O9,744.22,4.16,430.632,Lipid
Urea,C10H16N4O8,667.71,8.13,596.99,Neurotransmitter
Urea,C7H7N4O2,765.79,8.69,531.061,Lipid
Dopamine,C9H22N0O0,369.14,2.81,888.037,Nucleotide
Caffeine,C15H26N2O3,861.89,13.69,645.566,Neurotransmitter
Dopamine,C4H23N1O10,220.35,N/A,136.733,Hormone
Adrenaline,C4H12N3O5,356.63,6.93,592.428,Organic Compound
Adenosine triphosphate,C2H39N5O9,550.56,9.45,731.287,Carbohydrate
Cholesterol,C6H34N4O4,578.62,N/A,970.909,Alcohol
Aspirin,C12H31N1O9,839.94,N/A,892.766,Hormone
Ethanol,C12H20N1O5,115.38,12.12,14.634,Amide
Cholesterol,C9H30N2O1,319.99,13.01,921.259,Amide
Glucose,C17H10N5O8,684.9,9.64,811.242,Amide
Ethanol,C14H14N4O3,96.78,N/A,360.246,Neurotransmitter
Urea,C17H23N4O4,699.49,11.09,310.849,Hormone
Ethanol,C2H31N1O0,322.34,8.75,855.401,Alkaloid
Adrenaline,C9H29N5O2,638.88,13.46,98.232,Organic Compound
Ethanol,C20H22N3O8,879.05,4.83,838.423,Amide
Dopamine,C6H17N5O2,496.76,N/A,991.455,Amide
Ethanol,C8H31N0O6,591.07,7.56,159.681,Nucleotide
Serotonin,C9H10N3O9,859.11,N/A,126.644,Neurotransmitter
Serotonin,C14H39N1O0,517.32,N/A,797.737,Hormone
Adrenaline,C11H24N1O9,936.77,1.97,139.931,Amide
Cholesterol,C19H14N1O4,435.72,N/A,247.456,Nucleotide
Dopamine,C16H4N0O4,175.58,13.54,594.495,Nucleotide
Ethanol,C7H20N3O0,643.64,6.76,531.992,Carbohydrate
Caffeine,C18H17N5O1,772.07,3.98,684.787,Nucleotide
Glucose,C12H28N5O2,136.49,9.81,634.759,Hormone
Cholesterol,C20H28N5O2,485.64,3.01,88.796,Alcohol
Caffeine,C6H38N0O4,542.82,1.92,505.128,Hormone
Cholesterol,C12H24N2O9,200.32,11.45,568.848,Alcohol
Serotonin,C16H25N5O0,184.67,N/A,967.623,Carbohydrate
Dopamine,C12H39N1O7,546.82,10.02,816.549,Alkaloid
Cholesterol,C10H14N3O9,214.95,9.03,58.603,Neurotransmitter
Adrenaline,C1H8N5O10,459.33,N/A,164.072,Neurotransmitter
Adenosine triphosphate,C1H6N4O9,590.22,2.35,680.116,Alkaloid
Aspirin,C17H19N3O7,635.11,11.06,943.406,Organic Compound
Aspirin,C15H23N5O2,263.09,N/A,648.79,Neurotransmitter
Adenosine triphosphate,C11H33N5O5,415.94,10.37,278.984,Nucleotide
Ethanol,C1H26N3O4,551.24,9.94,362.223,Nucleotide
Serotonin,C11H17N1O7,179.65,3.09,242.476,Lipid
Adrenaline,C13H24N0O5,163.24,11.78,998.524,Neurotransmitter
Ethanol,C19H11N0O1,570.75,4.16,162.354,Alkaloid
Urea,C18H34N0O5,405.21,5.91,8.626,Organic Compound
Adrenaline,C14H4N5O5,912.06,1.08,616.011,Amide
Aspirin,C20H38N5O0,538.08,5.39,254.058,Organic Compound
Dopamine,C20H13N0O2,171.47,12.44,663.675,Carbohydrate
Ethanol,C19H25N1O1,486.6,8.86,310.559,Neurotransmitter
Adrenaline,C2H27N1O3,637.34,2.87,791.255,Nucleotide
Glucose,C16H32N2O0,965.54,7.25,119.936,Alkaloid
Caffeine,C17H39N2O9,781.29,N/A,880.44,Lipid
Ethanol,C20H22N1O3,988.43,8.28,874.314,Nucleotide
Dopamine,C3H33N0O7,405.97,N/A,788.572,Alkaloid
Adrenaline,C6H15N5O9,811.89,1.04,930.957,Nucleotide
Serotonin,C19H24N2O6,253.86,5.18,846.855,Carbohydrate
Urea,C16H33N2O5,144.82,11.85,676.809,Nucleotide
Cholesterol,C2H27N5O1,725.6,10.76,69.222,Alkaloid
Glucose,C10H32N3O10,529.02,2.55,56.407,Amide
Caffeine,C4H23N2O8,183.54,11.82,969.614,Amide
Glucose,C11H25N3O10,752.13,7.8,596.009,Organic Compound
Urea,C3H20N4O1,956.57,11.31,405.163,Alcohol
Adrenaline,C2H33N2O0,364.16,7.22,527.469,Amide
Urea,C3H20N4O5,773.25,3.26,336.519,Nucleotide
Dopamine,C2H19N2O3,216.11,N/A,148.719,Hormone
Adrenaline,C15H38N1O7,85.74,5.15,760.367,Amide
Aspirin,C17H13N2O0,555.25,3.5,178.627,Nucleotide
Serotonin,C4H15N0O9,998.36,3.72,679.078,Nucleotide
Adenosine triphosphate,C14H6N1O2,99.24,1.04,352.893,Alkaloid
Dopamine,C14H33N3O4,170.74,11.74,664.015,Organic Compound
Serotonin,C2H13N5O8,894.95,1.54,914.654,Lipid
Cholesterol,C5H40N1O8,492.01,13.95,388.47,Neurotransmitter
Glucose,C16H27N0O8,499.4,3.24,316.722,Amide
Caffeine,C10H31N2O3,780.13,N/A,294.426,Alkaloid
Cholesterol,C20H21N0O9,475.54,8.4,285.936,Amide
Adenosine triphosphate,C7H31N1O2,777.99,8.03,287.673,Carbohydrate
Urea,C8H6N4O7,784.54,N/A,500.967,Alkaloid
Dopamine,C1H13N2O1,112.07,11.32,257.567,Alcohol
Aspirin,C17H32N0O8,582.91,N/A,643.446,Lipid
Cholesterol,C14H24N5O4,190.53,6.34,899.316,Carbohydrate
Glucose,C8H39N2O7,463.58,8.75,727.011,Hormone
Dopamine,C1H20N2O3,493.44,11.92,313.794,Neurotransmitter
Urea,C18H7N0O8,100.63,5.83,426.924,Amide
Aspirin,C2H4N5O1,777.24,N/A,989.985,Neurotransmitter
Ethanol,C16H22N2O1,934.16,2.12,56.81,Carbohydrate
Serotonin,C19H23N2O10,212.99,5.94,176.4,Lipid
Serotonin,C2H34N1O7,655.6,4.86,268.674,Amide
Serotonin,C1H25N0O6,497.17,2.29,731.924,Alkaloid
Aspirin,C6H3N0O3,238.89,12.42,709.786,Organic Compound
Dopamine,C20H13N5O4,649.69,2.44,937.596,Nucleotide
Ethanol,C17H25N0O4,447.31,13.18,924.654,Neurotransmitter
Cholesterol,C12H25N0O0,763.67,3.62,646.804,Carbohydrate
Aspirin,C3H4N1O8,987.2,9.32,219.529,Carbohydrate
Cholesterol,C15H11N1O3,617.6,7.34,408.121,Amide
Urea,C5H3N3O0,177.86,3.81,593.535,Alcohol
Serotonin,C5H8N4O10,521.71,N/A,984.682,Hormone
Glucose,C5H14N4O2,963.61,N/A,26.088,Carbohydrate
Urea,C17H17N4O4,894.44,6.09,489.135,Alkaloid
Caffeine,C15H16N1O9,470.12,12.33,470.4,Alcohol
Cholesterol,C2H33N1O6,84.95,7.86,291.913,Hormone
Cholesterol,C9H5N3O3,185.42,3.5,672.797,Hormone
Ethanol,C11H13N4O1,782.66,5.93,992.785,Carbohydrate
Serotonin,C20H28N3O4,573.85,1.44,647.369,Organic Compound
Urea,C13H10N0O5,679.95,8.28,781.228,Carbohydrate
Dopamine,C15H19N3O6,739.51,6.39,584.243,Carbohydrate
Urea,C16H20N0O4,201.42,3.16,619.114,Alkaloid
Adenosine triphosphate,C2H22N1O10,354.53,5.52,474.386,Organic Compound
Urea,C4H25N2O4,114.04,N/A,735.093,Lipid
Glucose,C15H26N4O2,285.39,N/A,282.665,Nucleotide
Urea,C10H29N1O4,875.98,N/A,452.281,Neurotransmitter
Adrenaline,C15H26N0O10,804.24,N/A,983.018,Organic Compound
Adrenaline,C2H27N4O1,388.04,10.52,639.986,Nucleotide
Dopamine,C12H26N4O10,773.4,7.57,760.251,Alcohol
Adrenaline,C16H26N4O7,520.08,N/A,183.345,Carbohydrate
Adrenaline,C20H23N0O8,339.62,1.98,262.14,Amide
Cholesterol,C13H16N3O8,63.34,3.92,242.112,Alcohol
Aspirin,C13H4N2O4,102.83,6.74,624.968,Neurotransmitter
Serotonin,C8H23N4O1,713.09,11.12,273.122,Neurotransmitter
Adrenaline,C8H3N3O7,771.19,13.08,252.156,Organic Compound
Adrenaline,C17H32N4O0,694.68,6.71,983.69,Carbohydrate
Glucose,C19H28N5O6,463.38,12.49,199.174,Amide
Dopamine,C11H10N3O1,534.58,6.04,197.84,Carbohydrate
Glucose,C14H32N3O3,188.28,5.48,182.272,Lipid
Ethanol,C4H24N0O9,508.16,7.28,205.468,Carbohydrate
Cholesterol,C7H20N1O3,930.41,3.42,622.965,Alcohol
Ethanol,C12H16N0O0,453.1,13.39,981.184,Hormone
Caffeine,C12H32N3O10,265.46,N/A,843.963,Neurotransmitter
Serotonin,C7H14N0O1,345.86,2.47,941.843,Lipid
Ethanol,C2H10N2O9,303.88,12.93,544.119,Carbohydrate
Ethanol,C3H9N1O7,701.5,12.15,743.279,Alcohol
Adrenaline,C10H10N3O6,421.98,5.75,7.195,Alkaloid
Urea,C18H10N3O9,882.26,13.09,151.853,Alkaloid
Caffeine,C15H4N3O8,327.95,6.67,347.106,Amide
Adenosine triphosphate,C18H18N2O5,397.21,4.68,161.401,Amide
Aspirin,C19H12N4O2,582.06,6.34,303.96,Hormone
Aspirin,C12H2N5O9,254.85,N/A,830.29,Carbohydrate
Glucose,C15H25N2O0,58.31,4.97,327.561,Nucleotide
Aspirin,C13H26N3O1,83.67,11.24,285.984,Alkaloid
Ethanol,C6H12N4O5,143.59,10.53,414.579,Nucleotide
Ethanol,C19H36N3O1,522.64,10.82,619.282,Alcohol
Adenosine triphosphate,C20H34N1O7,368.9,1.56,989.728,Amide
Dopamine,C16H23N5O2,465.57,N/A,176.76,Lipid
Adenosine triphosphate,C12H33N4O3,634.53,12.56,912.098,Amide
Urea,C6H15N4O6,427.16,11.06,800.795,Hormone
Adenosine triphosphate,C14H33N2O5,615.64,9.36,937.126,Alkaloid
Aspirin,C13H9N2O6,636.78,7.49,367.319,Nucleotide
Dopamine,C10H16N0O1,310.36,9.51,565.899,Lipid
Caffeine,C18H5N0O2,196.29,6.04,741.134,Amide
Adenosine triphosphate,C11H30N5O3,894.27,7.19,937.063,Carbohydrate
Adrenaline,C9H40N4O9,318.0,12.12,922.337,Carbohydrate
Cholesterol,C6H18N1O6,717.41,12.69,268.527,Neurotransmitter
Ethanol,C10H30N4O8,652.08,N/A,605.422,Hormone
Glucose,C12H13N5O4,728.0,4.7,350.156,Organic Compound
Cholesterol,C7H21N2O3,654.21,9.32,922.574,Neurotransmitter
Cholesterol,C19H37N1O7,788.71,12.32,425.375,Neurotransmitter
Aspirin,C2H2N3O1,733.13,12.04,808.397,Hormone
Dopamine,C15H21N1O8,931.09,7.49,938.486,Amide
Ethanol,C2H20N3O2,310.81,3.58,67.344,Nucleotide
Cholesterol,C2H33N2O8,461.15,2.65,473.351,Lipid
Cholesterol,C8H22N4O2,75.35,N/A,886.649,Lipid
Aspirin,C11H6N1O10,158.51,3.98,524.027,Hormone
Serotonin,C9H11N0O7,191.19,6.17,470.837,Amide
Dopamine,C6H23N5O5,226.42,7.29,471.369,Hormone
Glucose,C20H16N3O3,729.61,11.05,98.134,Alcohol
Glucose,C16H24N1O1,755.04,12.13,413.534,Neurotransmitter
Caffeine,C2H22N4O3,968.17,13.55,699.422,Hormone
Caffeine,C9H7N0O5,188.76,N/A,515.809,Nucleotide
Serotonin,C20H27N0O7,628.62,8.27,178.354,Carbohydrate
Urea,C16H38N5O5,461.14,3.57,617.116,Carbohydrate
Serotonin,C5H24N1O1,689.02,9.13,302.709,Lipid
Urea,C7H27N4O8,366.15,1.53,20.377,Lipid
