compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N5O8,547.78,4.64,786.021,Lipid
Caffeine,C1H21N5O10,142.24,N/A,894.667,Amide
Aspirin,C12H29N0O6,241.54,8.28,798.683,Alcohol
Urea,C6H34N5O8,257.28,13.66,388.419,Amide
Urea,C8H27N3O9,189.34,N/A,291.382,Hormone
Adenosine triphosphate,C9H18N2O2,133.84,9.95,507.444,Amide
Aspirin,C19H35N1O6,469.33,9.35,583.167,Nucleotide
Serotonin,C17H1N5O9,941.77,N/A,730.915,Hormone
Cholesterol,C9H33N1O0,557.32,4.67,964.963,Alkaloid
Ethanol,C7H25N3O2,511.87,8.25,471.466,Alcohol
Urea,C10H18N2O1,135.01,N/A,852.287,Alkaloid
Adrenaline,C3H31N5O4,921.21,8.12,649.004,Carbohydrate
Glucose,C10H11N5O4,729.45,1.41,195.385,Organic Compound
Cholesterol,C5H34N5O0,277.18,5.8,588.039,Amide
Dopamine,C2H15N0O6,760.58,N/A,658.459,Amide
Cholesterol,C9H6N2O2,206.01,1.63,296.948,Organic Compound
Caffeine,C5H4N2O2,282.55,N/A,760.432,Nucleotide
Urea,C1H9N3O6,51.54,10.01,109.135,Lipid
Adrenaline,C13H40N3O6,399.24,5.82,157.428,Alkaloid
Aspirin,C16H8N3O8,224.38,11.63,148.846,Neurotransmitter
Caffeine,C19H23N5O3,641.28,2.6,287.555,Lipid
Adenosine triphosphate,C20H39N5O9,191.17,8.97,255.536,Carbohydrate
Serotonin,C14H11N4O2,542.53,N/A,219.773,Organic Compound
Dopamine,C6H34N5O3,147.42,N/A,742.788,Alkaloid
Ethanol,C6H4N1O8,976.37,3.47,99.008,Alcohol
Ethanol,C18H27N1O4,251.63,5.86,744.898,Organic Compound
Aspirin,C11H12N0O9,776.9,11.95,458.689,Neurotransmitter
Cholesterol,C5H25N2O8,376.49,2.34,9.029,Alkaloid
Adenosine triphosphate,C20H38N5O5,452.84,N/A,867.807,Carbohydrate
Ethanol,C16H28N3O10,164.72,4.16,104.158,Carbohydrate
Glucose,C6H7N2O1,243.89,13.04,714.325,Alkaloid
Aspirin,C8H20N2O4,618.06,5.45,501.155,Hormone
Ethanol,C9H4N0O0,338.1,2.46,754.612,Neurotransmitter
Urea,C12H4N4O2,931.84,1.03,635.947,Nucleotide
Caffeine,C8H28N0O2,470.4,12.3,866.594,Amide
Caffeine,C7H29N3O2,532.56,2.36,722.482,Carbohydrate
Serotonin,C2H26N2O8,168.76,N/A,661.201,Amide
Aspirin,C17H3N1O0,938.62,4.51,138.741,Alkaloid
Caffeine,C9H14N4O7,669.34,N/A,547.559,Hormone
Adrenaline,C16H6N0O1,616.16,13.59,628.457,Neurotransmitter
Cholesterol,C11H21N4O10,528.85,12.84,374.636,Nucleotide
Aspirin,C13H17N5O6,449.17,7.16,333.62,Alkaloid
Aspirin,C20H7N4O6,616.27,9.78,223.182,Amide
Cholesterol,C10H1N2O8,302.06,6.25,957.633,Lipid
Caffeine,C20H19N3O0,530.53,11.2,97.946,Alkaloid
Ethanol,C18H29N1O9,144.42,8.44,309.56,Carbohydrate
Caffeine,C2H10N2O7,880.82,N/A,462.463,Nucleotide
Ethanol,C7H9N0O10,519.3,7.56,850.423,Neurotransmitter
Ethanol,C9H23N0O1,150.26,N/A,89.687,Carbohydrate
Ethanol,C14H17N1O3,318.12,5.82,63.25,Amide
Caffeine,C20H36N5O1,742.19,11.98,846.233,Organic Compound
Caffeine,C14H16N4O5,688.17,7.8,155.997,Lipid
Cholesterol,C6H19N1O6,652.66,N/A,455.003,Organic Compound
Adenosine triphosphate,C8H29N2O10,660.92,5.41,778.405,Neurotransmitter
Caffeine,C3H34N1O2,964.31,N/A,277.449,Alkaloid
Aspirin,C16H14N2O10,213.84,4.04,393.128,Neurotransmitter
Ethanol,C16H38N2O10,664.15,4.29,671.377,Organic Compound
Cholesterol,C14H31N5O4,273.36,13.09,381.776,Alkaloid
Cholesterol,C4H6N5O4,114.18,7.38,341.471,Alkaloid
Adenosine triphosphate,C5H37N4O9,377.31,11.12,973.568,Lipid
Caffeine,C7H14N2O10,111.83,2.07,422.845,Neurotransmitter
Dopamine,C20H37N5O8,190.24,5.81,785.954,Amide
Adrenaline,C2H34N4O3,82.32,10.77,540.865,Organic Compound
Ethanol,C16H9N5O2,545.49,8.28,547.979,Neurotransmitter
Adenosine triphosphate,C7H37N5O3,405.89,7.98,112.841,Neurotransmitter
Caffeine,C2H20N3O7,355.85,8.18,15.454,Amide
Aspirin,C14H22N4O10,821.8,N/A,57.398,Carbohydrate
Adenosine triphosphate,C16H20N4O9,918.29,6.48,377.253,Hormone
Ethanol,C11H35N1O2,682.39,2.04,188.927,Nucleotide
Urea,C3H10N1O8,568.76,10.14,85.808,Amide
Glucose,C3H12N3O0,177.13,9.27,266.746,Hormone
Glucose,C19H20N0O7,259.11,11.84,724.923,Carbohydrate
Dopamine,C16H33N4O9,457.39,10.15,16.28,Lipid
Adenosine triphosphate,C20H4N3O1,939.61,1.78,737.533,Lipid
Ethanol,C17H17N4O8,896.34,5.64,432.575,Lipid
Caffeine,C9H28N3O7,837.52,N/A,573.91,Neurotransmitter
Adrenaline,C4H9N1O6,981.32,10.52,776.394,Carbohydrate
Serotonin,C8H32N3O6,122.78,N/A,503.44,Alcohol
Ethanol,C4H1N3O0,517.68,N/A,745.003,Hormone
Aspirin,C13H3N4O4,516.79,9.64,768.765,Organic Compound
Adenosine triphosphate,C19H36N1O5,200.26,10.15,670.425,Alkaloid
Adrenaline,C5H34N3O1,440.73,11.34,572.354,Neurotransmitter
Glucose,C14H12N3O7,90.42,5.05,704.222,Amide
Urea,C14H3N2O4,383.0,N/A,560.755,Nucleotide
Glucose,C16H15N0O10,613.69,8.55,233.66,Hormone
Urea,C7H35N1O7,253.03,6.22,325.81,Amide
Ethanol,C16H33N4O9,561.96,9.7,830.391,Alkaloid
Adrenaline,C10H27N3O5,648.9,11.18,124.067,Carbohydrate
Glucose,C16H27N2O1,412.39,13.33,270.022,Alkaloid
Aspirin,C3H40N5O4,841.22,8.31,329.877,Lipid
Serotonin,C4H34N0O9,465.81,N/A,398.501,Nucleotide
Aspirin,C9H10N1O4,283.99,11.45,313.433,Neurotransmitter
Glucose,C12H17N2O10,148.84,2.49,745.634,Alkaloid
Urea,C7H10N5O9,833.57,3.34,379.319,Amide
Urea,C16H6N4O0,933.06,9.2,984.315,Lipid
Adenosine triphosphate,C16H12N2O9,838.42,3.91,665.731,Neurotransmitter
Serotonin,C13H36N5O1,921.5,7.08,608.776,Alcohol
Serotonin,C15H2N1O4,657.21,N/A,325.237,Lipid
Dopamine,C4H15N2O0,583.83,11.37,168.034,Lipid
Cholesterol,C7H12N2O9,200.84,12.77,482.462,Organic Compound
Glucose,C19H11N4O7,937.83,3.17,418.604,Lipid
Adrenaline,C16H28N5O3,888.12,N/A,502.687,Amide
Adrenaline,C2H1N2O3,921.58,10.39,714.395,Amide
Serotonin,C2H26N5O5,70.75,9.01,33.67,Alcohol
Caffeine,C15H26N2O0,163.73,2.0,686.795,Organic Compound
Caffeine,C15H6N1O1,781.31,11.38,96.793,Lipid
Ethanol,C19H39N2O3,424.61,12.24,162.149,Organic Compound
Aspirin,C13H39N4O3,363.05,9.04,437.948,Alkaloid
Ethanol,C1H35N0O7,908.25,13.29,956.61,Lipid
Adenosine triphosphate,C5H33N5O8,283.26,6.51,356.888,Nucleotide
Cholesterol,C9H33N1O3,615.4,13.13,529.587,Neurotransmitter
Glucose,C3H19N4O5,722.78,9.16,994.433,Alkaloid
Adenosine triphosphate,C12H31N2O5,531.79,N/A,626.395,Carbohydrate
Adenosine triphosphate,C5H26N1O5,106.11,4.71,71.121,Amide
Ethanol,C1H39N3O2,963.9,6.59,198.565,Amide
Urea,C12H18N4O0,649.13,12.69,586.088,Hormone
Aspirin,C3H29N0O0,474.36,7.09,104.68,Lipid
Adrenaline,C14H24N2O9,493.94,6.11,596.075,Neurotransmitter
Cholesterol,C18H40N2O1,345.26,N/A,990.499,Neurotransmitter
Serotonin,C7H28N0O4,361.87,10.19,77.79,Neurotransmitter
Cholesterol,C8H17N2O5,404.16,N/A,637.243,Amide
Urea,C1H24N0O2,333.05,11.56,48.315,Hormone
Adrenaline,C5H33N0O1,295.68,10.26,964.813,Hormone
Cholesterol,C14H18N3O5,239.13,1.03,208.597,Neurotransmitter
Adenosine triphosphate,C19H28N2O7,815.14,1.52,770.588,Alkaloid
Adenosine triphosphate,C5H32N2O6,510.49,N/A,616.846,Organic Compound
Cholesterol,C8H10N0O6,331.68,12.91,699.254,Alkaloid
Adrenaline,C5H35N2O8,217.3,2.64,757.48,Carbohydrate
Dopamine,C3H29N2O1,432.57,4.49,350.582,Neurotransmitter
Dopamine,C6H38N3O4,714.42,10.42,497.56,Organic Compound
Dopamine,C1H23N0O7,151.17,N/A,788.714,Alkaloid
Adenosine triphosphate,C14H3N2O6,633.87,N/A,340.971,Neurotransmitter
Caffeine,C15H9N0O8,712.35,8.86,393.954,Alcohol
Glucose,C10H26N2O9,858.2,N/A,53.627,Neurotransmitter
Cholesterol,C14H34N5O9,348.37,4.67,692.815,Carbohydrate
Aspirin,C13H35N2O5,577.97,12.27,653.439,Lipid
Adrenaline,C4H22N1O3,534.22,9.24,581.761,Amide
Dopamine,C6H15N3O7,156.4,N/A,306.005,Lipid
Ethanol,C6H5N3O0,354.99,2.41,961.78,Carbohydrate
Ethanol,C16H21N3O8,154.52,N/A,726.247,Amide
Adenosine triphosphate,C4H25N4O0,659.55,11.76,201.21,Hormone
Urea,C2H3N0O8,508.57,5.54,209.184,Nucleotide
Cholesterol,C19H7N1O1,898.36,10.19,28.026,Nucleotide
Dopamine,C11H21N3O1,716.8,4.67,792.63,Lipid
Cholesterol,C8H40N5O3,932.57,N/A,853.955,Alcohol
Cholesterol,C9H27N4O10,216.07,4.61,919.162,Lipid
Adrenaline,C17H9N1O9,446.15,3.66,229.224,Alcohol
Glucose,C3H2N0O3,627.14,9.04,218.87,Neurotransmitter
Urea,C18H8N2O4,220.16,N/A,621.895,Alcohol
Dopamine,C20H8N5O7,59.94,9.51,28.437,Amide
Glucose,C8H34N1O1,205.16,13.51,659.811,Amide
Aspirin,C16H22N4O3,62.26,13.28,947.789,Lipid
Adenosine triphosphate,C2H27N0O8,862.27,N/A,478.121,Alkaloid
Caffeine,C6H24N1O9,573.15,8.82,982.642,Amide
Serotonin,C15H39N5O2,184.77,2.23,763.696,Lipid
Adrenaline,C10H17N5O4,336.09,10.47,122.332,Nucleotide
Caffeine,C14H40N4O10,62.57,13.89,893.5,Alkaloid
Urea,C8H8N0O9,768.41,5.29,226.64,Amide
Adenosine triphosphate,C5H23N2O4,464.34,13.15,848.204,Hormone
Serotonin,C16H15N0O1,496.58,13.34,404.408,Organic Compound
Adenosine triphosphate,C14H29N5O9,205.33,N/A,136.532,Lipid
Glucose,C20H13N2O3,963.99,1.27,757.073,Carbohydrate
Aspirin,C3H14N4O9,552.58,12.19,283.308,Neurotransmitter
Aspirin,C16H3N5O8,691.07,5.19,237.977,Alkaloid
Glucose,C6H3N3O6,370.32,10.05,557.77,Amide
Adenosine triphosphate,C12H9N4O2,159.43,N/A,29.059,Lipid
Adenosine triphosphate,C8H14N4O1,215.49,4.16,831.926,Hormone
Glucose,C15H22N0O0,257.03,8.76,44.885,Carbohydrate
Ethanol,C11H23N4O8,677.88,9.98,800.62,Nucleotide
Caffeine,C2H38N2O6,110.32,N/A,991.541,Lipid
Dopamine,C16H33N3O0,362.07,4.86,318.043,Nucleotide
Adrenaline,C7H34N1O8,496.73,1.94,742.429,Alkaloid
Dopamine,C20H14N0O7,241.6,12.86,812.02,Alkaloid
Dopamine,C17H1N0O9,786.67,4.63,654.889,Organic Compound
Cholesterol,C13H18N4O10,278.02,13.93,960.804,Lipid
Urea,C9H12N4O1,740.03,N/A,843.492,Hormone
Aspirin,C6H36N4O7,337.36,7.36,482.057,Alkaloid
Glucose,C1H16N4O0,84.94,N/A,557.243,Alcohol
Dopamine,C11H29N1O1,645.85,N/A,470.467,Lipid
Ethanol,C2H34N5O8,417.37,N/A,542.923,Neurotransmitter
Glucose,C6H22N0O2,391.26,1.65,624.011,Hormone
Caffeine,C14H3N4O2,155.15,10.19,764.911,Amide
Dopamine,C6H6N2O1,787.83,13.02,160.099,Organic Compound
Serotonin,C13H9N0O2,916.63,2.92,411.974,Neurotransmitter
Ethanol,C11H11N3O8,382.79,10.79,978.802,Hormone
Dopamine,C10H24N2O8,853.44,13.45,130.517,Alkaloid
Ethanol,C1H8N3O10,624.41,N/A,87.786,Amide
Dopamine,C1H7N3O5,884.22,9.53,385.773,Carbohydrate
Ethanol,C16H32N3O7,107.69,10.25,477.192,Lipid
Cholesterol,C17H26N0O1,80.99,7.91,444.655,Amide
Dopamine,C19H12N0O9,466.06,4.27,887.376,Neurotransmitter
Glucose,C8H27N5O10,771.77,2.05,199.941,Alkaloid
Aspirin,C15H32N4O8,715.27,7.14,652.41,Neurotransmitter
Cholesterol,C17H19N1O10,794.9,7.24,264.485,Carbohydrate
Adrenaline,C16H39N1O4,91.28,2.74,190.968,Carbohydrate
Caffeine,C2H5N1O4,171.42,N/A,10.92,Alkaloid
Aspirin,C19H38N3O4,828.03,4.75,203.286,Amide
Ethanol,C3H7N2O1,541.16,5.45,789.065,Lipid
Urea,C20H37N2O5,825.59,12.86,207.713,Nucleotide
Aspirin,C16H12N0O9,228.64,1.76,738.919,Organic Compound
Ethanol,C20H25N5O2,465.46,12.94,151.714,Organic Compound
Caffeine,C11H14N5O3,337.25,4.96,14.615,Alcohol
Caffeine,C12H35N0O2,290.15,N/A,736.101,Organic Compound
Glucose,C17H3N1O4,856.67,8.46,761.2,Organic Compound
Urea,C16H40N1O0,416.91,11.22,252.483,Lipid
Adrenaline,C15H22N3O5,680.39,12.63,112.201,Alcohol
Cholesterol,C16H10N5O9,508.98,N/A,617.309,Neurotransmitter
Aspirin,C13H14N2O1,885.75,11.57,577.951,Carbohydrate
Serotonin,C4H17N0O6,811.7,10.14,190.729,Alkaloid
Adenosine triphosphate,C6H6N1O8,785.45,N/A,453.459,Amide
Serotonin,C3H2N1O4,189.81,12.31,149.757,Organic Compound
Cholesterol,C6H32N5O2,483.75,N/A,11.898,Alkaloid
Caffeine,C3H21N2O8,889.92,10.07,513.36,Carbohydrate
Aspirin,C17H2N3O9,771.2,5.17,133.875,Nucleotide
Dopamine,C4H3N1O4,114.85,2.07,394.854,Hormone
Glucose,C1H28N0O1,141.87,8.95,163.663,Alcohol
Adenosine triphosphate,C20H29N3O4,638.23,4.73,702.502,Carbohydrate
Adenosine triphosphate,C17H17N3O2,579.26,3.55,277.385,Nucleotide
Ethanol,C16H10N4O7,209.65,5.76,201.233,Amide
Aspirin,C5H13N4O4,351.62,N/A,694.661,Alkaloid
Caffeine,C7H23N5O6,971.75,6.91,577.424,Lipid
Ethanol,C19H30N1O8,551.9,7.74,41.226,Amide
Glucose,C6H26N5O3,565.78,N/A,277.137,Organic Compound
Cholesterol,C9H24N3O2,214.77,12.34,241.029,Hormone
Cholesterol,C4H2N2O4,819.81,8.33,71.776,Alcohol
Glucose,C9H17N5O5,681.11,N/A,336.928,Organic Compound
Urea,C13H36N5O3,819.94,7.68,260.958,Amide
Caffeine,C11H40N2O9,853.6,4.68,477.406,Amide
Urea,C7H12N2O0,209.93,5.24,913.038,Hormone
Adrenaline,C14H22N2O8,686.21,3.27,518.127,Amide
Dopamine,C14H20N1O3,182.79,11.74,760.59,Amide
Adenosine triphosphate,C11H37N4O1,254.33,7.14,360.321,Alkaloid
Aspirin,C10H35N1O1,750.54,11.95,928.149,Alcohol
Caffeine,C3H19N5O10,647.52,N/A,724.592,Lipid
Glucose,C18H26N0O9,525.09,4.93,411.224,Alkaloid
Caffeine,C6H40N2O4,959.05,13.05,32.851,Carbohydrate
Caffeine,C6H6N3O6,609.92,4.73,10.09,Alkaloid
Ethanol,C6H22N0O6,574.28,5.34,615.388,Lipid
Adrenaline,C1H8N2O9,414.33,N/A,86.779,Hormone
Urea,C20H28N2O7,871.39,12.91,452.024,Alcohol
Adrenaline,C8H26N1O2,282.69,3.99,968.088,Nucleotide
Aspirin,C19H8N1O10,145.12,6.94,330.967,Lipid
Aspirin,C17H27N3O2,129.7,N/A,478.886,Amide
Serotonin,C13H1N4O9,71.59,N/A,253.463,Nucleotide
Glucose,C12H16N2O6,734.31,1.35,289.834,Organic Compound
Caffeine,C14H4N1O8,884.11,N/A,959.257,Alkaloid
Cholesterol,C9H22N0O2,464.65,7.28,173.693,Carbohydrate
Ethanol,C11H15N5O6,879.96,4.72,746.155,Amide
Cholesterol,C6H14N3O6,219.53,13.04,800.458,Lipid
Urea,C12H15N5O9,349.07,9.6,181.52,Carbohydrate
Cholesterol,C10H10N4O5,503.03,N/A,81.485,Amide
Cholesterol,C12H11N0O4,217.42,7.5,328.067,Amide
Glucose,C5H28N0O9,540.2,N/A,486.308,Organic Compound
Caffeine,C11H17N2O10,676.8,6.71,254.273,Hormone
Glucose,C10H29N1O7,443.74,13.48,884.478,Carbohydrate
Caffeine,C3H26N0O2,700.24,N/A,485.633,Hormone
Glucose,C11H18N0O3,877.5,N/A,981.165,Carbohydrate
Serotonin,C15H29N1O0,449.57,N/A,588.36,Lipid
Serotonin,C19H35N4O8,246.61,11.39,11.831,Lipid
Cholesterol,C17H4N2O3,172.3,12.85,979.932,Hormone
Adenosine triphosphate,C19H38N4O6,830.39,9.51,444.999,Hormone
Serotonin,C9H13N1O4,593.81,7.53,374.375,Alcohol
Caffeine,C20H4N5O10,644.26,N/A,767.238,Hormone
Ethanol,C14H6N0O9,949.14,3.33,461.571,Carbohydrate
Ethanol,C13H20N3O8,55.76,10.73,951.912,Neurotransmitter
Cholesterol,C11H21N5O7,656.26,3.79,883.324,Organic Compound
Ethanol,C15H29N5O6,220.61,N/A,567.252,Alcohol
Adenosine triphosphate,C3H24N2O10,386.22,10.71,713.528,Nucleotide
Aspirin,C11H24N4O5,438.5,2.73,479.461,Carbohydrate
Glucose,C13H27N1O3,348.04,10.42,126.608,Alkaloid
Caffeine,C2H6N1O1,355.09,11.12,953.578,Alcohol
Cholesterol,C15H26N1O7,729.51,4.38,959.787,Alkaloid
Cholesterol,C18H10N2O2,643.9,9.74,595.503,Lipid
Glucose,C1H22N2O6,911.89,4.61,601.284,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,676.6,1.22,155.351,Carbohydrate
Adenosine triphosphate,C4H26N1O7,904.73,1.26,516.093,Nucleotide
Serotonin,C9H21N3O2,295.02,10.09,156.703,Alcohol
Caffeine,C20H7N5O2,414.93,11.47,463.814,Amide
Caffeine,C4H10N3O5,141.08,N/A,740.278,Alkaloid
Dopamine,C7H29N5O7,239.48,8.67,530.013,Nucleotide
Cholesterol,C18H40N1O0,137.72,N/A,469.917,Amide
Cholesterol,C2H24N1O4,768.69,7.57,536.802,Carbohydrate
Ethanol,C1H12N4O3,830.32,9.88,571.102,Hormone
Adrenaline,C11H30N1O0,176.92,6.4,876.432,Organic Compound
Glucose,C12H24N0O4,518.53,12.51,904.867,Organic Compound
Ethanol,C16H7N3O4,660.37,8.74,53.23,Alcohol
Adenosine triphosphate,C5H33N4O8,314.01,2.68,566.613,Alkaloid
Dopamine,C20H29N3O9,577.52,4.14,449.306,Amide
Urea,C17H13N4O1,652.66,6.19,694.253,Alkaloid
Adrenaline,C4H20N3O6,883.23,5.34,142.2,Nucleotide
Serotonin,C18H37N5O7,700.36,5.81,972.776,Amide
Serotonin,C17H31N0O7,276.97,7.75,215.788,Lipid
Caffeine,C1H11N2O6,601.35,3.38,746.334,Alcohol
Cholesterol,C7H40N0O7,513.27,10.87,248.178,Lipid
Urea,C6H12N2O9,994.1,6.65,557.014,Nucleotide
Glucose,C18H12N5O8,100.05,8.65,367.949,Carbohydrate
Ethanol,C8H30N5O2,488.26,N/A,909.68,Organic Compound
Glucose,C5H14N5O1,993.46,7.08,938.231,Alcohol
Glucose,C18H19N4O10,837.79,N/A,125.202,Alkaloid
Cholesterol,C12H38N1O8,537.59,4.93,727.884,Carbohydrate
Dopamine,C16H32N1O7,719.58,N/A,577.585,Organic Compound
Aspirin,C4H8N1O4,244.93,N/A,862.162,Alcohol
Glucose,C16H39N3O1,378.92,N/A,887.212,Alcohol
Ethanol,C8H36N2O0,576.19,10.06,428.966,Lipid
Adenosine triphosphate,C19H12N2O10,860.83,6.73,309.546,Amide
Caffeine,C18H18N2O1,377.82,10.43,199.356,Lipid
Glucose,C11H31N4O8,708.95,11.25,384.987,Lipid
Serotonin,C3H20N5O2,211.43,1.24,582.459,Hormone
Serotonin,C3H1N2O4,332.08,5.23,106.846,Carbohydrate
Aspirin,C15H40N2O5,723.63,13.33,161.067,Organic Compound
Urea,C10H7N2O6,587.7,12.48,589.359,Organic Compound
Adenosine triphosphate,C1H5N2O3,959.28,8.99,962.612,Lipid
Glucose,C6H6N2O7,962.47,6.04,546.062,Amide
Urea,C5H25N2O5,345.23,2.69,181.053,Alkaloid
Aspirin,C1H9N3O10,586.0,12.83,935.765,Amide
Cholesterol,C7H40N1O4,507.66,11.56,517.926,Organic Compound
Adenosine triphosphate,C7H6N1O1,660.59,N/A,298.73,Carbohydrate
Cholesterol,C2H39N4O5,685.8,4.09,856.279,Carbohydrate
Serotonin,C17H10N0O3,432.47,7.71,288.846,Carbohydrate
Aspirin,C17H34N4O2,475.02,N/A,56.792,Lipid
Serotonin,C3H12N4O9,372.47,N/A,281.579,Lipid
Caffeine,C1H8N0O5,888.35,7.77,206.063,Carbohydrate
Adenosine triphosphate,C6H13N1O5,516.86,10.97,316.322,Carbohydrate
Cholesterol,C11H9N1O4,229.93,6.99,736.907,Alkaloid
Cholesterol,C11H28N4O7,70.68,3.39,476.566,Organic Compound
Cholesterol,C5H39N2O0,491.27,N/A,132.361,Organic Compound
Adenosine triphosphate,C3H1N5O4,671.16,N/A,546.941,Alkaloid
Adrenaline,C10H40N5O7,483.21,2.02,69.432,Carbohydrate
Glucose,C11H34N5O3,379.69,3.77,12.71,Alcohol
Urea,C3H22N0O10,532.21,12.24,376.148,Alcohol
Dopamine,C4H37N2O0,800.45,2.15,23.717,Carbohydrate
Cholesterol,C8H30N3O3,973.77,12.67,580.017,Alcohol
Cholesterol,C7H9N3O5,381.64,1.4,84.176,Lipid
Serotonin,C18H39N2O7,721.13,1.28,600.752,Amide
Adenosine triphosphate,C20H10N5O9,720.45,13.11,779.916,Amide
Adenosine triphosphate,C5H5N5O10,114.96,8.14,324.117,Carbohydrate
Caffeine,C10H23N4O1,648.47,2.36,137.432,Nucleotide
Urea,C19H7N2O4,834.81,N/A,890.083,Amide
Caffeine,C14H25N4O4,370.48,6.0,356.786,Hormone
Aspirin,C18H18N1O9,113.13,2.46,24.53,Alkaloid
Adrenaline,C1H31N2O0,752.02,13.68,846.088,Nucleotide
Serotonin,C3H38N1O3,974.6,1.85,580.515,Amide
Adenosine triphosphate,C17H33N3O1,687.21,6.97,154.9,Neurotransmitter
Adenosine triphosphate,C19H30N0O4,382.37,1.4,961.521,Lipid
Cholesterol,C16H16N1O8,619.92,9.06,795.012,Alkaloid
Ethanol,C15H18N2O4,986.61,N/A,685.088,Lipid
Serotonin,C1H34N0O1,624.29,N/A,105.92,Alcohol
Serotonin,C2H31N4O9,469.72,7.51,210.403,Nucleotide
Urea,C11H31N5O5,627.26,7.43,487.883,Nucleotide
Urea,C6H37N4O2,836.5,5.59,492.849,Hormone
Urea,C14H29N0O9,593.54,10.58,947.911,Alkaloid
Glucose,C8H36N4O4,299.95,12.09,199.265,Neurotransmitter
Serotonin,C4H39N3O5,473.9,1.85,318.777,Carbohydrate
Serotonin,C17H25N3O9,109.31,9.46,217.296,Amide
Adenosine triphosphate,C13H36N5O9,617.99,1.92,765.837,Lipid
Glucose,C18H28N4O9,546.42,5.52,883.089,Alcohol
Ethanol,C15H5N2O6,425.15,N/A,168.217,Nucleotide
Cholesterol,C20H3N0O7,908.99,11.75,543.603,Organic Compound
Aspirin,C12H14N1O4,521.36,N/A,14.224,Alkaloid
Caffeine,C13H26N5O9,911.34,13.33,151.232,Neurotransmitter
Aspirin,C12H22N3O7,944.11,9.89,60.867,Neurotransmitter
Urea,C16H8N4O8,129.74,4.39,271.708,Carbohydrate
Dopamine,C3H37N3O1,550.85,4.06,811.25,Alkaloid
Glucose,C14H17N5O10,954.89,5.66,910.574,Alcohol
Adrenaline,C19H2N3O9,915.52,9.46,313.105,Alkaloid
Cholesterol,C5H17N5O5,356.89,10.83,25.11,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,650.76,10.93,654.635,Amide
Serotonin,C8H7N5O3,219.12,9.82,881.264,Organic Compound
Dopamine,C6H3N0O8,91.63,N/A,260.117,Hormone
Aspirin,C9H19N3O2,809.86,6.07,791.17,Carbohydrate
Adrenaline,C17H30N5O6,600.84,9.63,851.225,Carbohydrate
Urea,C6H13N4O5,332.25,13.79,434.621,Organic Compound
Urea,C12H10N4O7,638.12,11.62,822.357,Organic Compound
Serotonin,C9H28N0O1,594.76,N/A,382.263,Neurotransmitter
Adrenaline,C9H18N3O1,942.81,8.24,498.215,Alkaloid
Dopamine,C11H35N2O1,177.28,N/A,815.723,Neurotransmitter
Aspirin,C8H21N1O8,231.2,9.23,163.789,Organic Compound
Urea,C12H7N2O8,900.98,2.86,698.348,Carbohydrate
Dopamine,C19H3N2O0,70.2,6.06,883.335,Neurotransmitter
Aspirin,C15H25N5O4,834.86,4.07,691.533,Alkaloid
Ethanol,C20H3N3O8,288.28,N/A,621.56,Alcohol
Adrenaline,C4H9N3O0,582.33,6.48,624.002,Amide
Aspirin,C3H28N3O3,487.56,3.51,357.21,Nucleotide
Glucose,C11H1N3O6,461.36,8.88,847.529,Organic Compound
Adenosine triphosphate,C1H14N2O2,954.28,3.22,532.659,Carbohydrate
Ethanol,C8H18N1O10,245.59,3.21,947.163,Amide
Serotonin,C3H32N3O7,668.09,10.38,361.488,Organic Compound
Urea,C11H8N1O3,84.56,1.48,96.605,Neurotransmitter
Dopamine,C8H19N0O2,685.69,4.92,305.321,Alcohol
Glucose,C4H30N1O0,487.55,N/A,472.13,Alcohol
Urea,C2H13N3O3,471.34,10.13,889.955,Organic Compound
Cholesterol,C12H1N1O0,230.89,7.93,612.081,Nucleotide
Adenosine triphosphate,C6H25N1O7,932.53,11.15,233.99,Alkaloid
Glucose,C12H30N0O5,917.02,8.16,482.984,Amide
Serotonin,C15H19N0O5,134.73,N/A,648.265,Nucleotide
Urea,C5H13N2O7,458.11,3.77,583.664,Hormone
Cholesterol,C12H14N5O2,866.32,7.79,680.289,Alcohol
Aspirin,C15H27N1O3,794.83,12.01,378.932,Amide
Caffeine,C5H9N0O6,610.79,6.1,294.421,Alkaloid
Dopamine,C19H40N0O4,723.26,N/A,226.599,Hormone
Adenosine triphosphate,C6H10N3O1,140.91,N/A,46.254,Nucleotide
Glucose,C7H15N3O2,879.95,N/A,987.055,Carbohydrate
Urea,C3H39N2O3,302.99,N/A,324.1,Hormone
Caffeine,C13H4N5O4,464.93,6.35,781.106,Organic Compound
Aspirin,C6H4N0O9,225.93,4.79,160.142,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,712.49,12.97,685.049,Amide
Cholesterol,C5H6N1O1,644.17,N/A,376.863,Nucleotide
Glucose,C12H5N4O6,846.42,12.65,856.123,Hormone
Dopamine,C4H27N2O7,633.83,5.17,42.399,Organic Compound
Serotonin,C9H37N5O10,524.65,1.15,260.522,Nucleotide
Glucose,C3H27N3O10,349.23,9.34,796.633,Hormone
Cholesterol,C13H38N1O10,751.97,5.69,176.121,Amide
Aspirin,C5H20N2O6,211.99,10.71,886.73,Organic Compound
