compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N1O6,521.25,N/A,424.609,Organic Compound
Adenosine triphosphate,C3H21N2O4,913.62,8.72,382.23,Amide
Ethanol,C3H22N1O6,131.34,N/A,881.916,Neurotransmitter
Cholesterol,C9H13N1O9,370.42,N/A,749.289,Organic Compound
Urea,C1H12N1O8,788.4,N/A,874.075,Neurotransmitter
Ethanol,C8H30N0O9,266.51,N/A,536.548,Neurotransmitter
Adrenaline,C4H19N5O3,648.97,2.96,812.184,Nucleotide
Caffeine,C3H23N5O6,233.35,5.63,541.523,Hormone
Glucose,C2H27N2O3,881.7,8.19,538.627,Hormone
Ethanol,C1H37N2O4,861.94,10.18,652.941,Amide
Caffeine,C7H30N0O7,150.26,5.14,21.547,Neurotransmitter
Urea,C1H22N3O4,217.97,6.83,915.82,Amide
Cholesterol,C11H23N4O4,855.41,N/A,733.784,Neurotransmitter
Glucose,C20H25N4O10,402.5,1.24,997.557,Lipid
Aspirin,C20H28N0O3,440.28,5.26,145.279,Neurotransmitter
Serotonin,C13H29N4O9,914.87,6.16,217.092,Alkaloid
Adrenaline,C19H14N4O3,423.26,9.39,675.921,Lipid
Aspirin,C8H15N4O2,189.44,13.91,870.796,Amide
Urea,C8H30N4O8,275.13,12.73,321.038,Alcohol
Aspirin,C1H21N0O7,292.08,6.48,604.878,Lipid
Aspirin,C12H24N2O10,530.07,13.75,630.093,Neurotransmitter
Adenosine triphosphate,C4H4N2O1,407.93,11.93,85.396,Alcohol
Cholesterol,C9H20N4O7,475.94,7.48,473.829,Carbohydrate
Adenosine triphosphate,C6H34N5O6,601.77,6.0,885.168,Hormone
Glucose,C15H14N4O0,804.42,9.46,83.108,Nucleotide
Urea,C18H30N3O3,132.58,N/A,581.3,Carbohydrate
Adrenaline,C15H11N5O0,61.14,11.02,205.462,Alkaloid
Adenosine triphosphate,C10H34N0O7,161.76,9.73,509.325,Lipid
Ethanol,C3H4N1O6,272.72,N/A,274.67,Amide
Glucose,C2H21N5O4,652.5,4.05,991.202,Hormone
Adenosine triphosphate,C1H6N2O6,975.49,N/A,278.366,Carbohydrate
Cholesterol,C16H31N2O5,106.5,12.91,232.467,Alkaloid
Adenosine triphosphate,C16H15N5O9,202.95,12.56,572.287,Alkaloid
Aspirin,C7H14N4O2,359.66,1.97,712.411,Neurotransmitter
Urea,C19H29N5O7,410.46,5.85,994.026,Neurotransmitter
Aspirin,C7H16N0O10,920.15,3.13,470.598,Organic Compound
Ethanol,C14H24N2O8,367.84,9.67,442.695,Neurotransmitter
Dopamine,C10H35N0O2,475.08,12.11,615.057,Hormone
Glucose,C11H36N1O3,975.91,N/A,267.139,Organic Compound
Aspirin,C6H12N0O1,368.13,7.72,474.36,Alkaloid
Serotonin,C17H17N2O2,923.29,11.59,358.06,Carbohydrate
Cholesterol,C1H20N0O8,408.66,7.24,293.636,Carbohydrate
Ethanol,C4H1N3O2,855.7,13.02,460.759,Amide
Urea,C13H29N5O2,797.96,N/A,517.993,Carbohydrate
Ethanol,C20H35N4O6,333.35,2.1,938.463,Amide
Ethanol,C6H9N3O0,395.83,7.81,910.727,Carbohydrate
Adrenaline,C10H2N1O0,527.36,9.49,159.203,Carbohydrate
Adrenaline,C6H1N2O8,182.12,11.77,955.506,Organic Compound
Adenosine triphosphate,C11H8N3O10,824.04,3.03,511.342,Alkaloid
Glucose,C3H15N0O1,206.51,13.92,20.01,Neurotransmitter
Serotonin,C7H33N0O2,91.44,N/A,471.107,Alkaloid
Adrenaline,C5H38N0O2,153.53,7.03,141.388,Nucleotide
Serotonin,C20H2N0O3,758.53,1.99,358.524,Lipid
Caffeine,C3H35N2O5,267.12,2.52,532.236,Hormone
Glucose,C19H17N4O8,206.59,4.95,868.366,Carbohydrate
Caffeine,C6H40N5O10,456.8,9.0,71.155,Amide
Adrenaline,C13H40N4O6,576.87,N/A,188.641,Alcohol
Dopamine,C1H33N0O6,930.33,9.19,460.712,Nucleotide
Caffeine,C13H16N2O10,436.67,13.28,91.525,Alcohol
Glucose,C14H28N0O0,396.38,N/A,633.997,Amide
Urea,C11H13N0O8,861.3,12.29,585.177,Amide
Caffeine,C11H33N1O5,245.71,N/A,656.034,Alcohol
Glucose,C19H23N1O6,703.55,1.36,167.279,Nucleotide
Caffeine,C9H36N0O9,190.04,N/A,267.381,Alcohol
Serotonin,C4H38N2O10,309.85,N/A,13.012,Organic Compound
Serotonin,C4H34N3O2,909.73,1.86,242.566,Alcohol
Cholesterol,C18H32N2O2,792.09,5.01,391.552,Amide
Caffeine,C8H4N4O1,479.61,1.33,901.985,Carbohydrate
Serotonin,C6H7N5O1,90.09,3.21,702.192,Lipid
Glucose,C17H36N3O6,916.0,2.87,597.263,Organic Compound
Glucose,C9H3N0O10,746.95,4.15,50.544,Carbohydrate
Glucose,C12H19N5O4,663.56,N/A,292.337,Organic Compound
Ethanol,C8H39N3O6,527.13,2.38,235.586,Carbohydrate
Ethanol,C9H12N0O8,826.0,10.04,495.178,Lipid
Caffeine,C1H7N5O7,874.09,N/A,974.729,Alcohol
Urea,C11H22N4O2,778.03,6.61,110.666,Lipid
Serotonin,C20H11N5O8,577.27,5.38,723.675,Carbohydrate
Caffeine,C10H25N4O4,738.54,8.87,643.97,Lipid
Dopamine,C2H17N1O4,314.58,9.42,584.485,Carbohydrate
Adenosine triphosphate,C2H24N2O10,992.38,N/A,588.11,Alcohol
Caffeine,C17H13N2O0,840.13,9.7,638.788,Amide
Adenosine triphosphate,C3H18N5O0,493.31,N/A,952.568,Amide
Aspirin,C5H22N0O4,366.59,4.71,942.581,Neurotransmitter
Serotonin,C1H35N5O3,494.69,6.56,638.193,Nucleotide
Adenosine triphosphate,C20H19N4O5,673.15,6.35,970.505,Carbohydrate
Cholesterol,C17H3N2O4,559.14,10.37,904.322,Carbohydrate
Adrenaline,C14H34N2O10,256.66,10.48,211.262,Carbohydrate
Serotonin,C17H16N2O10,469.77,N/A,929.126,Alkaloid
Dopamine,C18H2N1O3,788.63,5.03,853.194,Neurotransmitter
Caffeine,C6H12N1O9,623.22,N/A,910.432,Amide
Cholesterol,C14H31N5O5,663.25,N/A,314.343,Amide
Urea,C9H12N5O9,250.12,3.17,137.416,Hormone
Serotonin,C3H32N2O4,54.67,11.1,59.792,Neurotransmitter
Aspirin,C13H1N3O8,359.34,8.26,809.597,Organic Compound
Dopamine,C4H17N0O5,528.58,11.54,684.595,Amide
Cholesterol,C11H39N3O1,846.63,3.96,398.593,Alcohol
Adrenaline,C6H37N3O0,576.17,N/A,871.696,Alkaloid
Caffeine,C9H38N1O6,285.33,13.56,449.911,Nucleotide
Serotonin,C17H1N4O0,567.23,4.47,302.577,Neurotransmitter
Serotonin,C12H8N5O1,665.9,8.79,938.728,Carbohydrate
Ethanol,C4H5N3O7,168.55,N/A,852.261,Alkaloid
Dopamine,C1H4N1O1,608.85,5.93,233.61,Hormone
Aspirin,C20H30N0O3,259.25,N/A,91.049,Carbohydrate
Caffeine,C6H18N5O8,427.41,12.5,329.085,Lipid
Dopamine,C1H37N4O2,87.12,7.67,386.669,Alkaloid
Adenosine triphosphate,C1H35N5O4,533.55,N/A,709.843,Nucleotide
Dopamine,C2H9N4O5,704.67,11.36,674.325,Hormone
Adenosine triphosphate,C7H18N0O0,604.49,8.65,949.602,Amide
Dopamine,C11H24N0O3,722.37,N/A,178.616,Nucleotide
Cholesterol,C19H25N5O9,669.85,12.29,630.025,Organic Compound
Cholesterol,C9H2N3O10,700.65,10.99,85.246,Nucleotide
Dopamine,C3H9N4O6,448.75,13.31,284.003,Alkaloid
Aspirin,C6H5N2O1,374.47,10.66,940.227,Alcohol
Ethanol,C1H25N1O3,549.02,N/A,248.122,Lipid
Caffeine,C16H2N1O6,937.64,N/A,60.033,Lipid
Cholesterol,C8H15N4O10,494.93,12.28,403.908,Alkaloid
Caffeine,C14H22N5O7,756.54,2.47,553.97,Organic Compound
Ethanol,C19H36N5O10,764.34,13.65,419.442,Alcohol
Caffeine,C12H13N0O2,597.72,13.97,306.068,Nucleotide
Serotonin,C6H17N5O2,742.27,2.85,63.387,Lipid
Cholesterol,C16H19N4O0,730.77,7.1,77.183,Neurotransmitter
Cholesterol,C18H39N0O1,731.16,11.27,421.909,Organic Compound
Adenosine triphosphate,C13H3N3O7,316.18,5.31,485.59,Alcohol
Serotonin,C11H34N5O9,889.42,5.74,61.583,Amide
Aspirin,C7H39N1O10,821.84,6.41,988.472,Alcohol
Adrenaline,C7H18N4O0,340.16,7.58,99.831,Alkaloid
Dopamine,C18H14N3O6,564.94,4.71,635.916,Neurotransmitter
Adenosine triphosphate,C6H23N2O6,917.71,N/A,774.509,Hormone
Ethanol,C1H33N4O0,299.82,N/A,465.09,Alcohol
Adenosine triphosphate,C12H33N4O4,427.53,N/A,453.893,Neurotransmitter
Ethanol,C10H2N2O3,459.74,3.85,41.359,Lipid
Aspirin,C7H19N2O7,790.72,1.81,932.627,Hormone
Caffeine,C2H11N0O0,76.45,5.33,199.257,Lipid
Ethanol,C16H18N2O1,170.61,4.11,907.605,Alcohol
Aspirin,C16H5N3O5,81.38,3.36,572.12,Amide
Aspirin,C10H36N3O1,671.99,N/A,772.142,Organic Compound
Adenosine triphosphate,C3H38N5O3,824.57,11.76,760.782,Hormone
Cholesterol,C13H18N4O6,245.91,2.19,148.859,Hormone
Serotonin,C7H32N5O6,568.16,N/A,215.262,Alkaloid
Glucose,C17H7N1O3,531.47,3.02,849.356,Amide
Ethanol,C18H9N1O5,676.38,N/A,537.149,Nucleotide
Ethanol,C4H14N0O5,128.99,N/A,712.689,Nucleotide
Adenosine triphosphate,C1H4N4O3,352.59,N/A,57.954,Neurotransmitter
Serotonin,C5H10N1O3,217.19,N/A,275.056,Alkaloid
Caffeine,C10H14N5O1,271.74,N/A,270.063,Hormone
Ethanol,C10H38N5O9,706.63,3.67,684.926,Organic Compound
Aspirin,C4H31N5O5,682.2,3.75,200.008,Nucleotide
Aspirin,C20H8N3O1,771.37,6.41,609.798,Alkaloid
Adrenaline,C14H12N0O1,197.27,11.0,427.177,Hormone
Aspirin,C18H16N0O1,706.85,5.65,295.653,Carbohydrate
Serotonin,C2H24N2O1,480.31,12.64,578.075,Amide
Adenosine triphosphate,C8H20N5O5,97.93,N/A,934.182,Hormone
Glucose,C15H24N5O4,957.54,6.83,143.473,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,675.57,11.76,233.2,Organic Compound
Adrenaline,C14H30N5O5,338.12,N/A,592.582,Neurotransmitter
Adrenaline,C9H4N2O10,918.9,7.56,564.167,Alkaloid
Aspirin,C11H16N1O10,396.52,N/A,964.443,Nucleotide
Dopamine,C9H10N0O1,91.0,8.56,188.435,Alkaloid
Serotonin,C17H27N1O9,927.27,8.72,446.472,Neurotransmitter
Adrenaline,C12H30N2O6,363.29,9.84,761.791,Amide
Glucose,C18H7N4O2,884.93,12.0,37.723,Alkaloid
Urea,C18H6N3O7,846.55,5.88,838.924,Nucleotide
Aspirin,C4H20N3O0,808.66,N/A,752.683,Hormone
Cholesterol,C11H10N1O6,324.14,7.37,660.776,Hormone
Caffeine,C19H2N3O3,227.2,8.01,458.618,Alkaloid
Cholesterol,C2H21N1O3,936.41,6.26,556.225,Organic Compound
Glucose,C2H22N2O1,706.51,10.27,151.252,Nucleotide
Serotonin,C15H7N5O0,974.25,12.4,578.313,Carbohydrate
Glucose,C20H8N4O9,689.83,10.23,786.041,Organic Compound
Caffeine,C17H35N5O7,805.96,13.14,412.58,Alcohol
Glucose,C9H28N3O4,972.97,2.88,204.537,Organic Compound
Urea,C8H25N3O5,994.46,4.41,157.616,Hormone
Adrenaline,C10H12N5O3,705.21,7.81,553.521,Nucleotide
Adrenaline,C14H32N3O6,704.9,7.21,608.189,Carbohydrate
Serotonin,C18H24N4O7,884.34,N/A,697.631,Neurotransmitter
Caffeine,C15H20N5O3,663.75,5.03,393.483,Neurotransmitter
Aspirin,C18H13N2O10,442.36,11.88,400.827,Lipid
Cholesterol,C17H3N2O4,821.14,8.53,755.043,Nucleotide
Urea,C14H35N2O1,634.46,13.5,451.921,Organic Compound
Adrenaline,C11H27N2O8,799.64,4.64,285.744,Lipid
Ethanol,C19H11N2O1,151.52,N/A,693.503,Neurotransmitter
Glucose,C16H5N5O10,400.12,7.64,991.886,Neurotransmitter
Caffeine,C19H1N3O7,822.87,2.09,5.042,Neurotransmitter
Adrenaline,C15H4N1O2,858.75,N/A,24.298,Lipid
Adenosine triphosphate,C18H3N5O8,121.53,9.08,26.519,Hormone
Caffeine,C18H2N0O5,504.56,11.11,663.113,Alcohol
Adrenaline,C6H37N5O8,534.26,2.38,677.588,Amide
Aspirin,C18H25N2O7,466.06,13.1,678.927,Alcohol
Urea,C18H20N5O4,319.7,N/A,125.372,Hormone
Aspirin,C8H27N3O3,952.44,8.49,539.141,Alcohol
Ethanol,C7H36N3O2,509.21,6.68,826.379,Nucleotide
Urea,C3H29N5O6,758.16,3.53,274.199,Neurotransmitter
Cholesterol,C14H17N1O9,608.31,11.61,227.931,Alkaloid
Urea,C18H16N2O4,617.04,8.72,735.521,Lipid
Adrenaline,C5H31N5O1,963.64,13.33,450.949,Alcohol
Serotonin,C3H37N0O2,790.47,N/A,949.688,Organic Compound
Cholesterol,C13H16N5O7,135.35,N/A,467.33,Nucleotide
Cholesterol,C18H21N4O6,663.67,2.76,607.032,Alcohol
Glucose,C6H21N1O3,728.15,11.65,570.261,Hormone
Cholesterol,C12H18N5O3,620.62,7.23,236.245,Amide
Dopamine,C6H39N3O10,134.01,11.07,340.836,Alkaloid
Glucose,C19H9N0O8,369.86,9.03,112.604,Neurotransmitter
Adrenaline,C17H37N3O5,847.44,10.52,823.265,Hormone
Ethanol,C12H21N5O7,562.91,11.18,280.68,Carbohydrate
Adenosine triphosphate,C17H6N4O2,325.99,2.24,860.854,Lipid
Caffeine,C9H20N5O4,870.67,6.86,475.331,Carbohydrate
Dopamine,C14H30N1O2,545.7,6.58,457.151,Neurotransmitter
Cholesterol,C14H16N5O8,226.89,4.59,97.551,Neurotransmitter
Cholesterol,C5H6N4O0,429.93,N/A,84.408,Alkaloid
Serotonin,C7H22N1O3,826.23,7.95,638.673,Alcohol
Aspirin,C16H5N5O7,709.97,8.65,8.612,Lipid
Urea,C5H29N0O2,779.7,N/A,431.631,Organic Compound
Glucose,C10H13N2O2,377.0,13.71,714.371,Organic Compound
Adenosine triphosphate,C17H7N3O0,966.31,11.31,687.656,Alcohol
Dopamine,C8H31N5O10,227.76,13.8,271.854,Lipid
Adrenaline,C17H5N1O7,857.02,9.5,351.277,Organic Compound
Aspirin,C6H35N1O10,719.84,1.99,205.586,Lipid
Serotonin,C16H18N1O6,673.45,5.06,757.479,Hormone
Caffeine,C12H7N3O0,310.88,11.4,130.064,Neurotransmitter
Aspirin,C11H26N0O7,730.45,13.67,176.919,Nucleotide
Caffeine,C7H7N3O5,286.2,3.12,768.571,Neurotransmitter
Cholesterol,C1H35N1O10,879.99,N/A,228.218,Organic Compound
Urea,C16H27N0O6,191.84,7.03,382.189,Carbohydrate
Caffeine,C18H37N0O8,455.51,3.55,584.825,Alkaloid
Ethanol,C15H36N4O5,783.62,8.04,582.984,Alkaloid
Dopamine,C12H33N5O1,420.67,N/A,653.443,Amide
Cholesterol,C6H22N3O4,135.17,13.58,169.658,Lipid
Serotonin,C14H25N4O5,148.42,2.56,153.592,Nucleotide
Urea,C5H26N4O9,706.4,6.84,863.123,Amide
Cholesterol,C5H6N0O10,213.55,1.13,165.59,Alcohol
Caffeine,C17H27N1O10,728.92,12.8,626.129,Amide
Glucose,C2H4N1O3,636.65,13.7,23.428,Alcohol
Ethanol,C2H2N5O9,92.78,13.38,342.591,Carbohydrate
Urea,C14H37N4O5,158.74,4.96,864.954,Organic Compound
Ethanol,C20H38N3O4,133.24,3.6,651.84,Neurotransmitter
Aspirin,C17H19N0O0,258.64,2.9,858.151,Nucleotide
Adenosine triphosphate,C18H33N2O2,563.14,1.92,988.124,Hormone
Aspirin,C16H3N4O4,990.14,N/A,4.465,Alcohol
Aspirin,C9H37N4O2,788.81,1.05,771.296,Nucleotide
Cholesterol,C1H16N4O5,456.85,N/A,794.518,Alcohol
Ethanol,C15H28N2O0,420.28,5.69,233.161,Lipid
Caffeine,C13H2N3O6,343.38,11.67,305.044,Organic Compound
Urea,C7H21N5O9,891.6,8.23,988.473,Organic Compound
Adrenaline,C3H30N4O4,659.08,6.35,572.083,Nucleotide
Cholesterol,C6H27N4O0,661.6,10.71,671.592,Carbohydrate
Adrenaline,C7H24N0O10,524.65,6.79,225.205,Carbohydrate
Adenosine triphosphate,C9H38N5O10,559.56,N/A,829.024,Amide
Caffeine,C14H9N2O4,510.11,N/A,203.21,Alcohol
Ethanol,C10H17N4O6,757.82,11.45,738.798,Alkaloid
Adenosine triphosphate,C4H38N5O1,829.01,2.14,811.97,Nucleotide
Glucose,C6H39N0O8,888.11,4.97,126.341,Nucleotide
Urea,C20H15N5O9,631.79,11.14,868.604,Carbohydrate
Glucose,C12H19N2O9,318.85,6.29,942.124,Organic Compound
Aspirin,C8H22N4O3,915.25,11.68,720.916,Carbohydrate
Caffeine,C3H6N1O8,381.56,3.41,868.203,Neurotransmitter
Urea,C11H24N2O9,385.59,6.64,583.851,Lipid
Adrenaline,C11H24N4O5,471.46,N/A,707.668,Amide
Cholesterol,C8H33N3O9,191.76,8.45,963.488,Alcohol
Ethanol,C12H2N4O4,445.54,N/A,831.84,Neurotransmitter
Caffeine,C3H6N2O1,497.17,6.69,2.342,Organic Compound
Ethanol,C7H40N5O8,980.02,N/A,40.114,Neurotransmitter
Ethanol,C16H37N5O1,882.82,4.83,376.584,Organic Compound
Caffeine,C14H2N5O3,860.17,12.79,353.511,Hormone
Cholesterol,C10H6N4O6,651.46,7.0,299.385,Organic Compound
Adenosine triphosphate,C12H29N4O1,308.56,6.77,790.741,Carbohydrate
Adrenaline,C19H30N5O10,873.94,3.99,980.643,Amide
Adrenaline,C8H29N0O8,783.77,1.0,176.443,Lipid
Ethanol,C5H6N0O8,583.79,N/A,543.658,Lipid
Dopamine,C10H13N5O10,807.46,3.82,636.813,Carbohydrate
Cholesterol,C6H8N1O1,581.75,9.78,773.072,Hormone
Caffeine,C12H10N3O6,307.9,10.28,815.75,Amide
Glucose,C6H2N5O6,222.88,2.98,1.994,Nucleotide
Aspirin,C6H19N0O1,964.36,11.45,140.716,Lipid
Glucose,C4H38N2O7,447.07,7.84,188.725,Hormone
Serotonin,C16H14N3O1,200.88,7.46,98.716,Alcohol
Aspirin,C20H15N3O8,620.67,5.52,167.066,Hormone
Adenosine triphosphate,C17H17N2O9,615.2,13.5,263.106,Organic Compound
Serotonin,C13H20N0O6,240.47,6.08,545.687,Alcohol
Caffeine,C18H32N2O8,900.02,N/A,335.678,Lipid
Urea,C4H27N0O5,421.58,11.21,725.937,Organic Compound
Adenosine triphosphate,C11H8N5O1,690.44,10.15,75.77,Amide
Dopamine,C20H28N2O3,333.49,7.37,317.675,Lipid
Glucose,C12H19N2O3,194.8,8.94,710.917,Lipid
Glucose,C15H36N1O4,434.26,N/A,650.004,Alkaloid
Aspirin,C12H29N2O4,939.64,10.52,19.862,Alcohol
Adenosine triphosphate,C2H13N5O0,538.28,N/A,374.726,Amide
Cholesterol,C1H17N5O8,631.45,3.39,401.722,Alkaloid
Glucose,C6H32N0O0,443.01,3.13,564.576,Alcohol
Serotonin,C20H24N1O3,787.22,3.49,751.397,Neurotransmitter
Serotonin,C14H20N2O2,486.41,6.08,471.815,Nucleotide
Ethanol,C1H7N2O2,403.78,N/A,60.095,Alkaloid
Urea,C10H5N4O9,61.34,6.73,151.562,Alkaloid
Urea,C16H21N2O4,300.68,10.95,299.177,Neurotransmitter
Cholesterol,C6H25N5O3,984.74,N/A,83.475,Alcohol
Cholesterol,C16H19N4O6,589.68,6.52,504.36,Hormone
Caffeine,C8H3N5O4,454.25,1.58,417.593,Alcohol
Ethanol,C2H1N5O6,916.7,7.68,75.682,Amide
Urea,C1H12N5O10,582.7,6.78,174.375,Alcohol
Adrenaline,C10H32N2O9,584.71,9.84,763.843,Alkaloid
Ethanol,C6H11N1O8,164.99,4.14,757.681,Nucleotide
Cholesterol,C7H14N4O6,629.94,9.32,987.32,Lipid
Adenosine triphosphate,C18H5N2O8,91.03,7.31,643.587,Lipid
Aspirin,C10H19N0O4,798.72,7.06,416.697,Alkaloid
Urea,C10H7N2O0,295.44,11.2,705.567,Organic Compound
Caffeine,C13H5N3O6,835.8,N/A,106.422,Amide
Aspirin,C9H30N0O3,169.0,5.5,131.462,Hormone
Adenosine triphosphate,C11H21N3O9,259.63,9.39,269.793,Alcohol
Adrenaline,C11H10N2O9,955.05,N/A,994.696,Hormone
Urea,C4H27N4O10,201.06,6.96,646.694,Lipid
Cholesterol,C3H31N1O6,471.09,N/A,865.989,Organic Compound
Ethanol,C2H6N0O8,991.32,3.09,851.673,Organic Compound
Aspirin,C5H19N2O2,425.09,13.32,436.485,Organic Compound
Cholesterol,C9H33N2O7,467.36,7.56,805.494,Alcohol
Cholesterol,C4H13N1O10,124.37,12.85,568.163,Organic Compound
Dopamine,C3H28N4O4,833.02,N/A,209.182,Amide
Adrenaline,C10H18N3O4,86.62,7.67,60.849,Lipid
Serotonin,C1H23N1O5,370.61,13.46,974.197,Organic Compound
Dopamine,C14H3N0O7,783.21,9.85,20.895,Alkaloid
Adrenaline,C3H33N5O0,654.77,5.24,828.614,Nucleotide
Caffeine,C1H32N1O9,921.45,2.23,671.446,Alcohol
Urea,C1H12N5O2,460.8,5.68,612.427,Hormone
Dopamine,C15H20N0O10,152.48,3.3,246.367,Nucleotide
Adrenaline,C6H30N1O3,651.39,3.69,760.77,Neurotransmitter
Aspirin,C13H4N0O5,735.77,11.94,393.763,Hormone
Dopamine,C12H23N4O0,638.25,1.47,710.561,Nucleotide
Adenosine triphosphate,C20H19N3O5,692.82,13.83,256.34,Nucleotide
Serotonin,C11H20N4O7,86.24,9.84,786.041,Nucleotide
Urea,C12H34N5O2,536.51,9.95,986.583,Hormone
Dopamine,C2H10N0O8,367.7,9.78,323.844,Amide
Cholesterol,C13H36N3O0,711.27,9.74,418.163,Alkaloid
Aspirin,C8H11N3O7,419.0,2.47,161.114,Nucleotide
Aspirin,C1H38N5O6,427.32,13.54,727.09,Organic Compound
Adenosine triphosphate,C10H29N1O8,607.2,N/A,962.267,Amide
Ethanol,C17H36N0O6,308.84,8.76,483.685,Alcohol
Dopamine,C9H17N5O10,951.98,1.59,788.033,Amide
Ethanol,C20H39N1O5,416.91,12.02,765.517,Nucleotide
Aspirin,C2H10N2O5,734.17,5.97,653.588,Nucleotide
Dopamine,C10H20N4O10,913.61,4.64,952.913,Carbohydrate
Aspirin,C15H26N5O3,840.87,6.16,404.032,Lipid
Adrenaline,C20H38N3O3,377.06,11.89,744.968,Lipid
Serotonin,C16H16N4O9,845.8,8.45,582.412,Hormone
Caffeine,C10H15N3O7,216.01,8.78,26.307,Carbohydrate
Aspirin,C13H27N1O2,858.47,2.9,289.129,Carbohydrate
Aspirin,C9H9N5O7,650.53,2.69,773.075,Alcohol
Dopamine,C18H30N0O10,364.69,N/A,581.927,Lipid
Caffeine,C8H14N0O0,817.07,12.51,889.067,Hormone
Caffeine,C3H6N1O10,81.0,N/A,730.52,Neurotransmitter
Aspirin,C6H2N5O6,830.77,12.32,574.034,Alkaloid
Dopamine,C6H31N2O1,229.74,12.88,664.56,Alcohol
Aspirin,C6H29N3O3,412.89,1.37,826.637,Alcohol
Aspirin,C3H1N0O1,567.01,1.8,617.464,Amide
Caffeine,C4H23N3O2,582.88,10.53,250.284,Alkaloid
Glucose,C17H18N3O5,842.25,7.02,440.142,Carbohydrate
Adrenaline,C10H37N5O6,605.83,9.94,911.215,Alkaloid
Dopamine,C7H12N1O7,139.97,6.38,380.17,Neurotransmitter
Glucose,C8H27N2O1,346.44,9.4,581.33,Carbohydrate
Glucose,C14H20N5O6,502.61,3.62,66.288,Nucleotide
Cholesterol,C4H29N2O8,375.86,N/A,825.575,Carbohydrate
Adenosine triphosphate,C8H33N2O10,245.26,5.47,838.052,Hormone
Ethanol,C20H21N1O7,747.38,N/A,69.865,Nucleotide
Dopamine,C15H19N0O10,797.78,8.26,422.541,Carbohydrate
Adenosine triphosphate,C12H31N3O9,396.52,6.89,362.738,Neurotransmitter
Urea,C8H30N1O6,264.93,1.4,123.634,Organic Compound
Caffeine,C14H21N5O3,443.24,2.77,306.201,Neurotransmitter
Glucose,C4H21N1O7,289.99,2.81,769.817,Lipid
Aspirin,C4H25N4O9,805.44,2.73,262.257,Hormone
Adenosine triphosphate,C17H36N0O1,281.78,6.19,913.861,Alcohol
Adenosine triphosphate,C20H16N0O8,854.16,5.93,957.102,Alkaloid
Adrenaline,C15H12N0O10,846.04,9.31,781.17,Amide
Aspirin,C18H35N4O3,275.94,4.26,502.908,Neurotransmitter
Caffeine,C12H15N0O0,100.88,N/A,367.493,Alkaloid
Adenosine triphosphate,C16H34N2O6,651.4,9.75,43.959,Carbohydrate
Urea,C13H21N2O0,372.57,4.59,408.0,Nucleotide
Ethanol,C12H36N3O3,255.46,N/A,531.908,Neurotransmitter
Adenosine triphosphate,C4H21N0O6,723.62,10.53,301.388,Hormone
Aspirin,C18H29N4O2,226.19,N/A,725.263,Nucleotide
Ethanol,C1H29N3O3,527.9,7.09,492.719,Nucleotide
Caffeine,C20H26N0O1,118.79,7.13,701.605,Lipid
Adrenaline,C11H15N5O3,346.1,7.76,373.01,Lipid
Adenosine triphosphate,C19H14N3O3,467.25,10.0,467.538,Alcohol
Cholesterol,C16H14N2O7,134.23,2.18,701.887,Organic Compound
Adenosine triphosphate,C2H8N3O8,560.95,9.35,752.542,Carbohydrate
Dopamine,C4H7N0O0,690.2,13.69,487.805,Carbohydrate
Cholesterol,C1H1N2O10,578.51,1.81,790.999,Alkaloid
Glucose,C18H7N2O5,133.79,12.87,818.141,Lipid
Dopamine,C2H37N3O0,835.5,8.35,358.339,Alcohol
Adrenaline,C4H8N4O3,169.14,7.8,154.432,Alcohol
Aspirin,C15H33N2O8,207.43,11.14,635.107,Organic Compound
Glucose,C9H32N0O10,218.31,12.6,545.212,Hormone
Cholesterol,C12H12N2O5,163.17,5.93,534.296,Amide
Adrenaline,C11H15N0O3,303.11,N/A,321.839,Neurotransmitter
Aspirin,C10H19N0O2,982.9,13.61,625.85,Amide
Urea,C12H8N0O5,922.27,9.6,864.13,Lipid
Cholesterol,C8H39N0O2,697.4,1.23,357.752,Lipid
Adenosine triphosphate,C5H34N4O3,287.54,8.16,324.55,Organic Compound
Ethanol,C12H26N0O6,133.81,5.08,411.324,Alkaloid
Serotonin,C16H4N4O0,664.13,13.96,252.027,Organic Compound
Serotonin,C12H2N3O7,572.1,8.79,955.929,Alcohol
Ethanol,C1H35N3O4,999.4,13.82,254.031,Hormone
Dopamine,C9H24N0O7,489.26,6.0,792.322,Carbohydrate
Caffeine,C1H34N4O4,693.17,7.49,82.89,Alcohol
Dopamine,C7H17N4O5,649.62,N/A,49.895,Hormone
Caffeine,C7H17N0O0,862.8,N/A,244.931,Nucleotide
Glucose,C6H22N3O7,705.24,N/A,555.641,Neurotransmitter
Adenosine triphosphate,C17H35N1O10,415.45,5.73,101.799,Organic Compound
Ethanol,C2H39N2O10,854.84,2.35,98.163,Organic Compound
Serotonin,C14H24N0O10,866.51,N/A,605.62,Hormone
Adenosine triphosphate,C8H24N1O8,90.99,8.1,24.224,Alcohol
Caffeine,C4H27N1O1,982.61,N/A,644.377,Neurotransmitter
Dopamine,C5H28N5O4,290.31,N/A,986.359,Amide
Caffeine,C8H40N1O10,247.23,4.51,847.261,Hormone
