compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N0O5,488.62,8.6,779.557,Hormone
Adrenaline,C14H23N1O0,174.41,3.27,337.779,Amide
Glucose,C12H15N2O1,413.47,2.72,796.145,Nucleotide
Urea,C5H21N2O7,929.24,N/A,512.576,Organic Compound
Caffeine,C13H38N5O9,865.64,10.33,315.599,Carbohydrate
Aspirin,C16H28N4O4,219.72,11.74,964.304,Alkaloid
Urea,C10H5N0O3,208.39,13.32,603.575,Nucleotide
Ethanol,C1H37N5O10,878.08,4.04,854.858,Alcohol
Caffeine,C13H28N3O9,700.54,N/A,969.46,Nucleotide
Adenosine triphosphate,C15H21N0O9,980.81,11.38,468.025,Carbohydrate
Adrenaline,C5H31N3O1,434.48,2.56,149.562,Neurotransmitter
Glucose,C15H24N0O7,781.87,3.3,331.059,Organic Compound
Cholesterol,C6H9N0O2,967.67,N/A,136.8,Hormone
Dopamine,C10H24N5O1,567.57,11.13,65.612,Amide
Ethanol,C19H13N3O8,397.39,N/A,964.696,Hormone
Cholesterol,C7H14N2O8,174.48,7.33,683.271,Amide
Urea,C6H28N4O5,680.3,10.61,174.082,Alkaloid
Adrenaline,C5H10N4O7,769.02,12.84,802.535,Alkaloid
Aspirin,C7H5N5O6,150.29,7.2,608.867,Alcohol
Dopamine,C10H21N1O3,654.86,N/A,32.197,Neurotransmitter
Caffeine,C15H40N5O6,289.76,N/A,370.281,Carbohydrate
Cholesterol,C7H34N0O5,203.1,N/A,30.373,Lipid
Ethanol,C2H10N4O2,644.82,N/A,259.156,Hormone
Adenosine triphosphate,C18H13N3O5,950.75,1.8,567.896,Alcohol
Ethanol,C11H35N4O6,218.15,12.5,510.553,Organic Compound
Cholesterol,C11H13N2O9,179.99,11.84,667.073,Amide
Ethanol,C17H2N1O5,278.04,12.33,35.376,Neurotransmitter
Urea,C20H16N3O6,898.08,N/A,440.639,Hormone
Urea,C2H3N5O3,195.9,8.63,234.39,Lipid
Urea,C8H38N0O10,622.52,10.47,26.434,Hormone
Ethanol,C14H39N4O5,320.9,3.96,159.31,Carbohydrate
Ethanol,C8H14N4O3,580.03,4.63,555.993,Amide
Serotonin,C8H21N2O7,710.88,4.93,130.468,Carbohydrate
Adenosine triphosphate,C5H20N4O6,416.57,5.57,836.052,Neurotransmitter
Serotonin,C1H20N1O7,230.62,8.58,831.209,Organic Compound
Aspirin,C13H32N0O10,619.39,10.61,514.557,Nucleotide
Urea,C7H34N2O2,805.88,7.87,618.252,Carbohydrate
Serotonin,C7H39N5O8,745.57,5.37,353.989,Organic Compound
Adrenaline,C8H27N5O8,614.41,N/A,727.889,Alkaloid
Caffeine,C5H27N5O1,625.39,N/A,223.579,Neurotransmitter
Cholesterol,C14H22N1O2,522.74,1.06,468.953,Lipid
Caffeine,C19H22N2O5,95.87,3.27,212.167,Organic Compound
Dopamine,C15H27N3O6,831.09,10.87,253.195,Carbohydrate
Adrenaline,C16H22N5O0,189.18,11.57,204.572,Hormone
Adenosine triphosphate,C7H9N2O0,308.08,11.95,934.598,Carbohydrate
Urea,C5H10N4O5,375.62,8.12,536.268,Nucleotide
Adrenaline,C12H6N3O3,263.75,N/A,160.817,Alkaloid
Serotonin,C2H28N3O10,963.86,6.11,179.889,Organic Compound
Adrenaline,C16H31N1O8,889.49,N/A,676.126,Neurotransmitter
Dopamine,C6H6N1O0,341.05,4.44,667.017,Lipid
Adenosine triphosphate,C3H39N4O9,724.65,5.41,442.806,Carbohydrate
Aspirin,C18H23N0O4,953.11,N/A,987.621,Hormone
Cholesterol,C3H28N0O4,317.38,2.62,74.051,Neurotransmitter
Urea,C1H9N1O8,168.8,8.3,72.908,Neurotransmitter
Adenosine triphosphate,C10H39N3O1,369.48,13.79,761.829,Neurotransmitter
Urea,C11H40N0O1,595.6,5.97,291.569,Alcohol
Adenosine triphosphate,C20H6N1O3,692.84,13.99,556.199,Carbohydrate
Adrenaline,C10H7N3O5,143.26,6.71,140.297,Carbohydrate
Dopamine,C9H34N5O4,989.76,N/A,783.891,Alcohol
Cholesterol,C11H22N4O1,483.13,6.43,837.681,Carbohydrate
Cholesterol,C8H36N5O3,989.02,N/A,638.22,Nucleotide
Aspirin,C2H28N2O2,223.58,6.8,901.51,Hormone
Serotonin,C19H37N2O6,672.77,6.1,386.809,Nucleotide
Dopamine,C19H20N4O1,548.51,9.52,985.783,Lipid
Urea,C16H23N2O10,193.76,N/A,430.484,Nucleotide
Aspirin,C5H23N2O9,672.84,N/A,131.887,Hormone
Cholesterol,C18H21N1O4,444.66,6.88,228.579,Lipid
Aspirin,C6H35N0O10,595.33,8.29,605.554,Alcohol
Adenosine triphosphate,C3H28N2O3,767.05,2.58,277.85,Lipid
Cholesterol,C9H40N2O9,809.7,1.22,245.351,Lipid
Serotonin,C4H11N1O5,374.63,10.19,799.047,Lipid
Glucose,C6H35N5O8,206.72,2.15,370.52,Organic Compound
Serotonin,C10H24N0O5,574.58,10.21,700.651,Alcohol
Glucose,C19H14N3O5,647.4,N/A,604.362,Hormone
Serotonin,C10H16N5O2,284.87,11.16,531.984,Lipid
Aspirin,C2H23N5O6,383.98,12.99,533.6,Organic Compound
Adrenaline,C9H24N1O4,838.88,3.69,818.828,Alcohol
Caffeine,C4H11N4O0,732.01,8.26,202.259,Hormone
Serotonin,C6H28N0O6,97.7,N/A,214.545,Alkaloid
Cholesterol,C6H23N0O7,251.41,N/A,439.579,Alkaloid
Cholesterol,C8H15N3O10,392.55,N/A,488.015,Organic Compound
Cholesterol,C20H23N1O1,523.85,1.25,438.665,Neurotransmitter
Cholesterol,C17H7N4O4,407.5,1.67,780.719,Organic Compound
Dopamine,C6H40N5O4,690.67,13.15,90.769,Lipid
Dopamine,C20H4N5O10,411.45,2.46,715.881,Nucleotide
Serotonin,C6H11N1O1,836.26,N/A,131.02,Carbohydrate
Ethanol,C14H32N3O7,573.67,N/A,364.569,Organic Compound
Cholesterol,C9H15N2O6,293.86,3.59,173.891,Nucleotide
Glucose,C11H1N1O2,523.12,10.71,474.209,Amide
Aspirin,C12H31N5O10,562.41,N/A,682.517,Organic Compound
Aspirin,C14H11N1O0,330.94,12.21,996.232,Amide
Serotonin,C4H6N5O1,51.93,N/A,162.568,Nucleotide
Caffeine,C6H7N5O6,442.78,2.15,788.315,Amide
Glucose,C15H33N5O9,410.55,2.0,248.577,Carbohydrate
Adrenaline,C11H2N3O10,978.74,N/A,104.751,Alkaloid
Ethanol,C20H11N5O10,844.04,1.26,119.163,Neurotransmitter
Aspirin,C13H18N3O10,80.62,1.63,653.372,Hormone
Aspirin,C8H36N4O7,544.37,13.26,366.86,Alkaloid
Urea,C7H6N4O5,301.19,7.99,784.219,Hormone
Dopamine,C6H30N1O0,329.69,10.11,536.899,Alcohol
Ethanol,C11H8N2O6,562.1,N/A,932.54,Organic Compound
Glucose,C17H19N4O7,784.73,9.8,787.694,Organic Compound
Aspirin,C3H23N2O7,396.09,1.61,107.956,Neurotransmitter
Glucose,C6H19N1O8,228.07,9.02,672.601,Amide
Ethanol,C9H5N3O6,318.25,8.92,113.343,Organic Compound
Glucose,C19H24N5O6,568.41,1.96,448.821,Neurotransmitter
Urea,C13H4N3O10,673.24,2.44,618.147,Neurotransmitter
Caffeine,C9H38N2O9,269.19,9.24,985.364,Nucleotide
Ethanol,C18H25N0O3,910.23,1.29,451.651,Nucleotide
Dopamine,C7H40N1O3,788.73,12.71,115.798,Lipid
Glucose,C8H4N5O7,787.71,4.95,721.155,Lipid
Dopamine,C5H40N3O6,187.28,12.22,871.773,Nucleotide
Glucose,C18H24N5O5,575.43,N/A,426.968,Alcohol
Urea,C1H27N4O5,841.47,N/A,825.838,Neurotransmitter
Adenosine triphosphate,C2H6N0O1,890.65,10.86,567.409,Hormone
Serotonin,C18H39N5O5,332.18,6.56,525.356,Carbohydrate
Ethanol,C9H39N2O0,560.4,6.96,43.454,Alcohol
Urea,C4H3N1O8,937.32,9.05,80.49,Amide
Caffeine,C18H16N1O0,637.63,11.03,785.251,Alkaloid
Glucose,C17H11N1O10,217.07,3.76,906.808,Lipid
Glucose,C20H33N1O0,657.08,N/A,462.899,Carbohydrate
Caffeine,C20H36N2O6,417.53,5.01,874.075,Hormone
Cholesterol,C16H5N0O3,736.06,N/A,280.463,Nucleotide
Cholesterol,C7H24N1O9,570.6,13.88,526.728,Neurotransmitter
Dopamine,C9H23N2O10,897.39,N/A,586.185,Lipid
Adenosine triphosphate,C11H10N5O1,321.97,7.15,18.397,Amide
Adrenaline,C10H15N2O9,973.29,9.85,830.367,Neurotransmitter
Aspirin,C2H40N5O8,430.34,8.75,398.976,Hormone
Aspirin,C3H25N3O0,772.16,N/A,723.026,Alcohol
Adrenaline,C7H6N3O6,435.62,N/A,654.231,Alkaloid
Serotonin,C5H34N4O5,332.37,12.4,583.11,Alkaloid
Adenosine triphosphate,C6H16N2O1,182.54,9.04,189.797,Hormone
Urea,C8H40N5O1,116.63,5.47,891.345,Nucleotide
Glucose,C4H32N5O3,782.38,10.03,515.266,Neurotransmitter
Cholesterol,C10H3N2O1,688.45,N/A,387.753,Alkaloid
Ethanol,C13H30N5O3,512.62,1.48,740.399,Lipid
Adenosine triphosphate,C5H1N0O3,539.51,N/A,167.423,Neurotransmitter
Aspirin,C13H8N3O6,808.2,8.79,857.094,Hormone
Aspirin,C1H28N4O9,958.7,12.23,268.535,Alkaloid
Serotonin,C10H5N1O9,307.6,2.35,326.439,Carbohydrate
Ethanol,C17H4N5O9,376.14,1.81,899.088,Organic Compound
Glucose,C20H6N4O9,517.96,7.81,734.963,Alcohol
Urea,C12H24N4O6,667.31,13.32,360.637,Lipid
Urea,C11H34N4O3,656.61,3.52,787.392,Alkaloid
Dopamine,C6H30N4O5,328.57,12.9,665.251,Hormone
Glucose,C20H23N1O6,779.71,13.37,132.847,Nucleotide
Ethanol,C8H36N2O3,329.68,12.98,882.034,Lipid
Ethanol,C8H38N5O1,227.4,11.08,558.357,Alcohol
Urea,C7H1N1O7,220.16,8.26,24.1,Lipid
Caffeine,C11H39N5O8,102.06,12.37,801.799,Alkaloid
Urea,C11H21N0O0,188.38,N/A,982.917,Neurotransmitter
Glucose,C16H12N3O4,691.62,N/A,631.807,Organic Compound
Adenosine triphosphate,C12H6N0O0,610.18,N/A,994.175,Amide
Adrenaline,C1H1N1O3,188.21,12.81,431.133,Alcohol
Serotonin,C18H10N1O4,593.68,13.53,793.405,Alcohol
Aspirin,C18H4N3O2,708.87,8.58,302.528,Neurotransmitter
Serotonin,C1H8N4O6,352.92,11.34,185.719,Alkaloid
Ethanol,C16H27N2O10,585.02,12.36,508.173,Nucleotide
Serotonin,C12H20N2O0,494.97,N/A,768.893,Hormone
