compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N1O2,744.58,N/A,335.306,Neurotransmitter
Adrenaline,C2H13N1O2,622.19,7.58,106.485,Nucleotide
Serotonin,C5H6N1O0,147.13,4.61,801.306,Lipid
Glucose,C16H16N5O6,552.28,1.51,852.982,Alcohol
Adrenaline,C11H38N2O8,749.2,12.04,795.699,Neurotransmitter
Cholesterol,C1H8N0O5,206.97,11.16,403.104,Lipid
Glucose,C14H5N0O5,764.22,10.88,158.981,Alkaloid
Dopamine,C12H4N3O7,890.62,8.56,294.244,Nucleotide
Aspirin,C13H9N0O0,386.96,N/A,438.725,Alcohol
Serotonin,C3H34N4O2,447.89,N/A,218.809,Carbohydrate
Caffeine,C14H29N2O3,930.97,N/A,523.711,Hormone
Serotonin,C19H32N3O4,443.02,8.75,604.81,Alkaloid
Ethanol,C1H13N1O6,776.34,2.3,904.369,Carbohydrate
Cholesterol,C11H3N1O4,156.49,10.16,516.336,Lipid
Adenosine triphosphate,C13H14N3O7,655.11,3.31,830.986,Carbohydrate
Adrenaline,C2H26N1O0,443.41,3.46,991.763,Hormone
Aspirin,C4H30N3O4,874.24,10.4,7.062,Nucleotide
Cholesterol,C17H14N0O3,462.37,7.07,214.86,Lipid
Caffeine,C15H9N4O2,609.0,1.29,945.403,Alkaloid
Ethanol,C20H15N0O1,409.08,11.28,208.909,Nucleotide
Adrenaline,C13H2N0O1,410.43,13.31,753.86,Nucleotide
Adenosine triphosphate,C2H36N1O2,499.72,N/A,937.453,Carbohydrate
Cholesterol,C2H30N3O7,674.09,3.17,786.137,Amide
Caffeine,C6H13N4O2,861.11,N/A,991.946,Amide
Ethanol,C15H20N4O0,350.59,2.18,611.327,Carbohydrate
Serotonin,C9H4N1O0,753.72,3.9,969.522,Lipid
Ethanol,C3H19N2O1,565.73,12.7,904.314,Carbohydrate
Dopamine,C14H19N4O0,814.88,5.25,500.627,Neurotransmitter
Cholesterol,C13H1N2O8,965.7,9.71,922.801,Carbohydrate
Adrenaline,C2H28N2O8,877.56,12.61,457.264,Neurotransmitter
Urea,C9H7N3O0,676.77,N/A,946.178,Amide
Caffeine,C15H10N3O7,63.41,4.25,627.236,Lipid
Urea,C19H30N4O10,195.19,N/A,84.143,Alkaloid
Urea,C19H15N5O2,410.1,12.53,566.306,Hormone
Serotonin,C8H4N1O8,734.43,2.07,182.139,Lipid
Glucose,C1H15N0O0,52.59,3.77,310.022,Alcohol
Glucose,C18H21N0O2,641.97,N/A,166.282,Alcohol
Dopamine,C17H4N5O6,350.5,7.65,622.783,Nucleotide
Adenosine triphosphate,C12H15N5O8,860.42,11.64,275.464,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,91.48,12.79,493.123,Amide
Ethanol,C17H6N3O0,116.96,4.55,932.65,Amide
Aspirin,C13H34N3O9,665.99,6.62,968.417,Alkaloid
Adenosine triphosphate,C5H10N3O3,612.2,9.41,854.122,Nucleotide
Serotonin,C9H38N4O3,479.15,10.4,661.353,Amide
Urea,C6H12N4O4,764.34,3.2,219.497,Organic Compound
Caffeine,C17H20N4O6,627.45,N/A,548.803,Amide
Urea,C4H40N2O4,516.27,12.01,529.97,Alkaloid
Adenosine triphosphate,C10H8N4O8,776.55,1.72,667.109,Organic Compound
Serotonin,C1H37N0O10,932.64,N/A,487.391,Lipid
Serotonin,C10H25N2O2,288.42,1.15,846.734,Alkaloid
Ethanol,C18H18N1O10,494.86,1.62,214.757,Nucleotide
Aspirin,C18H9N4O8,905.91,12.67,557.798,Carbohydrate
Ethanol,C16H24N0O9,899.39,N/A,550.548,Hormone
Ethanol,C5H5N4O0,232.45,N/A,466.603,Alcohol
Urea,C7H30N4O5,107.87,12.87,327.692,Lipid
Adenosine triphosphate,C1H17N2O4,959.57,12.32,225.415,Organic Compound
Adenosine triphosphate,C20H1N2O3,515.13,1.31,549.221,Carbohydrate
Adenosine triphosphate,C17H31N4O3,388.8,1.89,203.328,Amide
Caffeine,C15H5N1O3,934.53,3.5,950.641,Lipid
Dopamine,C11H6N1O0,97.09,N/A,794.587,Hormone
Caffeine,C19H10N0O8,454.62,3.14,341.661,Alcohol
Urea,C8H20N3O5,138.12,9.2,35.244,Alkaloid
Cholesterol,C17H11N0O1,301.36,11.62,919.025,Lipid
Urea,C9H28N5O3,470.31,5.84,350.658,Organic Compound
Adenosine triphosphate,C16H17N3O1,619.31,11.02,583.805,Alcohol
Caffeine,C16H14N4O2,973.56,4.41,238.065,Amide
Cholesterol,C19H24N2O6,130.74,13.38,548.245,Carbohydrate
Glucose,C14H40N0O4,204.04,2.26,44.468,Amide
Adenosine triphosphate,C10H27N3O6,699.49,N/A,338.104,Neurotransmitter
Glucose,C1H38N1O9,815.97,5.13,659.647,Hormone
Aspirin,C5H38N1O7,457.92,3.59,509.338,Carbohydrate
Dopamine,C18H34N1O6,59.54,11.21,609.613,Lipid
Glucose,C7H34N4O7,542.47,N/A,163.332,Hormone
Urea,C11H18N1O9,135.4,7.37,180.281,Neurotransmitter
Glucose,C6H38N3O10,893.75,12.88,644.36,Nucleotide
Caffeine,C16H35N3O5,814.16,N/A,770.198,Lipid
Aspirin,C15H20N0O10,872.72,1.69,61.084,Nucleotide
Adrenaline,C8H11N2O6,293.99,5.03,543.699,Organic Compound
Serotonin,C13H24N0O2,920.05,13.1,920.137,Nucleotide
Aspirin,C20H2N0O7,593.72,N/A,93.199,Alcohol
Serotonin,C13H5N5O7,143.29,9.48,768.165,Hormone
Glucose,C15H34N4O3,716.39,7.05,450.757,Carbohydrate
Caffeine,C11H19N3O8,640.62,13.12,559.671,Organic Compound
Serotonin,C10H24N2O5,765.24,9.8,125.258,Alcohol
Urea,C12H32N2O6,500.77,2.85,274.946,Hormone
Urea,C4H37N4O4,76.97,6.17,726.811,Hormone
Ethanol,C9H8N5O0,500.64,6.59,788.786,Alkaloid
Adrenaline,C9H9N2O9,609.62,N/A,325.545,Alcohol
Caffeine,C10H35N1O10,269.97,2.36,643.366,Alcohol
Dopamine,C9H25N3O1,752.62,N/A,936.74,Amide
Caffeine,C17H22N5O6,571.77,N/A,276.26,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,549.35,10.05,741.924,Nucleotide
Serotonin,C19H38N1O9,303.45,8.7,496.738,Carbohydrate
Aspirin,C5H7N5O7,527.75,4.27,194.325,Nucleotide
Adrenaline,C10H38N2O8,238.9,8.33,394.086,Amide
Adrenaline,C2H35N0O4,321.96,6.37,58.155,Neurotransmitter
Glucose,C16H6N4O9,825.63,N/A,497.562,Alkaloid
Cholesterol,C3H13N5O2,184.91,10.99,257.89,Organic Compound
Adrenaline,C18H10N1O6,713.69,7.72,526.997,Alcohol
Glucose,C6H40N5O2,911.4,3.98,345.496,Organic Compound
Dopamine,C4H16N0O0,658.0,11.77,528.921,Lipid
Aspirin,C17H14N2O3,594.84,8.54,758.184,Hormone
Cholesterol,C9H21N1O6,171.2,11.42,982.039,Organic Compound
Serotonin,C7H12N4O3,279.03,9.36,866.465,Amide
Serotonin,C14H29N3O8,659.59,8.89,724.777,Lipid
Ethanol,C7H36N2O9,268.66,1.83,766.804,Lipid
Serotonin,C10H16N2O7,638.69,N/A,839.923,Hormone
Adenosine triphosphate,C6H28N0O3,929.79,4.51,126.337,Neurotransmitter
Urea,C3H15N0O6,348.24,10.21,669.622,Amide
Aspirin,C1H8N2O0,216.83,9.3,792.53,Alkaloid
Aspirin,C10H15N5O6,168.79,2.21,48.286,Organic Compound
Adrenaline,C18H24N5O0,234.48,2.73,758.67,Organic Compound
Caffeine,C4H3N1O8,488.46,10.27,0.374,Carbohydrate
Urea,C12H6N4O7,478.4,10.34,282.045,Nucleotide
Urea,C16H4N1O8,144.89,13.08,93.923,Organic Compound
Aspirin,C4H8N2O0,121.78,5.03,463.143,Lipid
Caffeine,C19H24N2O6,54.67,11.38,13.01,Neurotransmitter
Glucose,C11H15N2O5,922.63,8.02,804.591,Organic Compound
Adenosine triphosphate,C17H19N4O8,353.56,4.56,424.646,Alkaloid
Urea,C13H32N5O0,925.58,5.04,728.905,Lipid
Serotonin,C4H1N4O5,497.35,11.94,606.513,Lipid
Urea,C7H34N2O1,991.84,N/A,61.269,Hormone
Adenosine triphosphate,C6H5N0O2,148.55,11.95,158.701,Hormone
Adenosine triphosphate,C15H33N1O0,673.74,N/A,999.372,Amide
Serotonin,C3H6N0O2,146.69,13.6,409.818,Neurotransmitter
Ethanol,C5H22N0O10,145.83,8.6,46.658,Alkaloid
Dopamine,C19H35N4O5,199.2,7.82,723.094,Neurotransmitter
Dopamine,C15H12N1O6,993.87,6.3,25.01,Lipid
Cholesterol,C7H15N2O8,425.08,2.2,24.462,Hormone
Cholesterol,C4H11N0O5,224.27,13.56,287.351,Lipid
Glucose,C14H5N4O5,493.68,8.17,178.057,Carbohydrate
Ethanol,C14H7N4O1,90.16,1.87,933.556,Hormone
Glucose,C19H10N1O10,310.97,11.15,598.946,Alkaloid
Adrenaline,C18H11N2O3,372.44,1.65,282.9,Nucleotide
Ethanol,C4H19N0O1,105.32,4.02,625.927,Lipid
Dopamine,C7H3N5O0,511.85,12.09,17.023,Neurotransmitter
Urea,C3H5N1O3,152.58,13.81,162.874,Alkaloid
Glucose,C2H16N0O4,935.65,10.98,46.912,Amide
Caffeine,C8H28N5O1,215.64,N/A,83.703,Amide
Urea,C16H19N4O9,835.44,N/A,57.595,Organic Compound
Glucose,C19H1N4O10,52.01,5.34,825.077,Carbohydrate
Adenosine triphosphate,C12H31N5O8,567.7,2.67,813.378,Hormone
Adenosine triphosphate,C17H16N5O1,768.44,5.74,225.472,Neurotransmitter
Dopamine,C3H18N4O5,443.47,12.01,271.225,Lipid
Serotonin,C14H27N1O6,713.84,4.44,427.5,Hormone
Cholesterol,C16H34N0O6,355.76,6.24,645.538,Carbohydrate
Glucose,C3H21N4O6,204.39,7.65,713.703,Carbohydrate
Caffeine,C6H15N5O1,907.77,13.76,387.215,Amide
Aspirin,C8H40N5O7,507.46,13.98,345.944,Neurotransmitter
Serotonin,C5H10N3O1,185.68,N/A,246.186,Hormone
Caffeine,C5H7N3O3,927.17,3.89,53.119,Neurotransmitter
Serotonin,C13H30N4O9,287.59,9.19,938.215,Alcohol
Ethanol,C15H22N2O9,122.53,3.47,550.469,Lipid
Serotonin,C14H30N2O7,774.42,1.36,776.909,Nucleotide
Cholesterol,C9H23N2O9,760.69,9.19,349.019,Amide
Aspirin,C15H8N4O9,507.99,12.04,533.449,Lipid
Cholesterol,C13H27N3O9,536.29,4.48,165.393,Lipid
Caffeine,C13H1N4O7,617.71,1.85,437.438,Amide
Urea,C13H27N0O4,973.49,3.37,147.495,Carbohydrate
Caffeine,C15H39N2O2,440.93,10.84,338.713,Carbohydrate
Caffeine,C15H22N4O4,789.86,11.92,910.369,Amide
Caffeine,C10H5N5O5,158.06,2.64,15.091,Carbohydrate
Aspirin,C14H7N1O2,139.72,4.22,207.209,Lipid
Ethanol,C12H16N5O0,976.96,1.14,972.658,Amide
Adenosine triphosphate,C11H12N5O0,187.06,10.45,132.536,Amide
Caffeine,C18H25N0O5,205.23,9.07,689.697,Alkaloid
Adrenaline,C13H10N2O1,297.54,4.84,802.806,Carbohydrate
Serotonin,C3H32N2O3,558.33,1.96,707.306,Alkaloid
Ethanol,C11H25N3O2,918.76,9.94,422.092,Alkaloid
Dopamine,C6H7N4O0,487.56,2.26,644.295,Amide
Dopamine,C6H30N2O10,290.04,6.85,221.544,Nucleotide
Caffeine,C15H12N2O5,575.84,7.61,510.026,Nucleotide
Serotonin,C5H26N3O4,938.6,1.74,680.925,Hormone
Adrenaline,C4H9N4O4,758.88,6.18,198.845,Lipid
Ethanol,C19H5N1O4,958.08,1.86,65.363,Neurotransmitter
Serotonin,C4H12N2O2,995.28,N/A,489.319,Neurotransmitter
Dopamine,C4H16N2O10,493.63,N/A,505.053,Lipid
Adenosine triphosphate,C12H34N4O6,636.71,1.06,540.46,Lipid
Adenosine triphosphate,C9H10N5O6,544.0,13.76,43.562,Amide
Adrenaline,C4H16N0O5,809.42,N/A,585.089,Organic Compound
Cholesterol,C18H29N0O6,240.11,N/A,186.824,Alcohol
Glucose,C7H15N0O4,555.19,N/A,608.716,Organic Compound
Ethanol,C19H2N3O2,817.44,7.11,72.719,Hormone
Urea,C16H31N3O3,550.14,13.17,744.758,Nucleotide
Dopamine,C18H9N3O2,641.5,3.01,359.927,Organic Compound
Adrenaline,C9H26N1O7,361.49,9.57,860.437,Carbohydrate
Adrenaline,C10H26N5O0,581.97,4.82,748.834,Neurotransmitter
Dopamine,C11H7N4O0,249.49,2.58,709.982,Neurotransmitter
Urea,C7H16N4O9,457.25,4.68,706.824,Nucleotide
Glucose,C4H5N4O0,828.87,7.53,265.671,Organic Compound
Urea,C19H27N3O6,465.99,N/A,438.415,Carbohydrate
Adenosine triphosphate,C14H9N2O6,960.8,12.33,302.795,Alcohol
Adrenaline,C14H37N1O8,562.62,N/A,225.859,Amide
Glucose,C3H7N1O0,463.5,N/A,257.874,Alkaloid
Glucose,C14H40N2O5,339.94,N/A,348.147,Organic Compound
Cholesterol,C6H3N2O7,944.6,8.84,131.289,Neurotransmitter
Ethanol,C4H39N2O3,137.76,1.81,961.281,Neurotransmitter
Cholesterol,C14H18N0O8,791.35,4.13,866.44,Organic Compound
Serotonin,C4H4N4O4,339.78,10.61,57.842,Carbohydrate
Dopamine,C14H22N5O6,668.95,5.68,427.995,Carbohydrate
Glucose,C13H7N1O8,704.55,10.8,802.069,Lipid
Urea,C6H31N3O6,413.46,3.78,240.707,Nucleotide
Urea,C4H26N4O10,70.75,6.42,292.973,Alkaloid
Dopamine,C12H15N0O0,801.37,1.35,374.071,Alcohol
Adenosine triphosphate,C8H37N2O7,65.81,N/A,159.115,Carbohydrate
Cholesterol,C6H10N4O0,626.96,4.95,744.182,Organic Compound
Cholesterol,C7H7N0O9,865.82,10.3,381.17,Lipid
Urea,C8H4N1O5,453.3,8.31,806.939,Neurotransmitter
Glucose,C4H9N5O2,93.16,10.85,847.87,Hormone
Caffeine,C7H17N3O1,465.13,5.43,170.037,Alkaloid
Cholesterol,C9H40N2O10,547.68,1.31,811.089,Carbohydrate
Ethanol,C6H19N0O0,305.51,13.91,723.319,Lipid
Cholesterol,C16H26N4O10,140.6,13.19,296.987,Neurotransmitter
Adrenaline,C17H9N2O1,796.09,1.66,26.712,Alkaloid
Dopamine,C5H24N0O6,322.2,N/A,180.143,Organic Compound
Cholesterol,C14H39N0O2,849.33,9.44,274.981,Carbohydrate
Ethanol,C4H17N0O6,262.4,N/A,967.326,Amide
Adrenaline,C3H29N5O5,677.53,N/A,99.635,Carbohydrate
Adenosine triphosphate,C19H39N2O1,887.61,7.8,167.322,Alcohol
Glucose,C6H2N0O10,141.66,N/A,313.135,Lipid
Urea,C7H31N2O5,722.72,4.32,318.591,Alkaloid
Glucose,C11H37N5O4,808.02,11.17,346.37,Neurotransmitter
Cholesterol,C20H25N0O3,431.5,7.76,868.087,Alkaloid
Glucose,C7H13N2O9,89.26,N/A,505.213,Hormone
Adrenaline,C17H25N1O8,874.35,N/A,594.704,Hormone
Adenosine triphosphate,C19H22N3O6,335.2,6.33,526.716,Nucleotide
Ethanol,C14H6N3O10,492.58,N/A,862.888,Nucleotide
Ethanol,C3H27N3O6,200.92,2.22,526.175,Alkaloid
Caffeine,C6H4N2O10,798.81,7.92,135.793,Alkaloid
Cholesterol,C15H5N3O9,384.2,11.16,767.15,Alcohol
Ethanol,C9H26N0O6,201.17,6.21,33.056,Nucleotide
Urea,C13H38N4O4,820.37,1.07,114.25,Hormone
Aspirin,C5H30N0O10,717.43,N/A,691.708,Alkaloid
Serotonin,C19H15N5O3,445.88,4.58,517.414,Neurotransmitter
Ethanol,C8H33N4O9,661.56,10.71,976.445,Organic Compound
Glucose,C14H11N1O10,840.76,N/A,948.276,Alcohol
Glucose,C13H39N0O6,157.46,8.89,465.626,Amide
Aspirin,C14H34N5O2,670.07,12.34,597.04,Neurotransmitter
Urea,C6H13N4O2,351.81,N/A,900.089,Neurotransmitter
Glucose,C14H9N5O10,670.87,12.5,990.481,Nucleotide
Caffeine,C19H36N4O10,895.49,11.33,709.521,Alcohol
Urea,C6H22N2O6,930.86,12.82,95.544,Alcohol
Caffeine,C3H14N0O3,350.48,N/A,520.99,Amide
Urea,C8H27N5O6,677.89,3.42,438.04,Carbohydrate
Dopamine,C19H9N3O8,729.19,3.92,945.448,Alcohol
Adenosine triphosphate,C18H5N1O10,400.1,12.15,704.605,Carbohydrate
Serotonin,C2H34N2O10,849.81,5.38,660.66,Lipid
Cholesterol,C14H31N2O7,250.02,12.73,22.871,Hormone
Adrenaline,C16H20N2O0,394.13,8.11,956.619,Hormone
Aspirin,C15H9N3O3,99.76,2.36,376.077,Carbohydrate
Glucose,C11H27N0O0,269.74,N/A,631.594,Nucleotide
Ethanol,C6H28N0O1,804.27,1.08,752.403,Lipid
Adenosine triphosphate,C6H40N0O6,938.7,9.35,119.515,Alkaloid
Caffeine,C5H36N0O0,235.97,9.88,347.471,Organic Compound
Adrenaline,C5H8N4O5,147.31,11.89,408.106,Carbohydrate
Aspirin,C8H34N0O8,75.66,N/A,261.849,Hormone
Adenosine triphosphate,C6H35N4O8,652.39,7.69,785.289,Neurotransmitter
Cholesterol,C10H18N4O8,292.68,10.16,841.191,Nucleotide
Caffeine,C11H15N5O10,802.16,N/A,814.575,Organic Compound
Dopamine,C7H28N1O0,100.36,1.01,498.397,Alkaloid
Aspirin,C7H14N1O0,961.16,5.79,211.852,Carbohydrate
Cholesterol,C8H2N4O6,563.81,1.48,672.271,Carbohydrate
Caffeine,C8H32N4O0,586.06,10.89,961.028,Lipid
Adenosine triphosphate,C17H27N5O2,494.2,N/A,935.125,Alcohol
Glucose,C16H19N5O8,387.24,6.96,86.15,Carbohydrate
Dopamine,C10H30N4O4,181.47,3.79,182.943,Hormone
Serotonin,C2H27N0O4,793.2,9.24,889.852,Carbohydrate
Serotonin,C8H12N3O6,674.09,12.7,306.264,Hormone
Cholesterol,C4H28N3O6,708.83,12.43,869.961,Nucleotide
Aspirin,C7H13N0O8,479.78,N/A,847.95,Organic Compound
Dopamine,C19H25N2O3,662.72,11.21,330.164,Hormone
Caffeine,C9H37N5O8,508.29,9.35,139.406,Alcohol
Cholesterol,C4H26N1O8,689.95,5.54,737.896,Alcohol
Glucose,C13H19N2O7,992.53,N/A,839.874,Hormone
Adrenaline,C20H13N3O8,141.4,7.14,608.031,Organic Compound
Glucose,C10H15N4O10,698.51,12.1,498.943,Nucleotide
Adenosine triphosphate,C5H37N1O5,869.85,1.38,270.308,Carbohydrate
Glucose,C5H21N1O2,71.13,N/A,641.068,Hormone
Adenosine triphosphate,C2H20N4O5,121.29,8.8,657.531,Hormone
Ethanol,C17H7N5O1,112.42,13.95,621.168,Neurotransmitter
Ethanol,C13H30N1O8,519.46,5.02,272.053,Nucleotide
Aspirin,C2H23N1O2,555.9,11.05,103.979,Hormone
Serotonin,C19H18N4O6,617.72,7.07,13.93,Alcohol
Glucose,C20H2N3O7,562.84,8.16,970.175,Lipid
Dopamine,C18H12N3O3,593.3,7.22,258.281,Alcohol
Urea,C5H29N1O3,310.33,8.11,282.541,Carbohydrate
Adenosine triphosphate,C6H11N3O5,943.37,11.41,964.387,Amide
Urea,C3H6N2O10,189.29,13.27,635.174,Lipid
Cholesterol,C11H10N2O10,356.55,2.5,820.491,Carbohydrate
Cholesterol,C19H24N3O3,744.0,5.61,637.051,Organic Compound
Urea,C16H19N4O7,926.58,3.74,799.931,Hormone
Cholesterol,C3H4N2O9,328.13,7.77,382.989,Carbohydrate
Ethanol,C12H1N2O5,389.67,2.45,513.138,Lipid
Glucose,C20H26N1O3,636.02,5.96,866.031,Neurotransmitter
Urea,C18H6N3O9,156.34,2.12,198.043,Lipid
Adenosine triphosphate,C12H14N4O0,435.35,1.0,418.676,Carbohydrate
Adrenaline,C17H13N1O8,693.84,N/A,587.864,Carbohydrate
Caffeine,C3H39N2O5,962.78,13.95,239.788,Hormone
Ethanol,C7H40N4O4,425.78,3.82,333.706,Nucleotide
Caffeine,C10H36N4O0,598.12,9.81,81.496,Carbohydrate
Dopamine,C11H20N3O0,314.79,5.23,171.196,Neurotransmitter
Dopamine,C9H35N3O3,338.54,6.37,152.227,Lipid
Aspirin,C12H36N5O9,736.25,N/A,750.198,Nucleotide
Cholesterol,C9H9N4O6,199.82,11.04,672.518,Hormone
Glucose,C7H24N3O0,651.32,2.64,30.6,Nucleotide
Adenosine triphosphate,C9H35N0O8,849.53,5.22,134.84,Alcohol
Aspirin,C14H26N1O5,960.31,1.2,24.959,Carbohydrate
Caffeine,C7H18N3O6,893.29,N/A,325.783,Nucleotide
Dopamine,C8H23N1O0,864.74,2.06,853.983,Carbohydrate
Urea,C6H21N5O10,657.86,11.44,469.422,Hormone
Adrenaline,C14H27N0O8,85.58,2.03,650.463,Alcohol
Adrenaline,C18H4N4O9,125.6,N/A,926.05,Nucleotide
Aspirin,C18H25N1O6,892.8,7.62,98.619,Nucleotide
Glucose,C5H35N0O9,240.04,2.65,980.231,Neurotransmitter
Glucose,C6H16N4O5,258.99,N/A,210.729,Alcohol
Ethanol,C14H15N5O6,696.3,N/A,396.312,Nucleotide
Cholesterol,C15H39N3O3,266.78,2.09,523.833,Alkaloid
Ethanol,C10H18N0O5,451.32,2.55,988.765,Lipid
Aspirin,C6H20N2O10,777.72,11.94,968.994,Neurotransmitter
Caffeine,C14H40N3O1,762.91,7.72,348.954,Alkaloid
Cholesterol,C10H30N2O1,960.14,13.92,221.828,Hormone
Caffeine,C2H18N0O7,931.77,11.48,352.699,Alkaloid
Urea,C18H32N0O8,750.05,3.66,725.926,Nucleotide
Aspirin,C16H33N1O1,716.56,1.14,602.083,Alcohol
Adrenaline,C12H16N2O0,290.22,11.27,592.841,Amide
Urea,C19H39N0O2,262.9,8.96,219.139,Carbohydrate
Caffeine,C14H15N5O10,228.53,5.86,843.874,Neurotransmitter
Urea,C12H15N3O0,203.25,5.65,618.939,Hormone
Adrenaline,C18H34N1O2,113.29,12.63,725.095,Lipid
Caffeine,C20H15N4O9,206.63,1.4,296.479,Organic Compound
Urea,C10H27N1O7,377.69,N/A,564.27,Neurotransmitter
Adenosine triphosphate,C4H7N5O8,950.36,5.06,658.079,Carbohydrate
Adenosine triphosphate,C20H13N0O3,264.26,12.78,752.59,Lipid
Adrenaline,C5H22N2O0,805.1,3.64,261.629,Alkaloid
Serotonin,C6H39N2O1,235.24,9.49,313.581,Carbohydrate
Urea,C8H31N2O8,772.99,8.95,617.571,Alkaloid
Caffeine,C16H35N0O9,534.69,4.81,538.195,Carbohydrate
Aspirin,C15H27N5O5,545.31,10.41,551.98,Alkaloid
Dopamine,C16H39N2O3,160.68,9.53,898.108,Alcohol
Cholesterol,C5H33N4O4,304.09,N/A,160.405,Neurotransmitter
Serotonin,C9H30N4O4,944.06,5.34,848.083,Alcohol
Dopamine,C11H29N2O0,742.14,3.38,473.422,Alkaloid
Ethanol,C15H15N0O8,996.69,5.12,160.591,Lipid
Aspirin,C14H40N4O4,279.51,10.26,50.691,Alkaloid
Serotonin,C4H11N2O5,467.99,5.85,638.341,Organic Compound
Aspirin,C17H35N2O9,915.72,1.79,373.871,Nucleotide
Cholesterol,C16H21N0O4,143.05,11.39,675.154,Alcohol
Adrenaline,C17H21N0O5,929.02,12.64,165.337,Nucleotide
Cholesterol,C20H13N1O3,368.97,4.69,101.834,Neurotransmitter
Urea,C4H11N1O7,854.63,4.95,623.541,Carbohydrate
Glucose,C5H38N0O3,562.43,5.36,26.493,Alkaloid
Urea,C4H13N4O7,711.32,2.24,576.659,Organic Compound
Ethanol,C6H39N3O9,986.41,5.28,820.696,Neurotransmitter
Urea,C14H27N5O10,808.9,13.74,428.185,Amide
Glucose,C19H31N2O7,808.42,9.79,546.326,Hormone
Serotonin,C11H2N0O2,90.68,N/A,353.287,Alcohol
Urea,C15H7N3O10,905.43,N/A,397.329,Nucleotide
Cholesterol,C4H28N3O7,997.54,1.38,611.515,Alcohol
Glucose,C15H38N2O6,736.55,10.77,360.746,Alkaloid
Ethanol,C13H11N4O2,457.7,11.98,647.628,Organic Compound
Aspirin,C20H16N0O6,820.67,N/A,609.65,Amide
Cholesterol,C4H30N4O4,202.74,N/A,906.678,Hormone
Caffeine,C12H32N3O10,58.76,N/A,484.799,Carbohydrate
Cholesterol,C16H7N0O5,396.66,N/A,31.741,Neurotransmitter
Ethanol,C18H15N1O4,880.93,11.21,481.632,Alcohol
Adenosine triphosphate,C4H3N3O5,949.85,11.73,958.373,Alkaloid
Urea,C16H12N1O4,96.76,3.97,729.696,Lipid
Cholesterol,C19H20N0O4,477.94,9.82,304.959,Alcohol
Serotonin,C10H22N3O3,999.1,N/A,950.406,Amide
Urea,C15H8N5O2,468.12,1.87,165.947,Hormone
Adenosine triphosphate,C11H26N0O4,628.92,13.74,521.763,Neurotransmitter
Urea,C16H12N3O10,154.82,10.45,38.116,Nucleotide
Urea,C6H14N2O10,207.62,N/A,513.32,Neurotransmitter
Caffeine,C10H14N4O5,688.63,1.1,271.585,Nucleotide
Dopamine,C11H2N0O7,538.44,N/A,818.923,Lipid
Adenosine triphosphate,C2H25N1O1,619.76,5.53,454.927,Carbohydrate
Dopamine,C16H6N3O1,375.82,4.21,411.371,Neurotransmitter
Cholesterol,C11H25N3O5,370.41,11.23,412.958,Organic Compound
Serotonin,C13H24N4O4,201.36,6.84,814.264,Carbohydrate
Caffeine,C2H3N5O8,498.7,9.48,444.79,Neurotransmitter
Serotonin,C16H25N3O7,838.69,12.47,595.205,Lipid
Serotonin,C5H4N3O2,619.19,5.31,112.225,Nucleotide
Serotonin,C14H18N2O9,991.65,9.5,44.262,Lipid
Adenosine triphosphate,C16H10N2O5,399.84,11.99,617.28,Alcohol
Adrenaline,C18H5N4O3,608.69,11.32,515.446,Hormone
Adrenaline,C13H23N1O10,394.97,8.56,859.16,Neurotransmitter
Serotonin,C11H2N3O6,209.69,13.73,95.044,Lipid
Dopamine,C16H37N2O4,743.67,7.9,448.791,Amide
Adrenaline,C12H23N0O7,189.58,3.98,740.357,Alkaloid
Serotonin,C16H10N2O2,847.09,3.62,420.957,Amide
Dopamine,C6H35N2O4,774.4,8.04,461.799,Nucleotide
Adrenaline,C3H18N5O5,917.66,7.22,828.668,Carbohydrate
Dopamine,C10H4N3O5,152.96,6.17,104.001,Alkaloid
Cholesterol,C11H31N0O2,428.06,13.09,81.182,Carbohydrate
Glucose,C17H15N5O8,445.03,1.96,825.512,Alkaloid
Caffeine,C5H27N4O8,739.58,13.68,446.216,Nucleotide
Adenosine triphosphate,C5H1N0O6,979.4,6.87,536.527,Amide
Glucose,C19H11N5O7,178.29,5.86,897.746,Nucleotide
Serotonin,C19H38N1O3,232.32,9.97,263.192,Hormone
Serotonin,C14H3N1O3,601.53,6.03,973.972,Amide
Serotonin,C15H13N2O5,515.24,8.97,352.932,Hormone
Ethanol,C16H14N1O0,255.0,13.16,504.492,Organic Compound
Ethanol,C12H39N1O2,158.23,N/A,239.062,Lipid
Adrenaline,C7H29N3O8,649.11,3.35,375.6,Nucleotide
Aspirin,C18H18N4O2,573.0,N/A,142.648,Organic Compound
Ethanol,C8H9N3O4,627.74,N/A,906.587,Nucleotide
Urea,C7H33N4O8,221.19,11.76,940.224,Neurotransmitter
Ethanol,C2H5N4O9,599.02,N/A,514.293,Nucleotide
Aspirin,C7H3N2O4,197.7,11.76,69.335,Nucleotide
Caffeine,C2H14N0O2,117.05,1.61,335.728,Amide
Aspirin,C19H29N0O3,578.62,5.04,816.922,Carbohydrate
Dopamine,C4H37N1O9,563.85,4.05,333.081,Neurotransmitter
