compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H18N4O1,784.94,2.19,76.784,Hormone
Dopamine,C6H27N4O4,280.51,8.81,297.517,Carbohydrate
Adrenaline,C18H36N5O8,997.13,5.47,590.589,Amide
Ethanol,C14H36N1O4,576.84,4.56,945.571,Lipid
Aspirin,C6H6N1O2,527.03,1.41,240.657,Amide
Caffeine,C2H34N5O3,263.07,13.32,983.709,Alkaloid
Aspirin,C13H15N4O7,721.44,11.51,279.805,Alkaloid
Ethanol,C11H35N2O8,513.73,12.63,150.898,Carbohydrate
Serotonin,C14H31N4O5,586.38,9.17,71.778,Carbohydrate
Serotonin,C17H38N2O6,871.88,11.77,271.865,Alkaloid
Cholesterol,C20H12N2O10,465.34,13.79,587.489,Hormone
Caffeine,C7H27N5O10,326.23,13.97,483.246,Carbohydrate
Serotonin,C11H35N3O0,846.38,8.47,250.747,Organic Compound
Dopamine,C8H14N2O1,693.76,10.21,324.406,Alkaloid
Adrenaline,C13H8N2O5,605.33,N/A,895.213,Neurotransmitter
Adrenaline,C14H13N2O3,180.74,8.29,575.063,Carbohydrate
Ethanol,C14H33N3O5,403.18,2.56,843.641,Alkaloid
Aspirin,C1H34N4O5,164.31,N/A,126.088,Hormone
Glucose,C17H7N4O5,101.99,8.59,545.085,Alcohol
Adrenaline,C19H17N2O7,97.87,4.61,152.373,Neurotransmitter
Glucose,C16H5N4O9,129.2,9.99,261.518,Carbohydrate
Caffeine,C16H12N1O7,534.16,N/A,933.167,Neurotransmitter
Serotonin,C16H34N2O4,994.03,13.89,937.163,Neurotransmitter
Adenosine triphosphate,C8H38N0O0,515.12,4.84,126.785,Hormone
Glucose,C18H24N3O7,907.68,8.0,883.174,Lipid
Dopamine,C14H10N2O2,496.47,N/A,654.277,Nucleotide
Aspirin,C20H6N2O2,464.52,1.67,629.562,Alcohol
Glucose,C1H35N4O9,124.14,3.59,413.295,Organic Compound
Ethanol,C9H28N2O4,503.09,4.56,41.657,Organic Compound
Serotonin,C20H31N5O2,754.87,11.67,525.721,Neurotransmitter
Aspirin,C19H3N4O7,399.46,4.35,319.338,Hormone
Caffeine,C10H19N1O2,817.18,9.86,241.061,Organic Compound
Aspirin,C14H31N4O8,401.42,N/A,394.121,Alcohol
Glucose,C2H39N4O6,598.26,13.11,448.446,Lipid
Adrenaline,C18H22N3O9,279.97,3.04,940.328,Alcohol
Glucose,C20H1N3O5,539.92,N/A,546.538,Neurotransmitter
Glucose,C6H15N1O6,886.01,12.06,753.651,Organic Compound
Serotonin,C9H33N3O9,724.81,N/A,881.101,Carbohydrate
Caffeine,C5H33N2O0,234.28,12.77,753.505,Alkaloid
Serotonin,C10H23N2O5,96.24,N/A,644.477,Organic Compound
Ethanol,C13H12N5O2,553.02,12.64,477.358,Organic Compound
Ethanol,C16H36N4O2,106.76,5.94,844.141,Neurotransmitter
Adrenaline,C4H39N4O8,75.72,12.34,503.462,Alkaloid
Adenosine triphosphate,C15H3N4O6,170.45,2.19,401.85,Lipid
Adrenaline,C4H12N4O1,206.18,11.64,806.998,Hormone
Adrenaline,C19H11N2O2,506.64,11.6,402.071,Nucleotide
Ethanol,C4H21N2O6,517.71,9.02,643.285,Hormone
Caffeine,C5H34N5O1,567.0,10.01,401.201,Alcohol
Glucose,C2H8N4O8,294.31,10.4,528.937,Alkaloid
Aspirin,C18H21N3O8,741.09,12.5,477.332,Hormone
Urea,C8H35N4O3,821.51,4.72,758.003,Alcohol
Aspirin,C8H17N2O10,534.88,11.14,179.557,Hormone
Caffeine,C1H21N2O5,737.88,N/A,718.717,Hormone
Aspirin,C18H17N2O8,284.25,2.96,457.747,Alkaloid
Urea,C6H4N2O10,886.4,2.19,669.924,Neurotransmitter
Aspirin,C10H9N0O3,584.31,10.26,130.938,Carbohydrate
Adrenaline,C17H25N3O5,659.22,8.7,300.933,Carbohydrate
Dopamine,C8H17N2O10,185.95,11.68,27.961,Hormone
Serotonin,C2H19N1O10,430.91,N/A,277.828,Lipid
Serotonin,C2H38N2O10,914.25,2.91,877.741,Organic Compound
Dopamine,C7H7N0O7,469.41,5.8,333.098,Alkaloid
Aspirin,C4H11N5O7,688.42,8.99,295.129,Amide
Cholesterol,C17H16N4O7,330.42,2.56,795.191,Hormone
Dopamine,C1H24N3O9,430.55,6.92,994.569,Organic Compound
Adenosine triphosphate,C8H19N2O9,185.47,4.51,377.004,Carbohydrate
Serotonin,C13H15N2O7,797.97,13.46,813.232,Nucleotide
Adenosine triphosphate,C8H8N2O4,841.12,N/A,606.322,Nucleotide
Cholesterol,C12H23N0O4,643.02,6.66,949.847,Organic Compound
Adrenaline,C18H25N3O7,408.16,10.4,265.896,Alcohol
Adenosine triphosphate,C5H33N2O9,923.79,3.94,674.95,Lipid
Serotonin,C4H34N1O3,613.39,4.03,575.893,Neurotransmitter
Ethanol,C13H22N5O6,289.62,10.12,928.977,Alcohol
Dopamine,C6H38N0O1,401.54,6.61,311.367,Carbohydrate
Cholesterol,C7H18N1O0,383.16,N/A,804.487,Alkaloid
Cholesterol,C19H39N2O6,207.32,8.99,266.376,Neurotransmitter
Caffeine,C15H19N2O1,63.28,N/A,432.81,Neurotransmitter
Aspirin,C11H2N5O5,390.99,11.92,641.642,Organic Compound
Dopamine,C17H37N3O3,280.36,13.8,172.661,Carbohydrate
Aspirin,C19H25N0O7,635.63,N/A,593.567,Carbohydrate
Ethanol,C20H3N1O8,998.32,12.17,996.084,Alkaloid
Glucose,C20H33N0O3,554.09,12.78,107.583,Alcohol
Adrenaline,C16H26N5O4,320.01,9.87,81.277,Carbohydrate
Urea,C3H23N5O7,797.66,13.02,23.079,Nucleotide
Aspirin,C6H13N5O7,556.83,13.11,225.597,Hormone
Dopamine,C15H38N3O7,458.18,3.3,96.655,Alkaloid
Dopamine,C10H34N0O4,740.33,3.85,401.179,Neurotransmitter
Urea,C15H17N4O0,376.87,N/A,768.52,Alcohol
Dopamine,C15H9N1O10,131.56,2.72,924.108,Lipid
Glucose,C19H7N2O6,466.85,6.4,576.615,Nucleotide
Caffeine,C9H15N0O0,728.85,7.08,943.302,Carbohydrate
Glucose,C3H22N4O1,659.54,10.4,503.176,Amide
Serotonin,C19H38N0O6,64.36,9.63,711.148,Lipid
Glucose,C5H25N4O7,264.6,7.18,922.62,Alcohol
Aspirin,C10H2N0O6,714.67,13.2,974.345,Lipid
Urea,C10H8N1O10,232.83,10.66,959.272,Alcohol
Ethanol,C7H11N1O10,679.17,7.09,561.93,Lipid
Adrenaline,C14H29N5O2,930.17,11.1,261.854,Neurotransmitter
Aspirin,C11H5N0O0,549.49,4.37,147.32,Carbohydrate
Dopamine,C10H10N5O0,532.67,N/A,648.396,Organic Compound
Adrenaline,C1H6N4O7,229.52,9.64,280.649,Alkaloid
Adenosine triphosphate,C6H16N4O2,995.73,2.41,303.99,Carbohydrate
Urea,C1H10N1O1,189.08,3.48,513.351,Organic Compound
Serotonin,C19H9N5O5,457.87,N/A,52.734,Amide
Serotonin,C8H40N0O10,761.75,N/A,898.221,Carbohydrate
Cholesterol,C1H24N4O7,431.11,10.59,169.372,Alcohol
Caffeine,C13H14N2O0,645.27,2.09,293.599,Nucleotide
Adenosine triphosphate,C3H28N5O9,101.48,N/A,680.98,Organic Compound
Dopamine,C10H9N5O0,847.19,11.63,550.269,Hormone
Dopamine,C15H6N4O0,724.41,5.47,585.852,Hormone
Adenosine triphosphate,C9H35N3O7,127.71,2.86,662.695,Neurotransmitter
Cholesterol,C13H37N4O7,737.82,13.83,999.992,Lipid
Urea,C2H39N4O3,267.69,N/A,159.699,Hormone
Serotonin,C13H30N1O6,331.6,N/A,392.82,Neurotransmitter
Adrenaline,C17H34N0O7,562.22,6.35,800.284,Lipid
Glucose,C3H29N0O9,662.48,1.13,28.212,Carbohydrate
Urea,C20H37N4O1,610.24,N/A,406.005,Lipid
Adrenaline,C17H7N0O10,165.11,8.78,796.843,Alcohol
Urea,C18H10N1O6,135.6,9.47,951.723,Lipid
Dopamine,C20H29N2O10,531.37,N/A,233.741,Alkaloid
Cholesterol,C17H9N1O3,797.53,4.89,535.377,Amide
Aspirin,C9H31N2O4,620.16,12.57,576.906,Nucleotide
Cholesterol,C10H5N0O4,233.15,5.8,739.733,Hormone
Adrenaline,C6H14N5O8,810.7,2.49,602.629,Nucleotide
Caffeine,C9H23N4O6,224.57,7.63,249.156,Amide
Cholesterol,C1H39N2O5,533.97,N/A,917.978,Carbohydrate
Glucose,C15H34N5O6,436.81,5.52,657.785,Neurotransmitter
Adrenaline,C15H19N3O5,142.27,8.03,326.648,Lipid
Cholesterol,C17H15N3O9,982.95,13.57,666.895,Carbohydrate
Cholesterol,C5H36N5O0,870.45,6.24,321.007,Neurotransmitter
Caffeine,C6H35N2O2,153.34,1.25,878.294,Neurotransmitter
Urea,C19H13N1O6,647.65,N/A,839.773,Carbohydrate
Adrenaline,C10H10N5O1,307.68,12.78,236.295,Alcohol
Urea,C15H1N2O4,926.09,6.34,161.563,Lipid
Caffeine,C11H31N5O5,704.02,N/A,530.797,Amide
Dopamine,C11H35N4O5,680.52,N/A,423.816,Amide
Adrenaline,C13H24N4O2,85.73,9.19,898.827,Nucleotide
Glucose,C14H20N3O8,889.81,8.42,462.511,Nucleotide
Aspirin,C10H11N2O8,112.86,2.29,365.178,Neurotransmitter
Adenosine triphosphate,C2H36N0O5,83.75,4.41,879.604,Organic Compound
Adenosine triphosphate,C18H17N4O8,695.73,3.33,98.404,Carbohydrate
Adenosine triphosphate,C20H17N5O9,223.53,6.61,739.341,Alcohol
Dopamine,C4H29N5O10,890.65,10.11,825.596,Nucleotide
Serotonin,C10H26N1O8,171.66,1.67,326.942,Lipid
Glucose,C12H14N2O4,454.21,8.68,850.215,Nucleotide
Serotonin,C10H13N0O5,976.51,13.31,786.814,Neurotransmitter
Dopamine,C10H30N2O1,281.7,4.3,304.649,Alkaloid
Urea,C13H17N5O9,137.86,9.91,310.433,Neurotransmitter
Dopamine,C2H40N1O4,573.36,8.39,305.15,Nucleotide
Adenosine triphosphate,C6H24N1O6,547.44,2.83,23.618,Neurotransmitter
Dopamine,C1H5N1O3,134.41,6.89,403.413,Carbohydrate
Aspirin,C5H6N2O3,938.35,13.38,751.943,Organic Compound
Urea,C3H24N3O4,686.1,10.39,75.845,Nucleotide
Serotonin,C13H5N1O8,988.68,13.84,528.063,Lipid
Urea,C4H13N0O1,924.09,N/A,201.232,Carbohydrate
Dopamine,C16H5N3O3,582.31,10.77,299.957,Alkaloid
Adenosine triphosphate,C6H5N5O10,165.74,7.06,695.193,Alcohol
Dopamine,C20H24N1O7,427.91,3.62,690.928,Lipid
Dopamine,C15H7N5O6,575.9,10.4,595.992,Alkaloid
Glucose,C1H40N0O5,598.8,7.39,253.428,Lipid
Serotonin,C15H26N4O5,106.25,N/A,36.286,Amide
Adrenaline,C15H17N4O7,411.14,N/A,423.743,Hormone
Ethanol,C15H18N0O5,456.16,N/A,118.671,Organic Compound
Glucose,C1H5N4O3,377.52,10.87,822.737,Neurotransmitter
Urea,C4H18N4O5,604.56,7.51,473.39,Hormone
Adenosine triphosphate,C1H36N3O3,803.28,4.13,978.767,Alkaloid
Caffeine,C15H34N5O5,947.88,6.96,783.046,Amide
Serotonin,C1H3N2O4,247.67,3.86,247.721,Hormone
Serotonin,C3H14N0O3,396.7,1.72,654.781,Lipid
Caffeine,C14H15N3O10,81.17,8.97,129.691,Alcohol
Caffeine,C8H4N0O10,59.61,N/A,849.291,Organic Compound
Glucose,C8H40N5O7,267.22,N/A,392.351,Hormone
Glucose,C10H17N1O6,244.02,12.51,512.132,Neurotransmitter
Cholesterol,C12H39N1O3,383.78,N/A,282.507,Carbohydrate
Caffeine,C9H1N3O10,465.24,11.83,67.503,Organic Compound
Glucose,C9H32N2O7,127.68,5.24,236.524,Neurotransmitter
Serotonin,C6H22N2O0,550.73,11.91,556.35,Alkaloid
Aspirin,C3H14N5O9,228.57,1.28,360.942,Lipid
Adrenaline,C17H30N3O9,290.58,9.26,13.089,Nucleotide
Cholesterol,C4H4N3O2,186.94,12.39,980.088,Amide
Cholesterol,C12H3N3O6,75.72,N/A,689.405,Lipid
Glucose,C16H25N5O5,945.31,3.03,716.294,Amide
Ethanol,C8H28N4O3,201.73,N/A,176.876,Neurotransmitter
Aspirin,C11H10N1O3,895.11,7.43,4.209,Hormone
Serotonin,C20H39N0O4,388.08,12.25,700.537,Neurotransmitter
Ethanol,C17H6N1O7,167.96,4.8,43.956,Organic Compound
Dopamine,C12H12N4O0,433.06,1.57,174.081,Alkaloid
Adrenaline,C7H7N3O4,129.54,9.5,881.722,Neurotransmitter
Dopamine,C13H16N4O6,456.88,3.85,547.799,Amide
Aspirin,C2H35N4O8,595.88,5.37,513.707,Carbohydrate
Ethanol,C15H33N1O10,136.52,N/A,31.634,Alcohol
Aspirin,C6H37N5O2,710.32,3.92,897.525,Alkaloid
Glucose,C16H25N5O10,924.86,6.81,458.66,Carbohydrate
Caffeine,C15H1N1O0,869.2,N/A,950.347,Hormone
Glucose,C15H37N0O2,76.21,2.06,479.211,Nucleotide
Adrenaline,C20H23N1O0,783.37,10.76,171.438,Neurotransmitter
Urea,C2H17N0O2,574.61,10.46,115.753,Lipid
Urea,C3H17N3O9,680.76,3.0,571.889,Alkaloid
Serotonin,C1H4N1O7,929.21,11.4,437.96,Carbohydrate
Adenosine triphosphate,C18H32N4O5,730.58,N/A,251.206,Alcohol
Adrenaline,C5H8N4O10,228.85,3.1,742.144,Neurotransmitter
Cholesterol,C8H21N5O8,518.07,8.28,938.703,Organic Compound
Ethanol,C8H36N2O2,564.03,1.9,202.862,Hormone
Dopamine,C2H32N3O3,746.16,11.9,152.612,Carbohydrate
Adenosine triphosphate,C16H12N5O6,744.31,N/A,149.412,Nucleotide
Serotonin,C2H18N0O0,778.07,4.14,384.5,Amide
Urea,C20H3N0O4,944.1,N/A,141.874,Amide
Adenosine triphosphate,C10H26N1O9,531.32,N/A,229.513,Lipid
Caffeine,C11H18N2O10,236.43,9.03,176.667,Nucleotide
Adenosine triphosphate,C1H13N0O2,531.28,5.21,904.501,Hormone
Urea,C10H29N4O8,667.78,N/A,903.651,Organic Compound
Caffeine,C17H6N2O10,372.51,N/A,877.161,Amide
Cholesterol,C7H4N3O2,683.73,3.94,486.651,Alcohol
Serotonin,C2H28N5O3,487.87,2.06,90.307,Lipid
Cholesterol,C9H2N3O6,601.54,13.46,635.2,Carbohydrate
Adrenaline,C1H11N4O5,787.44,N/A,7.764,Nucleotide
Urea,C12H23N4O7,81.16,13.85,945.507,Carbohydrate
Caffeine,C8H16N5O3,272.36,N/A,385.424,Amide
Glucose,C19H15N2O0,571.11,9.15,737.895,Hormone
Ethanol,C14H14N1O4,255.73,12.61,46.086,Organic Compound
Adrenaline,C5H19N1O7,867.44,2.28,433.266,Carbohydrate
Serotonin,C18H15N5O1,842.98,11.48,911.186,Alcohol
Glucose,C1H21N1O6,206.41,10.72,215.525,Lipid
Dopamine,C10H29N3O2,452.98,7.56,260.082,Hormone
Urea,C15H32N0O9,170.74,7.19,85.598,Nucleotide
Dopamine,C7H3N5O5,994.79,8.23,959.581,Hormone
Serotonin,C4H15N3O4,526.04,4.03,617.007,Organic Compound
Dopamine,C11H27N0O1,531.21,3.78,827.221,Nucleotide
Adrenaline,C19H20N0O4,200.24,13.7,962.456,Hormone
Aspirin,C15H10N1O5,649.67,10.69,498.679,Neurotransmitter
Caffeine,C7H32N0O4,640.15,8.08,474.421,Lipid
Adenosine triphosphate,C14H6N2O2,502.03,7.85,125.034,Amide
Dopamine,C2H35N2O9,132.63,3.16,509.148,Alcohol
Ethanol,C4H11N5O10,788.07,6.79,632.482,Amide
Serotonin,C11H32N5O1,668.65,N/A,746.643,Alkaloid
Adrenaline,C6H4N2O2,165.6,1.7,274.889,Lipid
Cholesterol,C18H7N3O2,703.39,4.77,166.575,Lipid
Adenosine triphosphate,C5H6N3O8,584.07,6.03,219.396,Organic Compound
Glucose,C10H4N5O6,915.33,6.78,103.289,Alkaloid
Dopamine,C2H22N0O1,640.17,7.2,387.771,Alcohol
Caffeine,C14H26N2O6,122.25,13.84,913.465,Lipid
Aspirin,C9H2N0O7,674.81,1.49,695.588,Lipid
Glucose,C14H6N1O10,600.86,2.37,320.546,Nucleotide
Aspirin,C15H6N3O6,452.32,3.65,471.777,Neurotransmitter
Urea,C10H38N0O4,572.36,5.91,992.072,Organic Compound
Urea,C13H29N1O4,901.03,2.68,988.249,Lipid
Serotonin,C6H15N1O2,929.93,3.54,473.972,Neurotransmitter
Adenosine triphosphate,C10H32N1O5,108.17,3.78,185.742,Alcohol
Ethanol,C4H38N4O1,964.39,3.1,910.99,Amide
Aspirin,C6H17N5O7,668.7,10.71,14.033,Alcohol
Aspirin,C14H15N0O10,462.41,10.28,310.635,Hormone
Glucose,C4H32N5O5,125.73,4.95,72.589,Neurotransmitter
Cholesterol,C11H2N3O5,178.25,9.89,331.871,Hormone
Adenosine triphosphate,C15H17N4O2,774.42,10.46,975.728,Alcohol
Dopamine,C11H26N3O2,159.7,N/A,459.291,Organic Compound
Serotonin,C7H7N5O8,349.08,12.93,845.169,Lipid
Aspirin,C11H18N1O5,494.77,12.83,890.549,Alkaloid
Adrenaline,C10H17N0O10,116.68,8.05,766.657,Alcohol
Adenosine triphosphate,C15H27N3O8,607.36,N/A,801.134,Hormone
Serotonin,C6H38N4O1,915.12,N/A,95.644,Organic Compound
Caffeine,C7H4N4O0,131.23,5.43,590.266,Nucleotide
Aspirin,C16H26N1O9,503.65,2.1,101.974,Hormone
Serotonin,C2H6N3O5,652.51,5.91,889.652,Alcohol
Aspirin,C12H5N4O4,823.93,N/A,848.106,Alcohol
Dopamine,C8H9N1O4,690.77,11.29,361.522,Alkaloid
Urea,C2H6N5O7,759.44,7.37,23.811,Neurotransmitter
Caffeine,C7H34N3O8,748.78,3.31,366.661,Nucleotide
Glucose,C10H33N2O0,248.62,9.44,3.261,Alcohol
Aspirin,C17H8N4O2,840.43,11.49,404.498,Nucleotide
Serotonin,C5H33N3O8,566.71,13.87,901.356,Organic Compound
Cholesterol,C20H37N3O2,735.23,9.37,999.421,Nucleotide
Caffeine,C12H19N1O5,91.66,10.44,452.791,Alcohol
Cholesterol,C20H40N4O2,185.93,9.78,535.674,Alcohol
Adrenaline,C9H34N0O0,184.7,5.9,203.503,Alcohol
Cholesterol,C6H7N2O10,207.81,5.14,277.566,Alkaloid
Ethanol,C12H35N1O0,625.5,N/A,265.502,Hormone
Adrenaline,C11H5N1O10,534.8,N/A,802.592,Alcohol
Ethanol,C19H40N5O5,126.94,5.17,258.507,Hormone
Serotonin,C16H27N0O9,656.04,N/A,16.173,Hormone
Caffeine,C15H19N2O3,349.07,8.14,471.564,Hormone
Caffeine,C13H30N4O7,799.04,N/A,243.671,Alcohol
Adrenaline,C17H14N4O3,850.39,10.72,498.815,Amide
Caffeine,C20H20N4O9,371.15,8.2,694.075,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,827.05,N/A,10.642,Amide
Serotonin,C15H37N5O10,992.97,N/A,102.14,Nucleotide
Caffeine,C6H39N5O9,572.16,8.48,565.858,Organic Compound
Adenosine triphosphate,C19H4N4O6,534.32,9.7,405.498,Organic Compound
Ethanol,C18H29N4O6,904.87,N/A,813.122,Alcohol
Adenosine triphosphate,C13H30N4O8,257.2,N/A,192.784,Amide
Glucose,C3H21N5O6,980.79,N/A,574.041,Carbohydrate
Urea,C7H38N4O1,918.81,2.8,849.656,Amide
Aspirin,C2H23N0O6,244.75,13.34,438.346,Hormone
Urea,C8H15N3O10,806.52,6.71,852.664,Organic Compound
Dopamine,C16H26N5O2,562.79,11.51,302.004,Alcohol
Adenosine triphosphate,C18H16N5O9,883.87,4.15,663.92,Organic Compound
Adenosine triphosphate,C5H6N3O7,531.85,8.71,701.833,Carbohydrate
Serotonin,C16H32N2O0,365.73,9.73,682.255,Lipid
Glucose,C1H24N4O9,675.37,5.64,777.809,Amide
Caffeine,C7H36N3O2,465.06,3.92,516.107,Hormone
Ethanol,C9H5N3O10,385.17,13.21,188.481,Hormone
Aspirin,C17H21N4O4,736.14,12.88,248.751,Alkaloid
Dopamine,C14H27N2O2,562.73,3.03,83.005,Alcohol
Adrenaline,C18H1N2O8,109.9,4.51,406.339,Alcohol
Dopamine,C13H38N4O5,901.18,2.02,980.052,Lipid
Ethanol,C15H39N1O6,560.09,1.74,457.149,Nucleotide
Cholesterol,C14H15N0O8,164.77,13.18,241.034,Hormone
Ethanol,C12H6N5O8,145.01,N/A,373.455,Amide
Ethanol,C12H25N0O2,391.61,1.05,547.833,Organic Compound
Ethanol,C7H27N0O3,271.36,2.58,322.277,Nucleotide
Adrenaline,C12H6N4O8,129.35,6.15,806.659,Carbohydrate
Ethanol,C2H19N0O4,647.98,8.29,372.456,Carbohydrate
Cholesterol,C5H20N2O5,845.93,1.65,3.021,Carbohydrate
Urea,C1H24N5O10,876.66,10.55,185.41,Lipid
Dopamine,C16H15N0O10,172.77,9.84,384.488,Alkaloid
Serotonin,C8H23N2O3,502.4,13.51,42.525,Lipid
Serotonin,C5H10N3O1,300.26,N/A,2.745,Carbohydrate
Adrenaline,C3H33N1O0,70.78,2.08,524.348,Neurotransmitter
Ethanol,C1H15N2O8,195.99,N/A,453.077,Lipid
Caffeine,C9H26N2O10,749.42,8.76,248.743,Lipid
Adrenaline,C5H39N2O1,207.13,N/A,28.642,Organic Compound
Aspirin,C15H1N3O0,734.5,6.99,768.803,Alcohol
Glucose,C3H36N2O5,172.47,8.58,298.494,Nucleotide
Caffeine,C7H24N4O0,899.95,9.94,177.935,Carbohydrate
Glucose,C13H28N3O9,546.22,10.24,795.363,Alkaloid
Adenosine triphosphate,C4H3N0O0,489.07,5.0,504.527,Nucleotide
Caffeine,C1H39N5O9,292.7,7.99,513.338,Lipid
Caffeine,C19H29N3O7,697.06,N/A,858.127,Lipid
Dopamine,C8H6N2O8,553.08,3.08,237.901,Alkaloid
Ethanol,C16H25N0O2,344.07,3.27,631.092,Hormone
Dopamine,C16H12N4O8,188.31,11.68,450.13,Alkaloid
Cholesterol,C12H8N4O3,868.6,6.66,6.684,Nucleotide
Adenosine triphosphate,C12H40N2O7,243.91,12.49,311.464,Nucleotide
Cholesterol,C17H3N5O1,330.75,10.31,69.117,Alkaloid
Adenosine triphosphate,C1H2N2O10,268.66,8.32,987.404,Alcohol
Glucose,C11H19N0O4,140.01,9.09,554.596,Amide
Adenosine triphosphate,C1H23N0O10,815.35,N/A,671.31,Nucleotide
Caffeine,C8H2N0O8,165.34,6.92,10.752,Alkaloid
Serotonin,C15H34N1O1,633.1,12.51,713.24,Alkaloid
Adrenaline,C18H2N3O8,765.41,4.41,281.851,Hormone
Glucose,C18H6N1O1,684.75,6.34,994.236,Carbohydrate
Ethanol,C8H23N4O5,657.76,13.95,775.007,Neurotransmitter
Ethanol,C6H5N3O4,410.73,N/A,208.884,Neurotransmitter
Caffeine,C5H5N3O0,517.62,5.51,64.315,Amide
Aspirin,C13H17N5O0,193.46,1.89,747.15,Amide
Glucose,C13H17N5O5,845.3,N/A,595.607,Amide
Ethanol,C18H3N1O10,827.84,2.06,509.451,Carbohydrate
Adrenaline,C3H37N5O2,296.46,9.5,408.931,Carbohydrate
Ethanol,C20H25N4O8,400.76,7.6,574.935,Carbohydrate
Dopamine,C18H25N4O5,676.23,2.32,407.913,Lipid
Cholesterol,C19H32N2O1,852.34,13.38,30.528,Nucleotide
Adenosine triphosphate,C2H22N4O9,667.84,N/A,418.805,Alkaloid
Ethanol,C10H18N5O7,444.76,9.41,378.72,Nucleotide
Glucose,C10H9N1O9,834.89,N/A,58.398,Alcohol
Adrenaline,C9H9N1O8,646.64,1.99,195.584,Hormone
Dopamine,C19H40N5O10,578.55,9.16,586.145,Alcohol
Aspirin,C2H39N2O0,494.0,9.43,196.743,Carbohydrate
Urea,C17H1N0O4,51.91,4.98,511.484,Hormone
Caffeine,C6H23N3O1,695.01,12.74,763.491,Alcohol
Cholesterol,C17H22N2O8,454.24,8.75,193.033,Amide
Caffeine,C5H40N1O8,429.55,7.75,546.072,Amide
Cholesterol,C20H33N2O10,814.6,11.92,830.618,Amide
Urea,C11H1N5O3,268.5,2.77,39.72,Amide
Serotonin,C18H26N5O2,545.56,5.27,260.98,Hormone
Dopamine,C7H17N5O4,106.4,10.7,177.017,Alkaloid
Serotonin,C7H32N3O6,772.15,1.9,451.28,Lipid
Aspirin,C20H40N0O3,773.57,2.49,660.772,Lipid
Adenosine triphosphate,C10H4N1O1,658.56,3.68,270.656,Neurotransmitter
Adrenaline,C1H30N1O6,616.4,8.72,171.572,Nucleotide
Dopamine,C5H5N2O1,104.92,N/A,309.013,Hormone
Serotonin,C12H21N4O7,938.48,8.68,336.868,Alcohol
Adrenaline,C12H29N1O0,540.42,8.08,785.324,Alcohol
Caffeine,C11H32N4O7,650.99,N/A,411.548,Neurotransmitter
Glucose,C13H36N0O9,288.92,2.31,656.584,Neurotransmitter
Glucose,C8H11N4O0,398.66,4.65,187.529,Lipid
Aspirin,C16H26N0O9,728.19,9.59,837.661,Hormone
Cholesterol,C5H36N2O8,862.46,13.52,7.383,Alcohol
Glucose,C9H9N4O5,219.68,13.62,476.495,Neurotransmitter
Urea,C19H11N1O0,170.38,3.76,403.146,Amide
Glucose,C16H23N0O4,665.97,7.44,958.894,Neurotransmitter
Dopamine,C7H15N2O3,190.24,12.98,696.745,Amide
Glucose,C8H8N5O0,401.83,N/A,346.197,Nucleotide
Caffeine,C16H33N4O3,865.84,N/A,552.417,Hormone
Adrenaline,C6H4N5O9,182.42,12.9,347.925,Alkaloid
Adrenaline,C16H26N0O2,78.11,6.75,23.988,Alkaloid
Glucose,C13H11N2O3,468.01,12.28,493.166,Amide
Cholesterol,C4H29N3O10,259.63,6.27,524.41,Hormone
Adrenaline,C2H18N0O10,574.18,10.52,790.733,Amide
Cholesterol,C19H32N5O0,484.06,5.66,313.0,Hormone
Ethanol,C5H28N1O7,592.28,13.85,507.84,Amide
Glucose,C1H24N3O2,470.91,1.01,961.639,Alcohol
Dopamine,C1H2N3O7,102.26,9.62,437.238,Nucleotide
Glucose,C13H6N2O4,334.77,1.05,432.754,Hormone
Adrenaline,C9H28N3O9,111.81,5.72,775.778,Neurotransmitter
Caffeine,C11H36N3O10,130.52,10.01,779.318,Alkaloid
Cholesterol,C15H18N1O0,223.76,12.61,529.644,Lipid
Serotonin,C5H16N4O1,455.3,13.46,10.992,Neurotransmitter
Adenosine triphosphate,C13H3N3O5,875.9,2.84,814.357,Alcohol
Dopamine,C3H11N0O4,827.45,N/A,41.797,Alcohol
Glucose,C19H6N3O4,974.32,10.35,278.909,Lipid
Cholesterol,C6H39N4O5,895.94,5.58,453.692,Organic Compound
Glucose,C1H1N1O8,109.38,3.91,456.889,Alkaloid
Caffeine,C17H33N5O2,145.45,N/A,231.841,Organic Compound
Caffeine,C3H16N2O3,916.61,5.84,586.689,Organic Compound
Aspirin,C3H14N4O2,66.68,5.41,513.078,Amide
Cholesterol,C19H9N4O0,773.73,10.3,612.523,Alcohol
Dopamine,C5H31N5O1,688.96,N/A,235.575,Hormone
Dopamine,C7H33N2O1,328.29,N/A,422.034,Alkaloid
Adrenaline,C4H24N0O6,143.41,3.83,528.055,Organic Compound
Dopamine,C12H14N3O6,532.53,2.27,543.858,Alkaloid
Dopamine,C19H21N1O4,805.36,6.27,765.955,Neurotransmitter
Adrenaline,C11H28N2O9,619.05,6.93,141.364,Hormone
Adrenaline,C8H12N5O4,844.82,2.41,790.9,Carbohydrate
Urea,C15H19N0O8,555.02,1.36,322.993,Lipid
Aspirin,C11H29N4O2,481.51,2.04,850.623,Organic Compound
