compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H37N4O10,650.96,12.7,212.837,Lipid
Adenosine triphosphate,C2H30N3O2,722.63,8.6,890.54,Lipid
Adrenaline,C11H9N4O7,606.4,1.1,734.909,Neurotransmitter
Aspirin,C8H13N2O7,800.95,1.24,218.226,Lipid
Dopamine,C16H34N1O1,584.31,4.87,931.743,Hormone
Adenosine triphosphate,C15H26N5O3,588.59,9.45,847.842,Lipid
Adrenaline,C5H15N1O0,526.73,11.25,881.309,Organic Compound
Adenosine triphosphate,C17H27N5O9,272.61,11.54,838.041,Alcohol
Caffeine,C15H22N3O3,894.35,8.24,312.259,Amide
Caffeine,C7H38N2O5,127.94,N/A,614.916,Organic Compound
Cholesterol,C17H8N0O9,427.79,4.14,781.44,Hormone
Aspirin,C9H23N5O7,850.04,3.87,984.028,Hormone
Ethanol,C15H33N4O6,707.96,5.6,228.965,Neurotransmitter
Caffeine,C17H15N5O5,346.52,8.22,570.643,Nucleotide
Glucose,C8H28N3O10,141.44,1.56,493.363,Alkaloid
Dopamine,C17H1N0O3,578.98,7.47,685.826,Amide
Glucose,C7H17N1O6,546.15,4.97,333.376,Hormone
Aspirin,C18H31N5O10,115.15,11.41,714.619,Organic Compound
Cholesterol,C14H17N3O5,288.23,9.0,380.979,Alkaloid
Urea,C17H26N2O3,106.24,N/A,418.75,Lipid
Glucose,C15H17N0O8,691.19,8.09,499.721,Lipid
Urea,C16H34N0O0,237.97,12.67,277.79,Organic Compound
Urea,C16H18N4O0,742.48,N/A,429.614,Alkaloid
Adrenaline,C1H4N4O0,463.81,5.69,333.556,Alcohol
Adenosine triphosphate,C11H1N2O6,436.34,11.23,803.642,Hormone
Adenosine triphosphate,C19H36N5O0,170.21,3.2,637.379,Alcohol
Caffeine,C18H22N3O4,940.63,9.45,394.881,Lipid
Urea,C16H33N5O7,438.85,12.79,211.905,Neurotransmitter
Glucose,C20H32N5O6,466.83,6.15,938.852,Hormone
Adenosine triphosphate,C2H26N3O4,530.95,1.24,519.178,Carbohydrate
Urea,C19H31N1O8,452.96,N/A,915.421,Organic Compound
Caffeine,C20H40N5O2,999.32,8.67,904.404,Hormone
Serotonin,C2H5N1O5,974.4,8.56,879.032,Neurotransmitter
Glucose,C17H33N4O8,726.82,11.63,756.499,Hormone
Aspirin,C7H24N5O1,994.11,5.33,344.342,Amide
Cholesterol,C3H39N4O10,641.31,10.39,847.135,Alkaloid
Urea,C20H26N0O0,804.24,N/A,970.591,Alkaloid
Dopamine,C18H27N3O9,884.78,8.6,904.266,Lipid
Urea,C1H32N5O7,283.72,6.25,829.862,Alkaloid
Adrenaline,C20H39N3O2,387.85,N/A,542.79,Carbohydrate
Urea,C15H39N1O2,631.38,12.46,582.897,Amide
Dopamine,C19H10N3O6,129.84,13.02,577.775,Hormone
Cholesterol,C4H30N0O6,268.09,N/A,841.304,Alkaloid
Dopamine,C7H5N2O9,275.22,N/A,333.468,Alkaloid
Caffeine,C13H12N4O9,762.1,8.58,423.375,Alcohol
Glucose,C17H15N5O10,121.7,N/A,537.337,Hormone
Aspirin,C17H8N5O4,284.18,7.84,900.37,Carbohydrate
Cholesterol,C11H19N5O10,58.43,4.59,236.459,Alcohol
Cholesterol,C12H23N2O2,241.66,N/A,175.942,Carbohydrate
Adrenaline,C2H25N2O9,680.06,1.87,107.907,Neurotransmitter
Glucose,C19H33N5O8,406.22,3.21,534.845,Nucleotide
Serotonin,C15H17N4O4,412.42,11.03,623.178,Hormone
Urea,C14H17N0O1,428.29,3.64,648.477,Lipid
Urea,C1H18N2O10,820.64,3.92,714.02,Alkaloid
Ethanol,C5H2N3O1,839.55,12.33,386.873,Lipid
Adrenaline,C9H5N4O9,404.09,11.93,880.551,Lipid
Ethanol,C13H24N3O6,507.27,6.48,460.537,Amide
Adrenaline,C19H16N2O4,169.1,9.49,541.822,Amide
Aspirin,C1H26N5O7,104.24,12.87,613.562,Hormone
Cholesterol,C3H37N3O7,624.85,12.54,820.591,Alcohol
Adrenaline,C3H36N4O4,159.59,N/A,350.593,Amide
Ethanol,C3H33N0O7,447.0,8.15,145.719,Amide
Adrenaline,C14H36N1O7,837.0,8.67,127.009,Amide
Caffeine,C9H31N3O6,345.72,N/A,28.272,Alkaloid
Adenosine triphosphate,C19H16N2O6,768.38,2.43,65.195,Hormone
Caffeine,C2H6N5O9,597.99,10.22,313.297,Nucleotide
Glucose,C12H37N2O7,922.41,13.06,49.903,Lipid
Ethanol,C2H38N1O1,263.83,8.28,244.551,Carbohydrate
Urea,C9H6N0O0,531.6,N/A,930.792,Hormone
Adrenaline,C16H34N5O4,921.44,11.2,769.556,Nucleotide
Cholesterol,C1H24N1O2,282.04,12.62,918.628,Alkaloid
Ethanol,C7H40N3O5,827.03,9.8,332.019,Hormone
Adrenaline,C8H35N0O1,464.04,4.6,996.049,Neurotransmitter
Cholesterol,C12H19N0O0,215.27,N/A,444.524,Lipid
Glucose,C6H5N5O4,452.13,13.41,121.817,Carbohydrate
Adenosine triphosphate,C20H19N2O2,731.89,6.93,496.534,Organic Compound
Urea,C3H30N2O5,345.47,N/A,196.934,Lipid
Caffeine,C8H17N1O6,371.06,N/A,630.384,Carbohydrate
Urea,C8H17N5O5,931.88,5.64,161.273,Lipid
Ethanol,C8H1N4O5,266.71,11.71,139.155,Alcohol
Aspirin,C4H37N5O1,184.18,1.76,217.366,Carbohydrate
Glucose,C6H14N5O2,175.87,N/A,916.648,Neurotransmitter
Aspirin,C15H39N0O3,689.55,2.63,550.25,Neurotransmitter
Glucose,C5H18N5O10,57.53,5.94,18.592,Alkaloid
Urea,C14H26N2O1,125.25,7.07,621.964,Carbohydrate
Ethanol,C7H33N3O3,606.37,11.94,729.438,Amide
Dopamine,C10H17N3O10,566.16,5.19,90.479,Neurotransmitter
Caffeine,C3H19N5O3,923.39,13.74,752.684,Hormone
Urea,C13H13N2O6,118.29,4.44,956.848,Nucleotide
Cholesterol,C3H18N3O2,652.77,12.25,244.359,Carbohydrate
Cholesterol,C12H6N2O1,303.36,8.91,292.468,Hormone
Caffeine,C5H10N5O1,534.46,6.71,776.494,Neurotransmitter
Dopamine,C14H8N2O10,941.75,11.8,118.08,Alkaloid
Ethanol,C18H18N2O3,591.06,5.03,899.016,Carbohydrate
Caffeine,C7H9N5O6,880.88,9.96,323.385,Hormone
Adenosine triphosphate,C5H4N2O2,225.4,13.2,679.761,Hormone
Adenosine triphosphate,C11H1N0O1,705.75,7.21,973.571,Nucleotide
Dopamine,C2H39N0O2,625.78,8.22,481.166,Neurotransmitter
Dopamine,C18H13N4O6,173.39,12.25,740.949,Organic Compound
Caffeine,C8H21N4O8,220.8,8.02,587.721,Lipid
Glucose,C14H3N5O7,436.95,N/A,245.81,Alcohol
Ethanol,C2H23N2O7,190.26,N/A,83.396,Nucleotide
Urea,C7H40N2O6,638.96,10.34,200.437,Lipid
Caffeine,C14H33N0O8,912.56,N/A,718.782,Carbohydrate
Cholesterol,C7H25N1O4,438.16,9.36,666.501,Alcohol
Adrenaline,C3H2N0O6,728.14,N/A,831.771,Carbohydrate
Cholesterol,C11H16N5O9,485.9,5.23,595.677,Carbohydrate
Caffeine,C14H20N4O9,654.08,5.66,600.595,Alcohol
Urea,C14H22N1O7,67.57,5.5,84.85,Nucleotide
Caffeine,C6H14N4O3,637.5,5.97,672.052,Nucleotide
Glucose,C17H1N0O2,732.0,N/A,110.565,Organic Compound
Adrenaline,C19H14N2O2,937.75,N/A,921.434,Amide
Caffeine,C20H37N1O7,800.21,10.82,217.198,Alkaloid
Glucose,C4H16N1O2,568.61,11.53,498.092,Nucleotide
Adrenaline,C14H39N4O2,366.28,1.11,331.483,Carbohydrate
Glucose,C16H37N5O3,355.05,13.14,341.87,Organic Compound
Cholesterol,C17H30N0O6,774.93,6.66,289.336,Organic Compound
Adrenaline,C9H17N0O0,613.27,8.76,945.31,Carbohydrate
Ethanol,C8H33N5O10,967.32,3.45,760.352,Amide
Ethanol,C19H26N2O2,706.56,12.63,801.977,Carbohydrate
Caffeine,C8H35N2O1,727.5,7.1,787.651,Alcohol
Urea,C8H7N5O1,979.46,1.65,115.082,Hormone
Aspirin,C8H17N3O6,661.9,8.06,613.974,Lipid
Adenosine triphosphate,C7H32N5O10,698.38,N/A,934.171,Carbohydrate
Glucose,C13H33N2O9,126.33,7.73,745.356,Amide
Aspirin,C18H33N3O2,387.48,10.52,360.084,Neurotransmitter
Dopamine,C14H7N2O1,309.76,N/A,394.806,Hormone
Caffeine,C7H11N0O7,535.26,12.07,886.092,Hormone
Ethanol,C10H7N3O5,492.07,13.22,913.605,Neurotransmitter
Adrenaline,C7H25N4O9,445.26,10.11,944.126,Neurotransmitter
Dopamine,C7H31N1O8,923.42,11.37,791.696,Nucleotide
Dopamine,C10H35N2O3,68.05,N/A,515.513,Alcohol
Adrenaline,C1H6N3O8,68.1,9.43,325.472,Nucleotide
Dopamine,C16H37N5O5,224.29,11.55,822.215,Alcohol
Serotonin,C15H31N4O8,785.22,8.76,406.045,Hormone
Dopamine,C4H5N3O8,270.06,10.94,645.39,Organic Compound
Glucose,C15H16N0O10,875.91,12.53,952.989,Amide
Caffeine,C9H23N1O5,436.06,5.16,98.393,Lipid
Cholesterol,C8H17N0O4,132.27,1.55,513.925,Hormone
Serotonin,C13H15N0O3,251.14,3.93,772.873,Nucleotide
Cholesterol,C13H6N2O8,331.5,6.91,771.696,Alkaloid
Adrenaline,C20H16N0O3,937.6,2.52,554.204,Alcohol
Urea,C18H33N3O8,248.3,7.77,247.848,Amide
Dopamine,C7H8N0O8,564.01,2.5,226.687,Organic Compound
Glucose,C14H5N5O4,601.65,11.5,545.669,Organic Compound
Cholesterol,C3H2N0O1,329.86,N/A,273.571,Nucleotide
Caffeine,C13H15N3O8,252.1,7.25,301.478,Lipid
Urea,C10H7N5O3,113.85,5.52,99.589,Nucleotide
Aspirin,C9H12N5O0,334.51,9.16,698.127,Alkaloid
Adenosine triphosphate,C8H18N4O4,107.42,12.87,214.588,Carbohydrate
Caffeine,C4H30N2O9,794.05,4.35,904.028,Hormone
Urea,C15H14N3O9,129.16,4.11,392.184,Carbohydrate
Glucose,C12H19N2O6,944.1,N/A,3.691,Hormone
Adrenaline,C8H15N5O10,598.83,8.52,799.455,Lipid
Dopamine,C11H32N0O0,80.98,5.79,679.949,Lipid
Urea,C15H6N3O3,907.39,5.08,705.198,Neurotransmitter
Ethanol,C2H1N2O4,985.28,6.93,418.028,Nucleotide
Adrenaline,C15H35N2O10,222.94,N/A,122.204,Nucleotide
Ethanol,C10H2N4O2,726.75,5.93,393.938,Alkaloid
Cholesterol,C2H38N2O4,669.14,N/A,469.426,Alcohol
Dopamine,C20H8N5O9,653.64,12.45,730.459,Carbohydrate
Adrenaline,C12H29N3O3,898.43,N/A,99.878,Neurotransmitter
Urea,C20H29N5O6,953.19,8.2,314.731,Nucleotide
Dopamine,C16H35N2O6,773.64,12.63,463.078,Alkaloid
Glucose,C15H39N0O6,380.39,6.59,657.01,Nucleotide
Serotonin,C13H31N4O0,415.14,6.32,594.586,Alkaloid
Serotonin,C11H31N5O4,959.54,12.31,24.205,Alkaloid
Adrenaline,C8H30N3O9,178.24,12.56,685.119,Carbohydrate
Serotonin,C4H17N3O4,990.49,9.99,323.296,Amide
Serotonin,C6H38N2O3,661.89,13.9,578.321,Amide
Urea,C8H18N2O7,904.68,N/A,500.549,Amide
Urea,C19H3N0O10,453.1,1.73,682.949,Organic Compound
Serotonin,C10H28N0O7,422.95,6.59,326.949,Lipid
Ethanol,C14H12N4O2,872.72,11.92,973.864,Alkaloid
Caffeine,C20H14N0O10,330.29,12.81,979.446,Neurotransmitter
Serotonin,C14H38N3O1,373.91,10.22,1.273,Hormone
Serotonin,C1H12N3O9,215.66,N/A,755.658,Carbohydrate
Cholesterol,C8H2N5O9,564.66,4.73,407.26,Lipid
Aspirin,C1H18N3O9,457.59,N/A,474.175,Carbohydrate
Adrenaline,C8H2N1O10,566.78,N/A,90.275,Amide
Adrenaline,C12H30N1O0,814.21,6.76,787.368,Alcohol
Serotonin,C1H16N1O7,132.09,4.42,728.913,Neurotransmitter
Adrenaline,C19H10N1O6,534.09,8.28,149.588,Alkaloid
Adrenaline,C7H5N0O6,727.23,6.85,246.12,Lipid
Aspirin,C8H3N2O7,927.21,N/A,970.279,Alcohol
Dopamine,C3H29N5O10,115.2,12.29,146.104,Lipid
Adenosine triphosphate,C19H39N2O2,722.86,8.52,310.045,Hormone
Ethanol,C20H12N0O5,761.75,4.04,388.084,Amide
Aspirin,C18H12N2O6,639.23,N/A,632.885,Alkaloid
Glucose,C19H35N4O1,67.85,N/A,452.473,Alkaloid
Caffeine,C7H22N2O10,56.16,4.78,177.109,Neurotransmitter
Ethanol,C6H33N1O1,816.6,6.31,697.447,Carbohydrate
Cholesterol,C16H36N1O0,492.3,12.29,408.214,Alkaloid
Glucose,C18H15N0O9,510.14,3.13,139.846,Alcohol
Adrenaline,C5H35N0O0,511.51,N/A,128.939,Lipid
Urea,C18H9N3O8,940.32,3.73,332.631,Hormone
Adrenaline,C6H31N1O2,140.94,8.97,783.642,Alkaloid
Glucose,C6H14N1O4,292.29,2.17,674.305,Amide
Adrenaline,C16H35N5O6,695.06,11.91,706.525,Carbohydrate
Adenosine triphosphate,C12H19N2O9,314.02,N/A,988.197,Amide
Adenosine triphosphate,C13H26N0O3,248.78,10.26,777.996,Alcohol
Aspirin,C20H12N5O7,602.6,5.77,820.32,Carbohydrate
Serotonin,C14H24N4O1,738.9,5.03,556.221,Nucleotide
Cholesterol,C12H17N5O8,680.68,N/A,954.423,Neurotransmitter
Dopamine,C6H7N0O4,82.49,8.99,936.591,Hormone
Glucose,C6H39N2O4,639.6,2.27,447.862,Lipid
Adenosine triphosphate,C10H32N5O0,827.54,1.41,102.445,Neurotransmitter
Aspirin,C5H33N2O3,490.32,9.34,836.81,Organic Compound
Urea,C20H12N3O9,573.61,N/A,208.275,Hormone
Adenosine triphosphate,C9H34N1O0,53.35,5.55,539.892,Lipid
Urea,C14H36N1O9,579.97,5.86,940.075,Nucleotide
Adrenaline,C10H21N5O7,83.19,3.29,79.685,Neurotransmitter
Cholesterol,C1H12N5O10,180.11,10.2,203.353,Amide
Urea,C5H10N1O7,309.31,12.63,394.578,Alkaloid
Dopamine,C3H26N0O8,705.73,7.81,833.652,Neurotransmitter
Caffeine,C1H23N0O0,799.2,3.17,707.923,Organic Compound
Adrenaline,C15H27N3O4,976.73,N/A,412.62,Alkaloid
Ethanol,C1H18N4O8,620.56,5.21,665.421,Neurotransmitter
Adenosine triphosphate,C9H30N0O10,430.77,10.92,435.341,Amide
Caffeine,C11H20N0O1,903.31,4.01,788.094,Alkaloid
Ethanol,C7H11N2O1,189.23,N/A,887.856,Carbohydrate
Aspirin,C20H36N0O10,530.2,1.27,818.82,Alkaloid
Caffeine,C5H19N0O5,990.96,12.9,215.423,Neurotransmitter
Cholesterol,C2H32N1O7,488.0,2.69,430.214,Hormone
Adenosine triphosphate,C10H36N0O1,159.55,N/A,428.88,Alkaloid
Caffeine,C2H4N2O9,945.18,2.1,674.36,Carbohydrate
Serotonin,C1H34N0O3,511.36,1.84,508.748,Lipid
Adenosine triphosphate,C15H20N0O0,237.46,N/A,84.739,Neurotransmitter
Serotonin,C9H29N0O8,937.54,4.78,783.185,Organic Compound
Adenosine triphosphate,C6H5N0O2,616.77,13.94,774.507,Hormone
Cholesterol,C1H35N1O0,530.22,2.2,638.783,Neurotransmitter
Cholesterol,C17H21N2O8,601.58,5.32,575.269,Nucleotide
Adrenaline,C6H2N3O2,710.45,7.17,127.656,Nucleotide
Adenosine triphosphate,C12H9N5O9,868.93,12.73,998.051,Alkaloid
Glucose,C20H37N4O9,619.58,8.47,756.906,Neurotransmitter
Serotonin,C15H40N1O8,664.09,8.73,632.329,Lipid
Aspirin,C20H26N2O10,144.62,N/A,561.391,Amide
Serotonin,C15H29N0O9,446.03,1.8,511.649,Alcohol
Glucose,C19H9N3O3,803.82,2.79,760.84,Alcohol
Dopamine,C12H3N0O8,116.21,3.1,924.655,Organic Compound
Ethanol,C3H34N0O3,560.24,13.08,552.248,Alcohol
Urea,C20H23N4O0,775.77,11.97,198.067,Alkaloid
Ethanol,C11H25N0O0,644.9,1.33,758.627,Neurotransmitter
Serotonin,C12H24N4O4,480.44,7.06,824.238,Amide
Caffeine,C17H26N5O9,864.5,5.14,487.692,Alcohol
Aspirin,C12H26N3O10,193.17,10.99,349.289,Hormone
Glucose,C16H35N2O0,704.64,2.97,164.77,Lipid
Ethanol,C1H40N0O10,382.26,1.8,77.674,Carbohydrate
Caffeine,C7H5N5O0,284.51,2.14,157.005,Nucleotide
Dopamine,C13H28N2O4,85.31,3.47,225.805,Alkaloid
Adenosine triphosphate,C2H30N4O0,80.1,12.66,362.445,Alcohol
Cholesterol,C17H3N3O5,865.8,1.98,614.177,Neurotransmitter
Serotonin,C2H14N3O7,494.9,5.16,82.626,Nucleotide
Adrenaline,C13H36N4O9,810.84,7.78,709.782,Alcohol
Aspirin,C20H33N3O6,988.86,3.65,757.672,Lipid
Aspirin,C15H22N1O1,727.26,N/A,217.664,Hormone
Cholesterol,C5H17N4O4,712.8,11.41,799.29,Nucleotide
Aspirin,C4H20N1O2,513.64,10.0,274.443,Neurotransmitter
Urea,C19H23N3O6,885.66,4.53,890.893,Alkaloid
Glucose,C7H19N5O3,306.39,7.18,324.739,Organic Compound
Serotonin,C17H3N0O5,651.88,2.2,741.014,Hormone
Glucose,C8H23N3O1,437.7,9.57,857.769,Carbohydrate
Dopamine,C1H37N3O6,104.41,3.96,851.666,Alcohol
Urea,C16H24N2O10,672.63,12.06,983.851,Alcohol
Aspirin,C15H31N2O6,225.6,N/A,782.985,Amide
Cholesterol,C19H24N4O8,739.18,3.57,485.412,Alcohol
Cholesterol,C9H1N4O9,756.93,12.01,593.622,Carbohydrate
Adenosine triphosphate,C1H34N2O1,666.45,N/A,993.212,Hormone
Serotonin,C7H26N2O1,563.88,6.9,875.391,Amide
Glucose,C6H39N3O7,141.4,N/A,246.27,Hormone
Adenosine triphosphate,C13H31N0O1,794.37,9.28,535.474,Hormone
Cholesterol,C3H38N5O9,628.92,13.82,207.774,Hormone
Adenosine triphosphate,C6H37N5O2,442.95,N/A,528.429,Amide
Ethanol,C4H39N3O7,791.72,7.01,759.574,Alcohol
Urea,C3H16N0O6,247.86,10.04,364.913,Carbohydrate
Adrenaline,C18H24N2O3,896.44,7.28,53.743,Organic Compound
Glucose,C11H16N1O2,943.01,12.3,145.549,Nucleotide
Ethanol,C6H36N3O2,329.69,7.83,966.152,Nucleotide
Urea,C15H39N0O4,822.36,10.21,896.976,Nucleotide
Aspirin,C2H2N4O7,130.69,1.84,507.659,Amide
Glucose,C1H14N5O8,877.61,10.73,91.671,Amide
Urea,C15H16N5O1,323.26,6.78,457.626,Neurotransmitter
Urea,C2H19N5O7,343.68,13.06,226.344,Hormone
Adenosine triphosphate,C5H24N2O9,260.69,N/A,539.441,Hormone
Glucose,C19H30N0O0,644.3,3.76,54.315,Carbohydrate
Serotonin,C3H1N3O7,91.83,N/A,663.751,Organic Compound
Serotonin,C12H40N1O1,691.67,N/A,346.402,Neurotransmitter
Serotonin,C2H8N0O7,872.03,7.83,354.561,Amide
Urea,C17H19N1O5,411.45,3.62,218.621,Nucleotide
Cholesterol,C15H31N0O1,353.24,3.84,888.001,Hormone
Glucose,C13H16N1O3,743.15,8.94,987.837,Alkaloid
Adrenaline,C8H23N0O8,265.15,7.78,894.734,Hormone
Aspirin,C13H6N0O7,438.66,5.07,245.005,Lipid
Caffeine,C6H39N4O4,240.27,13.95,126.621,Nucleotide
Ethanol,C10H15N1O8,313.54,9.87,582.857,Carbohydrate
Aspirin,C5H8N5O6,551.74,10.83,25.495,Neurotransmitter
Aspirin,C10H17N3O8,136.25,N/A,741.384,Alkaloid
Ethanol,C9H2N4O5,679.66,7.34,320.807,Alkaloid
Urea,C13H5N5O4,581.57,1.9,188.401,Organic Compound
Urea,C4H26N1O7,150.36,N/A,429.351,Nucleotide
Adenosine triphosphate,C20H34N1O7,278.85,N/A,404.512,Carbohydrate
Glucose,C13H19N1O0,693.34,N/A,435.494,Neurotransmitter
Serotonin,C13H21N2O1,351.21,5.16,524.978,Lipid
Serotonin,C18H30N4O3,832.35,12.06,200.298,Organic Compound
Glucose,C7H10N1O0,248.17,8.21,34.187,Carbohydrate
Dopamine,C11H4N3O2,771.67,2.77,396.789,Alkaloid
Cholesterol,C11H16N1O9,244.77,4.52,3.408,Alcohol
Adenosine triphosphate,C3H30N3O0,336.9,4.56,537.996,Lipid
Adrenaline,C12H26N1O9,297.23,13.64,944.797,Neurotransmitter
Urea,C15H35N4O3,474.03,4.79,731.365,Carbohydrate
Serotonin,C3H9N4O2,706.63,4.48,220.126,Lipid
Caffeine,C2H40N0O6,427.05,6.4,711.589,Organic Compound
Dopamine,C16H25N0O1,824.48,1.73,635.354,Lipid
Dopamine,C20H12N2O4,776.9,1.84,357.964,Organic Compound
Dopamine,C8H7N0O7,956.42,4.67,779.311,Amide
Urea,C15H16N3O8,296.43,12.03,279.403,Neurotransmitter
Adrenaline,C20H10N2O4,530.74,5.91,533.253,Organic Compound
Caffeine,C6H10N4O10,295.09,1.48,880.852,Nucleotide
Ethanol,C10H33N1O10,132.33,7.32,58.356,Organic Compound
Adrenaline,C5H35N5O8,406.69,N/A,709.341,Amide
Urea,C2H31N4O6,608.57,10.97,318.811,Nucleotide
Serotonin,C17H38N5O7,680.99,8.4,739.883,Nucleotide
Adenosine triphosphate,C1H5N0O4,885.17,N/A,830.71,Alkaloid
Caffeine,C4H1N4O2,654.5,2.06,472.365,Hormone
Adrenaline,C1H29N4O1,785.59,N/A,350.82,Nucleotide
Aspirin,C10H23N3O9,773.52,9.58,294.08,Hormone
Serotonin,C18H11N3O1,769.57,9.83,741.66,Organic Compound
Serotonin,C7H12N0O8,331.84,6.0,32.701,Hormone
Dopamine,C5H23N3O3,64.4,3.85,196.44,Carbohydrate
Cholesterol,C18H35N4O6,555.9,7.21,239.862,Alkaloid
Cholesterol,C20H6N0O7,496.02,11.92,73.787,Alcohol
Adenosine triphosphate,C19H23N2O8,994.46,8.51,431.758,Hormone
Ethanol,C19H34N5O4,210.77,N/A,888.206,Amide
Glucose,C19H18N0O10,769.02,7.34,219.987,Alkaloid
Cholesterol,C13H17N1O6,456.28,12.15,847.618,Organic Compound
Caffeine,C7H10N2O5,733.49,13.62,632.893,Hormone
Caffeine,C10H15N5O2,926.66,7.35,955.968,Neurotransmitter
Adenosine triphosphate,C20H17N3O1,283.38,3.39,953.924,Hormone
Urea,C20H32N0O8,405.21,1.32,878.541,Amide
Caffeine,C9H34N3O0,156.58,13.81,40.811,Alcohol
Adrenaline,C6H21N5O8,661.15,12.26,681.641,Amide
Dopamine,C4H29N2O5,761.48,10.06,755.888,Amide
Serotonin,C9H36N4O0,483.52,8.14,423.083,Alkaloid
Cholesterol,C18H37N0O8,933.4,1.9,592.27,Carbohydrate
Aspirin,C6H26N0O7,160.42,9.53,954.324,Nucleotide
Caffeine,C18H2N2O7,660.76,1.43,784.607,Hormone
Glucose,C20H34N5O3,914.7,7.23,744.583,Alkaloid
Adrenaline,C18H39N0O5,128.41,7.14,745.262,Lipid
Ethanol,C10H8N0O6,380.28,13.16,577.341,Alcohol
Dopamine,C6H31N4O10,562.74,2.6,654.011,Alkaloid
Aspirin,C15H40N0O2,672.15,12.78,667.999,Alkaloid
Caffeine,C10H17N5O1,922.92,2.9,54.912,Organic Compound
Aspirin,C17H25N2O0,534.69,N/A,291.674,Alcohol
Glucose,C4H35N2O9,722.95,11.13,683.83,Lipid
Ethanol,C11H6N4O4,293.73,2.58,544.977,Amide
Caffeine,C12H18N1O10,126.31,9.28,889.337,Lipid
Dopamine,C17H17N5O5,415.84,4.59,12.05,Neurotransmitter
Ethanol,C4H9N4O1,195.7,N/A,49.51,Alcohol
Cholesterol,C18H36N1O6,306.08,N/A,753.033,Alcohol
Dopamine,C3H19N1O4,480.05,8.97,869.795,Hormone
Aspirin,C14H36N0O2,383.98,9.15,703.017,Neurotransmitter
Aspirin,C15H28N1O8,65.03,2.46,293.499,Hormone
Adrenaline,C8H38N0O9,614.42,6.04,132.051,Neurotransmitter
Glucose,C9H2N2O1,796.09,N/A,51.229,Hormone
Urea,C20H8N2O10,676.21,3.21,905.49,Neurotransmitter
Aspirin,C13H28N2O7,219.5,N/A,223.125,Alkaloid
Caffeine,C4H20N3O0,104.37,N/A,107.806,Alkaloid
Aspirin,C11H21N1O3,717.02,N/A,427.083,Alkaloid
Ethanol,C19H21N2O2,254.44,9.88,50.172,Lipid
Urea,C18H25N2O6,845.61,10.06,116.464,Alcohol
Adrenaline,C17H40N0O4,160.9,10.27,648.896,Nucleotide
Caffeine,C5H16N1O4,690.71,2.36,82.517,Neurotransmitter
Adrenaline,C6H33N5O2,937.65,3.81,977.333,Carbohydrate
Serotonin,C17H20N3O0,692.28,2.74,492.607,Alcohol
Glucose,C8H28N0O6,752.66,9.67,376.503,Organic Compound
Dopamine,C5H29N0O8,523.19,13.14,882.797,Amide
Caffeine,C13H16N4O9,581.34,9.31,692.115,Neurotransmitter
Dopamine,C20H24N5O9,586.82,8.32,374.401,Carbohydrate
Urea,C6H20N1O3,603.87,1.7,712.527,Carbohydrate
Aspirin,C1H35N3O1,820.95,5.22,211.723,Carbohydrate
Cholesterol,C10H2N1O2,601.9,12.35,523.466,Nucleotide
Dopamine,C9H36N4O9,980.6,5.29,153.725,Carbohydrate
Serotonin,C17H30N2O6,482.28,11.68,629.165,Organic Compound
Glucose,C12H36N0O7,528.89,N/A,893.304,Alcohol
Adenosine triphosphate,C20H6N5O4,244.66,6.84,924.163,Nucleotide
Cholesterol,C19H38N4O3,96.9,4.91,477.669,Carbohydrate
Glucose,C8H38N0O0,630.32,5.48,45.686,Alkaloid
Dopamine,C2H13N3O7,598.33,7.69,317.997,Hormone
Caffeine,C9H11N5O9,69.49,1.82,872.996,Carbohydrate
Ethanol,C18H17N3O6,454.54,5.7,9.005,Neurotransmitter
Dopamine,C4H35N5O7,592.29,9.18,458.393,Alkaloid
Cholesterol,C11H6N4O10,570.46,6.38,905.353,Nucleotide
Glucose,C19H37N4O10,73.85,7.41,512.56,Nucleotide
Dopamine,C16H17N5O9,533.34,7.22,454.875,Alkaloid
Serotonin,C9H19N5O3,702.71,8.05,631.675,Carbohydrate
Dopamine,C15H28N3O10,671.95,N/A,186.279,Alkaloid
Dopamine,C4H38N2O8,677.82,12.84,943.109,Hormone
Glucose,C18H25N0O10,184.16,11.09,852.098,Alcohol
Serotonin,C9H32N3O2,719.05,3.33,681.644,Nucleotide
Urea,C14H1N0O2,116.3,9.22,747.369,Lipid
Urea,C6H40N1O6,331.08,4.17,803.4,Carbohydrate
Serotonin,C4H3N5O4,922.88,9.86,2.946,Neurotransmitter
Caffeine,C16H10N2O9,517.31,N/A,502.13,Lipid
Caffeine,C8H31N2O5,83.77,9.83,65.374,Neurotransmitter
Cholesterol,C9H10N1O3,143.92,N/A,505.772,Lipid
Cholesterol,C15H37N2O10,56.34,4.98,533.437,Hormone
Adenosine triphosphate,C16H17N4O8,820.28,N/A,620.19,Hormone
Cholesterol,C4H34N2O2,647.06,8.4,398.572,Lipid
Adrenaline,C2H39N2O2,890.99,6.9,97.107,Hormone
Adrenaline,C17H36N1O7,103.02,11.44,407.949,Neurotransmitter
Caffeine,C15H36N4O10,215.48,N/A,318.469,Nucleotide
Urea,C5H4N1O1,505.16,8.83,590.834,Lipid
Adenosine triphosphate,C20H9N1O2,675.96,6.37,627.542,Organic Compound
Dopamine,C9H2N3O2,827.82,3.82,841.767,Alcohol
