compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N3O6,788.74,5.22,703.106,Neurotransmitter
Serotonin,C1H30N5O8,371.14,11.42,691.066,Hormone
Cholesterol,C14H12N4O9,257.37,4.9,681.728,Organic Compound
Serotonin,C17H40N2O3,834.7,N/A,564.846,Alcohol
Aspirin,C4H24N2O3,293.38,13.92,942.13,Hormone
Dopamine,C16H11N2O5,505.3,3.61,514.94,Neurotransmitter
Serotonin,C16H36N5O8,476.8,5.9,979.837,Carbohydrate
Urea,C8H4N3O4,462.16,2.21,580.236,Amide
Caffeine,C1H37N4O9,914.11,1.3,427.015,Lipid
Adenosine triphosphate,C15H25N2O3,634.19,1.26,126.752,Amide
Urea,C14H11N2O6,260.35,10.24,0.768,Carbohydrate
Cholesterol,C14H26N4O1,987.09,N/A,917.534,Carbohydrate
Adrenaline,C4H18N3O2,133.8,N/A,41.868,Lipid
Dopamine,C11H40N0O5,912.32,12.14,758.081,Alcohol
Caffeine,C8H14N3O8,434.47,9.83,967.293,Alcohol
Aspirin,C10H22N3O2,170.52,N/A,609.37,Alcohol
Caffeine,C7H5N4O5,689.81,9.08,541.46,Neurotransmitter
Glucose,C10H16N1O1,388.76,13.71,893.835,Alkaloid
Caffeine,C9H32N3O7,955.82,7.55,110.849,Amide
Aspirin,C6H37N2O5,977.94,N/A,13.166,Alkaloid
Adenosine triphosphate,C4H37N1O2,453.17,8.96,151.671,Nucleotide
Serotonin,C5H34N5O9,149.03,3.9,998.48,Alcohol
Cholesterol,C4H27N5O6,601.96,1.32,959.152,Lipid
Aspirin,C9H29N1O5,902.08,6.3,251.584,Lipid
Glucose,C7H16N5O6,729.68,7.24,962.239,Nucleotide
Cholesterol,C16H16N2O4,659.22,N/A,905.806,Alkaloid
Adrenaline,C20H2N1O10,91.51,7.97,233.44,Lipid
Adrenaline,C2H14N1O6,713.44,12.43,612.584,Lipid
Serotonin,C6H3N4O4,235.93,8.41,556.5,Alcohol
Adrenaline,C17H27N4O7,711.01,3.36,93.545,Hormone
Caffeine,C9H6N0O7,437.83,1.03,537.902,Neurotransmitter
Urea,C18H28N2O10,265.8,10.24,170.333,Alcohol
Urea,C18H7N0O10,866.79,8.63,395.315,Organic Compound
Ethanol,C9H29N4O5,412.62,7.38,728.021,Amide
Glucose,C16H39N5O9,969.37,13.5,659.96,Alkaloid
Ethanol,C4H22N2O4,886.45,11.04,264.028,Nucleotide
Aspirin,C20H7N0O6,454.08,8.46,829.835,Carbohydrate
Glucose,C11H5N5O7,167.8,6.23,821.265,Hormone
Cholesterol,C20H6N2O4,508.92,12.36,791.098,Alkaloid
Adrenaline,C13H8N3O0,404.93,4.19,153.967,Organic Compound
Glucose,C18H8N0O0,970.17,3.25,561.786,Nucleotide
Urea,C9H23N3O0,593.05,4.53,616.02,Carbohydrate
Dopamine,C13H2N4O3,549.37,1.88,913.2,Amide
Aspirin,C10H22N3O9,388.04,4.1,137.079,Organic Compound
Adenosine triphosphate,C13H8N1O8,334.62,2.4,364.621,Nucleotide
Urea,C18H4N0O6,111.42,N/A,92.246,Lipid
Caffeine,C9H39N2O0,422.52,1.72,250.142,Nucleotide
Caffeine,C10H27N0O1,928.04,9.52,498.727,Carbohydrate
Cholesterol,C4H33N4O6,118.14,12.51,420.225,Neurotransmitter
Caffeine,C13H37N3O4,337.44,N/A,972.59,Hormone
Urea,C14H11N4O3,312.81,N/A,177.817,Alkaloid
Urea,C3H29N5O3,849.4,6.31,917.517,Neurotransmitter
Ethanol,C15H17N4O2,389.45,N/A,553.173,Organic Compound
Caffeine,C7H4N5O10,865.01,9.78,986.417,Alcohol
Cholesterol,C11H15N0O6,293.17,2.8,887.724,Amide
Ethanol,C10H16N4O7,153.75,2.13,779.125,Hormone
Serotonin,C1H19N2O8,706.64,6.85,103.919,Lipid
Serotonin,C3H2N1O8,653.82,13.58,532.018,Neurotransmitter
Aspirin,C10H23N0O4,235.02,7.88,157.274,Carbohydrate
Urea,C1H28N4O10,373.84,N/A,848.972,Organic Compound
Serotonin,C16H17N2O4,927.14,1.85,52.798,Amide
Serotonin,C11H40N1O6,378.81,9.98,769.34,Hormone
Adrenaline,C13H8N5O7,375.75,4.89,417.581,Organic Compound
Glucose,C19H11N1O9,840.95,1.52,473.292,Organic Compound
Caffeine,C8H25N5O3,385.78,12.84,640.717,Lipid
Serotonin,C7H14N4O6,364.72,10.22,930.716,Alkaloid
Adrenaline,C12H6N1O2,289.34,1.27,229.401,Lipid
Serotonin,C4H23N5O7,74.13,2.03,274.662,Hormone
Adenosine triphosphate,C8H28N3O7,132.35,8.31,490.084,Lipid
Cholesterol,C15H22N0O6,759.01,10.17,60.472,Organic Compound
Urea,C13H36N1O1,919.04,9.43,671.202,Carbohydrate
Adrenaline,C5H28N0O9,946.9,6.98,527.596,Nucleotide
Aspirin,C20H28N1O6,416.29,N/A,180.106,Organic Compound
Glucose,C6H2N2O9,212.45,3.1,709.307,Alkaloid
Urea,C12H34N0O5,478.03,13.3,799.158,Organic Compound
Glucose,C15H18N4O3,519.56,1.62,958.605,Amide
Urea,C7H29N3O9,920.1,5.75,236.442,Carbohydrate
Cholesterol,C15H7N4O8,633.91,3.84,501.419,Alkaloid
Adrenaline,C13H35N3O4,861.34,9.22,417.626,Alkaloid
Cholesterol,C18H36N5O2,186.95,N/A,516.253,Carbohydrate
Dopamine,C15H31N5O8,367.7,5.87,200.984,Hormone
Aspirin,C4H36N0O6,803.19,5.56,744.289,Alkaloid
Serotonin,C13H35N2O3,788.28,6.53,189.046,Alkaloid
Dopamine,C15H23N3O1,353.45,12.15,985.914,Alcohol
Caffeine,C20H29N3O3,569.92,N/A,62.029,Neurotransmitter
Glucose,C12H11N3O7,305.68,7.88,784.162,Amide
Urea,C3H13N0O0,790.86,12.81,529.778,Hormone
Caffeine,C12H40N4O8,79.43,N/A,880.395,Hormone
Serotonin,C17H22N2O6,467.11,N/A,239.828,Alkaloid
Caffeine,C13H34N0O7,648.81,7.12,824.98,Alcohol
Serotonin,C20H24N1O2,942.39,12.33,851.389,Alkaloid
Caffeine,C14H31N0O8,506.11,5.84,746.557,Nucleotide
Cholesterol,C19H16N2O1,416.89,9.91,698.238,Amide
Caffeine,C8H26N0O1,389.96,7.04,881.592,Neurotransmitter
Dopamine,C4H22N5O4,417.47,7.01,801.945,Nucleotide
Serotonin,C18H20N4O6,399.61,13.93,557.587,Hormone
Serotonin,C16H11N2O2,435.52,N/A,571.588,Nucleotide
Cholesterol,C19H40N5O2,290.02,12.46,782.436,Lipid
Cholesterol,C8H26N1O9,803.67,5.79,528.375,Organic Compound
Ethanol,C7H34N5O7,763.94,N/A,727.731,Nucleotide
Cholesterol,C9H29N5O1,973.32,N/A,200.942,Amide
Aspirin,C19H29N4O9,791.64,5.9,987.229,Organic Compound
Adenosine triphosphate,C19H29N3O1,944.01,11.11,58.437,Carbohydrate
Urea,C10H33N5O9,880.39,9.33,54.75,Lipid
Cholesterol,C20H19N4O2,172.18,11.64,620.574,Alkaloid
Adrenaline,C10H11N1O0,772.07,N/A,617.661,Lipid
Dopamine,C16H19N1O10,719.42,4.33,758.69,Alkaloid
Cholesterol,C8H8N3O5,140.83,9.05,680.556,Amide
Glucose,C3H18N0O9,605.9,N/A,709.272,Organic Compound
Adrenaline,C16H6N1O6,779.0,13.64,144.963,Hormone
Serotonin,C17H18N4O10,761.8,N/A,380.365,Hormone
Adenosine triphosphate,C4H18N0O8,618.06,10.56,592.139,Lipid
Glucose,C18H40N2O1,115.75,13.14,296.13,Alcohol
Aspirin,C13H16N1O0,881.19,2.01,831.664,Hormone
Cholesterol,C14H19N1O3,737.87,5.07,900.619,Carbohydrate
Adenosine triphosphate,C6H36N2O6,655.87,2.83,271.259,Amide
Caffeine,C15H20N2O0,134.94,3.8,488.572,Hormone
Caffeine,C15H13N3O8,705.23,3.81,153.642,Amide
Glucose,C19H36N2O2,517.27,5.55,896.025,Hormone
Serotonin,C18H23N3O4,809.1,13.58,329.057,Neurotransmitter
Cholesterol,C9H14N1O7,243.93,N/A,151.178,Organic Compound
Adenosine triphosphate,C10H3N4O5,532.85,12.73,414.58,Alkaloid
Adrenaline,C10H22N1O5,456.43,6.51,408.176,Hormone
Adrenaline,C5H6N0O1,159.45,4.41,833.981,Organic Compound
Aspirin,C13H35N0O6,314.32,3.62,174.73,Lipid
Ethanol,C19H38N0O3,198.86,7.74,252.3,Nucleotide
Serotonin,C4H18N1O8,882.98,4.48,530.134,Lipid
Aspirin,C18H4N5O3,502.16,10.61,251.233,Amide
Aspirin,C14H9N4O3,907.49,3.07,800.445,Nucleotide
Adrenaline,C10H32N5O6,146.46,3.26,194.512,Organic Compound
Serotonin,C4H15N5O4,103.5,N/A,370.008,Carbohydrate
Cholesterol,C2H35N2O10,627.21,6.87,793.966,Alkaloid
Serotonin,C6H2N1O8,366.95,6.75,799.991,Nucleotide
Cholesterol,C10H14N0O2,289.2,13.56,998.71,Neurotransmitter
Adrenaline,C15H16N5O9,513.8,6.77,807.1,Amide
Dopamine,C17H6N0O10,140.95,9.47,81.595,Amide
Adenosine triphosphate,C18H3N2O2,155.91,10.33,297.407,Alcohol
Adenosine triphosphate,C13H32N3O0,204.74,7.6,336.358,Nucleotide
Urea,C2H31N5O0,476.06,13.6,115.311,Neurotransmitter
Cholesterol,C4H30N2O7,561.76,11.53,432.37,Hormone
Dopamine,C12H8N4O0,811.82,10.48,271.134,Hormone
Adenosine triphosphate,C10H32N4O5,738.57,N/A,110.984,Lipid
Cholesterol,C6H2N0O10,770.09,6.6,505.934,Alcohol
Adrenaline,C9H1N1O3,619.02,N/A,516.571,Lipid
Adrenaline,C7H25N5O6,926.27,N/A,384.778,Alkaloid
Ethanol,C2H28N4O1,885.73,5.09,385.655,Hormone
Adenosine triphosphate,C16H3N1O0,883.51,6.92,72.493,Neurotransmitter
Glucose,C20H2N0O4,893.4,4.14,487.596,Lipid
Urea,C2H3N5O3,291.21,3.67,576.928,Organic Compound
Cholesterol,C6H14N3O1,652.87,4.82,3.521,Nucleotide
Cholesterol,C1H35N3O3,425.59,11.29,331.147,Lipid
Adrenaline,C12H24N2O10,366.06,6.15,183.735,Alkaloid
Adrenaline,C4H22N4O2,134.88,12.62,73.078,Alkaloid
Serotonin,C14H4N5O10,666.86,13.37,546.025,Organic Compound
Glucose,C2H4N5O8,741.87,7.82,660.269,Lipid
Caffeine,C14H19N3O7,108.17,N/A,366.449,Nucleotide
Adenosine triphosphate,C4H11N1O6,177.67,12.22,451.894,Alcohol
Adenosine triphosphate,C12H19N1O0,487.51,N/A,126.256,Organic Compound
Caffeine,C11H19N3O10,126.47,5.91,760.226,Nucleotide
Adenosine triphosphate,C13H12N3O5,145.88,7.62,547.254,Organic Compound
Glucose,C7H10N5O8,479.88,N/A,684.292,Alcohol
Adrenaline,C10H39N2O1,417.43,N/A,869.419,Amide
Adenosine triphosphate,C19H6N1O4,798.81,13.56,89.352,Neurotransmitter
Ethanol,C7H23N4O5,458.78,6.04,688.785,Organic Compound
Serotonin,C14H24N5O0,107.7,13.91,57.662,Organic Compound
Ethanol,C11H37N4O0,69.57,10.94,866.546,Lipid
Urea,C1H29N1O6,964.96,11.02,687.615,Nucleotide
Caffeine,C11H2N3O7,804.27,7.39,908.313,Alcohol
Aspirin,C19H5N5O8,628.21,N/A,584.763,Carbohydrate
Serotonin,C19H13N0O7,882.08,3.7,85.475,Neurotransmitter
Caffeine,C16H8N4O10,73.73,6.2,235.963,Alkaloid
Serotonin,C16H27N4O1,673.18,6.36,29.576,Neurotransmitter
Serotonin,C9H36N4O10,315.01,9.66,988.813,Nucleotide
Glucose,C12H15N1O6,249.9,5.07,499.864,Nucleotide
Glucose,C12H3N2O10,861.75,N/A,227.243,Carbohydrate
Glucose,C6H33N4O5,300.2,9.48,380.922,Hormone
Aspirin,C14H11N3O5,171.29,N/A,195.086,Hormone
Glucose,C19H31N2O0,528.49,7.56,569.043,Carbohydrate
Adrenaline,C19H18N3O8,365.18,10.74,859.96,Alkaloid
Glucose,C20H1N1O3,968.68,12.17,900.427,Neurotransmitter
Urea,C9H29N1O2,915.97,12.31,883.319,Alkaloid
Adrenaline,C20H39N4O2,62.19,8.18,360.227,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,706.9,6.64,657.982,Amide
Adenosine triphosphate,C17H35N1O4,784.29,11.67,462.732,Nucleotide
Urea,C10H23N2O2,979.77,5.39,539.493,Alcohol
Ethanol,C18H22N1O2,347.8,N/A,828.025,Lipid
Aspirin,C9H12N4O1,727.73,4.59,147.685,Nucleotide
Cholesterol,C4H34N2O8,97.67,12.25,791.867,Hormone
Cholesterol,C4H25N4O7,322.85,6.72,862.693,Nucleotide
Ethanol,C15H39N5O3,897.97,N/A,868.142,Nucleotide
Dopamine,C20H10N3O3,913.25,2.65,643.598,Alcohol
Serotonin,C9H6N0O0,793.0,N/A,860.059,Neurotransmitter
Ethanol,C3H12N1O1,481.39,3.3,137.916,Alcohol
Dopamine,C11H30N1O10,65.93,11.99,16.181,Alcohol
Caffeine,C13H39N2O6,983.7,1.91,732.859,Amide
Cholesterol,C8H30N1O2,682.75,N/A,415.708,Hormone
Adrenaline,C11H16N2O0,70.96,11.95,942.655,Alkaloid
Glucose,C3H20N0O2,521.43,2.78,599.306,Hormone
Ethanol,C18H33N0O7,610.25,5.32,224.113,Alcohol
Aspirin,C15H26N0O5,372.44,8.86,937.896,Alcohol
Urea,C10H14N4O7,909.5,10.59,235.214,Hormone
Adenosine triphosphate,C18H26N5O3,875.9,N/A,868.937,Alcohol
Glucose,C13H33N0O6,501.9,1.68,817.501,Carbohydrate
Urea,C8H13N5O10,521.87,N/A,46.922,Neurotransmitter
Dopamine,C1H16N4O4,202.59,5.45,197.685,Alkaloid
Aspirin,C8H16N5O2,580.56,7.1,421.106,Alkaloid
Adrenaline,C20H2N5O6,236.87,5.86,806.688,Alcohol
Serotonin,C14H15N0O8,499.13,3.32,624.001,Alcohol
Urea,C1H4N5O8,327.98,2.42,145.409,Alkaloid
Glucose,C16H28N3O7,96.7,N/A,35.147,Alkaloid
Dopamine,C3H21N3O4,208.3,4.97,721.455,Organic Compound
Adenosine triphosphate,C4H12N2O2,625.23,N/A,119.155,Nucleotide
Serotonin,C5H38N1O7,171.58,7.46,253.966,Nucleotide
Glucose,C12H29N0O10,875.73,7.87,158.706,Alkaloid
Aspirin,C18H10N1O3,428.95,1.18,682.841,Alkaloid
Urea,C19H22N2O6,923.7,N/A,722.135,Alkaloid
Adenosine triphosphate,C6H11N1O4,762.09,7.85,379.686,Organic Compound
Adrenaline,C8H7N2O1,395.05,N/A,290.768,Organic Compound
Aspirin,C7H17N0O10,971.71,2.85,154.046,Organic Compound
Ethanol,C15H16N4O10,626.97,13.72,124.533,Lipid
Aspirin,C18H9N3O1,949.33,1.51,801.258,Organic Compound
Serotonin,C17H15N0O0,164.31,5.14,925.014,Alkaloid
Glucose,C15H16N4O5,141.86,N/A,799.879,Alkaloid
Glucose,C8H39N5O10,843.17,13.23,564.567,Organic Compound
Aspirin,C14H8N4O7,258.46,7.31,858.705,Hormone
Caffeine,C2H34N1O4,310.48,5.78,65.739,Amide
Adrenaline,C12H35N0O6,674.4,4.09,734.198,Carbohydrate
Dopamine,C14H11N5O8,494.29,2.42,824.696,Neurotransmitter
Aspirin,C4H32N0O10,80.11,9.96,803.416,Neurotransmitter
Caffeine,C17H17N1O7,499.54,6.4,111.581,Organic Compound
Serotonin,C8H18N4O0,767.31,N/A,145.985,Lipid
Adenosine triphosphate,C8H9N5O5,966.28,N/A,395.944,Organic Compound
Urea,C5H30N0O10,764.09,N/A,487.912,Neurotransmitter
Dopamine,C15H29N5O10,460.56,1.32,517.073,Neurotransmitter
Aspirin,C18H21N2O9,796.9,9.02,702.432,Nucleotide
Aspirin,C7H23N1O2,490.62,12.53,748.788,Hormone
Cholesterol,C2H19N3O0,988.91,6.68,485.133,Amide
Adenosine triphosphate,C17H38N2O4,341.6,7.52,742.053,Neurotransmitter
Adenosine triphosphate,C15H36N4O9,302.06,5.27,219.507,Nucleotide
Glucose,C18H12N4O10,541.61,4.42,533.826,Lipid
Urea,C15H35N4O9,417.45,5.75,375.978,Hormone
Ethanol,C12H14N5O4,265.57,7.21,618.527,Amide
Adrenaline,C3H34N5O2,808.46,N/A,730.186,Organic Compound
Serotonin,C15H8N0O2,639.42,13.28,134.133,Lipid
Glucose,C3H3N0O6,895.57,N/A,952.024,Alkaloid
Adenosine triphosphate,C15H32N1O7,872.74,7.44,604.898,Hormone
Caffeine,C14H33N0O8,295.24,5.23,612.762,Neurotransmitter
Adenosine triphosphate,C15H5N5O10,295.59,5.95,745.101,Alcohol
Aspirin,C15H34N4O7,385.61,7.21,661.994,Alkaloid
Aspirin,C15H21N0O2,838.19,4.56,574.94,Hormone
Dopamine,C8H15N3O4,556.93,2.02,55.373,Neurotransmitter
Glucose,C11H26N0O5,200.4,2.41,142.26,Lipid
Caffeine,C16H30N2O2,538.88,10.62,161.118,Amide
Serotonin,C11H34N5O6,386.2,4.59,62.624,Organic Compound
Serotonin,C8H24N2O2,170.62,5.51,368.45,Lipid
Urea,C16H24N4O1,758.8,13.61,780.761,Organic Compound
Ethanol,C11H17N3O0,245.46,8.05,618.181,Hormone
Aspirin,C3H14N5O0,595.16,3.56,700.264,Carbohydrate
Adrenaline,C13H26N1O10,507.31,13.75,71.861,Nucleotide
Dopamine,C3H26N0O4,759.19,1.15,650.238,Alcohol
Serotonin,C17H18N4O1,170.47,8.71,874.101,Alcohol
Urea,C12H11N5O5,83.08,8.5,597.625,Alkaloid
Adenosine triphosphate,C19H1N2O3,989.34,7.61,488.763,Carbohydrate
Caffeine,C16H30N1O4,992.82,11.02,850.684,Organic Compound
Urea,C20H11N1O10,404.62,1.33,730.64,Hormone
Ethanol,C11H39N0O9,978.66,13.75,667.818,Alkaloid
Glucose,C18H33N0O0,308.0,1.21,22.892,Hormone
Aspirin,C6H8N0O4,369.77,13.49,10.23,Hormone
Urea,C9H38N2O0,909.26,8.36,73.434,Amide
Dopamine,C2H32N4O3,707.71,1.23,700.411,Alkaloid
Aspirin,C18H23N5O3,375.23,11.34,281.746,Carbohydrate
Aspirin,C11H19N2O2,946.78,N/A,930.449,Nucleotide
Ethanol,C17H9N0O0,487.32,3.12,964.902,Hormone
Serotonin,C10H21N0O6,532.8,8.79,658.926,Alkaloid
Serotonin,C12H27N2O7,603.24,4.15,193.968,Alkaloid
Ethanol,C8H10N1O4,873.33,7.66,350.735,Alkaloid
Serotonin,C15H19N2O10,971.24,3.86,111.002,Organic Compound
Dopamine,C8H14N4O7,649.8,10.28,996.425,Hormone
Adrenaline,C5H1N2O3,127.75,9.95,179.3,Alkaloid
Adrenaline,C6H12N2O2,409.39,N/A,88.2,Organic Compound
Serotonin,C9H17N0O6,199.8,N/A,527.655,Neurotransmitter
Glucose,C3H12N5O4,801.77,11.6,772.771,Lipid
Serotonin,C7H20N5O7,191.23,13.33,891.564,Amide
Ethanol,C19H14N3O10,640.43,8.3,894.934,Amide
Adrenaline,C5H38N2O0,172.95,N/A,416.989,Alkaloid
Adrenaline,C9H18N2O9,96.74,6.08,534.737,Amide
Aspirin,C8H9N1O9,371.8,1.43,971.479,Lipid
Glucose,C5H36N1O3,604.08,N/A,236.134,Carbohydrate
Urea,C16H16N1O7,386.87,6.49,524.682,Alkaloid
Adenosine triphosphate,C15H2N5O4,389.84,N/A,809.322,Neurotransmitter
Ethanol,C17H8N2O7,905.14,13.02,438.031,Carbohydrate
Caffeine,C9H28N3O4,707.46,13.18,106.927,Lipid
Serotonin,C14H15N5O8,55.44,1.21,697.21,Hormone
Adrenaline,C18H16N2O9,597.32,1.54,577.09,Alcohol
Adrenaline,C4H21N2O8,209.46,3.05,941.334,Alkaloid
Urea,C17H7N3O7,482.5,9.75,449.602,Nucleotide
Adrenaline,C14H31N3O3,586.2,10.67,110.842,Organic Compound
Adenosine triphosphate,C18H5N2O8,532.28,7.33,806.363,Amide
Ethanol,C5H40N1O9,570.39,13.47,734.106,Organic Compound
Aspirin,C18H11N5O1,277.81,2.19,669.051,Alkaloid
Serotonin,C2H1N2O9,722.19,N/A,307.701,Lipid
Glucose,C14H7N1O3,721.4,1.67,563.141,Hormone
Dopamine,C17H33N0O2,123.2,3.47,692.85,Organic Compound
Adrenaline,C3H27N3O10,226.21,7.08,908.385,Nucleotide
Caffeine,C4H10N3O10,360.29,1.86,881.381,Lipid
Ethanol,C1H13N3O4,249.43,5.35,22.993,Carbohydrate
Glucose,C12H36N5O9,717.85,7.27,627.537,Lipid
Cholesterol,C13H27N4O3,233.57,4.91,879.987,Nucleotide
Adrenaline,C12H19N1O1,853.2,1.76,945.185,Organic Compound
Adrenaline,C6H34N5O10,987.76,4.62,291.128,Nucleotide
Glucose,C19H6N3O5,402.19,4.09,94.591,Alcohol
Dopamine,C2H27N0O7,856.0,11.77,866.337,Amide
Aspirin,C3H5N0O4,528.47,N/A,252.297,Lipid
Serotonin,C15H35N3O1,937.3,5.3,811.283,Neurotransmitter
Urea,C16H20N4O5,123.03,7.1,719.92,Nucleotide
Cholesterol,C20H4N3O7,452.72,N/A,790.207,Carbohydrate
Ethanol,C7H21N3O3,260.85,11.67,867.923,Neurotransmitter
Aspirin,C10H9N2O4,987.55,N/A,818.913,Neurotransmitter
Adenosine triphosphate,C16H7N2O4,338.07,N/A,462.661,Amide
Ethanol,C20H18N5O4,276.65,N/A,649.577,Lipid
Adrenaline,C2H4N3O9,103.7,7.15,616.999,Neurotransmitter
Urea,C10H38N1O10,804.27,3.2,450.398,Neurotransmitter
Dopamine,C8H9N4O10,316.12,9.3,920.856,Lipid
Glucose,C15H35N5O8,476.55,8.2,729.569,Alcohol
Aspirin,C6H4N4O8,137.19,8.38,5.875,Organic Compound
Glucose,C1H32N2O5,774.45,12.6,32.115,Amide
Aspirin,C9H12N1O9,661.19,3.15,897.131,Lipid
Adrenaline,C14H22N4O10,813.98,5.75,584.96,Nucleotide
Adrenaline,C8H37N4O7,599.8,4.34,391.528,Alcohol
Serotonin,C19H3N4O0,744.74,4.08,49.279,Nucleotide
Aspirin,C16H39N5O7,95.83,11.36,793.732,Alcohol
Serotonin,C11H27N4O10,349.32,3.05,719.268,Nucleotide
Ethanol,C19H4N2O1,717.15,13.59,697.236,Neurotransmitter
Serotonin,C17H31N4O6,126.83,12.61,68.593,Organic Compound
Urea,C8H36N4O5,839.33,12.84,511.06,Neurotransmitter
Caffeine,C16H36N2O3,434.28,13.34,847.534,Neurotransmitter
Dopamine,C2H24N1O0,771.67,N/A,614.897,Neurotransmitter
Urea,C10H28N3O10,247.7,9.3,256.334,Alkaloid
Caffeine,C18H22N1O1,57.54,1.06,687.03,Alcohol
Urea,C9H31N2O5,705.78,7.96,341.09,Carbohydrate
Ethanol,C2H4N0O3,288.29,N/A,331.856,Alkaloid
Serotonin,C4H16N1O4,96.98,4.51,612.046,Neurotransmitter
Ethanol,C12H7N1O5,834.34,3.32,986.269,Lipid
Urea,C13H25N1O10,859.57,13.36,999.274,Amide
Cholesterol,C16H35N5O1,144.63,2.74,223.982,Hormone
Ethanol,C10H10N5O4,445.88,N/A,276.071,Lipid
Glucose,C12H22N3O10,199.85,3.26,919.952,Alkaloid
Adenosine triphosphate,C9H7N1O7,894.95,12.04,439.762,Alkaloid
Caffeine,C8H30N5O9,762.17,7.35,863.1,Hormone
Glucose,C8H33N5O8,687.44,11.14,618.173,Alcohol
Glucose,C17H33N3O6,507.59,8.48,915.136,Neurotransmitter
Serotonin,C18H4N3O4,499.85,N/A,541.134,Alcohol
Ethanol,C14H17N3O9,700.75,N/A,488.937,Lipid
Caffeine,C6H38N1O6,189.21,8.1,156.281,Organic Compound
Dopamine,C17H10N3O0,431.23,6.4,508.57,Hormone
Serotonin,C8H15N3O2,261.49,1.99,669.798,Nucleotide
Dopamine,C11H32N5O9,65.12,10.1,660.77,Organic Compound
Cholesterol,C3H32N3O3,833.66,7.02,916.494,Alkaloid
Adrenaline,C17H14N5O6,499.92,3.62,897.76,Lipid
Adenosine triphosphate,C17H2N1O7,887.49,13.98,290.814,Organic Compound
Aspirin,C16H36N4O2,716.9,9.58,869.786,Nucleotide
Cholesterol,C5H2N5O3,793.88,4.66,443.529,Organic Compound
Glucose,C19H25N3O1,790.83,7.14,180.799,Hormone
Adrenaline,C1H25N1O9,365.47,N/A,605.63,Neurotransmitter
Adrenaline,C16H30N4O0,854.89,12.89,412.273,Hormone
Adrenaline,C4H13N5O7,419.62,N/A,838.001,Organic Compound
Caffeine,C2H14N4O2,146.81,N/A,485.741,Lipid
Aspirin,C12H13N0O5,738.45,1.25,735.335,Neurotransmitter
Ethanol,C1H5N0O4,837.21,N/A,433.028,Hormone
Caffeine,C7H24N2O5,107.94,1.05,934.91,Nucleotide
Ethanol,C14H2N5O0,486.77,1.15,935.297,Neurotransmitter
Urea,C6H22N0O1,223.54,13.92,887.223,Amide
Cholesterol,C2H38N3O6,733.57,9.32,906.009,Carbohydrate
Ethanol,C10H4N1O10,539.74,10.89,669.404,Lipid
Glucose,C2H34N4O5,417.22,11.9,543.851,Hormone
Adenosine triphosphate,C18H28N5O8,612.91,5.79,493.612,Amide
Urea,C8H15N4O10,285.89,10.87,409.768,Amide
Serotonin,C18H5N1O8,661.6,13.84,57.23,Carbohydrate
Serotonin,C20H30N5O5,621.7,4.78,421.667,Neurotransmitter
Adenosine triphosphate,C14H8N4O2,408.45,N/A,293.268,Nucleotide
Cholesterol,C15H36N3O2,252.09,11.25,262.305,Hormone
Urea,C14H6N4O3,386.27,N/A,213.671,Amide
Serotonin,C14H33N3O2,208.37,1.76,806.7,Carbohydrate
Ethanol,C4H27N3O8,606.8,3.83,838.015,Alcohol
Adenosine triphosphate,C8H39N4O2,623.72,13.39,933.942,Carbohydrate
Serotonin,C12H6N0O9,174.6,N/A,171.383,Neurotransmitter
Glucose,C11H9N5O5,965.94,11.71,397.543,Hormone
Caffeine,C15H30N4O10,56.46,7.66,590.172,Organic Compound
Ethanol,C18H36N1O10,199.85,13.78,541.646,Alkaloid
Adrenaline,C16H11N0O9,548.52,10.45,739.48,Hormone
Caffeine,C1H22N0O6,586.45,11.32,945.082,Organic Compound
Adenosine triphosphate,C15H21N1O3,175.47,4.83,857.914,Lipid
Cholesterol,C5H26N0O2,267.39,3.56,8.704,Carbohydrate
Ethanol,C20H22N1O10,678.04,7.64,680.922,Amide
Adrenaline,C5H22N3O6,712.3,5.83,352.175,Amide
Aspirin,C2H4N5O10,354.45,10.02,633.864,Organic Compound
Adrenaline,C1H5N0O5,161.95,8.41,629.89,Amide
Serotonin,C6H23N3O2,696.91,N/A,264.413,Organic Compound
Caffeine,C3H33N4O7,250.11,13.22,284.689,Alcohol
Glucose,C17H26N5O3,176.46,9.37,241.215,Lipid
Cholesterol,C20H33N1O4,268.44,8.13,505.279,Lipid
Dopamine,C6H24N2O6,862.47,9.21,706.507,Organic Compound
Urea,C16H40N4O1,66.17,5.14,461.886,Carbohydrate
Adrenaline,C3H26N3O4,537.0,10.9,494.786,Alkaloid
Serotonin,C17H34N4O9,227.03,4.59,772.76,Amide
Caffeine,C4H8N1O2,289.62,3.94,443.523,Hormone
Serotonin,C17H5N0O7,899.49,5.1,846.732,Alcohol
Cholesterol,C14H19N2O2,239.83,6.53,397.913,Neurotransmitter
Ethanol,C18H21N1O5,865.23,8.33,737.669,Amide
Cholesterol,C2H11N1O8,213.91,12.97,80.349,Nucleotide
Glucose,C13H12N1O0,962.4,10.06,933.644,Organic Compound
Adenosine triphosphate,C14H22N0O8,101.26,3.62,903.65,Neurotransmitter
Serotonin,C5H17N1O4,899.32,N/A,965.179,Hormone
